Date,Open,High,Low,Close,Volume,Currency
2020-07-21,1.08,1.08,1.08,1.08,800,MYR
2020-07-22,1.08,1.08,1.08,1.08,6000,MYR
2020-07-23,1.12,1.12,1.12,1.12,20000,MYR
2020-08-04,1.07,1.07,1.07,1.07,1900,MYR
2020-08-06,1.1,1.1,1.08,1.08,18000,MYR
2020-08-07,1.12,1.13,1.12,1.13,30000,MYR
2020-08-10,1.13,1.14,1.12,1.14,141000,MYR
2020-08-12,1.11,1.11,1.1,1.1,20000,MYR
2020-08-13,1.1,1.1,1.08,1.08,1500,MYR
2020-08-18,1.09,1.09,1.09,1.09,7200,MYR
2020-08-21,1.08,1.08,1.08,1.08,2200,MYR
2020-09-11,1.08,1.08,1.08,1.08,1500,MYR
2020-09-17,1.1,1.1,1.1,1.1,10000,MYR
2020-09-18,1.07,1.15,1.07,1.15,3100,MYR
2020-09-21,1.08,1.1,1.07,1.1,13100,MYR
2020-09-22,1.07,1.14,1.07,1.14,4100,MYR
2020-09-23,1.08,1.08,1.08,1.08,10000,MYR
2020-09-30,1.07,1.07,1.07,1.07,4800,MYR
2020-10-02,1.07,1.07,1.07,1.07,5000,MYR
2020-10-06,1.06,1.06,1.06,1.06,1500,MYR
2020-10-08,1.06,1.1,1.06,1.1,200,MYR
2020-10-19,1.07,1.07,1.07,1.07,3000,MYR
2020-10-20,1.07,1.07,1.07,1.07,1500,MYR
2020-10-22,1.07,1.07,1.07,1.07,10000,MYR
2020-10-23,1.07,1.07,1.07,1.07,9900,MYR
2020-10-26,1.07,1.07,1.06,1.06,14000,MYR
2020-11-04,1.06,1.06,1.06,1.06,7000,MYR
2020-11-09,1.1,1.1,1.05,1.05,11400,MYR
2020-11-11,1.06,1.06,1.05,1.05,10000,MYR
2020-11-19,1.05,1.05,1.0,1.0,30000,MYR
2020-11-23,1.0,1.08,1.0,1.02,53500,MYR
2020-11-24,1.1,1.2,1.1,1.2,16700,MYR
2020-11-25,1.25,1.25,1.2,1.2,5700,MYR
2020-11-26,1.29,1.45,1.29,1.36,528000,MYR
2020-11-27,1.38,1.38,1.27,1.28,422000,MYR
2020-11-30,1.28,1.35,1.28,1.34,52000,MYR
2020-12-01,1.34,1.34,1.32,1.32,23200,MYR
2020-12-02,1.34,1.37,1.34,1.35,164300,MYR
2020-12-03,1.38,1.41,1.36,1.41,149600,MYR
2020-12-04,1.39,1.41,1.38,1.38,50000,MYR
2020-12-07,1.38,1.4,1.35,1.36,112500,MYR
2020-12-08,1.35,1.39,1.34,1.38,48400,MYR
2020-12-09,1.35,1.35,1.34,1.34,27000,MYR
2020-12-10,1.35,1.35,1.35,1.35,13500,MYR
2020-12-11,1.35,1.37,1.35,1.37,22300,MYR
2020-12-14,1.36,1.38,1.36,1.38,24000,MYR
2020-12-15,1.37,1.38,1.37,1.38,42500,MYR
2020-12-16,1.36,1.39,1.36,1.39,27500,MYR
2020-12-17,1.36,1.37,1.36,1.37,2500,MYR
2020-12-18,1.37,1.37,1.35,1.35,5100,MYR
2020-12-21,1.34,1.34,1.34,1.34,13500,MYR
2020-12-22,1.34,1.34,1.32,1.32,57800,MYR
2020-12-24,1.33,1.33,1.32,1.32,12000,MYR
2020-12-28,1.35,1.38,1.35,1.38,11200,MYR
2020-12-29,1.33,1.36,1.33,1.35,24000,MYR
2020-12-30,1.34,1.34,1.34,1.34,6000,MYR
2020-12-31,1.34,1.34,1.34,1.34,10000,MYR
2021-01-04,1.38,1.38,1.35,1.38,55800,MYR
2021-01-05,1.36,1.38,1.36,1.38,12000,MYR
2021-01-06,1.4,1.44,1.39,1.44,294900,MYR
2021-01-07,1.44,1.46,1.4,1.42,124200,MYR
2021-01-08,1.44,1.44,1.4,1.4,36300,MYR
2021-01-11,1.4,1.4,1.4,1.4,87000,MYR
2021-01-12,1.4,1.4,1.39,1.39,84800,MYR
2021-01-13,1.4,1.55,1.4,1.52,923600,MYR
2021-01-14,1.55,1.58,1.5,1.53,352600,MYR
2021-01-15,1.49,1.53,1.47,1.49,84100,MYR
2021-01-18,1.47,1.5,1.45,1.46,50900,MYR
2021-01-19,1.46,1.51,1.45,1.51,180000,MYR
2021-01-20,1.57,1.57,1.5,1.5,62000,MYR
2021-01-21,1.5,1.52,1.41,1.43,364300,MYR
2021-01-22,1.43,1.43,1.42,1.43,42000,MYR
2021-01-25,1.4,1.4,1.39,1.39,38800,MYR
2021-01-26,1.39,1.4,1.39,1.4,18000,MYR
2021-01-27,1.4,1.47,1.4,1.47,40800,MYR
2021-01-29,1.42,1.42,1.41,1.41,26500,MYR
