Date,Open,High,Low,Close,Volume,Currency
2016-11-10,0.46,0.46,0.455,0.46,274300,MYR
2016-11-11,0.455,0.455,0.44,0.445,806000,MYR
2016-11-14,0.445,0.45,0.435,0.44,273500,MYR
2016-11-15,0.45,0.45,0.435,0.44,338600,MYR
2016-11-16,0.445,0.47,0.445,0.47,612100,MYR
2016-11-17,0.47,0.48,0.465,0.465,489100,MYR
2016-11-18,0.465,0.465,0.455,0.455,144000,MYR
2016-11-21,0.46,0.47,0.455,0.47,206900,MYR
2016-11-22,0.475,0.475,0.46,0.47,286600,MYR
2016-11-23,0.465,0.47,0.46,0.47,462000,MYR
2016-11-24,0.47,0.475,0.47,0.475,319700,MYR
2016-11-25,0.475,0.475,0.47,0.475,445300,MYR
2016-11-28,0.475,0.475,0.465,0.465,319500,MYR
2016-11-29,0.46,0.465,0.455,0.455,533400,MYR
2016-11-30,0.455,0.46,0.45,0.45,263800,MYR
2016-12-01,0.46,0.46,0.445,0.45,301000,MYR
2016-12-02,0.445,0.45,0.44,0.445,429100,MYR
2016-12-05,0.445,0.445,0.44,0.445,321600,MYR
2016-12-06,0.445,0.45,0.44,0.45,57000,MYR
2016-12-07,0.445,0.455,0.445,0.455,89800,MYR
2016-12-08,0.445,0.445,0.44,0.44,93100,MYR
2016-12-09,0.44,0.445,0.44,0.44,115100,MYR
2016-12-13,0.455,0.455,0.435,0.435,61200,MYR
2016-12-14,0.45,0.45,0.435,0.445,59700,MYR
2016-12-15,0.44,0.44,0.44,0.44,59000,MYR
2016-12-16,0.44,0.44,0.44,0.44,20000,MYR
2016-12-19,0.435,0.435,0.435,0.435,64100,MYR
2016-12-20,0.44,0.44,0.435,0.435,113100,MYR
2016-12-21,0.435,0.435,0.435,0.435,48400,MYR
2016-12-22,0.435,0.435,0.43,0.43,55000,MYR
2016-12-23,0.43,0.43,0.42,0.425,38000,MYR
2016-12-27,0.42,0.425,0.405,0.405,306900,MYR
2016-12-28,0.4,0.45,0.4,0.445,1422000,MYR
2016-12-29,0.445,0.455,0.43,0.45,439100,MYR
2016-12-30,0.435,0.435,0.435,0.435,6700,MYR
2017-01-03,0.43,0.45,0.43,0.45,326500,MYR
2017-01-04,0.45,0.465,0.45,0.455,433000,MYR
2017-01-05,0.455,0.465,0.45,0.465,164000,MYR
2017-01-06,0.465,0.475,0.46,0.475,528600,MYR
2017-01-09,0.475,0.49,0.47,0.48,639300,MYR
2017-01-10,0.475,0.485,0.475,0.485,561200,MYR
2017-01-11,0.485,0.49,0.475,0.48,211000,MYR
2017-01-12,0.48,0.48,0.47,0.47,193000,MYR
2017-01-13,0.465,0.475,0.46,0.47,416100,MYR
2017-01-16,0.475,0.475,0.465,0.465,162100,MYR
2017-01-17,0.48,0.485,0.465,0.475,327600,MYR
2017-01-18,0.47,0.47,0.47,0.47,251200,MYR
2017-01-19,0.475,0.48,0.47,0.48,482400,MYR
2017-01-20,0.475,0.475,0.47,0.47,457100,MYR
2017-01-23,0.47,0.47,0.465,0.465,156000,MYR
2017-01-24,0.465,0.475,0.46,0.465,381200,MYR
2017-01-25,0.46,0.48,0.46,0.48,796600,MYR
2017-01-26,0.475,0.475,0.465,0.475,239800,MYR
2017-01-31,0.465,0.465,0.46,0.465,68100,MYR
2017-02-02,0.465,0.465,0.465,0.465,224000,MYR
2017-02-03,0.465,0.475,0.465,0.475,223500,MYR
2017-02-06,0.47,0.48,0.47,0.47,252400,MYR
2017-02-07,0.48,0.495,0.475,0.495,2885000,MYR
2017-02-08,0.515,0.535,0.515,0.515,7862300,MYR
2017-02-10,0.525,0.525,0.51,0.51,1086300,MYR
2017-02-13,0.51,0.515,0.505,0.505,899400,MYR
2017-02-14,0.505,0.505,0.485,0.495,1610100,MYR
2017-02-15,0.49,0.51,0.485,0.495,3065100,MYR
2017-02-16,0.495,0.5,0.48,0.49,2301200,MYR
2017-02-17,0.49,0.505,0.49,0.49,1169500,MYR
2017-02-20,0.49,0.5,0.49,0.5,1603400,MYR
2017-02-21,0.5,0.5,0.475,0.475,2003800,MYR
2017-02-22,0.495,0.5,0.485,0.49,1484700,MYR
2017-02-23,0.485,0.49,0.48,0.49,519900,MYR
2017-02-24,0.485,0.49,0.475,0.485,798600,MYR
2017-02-27,0.475,0.485,0.47,0.47,637200,MYR
2017-02-28,0.47,0.47,0.465,0.465,691800,MYR
2017-03-01,0.465,0.475,0.465,0.475,231300,MYR
2017-03-02,0.475,0.48,0.475,0.48,222300,MYR
2017-03-03,0.475,0.48,0.465,0.475,437400,MYR
2017-03-06,0.475,0.495,0.475,0.495,678900,MYR
2017-03-07,0.495,0.495,0.49,0.49,250900,MYR
2017-03-08,0.495,0.495,0.485,0.485,552100,MYR
2017-03-09,0.485,0.495,0.485,0.49,333100,MYR
2017-03-10,0.49,0.52,0.485,0.52,4309200,MYR
2017-03-13,0.52,0.52,0.505,0.51,1488500,MYR
2017-03-14,0.51,0.51,0.5,0.505,661200,MYR
2017-03-15,0.5,0.51,0.5,0.505,820400,MYR
2017-03-16,0.51,0.53,0.51,0.52,4260000,MYR
2017-03-17,0.52,0.57,0.52,0.56,15611300,MYR
2017-03-20,0.57,0.585,0.56,0.575,5741300,MYR
2017-03-21,0.575,0.62,0.575,0.58,9441100,MYR
2017-03-22,0.575,0.58,0.555,0.57,3208500,MYR
2017-03-23,0.57,0.585,0.565,0.575,1771200,MYR
2017-03-24,0.575,0.575,0.56,0.57,1216300,MYR
2017-03-27,0.57,0.58,0.555,0.565,2926900,MYR
2017-03-28,0.565,0.57,0.555,0.56,1241700,MYR
2017-03-29,0.56,0.57,0.555,0.56,1324200,MYR
2017-03-30,0.56,0.57,0.555,0.565,1671700,MYR
2017-03-31,0.565,0.59,0.565,0.57,2246600,MYR
2017-04-03,0.575,0.595,0.57,0.595,2379200,MYR
2017-04-04,0.595,0.595,0.58,0.59,1309600,MYR
2017-04-05,0.595,0.595,0.575,0.59,1399000,MYR
2017-04-06,0.59,0.59,0.58,0.59,1144200,MYR
2017-04-07,0.59,0.59,0.575,0.585,1192700,MYR
2017-04-10,0.58,0.58,0.57,0.57,1253200,MYR
2017-04-11,0.57,0.57,0.56,0.56,1628200,MYR
2017-04-12,0.56,0.57,0.56,0.565,1193200,MYR
2017-04-13,0.565,0.57,0.54,0.545,1739700,MYR
2017-04-14,0.54,0.54,0.51,0.53,2584700,MYR
2017-04-17,0.525,0.525,0.515,0.52,725300,MYR
2017-04-18,0.53,0.535,0.525,0.535,943800,MYR
2017-04-19,0.535,0.535,0.52,0.52,852900,MYR
2017-04-20,0.515,0.52,0.515,0.515,991400,MYR
2017-04-21,0.515,0.525,0.515,0.525,900400,MYR
2017-04-25,0.525,0.535,0.52,0.525,1452100,MYR
2017-04-26,0.525,0.53,0.52,0.525,885400,MYR
2017-04-27,0.525,0.53,0.505,0.515,948800,MYR
2017-04-28,0.52,0.52,0.51,0.52,1048200,MYR
2017-05-02,0.515,0.525,0.515,0.52,1637700,MYR
2017-05-03,0.525,0.525,0.515,0.52,819900,MYR
2017-05-04,0.515,0.515,0.51,0.515,1141800,MYR
2017-05-05,0.51,0.515,0.51,0.51,521800,MYR
2017-05-08,0.505,0.515,0.505,0.51,749800,MYR
2017-05-09,0.51,0.515,0.51,0.51,892600,MYR
2017-05-11,0.51,0.51,0.505,0.505,378900,MYR
2017-05-12,0.505,0.505,0.505,0.505,660100,MYR
2017-05-15,0.505,0.505,0.485,0.485,1324900,MYR
2017-05-16,0.485,0.485,0.465,0.48,2726900,MYR
2017-05-17,0.485,0.49,0.48,0.49,490400,MYR
2017-05-18,0.485,0.51,0.47,0.505,1383100,MYR
2017-05-19,0.51,0.51,0.49,0.495,1121700,MYR
2017-05-22,0.51,0.51,0.49,0.49,656700,MYR
2017-05-23,0.49,0.495,0.485,0.485,274800,MYR
2017-05-24,0.485,0.485,0.475,0.475,544400,MYR
2017-05-25,0.47,0.48,0.47,0.47,617400,MYR
2017-05-26,0.465,0.465,0.44,0.455,3028100,MYR
2017-05-29,0.455,0.455,0.425,0.43,1065900,MYR
2017-05-30,0.43,0.435,0.43,0.43,417300,MYR
2017-05-31,0.42,0.42,0.4,0.415,1625100,MYR
2017-06-01,0.415,0.415,0.4,0.4,842000,MYR
2017-06-02,0.4,0.41,0.395,0.41,715100,MYR
2017-06-05,0.41,0.415,0.405,0.405,592200,MYR
2017-06-06,0.41,0.41,0.405,0.405,266700,MYR
2017-06-07,0.405,0.445,0.405,0.43,1330100,MYR
2017-06-08,0.43,0.44,0.43,0.43,374400,MYR
2017-06-09,0.42,0.42,0.42,0.42,251000,MYR
2017-06-13,0.42,0.425,0.415,0.425,134300,MYR
2017-06-14,0.415,0.425,0.415,0.415,434900,MYR
2017-06-15,0.415,0.42,0.41,0.415,169000,MYR
2017-06-16,0.415,0.415,0.41,0.41,78200,MYR
2017-06-19,0.41,0.41,0.395,0.41,478500,MYR
2017-06-20,0.4,0.405,0.4,0.4,306100,MYR
2017-06-21,0.39,0.395,0.39,0.395,180600,MYR
2017-06-22,0.395,0.405,0.395,0.405,346100,MYR
2017-06-23,0.405,0.405,0.4,0.405,125400,MYR
2017-06-28,0.41,0.425,0.41,0.42,543600,MYR
2017-06-29,0.42,0.435,0.415,0.425,85200,MYR
2017-06-30,0.425,0.425,0.415,0.415,218800,MYR
2017-07-03,0.415,0.42,0.41,0.41,411900,MYR
2017-07-04,0.415,0.415,0.4,0.405,319100,MYR
2017-07-05,0.405,0.405,0.405,0.405,21700,MYR
2017-07-06,0.405,0.41,0.405,0.405,129000,MYR
2017-07-07,0.405,0.405,0.4,0.405,404900,MYR
2017-07-10,0.405,0.405,0.395,0.405,278200,MYR
2017-07-11,0.405,0.405,0.4,0.4,160000,MYR
2017-07-12,0.4,0.42,0.4,0.415,321200,MYR
2017-07-13,0.415,0.415,0.41,0.41,90400,MYR
2017-07-14,0.405,0.405,0.405,0.405,50000,MYR
2017-07-17,0.405,0.405,0.405,0.405,3000,MYR
2017-07-18,0.405,0.415,0.4,0.41,171900,MYR
2017-07-19,0.405,0.405,0.4,0.405,241200,MYR
2017-07-20,0.405,0.405,0.4,0.4,78000,MYR
2017-07-21,0.4,0.4,0.4,0.4,163600,MYR
2017-07-24,0.405,0.405,0.4,0.4,816500,MYR
2017-07-25,0.4,0.4,0.395,0.395,235000,MYR
2017-07-26,0.39,0.395,0.38,0.395,775400,MYR
2017-07-27,0.385,0.4,0.385,0.4,332700,MYR
2017-07-28,0.39,0.4,0.39,0.39,116900,MYR
2017-07-31,0.395,0.395,0.385,0.395,229000,MYR
2017-08-01,0.395,0.395,0.385,0.385,245200,MYR
2017-08-02,0.39,0.395,0.39,0.39,81100,MYR
2017-08-03,0.39,0.39,0.39,0.39,108400,MYR
2017-08-04,0.39,0.395,0.39,0.395,123300,MYR
2017-08-07,0.395,0.395,0.39,0.395,52000,MYR
2017-08-08,0.39,0.39,0.39,0.39,95500,MYR
2017-08-09,0.385,0.385,0.38,0.38,138700,MYR
2017-08-10,0.385,0.385,0.38,0.385,60000,MYR
2017-08-11,0.38,0.38,0.37,0.38,185400,MYR
2017-08-14,0.385,0.385,0.375,0.375,14000,MYR
2017-08-15,0.385,0.385,0.38,0.38,181700,MYR
2017-08-16,0.385,0.385,0.385,0.385,21700,MYR
2017-08-17,0.39,0.39,0.385,0.385,42600,MYR
2017-08-18,0.385,0.385,0.385,0.385,39000,MYR
2017-08-21,0.385,0.41,0.385,0.39,991800,MYR
2017-08-22,0.39,0.395,0.39,0.395,30100,MYR
2017-08-23,0.39,0.39,0.385,0.385,516300,MYR
2017-08-24,0.385,0.385,0.38,0.385,54600,MYR
2017-08-25,0.385,0.385,0.375,0.375,273000,MYR
2017-08-28,0.38,0.38,0.375,0.375,73000,MYR
2017-08-29,0.39,0.41,0.39,0.395,564200,MYR
2017-08-30,0.395,0.395,0.395,0.395,60000,MYR
2017-09-05,0.395,0.395,0.395,0.395,59000,MYR
2017-09-06,0.395,0.395,0.39,0.39,161800,MYR
2017-09-07,0.405,0.405,0.39,0.39,48400,MYR
2017-09-11,0.39,0.405,0.39,0.395,447000,MYR
2017-09-12,0.4,0.405,0.4,0.4,320500,MYR
2017-09-13,0.405,0.405,0.4,0.405,130000,MYR
2017-09-14,0.405,0.405,0.395,0.4,284800,MYR
2017-09-15,0.4,0.4,0.395,0.395,309000,MYR
2017-09-18,0.395,0.395,0.39,0.39,42000,MYR
2017-09-19,0.39,0.39,0.38,0.385,369000,MYR
2017-09-20,0.385,0.385,0.385,0.385,25000,MYR
2017-09-21,0.385,0.39,0.385,0.39,48800,MYR
2017-09-25,0.39,0.395,0.39,0.39,52800,MYR
2017-09-26,0.385,0.385,0.385,0.385,107000,MYR
2017-09-27,0.385,0.395,0.385,0.385,289200,MYR
2017-09-28,0.385,0.385,0.385,0.385,15000,MYR
2017-09-29,0.39,0.39,0.38,0.385,45000,MYR
2017-10-02,0.385,0.385,0.385,0.385,47000,MYR
2017-10-03,0.38,0.38,0.38,0.38,73300,MYR
2017-10-04,0.39,0.395,0.39,0.39,68000,MYR
2017-10-05,0.39,0.39,0.38,0.385,59300,MYR
2017-10-06,0.38,0.38,0.38,0.38,54200,MYR
2017-10-09,0.38,0.38,0.38,0.38,20000,MYR
2017-10-10,0.375,0.385,0.375,0.385,76000,MYR
2017-10-11,0.38,0.385,0.375,0.375,85000,MYR
2017-10-12,0.375,0.385,0.375,0.385,295500,MYR
2017-10-13,0.385,0.385,0.38,0.38,79000,MYR
2017-10-16,0.38,0.385,0.375,0.375,56100,MYR
2017-10-17,0.375,0.38,0.375,0.38,98000,MYR
2017-10-19,0.38,0.39,0.38,0.385,227200,MYR
2017-10-20,0.385,0.4,0.385,0.39,549100,MYR
2017-10-23,0.39,0.39,0.385,0.385,12500,MYR
2017-10-24,0.38,0.38,0.38,0.38,42500,MYR
2017-10-25,0.375,0.38,0.375,0.38,26800,MYR
2017-10-26,0.38,0.38,0.37,0.375,434300,MYR
2017-10-27,0.38,0.385,0.375,0.375,153300,MYR
2017-10-30,0.38,0.38,0.375,0.38,123000,MYR
2017-10-31,0.38,0.385,0.375,0.385,184300,MYR
2017-11-01,0.385,0.395,0.375,0.38,365900,MYR
2017-11-02,0.38,0.38,0.38,0.38,107000,MYR
2017-11-03,0.38,0.38,0.375,0.375,278000,MYR
2017-11-06,0.375,0.38,0.375,0.38,367000,MYR
2017-11-07,0.375,0.375,0.37,0.375,225100,MYR
2017-11-08,0.37,0.37,0.37,0.37,122000,MYR
2017-11-09,0.37,0.37,0.37,0.37,576100,MYR
2017-11-10,0.37,0.37,0.37,0.37,200000,MYR
2017-11-13,0.37,0.37,0.355,0.365,370000,MYR
2017-11-14,0.36,0.365,0.355,0.36,349800,MYR
2017-11-15,0.36,0.365,0.355,0.36,517900,MYR
2017-11-16,0.36,0.365,0.36,0.365,287800,MYR
2017-11-20,0.365,0.365,0.355,0.355,159000,MYR
2017-11-21,0.355,0.355,0.35,0.35,96500,MYR
2017-11-22,0.35,0.36,0.345,0.35,363700,MYR
2017-11-23,0.345,0.35,0.345,0.345,205000,MYR
2017-11-24,0.345,0.345,0.34,0.34,159300,MYR
2017-11-27,0.34,0.34,0.34,0.34,178300,MYR
2017-11-28,0.34,0.34,0.33,0.33,422100,MYR
2017-11-29,0.33,0.335,0.33,0.33,170100,MYR
2017-11-30,0.33,0.335,0.325,0.325,161000,MYR
2017-12-04,0.325,0.33,0.325,0.325,80000,MYR
2017-12-05,0.325,0.325,0.32,0.32,146200,MYR
2017-12-06,0.32,0.325,0.315,0.32,205400,MYR
2017-12-08,0.315,0.325,0.315,0.325,90700,MYR
2017-12-11,0.325,0.325,0.325,0.325,68800,MYR
2017-12-12,0.335,0.335,0.33,0.33,69000,MYR
2017-12-13,0.335,0.335,0.33,0.33,22000,MYR
2017-12-14,0.335,0.34,0.335,0.335,67700,MYR
2017-12-15,0.33,0.33,0.33,0.33,63000,MYR
2017-12-18,0.33,0.33,0.325,0.325,150000,MYR
2017-12-19,0.32,0.32,0.32,0.32,190600,MYR
2017-12-20,0.32,0.32,0.315,0.32,100900,MYR
2017-12-21,0.32,0.32,0.315,0.315,104000,MYR
2017-12-22,0.32,0.32,0.32,0.32,33700,MYR
2017-12-26,0.32,0.32,0.32,0.32,31000,MYR
2017-12-27,0.32,0.32,0.315,0.32,80000,MYR
2017-12-28,0.325,0.325,0.315,0.315,69500,MYR
2017-12-29,0.32,0.32,0.32,0.32,194000,MYR
2018-01-02,0.32,0.32,0.32,0.32,106000,MYR
2018-01-03,0.32,0.335,0.32,0.335,301000,MYR
2018-01-04,0.335,0.34,0.33,0.34,362500,MYR
2018-01-05,0.34,0.34,0.34,0.34,125000,MYR
2018-01-08,0.34,0.34,0.335,0.34,115200,MYR
2018-01-09,0.33,0.335,0.33,0.335,274500,MYR
2018-01-10,0.33,0.34,0.33,0.335,133000,MYR
2018-01-11,0.33,0.33,0.32,0.325,260000,MYR
2018-01-12,0.325,0.325,0.325,0.325,15000,MYR
2018-01-15,0.335,0.335,0.325,0.325,46000,MYR
2018-01-16,0.325,0.325,0.32,0.32,230800,MYR
2018-01-17,0.33,0.33,0.325,0.325,110000,MYR
2018-01-18,0.32,0.325,0.32,0.325,105000,MYR
2018-01-19,0.315,0.32,0.315,0.32,57800,MYR
2018-01-22,0.32,0.32,0.32,0.32,31900,MYR
2018-01-23,0.32,0.32,0.32,0.32,15000,MYR
2018-01-24,0.32,0.32,0.32,0.32,60000,MYR
2018-01-25,0.32,0.32,0.315,0.315,38000,MYR
2018-01-26,0.315,0.32,0.315,0.315,33000,MYR
2018-01-29,0.315,0.315,0.315,0.315,51600,MYR
2018-01-30,0.315,0.315,0.305,0.31,149100,MYR
2018-02-02,0.305,0.31,0.305,0.31,65600,MYR
2018-02-05,0.305,0.305,0.3,0.305,70800,MYR
2018-02-06,0.3,0.3,0.29,0.295,258500,MYR
2018-02-07,0.29,0.295,0.285,0.285,244000,MYR
2018-02-08,0.29,0.295,0.29,0.295,48000,MYR
2018-02-09,0.285,0.29,0.28,0.285,175700,MYR
2018-02-12,0.285,0.29,0.285,0.285,50800,MYR
2018-02-14,0.3,0.3,0.29,0.295,37000,MYR
2018-02-19,0.29,0.29,0.29,0.29,64900,MYR
2018-02-20,0.29,0.295,0.29,0.295,25000,MYR
2018-02-21,0.29,0.29,0.29,0.29,30300,MYR
2018-02-22,0.3,0.31,0.295,0.31,62000,MYR
2018-02-26,0.305,0.305,0.3,0.3,108000,MYR
2018-02-27,0.3,0.3,0.29,0.29,40000,MYR
2018-02-28,0.29,0.3,0.29,0.29,335800,MYR
2018-03-01,0.29,0.295,0.29,0.29,68200,MYR
2018-03-02,0.29,0.29,0.29,0.29,16000,MYR
2018-03-05,0.29,0.315,0.29,0.295,28000,MYR
2018-03-06,0.285,0.295,0.285,0.29,82000,MYR
2018-03-07,0.29,0.29,0.285,0.285,200000,MYR
2018-03-08,0.28,0.285,0.28,0.285,85000,MYR
2018-03-09,0.28,0.29,0.28,0.29,57000,MYR
2018-03-12,0.28,0.29,0.28,0.29,59000,MYR
2018-03-13,0.285,0.295,0.285,0.295,40000,MYR
2018-03-14,0.29,0.29,0.29,0.29,25000,MYR
2018-03-15,0.29,0.295,0.29,0.295,70000,MYR
2018-03-16,0.285,0.285,0.285,0.285,5000,MYR
2018-03-19,0.28,0.285,0.28,0.285,25000,MYR
2018-03-20,0.285,0.285,0.28,0.28,60500,MYR
2018-03-23,0.28,0.28,0.27,0.27,35400,MYR
2018-03-26,0.275,0.275,0.275,0.275,15000,MYR
2018-03-27,0.275,0.275,0.27,0.27,139000,MYR
2018-03-28,0.27,0.27,0.27,0.27,61000,MYR
2018-03-29,0.27,0.27,0.27,0.27,58000,MYR
2018-03-30,0.27,0.27,0.27,0.27,23100,MYR
2018-04-02,0.27,0.27,0.27,0.27,50500,MYR
2018-04-03,0.27,0.27,0.27,0.27,34000,MYR
2018-04-04,0.27,0.27,0.26,0.26,251000,MYR
2018-04-05,0.255,0.26,0.255,0.26,86000,MYR
2018-04-06,0.25,0.36,0.245,0.36,220600,MYR
2018-04-09,0.335,0.335,0.315,0.32,2200,MYR
2018-04-10,0.26,0.28,0.26,0.28,116700,MYR
2018-04-11,0.29,0.29,0.29,0.29,15900,MYR
2018-04-12,0.29,0.3,0.29,0.3,423200,MYR
2018-04-13,0.295,0.295,0.295,0.295,5000,MYR
2018-04-16,0.295,0.295,0.29,0.29,192000,MYR
2018-04-18,0.28,0.3,0.28,0.3,50000,MYR
2018-04-20,0.28,0.3,0.28,0.29,10100,MYR
2018-04-23,0.28,0.3,0.28,0.3,70100,MYR
2018-04-26,0.28,0.3,0.25,0.3,120500,MYR
2018-04-27,0.285,0.295,0.27,0.295,108000,MYR
2018-04-30,0.29,0.32,0.275,0.32,198900,MYR
2018-05-02,0.28,0.3,0.28,0.3,20000,MYR
2018-05-03,0.28,0.35,0.275,0.33,467400,MYR
2018-05-04,0.305,0.33,0.3,0.33,182500,MYR
2018-05-08,0.305,0.33,0.305,0.32,390000,MYR
2018-05-14,0.35,0.375,0.35,0.365,1419600,MYR
2018-05-15,0.365,0.365,0.33,0.33,499000,MYR
2018-05-16,0.33,0.335,0.325,0.325,105000,MYR
2018-05-17,0.32,0.32,0.315,0.32,35000,MYR
2018-05-18,0.32,0.32,0.32,0.32,22200,MYR
2018-05-21,0.325,0.325,0.32,0.32,74000,MYR
2018-05-22,0.32,0.32,0.32,0.32,59000,MYR
2018-05-23,0.32,0.32,0.305,0.305,32100,MYR
2018-05-24,0.305,0.315,0.305,0.315,192100,MYR
2018-05-25,0.31,0.31,0.305,0.31,65000,MYR
2018-05-28,0.31,0.31,0.31,0.31,10000,MYR
2018-05-30,0.305,0.31,0.28,0.31,412100,MYR
2018-05-31,0.3,0.3,0.3,0.3,70000,MYR
2018-06-01,0.3,0.3,0.3,0.3,61000,MYR
2018-06-04,0.3,0.3,0.3,0.3,97000,MYR
2018-06-05,0.29,0.295,0.28,0.295,259000,MYR
2018-06-06,0.295,0.295,0.295,0.295,20000,MYR
2018-06-07,0.295,0.295,0.295,0.295,63300,MYR
2018-06-08,0.295,0.3,0.295,0.3,158400,MYR
2018-06-11,0.3,0.3,0.3,0.3,10000,MYR
2018-06-12,0.285,0.29,0.285,0.29,141300,MYR
2018-06-13,0.29,0.29,0.29,0.29,80000,MYR
2018-06-14,0.3,0.3,0.29,0.29,40000,MYR
2018-06-19,0.28,0.28,0.28,0.28,15000,MYR
2018-06-20,0.29,0.29,0.28,0.28,85000,MYR
2018-06-21,0.28,0.295,0.28,0.295,81500,MYR
2018-06-22,0.29,0.29,0.29,0.29,27000,MYR
2018-06-25,0.285,0.285,0.285,0.285,10000,MYR
2018-06-26,0.27,0.275,0.27,0.275,59300,MYR
2018-06-27,0.275,0.275,0.275,0.275,20000,MYR
2018-07-02,0.27,0.27,0.27,0.27,23000,MYR
2018-07-03,0.27,0.275,0.27,0.275,44500,MYR
2018-07-04,0.275,0.28,0.275,0.28,30000,MYR
2018-07-05,0.28,0.28,0.275,0.275,44500,MYR
2018-07-06,0.275,0.275,0.275,0.275,10000,MYR
2018-07-09,0.275,0.275,0.275,0.275,15000,MYR
2018-07-10,0.275,0.275,0.275,0.275,37000,MYR
2018-07-11,0.27,0.27,0.265,0.265,82000,MYR
2018-07-12,0.265,0.265,0.26,0.26,131200,MYR
2018-07-13,0.265,0.28,0.265,0.28,133900,MYR
2018-07-16,0.275,0.275,0.275,0.275,44000,MYR
2018-07-17,0.27,0.27,0.27,0.27,9900,MYR
2018-07-18,0.275,0.275,0.275,0.275,68000,MYR
2018-07-19,0.28,0.305,0.275,0.295,988300,MYR
2018-07-20,0.295,0.295,0.285,0.285,82000,MYR
2018-07-23,0.275,0.295,0.275,0.29,1033600,MYR
2018-07-24,0.29,0.29,0.285,0.29,550500,MYR
2018-07-25,0.29,0.29,0.29,0.29,215000,MYR
2018-07-27,0.275,0.285,0.275,0.285,110000,MYR
2018-07-30,0.28,0.28,0.28,0.28,113000,MYR
2018-07-31,0.28,0.285,0.28,0.285,286800,MYR
2018-08-01,0.295,0.295,0.285,0.29,196700,MYR
2018-08-02,0.28,0.28,0.28,0.28,60000,MYR
2018-08-03,0.275,0.285,0.275,0.285,192800,MYR
2018-08-07,0.28,0.28,0.28,0.28,150000,MYR
2018-08-08,0.28,0.28,0.28,0.28,10200,MYR
2018-08-09,0.28,0.295,0.28,0.295,175900,MYR
2018-08-10,0.29,0.29,0.29,0.29,28200,MYR
2018-08-13,0.29,0.29,0.29,0.29,130000,MYR
2018-08-14,0.285,0.285,0.285,0.285,180000,MYR
2018-08-15,0.28,0.305,0.28,0.3,336100,MYR
2018-08-16,0.29,0.315,0.29,0.29,5195700,MYR
2018-08-17,0.29,0.295,0.285,0.285,699800,MYR
2018-08-20,0.285,0.29,0.285,0.285,148400,MYR
2018-08-21,0.29,0.29,0.28,0.28,574800,MYR
2018-08-23,0.28,0.28,0.275,0.275,384700,MYR
2018-08-24,0.275,0.275,0.275,0.275,20000,MYR
2018-08-27,0.27,0.27,0.265,0.27,265000,MYR
2018-08-28,0.275,0.275,0.27,0.27,175700,MYR
2018-08-29,0.275,0.275,0.265,0.265,82000,MYR
2018-08-30,0.28,0.29,0.275,0.285,1443700,MYR
2018-09-03,0.295,0.3,0.295,0.3,2237600,MYR
2018-09-04,0.305,0.305,0.3,0.3,790000,MYR
2018-09-05,0.3,0.3,0.29,0.295,747400,MYR
2018-09-06,0.29,0.295,0.285,0.29,253400,MYR
2018-09-07,0.295,0.295,0.29,0.29,139600,MYR
2018-09-12,0.3,0.3,0.295,0.295,210200,MYR
2018-09-13,0.295,0.3,0.295,0.3,135600,MYR
2018-09-14,0.295,0.305,0.295,0.305,621300,MYR
2018-09-18,0.275,0.285,0.26,0.285,498900,MYR
2018-09-19,0.285,0.29,0.28,0.29,154800,MYR
2018-09-20,0.28,0.285,0.28,0.28,27000,MYR
2018-09-21,0.28,0.28,0.27,0.28,80700,MYR
2018-09-24,0.27,0.27,0.27,0.27,10000,MYR
2018-09-25,0.27,0.28,0.265,0.28,152400,MYR
2018-09-26,0.275,0.275,0.275,0.275,15000,MYR
2018-09-27,0.27,0.28,0.27,0.28,176000,MYR
2018-09-28,0.27,0.28,0.27,0.28,262000,MYR
2018-10-01,0.27,0.27,0.27,0.27,140000,MYR
2018-10-02,0.265,0.28,0.265,0.28,111000,MYR
2018-10-03,0.265,0.265,0.265,0.265,3000,MYR
2018-10-04,0.265,0.28,0.265,0.28,75000,MYR
2018-10-05,0.275,0.275,0.27,0.275,50200,MYR
2018-10-08,0.265,0.265,0.265,0.265,30000,MYR
2018-10-09,0.265,0.265,0.265,0.265,30500,MYR
2018-10-10,0.265,0.265,0.255,0.26,279200,MYR
2018-10-11,0.25,0.265,0.245,0.265,404400,MYR
2018-10-12,0.255,0.26,0.255,0.26,4100,MYR
2018-10-15,0.255,0.255,0.25,0.25,15000,MYR
2018-10-16,0.25,0.265,0.245,0.265,110000,MYR
2018-10-17,0.255,0.255,0.245,0.25,311800,MYR
2018-10-18,0.245,0.25,0.245,0.245,75100,MYR
2018-10-19,0.25,0.265,0.245,0.265,133800,MYR
2018-10-22,0.255,0.255,0.255,0.255,40000,MYR
2018-10-23,0.245,0.245,0.245,0.245,107000,MYR
2018-10-24,0.245,0.245,0.24,0.24,70100,MYR
2018-10-25,0.235,0.235,0.235,0.235,16900,MYR
2018-10-26,0.235,0.245,0.235,0.245,59500,MYR
2018-10-29,0.24,0.24,0.23,0.23,291000,MYR
2018-10-30,0.23,0.23,0.23,0.23,5000,MYR
2018-10-31,0.23,0.235,0.23,0.235,29000,MYR
2018-11-01,0.235,0.235,0.235,0.235,66500,MYR
2018-11-02,0.24,0.24,0.23,0.23,319000,MYR
