Date,Open,High,Low,Close,Volume,Currency
2018-08-21,0.49,0.49,0.48,0.48,15000,MYR
2018-08-23,0.48,0.48,0.48,0.48,5100,MYR
2018-08-28,0.47,0.47,0.47,0.47,8000,MYR
2018-09-03,0.49,0.49,0.47,0.47,31200,MYR
2018-09-05,0.47,0.47,0.47,0.47,20000,MYR
2018-09-06,0.465,0.5,0.465,0.5,6100,MYR
2018-09-07,0.48,0.48,0.475,0.48,12000,MYR
2018-09-13,0.47,0.47,0.465,0.465,22000,MYR
2018-09-18,0.46,0.46,0.46,0.46,20000,MYR
2018-09-20,0.46,0.46,0.46,0.46,17900,MYR
2018-09-21,0.46,0.46,0.46,0.46,25000,MYR
2018-09-24,0.5,0.5,0.47,0.47,7000,MYR
2018-09-27,0.52,0.53,0.465,0.465,16200,MYR
2018-09-28,0.46,0.46,0.46,0.46,11800,MYR
2018-10-03,0.46,0.46,0.46,0.46,10000,MYR
2018-10-05,0.46,0.46,0.455,0.455,22000,MYR
2018-10-08,0.455,0.455,0.455,0.455,10000,MYR
2018-10-11,0.45,0.45,0.45,0.45,40800,MYR
2018-10-15,0.5,0.5,0.5,0.5,100,MYR
2018-10-16,0.455,0.455,0.455,0.455,20000,MYR
2018-10-17,0.5,0.5,0.45,0.45,102100,MYR
2018-10-18,0.5,0.5,0.5,0.5,100,MYR
2018-10-22,0.45,0.45,0.45,0.45,94000,MYR
2018-10-23,0.45,0.45,0.45,0.45,4500,MYR
2018-10-24,0.45,0.45,0.45,0.45,10000,MYR
2018-10-25,0.5,0.5,0.45,0.45,3100,MYR
2018-10-26,0.45,0.45,0.45,0.45,10000,MYR
2018-10-29,0.45,0.45,0.45,0.45,34700,MYR
2018-10-30,0.45,0.5,0.45,0.5,5100,MYR
2018-11-02,0.5,0.5,0.5,0.5,500,MYR
2018-11-05,0.47,0.47,0.47,0.47,7000,MYR
2018-11-08,0.46,0.46,0.46,0.46,5000,MYR
2018-11-09,0.46,0.46,0.46,0.46,5000,MYR
2018-11-12,0.46,0.5,0.46,0.46,10500,MYR
2018-11-13,0.46,0.46,0.46,0.46,10000,MYR
2018-11-15,0.49,0.5,0.46,0.46,14500,MYR
2018-11-16,0.455,0.47,0.45,0.45,66500,MYR
2018-11-19,0.455,0.455,0.455,0.455,11000,MYR
2018-11-21,0.46,0.46,0.455,0.455,27500,MYR
2018-11-23,0.45,0.45,0.45,0.45,31500,MYR
2018-11-27,0.45,0.5,0.45,0.45,28800,MYR
2018-11-29,0.45,0.45,0.45,0.45,4000,MYR
2018-11-30,0.475,0.475,0.475,0.475,200,MYR
2018-12-03,0.46,0.46,0.455,0.455,10600,MYR
2018-12-05,0.455,0.455,0.45,0.455,24300,MYR
2018-12-06,0.5,0.54,0.5,0.5,18000,MYR
2018-12-07,0.445,0.45,0.445,0.445,36800,MYR
2018-12-12,0.44,0.44,0.44,0.44,14200,MYR
2018-12-14,0.44,0.44,0.44,0.44,33000,MYR
2018-12-19,0.435,0.435,0.435,0.435,20000,MYR
2018-12-21,0.43,0.43,0.425,0.425,61000,MYR
2018-12-24,0.43,0.43,0.43,0.43,10000,MYR
2018-12-26,0.42,0.48,0.42,0.48,38900,MYR
2019-01-02,0.42,0.45,0.42,0.45,9000,MYR
2019-01-09,0.43,0.43,0.43,0.43,7200,MYR
2019-01-14,0.44,0.44,0.44,0.44,4000,MYR
2019-01-16,0.44,0.44,0.425,0.425,103000,MYR
2019-01-17,0.43,0.43,0.43,0.43,15000,MYR
2019-01-22,0.43,0.43,0.43,0.43,45000,MYR
2019-01-28,0.43,0.43,0.415,0.415,70000,MYR
2019-01-30,0.42,0.42,0.42,0.42,4000,MYR
2019-02-13,0.45,0.45,0.45,0.45,10000,MYR
2019-02-20,0.45,0.45,0.45,0.45,8000,MYR
2019-02-27,0.45,0.45,0.44,0.44,57500,MYR
2019-02-28,0.43,0.43,0.425,0.425,34000,MYR
2019-03-01,0.425,0.425,0.425,0.425,20000,MYR
2019-03-04,0.42,0.42,0.42,0.42,60000,MYR
2019-03-07,0.42,0.42,0.42,0.42,8000,MYR
2019-03-11,0.415,0.415,0.415,0.415,2000,MYR
2019-03-13,0.42,0.42,0.42,0.42,15000,MYR
2019-03-18,0.415,0.415,0.415,0.415,16000,MYR
2019-03-19,0.415,0.415,0.415,0.415,5000,MYR
2019-03-20,0.415,0.415,0.415,0.415,15000,MYR
2019-03-26,0.42,0.48,0.42,0.425,11700,MYR
2019-03-27,0.42,0.42,0.42,0.42,10000,MYR
2019-03-28,0.42,0.42,0.42,0.42,2000,MYR
2019-04-04,0.42,0.42,0.42,0.42,16000,MYR
2019-04-05,0.42,0.42,0.42,0.42,23900,MYR
2019-04-11,0.43,0.43,0.43,0.43,15400,MYR
2019-04-15,0.42,0.42,0.42,0.42,3000,MYR
2019-04-16,0.42,0.425,0.42,0.42,10000,MYR
2019-04-17,0.425,0.425,0.425,0.425,8000,MYR
2019-04-23,0.42,0.42,0.42,0.42,20000,MYR
2019-04-24,0.42,0.42,0.42,0.42,14000,MYR
2019-04-25,0.42,0.42,0.42,0.42,2000,MYR
2019-05-02,0.42,0.42,0.42,0.42,20000,MYR
2019-05-08,0.42,0.42,0.42,0.42,12900,MYR
2019-05-09,0.42,0.42,0.42,0.42,500,MYR
2019-05-15,0.42,0.42,0.42,0.42,20000,MYR
2019-05-21,0.42,0.42,0.42,0.42,29000,MYR
2019-05-23,0.415,0.415,0.41,0.415,84700,MYR
2019-05-30,0.415,0.415,0.4,0.405,148500,MYR
2019-06-04,0.405,0.405,0.405,0.405,10000,MYR
2019-06-10,0.405,0.405,0.405,0.405,6000,MYR
2019-06-17,0.405,0.405,0.405,0.405,20000,MYR
2019-06-21,0.41,0.41,0.405,0.405,10000,MYR
2019-06-24,0.405,0.405,0.405,0.405,6000,MYR
2019-06-26,0.41,0.41,0.41,0.41,20000,MYR
2019-06-27,0.405,0.405,0.405,0.405,2000,MYR
2019-07-01,0.405,0.41,0.405,0.41,26500,MYR
2019-07-02,0.41,0.41,0.41,0.41,4000,MYR
2019-07-05,0.41,0.42,0.405,0.405,80000,MYR
2019-07-10,0.42,0.42,0.42,0.42,20000,MYR
2019-07-11,0.42,0.42,0.42,0.42,1000,MYR
2019-07-15,0.45,0.45,0.44,0.45,17000,MYR
2019-07-16,0.45,0.45,0.45,0.45,7000,MYR
2019-07-17,0.45,0.45,0.45,0.45,22900,MYR
2019-07-18,0.45,0.45,0.445,0.445,10000,MYR
2019-07-22,0.45,0.45,0.45,0.45,20000,MYR
2019-08-01,0.5,0.5,0.495,0.495,17800,MYR
2019-08-02,0.49,0.51,0.49,0.505,70000,MYR
2019-08-05,0.505,0.505,0.505,0.505,9900,MYR
2019-08-08,0.455,0.455,0.455,0.455,10000,MYR
2019-08-09,0.5,0.5,0.455,0.455,3000,MYR
2019-08-13,0.455,0.455,0.455,0.455,15700,MYR
2019-08-22,0.45,0.45,0.44,0.44,20000,MYR
2019-08-27,0.43,0.43,0.42,0.42,4000,MYR
2019-08-30,0.42,0.42,0.42,0.42,14000,MYR
2019-09-03,0.42,0.5,0.42,0.5,10000,MYR
2019-09-18,0.45,0.45,0.45,0.45,3400,MYR
2019-09-20,0.44,0.44,0.44,0.44,8500,MYR
2019-09-25,0.45,0.45,0.45,0.45,9400,MYR
2019-09-26,0.45,0.45,0.42,0.42,12000,MYR
2019-10-02,0.44,0.44,0.435,0.435,20000,MYR
2019-10-08,0.445,0.5,0.445,0.485,80000,MYR
2019-10-10,0.425,0.425,0.425,0.425,20000,MYR
2019-10-11,0.425,0.455,0.425,0.455,85000,MYR
2019-10-15,0.45,0.45,0.45,0.45,10000,MYR
2019-10-16,0.42,0.445,0.405,0.405,22100,MYR
2019-10-17,0.415,0.415,0.4,0.405,114000,MYR
2019-10-18,0.405,0.425,0.405,0.425,9000,MYR
2019-10-21,0.42,0.42,0.42,0.42,16000,MYR
2019-10-23,0.425,0.485,0.42,0.47,954600,MYR
2019-10-24,0.475,0.475,0.43,0.445,541700,MYR
2019-10-25,0.44,0.44,0.405,0.44,159100,MYR
2019-10-29,0.415,0.43,0.415,0.425,101700,MYR
2019-10-30,0.425,0.44,0.425,0.43,40800,MYR
2019-10-31,0.43,0.435,0.415,0.43,117200,MYR
2019-11-04,0.435,0.44,0.435,0.44,59900,MYR
2019-11-05,0.435,0.435,0.435,0.435,10000,MYR
2019-11-06,0.435,0.435,0.435,0.435,11000,MYR
2019-11-08,0.42,0.42,0.42,0.42,38100,MYR
2019-11-11,0.415,0.415,0.415,0.415,25000,MYR
2019-11-12,0.42,0.42,0.41,0.41,72400,MYR
2019-11-13,0.405,0.405,0.4,0.4,18000,MYR
2019-11-14,0.4,0.43,0.4,0.415,101300,MYR
2019-11-15,0.405,0.405,0.405,0.405,15000,MYR
2019-11-20,0.405,0.405,0.405,0.405,4000,MYR
2019-11-21,0.41,0.41,0.4,0.4,27200,MYR
2019-11-22,0.405,0.405,0.405,0.405,9400,MYR
2019-11-29,0.405,0.41,0.395,0.405,52800,MYR
2019-12-05,0.385,0.385,0.385,0.385,5000,MYR
2019-12-06,0.385,0.385,0.385,0.385,4800,MYR
2019-12-09,0.385,0.41,0.385,0.41,5000,MYR
2019-12-17,0.44,0.44,0.44,0.44,2000,MYR
2019-12-19,0.385,0.385,0.365,0.365,28000,MYR
2019-12-23,0.37,0.37,0.37,0.37,10000,MYR
2019-12-24,0.365,0.365,0.365,0.365,40500,MYR
2019-12-26,0.375,0.375,0.375,0.375,100,MYR
2019-12-27,0.38,0.39,0.38,0.38,11500,MYR
2019-12-30,0.385,0.385,0.385,0.385,96000,MYR
2020-01-02,0.385,0.42,0.385,0.42,10000,MYR
2020-01-08,0.42,0.42,0.42,0.42,400,MYR
2020-01-10,0.41,0.41,0.41,0.41,10000,MYR
2020-01-13,0.41,0.41,0.385,0.385,20100,MYR
2020-01-14,0.38,0.42,0.38,0.395,220700,MYR
2020-01-17,0.385,0.385,0.375,0.38,95100,MYR
2020-01-24,0.4,0.4,0.4,0.4,100,MYR
2020-01-30,0.395,0.395,0.395,0.395,900,MYR
2020-02-03,0.38,0.38,0.38,0.38,20000,MYR
2020-02-04,0.365,0.365,0.365,0.365,3000,MYR
2020-02-06,0.365,0.365,0.365,0.365,3000,MYR
2020-02-07,0.365,0.365,0.365,0.365,5200,MYR
2020-02-10,0.365,0.365,0.36,0.365,37700,MYR
2020-02-11,0.36,0.36,0.36,0.36,31300,MYR
2020-02-12,0.365,0.37,0.35,0.36,263000,MYR
2020-02-14,0.36,0.36,0.36,0.36,68000,MYR
2020-02-18,0.36,0.365,0.36,0.365,30000,MYR
2020-02-19,0.365,0.37,0.365,0.365,50200,MYR
2020-02-20,0.365,0.365,0.365,0.365,30000,MYR
2020-02-24,0.365,0.365,0.365,0.365,10000,MYR
2020-02-26,0.365,0.4,0.365,0.38,125700,MYR
2020-02-27,0.37,0.37,0.365,0.365,41800,MYR
2020-02-28,0.365,0.365,0.365,0.365,35100,MYR
2020-03-02,0.365,0.365,0.365,0.365,4700,MYR
2020-03-03,0.365,0.365,0.365,0.365,54900,MYR
2020-03-04,0.365,0.365,0.365,0.365,66500,MYR
2020-03-06,0.365,0.4,0.365,0.365,55100,MYR
2020-03-13,0.33,0.33,0.32,0.32,10000,MYR
2020-03-16,0.26,0.3,0.26,0.3,19000,MYR
2020-03-17,0.25,0.25,0.25,0.25,4000,MYR
2020-03-19,0.24,0.25,0.24,0.25,56100,MYR
2020-03-23,0.25,0.25,0.245,0.245,31900,MYR
2020-03-24,0.245,0.255,0.245,0.25,564200,MYR
2020-03-31,0.25,0.255,0.25,0.255,14300,MYR
2020-04-02,0.275,0.35,0.275,0.345,400,MYR
2020-04-09,0.36,0.36,0.36,0.36,100,MYR
2020-04-24,0.355,0.355,0.355,0.355,1000,MYR
2020-04-27,0.285,0.285,0.28,0.28,60800,MYR
2020-04-28,0.29,0.335,0.285,0.33,21600,MYR
2020-04-30,0.32,0.325,0.3,0.3,20700,MYR
2020-05-05,0.325,0.325,0.325,0.325,100,MYR
2020-05-06,0.28,0.325,0.28,0.29,32000,MYR
2020-05-08,0.32,0.325,0.3,0.3,17100,MYR
2020-05-13,0.3,0.31,0.3,0.3,19300,MYR
2020-05-15,0.305,0.305,0.3,0.3,40000,MYR
2020-06-01,0.3,0.3,0.28,0.28,34000,MYR
2020-06-02,0.285,0.285,0.285,0.285,5600,MYR
2020-06-03,0.3,0.3,0.3,0.3,60000,MYR
2020-06-12,0.27,0.27,0.27,0.27,10000,MYR
2020-06-17,0.275,0.275,0.275,0.275,8000,MYR
2020-06-23,0.355,0.36,0.33,0.33,69700,MYR
2020-06-26,0.285,0.325,0.265,0.265,69700,MYR
2020-06-29,0.295,0.295,0.295,0.295,100,MYR
2020-06-30,0.29,0.295,0.29,0.295,16000,MYR
2020-07-01,0.29,0.29,0.29,0.29,23000,MYR
2020-07-02,0.28,0.28,0.28,0.28,30000,MYR
2020-07-03,0.28,0.28,0.28,0.28,15700,MYR
2020-07-06,0.28,0.33,0.28,0.33,71000,MYR
2020-07-07,0.31,0.31,0.31,0.31,10100,MYR
2020-07-08,0.31,0.31,0.31,0.31,12000,MYR
2020-07-09,0.3,0.3,0.3,0.3,10000,MYR
2020-07-13,0.28,0.28,0.28,0.28,1000,MYR
2020-07-16,0.28,0.28,0.28,0.28,9000,MYR
2020-07-17,0.27,0.27,0.27,0.27,6000,MYR
2020-07-20,0.285,0.285,0.285,0.285,2000,MYR
2020-07-22,0.285,0.285,0.285,0.285,52900,MYR
2020-07-23,0.275,0.34,0.275,0.295,97000,MYR
2020-07-24,0.3,0.3,0.295,0.3,89600,MYR
2020-07-28,0.3,0.3,0.3,0.3,80300,MYR
2020-07-29,0.3,0.3,0.295,0.3,33000,MYR
2020-08-03,0.275,0.275,0.275,0.275,4000,MYR
2020-08-10,0.285,0.285,0.28,0.28,14000,MYR
2020-08-11,0.28,0.28,0.28,0.28,18900,MYR
2020-08-14,0.28,0.28,0.275,0.275,134000,MYR
2020-08-19,0.275,0.3,0.25,0.28,242700,MYR
2020-08-21,0.3,0.3,0.3,0.3,15000,MYR
2020-08-24,0.31,0.31,0.31,0.31,38900,MYR
2020-08-26,0.3,0.3,0.3,0.3,10000,MYR
2020-08-27,0.3,0.35,0.3,0.33,345000,MYR
2020-08-28,0.33,0.33,0.33,0.33,25200,MYR
2020-09-01,0.34,0.34,0.33,0.33,15000,MYR
2020-09-02,0.315,0.315,0.31,0.31,20000,MYR
2020-09-04,0.3,0.305,0.3,0.305,16200,MYR
2020-09-07,0.32,0.32,0.32,0.32,5000,MYR
2020-09-09,0.33,0.34,0.33,0.33,46300,MYR
2020-09-10,0.3,0.3,0.295,0.3,21000,MYR
2020-09-15,0.295,0.295,0.295,0.295,20000,MYR
2020-09-17,0.295,0.295,0.295,0.295,9000,MYR
2020-09-22,0.295,0.295,0.295,0.295,14000,MYR
2020-09-24,0.3,0.3,0.3,0.3,14000,MYR
2020-09-29,0.295,0.295,0.285,0.285,14000,MYR
2020-10-02,0.295,0.295,0.295,0.295,13000,MYR
2020-10-05,0.285,0.31,0.285,0.31,10100,MYR
2020-10-06,0.29,0.295,0.285,0.285,28800,MYR
2020-10-15,0.285,0.285,0.285,0.285,4000,MYR
2020-10-16,0.3,0.3,0.3,0.3,52000,MYR
2020-10-20,0.29,0.3,0.29,0.3,27000,MYR
2020-10-21,0.295,0.295,0.295,0.295,10000,MYR
2020-10-22,0.31,0.38,0.31,0.375,236900,MYR
2020-10-23,0.375,0.385,0.35,0.35,70600,MYR
2020-10-26,0.325,0.34,0.32,0.32,40500,MYR
2020-10-27,0.345,0.37,0.32,0.32,118300,MYR
2020-10-28,0.32,0.32,0.32,0.32,11000,MYR
2020-10-30,0.32,0.32,0.32,0.32,1700,MYR
2020-11-02,0.32,0.32,0.32,0.32,5100,MYR
2020-11-03,0.345,0.345,0.32,0.32,23000,MYR
2020-11-04,0.32,0.32,0.32,0.32,20000,MYR
2020-11-05,0.345,0.345,0.345,0.345,8000,MYR
2020-11-09,0.35,0.35,0.35,0.35,2000,MYR
2020-11-10,0.345,0.345,0.34,0.34,43100,MYR
2020-11-12,0.34,0.34,0.335,0.335,19700,MYR
2020-11-13,0.345,0.345,0.345,0.345,8000,MYR
2020-11-16,0.35,0.35,0.32,0.35,74200,MYR
2020-11-17,0.34,0.34,0.34,0.34,10000,MYR
2020-11-19,0.35,0.35,0.345,0.345,26000,MYR
2020-11-24,0.335,0.335,0.335,0.335,10000,MYR
2020-11-25,0.35,0.375,0.35,0.37,150500,MYR
2020-11-26,0.335,0.35,0.33,0.35,55900,MYR
2020-11-27,0.36,0.37,0.34,0.34,39400,MYR
2020-11-30,0.34,0.34,0.34,0.34,18000,MYR
2020-12-02,0.365,0.37,0.365,0.37,20000,MYR
2020-12-03,0.36,0.38,0.36,0.38,44200,MYR
2020-12-04,0.37,0.37,0.37,0.37,10000,MYR
2020-12-07,0.34,0.37,0.325,0.37,119000,MYR
2020-12-08,0.35,0.35,0.325,0.325,39000,MYR
2020-12-09,0.33,0.33,0.33,0.33,21100,MYR
2020-12-10,0.33,0.33,0.33,0.33,11700,MYR
2020-12-16,0.325,0.33,0.325,0.33,20600,MYR
2020-12-18,0.325,0.325,0.325,0.325,4000,MYR
2020-12-22,0.32,0.32,0.32,0.32,1100,MYR
2020-12-24,0.33,0.33,0.33,0.33,10000,MYR
2020-12-30,0.33,0.33,0.33,0.33,1000,MYR
2021-01-04,0.37,0.46,0.37,0.385,756900,MYR
2021-01-05,0.385,0.39,0.35,0.35,82000,MYR
2021-01-06,0.365,0.38,0.36,0.365,46900,MYR
2021-01-07,0.355,0.36,0.355,0.36,36400,MYR
2021-01-08,0.365,0.365,0.36,0.36,66000,MYR
2021-01-11,0.355,0.355,0.355,0.355,3600,MYR
2021-01-12,0.35,0.35,0.335,0.35,44100,MYR
2021-01-13,0.34,0.34,0.34,0.34,20000,MYR
2021-01-14,0.335,0.335,0.33,0.335,7400,MYR
2021-01-15,0.34,0.34,0.34,0.34,8000,MYR
2021-01-18,0.345,0.345,0.345,0.345,300,MYR
2021-01-19,0.345,0.345,0.345,0.345,4000,MYR
2021-01-20,0.0,0.0,0.0,0.345,0,MYR
2021-01-21,0.36,0.38,0.36,0.36,184000,MYR
2021-01-22,0.37,0.41,0.37,0.405,283800,MYR
2021-01-25,0.405,0.405,0.385,0.385,170000,MYR
2021-01-26,0.0,0.0,0.0,0.385,0,MYR
2021-01-27,0.375,0.4,0.375,0.39,93000,MYR
2021-01-29,0.39,0.39,0.39,0.39,2000,MYR
