Date,Open,High,Low,Close,Volume,Currency
2017-01-24,0.025,0.025,0.025,0.025,10000,MYR
2017-01-25,0.025,0.025,0.025,0.025,20000,MYR
2017-01-26,0.025,0.025,0.02,0.025,165600,MYR
2017-01-27,0.03,0.03,0.03,0.03,20000,MYR
2017-01-31,0.03,0.03,0.025,0.025,106000,MYR
2017-02-02,0.03,0.04,0.03,0.04,13145800,MYR
2017-02-03,0.035,0.035,0.03,0.035,4101800,MYR
2017-02-06,0.03,0.035,0.03,0.035,442000,MYR
2017-02-07,0.035,0.035,0.03,0.035,736900,MYR
2017-02-08,0.03,0.03,0.03,0.03,1591500,MYR
2017-02-10,0.03,0.04,0.03,0.035,7386700,MYR
2017-02-13,0.04,0.04,0.035,0.035,560200,MYR
2017-02-14,0.035,0.04,0.035,0.035,2983500,MYR
2017-02-15,0.035,0.035,0.035,0.035,1330100,MYR
2017-02-16,0.035,0.035,0.035,0.035,852100,MYR
2017-02-17,0.035,0.035,0.035,0.035,143300,MYR
2017-02-20,0.035,0.035,0.035,0.035,1218900,MYR
2017-02-21,0.035,0.045,0.035,0.045,6595300,MYR
2017-02-22,0.045,0.045,0.04,0.04,1090000,MYR
2017-02-23,0.04,0.04,0.04,0.04,925000,MYR
2017-02-24,0.04,0.04,0.035,0.035,608800,MYR
2017-02-27,0.035,0.035,0.035,0.035,823300,MYR
2017-02-28,0.035,0.035,0.035,0.035,2361500,MYR
2017-03-01,0.03,0.035,0.03,0.035,548200,MYR
2017-03-02,0.035,0.035,0.035,0.035,127900,MYR
2017-03-03,0.035,0.035,0.035,0.035,30000,MYR
2017-03-06,0.035,0.035,0.035,0.035,314500,MYR
2017-03-07,0.035,0.04,0.035,0.04,308500,MYR
2017-03-08,0.04,0.04,0.04,0.04,5000,MYR
2017-03-09,0.035,0.04,0.03,0.035,500200,MYR
2017-03-10,0.035,0.035,0.035,0.035,16000,MYR
2017-03-13,0.035,0.035,0.035,0.035,73500,MYR
2017-03-14,0.04,0.055,0.04,0.045,8677400,MYR
2017-03-15,0.045,0.045,0.04,0.045,450000,MYR
2017-03-16,0.045,0.05,0.045,0.045,517600,MYR
2017-03-17,0.045,0.045,0.045,0.045,1726300,MYR
2017-03-20,0.045,0.05,0.04,0.045,674700,MYR
2017-03-21,0.045,0.05,0.045,0.045,1395200,MYR
2017-03-22,0.045,0.045,0.04,0.04,335700,MYR
2017-03-23,0.045,0.045,0.04,0.045,517400,MYR
2017-03-24,0.045,0.05,0.04,0.045,491200,MYR
2017-03-28,0.045,0.045,0.04,0.045,440000,MYR
2017-03-29,0.045,0.045,0.04,0.045,1398200,MYR
2017-03-30,0.045,0.045,0.045,0.045,30000,MYR
2017-03-31,0.045,0.05,0.045,0.05,455000,MYR
2017-04-03,0.045,0.05,0.045,0.045,855000,MYR
2017-04-04,0.05,0.05,0.04,0.045,494000,MYR
2017-04-05,0.045,0.05,0.045,0.05,324000,MYR
2017-04-06,0.05,0.05,0.045,0.045,800600,MYR
2017-04-07,0.045,0.045,0.045,0.045,612800,MYR
2017-04-10,0.045,0.05,0.045,0.045,517800,MYR
2017-04-11,0.045,0.045,0.045,0.045,68000,MYR
2017-04-13,0.045,0.05,0.045,0.05,42100,MYR
2017-04-14,0.045,0.05,0.045,0.05,230000,MYR
2017-04-17,0.045,0.045,0.04,0.04,2969300,MYR
2017-04-18,0.04,0.04,0.04,0.04,730000,MYR
2017-04-19,0.04,0.045,0.04,0.04,242600,MYR
2017-04-20,0.04,0.04,0.04,0.04,180000,MYR
2017-04-21,0.04,0.04,0.035,0.04,597000,MYR
2017-04-25,0.035,0.045,0.035,0.045,181500,MYR
2017-04-26,0.04,0.04,0.04,0.04,317500,MYR
2017-04-27,0.04,0.04,0.04,0.04,540100,MYR
2017-04-28,0.04,0.04,0.035,0.035,110100,MYR
2017-05-02,0.04,0.04,0.035,0.035,892700,MYR
2017-05-03,0.035,0.035,0.035,0.035,70000,MYR
2017-05-04,0.035,0.035,0.035,0.035,80000,MYR
2017-05-05,0.035,0.035,0.035,0.035,1050500,MYR
2017-05-08,0.04,0.04,0.035,0.035,59500,MYR
2017-05-09,0.035,0.04,0.035,0.04,290000,MYR
2017-05-11,0.035,0.04,0.035,0.04,499200,MYR
2017-05-12,0.035,0.035,0.035,0.035,265000,MYR
2017-05-15,0.035,0.04,0.035,0.04,150000,MYR
2017-05-16,0.035,0.04,0.035,0.04,155500,MYR
2017-05-17,0.035,0.035,0.035,0.035,205000,MYR
2017-05-18,0.035,0.04,0.035,0.04,260700,MYR
2017-05-22,0.04,0.04,0.04,0.04,50000,MYR
2017-05-23,0.04,0.04,0.04,0.04,10000,MYR
2017-05-24,0.04,0.05,0.04,0.05,8023200,MYR
2017-05-25,0.045,0.05,0.04,0.04,794800,MYR
2017-05-26,0.045,0.045,0.04,0.045,163200,MYR
2017-05-29,0.045,0.045,0.04,0.04,212000,MYR
2017-05-30,0.045,0.045,0.035,0.04,1187800,MYR
2017-05-31,0.035,0.04,0.035,0.04,61300,MYR
2017-06-01,0.035,0.035,0.035,0.035,83200,MYR
2017-06-02,0.035,0.04,0.035,0.04,210400,MYR
2017-06-05,0.04,0.04,0.035,0.035,293900,MYR
2017-06-06,0.04,0.04,0.035,0.04,33500,MYR
2017-06-07,0.035,0.035,0.035,0.035,23000,MYR
2017-06-08,0.035,0.04,0.035,0.035,60100,MYR
2017-06-09,0.035,0.035,0.035,0.035,199000,MYR
2017-06-13,0.035,0.04,0.035,0.04,223400,MYR
2017-06-14,0.035,0.04,0.035,0.04,2100,MYR
2017-06-15,0.04,0.04,0.04,0.04,104100,MYR
2017-06-16,0.035,0.04,0.035,0.04,10600,MYR
2017-06-19,0.04,0.04,0.04,0.04,100000,MYR
2017-06-21,0.035,0.04,0.035,0.04,102200,MYR
2017-06-22,0.035,0.035,0.035,0.035,5000,MYR
2017-06-28,0.035,0.035,0.035,0.035,4500,MYR
2017-06-29,0.035,0.04,0.035,0.035,1371800,MYR
2017-06-30,0.035,0.035,0.035,0.035,10000,MYR
2017-07-03,0.035,0.035,0.035,0.035,81600,MYR
2017-07-04,0.035,0.035,0.035,0.035,150300,MYR
2017-07-05,0.035,0.04,0.035,0.035,157500,MYR
2017-07-06,0.035,0.04,0.035,0.035,149000,MYR
2017-07-07,0.035,0.035,0.035,0.035,221700,MYR
2017-07-10,0.035,0.035,0.035,0.035,150000,MYR
2017-07-11,0.035,0.035,0.035,0.035,670500,MYR
2017-07-12,0.035,0.035,0.035,0.035,20000,MYR
2017-07-13,0.035,0.035,0.035,0.035,1600,MYR
2017-07-14,0.035,0.035,0.035,0.035,233000,MYR
2017-07-18,0.035,0.035,0.035,0.035,87500,MYR
2017-07-19,0.035,0.035,0.035,0.035,397800,MYR
2017-07-20,0.035,0.035,0.035,0.035,250000,MYR
2017-07-21,0.035,0.035,0.035,0.035,42500,MYR
2017-07-24,0.035,0.035,0.035,0.035,90700,MYR
2017-07-25,0.035,0.035,0.035,0.035,30000,MYR
2017-07-26,0.035,0.035,0.03,0.035,567000,MYR
2017-07-27,0.035,0.035,0.035,0.035,60000,MYR
2017-07-28,0.03,0.03,0.03,0.03,20000,MYR
2017-07-31,0.035,0.035,0.035,0.035,90000,MYR
2017-08-01,0.035,0.035,0.035,0.035,2000,MYR
2017-08-03,0.03,0.035,0.03,0.035,27400,MYR
2017-08-07,0.035,0.035,0.035,0.035,53500,MYR
2017-08-08,0.035,0.035,0.035,0.035,161000,MYR
2017-08-09,0.035,0.035,0.035,0.035,3500,MYR
2017-08-10,0.035,0.035,0.035,0.035,223500,MYR
2017-08-11,0.035,0.04,0.035,0.04,45000,MYR
2017-08-14,0.04,0.04,0.035,0.035,376500,MYR
2017-08-15,0.035,0.035,0.035,0.035,183000,MYR
2017-08-16,0.035,0.035,0.035,0.035,181200,MYR
2017-08-17,0.035,0.045,0.035,0.04,1607100,MYR
2017-08-18,0.04,0.045,0.04,0.045,1380700,MYR
2017-08-21,0.045,0.045,0.04,0.045,170100,MYR
2017-08-22,0.04,0.045,0.04,0.045,800200,MYR
2017-08-23,0.045,0.045,0.04,0.04,1913200,MYR
2017-08-24,0.04,0.045,0.04,0.04,882200,MYR
2017-08-25,0.04,0.04,0.04,0.04,33700,MYR
2017-08-28,0.04,0.04,0.04,0.04,114000,MYR
2017-08-29,0.04,0.04,0.04,0.04,410000,MYR
2017-08-30,0.06,0.16,0.06,0.155,217341296,MYR
2017-09-05,0.18,0.22,0.17,0.21,249894896,MYR
2017-09-06,0.2,0.215,0.19,0.195,121009296,MYR
2017-09-07,0.19,0.2,0.175,0.18,64833400,MYR
2017-09-08,0.185,0.245,0.185,0.235,313392608,MYR
2017-09-11,0.245,0.26,0.235,0.255,165563104,MYR
2017-09-12,0.25,0.255,0.235,0.24,75184896,MYR
2017-09-13,0.24,0.27,0.24,0.255,129917600,MYR
2017-09-14,0.26,0.27,0.25,0.255,52300500,MYR
2017-09-15,0.26,0.26,0.22,0.235,86608496,MYR
2017-09-18,0.235,0.26,0.23,0.255,99652304,MYR
2017-09-19,0.26,0.26,0.235,0.235,48184100,MYR
2017-09-20,0.235,0.245,0.225,0.235,38012300,MYR
2017-09-21,0.235,0.255,0.225,0.23,82048896,MYR
2017-09-25,0.23,0.23,0.2,0.205,61506200,MYR
2017-09-26,0.205,0.23,0.2,0.22,80007800,MYR
2017-09-27,0.22,0.23,0.21,0.215,47926400,MYR
2017-09-28,0.215,0.215,0.205,0.21,23375800,MYR
2017-09-29,0.21,0.21,0.2,0.21,14748700,MYR
2017-10-02,0.21,0.215,0.195,0.195,31289300,MYR
2017-10-03,0.195,0.205,0.19,0.19,19947100,MYR
2017-10-04,0.195,0.22,0.195,0.22,79972496,MYR
2017-10-05,0.23,0.25,0.22,0.24,150345296,MYR
2017-10-06,0.23,0.24,0.225,0.225,67422096,MYR
2017-10-09,0.225,0.235,0.215,0.225,32143400,MYR
2017-10-10,0.235,0.235,0.22,0.225,20461500,MYR
2017-10-11,0.225,0.235,0.22,0.225,25811500,MYR
2017-10-12,0.23,0.23,0.215,0.215,34074800,MYR
2017-10-13,0.215,0.22,0.21,0.22,15104000,MYR
2017-10-16,0.22,0.225,0.21,0.215,14427700,MYR
2017-10-17,0.215,0.225,0.215,0.22,20526600,MYR
2017-10-19,0.22,0.24,0.215,0.215,86000704,MYR
2017-10-20,0.215,0.22,0.21,0.22,17631400,MYR
2017-10-23,0.22,0.22,0.215,0.215,7809600,MYR
2017-10-24,0.215,0.215,0.21,0.215,12863800,MYR
2017-10-25,0.215,0.22,0.2,0.21,20224800,MYR
2017-10-26,0.21,0.23,0.205,0.23,33242400,MYR
2017-10-27,0.235,0.24,0.23,0.235,47526600,MYR
2017-10-30,0.24,0.24,0.23,0.23,18101400,MYR
2017-10-31,0.3,0.35,0.3,0.31,272147584,MYR
2017-11-01,0.305,0.31,0.28,0.285,56178700,MYR
2017-11-02,0.28,0.29,0.265,0.29,100630800,MYR
2017-11-03,0.295,0.3,0.275,0.28,44338300,MYR
2017-11-06,0.285,0.285,0.27,0.27,28204300,MYR
2017-11-07,0.275,0.28,0.27,0.27,12317800,MYR
2017-11-08,0.27,0.285,0.27,0.275,29187100,MYR
2017-11-09,0.28,0.3,0.28,0.29,51247300,MYR
2017-11-10,0.29,0.295,0.285,0.285,29402300,MYR
2017-11-13,0.285,0.29,0.275,0.28,22160600,MYR
2017-11-14,0.28,0.28,0.265,0.27,20989100,MYR
2017-11-15,0.27,0.27,0.26,0.265,19980600,MYR
2017-11-16,0.26,0.265,0.245,0.25,31877500,MYR
2017-11-17,0.25,0.26,0.25,0.25,13483700,MYR
2017-11-20,0.25,0.255,0.235,0.24,21024900,MYR
2017-11-21,0.24,0.255,0.23,0.245,34178000,MYR
2017-11-22,0.25,0.255,0.25,0.25,12857000,MYR
2017-11-23,0.25,0.265,0.245,0.25,32409300,MYR
2017-11-24,0.25,0.25,0.24,0.245,10401800,MYR
2017-11-27,0.245,0.25,0.235,0.24,6334800,MYR
2017-11-28,0.24,0.24,0.225,0.23,20066700,MYR
2017-11-29,0.23,0.235,0.225,0.225,12244800,MYR
2017-11-30,0.23,0.235,0.225,0.23,9820000,MYR
2017-12-04,0.23,0.235,0.225,0.23,10725600,MYR
2017-12-05,0.23,0.23,0.22,0.225,10593300,MYR
2017-12-06,0.225,0.235,0.22,0.22,14528800,MYR
2017-12-07,0.225,0.23,0.22,0.225,9789000,MYR
2017-12-08,0.22,0.225,0.215,0.225,10152800,MYR
2017-12-11,0.225,0.235,0.22,0.235,16849600,MYR
2017-12-12,0.235,0.25,0.23,0.245,23619000,MYR
2017-12-13,0.245,0.25,0.245,0.245,9598100,MYR
2017-12-14,0.245,0.245,0.235,0.24,15504300,MYR
2017-12-15,0.24,0.24,0.225,0.225,9473100,MYR
2017-12-18,0.23,0.295,0.23,0.29,82638200,MYR
2017-12-19,0.3,0.305,0.26,0.275,84736896,MYR
2017-12-20,0.27,0.28,0.265,0.27,24372200,MYR
2017-12-21,0.275,0.295,0.275,0.285,46071400,MYR
2017-12-22,0.29,0.29,0.275,0.28,12874500,MYR
2017-12-26,0.29,0.3,0.28,0.3,39962000,MYR
2017-12-27,0.31,0.325,0.305,0.315,78885696,MYR
2017-12-28,0.315,0.385,0.315,0.385,148022704,MYR
2017-12-29,0.385,0.465,0.375,0.39,268442496,MYR
2018-01-02,0.41,0.435,0.405,0.42,101040496,MYR
2018-01-03,0.425,0.48,0.415,0.46,164430896,MYR
2018-01-04,0.475,0.505,0.455,0.495,167441792,MYR
2018-01-05,0.485,0.515,0.48,0.495,106300496,MYR
2018-01-08,0.5,0.53,0.485,0.525,71147696,MYR
2018-01-09,0.52,0.55,0.495,0.54,104660496,MYR
2018-01-10,0.545,0.575,0.535,0.545,100678704,MYR
2018-01-11,0.55,0.58,0.53,0.57,98629000,MYR
2018-01-12,0.57,0.6,0.57,0.6,95771296,MYR
2018-01-15,0.605,0.65,0.6,0.645,93825296,MYR
2018-01-16,0.655,0.665,0.48,0.555,222818800,MYR
2018-01-17,0.535,0.55,0.52,0.525,35964900,MYR
2018-01-18,0.53,0.535,0.45,0.47,122049904,MYR
2018-01-19,0.455,0.56,0.455,0.55,180215296,MYR
2018-01-22,0.56,0.58,0.555,0.56,150456000,MYR
2018-01-23,0.575,0.615,0.55,0.605,141796608,MYR
2018-01-24,0.615,0.635,0.6,0.61,104943696,MYR
2018-01-25,0.615,0.62,0.585,0.605,45387700,MYR
2018-01-26,0.605,0.615,0.59,0.595,31620000,MYR
2018-01-29,0.6,0.615,0.56,0.56,48433100,MYR
2018-01-30,0.56,0.59,0.52,0.53,77174896,MYR
2018-02-02,0.53,0.565,0.515,0.55,46460700,MYR
2018-02-05,0.505,0.56,0.505,0.53,41518000,MYR
2018-02-06,0.505,0.52,0.465,0.515,92862304,MYR
2018-02-07,0.54,0.55,0.495,0.495,75188000,MYR
2018-02-08,0.505,0.525,0.505,0.52,41817200,MYR
2018-02-09,0.485,0.515,0.485,0.505,34980900,MYR
2018-02-12,0.52,0.52,0.48,0.485,32637500,MYR
2018-02-13,0.495,0.495,0.47,0.47,31346100,MYR
2018-02-14,0.47,0.51,0.47,0.505,47869500,MYR
2018-02-15,0.51,0.515,0.495,0.51,22458000,MYR
2018-02-19,0.515,0.565,0.51,0.56,96038496,MYR
2018-02-20,0.565,0.59,0.545,0.565,98791504,MYR
2018-02-21,0.565,0.585,0.565,0.575,41132200,MYR
2018-02-22,0.575,0.585,0.565,0.57,28253000,MYR
2018-02-23,0.575,0.605,0.575,0.6,104983904,MYR
2018-02-26,0.61,0.62,0.595,0.61,69749904,MYR
2018-02-27,0.61,0.61,0.585,0.59,45558100,MYR
2018-02-28,0.57,0.575,0.54,0.55,70352896,MYR
2018-03-01,0.535,0.56,0.53,0.54,61136800,MYR
2018-03-02,0.53,0.54,0.51,0.52,43645500,MYR
2018-03-05,0.515,0.52,0.46,0.475,67975800,MYR
2018-03-06,0.49,0.5,0.465,0.47,48360700,MYR
2018-03-07,0.46,0.46,0.405,0.42,69734600,MYR
2018-03-08,0.425,0.45,0.42,0.425,39941500,MYR
2018-03-09,0.435,0.44,0.42,0.425,20522000,MYR
2018-03-12,0.44,0.455,0.43,0.44,60738100,MYR
2018-03-13,0.435,0.445,0.425,0.435,21342500,MYR
2018-03-14,0.425,0.43,0.4,0.415,26538400,MYR
2018-03-15,0.41,0.435,0.39,0.43,52287400,MYR
2018-03-16,0.435,0.44,0.41,0.42,28552600,MYR
2018-03-19,0.42,0.42,0.405,0.405,12027400,MYR
2018-03-20,0.395,0.4,0.385,0.385,34401200,MYR
2018-03-21,0.39,0.41,0.385,0.39,39149700,MYR
2018-03-22,0.395,0.4,0.38,0.385,20605000,MYR
2018-03-23,0.37,0.375,0.355,0.36,31483500,MYR
2018-03-26,0.355,0.37,0.335,0.37,38561200,MYR
2018-03-27,0.385,0.385,0.35,0.35,37252900,MYR
2018-03-28,0.34,0.345,0.335,0.335,18363900,MYR
2018-03-29,0.335,0.345,0.325,0.335,19007000,MYR
2018-03-30,0.335,0.355,0.33,0.35,33486300,MYR
2018-04-02,0.35,0.385,0.345,0.37,87583800,MYR
2018-04-03,0.365,0.37,0.35,0.35,37471600,MYR
2018-04-04,0.355,0.36,0.305,0.305,31297800,MYR
2018-04-05,0.32,0.33,0.32,0.325,18084600,MYR
2018-04-06,0.32,0.325,0.3,0.325,20886500,MYR
2018-04-09,0.325,0.35,0.32,0.34,37151500,MYR
2018-04-10,0.34,0.43,0.335,0.425,166878304,MYR
2018-04-11,0.43,0.465,0.42,0.42,155805600,MYR
2018-04-12,0.42,0.475,0.42,0.44,137963696,MYR
2018-04-13,0.45,0.46,0.44,0.45,39811300,MYR
2018-04-16,0.45,0.465,0.44,0.445,38679200,MYR
2018-04-17,0.455,0.47,0.44,0.445,76306496,MYR
2018-04-18,0.445,0.455,0.42,0.435,30550700,MYR
2018-04-19,0.43,0.445,0.425,0.44,16580800,MYR
2018-04-20,0.435,0.435,0.41,0.415,26800700,MYR
2018-04-23,0.415,0.415,0.37,0.38,46938700,MYR
2018-04-24,0.385,0.395,0.365,0.375,21562700,MYR
2018-04-25,0.365,0.37,0.355,0.37,14347100,MYR
2018-04-26,0.37,0.39,0.37,0.375,22239900,MYR
2018-04-27,0.38,0.385,0.37,0.375,15816000,MYR
2018-04-30,0.375,0.375,0.365,0.365,9730300,MYR
2018-05-02,0.365,0.375,0.35,0.37,36240100,MYR
2018-05-03,0.365,0.37,0.36,0.37,8257500,MYR
2018-05-04,0.365,0.365,0.36,0.36,6365500,MYR
2018-05-07,0.36,0.365,0.355,0.355,8138200,MYR
2018-05-08,0.355,0.385,0.355,0.37,36110300,MYR
2018-05-14,0.37,0.45,0.37,0.435,93885200,MYR
2018-05-15,0.445,0.48,0.425,0.47,131166400,MYR
2018-05-16,0.465,0.48,0.455,0.455,40644400,MYR
2018-05-17,0.46,0.465,0.44,0.45,15548100,MYR
2018-05-18,0.45,0.45,0.44,0.44,12407300,MYR
2018-05-21,0.45,0.46,0.445,0.45,20879100,MYR
2018-05-22,0.45,0.455,0.43,0.435,17372900,MYR
2018-05-23,0.435,0.435,0.415,0.42,14201400,MYR
2018-05-24,0.425,0.425,0.385,0.41,11040600,MYR
2018-05-25,0.405,0.42,0.4,0.41,5372700,MYR
2018-05-28,0.41,0.41,0.385,0.385,6805200,MYR
2018-05-30,0.32,0.335,0.295,0.325,63023600,MYR
2018-05-31,0.33,0.345,0.325,0.34,47460200,MYR
2018-06-01,0.335,0.35,0.33,0.335,30211700,MYR
2018-06-04,0.335,0.335,0.32,0.325,16673700,MYR
2018-06-05,0.325,0.34,0.325,0.335,27842400,MYR
2018-06-06,0.33,0.365,0.33,0.355,67237600,MYR
2018-06-07,0.365,0.375,0.355,0.355,61804800,MYR
2018-06-08,0.355,0.355,0.345,0.345,10852200,MYR
2018-06-11,0.345,0.355,0.34,0.34,9706400,MYR
2018-06-12,0.34,0.345,0.33,0.335,11290600,MYR
2018-06-13,0.335,0.34,0.325,0.33,9241400,MYR
2018-06-14,0.33,0.335,0.33,0.335,2371700,MYR
2018-06-18,0.33,0.335,0.325,0.325,10366300,MYR
2018-06-19,0.325,0.33,0.305,0.31,19053100,MYR
2018-06-20,0.31,0.32,0.305,0.315,20733100,MYR
2018-06-21,0.315,0.315,0.3,0.3,12003100,MYR
2018-06-22,0.3,0.32,0.3,0.32,17233000,MYR
2018-06-25,0.32,0.32,0.305,0.305,13085100,MYR
2018-06-26,0.305,0.31,0.3,0.3,7615400,MYR
2018-06-27,0.305,0.31,0.295,0.295,11890400,MYR
2018-06-28,0.295,0.3,0.29,0.3,6725500,MYR
2018-06-29,0.3,0.305,0.295,0.295,8496700,MYR
2018-07-02,0.3,0.3,0.28,0.29,8726800,MYR
2018-07-03,0.29,0.295,0.28,0.285,6835500,MYR
2018-07-04,0.285,0.295,0.28,0.295,18153600,MYR
2018-07-05,0.29,0.295,0.28,0.285,11346200,MYR
2018-07-06,0.285,0.285,0.275,0.28,10834500,MYR
2018-07-09,0.28,0.285,0.275,0.28,8002600,MYR
2018-07-10,0.285,0.285,0.275,0.28,6073700,MYR
2018-07-11,0.275,0.275,0.265,0.27,10407700,MYR
2018-07-12,0.27,0.28,0.26,0.28,16550400,MYR
2018-07-13,0.28,0.325,0.28,0.315,92968400,MYR
2018-07-16,0.315,0.325,0.31,0.32,42337300,MYR
2018-07-17,0.315,0.32,0.305,0.305,10119300,MYR
2018-07-18,0.315,0.315,0.305,0.31,17633900,MYR
2018-07-19,0.31,0.32,0.305,0.305,14692900,MYR
2018-07-20,0.31,0.315,0.305,0.31,12156300,MYR
2018-07-23,0.315,0.37,0.305,0.36,171569904,MYR
2018-07-24,0.36,0.37,0.355,0.36,49698700,MYR
2018-07-25,0.365,0.385,0.36,0.38,66246900,MYR
2018-07-26,0.38,0.385,0.365,0.37,45577500,MYR
2018-07-27,0.37,0.37,0.35,0.36,35008800,MYR
2018-07-30,0.3,0.315,0.28,0.31,74541296,MYR
2018-07-31,0.305,0.31,0.3,0.3,17533200,MYR
2018-08-01,0.3,0.31,0.3,0.305,11931000,MYR
2018-08-02,0.3,0.305,0.285,0.29,27368100,MYR
2018-08-03,0.295,0.3,0.285,0.29,15085900,MYR
2018-08-06,0.29,0.3,0.29,0.29,11875700,MYR
2018-08-07,0.295,0.32,0.295,0.32,80113000,MYR
2018-08-08,0.325,0.33,0.32,0.325,25700800,MYR
2018-08-09,0.325,0.325,0.315,0.32,12198400,MYR
2018-08-10,0.32,0.32,0.31,0.315,6388700,MYR
2018-08-13,0.315,0.315,0.305,0.305,7668400,MYR
2018-08-14,0.31,0.32,0.31,0.315,10241200,MYR
2018-08-15,0.315,0.315,0.305,0.305,4796300,MYR
2018-08-16,0.305,0.31,0.3,0.31,10485800,MYR
2018-08-17,0.31,0.31,0.305,0.305,10845600,MYR
2018-08-20,0.31,0.315,0.305,0.31,10849100,MYR
2018-08-21,0.315,0.315,0.295,0.3,12962900,MYR
2018-08-23,0.3,0.31,0.3,0.3,11105100,MYR
2018-08-24,0.3,0.3,0.29,0.29,8102100,MYR
2018-08-27,0.295,0.295,0.29,0.29,3888900,MYR
2018-08-28,0.29,0.29,0.28,0.29,4956300,MYR
2018-08-29,0.285,0.285,0.28,0.28,5751200,MYR
2018-08-30,0.28,0.285,0.275,0.275,4848500,MYR
2018-09-03,0.275,0.275,0.265,0.27,4649000,MYR
2018-09-04,0.265,0.29,0.265,0.29,12409000,MYR
2018-09-05,0.29,0.29,0.265,0.27,10602100,MYR
2018-09-06,0.27,0.275,0.265,0.265,3348400,MYR
2018-09-07,0.265,0.275,0.265,0.265,4524300,MYR
2018-09-12,0.265,0.265,0.245,0.26,6985400,MYR
2018-09-13,0.26,0.275,0.26,0.275,10024100,MYR
2018-09-14,0.275,0.275,0.265,0.27,5843200,MYR
2018-09-18,0.265,0.27,0.265,0.265,3513800,MYR
2018-09-19,0.27,0.29,0.27,0.285,27035600,MYR
2018-09-20,0.29,0.295,0.28,0.285,9223700,MYR
2018-09-21,0.29,0.295,0.28,0.295,8047900,MYR
2018-09-24,0.295,0.295,0.28,0.285,8190600,MYR
2018-09-25,0.285,0.29,0.28,0.28,6626600,MYR
2018-09-26,0.28,0.29,0.28,0.28,8489800,MYR
2018-09-27,0.28,0.285,0.27,0.275,6399600,MYR
2018-09-28,0.275,0.28,0.27,0.28,3136700,MYR
2018-10-01,0.28,0.28,0.275,0.28,9959300,MYR
2018-10-02,0.285,0.285,0.27,0.27,9447000,MYR
2018-10-03,0.27,0.275,0.27,0.27,4267400,MYR
2018-10-04,0.27,0.27,0.265,0.265,2422600,MYR
2018-10-05,0.27,0.27,0.26,0.26,5803600,MYR
2018-10-08,0.26,0.265,0.25,0.255,7199600,MYR
2018-10-09,0.255,0.265,0.255,0.26,3647500,MYR
2018-10-10,0.265,0.265,0.25,0.25,6460500,MYR
2018-10-11,0.235,0.24,0.22,0.23,10581500,MYR
2018-10-12,0.225,0.25,0.225,0.24,10389100,MYR
2018-10-15,0.245,0.25,0.23,0.23,6463100,MYR
2018-10-16,0.235,0.24,0.23,0.23,2503000,MYR
2018-10-17,0.235,0.24,0.23,0.235,2163400,MYR
2018-10-18,0.235,0.265,0.23,0.26,24241600,MYR
2018-10-19,0.255,0.275,0.25,0.27,27536800,MYR
2018-10-22,0.275,0.275,0.26,0.27,11677200,MYR
2018-10-23,0.27,0.27,0.25,0.255,15409500,MYR
2018-10-24,0.255,0.26,0.24,0.25,7495400,MYR
2018-10-25,0.235,0.24,0.23,0.24,11703100,MYR
2018-10-26,0.245,0.245,0.23,0.24,9732900,MYR
2018-10-29,0.24,0.24,0.23,0.23,5936900,MYR
2018-10-30,0.23,0.24,0.23,0.24,5467400,MYR
2018-10-31,0.245,0.26,0.24,0.255,12644500,MYR
2018-11-01,0.255,0.26,0.245,0.25,13831900,MYR
2018-11-02,0.25,0.265,0.245,0.255,18045300,MYR
2018-11-05,0.26,0.26,0.245,0.25,8871100,MYR
2018-11-07,0.25,0.255,0.25,0.255,7318200,MYR
2018-11-08,0.26,0.265,0.255,0.26,8181800,MYR
2018-11-09,0.26,0.26,0.25,0.255,6117100,MYR
2018-11-12,0.255,0.26,0.25,0.25,3384800,MYR
2018-11-13,0.24,0.24,0.21,0.23,29999400,MYR
2018-11-14,0.225,0.23,0.21,0.215,13433400,MYR
2018-11-15,0.215,0.23,0.215,0.225,6895400,MYR
2018-11-16,0.225,0.235,0.225,0.225,9984700,MYR
2018-11-19,0.225,0.23,0.215,0.215,10483000,MYR
2018-11-21,0.205,0.22,0.205,0.215,5414600,MYR
2018-11-22,0.22,0.22,0.21,0.21,4454900,MYR
2018-11-23,0.215,0.215,0.21,0.21,4030100,MYR
2018-11-26,0.21,0.215,0.205,0.21,7625200,MYR
2018-11-27,0.215,0.215,0.2,0.2,7883100,MYR
2018-11-28,0.2,0.205,0.2,0.205,3384500,MYR
2018-11-29,0.205,0.21,0.19,0.195,7162400,MYR
2018-11-30,0.19,0.195,0.18,0.18,4867600,MYR
2018-12-03,0.185,0.195,0.185,0.19,4444700,MYR
2018-12-04,0.19,0.19,0.18,0.18,4278300,MYR
2018-12-05,0.18,0.18,0.17,0.18,4631800,MYR
2018-12-06,0.175,0.175,0.17,0.17,5251800,MYR
2018-12-07,0.17,0.175,0.165,0.17,3266800,MYR
2018-12-10,0.165,0.17,0.155,0.155,3864200,MYR
2018-12-11,0.16,0.165,0.15,0.15,3340400,MYR
2018-12-12,0.15,0.165,0.15,0.16,10146500,MYR
2018-12-13,0.165,0.18,0.165,0.17,15518600,MYR
2018-12-14,0.17,0.175,0.16,0.16,4511200,MYR
2018-12-17,0.16,0.16,0.15,0.155,3513200,MYR
