Date,Open,High,Low,Close,Volume,Currency
2017-02-14,0.035,0.04,0.035,0.04,1260000,MYR
2017-02-15,0.035,0.04,0.035,0.04,110000,MYR
2017-02-16,0.035,0.035,0.035,0.035,7245500,MYR
2017-02-17,0.035,0.04,0.035,0.04,871700,MYR
2017-02-20,0.035,0.04,0.035,0.04,2204000,MYR
2017-02-21,0.035,0.04,0.035,0.04,1719500,MYR
2017-02-22,0.035,0.035,0.03,0.035,7572000,MYR
2017-02-23,0.035,0.035,0.035,0.035,139500,MYR
2017-02-24,0.035,0.035,0.035,0.035,297900,MYR
2017-02-27,0.035,0.035,0.035,0.035,100000,MYR
2017-02-28,0.035,0.035,0.03,0.035,13850100,MYR
2017-03-01,0.035,0.035,0.03,0.03,6400000,MYR
2017-03-02,0.03,0.035,0.03,0.035,615000,MYR
2017-03-03,0.03,0.035,0.03,0.035,392000,MYR
2017-03-06,0.035,0.04,0.035,0.04,19067800,MYR
2017-03-07,0.04,0.04,0.03,0.03,1308100,MYR
2017-03-08,0.035,0.035,0.03,0.035,470000,MYR
2017-03-09,0.035,0.04,0.03,0.035,16587600,MYR
2017-03-10,0.03,0.035,0.03,0.035,3933800,MYR
2017-03-13,0.035,0.04,0.035,0.035,1568000,MYR
2017-03-14,0.03,0.035,0.03,0.035,611100,MYR
2017-03-15,0.035,0.04,0.035,0.04,11363100,MYR
2017-03-16,0.035,0.035,0.03,0.035,1323000,MYR
2017-03-17,0.035,0.035,0.035,0.035,796600,MYR
2017-03-20,0.035,0.04,0.035,0.04,1005500,MYR
2017-03-21,0.035,0.04,0.035,0.04,16073700,MYR
2017-03-22,0.035,0.04,0.035,0.04,357000,MYR
2017-03-23,0.035,0.035,0.035,0.035,200000,MYR
2017-03-24,0.04,0.04,0.035,0.035,1003000,MYR
2017-03-27,0.035,0.035,0.035,0.035,1592800,MYR
2017-03-28,0.035,0.04,0.035,0.035,275800,MYR
2017-03-29,0.04,0.04,0.035,0.035,1511000,MYR
2017-03-30,0.035,0.04,0.035,0.035,4748300,MYR
2017-03-31,0.035,0.04,0.035,0.035,2315100,MYR
2017-04-03,0.035,0.035,0.035,0.035,1710000,MYR
2017-04-04,0.035,0.04,0.035,0.04,457000,MYR
2017-04-05,0.035,0.035,0.035,0.035,510000,MYR
2017-04-06,0.035,0.04,0.035,0.035,2400300,MYR
2017-04-07,0.035,0.04,0.035,0.04,23973900,MYR
2017-04-10,0.04,0.04,0.035,0.04,1559200,MYR
2017-04-11,0.04,0.04,0.035,0.035,1459000,MYR
2017-04-12,0.035,0.04,0.035,0.04,580300,MYR
2017-04-13,0.04,0.04,0.035,0.035,1686800,MYR
2017-04-14,0.035,0.04,0.035,0.035,23121900,MYR
2017-04-17,0.035,0.035,0.03,0.035,718100,MYR
2017-04-18,0.035,0.04,0.03,0.035,2367300,MYR
2017-04-19,0.035,0.035,0.03,0.035,1160000,MYR
2017-04-20,0.035,0.035,0.03,0.035,875000,MYR
2017-04-21,0.03,0.035,0.03,0.035,752000,MYR
2017-04-25,0.035,0.035,0.03,0.035,2180200,MYR
2017-04-26,0.03,0.035,0.03,0.035,281100,MYR
2017-04-27,0.03,0.035,0.03,0.035,563700,MYR
2017-04-28,0.035,0.035,0.03,0.03,1123000,MYR
2017-05-02,0.035,0.04,0.03,0.04,9181300,MYR
2017-05-03,0.035,0.04,0.035,0.04,8773800,MYR
2017-05-04,0.035,0.04,0.035,0.035,1735300,MYR
2017-05-05,0.035,0.04,0.035,0.035,5650400,MYR
2017-05-08,0.035,0.04,0.035,0.035,6854700,MYR
2017-05-09,0.035,0.035,0.035,0.035,617000,MYR
2017-05-11,0.035,0.035,0.035,0.035,2648800,MYR
2017-05-12,0.035,0.035,0.035,0.035,1878000,MYR
2017-05-15,0.035,0.035,0.035,0.035,690000,MYR
2017-05-16,0.035,0.04,0.035,0.035,1250000,MYR
2017-05-17,0.04,0.04,0.035,0.035,361000,MYR
2017-05-18,0.035,0.035,0.035,0.035,3845800,MYR
2017-05-19,0.035,0.04,0.035,0.035,1556000,MYR
2017-05-22,0.035,0.04,0.035,0.04,1507000,MYR
2017-05-23,0.035,0.04,0.035,0.035,2184700,MYR
2017-05-24,0.035,0.035,0.035,0.035,1132000,MYR
2017-05-25,0.035,0.04,0.035,0.04,347100,MYR
2017-05-26,0.035,0.035,0.035,0.035,1116500,MYR
2017-05-29,0.035,0.04,0.035,0.04,12488500,MYR
2017-05-30,0.04,0.04,0.03,0.035,2406700,MYR
2017-05-31,0.035,0.035,0.035,0.035,440700,MYR
2017-06-01,0.035,0.035,0.035,0.035,22479200,MYR
2017-06-02,0.035,0.035,0.03,0.035,944700,MYR
2017-06-05,0.035,0.035,0.035,0.035,200000,MYR
2017-06-06,0.035,0.035,0.035,0.035,335000,MYR
2017-06-07,0.035,0.035,0.03,0.035,20602400,MYR
2017-06-08,0.035,0.035,0.03,0.035,611000,MYR
2017-06-09,0.035,0.035,0.035,0.035,270000,MYR
2017-06-13,0.03,0.035,0.03,0.035,1355900,MYR
2017-06-14,0.035,0.04,0.03,0.04,22054100,MYR
2017-06-15,0.035,0.035,0.035,0.035,1624800,MYR
2017-06-16,0.035,0.035,0.035,0.035,726800,MYR
2017-06-19,0.035,0.035,0.035,0.035,1000000,MYR
2017-06-20,0.035,0.035,0.03,0.035,19150200,MYR
2017-06-21,0.035,0.035,0.035,0.035,1020000,MYR
2017-06-28,0.035,0.035,0.03,0.035,20562200,MYR
2017-06-29,0.035,0.035,0.035,0.035,50100,MYR
2017-07-03,0.03,0.035,0.03,0.035,8714000,MYR
2017-07-04,0.035,0.035,0.03,0.035,11066200,MYR
2017-07-05,0.03,0.035,0.03,0.035,3907000,MYR
2017-07-06,0.035,0.035,0.035,0.035,4500000,MYR
2017-07-07,0.035,0.035,0.03,0.035,3656600,MYR
2017-07-10,0.03,0.035,0.03,0.035,8870000,MYR
2017-07-11,0.03,0.035,0.03,0.035,3732000,MYR
2017-07-12,0.03,0.03,0.025,0.03,43046800,MYR
2017-07-13,0.03,0.035,0.03,0.035,12300600,MYR
2017-07-14,0.03,0.035,0.025,0.035,6159800,MYR
2017-07-17,0.03,0.03,0.03,0.03,6920000,MYR
2017-07-18,0.03,0.03,0.03,0.03,11740000,MYR
2017-07-19,0.03,0.03,0.025,0.03,1671600,MYR
2017-07-20,0.03,0.03,0.03,0.03,4793800,MYR
2017-07-21,0.03,0.03,0.025,0.03,660800,MYR
2017-07-24,0.03,0.03,0.025,0.03,8700000,MYR
2017-07-25,0.03,0.03,0.03,0.03,6350000,MYR
2017-07-26,0.03,0.03,0.025,0.03,5077600,MYR
2017-07-27,0.03,0.03,0.025,0.03,925000,MYR
2017-07-28,0.03,0.03,0.025,0.03,691700,MYR
2017-07-31,0.025,0.03,0.025,0.03,1087100,MYR
2017-08-01,0.025,0.03,0.025,0.03,590900,MYR
2017-08-02,0.025,0.03,0.025,0.03,225200,MYR
2017-08-03,0.025,0.03,0.025,0.03,670000,MYR
2017-08-04,0.025,0.03,0.025,0.03,520000,MYR
2017-08-07,0.03,0.035,0.03,0.035,50909700,MYR
2017-08-08,0.035,0.035,0.025,0.03,28348300,MYR
2017-08-09,0.03,0.035,0.03,0.03,52089600,MYR
2017-08-10,0.03,0.035,0.03,0.03,8538500,MYR
2017-08-11,0.03,0.035,0.025,0.03,8375800,MYR
2017-08-14,0.03,0.035,0.025,0.03,35273900,MYR
2017-08-15,0.03,0.035,0.03,0.03,5778300,MYR
2017-08-16,0.03,0.035,0.025,0.03,3019500,MYR
2017-08-17,0.03,0.03,0.025,0.03,1030000,MYR
2017-08-18,0.03,0.03,0.03,0.03,28644600,MYR
2017-08-21,0.03,0.03,0.03,0.03,9014000,MYR
2017-08-22,0.03,0.03,0.03,0.03,2111500,MYR
2017-08-23,0.03,0.03,0.03,0.03,2830000,MYR
2017-08-24,0.03,0.03,0.025,0.03,30394100,MYR
2017-08-25,0.03,0.03,0.025,0.03,27042300,MYR
2017-08-28,0.025,0.03,0.025,0.03,2140000,MYR
2017-08-29,0.025,0.03,0.025,0.03,160000,MYR
2017-08-30,0.025,0.025,0.02,0.025,66699500,MYR
2017-09-05,0.025,0.025,0.02,0.025,7095800,MYR
2017-09-06,0.03,0.03,0.025,0.03,9344000,MYR
2017-09-07,0.025,0.025,0.02,0.025,3289000,MYR
2017-09-08,0.025,0.025,0.02,0.025,7565800,MYR
2017-09-11,0.025,0.025,0.02,0.025,2987000,MYR
2017-09-12,0.025,0.025,0.02,0.025,1535000,MYR
2017-09-13,0.025,0.03,0.025,0.025,26990400,MYR
2017-09-14,0.025,0.025,0.025,0.025,1840000,MYR
2017-09-15,0.025,0.025,0.025,0.025,2781000,MYR
2017-09-18,0.025,0.025,0.025,0.025,232000,MYR
2017-09-19,0.025,0.025,0.02,0.025,7656500,MYR
2017-09-20,0.025,0.03,0.025,0.025,6088700,MYR
2017-09-21,0.025,0.03,0.025,0.03,9490200,MYR
2017-09-25,0.025,0.025,0.02,0.025,2850100,MYR
2017-09-26,0.025,0.025,0.02,0.025,2670100,MYR
2017-09-27,0.025,0.025,0.02,0.025,639000,MYR
2017-09-28,0.025,0.025,0.02,0.025,325000,MYR
2017-09-29,0.025,0.025,0.025,0.025,510000,MYR
2017-10-02,0.02,0.025,0.02,0.025,4936000,MYR
2017-10-03,0.025,0.03,0.02,0.02,50528700,MYR
2017-10-04,0.025,0.025,0.02,0.025,14550300,MYR
2017-10-05,0.025,0.025,0.02,0.025,1985600,MYR
2017-10-06,0.025,0.025,0.025,0.025,4181000,MYR
2017-10-09,0.025,0.025,0.02,0.025,10208800,MYR
2017-10-10,0.025,0.025,0.025,0.025,28266600,MYR
2017-10-11,0.025,0.025,0.02,0.025,6160000,MYR
2017-10-12,0.025,0.03,0.025,0.03,7507900,MYR
2017-10-13,0.03,0.03,0.025,0.03,6549500,MYR
2017-10-16,0.025,0.03,0.025,0.03,1176400,MYR
2017-10-17,0.025,0.03,0.025,0.03,1108500,MYR
2017-10-19,0.03,0.03,0.025,0.03,658000,MYR
2017-10-20,0.025,0.03,0.025,0.025,2700000,MYR
2017-10-23,0.025,0.03,0.025,0.03,1379500,MYR
2017-10-24,0.03,0.03,0.025,0.03,979000,MYR
2017-10-25,0.025,0.03,0.025,0.03,1430000,MYR
2017-10-26,0.025,0.03,0.025,0.025,1635200,MYR
2017-10-27,0.03,0.03,0.025,0.03,772500,MYR
2017-10-30,0.03,0.03,0.03,0.03,2032000,MYR
2017-10-31,0.03,0.03,0.025,0.03,1660500,MYR
2017-11-01,0.03,0.03,0.025,0.025,277000,MYR
2017-11-02,0.03,0.03,0.025,0.025,524900,MYR
2017-11-03,0.025,0.025,0.025,0.025,2779500,MYR
2017-11-06,0.025,0.03,0.025,0.025,486000,MYR
2017-11-07,0.025,0.03,0.025,0.03,1092900,MYR
2017-11-08,0.025,0.03,0.025,0.025,1478300,MYR
2017-11-09,0.025,0.03,0.025,0.025,6722000,MYR
2017-11-10,0.03,0.03,0.025,0.025,9365000,MYR
2017-11-13,0.03,0.03,0.025,0.025,562000,MYR
2017-11-14,0.025,0.025,0.025,0.025,846000,MYR
2017-11-15,0.025,0.03,0.025,0.03,14311400,MYR
2017-11-16,0.03,0.03,0.025,0.03,5180500,MYR
2017-11-17,0.03,0.03,0.03,0.03,817000,MYR
2017-11-20,0.03,0.03,0.025,0.03,1046800,MYR
2017-11-21,0.025,0.03,0.025,0.03,6061100,MYR
2017-11-22,0.025,0.03,0.025,0.03,1930000,MYR
2017-11-23,0.025,0.03,0.025,0.03,502400,MYR
2017-11-24,0.025,0.03,0.025,0.03,1187600,MYR
2017-11-27,0.025,0.03,0.025,0.03,435500,MYR
2017-11-28,0.03,0.03,0.03,0.03,2189800,MYR
2017-11-29,0.03,0.03,0.025,0.03,1821800,MYR
2017-11-30,0.03,0.03,0.03,0.03,110000,MYR
2017-12-04,0.03,0.03,0.025,0.03,1960500,MYR
2017-12-05,0.025,0.03,0.025,0.03,656700,MYR
2017-12-06,0.025,0.03,0.025,0.03,1812300,MYR
2017-12-07,0.025,0.03,0.025,0.03,918100,MYR
2017-12-08,0.025,0.03,0.025,0.03,1381500,MYR
2017-12-11,0.025,0.03,0.025,0.03,41500,MYR
2017-12-12,0.03,0.03,0.025,0.025,900500,MYR
2017-12-13,0.025,0.025,0.025,0.025,214800,MYR
2017-12-14,0.025,0.025,0.025,0.025,50000,MYR
2017-12-15,0.025,0.025,0.025,0.025,1749900,MYR
2017-12-18,0.025,0.03,0.025,0.025,3153700,MYR
2017-12-19,0.025,0.03,0.025,0.025,404000,MYR
2017-12-20,0.03,0.03,0.025,0.03,4359100,MYR
2017-12-21,0.03,0.03,0.03,0.03,1732700,MYR
2017-12-22,0.03,0.03,0.03,0.03,680000,MYR
2017-12-26,0.03,0.03,0.025,0.03,2995000,MYR
2017-12-27,0.03,0.03,0.025,0.03,1442000,MYR
2017-12-28,0.03,0.03,0.025,0.03,1676000,MYR
2017-12-29,0.03,0.03,0.025,0.03,1400200,MYR
2018-01-02,0.025,0.035,0.025,0.03,55786000,MYR
2018-01-03,0.035,0.035,0.03,0.03,18128100,MYR
2018-01-04,0.035,0.04,0.035,0.04,69422304,MYR
2018-01-05,0.04,0.045,0.035,0.04,57344400,MYR
2018-01-08,0.04,0.045,0.035,0.04,24558000,MYR
2018-01-09,0.04,0.04,0.035,0.035,5524400,MYR
2018-01-10,0.035,0.04,0.03,0.03,34886000,MYR
2018-01-11,0.035,0.04,0.035,0.035,32849500,MYR
2018-01-12,0.035,0.035,0.03,0.035,9223600,MYR
2018-01-15,0.035,0.04,0.035,0.035,12300300,MYR
2018-01-16,0.035,0.04,0.03,0.035,18558400,MYR
2018-01-17,0.035,0.035,0.03,0.03,4404000,MYR
2018-01-18,0.035,0.035,0.03,0.03,1524000,MYR
2018-01-19,0.03,0.035,0.03,0.03,974000,MYR
2018-01-22,0.035,0.035,0.03,0.03,1777100,MYR
2018-01-23,0.035,0.035,0.03,0.03,15487700,MYR
2018-01-24,0.035,0.035,0.03,0.03,898600,MYR
2018-01-25,0.035,0.035,0.03,0.03,6960900,MYR
2018-01-26,0.035,0.035,0.03,0.03,1176100,MYR
2018-01-29,0.035,0.035,0.03,0.035,7000000,MYR
2018-01-30,0.035,0.035,0.03,0.035,1206000,MYR
2018-02-02,0.03,0.035,0.03,0.03,1313100,MYR
2018-02-05,0.03,0.03,0.03,0.03,1977500,MYR
2018-02-06,0.03,0.035,0.025,0.035,38764900,MYR
2018-02-07,0.035,0.035,0.03,0.03,2371000,MYR
2018-02-08,0.03,0.03,0.025,0.025,3948500,MYR
2018-02-09,0.03,0.03,0.025,0.03,4225500,MYR
2018-02-12,0.03,0.03,0.025,0.03,2151400,MYR
2018-02-13,0.03,0.03,0.03,0.03,741000,MYR
2018-02-14,0.03,0.03,0.03,0.03,1528000,MYR
2018-02-15,0.03,0.035,0.025,0.035,4483900,MYR
2018-02-19,0.035,0.035,0.03,0.035,3662400,MYR
2018-02-20,0.035,0.035,0.03,0.03,14668600,MYR
2018-02-21,0.03,0.03,0.025,0.03,3457800,MYR
2018-02-22,0.03,0.035,0.03,0.03,21825700,MYR
2018-02-23,0.035,0.035,0.03,0.03,7258800,MYR
2018-02-26,0.03,0.035,0.03,0.035,6883800,MYR
2018-02-27,0.035,0.035,0.025,0.03,7722500,MYR
2018-02-28,0.03,0.03,0.025,0.03,617500,MYR
2018-03-01,0.025,0.03,0.025,0.025,1724000,MYR
2018-03-02,0.03,0.03,0.025,0.03,180000,MYR
2018-03-05,0.03,0.03,0.025,0.025,515000,MYR
2018-03-06,0.03,0.03,0.025,0.03,1498000,MYR
2018-03-07,0.025,0.03,0.025,0.03,1326000,MYR
2018-03-08,0.025,0.03,0.025,0.03,609900,MYR
2018-03-09,0.03,0.03,0.025,0.03,507200,MYR
2018-03-12,0.03,0.03,0.025,0.025,290000,MYR
2018-03-13,0.025,0.03,0.025,0.03,1214500,MYR
2018-03-14,0.03,0.03,0.025,0.025,696600,MYR
2018-03-15,0.025,0.025,0.025,0.025,1120200,MYR
2018-03-16,0.025,0.025,0.025,0.025,740000,MYR
2018-03-19,0.025,0.025,0.025,0.025,2385000,MYR
2018-03-20,0.025,0.025,0.025,0.025,343000,MYR
2018-03-21,0.025,0.03,0.025,0.03,80200,MYR
2018-03-22,0.025,0.025,0.025,0.025,3081000,MYR
2018-03-23,0.025,0.03,0.025,0.03,7292400,MYR
2018-03-26,0.03,0.03,0.025,0.025,1340500,MYR
2018-03-27,0.025,0.025,0.025,0.025,275000,MYR
2018-03-28,0.025,0.025,0.025,0.025,6938700,MYR
2018-03-29,0.025,0.025,0.025,0.025,631800,MYR
2018-03-30,0.025,0.025,0.025,0.025,3700,MYR
2018-04-02,0.025,0.025,0.025,0.025,271100,MYR
2018-04-03,0.025,0.025,0.025,0.025,6431200,MYR
2018-04-04,0.025,0.025,0.02,0.025,705000,MYR
2018-04-05,0.025,0.025,0.025,0.025,2891000,MYR
2018-04-06,0.025,0.025,0.02,0.02,930000,MYR
2018-04-09,0.025,0.025,0.02,0.025,3700000,MYR
2018-04-10,0.025,0.025,0.025,0.025,1050500,MYR
2018-04-11,0.025,0.025,0.025,0.025,3984000,MYR
2018-04-12,0.03,0.03,0.025,0.03,691400,MYR
2018-04-13,0.03,0.03,0.025,0.03,3321400,MYR
2018-04-16,0.025,0.03,0.025,0.03,200700,MYR
2018-04-17,0.025,0.03,0.025,0.03,264400,MYR
2018-04-18,0.025,0.03,0.025,0.03,2406900,MYR
2018-04-19,0.025,0.03,0.025,0.025,112100,MYR
2018-04-20,0.025,0.025,0.025,0.025,7515600,MYR
2018-04-23,0.03,0.03,0.025,0.025,650000,MYR
2018-04-24,0.025,0.025,0.025,0.025,1896600,MYR
2018-04-25,0.025,0.03,0.025,0.03,823200,MYR
2018-04-26,0.03,0.03,0.03,0.03,110000,MYR
2018-04-27,0.025,0.03,0.025,0.03,51500,MYR
2018-04-30,0.025,0.025,0.025,0.025,3138500,MYR
2018-05-02,0.025,0.025,0.025,0.025,4645500,MYR
2018-05-03,0.025,0.025,0.025,0.025,650000,MYR
2018-05-04,0.025,0.025,0.025,0.025,280000,MYR
2018-05-07,0.025,0.03,0.02,0.03,6496200,MYR
2018-05-08,0.025,0.025,0.025,0.025,801000,MYR
2018-05-14,0.02,0.03,0.02,0.03,1346500,MYR
