Date,Open,High,Low,Close,Volume,Currency
2020-03-16,6.09,6.14,6.05,6.14,226900,MYR
2020-03-17,6.0,6.17,5.97,6.17,399100,MYR
2020-03-18,6.13,6.17,5.95,6.17,108000,MYR
2020-03-19,6.09,6.09,5.9,5.98,546900,MYR
2020-03-20,5.75,6.15,5.75,6.15,174100,MYR
2020-03-23,6.13,6.16,5.95,6.16,248600,MYR
2020-03-24,5.97,6.16,5.95,6.16,491600,MYR
2020-03-25,6.0,6.12,5.95,6.01,482700,MYR
2020-03-26,6.14,6.15,5.89,5.89,388800,MYR
2020-03-27,5.95,5.95,5.81,5.86,673200,MYR
2020-03-30,5.87,5.97,5.7,5.7,600600,MYR
2020-03-31,5.71,5.83,5.7,5.7,354700,MYR
2020-04-01,5.72,5.89,5.7,5.87,399700,MYR
2020-04-02,5.95,5.97,5.81,5.94,399400,MYR
2020-04-03,5.99,5.99,5.8,5.88,159200,MYR
2020-04-06,5.83,5.83,5.76,5.76,123800,MYR
2020-04-07,5.8,5.95,5.77,5.8,267800,MYR
2020-04-08,5.8,6.08,5.8,6.08,137300,MYR
2020-04-09,5.85,6.05,5.84,5.84,135900,MYR
2020-04-10,5.86,5.93,5.8,5.81,137300,MYR
2020-04-13,5.84,5.87,5.84,5.84,61500,MYR
2020-04-14,5.86,5.89,5.86,5.89,37600,MYR
2020-04-15,5.8,6.08,5.8,6.08,50800,MYR
2020-04-16,6.08,6.1,5.8,5.83,169300,MYR
2020-04-17,5.82,5.98,5.8,5.98,171200,MYR
2020-04-20,5.85,5.94,5.85,5.92,51000,MYR
2020-04-21,5.93,5.94,5.8,5.81,94200,MYR
2020-04-22,5.83,5.83,5.8,5.82,93500,MYR
2020-04-23,5.84,5.9,5.81,5.9,37700,MYR
2020-04-24,5.81,5.86,5.79,5.79,70700,MYR
2020-04-27,5.81,5.84,5.81,5.84,43100,MYR
2020-04-28,5.8,5.84,5.8,5.8,74900,MYR
2020-04-29,5.82,5.82,5.8,5.82,141800,MYR
2020-04-30,5.78,5.78,5.7,5.71,217400,MYR
2020-05-04,5.76,5.77,5.71,5.72,53000,MYR
2020-05-05,5.7,5.72,5.7,5.72,111900,MYR
2020-05-06,5.72,5.82,5.68,5.82,96300,MYR
2020-05-08,5.84,5.84,5.7,5.8,350700,MYR
2020-05-12,5.72,5.85,5.72,5.8,42400,MYR
2020-05-13,5.73,5.8,5.71,5.71,105200,MYR
2020-05-14,5.75,5.77,5.68,5.68,237700,MYR
2020-05-15,5.72,5.73,5.68,5.68,42500,MYR
2020-05-18,5.68,5.71,5.68,5.68,80200,MYR
2020-05-19,5.69,5.69,5.66,5.68,209300,MYR
2020-05-20,5.67,5.68,5.66,5.68,70800,MYR
2020-05-21,5.68,5.69,5.68,5.68,73600,MYR
2020-05-22,5.67,5.68,5.6,5.64,90700,MYR
2020-05-27,5.4,5.56,5.4,5.54,87100,MYR
2020-05-28,5.58,5.59,5.58,5.58,27800,MYR
2020-05-29,5.55,5.58,5.54,5.54,75100,MYR
2020-06-01,5.5,5.54,5.5,5.54,42300,MYR
2020-06-02,5.5,5.81,5.46,5.81,65300,MYR
2020-06-03,5.84,5.85,5.83,5.84,73500,MYR
2020-06-04,5.87,5.95,5.82,5.95,176600,MYR
2020-06-05,5.87,5.93,5.84,5.93,145100,MYR
2020-06-09,5.85,5.9,5.75,5.9,93000,MYR
2020-06-10,5.93,5.94,5.69,5.69,276000,MYR
2020-06-11,5.75,5.75,5.73,5.75,187500,MYR
2020-06-12,5.74,5.74,5.69,5.72,275900,MYR
2020-06-15,5.72,5.73,5.69,5.7,268800,MYR
2020-06-16,5.63,5.73,5.63,5.69,227000,MYR
2020-06-17,5.7,5.7,5.67,5.68,281400,MYR
2020-06-18,5.68,5.69,5.67,5.68,248900,MYR
2020-06-19,5.69,5.7,5.65,5.7,204100,MYR
2020-06-22,5.74,5.75,5.67,5.69,269300,MYR
2020-06-23,5.68,5.71,5.65,5.68,227200,MYR
2020-06-24,5.69,5.72,5.67,5.7,188000,MYR
2020-06-25,5.73,5.84,5.73,5.84,214500,MYR
2020-06-26,5.84,5.87,5.82,5.84,185400,MYR
2020-06-29,5.82,5.82,5.77,5.77,201000,MYR
2020-06-30,5.75,5.75,5.65,5.69,225200,MYR
2020-07-01,5.68,5.68,5.65,5.68,117100,MYR
2020-07-02,5.67,5.67,5.65,5.67,215000,MYR
2020-07-03,5.65,5.67,5.64,5.67,197100,MYR
2020-07-06,5.68,5.84,5.68,5.84,162000,MYR
2020-07-07,5.79,5.87,5.77,5.87,210100,MYR
2020-07-08,5.84,5.97,5.84,5.97,175700,MYR
2020-07-09,5.94,5.97,5.84,5.84,175100,MYR
2020-07-10,5.79,5.9,5.78,5.8,217000,MYR
2020-07-13,5.65,5.83,5.6,5.8,178400,MYR
2020-07-14,5.84,5.92,5.78,5.92,177300,MYR
2020-07-15,5.66,5.97,5.66,5.97,239300,MYR
2020-07-16,5.8,5.97,5.79,5.79,100900,MYR
2020-07-17,5.79,5.79,5.7,5.7,265700,MYR
2020-07-20,5.78,5.89,5.67,5.67,274200,MYR
2020-07-21,5.7,5.95,5.7,5.95,118900,MYR
2020-07-22,5.94,5.94,5.78,5.8,203000,MYR
2020-07-23,5.78,5.79,5.72,5.78,133000,MYR
2020-07-24,5.73,5.73,5.7,5.72,86600,MYR
2020-07-27,5.75,5.8,5.7,5.8,76100,MYR
2020-07-28,5.78,5.78,5.75,5.75,56200,MYR
2020-07-29,5.75,5.77,5.75,5.77,52500,MYR
2020-07-30,5.78,5.78,5.75,5.78,65800,MYR
2020-08-03,5.75,5.76,5.7,5.76,40000,MYR
2020-08-04,5.77,5.77,5.6,5.77,90900,MYR
2020-08-05,5.65,5.76,5.65,5.76,32500,MYR
2020-08-06,5.65,5.69,5.6,5.63,48100,MYR
2020-08-07,5.6,5.69,5.6,5.6,82200,MYR
2020-08-10,5.5,5.8,5.5,5.79,63900,MYR
2020-08-11,5.75,5.79,5.6,5.79,9500,MYR
2020-08-12,5.75,5.78,5.74,5.78,7700,MYR
2020-08-13,5.75,5.77,5.6,5.6,109900,MYR
2020-08-14,5.68,5.75,5.6,5.75,57600,MYR
2020-08-17,5.72,5.78,5.71,5.78,17500,MYR
2020-08-18,5.77,5.77,5.77,5.77,32600,MYR
2020-08-19,5.75,5.75,5.75,5.75,15000,MYR
2020-08-21,5.75,5.85,5.66,5.85,39400,MYR
2020-08-26,5.78,5.8,5.73,5.8,18900,MYR
2020-08-27,5.7,5.72,5.65,5.65,40200,MYR
2020-08-28,5.6,5.6,5.6,5.6,20000,MYR
2020-09-01,5.53,5.77,5.53,5.75,108900,MYR
2020-09-02,5.73,5.75,5.61,5.75,39000,MYR
2020-09-03,5.63,5.69,5.6,5.66,139100,MYR
2020-09-04,5.6,5.68,5.57,5.68,133800,MYR
2020-09-07,5.55,5.67,5.55,5.55,115200,MYR
2020-09-08,5.62,5.62,5.46,5.54,132900,MYR
2020-09-09,5.53,5.53,5.45,5.51,59500,MYR
2020-09-10,5.45,5.5,5.45,5.5,33500,MYR
2020-09-11,5.47,5.47,5.45,5.47,68000,MYR
2020-09-14,5.45,5.46,5.45,5.45,70600,MYR
2020-09-15,5.45,5.45,5.23,5.44,13900,MYR
2020-09-17,5.43,5.43,5.41,5.41,62900,MYR
2020-09-18,5.4,5.42,5.4,5.4,44500,MYR
2020-09-21,5.4,5.41,5.29,5.29,20200,MYR
2020-09-22,5.38,5.38,5.34,5.37,97400,MYR
2020-09-23,5.34,5.39,5.3,5.39,90300,MYR
2020-09-24,5.33,5.38,5.33,5.38,44500,MYR
2020-09-25,5.35,5.38,5.35,5.38,27000,MYR
2020-09-28,5.37,5.37,5.35,5.36,69800,MYR
2020-09-29,5.35,5.37,5.33,5.37,55200,MYR
2020-09-30,5.35,5.37,5.35,5.37,22500,MYR
2020-10-01,5.36,5.36,5.34,5.35,42000,MYR
2020-10-02,5.33,5.35,5.07,5.35,60600,MYR
2020-10-05,5.34,5.55,5.33,5.55,102700,MYR
2020-10-06,5.64,5.67,5.57,5.65,82800,MYR
2020-10-07,5.6,5.82,5.6,5.75,100200,MYR
2020-10-08,5.75,5.85,5.75,5.85,58800,MYR
2020-10-09,5.82,5.84,5.79,5.84,78300,MYR
2020-10-12,5.8,5.84,5.77,5.8,86600,MYR
2020-10-13,5.84,5.84,5.79,5.8,67800,MYR
2020-10-14,5.77,5.79,5.55,5.7,69000,MYR
2020-10-15,5.78,5.8,5.75,5.8,115400,MYR
2020-10-16,5.79,5.8,5.75,5.8,113400,MYR
2020-10-19,5.84,5.84,5.75,5.84,66800,MYR
2020-10-20,5.83,5.84,5.81,5.84,113700,MYR
2020-10-21,5.83,5.84,5.7,5.8,63500,MYR
2020-10-22,5.79,5.89,5.79,5.89,22000,MYR
2020-10-23,5.95,6.0,5.94,5.96,67300,MYR
2020-10-26,5.93,6.02,5.93,6.0,38100,MYR
2020-10-27,6.03,6.08,6.03,6.06,55500,MYR
2020-10-28,6.12,6.13,6.11,6.13,34500,MYR
2020-10-30,6.2,6.3,6.2,6.25,82300,MYR
2020-11-02,6.3,6.39,6.26,6.37,131100,MYR
2020-11-03,6.1,6.47,6.1,6.45,137100,MYR
2020-11-04,6.27,6.45,6.27,6.45,142600,MYR
2020-11-05,6.45,6.45,6.43,6.45,87100,MYR
2020-11-06,6.43,6.44,6.1,6.43,143500,MYR
2020-11-09,6.41,6.54,6.41,6.54,153100,MYR
2020-11-10,6.4,6.42,6.2,6.4,285800,MYR
2020-11-11,6.39,6.45,6.37,6.45,106700,MYR
2020-11-12,6.43,6.45,6.39,6.45,175800,MYR
2020-11-13,6.43,6.45,6.42,6.45,176800,MYR
2020-11-16,6.44,6.45,6.38,6.45,112800,MYR
2020-11-17,6.43,6.45,6.35,6.45,279100,MYR
2020-11-18,6.47,6.48,6.35,6.42,218400,MYR
2020-11-19,6.44,6.45,6.42,6.45,85300,MYR
2020-11-20,6.43,6.45,6.35,6.45,247300,MYR
2020-11-23,6.43,6.45,6.37,6.37,48100,MYR
2020-11-24,6.37,6.45,6.36,6.45,281700,MYR
2020-11-25,6.43,6.43,6.29,6.4,110600,MYR
2020-11-26,6.37,6.45,6.3,6.45,154200,MYR
2020-11-27,6.4,6.44,6.33,6.33,141900,MYR
2020-11-30,6.34,6.34,6.29,6.34,68400,MYR
2020-12-01,6.37,6.42,6.37,6.42,120000,MYR
2020-12-02,6.42,6.44,6.3,6.4,110300,MYR
2020-12-03,6.35,6.42,6.35,6.41,109300,MYR
2020-12-04,6.43,6.43,6.39,6.42,41900,MYR
2020-12-07,6.38,6.54,6.38,6.54,48500,MYR
2020-12-08,6.43,6.59,6.43,6.59,130700,MYR
2020-12-09,6.54,6.59,6.54,6.59,27000,MYR
2020-12-10,6.58,6.59,6.58,6.59,34000,MYR
2020-12-11,6.57,6.59,6.54,6.59,161100,MYR
2020-12-14,6.6,6.6,6.54,6.59,30200,MYR
2020-12-15,6.54,6.59,6.54,6.59,75000,MYR
2020-12-16,6.57,6.59,6.57,6.59,58500,MYR
2020-12-17,6.59,6.59,6.57,6.59,55000,MYR
2020-12-18,6.58,6.59,6.5,6.5,275600,MYR
2020-12-21,6.56,6.59,6.55,6.59,41000,MYR
2020-12-22,6.59,6.59,6.57,6.57,35200,MYR
2020-12-23,6.56,6.59,6.56,6.59,118000,MYR
2020-12-24,6.57,6.59,6.57,6.59,66500,MYR
2020-12-28,6.58,6.58,6.58,6.58,6800,MYR
2020-12-29,6.57,6.6,6.57,6.59,77200,MYR
2020-12-30,6.57,6.59,6.56,6.59,129400,MYR
2020-12-31,6.59,6.6,6.59,6.6,19100,MYR
2021-01-04,6.59,6.59,6.59,6.59,48000,MYR
2021-01-05,6.59,6.59,6.58,6.59,30500,MYR
2021-01-06,6.59,6.59,6.59,6.59,1000,MYR
2021-01-07,6.59,6.6,6.58,6.6,12000,MYR
2021-01-08,6.59,6.6,6.59,6.6,13400,MYR
2021-01-11,6.6,6.6,6.6,6.6,4700,MYR
2021-01-12,6.59,6.59,6.59,6.59,9500,MYR
2021-01-13,6.68,7.25,6.57,7.2,106700,MYR
2021-01-14,6.7,6.98,6.7,6.9,46900,MYR
2021-01-15,0.0,0.0,0.0,6.9,0,MYR
2021-01-18,7.0,7.0,6.82,6.9,96000,MYR
2021-01-19,6.95,6.95,6.8,6.95,95500,MYR
2021-01-20,7.0,7.0,6.91,7.0,160700,MYR
2021-01-21,6.8,7.05,6.8,7.05,16900,MYR
2021-01-22,6.81,7.05,6.8,7.05,49400,MYR
2021-01-25,6.96,7.05,6.96,7.05,98800,MYR
2021-01-26,7.0,7.05,7.0,7.05,37500,MYR
2021-01-27,7.0,7.25,7.0,7.15,38200,MYR
2021-01-29,7.1,7.2,7.1,7.2,335800,MYR
