Date,Open,High,Low,Close,Volume,Currency
2020-08-28,0.12,0.13,0.115,0.12,6213100,MYR
2020-09-01,0.125,0.125,0.115,0.12,3307700,MYR
2020-09-02,0.115,0.12,0.115,0.12,3806900,MYR
2020-09-03,0.12,0.13,0.115,0.12,7970200,MYR
2020-09-04,0.115,0.12,0.115,0.12,532400,MYR
2020-09-07,0.12,0.13,0.12,0.125,8575000,MYR
2020-09-08,0.125,0.125,0.115,0.115,2165900,MYR
2020-09-09,0.115,0.12,0.11,0.12,1549900,MYR
2020-09-10,0.115,0.115,0.11,0.115,4969400,MYR
2020-09-11,0.11,0.115,0.11,0.11,1022000,MYR
2020-09-14,0.11,0.12,0.11,0.115,3898800,MYR
2020-09-15,0.115,0.12,0.115,0.115,2070100,MYR
2020-09-17,0.115,0.115,0.11,0.11,1428900,MYR
2020-09-18,0.11,0.115,0.11,0.11,612700,MYR
2020-09-21,0.11,0.11,0.105,0.105,998500,MYR
2020-09-22,0.11,0.11,0.11,0.11,1483000,MYR
2020-09-23,0.105,0.105,0.105,0.105,1330000,MYR
2020-09-24,0.105,0.115,0.105,0.11,4035000,MYR
2020-09-25,0.11,0.11,0.105,0.11,1313800,MYR
2020-09-28,0.105,0.105,0.105,0.105,826200,MYR
2020-09-29,0.105,0.11,0.1,0.1,605500,MYR
2020-09-30,0.1,0.105,0.1,0.1,1237100,MYR
2020-10-01,0.105,0.105,0.095,0.1,856000,MYR
2020-10-02,0.095,0.1,0.095,0.095,631800,MYR
2020-10-05,0.09,0.095,0.09,0.095,790000,MYR
2020-10-06,0.1,0.1,0.095,0.1,1285800,MYR
2020-10-07,0.1,0.105,0.1,0.1,5109600,MYR
2020-10-08,0.1,0.105,0.1,0.1,246000,MYR
2020-10-09,0.1,0.105,0.1,0.105,16200,MYR
2020-10-12,0.1,0.1,0.1,0.1,90000,MYR
2020-10-13,0.1,0.1,0.1,0.1,520200,MYR
2020-10-14,0.1,0.105,0.1,0.105,342100,MYR
2020-10-15,0.1,0.1,0.1,0.1,23000,MYR
2020-10-16,0.1,0.1,0.1,0.1,345000,MYR
2020-10-19,0.1,0.11,0.1,0.11,1502500,MYR
2020-10-20,0.105,0.105,0.105,0.105,756000,MYR
2020-10-21,0.11,0.115,0.105,0.105,5004800,MYR
2020-10-22,0.105,0.105,0.1,0.1,290000,MYR
2020-10-23,0.105,0.105,0.095,0.1,1576600,MYR
2020-10-26,0.095,0.1,0.095,0.1,1242800,MYR
2020-10-27,0.1,0.1,0.1,0.1,198000,MYR
2020-10-28,0.1,0.1,0.1,0.1,789200,MYR
2020-10-30,0.1,0.1,0.1,0.1,330000,MYR
2020-11-02,0.1,0.1,0.1,0.1,530900,MYR
2020-11-03,0.1,0.105,0.1,0.105,79000,MYR
2020-11-04,0.1,0.1,0.1,0.1,52000,MYR
2020-11-05,0.1,0.1,0.1,0.1,457900,MYR
2020-11-06,0.105,0.105,0.1,0.1,120000,MYR
2020-11-09,0.1,0.1,0.1,0.1,236200,MYR
2020-11-10,0.1,0.105,0.1,0.105,95500,MYR
2020-11-11,0.105,0.115,0.105,0.105,4567400,MYR
2020-11-12,0.11,0.115,0.105,0.105,859900,MYR
2020-11-13,0.105,0.11,0.105,0.105,539000,MYR
2020-11-16,0.105,0.11,0.105,0.105,874000,MYR
2020-11-17,0.105,0.11,0.105,0.105,580500,MYR
2020-11-18,0.11,0.11,0.1,0.1,260000,MYR
2020-11-19,0.105,0.105,0.1,0.105,340500,MYR
2020-11-20,0.105,0.105,0.1,0.105,253000,MYR
2020-11-23,0.105,0.115,0.105,0.115,2732200,MYR
2020-11-24,0.11,0.11,0.105,0.11,251300,MYR
2020-11-25,0.105,0.11,0.105,0.11,257700,MYR
2020-11-26,0.11,0.11,0.105,0.11,822300,MYR
2020-11-27,0.105,0.11,0.105,0.11,333000,MYR
2020-11-30,0.11,0.11,0.105,0.11,125100,MYR
2020-12-01,0.105,0.11,0.105,0.11,239200,MYR
2020-12-02,0.105,0.11,0.105,0.11,586200,MYR
2020-12-03,0.11,0.11,0.105,0.105,1403700,MYR
2020-12-04,0.11,0.115,0.11,0.115,1586100,MYR
2020-12-07,0.11,0.115,0.11,0.115,2267700,MYR
2020-12-08,0.115,0.115,0.11,0.115,772200,MYR
2020-12-09,0.11,0.11,0.11,0.11,1255700,MYR
2020-12-10,0.11,0.115,0.11,0.115,1380000,MYR
2020-12-11,0.11,0.115,0.11,0.11,1097600,MYR
2020-12-14,0.11,0.115,0.105,0.105,836000,MYR
2020-12-15,0.105,0.11,0.105,0.11,206000,MYR
2020-12-16,0.11,0.115,0.11,0.11,624100,MYR
2020-12-17,0.11,0.11,0.11,0.11,465500,MYR
2020-12-18,0.11,0.11,0.105,0.11,69000,MYR
2020-12-21,0.11,0.11,0.11,0.11,150000,MYR
2020-12-22,0.11,0.11,0.105,0.105,25000,MYR
2020-12-23,0.105,0.11,0.105,0.105,129500,MYR
2020-12-24,0.105,0.11,0.105,0.11,31000,MYR
2020-12-28,0.11,0.11,0.105,0.105,158200,MYR
2020-12-29,0.105,0.12,0.105,0.12,6303500,MYR
2020-12-30,0.12,0.125,0.11,0.115,2450000,MYR
2020-12-31,0.115,0.12,0.11,0.115,2627900,MYR
2021-01-04,0.115,0.115,0.11,0.11,878800,MYR
2021-01-05,0.11,0.11,0.11,0.11,350000,MYR
2021-01-06,0.11,0.11,0.105,0.11,607100,MYR
2021-01-07,0.105,0.105,0.105,0.105,1495700,MYR
2021-01-08,0.105,0.11,0.1,0.105,721800,MYR
2021-01-11,0.105,0.105,0.1,0.105,1197700,MYR
2021-01-12,0.105,0.105,0.105,0.105,87600,MYR
2021-01-13,0.105,0.11,0.105,0.11,335000,MYR
2021-01-14,0.105,0.105,0.105,0.105,410000,MYR
2021-01-15,0.105,0.105,0.105,0.105,760000,MYR
2021-01-18,0.105,0.105,0.105,0.105,499000,MYR
2021-01-19,0.105,0.105,0.105,0.105,491700,MYR
2021-01-20,0.0,0.0,0.0,0.105,0,MYR
2021-01-21,0.105,0.105,0.105,0.105,795000,MYR
2021-01-22,0.1,0.105,0.1,0.105,570000,MYR
2021-01-25,0.105,0.105,0.1,0.1,81000,MYR
2021-01-26,0.105,0.105,0.1,0.1,731700,MYR
2021-01-27,0.105,0.105,0.1,0.1,24000,MYR
2021-01-29,0.1,0.1,0.1,0.1,289000,MYR
