Date,Open,High,Low,Close,Volume,Currency
2018-05-30,0.07,0.07,0.07,0.07,142860,MYR
2018-05-31,0.07,0.07,0.07,0.07,7140,MYR
2018-06-01,0.073,0.073,0.073,0.073,40710,MYR
2018-06-04,0.07,0.07,0.07,0.07,42860,MYR
2018-06-06,0.077,0.08,0.077,0.08,42860,MYR
2018-06-07,0.077,0.077,0.07,0.07,161000,MYR
2018-06-08,0.07,0.087,0.07,0.084,15693860,MYR
2018-06-11,0.084,0.087,0.084,0.084,5676290,MYR
2018-06-12,0.08,0.08,0.08,0.08,42860,MYR
2018-06-13,0.08,0.084,0.08,0.084,200000,MYR
2018-06-14,0.084,0.087,0.08,0.084,18573710,MYR
2018-06-18,0.084,0.087,0.08,0.08,1182570,MYR
2018-06-19,0.08,0.08,0.08,0.08,1162140,MYR
2018-06-20,0.077,0.077,0.077,0.077,547290,MYR
2018-06-21,0.077,0.077,0.07,0.073,552000,MYR
2018-06-22,0.073,0.073,0.073,0.073,62290,MYR
2018-06-25,0.08,0.08,0.073,0.073,1157290,MYR
2018-06-26,0.07,0.073,0.07,0.073,1458710,MYR
2018-06-27,0.07,0.077,0.07,0.077,2205710,MYR
2018-07-02,0.073,0.073,0.073,0.073,142860,MYR
2018-07-03,0.07,0.077,0.07,0.073,1157430,MYR
2018-07-04,0.07,0.077,0.07,0.073,344570,MYR
2018-07-05,0.077,0.077,0.077,0.077,128570,MYR
2018-07-06,0.073,0.073,0.073,0.073,85710,MYR
2018-07-10,0.073,0.073,0.073,0.073,215860,MYR
2018-07-11,0.07,0.07,0.07,0.07,7140,MYR
2018-07-13,0.077,0.077,0.077,0.077,297140,MYR
2018-07-16,0.073,0.073,0.073,0.073,57710,MYR
2018-07-18,0.073,0.073,0.073,0.073,221430,MYR
2018-07-19,0.073,0.077,0.073,0.077,71430,MYR
2018-07-20,0.073,0.073,0.07,0.07,371430,MYR
2018-07-23,0.073,0.073,0.07,0.07,208570,MYR
2018-07-24,0.073,0.073,0.073,0.073,114710,MYR
2018-07-25,0.073,0.077,0.073,0.077,1990570,MYR
2018-07-30,0.077,0.077,0.073,0.073,41430,MYR
2018-07-31,0.073,0.073,0.073,0.073,85570,MYR
2018-08-01,0.073,0.073,0.073,0.073,143000,MYR
2018-08-02,0.073,0.073,0.073,0.073,35710,MYR
2018-08-03,0.073,0.073,0.073,0.073,490000,MYR
2018-08-06,0.07,0.073,0.07,0.07,168570,MYR
2018-08-07,0.07,0.07,0.07,0.07,35710,MYR
2018-08-08,0.073,0.073,0.073,0.073,34290,MYR
2018-08-09,0.073,0.073,0.07,0.07,35710,MYR
2018-08-10,0.073,0.073,0.07,0.07,71290,MYR
2018-08-13,0.07,0.07,0.07,0.07,28570,MYR
2018-08-14,0.07,0.073,0.07,0.07,127290,MYR
2018-08-16,0.07,0.073,0.07,0.073,85570,MYR
2018-08-17,0.077,0.08,0.077,0.077,1294710,MYR
2018-08-20,0.077,0.077,0.077,0.077,85710,MYR
2018-08-21,0.08,0.08,0.08,0.08,14290,MYR
2018-08-23,0.073,0.073,0.073,0.073,12000,MYR
2018-08-24,0.073,0.073,0.073,0.073,73290,MYR
2018-08-27,0.073,0.073,0.073,0.073,214290,MYR
2018-09-03,0.07,0.07,0.07,0.07,657140,MYR
2018-09-04,0.07,0.07,0.067,0.067,244290,MYR
2018-09-06,0.067,0.067,0.067,0.067,900000,MYR
2018-09-07,0.067,0.067,0.067,0.067,414290,MYR
2018-09-13,0.067,0.067,0.067,0.067,7290,MYR
2018-09-14,0.067,0.067,0.067,0.067,343570,MYR
2018-09-18,0.067,0.067,0.067,0.067,42860,MYR
2018-09-19,0.067,0.067,0.067,0.067,392860,MYR
2018-09-20,0.067,0.07,0.067,0.07,936570,MYR
2018-09-21,0.07,0.073,0.07,0.073,571710,MYR
2018-09-24,0.073,0.073,0.073,0.073,7140,MYR
2018-09-27,0.07,0.07,0.07,0.07,28570,MYR
2018-09-28,0.067,0.08,0.067,0.08,1785000,MYR
2018-10-02,0.07,0.07,0.07,0.07,100000,MYR
2018-10-10,0.067,0.067,0.067,0.067,984570,MYR
2018-10-11,0.067,0.067,0.063,0.067,638570,MYR
2018-10-12,0.07,0.073,0.07,0.073,456430,MYR
2018-10-17,0.073,0.073,0.073,0.073,64290,MYR
2018-10-18,0.073,0.073,0.073,0.073,11430,MYR
2018-10-19,0.067,0.077,0.067,0.077,63000,MYR
2018-10-23,0.073,0.073,0.067,0.067,11430,MYR
2018-10-24,0.067,0.07,0.067,0.07,1214290,MYR
2018-10-25,0.067,0.07,0.067,0.07,910140,MYR
2018-10-26,0.063,0.063,0.063,0.063,742860,MYR
2018-10-30,0.067,0.07,0.06,0.07,1527710,MYR
2018-11-01,0.063,0.073,0.063,0.07,1543140,MYR
2018-11-02,0.067,0.067,0.067,0.067,28570,MYR
2018-11-05,0.07,0.077,0.07,0.077,6729860,MYR
2018-11-07,0.077,0.077,0.07,0.073,749430,MYR
2018-11-08,0.067,0.073,0.067,0.073,325000,MYR
2018-11-12,0.073,0.077,0.073,0.073,7590710,MYR
2018-11-13,0.073,0.073,0.073,0.073,44140,MYR
2018-11-15,0.07,0.073,0.07,0.073,2112140,MYR
2018-11-21,0.073,0.077,0.073,0.073,151430,MYR
2018-11-23,0.07,0.07,0.07,0.07,54290,MYR
2018-11-26,0.07,0.077,0.07,0.07,14710,MYR
2018-11-28,0.07,0.07,0.07,0.07,187140,MYR
2018-11-29,0.067,0.067,0.067,0.067,142860,MYR
2018-11-30,0.067,0.067,0.067,0.067,10000,MYR
2018-12-03,0.067,0.067,0.067,0.067,457140,MYR
2018-12-04,0.07,0.077,0.07,0.073,2757710,MYR
2018-12-05,0.067,0.073,0.067,0.073,416860,MYR
2018-12-07,0.067,0.073,0.067,0.073,28570,MYR
2018-12-10,0.073,0.073,0.07,0.07,3312860,MYR
2018-12-14,0.07,0.07,0.07,0.07,14290,MYR
2018-12-18,0.067,0.067,0.067,0.067,30000,MYR
2018-12-19,0.067,0.07,0.067,0.067,1185710,MYR
2018-12-21,0.067,0.067,0.067,0.067,430000,MYR
2018-12-26,0.067,0.073,0.067,0.073,2438710,MYR
2018-12-27,0.073,0.073,0.073,0.073,52860,MYR
2018-12-28,0.073,0.073,0.073,0.073,3290,MYR
2018-12-31,0.067,0.084,0.067,0.084,1155140,MYR
2019-01-02,0.073,0.073,0.07,0.07,71430,MYR
2019-01-04,0.07,0.07,0.07,0.07,142860,MYR
2019-01-07,0.073,0.077,0.073,0.073,1848570,MYR
2019-01-08,0.073,0.073,0.073,0.073,148570,MYR
2019-01-09,0.073,0.08,0.073,0.08,2915140,MYR
2019-01-10,0.08,0.084,0.077,0.084,4553430,MYR
2019-01-11,0.08,0.084,0.08,0.084,65710,MYR
2019-01-14,0.084,0.084,0.084,0.084,7140,MYR
2019-01-15,0.084,0.084,0.08,0.08,1631290,MYR
2019-01-16,0.08,0.087,0.08,0.084,8603000,MYR
2019-01-17,0.08,0.091,0.08,0.087,3913140,MYR
2019-01-18,0.084,0.098,0.084,0.094,6872860,MYR
2019-01-22,0.094,0.098,0.091,0.094,2596570,MYR
2019-01-23,0.091,0.098,0.091,0.094,10547290,MYR
2019-01-24,0.091,0.094,0.091,0.091,3583570,MYR
2019-01-25,0.091,0.098,0.091,0.098,8144710,MYR
2019-01-28,0.094,0.098,0.091,0.094,3439860,MYR
2019-01-29,0.094,0.098,0.094,0.094,10434430,MYR
2019-01-30,0.098,0.101,0.098,0.101,5382860,MYR
2019-01-31,0.101,0.105,0.098,0.101,7688710,MYR
2019-02-04,0.101,0.105,0.098,0.105,4293860,MYR
2019-02-07,0.101,0.112,0.101,0.112,17245860,MYR
2019-02-08,0.112,0.123,0.108,0.108,27100430,MYR
2019-02-11,0.108,0.112,0.108,0.112,7581430,MYR
2019-02-12,0.108,0.119,0.108,0.112,21973430,MYR
2019-02-13,0.116,0.119,0.108,0.108,17031000,MYR
2019-02-14,0.108,0.116,0.108,0.108,21340140,MYR
2019-02-15,0.108,0.112,0.108,0.112,12107290,MYR
2019-02-18,0.112,0.126,0.108,0.119,26672290,MYR
2019-02-19,0.119,0.133,0.119,0.13,26936430,MYR
2019-02-20,0.13,0.133,0.126,0.133,18217570,MYR
2019-02-21,0.133,0.144,0.126,0.137,23701140,MYR
2019-02-22,0.137,0.137,0.13,0.133,25899000,MYR
2019-02-25,0.133,0.14,0.13,0.133,24561710,MYR
2019-02-26,0.133,0.14,0.133,0.137,22271140,MYR
2019-02-27,0.137,0.14,0.133,0.133,24518710,MYR
2019-02-28,0.133,0.14,0.13,0.133,24157290,MYR
2019-03-01,0.133,0.137,0.13,0.137,29986430,MYR
2019-03-04,0.133,0.137,0.13,0.137,20396570,MYR
2019-03-05,0.133,0.137,0.13,0.13,25516140,MYR
2019-03-06,0.133,0.137,0.13,0.137,26073570,MYR
2019-03-07,0.133,0.168,0.133,0.147,44073000,MYR
2019-03-08,0.147,0.147,0.137,0.144,14109570,MYR
2019-03-11,0.144,0.161,0.144,0.15,31031290,MYR
2019-03-12,0.15,0.157,0.147,0.15,31436290,MYR
2019-03-13,0.15,0.15,0.14,0.144,35324140,MYR
2019-03-14,0.14,0.14,0.137,0.137,15018430,MYR
2019-03-15,0.137,0.154,0.137,0.15,39498860,MYR
2019-03-18,0.15,0.154,0.147,0.147,28483570,MYR
2019-03-19,0.15,0.164,0.147,0.157,39533288,MYR
2019-03-20,0.161,0.168,0.154,0.161,17393570,MYR
2019-03-21,0.157,0.168,0.154,0.161,39547432,MYR
2019-03-22,0.161,0.178,0.157,0.168,37743860,MYR
2019-03-25,0.168,0.168,0.15,0.154,40377712,MYR
2019-03-26,0.154,0.164,0.154,0.157,19104430,MYR
2019-03-27,0.157,0.164,0.15,0.154,39961568,MYR
2019-03-28,0.154,0.157,0.144,0.147,25626710,MYR
2019-03-29,0.147,0.15,0.14,0.144,40093568,MYR
2019-04-01,0.144,0.147,0.137,0.14,22222140,MYR
2019-04-02,0.14,0.147,0.137,0.14,38050712,MYR
2019-04-03,0.14,0.147,0.133,0.137,27347860,MYR
2019-04-04,0.137,0.14,0.123,0.13,34730860,MYR
2019-04-05,0.13,0.133,0.123,0.126,23180430,MYR
2019-04-08,0.126,0.133,0.123,0.13,37382568,MYR
2019-04-09,0.13,0.133,0.116,0.119,47830432,MYR
2019-04-10,0.119,0.123,0.112,0.116,18986710,MYR
2019-04-11,0.116,0.119,0.112,0.112,13617710,MYR
2019-04-12,0.112,0.123,0.112,0.119,35979288,MYR
2019-04-15,0.119,0.123,0.105,0.105,26452430,MYR
2019-04-16,0.105,0.108,0.101,0.101,25252430,MYR
2019-04-17,0.101,0.105,0.098,0.101,22226710,MYR
2019-04-18,0.101,0.108,0.101,0.105,23833710,MYR
2019-04-19,0.108,0.108,0.101,0.108,34538140,MYR
2019-04-22,0.108,0.116,0.105,0.112,13093140,MYR
2019-04-23,0.112,0.119,0.108,0.116,26605000,MYR
2019-04-24,0.116,0.126,0.116,0.123,35345432,MYR
2019-04-25,0.123,0.126,0.119,0.119,23031430,MYR
2019-04-26,0.119,0.123,0.116,0.116,16435710,MYR
2019-04-29,0.119,0.123,0.116,0.116,22679290,MYR
2019-04-30,0.116,0.123,0.112,0.119,41203860,MYR
2019-05-02,0.119,0.119,0.108,0.108,11456430,MYR
2019-05-03,0.108,0.116,0.108,0.116,35398568,MYR
2019-05-06,0.116,0.119,0.108,0.112,18601570,MYR
2019-05-07,0.112,0.116,0.112,0.112,9683710,MYR
2019-05-08,0.116,0.116,0.108,0.112,27786570,MYR
2019-05-09,0.108,0.112,0.108,0.108,14065430,MYR
2019-05-10,0.112,0.112,0.108,0.108,6941860,MYR
2019-05-13,0.108,0.116,0.108,0.112,20916570,MYR
2019-05-14,0.112,0.116,0.112,0.116,11702570,MYR
2019-05-15,0.116,0.116,0.112,0.112,5799000,MYR
2019-05-16,0.112,0.119,0.112,0.119,23433290,MYR
2019-05-17,0.119,0.119,0.116,0.116,11781710,MYR
2019-05-21,0.116,0.123,0.116,0.119,21027570,MYR
2019-05-23,0.119,0.119,0.112,0.119,12550290,MYR
2019-05-24,0.116,0.119,0.112,0.112,7007710,MYR
2019-05-27,0.112,0.116,0.112,0.112,11403290,MYR
2019-05-28,0.112,0.116,0.112,0.116,11783000,MYR
2019-05-29,0.112,0.119,0.112,0.116,4976000,MYR
2019-05-30,0.112,0.119,0.112,0.119,7616430,MYR
2019-05-31,0.112,0.116,0.112,0.116,12154000,MYR
2019-06-03,0.112,0.116,0.112,0.112,5823290,MYR
2019-06-04,0.116,0.119,0.112,0.116,7983430,MYR
2019-06-07,0.112,0.119,0.112,0.116,13666430,MYR
2019-06-10,0.116,0.123,0.116,0.119,8627860,MYR
2019-06-11,0.116,0.119,0.116,0.119,7223860,MYR
2019-06-12,0.116,0.123,0.116,0.119,14459140,MYR
2019-06-13,0.119,0.119,0.119,0.119,7480140,MYR
2019-06-14,0.119,0.119,0.116,0.116,6181860,MYR
2019-06-17,0.116,0.119,0.116,0.119,14947570,MYR
2019-06-18,0.119,0.123,0.116,0.119,10350140,MYR
2019-06-19,0.123,0.126,0.112,0.116,20670710,MYR
2019-06-20,0.116,0.123,0.116,0.123,13634290,MYR
2019-06-21,0.123,0.13,0.119,0.126,17022290,MYR
2019-06-24,0.13,0.13,0.123,0.126,9637140,MYR
2019-06-25,0.123,0.13,0.123,0.13,20303710,MYR
2019-06-26,0.13,0.137,0.126,0.13,24895860,MYR
2019-06-27,0.13,0.133,0.123,0.13,18949860,MYR
2019-06-28,0.13,0.137,0.126,0.133,26219570,MYR
2019-07-01,0.133,0.15,0.13,0.14,38868432,MYR
2019-07-02,0.144,0.144,0.13,0.133,30023000,MYR
2019-07-03,0.133,0.137,0.126,0.126,14582000,MYR
2019-07-04,0.126,0.133,0.126,0.13,32120000,MYR
2019-07-05,0.13,0.137,0.13,0.13,29873140,MYR
2019-07-08,0.13,0.137,0.13,0.137,14160430,MYR
2019-07-09,0.137,0.14,0.13,0.137,29538000,MYR
2019-07-10,0.137,0.137,0.119,0.126,27907860,MYR
2019-07-11,0.126,0.13,0.123,0.126,19029140,MYR
2019-07-12,0.126,0.13,0.123,0.123,29900860,MYR
2019-07-15,0.123,0.126,0.119,0.123,25708140,MYR
2019-07-16,0.123,0.147,0.119,0.14,45549432,MYR
2019-07-17,0.14,0.15,0.137,0.144,42392140,MYR
2019-07-18,0.144,0.144,0.137,0.14,24887570,MYR
2019-07-19,0.14,0.147,0.133,0.137,26244290,MYR
2019-07-22,0.137,0.168,0.133,0.161,60039432,MYR
2019-07-23,0.164,0.171,0.144,0.147,74226864,MYR
2019-07-24,0.147,0.157,0.144,0.144,54760288,MYR
2019-07-25,0.147,0.154,0.14,0.15,37068140,MYR
2019-07-26,0.15,0.154,0.137,0.14,41368140,MYR
2019-07-29,0.14,0.15,0.137,0.144,36551000,MYR
2019-07-31,0.147,0.154,0.133,0.137,52280568,MYR
2019-08-01,0.137,0.137,0.119,0.126,56093860,MYR
2019-08-02,0.126,0.126,0.116,0.116,46152000,MYR
2019-08-05,0.116,0.123,0.112,0.119,28555710,MYR
2019-08-06,0.116,0.126,0.112,0.123,49727860,MYR
2019-08-07,0.123,0.123,0.108,0.112,43108432,MYR
2019-08-08,0.112,0.123,0.108,0.119,34183860,MYR
2019-08-09,0.119,0.126,0.108,0.108,103204288,MYR
2019-08-13,0.108,0.112,0.105,0.112,36419860,MYR
2019-08-14,0.112,0.119,0.101,0.105,99987712,MYR
2019-08-15,0.101,0.108,0.098,0.105,24843860,MYR
2019-08-16,0.105,0.108,0.101,0.101,35481000,MYR
2019-08-19,0.101,0.108,0.101,0.105,104154000,MYR
2019-08-20,0.101,0.108,0.101,0.105,69868288,MYR
2019-08-21,0.101,0.108,0.101,0.105,64335000,MYR
2019-08-22,0.105,0.108,0.091,0.094,146311008,MYR
2019-08-23,0.091,0.101,0.091,0.094,66287568,MYR
2019-08-26,0.094,0.094,0.087,0.094,69807000,MYR
2019-08-27,0.094,0.094,0.091,0.091,85045136,MYR
2019-08-28,0.091,0.101,0.091,0.098,64830288,MYR
2019-08-29,0.098,0.105,0.091,0.094,74946144,MYR
2019-08-30,0.094,0.098,0.094,0.098,71039568,MYR
2019-09-03,0.098,0.098,0.091,0.094,49434140,MYR
2019-09-04,0.094,0.098,0.084,0.091,84032864,MYR
2019-09-05,0.094,0.094,0.084,0.087,91196568,MYR
2019-09-06,0.087,0.087,0.08,0.08,81172432,MYR
2019-09-10,0.08,0.087,0.077,0.08,62791288,MYR
2019-09-11,0.084,0.084,0.077,0.077,66577860,MYR
2019-09-12,0.08,0.08,0.07,0.073,98518432,MYR
2019-09-13,0.073,0.077,0.067,0.07,74354864,MYR
2019-09-17,0.07,0.073,0.067,0.07,62441568,MYR
2019-09-18,0.07,0.073,0.063,0.067,102112568,MYR
2019-09-19,0.067,0.07,0.06,0.06,72955432,MYR
2019-09-20,0.06,0.067,0.06,0.063,86487136,MYR
2019-09-23,0.063,0.063,0.06,0.063,65820860,MYR
2019-09-24,0.063,0.063,0.056,0.06,86717856,MYR
2019-09-25,0.06,0.063,0.052,0.056,80191568,MYR
2019-09-26,0.056,0.06,0.045,0.045,56751860,MYR
2019-09-27,0.045,0.049,0.042,0.045,92009000,MYR
2019-09-30,0.045,0.052,0.042,0.049,58360288,MYR
2019-10-01,0.049,0.056,0.045,0.052,91773568,MYR
2019-10-02,0.052,0.063,0.052,0.052,153783712,MYR
2019-10-03,0.056,0.063,0.049,0.052,194182000,MYR
2019-10-04,0.056,0.056,0.045,0.045,145747712,MYR
2019-10-07,0.045,0.049,0.038,0.038,73709288,MYR
2019-10-08,0.042,0.045,0.038,0.042,77950288,MYR
2019-10-09,0.042,0.042,0.038,0.038,16107140,MYR
2019-10-10,0.038,0.042,0.038,0.038,19889430,MYR
2019-10-11,0.038,0.042,0.038,0.038,16796140,MYR
2019-10-14,0.042,0.045,0.038,0.038,51929432,MYR
2019-10-15,0.042,0.042,0.038,0.042,9384000,MYR
2019-10-16,0.038,0.042,0.038,0.042,19540290,MYR
2019-10-17,0.042,0.042,0.038,0.042,5269140,MYR
2019-10-18,0.042,0.042,0.038,0.038,5395430,MYR
2019-10-21,0.038,0.042,0.038,0.038,16101290,MYR
2019-10-22,0.038,0.042,0.038,0.038,4163140,MYR
2019-10-23,0.038,0.042,0.038,0.038,4015430,MYR
2019-10-24,0.038,0.042,0.038,0.038,2309430,MYR
2019-10-25,0.038,0.042,0.035,0.038,73078288,MYR
2019-10-29,0.042,0.042,0.035,0.038,7516290,MYR
2019-10-30,0.038,0.038,0.035,0.035,4646430,MYR
2019-10-31,0.035,0.038,0.035,0.038,39771432,MYR
2019-11-01,0.038,0.038,0.035,0.038,6543860,MYR
2019-11-04,0.038,0.038,0.035,0.035,2557710,MYR
2019-11-05,0.035,0.038,0.035,0.038,8921430,MYR
2019-11-06,0.038,0.038,0.035,0.038,2807570,MYR
2019-11-07,0.038,0.038,0.035,0.035,983860,MYR
2019-11-08,0.038,0.038,0.035,0.035,2774710,MYR
2019-11-11,0.038,0.038,0.035,0.035,2485570,MYR
2019-11-12,0.035,0.038,0.035,0.035,2180430,MYR
2019-11-13,0.035,0.038,0.035,0.035,1684570,MYR
2019-11-14,0.035,0.038,0.035,0.035,2169710,MYR
2019-11-15,0.035,0.038,0.035,0.038,2672860,MYR
2019-11-18,0.038,0.038,0.035,0.038,1901430,MYR
2019-11-19,0.038,0.038,0.035,0.038,1435710,MYR
2019-11-20,0.035,0.038,0.035,0.035,4888570,MYR
2019-11-21,0.035,0.038,0.035,0.038,3187430,MYR
2019-11-22,0.035,0.038,0.035,0.038,1127140,MYR
2019-11-25,0.035,0.038,0.035,0.035,4006000,MYR
2019-11-26,0.038,0.038,0.035,0.038,2296570,MYR
2019-11-27,0.035,0.045,0.035,0.038,48705288,MYR
2019-11-28,0.038,0.038,0.035,0.038,10575570,MYR
2019-11-29,0.035,0.038,0.035,0.035,2192000,MYR
2019-12-02,0.038,0.038,0.035,0.035,3992430,MYR
2019-12-03,0.035,0.038,0.032,0.032,31662710,MYR
2019-12-04,0.032,0.035,0.028,0.032,11524860,MYR
2019-12-05,0.032,0.035,0.032,0.032,10201000,MYR
2019-12-06,0.035,0.035,0.028,0.032,5053710,MYR
2019-12-09,0.032,0.032,0.028,0.028,9881860,MYR
2019-12-10,0.028,0.032,0.028,0.028,2316860,MYR
2019-12-11,0.028,0.032,0.028,0.028,1104860,MYR
2019-12-12,0.028,0.032,0.028,0.032,1683140,MYR
2019-12-13,0.032,0.032,0.028,0.032,4331710,MYR
2019-12-16,0.028,0.032,0.028,0.028,2109860,MYR
2019-12-17,0.028,0.032,0.028,0.028,897710,MYR
2019-12-18,0.028,0.032,0.028,0.028,1199710,MYR
2019-12-19,0.032,0.032,0.028,0.032,1490710,MYR
2019-12-20,0.028,0.032,0.028,0.028,2664430,MYR
2019-12-23,0.028,0.032,0.028,0.032,2729290,MYR
2019-12-24,0.032,0.032,0.028,0.032,700140,MYR
2019-12-26,0.028,0.032,0.028,0.028,1566860,MYR
2019-12-27,0.032,0.032,0.028,0.028,1017140,MYR
2019-12-30,0.032,0.032,0.028,0.028,3067430,MYR
2019-12-31,0.028,0.032,0.028,0.028,4101860,MYR
2020-01-02,0.032,0.032,0.028,0.032,1491140,MYR
2020-01-03,0.032,0.032,0.028,0.028,4127430,MYR
2020-01-06,0.032,0.032,0.028,0.028,1423860,MYR
2020-01-07,0.032,0.035,0.032,0.032,22139140,MYR
2020-01-08,0.035,0.035,0.032,0.035,4466860,MYR
2020-01-09,0.035,0.035,0.032,0.035,971430,MYR
2020-01-10,0.035,0.035,0.028,0.032,16603710,MYR
2020-01-13,0.032,0.035,0.032,0.035,3081290,MYR
2020-01-14,0.035,0.035,0.032,0.032,2944140,MYR
2020-01-15,0.032,0.032,0.028,0.028,4785290,MYR
2020-01-16,0.032,0.032,0.028,0.028,1155290,MYR
2020-01-17,0.032,0.032,0.028,0.032,1655000,MYR
2020-01-20,0.028,0.032,0.028,0.028,1187710,MYR
2020-01-21,0.032,0.032,0.028,0.032,1553000,MYR
2020-01-22,0.028,0.032,0.028,0.032,1016710,MYR
2020-01-23,0.028,0.032,0.028,0.028,1003860,MYR
2020-01-24,0.028,0.032,0.028,0.032,68860,MYR
2020-01-28,0.028,0.028,0.028,0.028,5197860,MYR
2020-01-29,0.028,0.032,0.028,0.032,10256290,MYR
2020-01-30,0.028,0.028,0.028,0.028,2268860,MYR
2020-01-31,0.028,0.028,0.024,0.024,16025290,MYR
2020-02-03,0.028,0.032,0.024,0.032,10910000,MYR
2020-02-04,0.028,0.028,0.024,0.028,2453570,MYR
2020-02-05,0.028,0.028,0.024,0.028,813000,MYR
2020-02-06,0.024,0.028,0.024,0.028,879710,MYR
2020-02-07,0.028,0.028,0.024,0.028,782140,MYR
2020-02-10,0.028,0.028,0.024,0.028,2460860,MYR
2020-02-11,0.028,0.028,0.024,0.028,963570,MYR
2020-02-12,0.024,0.028,0.024,0.028,2156140,MYR
2020-02-13,0.024,0.028,0.024,0.024,591860,MYR
2020-02-14,0.028,0.028,0.024,0.028,982140,MYR
2020-02-17,0.028,0.028,0.024,0.028,1021430,MYR
2020-02-18,0.024,0.028,0.024,0.028,372140,MYR
2020-02-19,0.028,0.028,0.024,0.028,354290,MYR
2020-02-20,0.028,0.028,0.024,0.028,554140,MYR
2020-02-21,0.028,0.028,0.024,0.028,1561290,MYR
2020-02-24,0.028,0.028,0.024,0.028,217290,MYR
2020-02-25,0.028,0.028,0.024,0.028,1202860,MYR
2020-02-26,0.028,0.028,0.024,0.024,522860,MYR
2020-02-27,0.024,0.028,0.024,0.028,287430,MYR
2020-02-28,0.028,0.028,0.021,0.024,13434290,MYR
2020-03-02,0.021,0.024,0.021,0.021,1403860,MYR
2020-03-03,0.021,0.024,0.021,0.024,943430,MYR
2020-03-04,0.024,0.024,0.021,0.021,1838570,MYR
2020-03-05,0.021,0.024,0.021,0.021,1702570,MYR
2020-03-06,0.021,0.024,0.021,0.024,2744290,MYR
2020-03-09,0.021,0.021,0.018,0.018,15108140,MYR
2020-03-10,0.018,0.021,0.018,0.018,2555140,MYR
2020-03-11,0.018,0.021,0.018,0.021,521290,MYR
2020-03-12,0.018,0.021,0.018,0.021,6163140,MYR
2020-03-13,0.018,0.018,0.014,0.018,5271860,MYR
2020-03-16,0.014,0.018,0.01,0.014,9260430,MYR
2020-03-17,0.01,0.014,0.01,0.01,3328860,MYR
2020-03-18,0.014,0.014,0.01,0.01,1864290,MYR
2020-03-19,0.01,0.01,0.01,0.01,7587710,MYR
2020-03-20,0.01,0.014,0.01,0.014,1731570,MYR
2020-03-23,0.01,0.014,0.01,0.01,3007290,MYR
2020-03-24,0.014,0.014,0.01,0.014,600000,MYR
2020-03-25,0.014,0.014,0.01,0.014,2611860,MYR
2020-03-26,0.014,0.014,0.01,0.014,861570,MYR
2020-03-27,0.014,0.014,0.01,0.01,1922860,MYR
2020-03-30,0.01,0.014,0.01,0.014,3528290,MYR
2020-03-31,0.014,0.014,0.01,0.01,1373290,MYR
2020-04-01,0.014,0.018,0.014,0.014,10537140,MYR
2020-04-02,0.014,0.018,0.014,0.018,4906860,MYR
2020-04-03,0.014,0.018,0.014,0.014,650000,MYR
2020-04-06,0.014,0.018,0.014,0.014,1129430,MYR
2020-04-07,0.018,0.021,0.014,0.021,19004860,MYR
2020-04-08,0.021,0.032,0.018,0.032,75491856,MYR
2020-04-09,0.032,0.032,0.028,0.032,34981288,MYR
2020-04-10,0.032,0.032,0.024,0.024,13725860,MYR
2020-04-13,0.024,0.028,0.024,0.024,3473430,MYR
2020-04-14,0.024,0.028,0.024,0.024,2541290,MYR
2020-04-15,0.028,0.028,0.024,0.024,3571570,MYR
2020-04-16,0.024,0.028,0.024,0.024,3007140,MYR
2020-04-17,0.024,0.028,0.024,0.024,4094000,MYR
2020-04-20,0.024,0.028,0.021,0.024,12406860,MYR
2020-04-21,0.024,0.024,0.021,0.021,2948710,MYR
2020-04-22,0.021,0.024,0.021,0.021,1998570,MYR
2020-04-23,0.021,0.024,0.021,0.021,1779140,MYR
2020-04-24,0.021,0.024,0.021,0.021,284000,MYR
2020-04-27,0.021,0.024,0.021,0.021,1162290,MYR
2020-04-28,0.021,0.024,0.021,0.021,1851430,MYR
2020-04-29,0.021,0.028,0.021,0.028,17985290,MYR
2020-04-30,0.024,0.028,0.021,0.024,14959000,MYR
2020-05-04,0.024,0.028,0.024,0.028,5706000,MYR
2020-05-05,0.024,0.028,0.024,0.024,1521710,MYR
2020-05-06,0.024,0.028,0.024,0.024,4641000,MYR
2020-05-08,0.024,0.028,0.024,0.024,1421290,MYR
2020-05-12,0.028,0.028,0.024,0.024,1921430,MYR
2020-05-13,0.028,0.032,0.024,0.032,60513568,MYR
2020-05-14,0.028,0.028,0.024,0.028,7139860,MYR
2020-05-15,0.028,0.032,0.024,0.028,7129000,MYR
2020-05-18,0.028,0.032,0.024,0.028,8981000,MYR
2020-05-19,0.028,0.028,0.024,0.028,2450290,MYR
2020-05-20,0.028,0.032,0.028,0.032,11941140,MYR
2020-05-21,0.032,0.032,0.028,0.028,9621430,MYR
2020-05-22,0.028,0.028,0.024,0.024,1688140,MYR
2020-05-27,0.028,0.028,0.024,0.028,695430,MYR
2020-05-28,0.028,0.028,0.024,0.028,7457290,MYR
2020-05-29,0.028,0.028,0.024,0.028,2052290,MYR
2020-06-01,0.028,0.032,0.028,0.032,17519860,MYR
2020-06-02,0.032,0.035,0.028,0.032,39655712,MYR
2020-06-03,0.035,0.035,0.028,0.028,16541430,MYR
2020-06-04,0.032,0.032,0.028,0.032,3137570,MYR
2020-06-05,0.032,0.032,0.028,0.032,9521430,MYR
