Date,Open,High,Low,Close,Volume,Currency
2017-09-19,0.43,0.43,0.43,0.43,50000,MYR
2017-09-21,0.425,0.43,0.425,0.43,2000,MYR
2017-09-27,0.43,0.465,0.43,0.465,5800,MYR
2017-10-03,0.44,0.44,0.435,0.435,100000,MYR
2017-10-04,0.435,0.465,0.435,0.465,2200,MYR
2017-10-05,0.435,0.435,0.435,0.435,21000,MYR
2017-10-11,0.43,0.43,0.43,0.43,10000,MYR
2017-10-13,0.43,0.43,0.43,0.43,10500,MYR
2017-10-16,0.43,0.435,0.43,0.435,22000,MYR
2017-10-19,0.435,0.435,0.435,0.435,173400,MYR
2017-11-01,0.435,0.435,0.435,0.435,8000,MYR
2017-11-06,0.435,0.44,0.435,0.44,34500,MYR
2017-11-07,0.44,0.44,0.435,0.435,25000,MYR
2017-11-09,0.435,0.44,0.435,0.44,20000,MYR
2017-11-10,0.435,0.44,0.435,0.44,22000,MYR
2017-11-14,0.44,0.45,0.44,0.45,16500,MYR
2017-11-16,0.435,0.44,0.435,0.44,35000,MYR
2017-11-17,0.43,0.435,0.425,0.435,55000,MYR
2017-11-20,0.43,0.43,0.43,0.43,10000,MYR
2017-11-21,0.43,0.43,0.43,0.43,40000,MYR
2017-11-22,0.43,0.43,0.43,0.43,43000,MYR
2017-11-24,0.42,0.425,0.42,0.42,23800,MYR
2017-11-30,0.395,0.395,0.395,0.395,20000,MYR
2017-12-06,0.39,0.39,0.39,0.39,18500,MYR
2017-12-15,0.4,0.42,0.4,0.42,9800,MYR
2017-12-20,0.385,0.385,0.385,0.385,2000,MYR
2017-12-21,0.43,0.43,0.43,0.43,1000,MYR
2017-12-27,0.375,0.415,0.375,0.415,44900,MYR
2017-12-28,0.405,0.405,0.405,0.405,5000,MYR
2017-12-29,0.41,0.41,0.41,0.41,1000,MYR
2018-01-02,0.39,0.41,0.385,0.41,59900,MYR
2018-01-04,0.41,0.415,0.41,0.415,10000,MYR
2018-01-08,0.395,0.42,0.39,0.42,24000,MYR
2018-01-12,0.4,0.4,0.4,0.4,10000,MYR
2018-01-16,0.4,0.4,0.4,0.4,1000,MYR
2018-01-18,0.39,0.39,0.39,0.39,15000,MYR
2018-01-19,0.4,0.4,0.4,0.4,10000,MYR
2018-01-22,0.42,0.42,0.42,0.42,16900,MYR
2018-01-23,0.41,0.41,0.41,0.41,10000,MYR
2018-01-26,0.395,0.41,0.385,0.41,24900,MYR
2018-02-09,0.365,0.41,0.365,0.41,91000,MYR
2018-02-14,0.365,0.43,0.365,0.43,40100,MYR
2018-02-20,0.385,0.385,0.385,0.385,1100,MYR
2018-02-26,0.385,0.43,0.385,0.42,4600,MYR
2018-02-27,0.42,0.42,0.4,0.42,38000,MYR
2018-02-28,0.4,0.4,0.395,0.4,5600,MYR
2018-03-01,0.4,0.4,0.4,0.4,500,MYR
2018-03-02,0.4,0.415,0.39,0.405,36000,MYR
2018-03-05,0.405,0.405,0.405,0.405,36000,MYR
2018-03-06,0.4,0.42,0.4,0.42,19000,MYR
2018-03-07,0.41,0.41,0.39,0.405,14000,MYR
2018-03-08,0.385,0.4,0.385,0.4,11000,MYR
2018-03-09,0.37,0.405,0.37,0.405,166200,MYR
2018-03-12,0.4,0.4,0.4,0.4,10000,MYR
2018-03-13,0.4,0.4,0.385,0.4,116000,MYR
2018-03-14,0.4,0.4,0.4,0.4,24000,MYR
2018-03-15,0.4,0.4,0.4,0.4,20000,MYR
2018-03-16,0.4,0.4,0.4,0.4,26000,MYR
2018-03-19,0.4,0.4,0.4,0.4,15000,MYR
2018-03-20,0.4,0.4,0.4,0.4,25000,MYR
2018-03-21,0.4,0.4,0.4,0.4,15000,MYR
2018-03-23,0.4,0.4,0.4,0.4,16000,MYR
2018-03-26,0.4,0.4,0.4,0.4,10000,MYR
2018-03-28,0.375,0.4,0.375,0.4,386000,MYR
2018-03-29,0.39,0.39,0.39,0.39,29000,MYR
2018-04-03,0.38,0.38,0.38,0.38,10000,MYR
2018-04-04,0.36,0.42,0.36,0.42,3000,MYR
2018-04-05,0.31,0.355,0.25,0.28,1298100,MYR
2018-04-06,0.28,0.28,0.205,0.23,605800,MYR
2018-04-09,0.185,0.2,0.185,0.195,995000,MYR
2018-04-10,0.195,0.215,0.19,0.215,369500,MYR
2018-04-11,0.2,0.215,0.2,0.215,295400,MYR
2018-04-12,0.215,0.22,0.215,0.22,279700,MYR
2018-04-13,0.22,0.29,0.22,0.28,350600,MYR
2018-04-16,0.27,0.27,0.26,0.27,28200,MYR
2018-04-17,0.26,0.27,0.26,0.27,6000,MYR
2018-04-20,0.27,0.3,0.27,0.29,951900,MYR
2018-04-23,0.29,0.295,0.29,0.295,205000,MYR
2018-04-24,0.29,0.295,0.29,0.295,305000,MYR
2018-04-25,0.295,0.3,0.295,0.3,148000,MYR
2018-04-27,0.3,0.3,0.3,0.3,12000,MYR
2018-04-30,0.28,0.28,0.24,0.24,110000,MYR
2018-05-02,0.24,0.27,0.24,0.27,71000,MYR
2018-05-04,0.28,0.3,0.28,0.3,47000,MYR
2018-05-07,0.295,0.3,0.295,0.3,143500,MYR
2018-05-08,0.185,0.265,0.18,0.235,4250500,MYR
2018-05-31,0.2,0.28,0.2,0.28,21100,MYR
2018-06-01,0.29,0.29,0.285,0.285,838400,MYR
2018-06-04,0.255,0.275,0.255,0.275,350000,MYR
2018-06-05,0.265,0.285,0.265,0.27,93000,MYR
2018-06-06,0.27,0.285,0.27,0.27,224000,MYR
2018-06-07,0.27,0.27,0.27,0.27,10000,MYR
2018-06-08,0.27,0.27,0.27,0.27,40000,MYR
2018-06-11,0.275,0.275,0.275,0.275,2500,MYR
2018-06-12,0.27,0.27,0.27,0.27,106000,MYR
2018-06-19,0.2,0.275,0.2,0.275,55000,MYR
2018-06-21,0.25,0.25,0.25,0.25,2000,MYR
2018-06-22,0.25,0.25,0.215,0.215,2217500,MYR
2018-06-25,0.235,0.265,0.235,0.265,859400,MYR
2018-06-26,0.27,0.27,0.27,0.27,79800,MYR
2018-06-29,0.25,0.255,0.25,0.255,12500,MYR
2018-07-05,0.27,0.29,0.27,0.29,274700,MYR
2018-07-06,0.29,0.295,0.29,0.295,131000,MYR
2018-07-09,0.295,0.3,0.295,0.3,195000,MYR
2018-07-11,0.275,0.275,0.275,0.275,5000,MYR
2018-07-12,0.295,0.295,0.295,0.295,315000,MYR
2018-07-13,0.295,0.295,0.295,0.295,89400,MYR
2018-07-16,0.295,0.295,0.295,0.295,104000,MYR
2018-07-18,0.295,0.3,0.295,0.295,76000,MYR
2018-07-19,0.28,0.3,0.28,0.3,129000,MYR
2018-07-20,0.3,0.3,0.3,0.3,2159100,MYR
2018-07-26,0.275,0.275,0.275,0.275,5000,MYR
2018-07-31,0.3,0.3,0.3,0.3,5000,MYR
2018-08-02,0.305,0.305,0.305,0.305,75000,MYR
2018-08-03,0.29,0.3,0.25,0.255,570000,MYR
2018-08-06,0.285,0.285,0.285,0.285,20000,MYR
2018-08-07,0.285,0.285,0.285,0.285,5000,MYR
2018-08-08,0.31,0.31,0.31,0.31,131000,MYR
2018-08-09,0.305,0.31,0.305,0.31,118200,MYR
2018-08-10,0.28,0.3,0.26,0.295,585000,MYR
2018-08-13,0.285,0.3,0.285,0.3,430000,MYR
2018-08-14,0.3,0.3,0.3,0.3,100000,MYR
2018-08-16,0.3,0.3,0.3,0.3,300000,MYR
2018-08-23,0.29,0.29,0.29,0.29,5000,MYR
2018-08-24,0.3,0.3,0.29,0.29,250000,MYR
2018-08-27,0.285,0.285,0.285,0.285,14300,MYR
2018-09-04,0.29,0.29,0.29,0.29,50000,MYR
2018-09-05,0.29,0.29,0.29,0.29,10400,MYR
2018-09-06,0.295,0.295,0.295,0.295,50000,MYR
2018-09-12,0.29,0.29,0.29,0.29,230000,MYR
2018-09-18,0.29,0.29,0.29,0.29,100000,MYR
2018-09-19,0.285,0.285,0.285,0.285,2400,MYR
2018-09-21,0.29,0.29,0.29,0.29,60000,MYR
2018-09-24,0.29,0.29,0.285,0.29,136900,MYR
2018-09-25,0.285,0.29,0.285,0.285,130000,MYR
2018-09-26,0.285,0.29,0.285,0.285,60000,MYR
2018-09-27,0.285,0.285,0.285,0.285,175000,MYR
2018-09-28,0.285,0.285,0.285,0.285,160000,MYR
2018-10-01,0.285,0.285,0.285,0.285,185000,MYR
2018-10-02,0.295,0.3,0.295,0.3,230000,MYR
2018-10-03,0.3,0.3,0.3,0.3,300000,MYR
2018-10-05,0.29,0.3,0.29,0.3,215000,MYR
2018-10-08,0.3,0.3,0.285,0.29,830000,MYR
2018-10-09,0.285,0.285,0.285,0.285,68000,MYR
2018-10-10,0.285,0.29,0.285,0.29,70000,MYR
2018-10-11,0.29,0.29,0.29,0.29,60000,MYR
2018-10-15,0.28,0.28,0.28,0.28,4700,MYR
2018-10-16,0.285,0.285,0.285,0.285,70000,MYR
2018-10-18,0.3,0.3,0.295,0.3,393000,MYR
2018-10-19,0.3,0.3,0.3,0.3,15000,MYR
2018-10-25,0.29,0.29,0.29,0.29,3400,MYR
2018-10-29,0.3,0.3,0.3,0.3,40000,MYR
2018-10-30,0.295,0.3,0.295,0.3,3000,MYR
2018-10-31,0.3,0.3,0.3,0.3,600000,MYR
2018-11-01,0.295,0.295,0.29,0.29,52000,MYR
2018-11-02,0.29,0.29,0.285,0.29,130000,MYR
2018-11-07,0.3,0.3,0.3,0.3,400000,MYR
2018-11-08,0.3,0.3,0.3,0.3,300000,MYR
2018-11-12,0.295,0.295,0.295,0.295,1000,MYR
2018-11-14,0.29,0.29,0.29,0.29,20000,MYR
2018-11-21,0.3,0.3,0.3,0.3,14500,MYR
2018-11-22,0.29,0.29,0.29,0.29,100000,MYR
2018-11-23,0.285,0.3,0.285,0.3,463000,MYR
2018-11-26,0.3,0.3,0.3,0.3,10000,MYR
2018-11-28,0.3,0.3,0.3,0.3,42100,MYR
2018-11-29,0.3,0.3,0.285,0.3,182900,MYR
2018-11-30,0.3,0.3,0.3,0.3,120000,MYR
2018-12-06,0.295,0.295,0.285,0.285,149300,MYR
2018-12-10,0.285,0.285,0.285,0.285,7000,MYR
2018-12-14,0.23,0.28,0.23,0.28,199200,MYR
2018-12-17,0.28,0.28,0.27,0.275,237700,MYR
2018-12-18,0.27,0.27,0.27,0.27,28000,MYR
2018-12-21,0.25,0.25,0.245,0.245,3500,MYR
2018-12-28,0.285,0.285,0.26,0.26,220000,MYR
2018-12-31,0.26,0.26,0.26,0.26,100000,MYR
2019-01-04,0.27,0.275,0.27,0.275,72000,MYR
2019-01-07,0.28,0.28,0.28,0.28,10000,MYR
2019-01-09,0.28,0.28,0.28,0.28,20000,MYR
2019-01-14,0.26,0.26,0.26,0.26,130000,MYR
2019-01-15,0.26,0.26,0.255,0.255,130000,MYR
2019-01-16,0.255,0.255,0.255,0.255,100000,MYR
2019-01-17,0.255,0.255,0.255,0.255,200000,MYR
2019-01-18,0.255,0.255,0.255,0.255,100000,MYR
2019-01-28,0.255,0.255,0.255,0.255,100000,MYR
2019-01-29,0.25,0.25,0.25,0.25,67500,MYR
2019-01-30,0.25,0.25,0.25,0.25,50000,MYR
2019-02-14,0.26,0.26,0.255,0.255,280000,MYR
2019-02-15,0.255,0.255,0.255,0.255,470000,MYR
2019-02-20,0.26,0.26,0.26,0.26,260000,MYR
2019-02-22,0.26,0.26,0.26,0.26,5000,MYR
2019-02-25,0.265,0.265,0.265,0.265,55000,MYR
2019-02-26,0.29,0.29,0.29,0.29,100,MYR
2019-02-27,0.27,0.29,0.27,0.27,250000,MYR
2019-02-28,0.28,0.28,0.275,0.28,145800,MYR
2019-03-07,0.28,0.28,0.28,0.28,50000,MYR
2019-03-15,0.275,0.275,0.275,0.275,4860000,MYR
2019-03-18,0.275,0.275,0.275,0.275,3050000,MYR
2019-03-20,0.275,0.275,0.275,0.275,1285000,MYR
2019-03-26,0.28,0.28,0.275,0.275,250000,MYR
2019-03-27,0.28,0.28,0.28,0.28,140000,MYR
2019-03-28,0.28,0.28,0.275,0.28,500000,MYR
2019-03-29,0.28,0.28,0.28,0.28,31000,MYR
2019-04-01,0.28,0.28,0.28,0.28,23000,MYR
2019-04-03,0.275,0.275,0.275,0.275,62100,MYR
2019-04-09,0.27,0.27,0.27,0.27,10000,MYR
2019-04-10,0.27,0.27,0.27,0.27,50000,MYR
2019-04-24,0.25,0.25,0.25,0.25,5000,MYR
2019-05-29,0.18,0.185,0.18,0.185,17000,MYR
2019-05-30,0.15,0.15,0.15,0.15,400,MYR
2019-05-31,0.13,0.13,0.13,0.13,200,MYR
2019-06-03,0.13,0.2,0.13,0.135,10400,MYR
2019-06-10,0.11,0.11,0.11,0.11,200,MYR
2019-06-11,0.19,0.19,0.19,0.19,500,MYR
2019-06-14,0.245,0.275,0.245,0.26,45200,MYR
2019-06-26,0.26,0.26,0.25,0.25,95000,MYR
2019-06-27,0.25,0.25,0.25,0.25,2500,MYR
2019-07-17,0.19,0.19,0.19,0.19,100,MYR
2019-08-02,0.2,0.2,0.2,0.2,15000,MYR
2019-08-05,0.17,0.17,0.17,0.17,6000,MYR
2019-08-06,0.14,0.14,0.14,0.14,900,MYR
2019-09-10,0.16,0.16,0.16,0.16,800,MYR
2019-09-11,0.17,0.17,0.17,0.17,2000,MYR
2019-09-17,0.17,0.17,0.17,0.17,70000,MYR
2019-09-20,0.17,0.17,0.17,0.17,35000,MYR
2019-09-23,0.17,0.17,0.17,0.17,30000,MYR
2019-09-26,0.17,0.17,0.17,0.17,76600,MYR
2019-09-27,0.16,0.16,0.16,0.16,50000,MYR
2019-10-03,0.13,0.18,0.13,0.18,13200,MYR
2019-10-04,0.185,0.185,0.185,0.185,5000,MYR
2019-10-22,0.16,0.16,0.16,0.16,5000,MYR
2019-10-23,0.185,0.185,0.185,0.185,1600,MYR
2019-10-24,0.28,0.28,0.28,0.28,1200,MYR
2019-10-25,0.26,0.26,0.26,0.26,1000,MYR
2019-10-29,0.22,0.22,0.22,0.22,1500,MYR
2019-10-31,0.21,0.21,0.21,0.21,2000,MYR
2019-11-06,0.22,0.22,0.22,0.22,2000,MYR
2019-11-14,0.2,0.25,0.2,0.25,40000,MYR
2019-11-15,0.25,0.25,0.25,0.25,18000,MYR
2019-11-18,0.23,0.23,0.23,0.23,25500,MYR
2019-11-21,0.21,0.21,0.2,0.2,4000,MYR
2019-11-25,0.2,0.2,0.2,0.2,10000,MYR
2019-11-26,0.28,0.285,0.28,0.28,53900,MYR
2019-11-27,0.26,0.26,0.25,0.25,32000,MYR
2019-11-29,0.23,0.25,0.23,0.25,47300,MYR
2019-12-13,0.24,0.24,0.24,0.24,1000,MYR
2019-12-20,0.25,0.25,0.25,0.25,12000,MYR
2020-01-14,0.25,0.25,0.25,0.25,50000,MYR
2020-01-15,0.235,0.25,0.235,0.25,5000,MYR
2020-01-16,0.25,0.25,0.25,0.25,5000,MYR
2020-01-29,0.235,0.235,0.235,0.235,14000,MYR
2020-01-31,0.235,0.235,0.235,0.235,2000,MYR
2020-02-04,0.235,0.235,0.235,0.235,1000,MYR
2020-02-05,0.235,0.235,0.235,0.235,30000,MYR
2020-02-11,0.23,0.23,0.23,0.23,2000,MYR
2020-02-12,0.28,0.28,0.25,0.25,174900,MYR
2020-02-17,0.2,0.2,0.2,0.2,100,MYR
2020-02-28,0.2,0.2,0.2,0.2,5000,MYR
2020-03-09,0.18,0.18,0.18,0.18,35000,MYR
2020-04-22,0.125,0.125,0.125,0.125,2700,MYR
2020-04-27,0.135,0.135,0.135,0.135,25000,MYR
2020-04-28,0.125,0.125,0.125,0.125,26000,MYR
2020-05-04,0.14,0.14,0.14,0.14,1000,MYR
2020-05-08,0.125,0.13,0.11,0.11,180000,MYR
2020-05-28,0.125,0.125,0.125,0.125,50000,MYR
2020-06-03,0.125,0.125,0.125,0.125,80200,MYR
2020-06-05,0.1,0.105,0.1,0.105,25500,MYR
2020-06-15,0.11,0.18,0.11,0.11,2070000,MYR
2020-06-16,0.125,0.125,0.115,0.115,609100,MYR
2020-06-19,0.13,0.13,0.13,0.13,40000,MYR
2020-06-22,0.125,0.13,0.125,0.125,4835200,MYR
2020-06-23,0.12,0.12,0.12,0.12,1145000,MYR
2020-06-24,0.12,0.14,0.12,0.125,2494600,MYR
2020-06-25,0.14,0.14,0.14,0.14,5000,MYR
2020-06-26,0.15,0.15,0.15,0.15,5000,MYR
2020-06-30,0.15,0.15,0.14,0.14,64800,MYR
2020-07-03,0.135,0.135,0.135,0.135,100,MYR
2020-07-10,0.135,0.135,0.135,0.135,20000,MYR
2020-07-13,0.135,0.135,0.135,0.135,20000,MYR
2020-07-22,0.135,0.135,0.135,0.135,6000,MYR
2020-07-24,0.135,0.135,0.13,0.135,707000,MYR
2020-07-27,0.135,0.135,0.1,0.1,1097000,MYR
2020-07-28,0.135,0.135,0.125,0.125,758800,MYR
2020-08-04,0.125,0.125,0.125,0.125,10000,MYR
2020-08-06,0.125,0.125,0.12,0.12,197800,MYR
2020-08-11,0.12,0.12,0.12,0.12,5000,MYR
2020-08-12,0.17,0.17,0.17,0.17,97000,MYR
2020-08-13,0.17,0.19,0.135,0.135,873100,MYR
2020-08-14,0.155,0.155,0.13,0.13,150500,MYR
2020-08-17,0.13,0.13,0.125,0.125,215500,MYR
2020-08-18,0.125,0.125,0.12,0.12,95000,MYR
2020-08-19,0.12,0.12,0.12,0.12,15000,MYR
2020-08-21,0.125,0.13,0.125,0.13,59500,MYR
2020-08-24,0.13,0.13,0.13,0.13,20000,MYR
2020-08-25,0.13,0.13,0.13,0.13,30000,MYR
2020-08-26,0.14,0.14,0.135,0.135,91100,MYR
2020-08-27,0.13,0.135,0.13,0.13,652000,MYR
2020-08-28,0.155,0.155,0.12,0.12,31000,MYR
2020-09-01,0.12,0.12,0.12,0.12,22400,MYR
2020-09-03,0.12,0.12,0.12,0.12,10000,MYR
2020-09-04,0.12,0.12,0.12,0.12,100,MYR
2020-09-08,0.115,0.115,0.115,0.115,25000,MYR
2020-09-09,0.1,0.1,0.1,0.1,90000,MYR
2020-09-10,0.105,0.105,0.1,0.1,120000,MYR
2020-09-15,0.1,0.1,0.1,0.1,7100,MYR
2020-09-17,0.09,0.09,0.09,0.09,10000,MYR
2020-09-18,0.12,0.125,0.12,0.125,98000,MYR
2020-09-21,0.12,0.125,0.115,0.115,38500,MYR
2020-09-22,0.1,0.115,0.1,0.115,200300,MYR
2020-09-23,0.115,0.115,0.11,0.11,31700,MYR
2020-09-24,0.1,0.1,0.1,0.1,100000,MYR
2020-09-25,0.115,0.115,0.1,0.1,30000,MYR
2020-09-29,0.125,0.125,0.1,0.1,600,MYR
2020-10-01,0.1,0.1,0.1,0.1,43900,MYR
2020-10-02,0.07,0.105,0.07,0.08,21000,MYR
2020-10-05,0.1,0.175,0.085,0.1,210100,MYR
2020-10-06,0.09,0.09,0.09,0.09,21000,MYR
2020-10-09,0.09,0.09,0.09,0.09,10000,MYR
2020-10-12,0.09,0.1,0.09,0.1,15000,MYR
2020-10-13,0.095,0.095,0.095,0.095,15000,MYR
2020-10-16,0.095,0.095,0.095,0.095,15000,MYR
2020-10-19,0.085,0.095,0.085,0.095,12000,MYR
2020-10-20,0.09,0.09,0.085,0.085,115000,MYR
2020-10-22,0.095,0.145,0.095,0.125,2035600,MYR
2020-10-23,0.135,0.135,0.1,0.105,181300,MYR
2020-10-26,0.1,0.11,0.1,0.1,59900,MYR
2020-10-27,0.09,0.1,0.09,0.1,11000,MYR
2020-10-28,0.1,0.1,0.095,0.095,140300,MYR
2020-10-30,0.1,0.1,0.095,0.095,204000,MYR
2020-11-02,0.095,0.095,0.095,0.095,14500,MYR
2020-11-03,0.095,0.105,0.095,0.105,57800,MYR
2020-11-04,0.105,0.11,0.1,0.1,63000,MYR
2020-11-05,0.1,0.145,0.1,0.135,2749600,MYR
2020-11-06,0.14,0.14,0.11,0.11,334400,MYR
2020-11-09,0.11,0.125,0.105,0.11,210600,MYR
2020-11-10,0.115,0.13,0.105,0.115,859000,MYR
2020-11-11,0.11,0.115,0.11,0.115,279900,MYR
2020-11-12,0.115,0.115,0.11,0.11,119200,MYR
2020-11-13,0.11,0.125,0.11,0.12,494200,MYR
2020-11-16,0.12,0.125,0.115,0.125,126100,MYR
2020-11-17,0.12,0.14,0.12,0.13,1011700,MYR
2020-11-18,0.135,0.155,0.135,0.15,2115900,MYR
2020-11-19,0.13,0.13,0.13,0.13,110000,MYR
2020-11-20,0.125,0.135,0.125,0.13,205000,MYR
2020-11-23,0.125,0.13,0.11,0.125,619900,MYR
2020-11-24,0.12,0.12,0.12,0.12,291900,MYR
2020-11-25,0.12,0.12,0.11,0.11,250000,MYR
2020-11-26,0.11,0.12,0.11,0.11,133000,MYR
2020-11-27,0.115,0.125,0.11,0.115,362000,MYR
2020-11-30,0.12,0.125,0.115,0.115,816700,MYR
2020-12-01,0.11,0.12,0.11,0.12,356500,MYR
2020-12-02,0.115,0.115,0.115,0.115,35200,MYR
2020-12-03,0.115,0.125,0.115,0.125,143100,MYR
2020-12-04,0.13,0.13,0.125,0.125,90000,MYR
2020-12-07,0.125,0.125,0.12,0.12,18000,MYR
2020-12-08,0.115,0.12,0.115,0.12,95200,MYR
2020-12-09,0.12,0.125,0.12,0.12,86000,MYR
2020-12-10,0.12,0.12,0.12,0.12,61000,MYR
2020-12-11,0.125,0.125,0.12,0.12,166400,MYR
2020-12-14,0.125,0.125,0.12,0.12,110600,MYR
2020-12-15,0.115,0.115,0.115,0.115,49500,MYR
2020-12-16,0.115,0.125,0.115,0.125,34000,MYR
2020-12-17,0.125,0.125,0.12,0.125,80100,MYR
2020-12-18,0.12,0.12,0.12,0.12,170000,MYR
2020-12-21,0.12,0.125,0.12,0.125,89800,MYR
2020-12-22,0.125,0.155,0.12,0.135,1072700,MYR
2020-12-23,0.13,0.14,0.13,0.135,98600,MYR
2020-12-24,0.135,0.135,0.125,0.13,354200,MYR
2020-12-28,0.13,0.15,0.13,0.145,1068600,MYR
2020-12-29,0.145,0.145,0.135,0.14,537900,MYR
2020-12-30,0.14,0.14,0.135,0.135,449800,MYR
2020-12-31,0.135,0.135,0.13,0.13,129400,MYR
2021-01-04,0.13,0.15,0.125,0.14,918100,MYR
2021-01-05,0.145,0.15,0.14,0.15,850100,MYR
2021-01-06,0.15,0.195,0.145,0.16,3867300,MYR
2021-01-07,0.16,0.16,0.145,0.155,667700,MYR
2021-01-08,0.155,0.155,0.145,0.145,247700,MYR
2021-01-11,0.14,0.15,0.14,0.15,228700,MYR
2021-01-12,0.14,0.155,0.14,0.155,223200,MYR
2021-01-13,0.15,0.15,0.145,0.15,92000,MYR
2021-01-14,0.15,0.15,0.145,0.15,98500,MYR
2021-01-15,0.15,0.15,0.15,0.15,64000,MYR
2021-01-18,0.15,0.15,0.145,0.145,202400,MYR
2021-01-19,0.145,0.145,0.145,0.145,82600,MYR
2021-01-20,0.14,0.145,0.14,0.14,106000,MYR
2021-01-21,0.14,0.14,0.14,0.14,101600,MYR
2021-01-22,0.0,0.0,0.0,0.14,0,MYR
2021-01-25,0.14,0.145,0.14,0.145,165900,MYR
2021-01-26,0.145,0.145,0.14,0.14,169000,MYR
2021-01-27,0.145,0.145,0.14,0.14,170000,MYR
2021-01-29,0.14,0.145,0.14,0.145,41500,MYR
