Date,Open,High,Low,Close,Volume,Currency
2016-10-20,0.42,0.42,0.41,0.42,1528400,MYR
2016-10-21,0.415,0.415,0.41,0.41,880700,MYR
2016-10-24,0.41,0.415,0.405,0.41,686600,MYR
2016-10-25,0.405,0.415,0.405,0.41,2730500,MYR
2016-10-26,0.41,0.41,0.405,0.405,1440500,MYR
2016-10-27,0.405,0.405,0.4,0.405,479200,MYR
2016-10-28,0.405,0.405,0.4,0.4,606400,MYR
2016-10-31,0.4,0.4,0.385,0.39,3433200,MYR
2016-11-01,0.39,0.39,0.37,0.375,2588500,MYR
2016-11-02,0.375,0.38,0.37,0.37,815300,MYR
2016-11-03,0.37,0.37,0.36,0.365,972700,MYR
2016-11-04,0.36,0.365,0.35,0.355,3633500,MYR
2016-11-07,0.355,0.37,0.355,0.37,1608900,MYR
2016-11-08,0.37,0.37,0.36,0.36,671700,MYR
2016-11-09,0.36,0.36,0.34,0.345,3581900,MYR
2016-11-10,0.355,0.36,0.35,0.355,1833800,MYR
2016-11-11,0.355,0.355,0.345,0.35,1418500,MYR
2016-11-14,0.345,0.345,0.34,0.345,1043200,MYR
2016-11-15,0.345,0.345,0.34,0.345,572300,MYR
2016-11-16,0.35,0.36,0.35,0.36,3208300,MYR
2016-11-17,0.355,0.36,0.35,0.355,944700,MYR
2016-11-18,0.355,0.355,0.35,0.355,619800,MYR
2016-11-21,0.35,0.36,0.35,0.355,2042700,MYR
2016-11-22,0.355,0.355,0.35,0.355,561000,MYR
2016-11-23,0.355,0.355,0.345,0.35,1112700,MYR
2016-11-24,0.345,0.35,0.34,0.34,1334400,MYR
2016-11-25,0.34,0.34,0.335,0.335,839600,MYR
2016-11-28,0.33,0.33,0.32,0.32,1260600,MYR
2016-11-29,0.32,0.32,0.305,0.32,835300,MYR
2016-11-30,0.34,0.355,0.33,0.345,4474600,MYR
2016-12-01,0.345,0.345,0.34,0.345,491000,MYR
2016-12-02,0.345,0.36,0.34,0.355,1383000,MYR
2016-12-05,0.36,0.375,0.36,0.37,1709200,MYR
2016-12-06,0.37,0.395,0.365,0.395,4510000,MYR
2016-12-07,0.39,0.4,0.38,0.385,2745700,MYR
2016-12-08,0.385,0.39,0.38,0.385,3614100,MYR
2016-12-09,0.385,0.4,0.385,0.39,2432500,MYR
2016-12-13,0.39,0.405,0.39,0.4,1198400,MYR
2016-12-14,0.4,0.4,0.395,0.4,843000,MYR
2016-12-15,0.385,0.395,0.385,0.39,537000,MYR
2016-12-16,0.39,0.4,0.39,0.395,878400,MYR
2016-12-19,0.39,0.41,0.39,0.405,2068000,MYR
2016-12-20,0.405,0.41,0.4,0.41,951800,MYR
2016-12-21,0.4,0.41,0.4,0.405,876500,MYR
2016-12-22,0.405,0.405,0.395,0.4,533100,MYR
2016-12-23,0.395,0.4,0.39,0.395,416100,MYR
2016-12-27,0.39,0.395,0.39,0.395,328900,MYR
2016-12-28,0.395,0.4,0.39,0.395,280800,MYR
2016-12-29,0.39,0.395,0.39,0.395,161900,MYR
2016-12-30,0.4,0.41,0.4,0.4,1206100,MYR
2017-01-03,0.4,0.405,0.4,0.405,313600,MYR
2017-01-04,0.405,0.425,0.4,0.42,4331300,MYR
2017-01-05,0.42,0.435,0.42,0.43,4808900,MYR
2017-01-06,0.43,0.43,0.425,0.43,1676600,MYR
2017-01-09,0.44,0.445,0.43,0.435,4385400,MYR
2017-01-10,0.435,0.435,0.43,0.435,889800,MYR
2017-01-11,0.435,0.44,0.43,0.435,1041600,MYR
2017-01-12,0.435,0.45,0.435,0.445,4205200,MYR
2017-01-13,0.45,0.455,0.44,0.44,2221200,MYR
2017-01-16,0.44,0.44,0.43,0.43,1088700,MYR
2017-01-17,0.43,0.435,0.425,0.425,1018900,MYR
2017-01-18,0.43,0.445,0.43,0.43,1181500,MYR
2017-01-19,0.43,0.435,0.425,0.425,382500,MYR
2017-01-20,0.43,0.43,0.42,0.43,648100,MYR
2017-01-23,0.43,0.435,0.425,0.425,507600,MYR
2017-01-24,0.425,0.435,0.425,0.43,377100,MYR
2017-01-25,0.43,0.435,0.43,0.435,202700,MYR
2017-01-26,0.435,0.44,0.43,0.43,411700,MYR
2017-01-27,0.43,0.435,0.425,0.435,234600,MYR
2017-01-31,0.435,0.435,0.43,0.435,82600,MYR
2017-02-02,0.435,0.44,0.435,0.44,630800,MYR
2017-02-03,0.435,0.44,0.435,0.435,502300,MYR
2017-02-06,0.435,0.45,0.43,0.45,4382400,MYR
2017-02-07,0.45,0.455,0.445,0.45,1190800,MYR
2017-02-08,0.445,0.45,0.44,0.445,742400,MYR
2017-02-10,0.445,0.445,0.435,0.44,1819300,MYR
2017-02-13,0.445,0.45,0.44,0.45,2439300,MYR
2017-02-14,0.45,0.455,0.445,0.455,1808800,MYR
2017-02-15,0.45,0.48,0.45,0.475,11695000,MYR
2017-02-16,0.48,0.49,0.475,0.485,6490200,MYR
2017-02-17,0.48,0.485,0.475,0.48,1334400,MYR
2017-02-20,0.485,0.485,0.475,0.485,2444100,MYR
2017-02-21,0.48,0.49,0.47,0.485,1811800,MYR
2017-02-22,0.475,0.48,0.475,0.475,1415000,MYR
2017-02-23,0.47,0.495,0.47,0.49,2921500,MYR
2017-02-24,0.49,0.495,0.48,0.49,1936400,MYR
2017-02-27,0.49,0.49,0.48,0.48,1218000,MYR
2017-02-28,0.48,0.48,0.44,0.46,4741100,MYR
2017-03-01,0.465,0.47,0.455,0.465,1768000,MYR
2017-03-02,0.465,0.47,0.46,0.46,1422300,MYR
2017-03-03,0.465,0.515,0.465,0.51,19225300,MYR
2017-03-06,0.515,0.535,0.505,0.52,16135800,MYR
2017-03-07,0.52,0.545,0.52,0.535,4635400,MYR
2017-03-08,0.535,0.55,0.52,0.545,7997700,MYR
2017-03-09,0.55,0.56,0.55,0.56,6532900,MYR
2017-03-10,0.56,0.64,0.56,0.61,28799200,MYR
2017-03-13,0.61,0.625,0.595,0.6,9748000,MYR
2017-03-14,0.6,0.63,0.58,0.61,8573800,MYR
2017-03-15,0.61,0.615,0.595,0.605,5067400,MYR
2017-03-16,0.61,0.625,0.605,0.615,4796400,MYR
2017-03-17,0.615,0.635,0.61,0.615,5985200,MYR
2017-03-20,0.615,0.625,0.6,0.61,5123500,MYR
2017-03-21,0.605,0.61,0.595,0.595,3899800,MYR
2017-03-22,0.59,0.605,0.585,0.595,3738900,MYR
2017-03-23,0.595,0.6,0.59,0.595,1565100,MYR
2017-03-24,0.6,0.62,0.595,0.6,5620500,MYR
2017-03-27,0.6,0.6,0.545,0.55,9315000,MYR
2017-03-28,0.55,0.565,0.535,0.555,6490200,MYR
2017-03-29,0.56,0.575,0.555,0.575,4863400,MYR
2017-03-30,0.575,0.575,0.565,0.575,1562400,MYR
2017-03-31,0.575,0.575,0.565,0.57,1565500,MYR
2017-04-03,0.565,0.58,0.565,0.58,1682400,MYR
2017-04-04,0.58,0.625,0.58,0.615,13872400,MYR
2017-04-05,0.615,0.62,0.6,0.605,2778400,MYR
2017-04-06,0.62,0.625,0.605,0.61,2759300,MYR
2017-04-07,0.61,0.615,0.605,0.605,2633100,MYR
2017-04-10,0.605,0.605,0.585,0.59,2076300,MYR
2017-04-11,0.59,0.59,0.575,0.59,2254800,MYR
2017-04-12,0.59,0.59,0.57,0.58,2197800,MYR
2017-04-13,0.57,0.575,0.56,0.57,1476400,MYR
2017-04-14,0.565,0.565,0.55,0.56,1782700,MYR
2017-04-17,0.55,0.575,0.55,0.57,2307200,MYR
2017-04-18,0.575,0.58,0.57,0.58,2520900,MYR
2017-04-19,0.575,0.575,0.56,0.565,1307900,MYR
2017-04-20,0.565,0.57,0.555,0.565,1706800,MYR
2017-04-21,0.56,0.57,0.56,0.565,888000,MYR
2017-04-25,0.57,0.58,0.565,0.565,2162300,MYR
2017-04-26,0.57,0.59,0.565,0.57,3711900,MYR
2017-04-27,0.575,0.59,0.57,0.58,2874400,MYR
2017-04-28,0.585,0.59,0.575,0.58,1044800,MYR
2017-05-02,0.59,0.62,0.59,0.61,10960700,MYR
2017-05-03,0.61,0.625,0.605,0.605,8643000,MYR
2017-05-04,0.61,0.61,0.585,0.59,2462900,MYR
2017-05-05,0.59,0.6,0.585,0.59,609000,MYR
2017-05-08,0.6,0.61,0.59,0.59,2738200,MYR
2017-05-09,0.6,0.61,0.59,0.59,3976300,MYR
2017-05-11,0.595,0.615,0.595,0.595,4018600,MYR
2017-05-12,0.6,0.6,0.59,0.6,1378100,MYR
2017-05-15,0.605,0.605,0.585,0.595,2109700,MYR
2017-05-16,0.59,0.595,0.585,0.59,929200,MYR
2017-05-17,0.585,0.605,0.58,0.585,4082900,MYR
2017-05-18,0.58,0.59,0.57,0.58,2509600,MYR
2017-05-19,0.58,0.585,0.57,0.585,2199000,MYR
2017-05-22,0.585,0.61,0.575,0.595,13887200,MYR
2017-05-23,0.6,0.61,0.59,0.59,7343500,MYR
2017-05-24,0.595,0.6,0.59,0.595,2733200,MYR
2017-05-25,0.595,0.595,0.585,0.59,2648600,MYR
2017-05-26,0.59,0.59,0.56,0.57,5158000,MYR
2017-05-29,0.565,0.57,0.545,0.545,3387600,MYR
2017-05-30,0.54,0.54,0.525,0.535,4160700,MYR
2017-05-31,0.535,0.56,0.535,0.555,3297400,MYR
2017-06-01,0.565,0.575,0.54,0.545,3612200,MYR
2017-06-02,0.545,0.56,0.545,0.56,1962600,MYR
2017-06-05,0.56,0.57,0.555,0.57,2171200,MYR
2017-06-06,0.555,0.555,0.52,0.53,12033200,MYR
2017-06-07,0.53,0.535,0.515,0.52,3263900,MYR
2017-06-08,0.52,0.535,0.5,0.53,6234300,MYR
2017-06-09,0.535,0.54,0.525,0.53,3515000,MYR
2017-06-13,0.53,0.53,0.515,0.515,1921600,MYR
2017-06-14,0.52,0.525,0.52,0.52,1104900,MYR
2017-06-15,0.525,0.525,0.515,0.52,1917000,MYR
2017-06-16,0.52,0.52,0.51,0.51,1459700,MYR
2017-06-19,0.505,0.51,0.5,0.505,1973200,MYR
2017-06-20,0.5,0.515,0.5,0.505,1075600,MYR
2017-06-21,0.505,0.505,0.495,0.505,980400,MYR
2017-06-22,0.505,0.505,0.5,0.5,1398400,MYR
2017-06-23,0.505,0.51,0.5,0.505,1269600,MYR
2017-06-28,0.505,0.505,0.485,0.49,1534300,MYR
2017-06-29,0.49,0.5,0.49,0.5,793400,MYR
2017-06-30,0.495,0.495,0.48,0.49,1766500,MYR
2017-07-03,0.495,0.495,0.475,0.48,3745200,MYR
2017-07-04,0.48,0.515,0.48,0.515,6699000,MYR
2017-07-05,0.515,0.525,0.51,0.515,3550800,MYR
2017-07-06,0.515,0.53,0.51,0.515,2552500,MYR
2017-07-07,0.52,0.525,0.51,0.515,2578300,MYR
2017-07-10,0.515,0.515,0.5,0.505,2613900,MYR
2017-07-11,0.505,0.515,0.49,0.495,2274600,MYR
2017-07-12,0.495,0.5,0.49,0.495,1044200,MYR
2017-07-13,0.5,0.5,0.495,0.5,1341600,MYR
2017-07-14,0.495,0.5,0.49,0.5,1148400,MYR
2017-07-17,0.495,0.5,0.485,0.49,1110300,MYR
2017-07-18,0.49,0.505,0.49,0.5,870800,MYR
2017-07-19,0.505,0.52,0.5,0.515,2800000,MYR
2017-07-20,0.525,0.53,0.52,0.525,2423500,MYR
2017-07-21,0.525,0.525,0.515,0.515,867700,MYR
2017-07-24,0.515,0.515,0.505,0.505,818800,MYR
2017-07-25,0.505,0.515,0.5,0.51,729800,MYR
2017-07-26,0.5,0.51,0.5,0.51,808500,MYR
2017-07-27,0.51,0.51,0.505,0.51,406900,MYR
2017-07-28,0.51,0.515,0.505,0.51,563100,MYR
2017-07-31,0.51,0.52,0.51,0.52,893700,MYR
2017-08-01,0.52,0.52,0.505,0.515,828700,MYR
2017-08-02,0.51,0.515,0.51,0.51,635100,MYR
2017-08-03,0.51,0.525,0.505,0.52,1276800,MYR
2017-08-04,0.52,0.525,0.515,0.525,676800,MYR
2017-08-07,0.525,0.56,0.525,0.545,12367000,MYR
2017-08-08,0.55,0.56,0.525,0.545,5014000,MYR
2017-08-09,0.55,0.555,0.54,0.55,1769200,MYR
2017-08-10,0.545,0.545,0.53,0.535,1618700,MYR
2017-08-11,0.525,0.525,0.505,0.515,3478600,MYR
2017-08-14,0.515,0.525,0.51,0.52,2216300,MYR
2017-08-15,0.52,0.53,0.515,0.52,1737400,MYR
2017-08-16,0.52,0.55,0.515,0.55,6148800,MYR
2017-08-17,0.545,0.555,0.545,0.55,3064700,MYR
2017-08-18,0.54,0.555,0.535,0.545,3453600,MYR
2017-08-21,0.55,0.55,0.54,0.54,1387500,MYR
2017-08-22,0.54,0.545,0.535,0.535,1245200,MYR
2017-08-23,0.535,0.545,0.53,0.535,2151200,MYR
2017-08-24,0.535,0.54,0.52,0.53,1257900,MYR
2017-08-25,0.53,0.53,0.515,0.525,1235200,MYR
2017-08-28,0.525,0.525,0.51,0.515,973400,MYR
2017-08-29,0.515,0.515,0.505,0.51,849600,MYR
2017-08-30,0.51,0.53,0.51,0.52,3115000,MYR
2017-09-05,0.52,0.52,0.505,0.51,1907100,MYR
2017-09-06,0.51,0.515,0.505,0.515,1369200,MYR
2017-09-07,0.515,0.515,0.51,0.515,1345100,MYR
2017-09-08,0.51,0.53,0.51,0.515,4618100,MYR
2017-09-11,0.515,0.52,0.51,0.52,1533700,MYR
2017-09-12,0.52,0.53,0.515,0.52,2308000,MYR
2017-09-13,0.515,0.52,0.51,0.515,1842600,MYR
2017-09-14,0.515,0.515,0.505,0.505,2175900,MYR
2017-09-15,0.505,0.515,0.5,0.515,1554600,MYR
2017-09-18,0.515,0.525,0.515,0.515,1249400,MYR
2017-09-19,0.515,0.52,0.505,0.505,1567900,MYR
2017-09-20,0.505,0.51,0.5,0.505,1217900,MYR
2017-09-21,0.505,0.515,0.5,0.505,1373800,MYR
2017-09-25,0.505,0.505,0.5,0.5,598100,MYR
2017-09-26,0.505,0.505,0.485,0.495,2198100,MYR
2017-09-27,0.49,0.5,0.49,0.49,1656000,MYR
2017-09-28,0.495,0.495,0.48,0.485,1245800,MYR
2017-09-29,0.485,0.49,0.475,0.485,1357700,MYR
2017-10-02,0.485,0.485,0.47,0.48,2051400,MYR
2017-10-03,0.475,0.48,0.475,0.48,918000,MYR
2017-10-04,0.48,0.495,0.48,0.485,1261100,MYR
2017-10-05,0.485,0.5,0.485,0.495,1502600,MYR
2017-10-06,0.485,0.495,0.485,0.49,1486000,MYR
2017-10-09,0.495,0.495,0.48,0.485,1135200,MYR
2017-10-10,0.485,0.485,0.48,0.48,745800,MYR
2017-10-11,0.48,0.495,0.48,0.485,2271400,MYR
2017-10-12,0.485,0.49,0.485,0.485,462600,MYR
2017-10-13,0.485,0.5,0.485,0.49,3794800,MYR
2017-10-16,0.49,0.495,0.485,0.49,511800,MYR
2017-10-17,0.485,0.49,0.48,0.485,1315700,MYR
2017-10-19,0.48,0.485,0.475,0.475,1513600,MYR
2017-10-20,0.475,0.475,0.46,0.465,1901700,MYR
2017-10-23,0.465,0.47,0.46,0.465,1016500,MYR
2017-10-24,0.465,0.47,0.46,0.46,748200,MYR
2017-10-25,0.465,0.47,0.46,0.465,958900,MYR
2017-10-26,0.465,0.48,0.465,0.48,868900,MYR
2017-10-27,0.48,0.485,0.475,0.475,966800,MYR
2017-10-30,0.475,0.485,0.475,0.475,852600,MYR
2017-10-31,0.475,0.49,0.475,0.475,1219300,MYR
2017-11-01,0.48,0.485,0.475,0.475,340300,MYR
2017-11-02,0.475,0.48,0.465,0.47,1391100,MYR
2017-11-03,0.47,0.47,0.465,0.465,732800,MYR
2017-11-06,0.465,0.475,0.465,0.465,553900,MYR
2017-11-07,0.46,0.48,0.46,0.48,482300,MYR
2017-11-08,0.47,0.475,0.465,0.47,725200,MYR
2017-11-09,0.465,0.475,0.465,0.475,387900,MYR
2017-11-10,0.47,0.48,0.47,0.475,752700,MYR
2017-11-13,0.475,0.475,0.465,0.465,430300,MYR
2017-11-14,0.47,0.475,0.46,0.465,1000600,MYR
2017-11-15,0.465,0.465,0.445,0.45,1352300,MYR
2017-11-16,0.455,0.455,0.44,0.445,959800,MYR
2017-11-17,0.445,0.45,0.445,0.45,185400,MYR
2017-11-20,0.45,0.46,0.435,0.44,601700,MYR
2017-11-21,0.44,0.44,0.42,0.425,585800,MYR
2017-11-22,0.43,0.435,0.42,0.425,529300,MYR
2017-11-23,0.425,0.425,0.42,0.42,152800,MYR
2017-11-24,0.415,0.42,0.41,0.42,584500,MYR
2017-11-27,0.41,0.415,0.41,0.415,422300,MYR
2017-11-28,0.41,0.415,0.41,0.415,380000,MYR
2017-11-29,0.415,0.43,0.415,0.425,749900,MYR
2017-11-30,0.42,0.425,0.415,0.42,871000,MYR
2017-12-04,0.4,0.405,0.37,0.385,3584400,MYR
2017-12-05,0.385,0.385,0.38,0.385,809500,MYR
2017-12-06,0.38,0.39,0.38,0.39,795000,MYR
2017-12-07,0.38,0.39,0.38,0.38,647300,MYR
2017-12-08,0.38,0.385,0.38,0.385,1020200,MYR
2017-12-11,0.385,0.39,0.385,0.385,385600,MYR
2017-12-12,0.38,0.395,0.38,0.395,337300,MYR
2017-12-13,0.395,0.4,0.39,0.395,581200,MYR
2017-12-14,0.4,0.41,0.4,0.41,832100,MYR
2017-12-15,0.41,0.41,0.4,0.405,211200,MYR
2017-12-18,0.4,0.415,0.4,0.405,1083100,MYR
2017-12-19,0.405,0.41,0.405,0.41,255000,MYR
2017-12-20,0.41,0.41,0.4,0.405,228600,MYR
2017-12-21,0.405,0.405,0.4,0.405,184500,MYR
2017-12-22,0.405,0.405,0.4,0.4,122100,MYR
2017-12-26,0.4,0.4,0.395,0.395,366500,MYR
2017-12-27,0.4,0.405,0.4,0.405,328300,MYR
2017-12-28,0.405,0.405,0.395,0.4,896300,MYR
2017-12-29,0.395,0.405,0.39,0.39,989400,MYR
2018-01-02,0.39,0.43,0.385,0.43,6426700,MYR
2018-01-03,0.44,0.46,0.435,0.445,9759200,MYR
2018-01-04,0.45,0.48,0.45,0.47,9719100,MYR
2018-01-05,0.475,0.485,0.47,0.47,2553900,MYR
2018-01-08,0.48,0.515,0.48,0.51,9427600,MYR
2018-01-09,0.52,0.54,0.505,0.535,16376900,MYR
2018-01-10,0.54,0.545,0.515,0.515,6702100,MYR
2018-01-11,0.51,0.51,0.495,0.495,3457300,MYR
2018-01-12,0.505,0.52,0.505,0.515,2081400,MYR
2018-01-15,0.52,0.52,0.505,0.51,4382700,MYR
2018-01-16,0.515,0.515,0.495,0.495,3327600,MYR
2018-01-17,0.5,0.5,0.49,0.49,1265300,MYR
2018-01-18,0.495,0.5,0.47,0.475,1953400,MYR
2018-01-19,0.475,0.485,0.46,0.475,2481100,MYR
2018-01-22,0.48,0.49,0.475,0.48,2518300,MYR
2018-01-23,0.485,0.505,0.485,0.505,4668600,MYR
2018-01-24,0.515,0.52,0.49,0.49,3242500,MYR
2018-01-25,0.49,0.49,0.485,0.485,1284400,MYR
2018-01-26,0.49,0.49,0.485,0.485,544400,MYR
2018-01-29,0.49,0.49,0.475,0.475,1242100,MYR
2018-01-30,0.475,0.475,0.46,0.465,2523100,MYR
2018-02-02,0.465,0.465,0.45,0.455,609500,MYR
2018-02-05,0.445,0.45,0.435,0.44,1400100,MYR
2018-02-06,0.43,0.43,0.41,0.43,2002500,MYR
2018-02-07,0.44,0.445,0.42,0.42,1400500,MYR
2018-02-08,0.42,0.44,0.42,0.435,1565300,MYR
2018-02-09,0.42,0.425,0.42,0.42,1059400,MYR
2018-02-12,0.425,0.43,0.42,0.425,285000,MYR
2018-02-13,0.43,0.43,0.425,0.425,179500,MYR
2018-02-14,0.425,0.44,0.425,0.44,166400,MYR
2018-02-15,0.43,0.44,0.43,0.44,71800,MYR
2018-02-19,0.445,0.465,0.44,0.46,10277800,MYR
2018-02-20,0.465,0.485,0.46,0.47,4622400,MYR
2018-02-21,0.47,0.48,0.465,0.47,4828500,MYR
2018-02-22,0.47,0.475,0.465,0.47,683600,MYR
2018-02-23,0.47,0.495,0.47,0.49,5514800,MYR
2018-02-26,0.5,0.5,0.485,0.495,3014900,MYR
2018-02-27,0.495,0.495,0.48,0.48,948500,MYR
2018-02-28,0.495,0.495,0.48,0.485,2865600,MYR
2018-03-01,0.48,0.48,0.465,0.475,1866500,MYR
2018-03-02,0.47,0.47,0.46,0.465,1067200,MYR
2018-03-05,0.465,0.465,0.445,0.455,1308400,MYR
2018-03-06,0.455,0.47,0.455,0.455,763000,MYR
2018-03-07,0.455,0.455,0.435,0.44,1509100,MYR
2018-03-08,0.44,0.515,0.44,0.5,10887100,MYR
2018-03-09,0.54,0.555,0.505,0.51,32751100,MYR
2018-03-12,0.51,0.515,0.48,0.49,5199000,MYR
2018-03-13,0.49,0.49,0.465,0.475,4260700,MYR
2018-03-14,0.47,0.495,0.465,0.48,4034700,MYR
2018-03-15,0.485,0.485,0.47,0.48,3003700,MYR
2018-03-16,0.48,0.485,0.47,0.47,1809000,MYR
2018-03-19,0.465,0.485,0.46,0.465,3876900,MYR
2018-03-20,0.465,0.47,0.455,0.455,1948300,MYR
2018-03-21,0.455,0.465,0.45,0.46,1563500,MYR
2018-03-22,0.46,0.46,0.445,0.45,1379100,MYR
2018-03-23,0.44,0.45,0.435,0.44,3739700,MYR
2018-03-26,0.435,0.435,0.425,0.435,1635000,MYR
2018-03-27,0.44,0.45,0.43,0.445,2037300,MYR
2018-03-28,0.45,0.45,0.435,0.44,538300,MYR
2018-03-29,0.435,0.445,0.435,0.44,2535200,MYR
2018-03-30,0.445,0.455,0.435,0.45,2961300,MYR
2018-04-02,0.45,0.45,0.435,0.44,591600,MYR
2018-04-03,0.43,0.44,0.43,0.435,1392600,MYR
2018-04-04,0.44,0.44,0.38,0.385,2743700,MYR
2018-04-05,0.395,0.41,0.395,0.405,2106400,MYR
2018-04-06,0.405,0.405,0.39,0.4,1633000,MYR
2018-04-09,0.395,0.42,0.395,0.415,2838400,MYR
2018-04-10,0.41,0.44,0.41,0.435,5752500,MYR
2018-04-11,0.45,0.455,0.44,0.44,2795300,MYR
2018-04-12,0.44,0.44,0.43,0.43,1524600,MYR
2018-04-13,0.435,0.445,0.435,0.435,1063200,MYR
2018-04-16,0.435,0.445,0.425,0.43,828900,MYR
2018-04-17,0.43,0.44,0.425,0.43,1196900,MYR
2018-04-18,0.43,0.43,0.415,0.425,1098100,MYR
2018-04-19,0.42,0.425,0.415,0.42,314300,MYR
2018-04-20,0.42,0.42,0.41,0.415,616500,MYR
2018-04-23,0.415,0.415,0.39,0.395,934900,MYR
2018-04-24,0.4,0.405,0.395,0.395,366800,MYR
2018-04-25,0.395,0.4,0.395,0.4,170200,MYR
2018-04-26,0.4,0.405,0.395,0.4,377700,MYR
2018-04-27,0.4,0.41,0.4,0.4,1021400,MYR
2018-04-30,0.4,0.4,0.39,0.395,763800,MYR
2018-05-02,0.39,0.395,0.385,0.395,677600,MYR
2018-05-03,0.39,0.395,0.39,0.39,350000,MYR
2018-05-04,0.39,0.39,0.385,0.385,585500,MYR
2018-05-07,0.385,0.385,0.37,0.38,1156300,MYR
2018-05-08,0.37,0.395,0.37,0.395,1776400,MYR
2018-05-14,0.3,0.35,0.28,0.315,9618800,MYR
2018-05-15,0.315,0.33,0.315,0.32,1592000,MYR
2018-05-16,0.325,0.34,0.325,0.33,2130100,MYR
2018-05-17,0.33,0.335,0.32,0.32,1173500,MYR
2018-05-18,0.32,0.32,0.305,0.315,977000,MYR
2018-05-21,0.31,0.325,0.31,0.315,1133900,MYR
2018-05-22,0.315,0.32,0.305,0.305,1270300,MYR
2018-05-23,0.305,0.31,0.3,0.305,1257500,MYR
2018-05-24,0.3,0.305,0.295,0.3,831400,MYR
2018-05-25,0.3,0.305,0.295,0.295,1354500,MYR
2018-05-28,0.3,0.305,0.295,0.305,1110800,MYR
2018-05-30,0.305,0.305,0.295,0.295,914700,MYR
2018-05-31,0.295,0.3,0.29,0.295,509500,MYR
2018-06-01,0.295,0.32,0.295,0.31,1220600,MYR
2018-06-04,0.31,0.315,0.3,0.31,1006300,MYR
2018-06-05,0.3,0.325,0.3,0.325,670700,MYR
2018-06-06,0.325,0.34,0.315,0.335,2034300,MYR
2018-06-07,0.335,0.34,0.33,0.335,813400,MYR
2018-06-08,0.34,0.34,0.335,0.335,1028200,MYR
2018-06-11,0.335,0.335,0.325,0.33,1101400,MYR
2018-06-12,0.33,0.33,0.32,0.325,609700,MYR
2018-06-13,0.32,0.345,0.315,0.335,2103700,MYR
2018-06-14,0.33,0.34,0.33,0.335,151100,MYR
2018-06-18,0.335,0.335,0.325,0.325,369600,MYR
2018-06-19,0.325,0.325,0.315,0.315,541300,MYR
2018-06-20,0.315,0.325,0.315,0.325,566000,MYR
2018-06-21,0.325,0.325,0.305,0.315,1502200,MYR
2018-06-22,0.31,0.315,0.31,0.315,518300,MYR
2018-06-25,0.32,0.32,0.315,0.32,310300,MYR
2018-06-26,0.325,0.325,0.315,0.315,153200,MYR
2018-06-27,0.32,0.32,0.315,0.315,268900,MYR
2018-06-28,0.33,0.33,0.31,0.31,259500,MYR
2018-06-29,0.32,0.325,0.315,0.32,320700,MYR
2018-07-02,0.32,0.32,0.315,0.315,357000,MYR
2018-07-03,0.315,0.33,0.315,0.315,1035400,MYR
2018-07-04,0.315,0.315,0.315,0.315,177800,MYR
2018-07-05,0.315,0.325,0.315,0.32,754200,MYR
2018-07-06,0.32,0.32,0.31,0.32,537500,MYR
2018-07-09,0.325,0.335,0.315,0.315,3705700,MYR
2018-07-10,0.315,0.32,0.315,0.315,575300,MYR
2018-07-11,0.315,0.315,0.305,0.31,537100,MYR
2018-07-12,0.31,0.325,0.31,0.325,1611000,MYR
2018-07-13,0.32,0.325,0.315,0.32,1477700,MYR
2018-07-16,0.32,0.325,0.315,0.32,417700,MYR
2018-07-17,0.32,0.335,0.32,0.325,1915800,MYR
2018-07-18,0.325,0.35,0.325,0.345,3100300,MYR
2018-07-19,0.35,0.365,0.35,0.355,5353700,MYR
2018-07-20,0.36,0.36,0.335,0.345,1173400,MYR
2018-07-23,0.34,0.345,0.34,0.345,644600,MYR
2018-07-24,0.345,0.365,0.345,0.355,2824600,MYR
2018-07-25,0.355,0.36,0.35,0.35,1354200,MYR
2018-07-26,0.355,0.375,0.355,0.365,2784400,MYR
2018-07-27,0.365,0.375,0.365,0.365,1203500,MYR
2018-07-30,0.365,0.37,0.36,0.365,349200,MYR
2018-07-31,0.36,0.365,0.355,0.36,489700,MYR
2018-08-01,0.355,0.365,0.35,0.36,1184100,MYR
2018-08-02,0.365,0.365,0.35,0.35,674600,MYR
2018-08-03,0.345,0.36,0.34,0.35,1086200,MYR
2018-08-06,0.36,0.365,0.35,0.35,1242500,MYR
2018-08-07,0.355,0.36,0.355,0.36,819500,MYR
2018-08-08,0.365,0.37,0.36,0.36,563200,MYR
2018-08-09,0.365,0.365,0.36,0.365,535100,MYR
2018-08-10,0.365,0.365,0.355,0.36,687000,MYR
2018-08-13,0.36,0.36,0.35,0.35,427100,MYR
2018-08-14,0.355,0.355,0.355,0.355,651500,MYR
2018-08-15,0.36,0.365,0.355,0.36,1016200,MYR
2018-08-16,0.355,0.355,0.345,0.355,1164900,MYR
2018-08-17,0.355,0.38,0.355,0.365,5413900,MYR
2018-08-20,0.365,0.37,0.36,0.36,797800,MYR
2018-08-21,0.36,0.365,0.355,0.355,322500,MYR
2018-08-23,0.355,0.36,0.35,0.35,630400,MYR
2018-08-24,0.35,0.355,0.345,0.35,1438300,MYR
2018-08-27,0.35,0.35,0.345,0.35,426400,MYR
2018-08-28,0.345,0.345,0.34,0.34,364400,MYR
2018-08-29,0.34,0.34,0.33,0.33,822700,MYR
2018-08-30,0.33,0.335,0.32,0.32,771400,MYR
