Date,Open,High,Low,Close,Volume,Currency
2017-11-21,0.215,0.215,0.205,0.205,38000,MYR
2017-11-23,0.24,0.24,0.24,0.24,100,MYR
2017-11-27,0.24,0.24,0.24,0.24,5000,MYR
2017-11-28,0.185,0.22,0.185,0.22,20100,MYR
2017-11-29,0.215,0.215,0.215,0.215,10000,MYR
2017-12-08,0.215,0.215,0.215,0.215,23000,MYR
2017-12-12,0.215,0.215,0.205,0.205,21000,MYR
2017-12-14,0.205,0.205,0.205,0.205,12000,MYR
2017-12-20,0.205,0.205,0.195,0.195,40000,MYR
2017-12-22,0.19,0.19,0.19,0.19,15000,MYR
2017-12-26,0.19,0.19,0.19,0.19,1000,MYR
2017-12-27,0.19,0.205,0.19,0.205,36000,MYR
2017-12-28,0.21,0.21,0.21,0.21,35000,MYR
2017-12-29,0.205,0.205,0.2,0.2,48900,MYR
2018-01-02,0.21,0.22,0.21,0.21,39000,MYR
2018-01-03,0.21,0.21,0.2,0.2,56200,MYR
2018-01-04,0.205,0.25,0.205,0.25,35200,MYR
2018-01-05,0.21,0.245,0.21,0.245,133000,MYR
2018-01-08,0.22,0.22,0.22,0.22,27100,MYR
2018-01-09,0.215,0.22,0.215,0.215,22800,MYR
2018-01-10,0.215,0.215,0.205,0.205,68700,MYR
2018-01-18,0.205,0.24,0.205,0.235,50000,MYR
2018-01-23,0.205,0.205,0.205,0.205,31800,MYR
2018-01-30,0.195,0.195,0.195,0.195,2000,MYR
2018-02-06,0.185,0.185,0.18,0.18,3100,MYR
2018-02-12,0.185,0.185,0.17,0.17,107900,MYR
2018-02-13,0.165,0.165,0.165,0.165,111000,MYR
2018-02-14,0.19,0.225,0.19,0.19,77000,MYR
2018-02-22,0.185,0.185,0.185,0.185,40000,MYR
2018-02-26,0.185,0.185,0.185,0.185,40000,MYR
2018-02-27,0.185,0.185,0.185,0.185,39000,MYR
2018-02-28,0.21,0.21,0.2,0.2,60000,MYR
2018-03-06,0.175,0.175,0.175,0.175,12000,MYR
2018-03-08,0.18,0.18,0.175,0.175,50000,MYR
2018-03-15,0.17,0.17,0.17,0.17,500,MYR
2018-03-22,0.2,0.2,0.2,0.2,62500,MYR
2018-03-23,0.2,0.2,0.185,0.185,35600,MYR
2018-03-30,0.2,0.2,0.19,0.19,52500,MYR
2018-04-03,0.17,0.17,0.17,0.17,20000,MYR
2018-04-04,0.17,0.17,0.165,0.165,70000,MYR
2018-04-05,0.165,0.165,0.165,0.165,3300,MYR
2018-04-06,0.18,0.18,0.165,0.165,51100,MYR
2018-04-09,0.165,0.165,0.165,0.165,4200,MYR
2018-04-11,0.165,0.165,0.165,0.165,2500,MYR
2018-04-16,0.17,0.17,0.17,0.17,31000,MYR
2018-04-23,0.165,0.165,0.165,0.165,50000,MYR
2018-04-24,0.165,0.17,0.16,0.17,137900,MYR
2018-04-25,0.17,0.17,0.17,0.17,3000,MYR
2018-04-26,0.165,0.165,0.165,0.165,50000,MYR
2018-04-30,0.165,0.165,0.165,0.165,112000,MYR
2018-05-02,0.165,0.165,0.16,0.16,137500,MYR
2018-05-03,0.165,0.195,0.16,0.16,26200,MYR
2018-05-04,0.155,0.16,0.155,0.16,94000,MYR
2018-05-07,0.155,0.155,0.155,0.155,30100,MYR
2018-05-08,0.16,0.16,0.16,0.16,10000,MYR
2018-05-14,0.15,0.16,0.15,0.16,17000,MYR
2018-05-15,0.18,0.23,0.18,0.22,323300,MYR
2018-05-16,0.195,0.2,0.195,0.2,69900,MYR
2018-05-17,0.22,0.295,0.22,0.235,973100,MYR
2018-05-18,0.21,0.22,0.21,0.215,39000,MYR
2018-05-21,0.23,0.295,0.23,0.275,788500,MYR
2018-05-22,0.285,0.285,0.255,0.255,104700,MYR
2018-05-23,0.23,0.25,0.22,0.225,153000,MYR
2018-05-25,0.225,0.26,0.225,0.25,88000,MYR
2018-06-01,0.22,0.25,0.22,0.25,11000,MYR
2018-06-06,0.22,0.22,0.22,0.22,30000,MYR
2018-06-07,0.245,0.245,0.245,0.245,10000,MYR
2018-06-08,0.22,0.22,0.22,0.22,39000,MYR
2018-06-12,0.22,0.22,0.18,0.195,13000,MYR
2018-06-22,0.19,0.195,0.19,0.195,57000,MYR
2018-06-25,0.2,0.25,0.195,0.195,96000,MYR
2018-06-27,0.175,0.175,0.175,0.175,184000,MYR
2018-07-02,0.175,0.175,0.165,0.165,37000,MYR
2018-07-03,0.165,0.165,0.165,0.165,10000,MYR
2018-07-04,0.165,0.165,0.165,0.165,50000,MYR
2018-07-05,0.165,0.18,0.165,0.18,359900,MYR
2018-07-09,0.165,0.165,0.165,0.165,332000,MYR
2018-07-10,0.165,0.165,0.165,0.165,10000,MYR
2018-07-11,0.165,0.165,0.165,0.165,45000,MYR
2018-07-12,0.16,0.16,0.16,0.16,1800,MYR
2018-07-13,0.16,0.16,0.16,0.16,90000,MYR
2018-07-17,0.17,0.17,0.17,0.17,30000,MYR
2018-07-24,0.165,0.165,0.165,0.165,30000,MYR
2018-07-25,0.17,0.17,0.17,0.17,11000,MYR
2018-07-26,0.17,0.17,0.17,0.17,2300,MYR
2018-07-27,0.17,0.17,0.17,0.17,22000,MYR
2018-07-31,0.175,0.19,0.175,0.185,64400,MYR
2018-08-01,0.18,0.2,0.18,0.195,73500,MYR
2018-08-02,0.18,0.185,0.18,0.185,102100,MYR
2018-08-03,0.185,0.2,0.185,0.185,222400,MYR
2018-08-08,0.18,0.18,0.18,0.18,50000,MYR
2018-08-09,0.185,0.23,0.185,0.2,735000,MYR
2018-08-10,0.21,0.21,0.195,0.195,30200,MYR
2018-08-13,0.2,0.2,0.195,0.2,152700,MYR
2018-08-14,0.185,0.185,0.185,0.185,17000,MYR
2018-08-15,0.185,0.185,0.185,0.185,41000,MYR
2018-08-16,0.18,0.18,0.18,0.18,33000,MYR
2018-08-21,0.175,0.175,0.175,0.175,15000,MYR
2018-08-23,0.175,0.175,0.175,0.175,26000,MYR
2018-08-24,0.17,0.175,0.17,0.175,21100,MYR
2018-08-27,0.165,0.165,0.165,0.165,9000,MYR
2018-08-28,0.165,0.165,0.165,0.165,134500,MYR
2018-08-29,0.16,0.16,0.155,0.155,338500,MYR
2018-08-30,0.155,0.155,0.15,0.15,20000,MYR
2018-09-03,0.15,0.15,0.15,0.15,20000,MYR
2018-09-04,0.145,0.145,0.145,0.145,30900,MYR
2018-09-05,0.14,0.15,0.14,0.15,15100,MYR
2018-09-06,0.14,0.14,0.14,0.14,30000,MYR
2018-09-07,0.14,0.14,0.14,0.14,5000,MYR
2018-09-12,0.14,0.14,0.14,0.14,15000,MYR
2018-09-13,0.135,0.14,0.135,0.14,50700,MYR
2018-09-14,0.14,0.175,0.14,0.175,30100,MYR
2018-09-20,0.15,0.15,0.15,0.15,5000,MYR
2018-09-26,0.2,0.2,0.2,0.2,24000,MYR
2018-09-27,0.19,0.19,0.19,0.19,100,MYR
2018-09-28,0.15,0.15,0.15,0.15,1000,MYR
2018-10-01,0.15,0.19,0.15,0.165,249600,MYR
2018-10-02,0.165,0.165,0.165,0.165,23700,MYR
2018-10-05,0.15,0.15,0.15,0.15,5000,MYR
2018-10-08,0.15,0.15,0.15,0.15,95000,MYR
2018-10-09,0.145,0.145,0.145,0.145,3200,MYR
2018-10-10,0.145,0.145,0.145,0.145,53800,MYR
2018-10-23,0.14,0.14,0.13,0.13,20000,MYR
2018-10-24,0.13,0.13,0.13,0.13,79000,MYR
2018-10-25,0.13,0.13,0.13,0.13,33000,MYR
2018-11-01,0.12,0.13,0.12,0.13,59700,MYR
2018-11-16,0.12,0.12,0.12,0.12,40000,MYR
2018-11-21,0.12,0.16,0.12,0.16,27000,MYR
2018-11-22,0.135,0.135,0.135,0.135,11000,MYR
2018-11-27,0.13,0.13,0.125,0.125,11000,MYR
2018-11-28,0.125,0.125,0.12,0.12,48900,MYR
2018-11-29,0.115,0.115,0.115,0.115,5000,MYR
2018-12-03,0.12,0.12,0.12,0.12,5000,MYR
2018-12-04,0.115,0.115,0.115,0.115,20000,MYR
2018-12-06,0.115,0.115,0.115,0.115,8000,MYR
2018-12-07,0.115,0.115,0.115,0.115,2000,MYR
2018-12-18,0.11,0.11,0.1,0.1,600,MYR
2018-12-27,0.1,0.1,0.1,0.1,500,MYR
2019-01-14,0.105,0.105,0.105,0.105,500,MYR
2019-01-16,0.105,0.105,0.105,0.105,11500,MYR
2019-01-17,0.11,0.11,0.11,0.11,3000,MYR
2019-01-25,0.11,0.125,0.11,0.115,20500,MYR
2019-01-28,0.11,0.11,0.11,0.11,2500,MYR
2019-01-30,0.11,0.11,0.11,0.11,500,MYR
2019-01-31,0.12,0.12,0.12,0.12,50000,MYR
2019-02-07,0.12,0.12,0.115,0.115,50700,MYR
2019-02-12,0.11,0.11,0.11,0.11,10500,MYR
2019-02-26,0.11,0.11,0.11,0.11,65000,MYR
2019-03-01,0.11,0.11,0.11,0.11,6000,MYR
2019-03-05,0.1,0.1,0.1,0.1,9000,MYR
2019-03-06,0.11,0.11,0.11,0.11,8000,MYR
2019-03-08,0.11,0.11,0.11,0.11,20000,MYR
2019-03-14,0.1,0.1,0.1,0.1,6000,MYR
2019-03-19,0.105,0.105,0.105,0.105,2000,MYR
2019-03-20,0.1,0.1,0.1,0.1,73000,MYR
2019-03-21,0.11,0.15,0.105,0.11,82000,MYR
2019-03-28,0.1,0.1,0.1,0.1,7000,MYR
2019-03-29,0.105,0.105,0.105,0.105,7000,MYR
2019-04-01,0.11,0.11,0.11,0.11,7000,MYR
2019-04-05,0.1,0.1,0.1,0.1,17000,MYR
2019-04-08,0.13,0.13,0.12,0.12,80900,MYR
2019-04-09,0.11,0.11,0.11,0.11,20000,MYR
2019-04-10,0.11,0.11,0.11,0.11,75000,MYR
2019-04-15,0.105,0.105,0.105,0.105,90000,MYR
2019-04-17,0.105,0.105,0.105,0.105,165100,MYR
2019-04-18,0.1,0.105,0.1,0.1,31000,MYR
2019-04-19,0.1,0.1,0.1,0.1,5000,MYR
2019-04-22,0.105,0.105,0.105,0.105,20000,MYR
2019-04-24,0.1,0.1,0.1,0.1,10000,MYR
2019-04-25,0.105,0.105,0.105,0.105,30000,MYR
2019-04-26,0.11,0.11,0.11,0.11,5000,MYR
2019-05-02,0.11,0.11,0.11,0.11,30000,MYR
2019-05-03,0.1,0.1,0.1,0.1,500,MYR
2019-05-06,0.1,0.1,0.1,0.1,7000,MYR
2019-05-07,0.1,0.1,0.1,0.1,10000,MYR
2019-05-10,0.105,0.105,0.105,0.105,100000,MYR
2019-05-15,0.1,0.1,0.1,0.1,60000,MYR
2019-05-16,0.1,0.1,0.095,0.1,157700,MYR
2019-05-24,0.095,0.095,0.095,0.095,45000,MYR
2019-05-28,0.095,0.095,0.095,0.095,8600,MYR
2019-05-29,0.095,0.095,0.09,0.09,187300,MYR
2019-06-03,0.08,0.08,0.08,0.08,210000,MYR
2019-06-04,0.12,0.28,0.12,0.195,22709100,MYR
2019-06-07,0.21,0.23,0.18,0.185,4123500,MYR
2019-06-10,0.185,0.2,0.17,0.195,8341100,MYR
2019-06-11,0.185,0.195,0.175,0.19,3158200,MYR
2019-06-12,0.18,0.19,0.175,0.175,4774100,MYR
2019-06-13,0.175,0.175,0.145,0.155,6588300,MYR
2019-06-14,0.16,0.17,0.15,0.165,3921000,MYR
2019-06-17,0.16,0.17,0.15,0.16,3312800,MYR
2019-06-18,0.155,0.17,0.15,0.16,2766500,MYR
2019-06-19,0.155,0.16,0.15,0.15,1875900,MYR
2019-06-20,0.15,0.155,0.145,0.15,1022900,MYR
2019-06-21,0.145,0.15,0.14,0.145,491400,MYR
2019-06-24,0.14,0.145,0.13,0.135,1098500,MYR
2019-06-25,0.135,0.135,0.13,0.135,428900,MYR
2019-06-26,0.13,0.145,0.13,0.135,952800,MYR
2019-06-27,0.14,0.14,0.13,0.135,405500,MYR
2019-06-28,0.135,0.135,0.13,0.13,401200,MYR
2019-07-01,0.135,0.145,0.135,0.135,1194700,MYR
2019-07-02,0.135,0.135,0.13,0.13,896700,MYR
2019-07-03,0.13,0.145,0.13,0.145,1033700,MYR
2019-07-04,0.145,0.15,0.145,0.15,1902700,MYR
2019-07-05,0.145,0.15,0.145,0.15,470100,MYR
2019-07-08,0.15,0.15,0.14,0.145,1389400,MYR
2019-07-09,0.145,0.155,0.14,0.155,880300,MYR
2019-07-10,0.15,0.175,0.145,0.175,1747600,MYR
2019-07-11,0.185,0.26,0.185,0.23,30195700,MYR
2019-07-12,0.23,0.235,0.21,0.215,2386300,MYR
2019-07-15,0.22,0.225,0.19,0.2,2053300,MYR
2019-07-16,0.2,0.205,0.18,0.185,3551300,MYR
2019-07-17,0.19,0.195,0.185,0.185,787000,MYR
2019-07-18,0.185,0.195,0.175,0.175,1259500,MYR
2019-07-19,0.175,0.215,0.175,0.205,3372200,MYR
2019-07-22,0.205,0.225,0.19,0.21,2113000,MYR
2019-07-23,0.21,0.21,0.2,0.21,606300,MYR
2019-07-24,0.205,0.22,0.2,0.215,2028300,MYR
2019-07-25,0.21,0.21,0.2,0.2,637000,MYR
2019-07-26,0.2,0.2,0.185,0.195,1943500,MYR
2019-07-29,0.2,0.2,0.185,0.195,204100,MYR
2019-07-31,0.19,0.19,0.185,0.185,235000,MYR
2019-08-01,0.185,0.19,0.185,0.185,405600,MYR
2019-08-02,0.185,0.185,0.185,0.185,496900,MYR
2019-08-05,0.18,0.18,0.17,0.17,256100,MYR
2019-08-06,0.165,0.175,0.155,0.175,817200,MYR
2019-08-07,0.18,0.18,0.16,0.16,90000,MYR
2019-08-08,0.165,0.17,0.16,0.16,156700,MYR
2019-08-09,0.16,0.18,0.16,0.175,879100,MYR
2019-08-13,0.17,0.175,0.165,0.175,287700,MYR
2019-08-14,0.165,0.17,0.165,0.17,91100,MYR
2019-08-15,0.155,0.165,0.155,0.165,210000,MYR
2019-08-16,0.165,0.175,0.165,0.17,653000,MYR
2019-08-19,0.17,0.17,0.165,0.165,112500,MYR
2019-08-20,0.165,0.165,0.16,0.16,118600,MYR
2019-08-21,0.16,0.16,0.16,0.16,192500,MYR
2019-08-22,0.155,0.175,0.155,0.175,888600,MYR
2019-08-23,0.185,0.21,0.18,0.19,4185300,MYR
2019-08-26,0.18,0.18,0.18,0.18,222000,MYR
2019-08-27,0.19,0.19,0.175,0.18,195100,MYR
2019-08-28,0.175,0.19,0.175,0.185,411900,MYR
2019-08-29,0.19,0.19,0.175,0.185,316100,MYR
2019-08-30,0.18,0.185,0.18,0.185,40800,MYR
2019-09-03,0.175,0.175,0.16,0.165,450200,MYR
2019-09-04,0.165,0.17,0.165,0.17,313800,MYR
2019-09-05,0.17,0.185,0.17,0.17,1255900,MYR
2019-09-06,0.175,0.185,0.17,0.17,321000,MYR
2019-09-10,0.165,0.165,0.165,0.165,160600,MYR
2019-09-11,0.165,0.175,0.165,0.17,456500,MYR
2019-09-12,0.165,0.165,0.165,0.165,110000,MYR
2019-09-13,0.165,0.18,0.165,0.175,1541800,MYR
2019-09-18,0.17,0.18,0.17,0.18,53000,MYR
2019-09-19,0.165,0.17,0.165,0.165,525000,MYR
2019-09-20,0.165,0.165,0.165,0.165,90300,MYR
2019-09-23,0.165,0.165,0.165,0.165,251000,MYR
2019-09-24,0.165,0.165,0.165,0.165,71000,MYR
2019-09-25,0.16,0.16,0.16,0.16,118000,MYR
2019-09-26,0.16,0.16,0.16,0.16,167500,MYR
2019-09-27,0.16,0.16,0.16,0.16,65300,MYR
2019-09-30,0.165,0.165,0.165,0.165,224000,MYR
2019-10-01,0.16,0.165,0.155,0.155,96800,MYR
2019-10-02,0.155,0.155,0.155,0.155,154500,MYR
2019-10-03,0.16,0.165,0.16,0.165,56000,MYR
2019-10-04,0.155,0.19,0.15,0.19,862100,MYR
2019-10-07,0.19,0.19,0.185,0.185,939000,MYR
2019-10-09,0.18,0.18,0.165,0.165,232500,MYR
2019-10-10,0.16,0.165,0.16,0.165,64000,MYR
2019-10-14,0.165,0.165,0.165,0.165,47000,MYR
2019-10-15,0.165,0.165,0.165,0.165,15000,MYR
2019-10-16,0.165,0.165,0.165,0.165,135000,MYR
2019-10-17,0.165,0.165,0.165,0.165,66200,MYR
2019-10-18,0.165,0.165,0.165,0.165,14900,MYR
2019-10-21,0.165,0.165,0.165,0.165,235000,MYR
2019-10-22,0.165,0.165,0.16,0.16,41000,MYR
2019-10-23,0.16,0.165,0.16,0.16,143900,MYR
2019-10-24,0.165,0.165,0.165,0.165,70000,MYR
2019-10-29,0.16,0.16,0.16,0.16,78000,MYR
2019-10-30,0.165,0.175,0.165,0.165,335700,MYR
2019-10-31,0.16,0.16,0.125,0.135,1811200,MYR
2019-11-01,0.135,0.135,0.12,0.13,736500,MYR
2019-11-04,0.12,0.135,0.12,0.13,410800,MYR
2019-11-05,0.135,0.135,0.125,0.125,80900,MYR
2019-11-06,0.125,0.125,0.12,0.125,105000,MYR
2019-11-07,0.125,0.13,0.125,0.13,30100,MYR
2019-11-08,0.12,0.12,0.12,0.12,43900,MYR
2019-11-11,0.12,0.12,0.115,0.12,270500,MYR
2019-11-12,0.115,0.12,0.115,0.115,690800,MYR
2019-11-13,0.115,0.115,0.11,0.11,100400,MYR
2019-11-14,0.11,0.11,0.105,0.105,661500,MYR
2019-11-15,0.1,0.12,0.1,0.115,977400,MYR
2019-11-18,0.125,0.14,0.125,0.13,3569400,MYR
2019-11-19,0.125,0.13,0.125,0.13,75400,MYR
2019-11-20,0.12,0.13,0.12,0.12,317600,MYR
2019-11-21,0.12,0.125,0.115,0.12,752800,MYR
2019-11-22,0.125,0.125,0.12,0.12,128800,MYR
2019-11-25,0.115,0.125,0.115,0.12,57800,MYR
2019-11-26,0.125,0.13,0.12,0.12,265600,MYR
2019-11-27,0.12,0.125,0.12,0.12,40200,MYR
2019-11-28,0.12,0.12,0.115,0.115,50200,MYR
2019-11-29,0.12,0.125,0.115,0.125,529000,MYR
2019-12-02,0.125,0.125,0.125,0.125,30400,MYR
2019-12-03,0.12,0.125,0.12,0.125,274400,MYR
2019-12-04,0.125,0.125,0.12,0.12,39000,MYR
2019-12-05,0.125,0.14,0.125,0.14,927000,MYR
2019-12-06,0.13,0.13,0.125,0.125,163000,MYR
2019-12-09,0.125,0.125,0.125,0.125,140000,MYR
2019-12-10,0.12,0.12,0.12,0.12,528000,MYR
2019-12-11,0.12,0.12,0.12,0.12,100000,MYR
2019-12-12,0.12,0.12,0.12,0.12,20000,MYR
2019-12-13,0.12,0.12,0.12,0.12,190000,MYR
2019-12-16,0.12,0.12,0.115,0.12,102000,MYR
2019-12-17,0.125,0.125,0.125,0.125,476500,MYR
2019-12-23,0.12,0.12,0.12,0.12,30000,MYR
2019-12-24,0.125,0.125,0.125,0.125,80000,MYR
2019-12-27,0.12,0.12,0.12,0.12,240000,MYR
2019-12-30,0.125,0.125,0.12,0.125,430000,MYR
2020-01-02,0.12,0.125,0.12,0.125,158200,MYR
2020-01-03,0.13,0.135,0.125,0.13,1137800,MYR
2020-01-06,0.125,0.125,0.12,0.12,230000,MYR
2020-01-07,0.12,0.12,0.12,0.12,172200,MYR
2020-01-08,0.12,0.12,0.11,0.12,1020100,MYR
2020-01-09,0.12,0.12,0.12,0.12,20000,MYR
2020-01-10,0.12,0.12,0.12,0.12,10000,MYR
2020-01-14,0.12,0.12,0.115,0.115,85000,MYR
2020-01-15,0.115,0.115,0.11,0.11,77700,MYR
2020-01-16,0.115,0.115,0.115,0.115,40900,MYR
2020-01-17,0.12,0.12,0.11,0.115,570100,MYR
2020-01-20,0.115,0.115,0.115,0.115,15000,MYR
2020-01-21,0.11,0.11,0.11,0.11,121100,MYR
2020-01-23,0.11,0.11,0.11,0.11,91900,MYR
2020-01-24,0.11,0.115,0.11,0.115,68100,MYR
2020-01-28,0.11,0.115,0.1,0.11,1666100,MYR
2020-01-29,0.11,0.11,0.11,0.11,60000,MYR
2020-01-30,0.11,0.11,0.11,0.11,85000,MYR
2020-01-31,0.11,0.11,0.105,0.105,411900,MYR
2020-02-03,0.105,0.105,0.1,0.1,168000,MYR
2020-02-05,0.105,0.115,0.105,0.115,83100,MYR
2020-02-06,0.1,0.105,0.1,0.105,55800,MYR
2020-02-07,0.11,0.11,0.11,0.11,8000,MYR
2020-02-12,0.105,0.105,0.105,0.105,39000,MYR
2020-02-13,0.105,0.105,0.1,0.1,68000,MYR
2020-02-14,0.1,0.1,0.1,0.1,90000,MYR
2020-02-17,0.1,0.1,0.1,0.1,541000,MYR
2020-02-18,0.1,0.1,0.1,0.1,70000,MYR
2020-02-19,0.1,0.1,0.1,0.1,200000,MYR
2020-02-20,0.105,0.105,0.105,0.105,12000,MYR
2020-02-24,0.1,0.1,0.1,0.1,72000,MYR
2020-02-25,0.095,0.1,0.095,0.095,219100,MYR
2020-02-27,0.095,0.1,0.095,0.1,15000,MYR
2020-02-28,0.095,0.095,0.095,0.095,110000,MYR
2020-03-02,0.095,0.095,0.095,0.095,70000,MYR
2020-03-04,0.095,0.095,0.095,0.095,118900,MYR
2020-03-05,0.09,0.095,0.09,0.095,36100,MYR
2020-03-09,0.09,0.09,0.09,0.09,110000,MYR
2020-03-10,0.09,0.09,0.08,0.08,140000,MYR
2020-03-11,0.08,0.08,0.08,0.08,63000,MYR
2020-03-12,0.075,0.08,0.075,0.08,127000,MYR
2020-03-13,0.075,0.075,0.075,0.075,20000,MYR
2020-03-16,0.06,0.065,0.06,0.065,20000,MYR
2020-03-17,0.055,0.055,0.055,0.055,65000,MYR
2020-03-18,0.06,0.06,0.05,0.06,185400,MYR
2020-03-19,0.05,0.055,0.05,0.055,165000,MYR
2020-03-23,0.045,0.045,0.045,0.045,15000,MYR
2020-03-24,0.045,0.045,0.04,0.045,610100,MYR
2020-03-25,0.045,0.05,0.03,0.035,2798500,MYR
2020-03-26,0.03,0.03,0.025,0.03,4639000,MYR
2020-03-27,0.03,0.035,0.03,0.03,1722800,MYR
2020-03-30,0.035,0.035,0.03,0.035,1268300,MYR
2020-03-31,0.03,0.035,0.03,0.03,1140000,MYR
2020-04-01,0.035,0.035,0.03,0.035,1439800,MYR
2020-04-02,0.035,0.065,0.035,0.065,8500000,MYR
2020-04-03,0.065,0.08,0.05,0.065,3361000,MYR
2020-04-06,0.065,0.075,0.055,0.065,2522000,MYR
2020-04-07,0.06,0.065,0.055,0.055,1459000,MYR
2020-04-08,0.055,0.06,0.055,0.06,2294000,MYR
2020-04-09,0.055,0.055,0.055,0.055,1176000,MYR
2020-04-10,0.055,0.055,0.05,0.05,302500,MYR
2020-04-13,0.045,0.045,0.045,0.045,150000,MYR
2020-04-14,0.045,0.045,0.045,0.045,30000,MYR
2020-04-15,0.05,0.055,0.05,0.05,340000,MYR
2020-04-16,0.055,0.06,0.055,0.06,560300,MYR
2020-04-17,0.06,0.065,0.06,0.06,851600,MYR
2020-04-20,0.06,0.06,0.055,0.055,225000,MYR
2020-04-21,0.05,0.05,0.05,0.05,60000,MYR
2020-04-22,0.05,0.055,0.05,0.055,336000,MYR
2020-04-23,0.05,0.05,0.05,0.05,451000,MYR
2020-04-24,0.055,0.055,0.055,0.055,240000,MYR
2020-04-27,0.055,0.055,0.055,0.055,30000,MYR
2020-04-28,0.055,0.055,0.05,0.055,212000,MYR
2020-05-04,0.05,0.05,0.05,0.05,72500,MYR
2020-05-05,0.055,0.065,0.055,0.065,2841100,MYR
2020-05-06,0.07,0.075,0.065,0.07,1531700,MYR
2020-05-08,0.07,0.07,0.06,0.06,723900,MYR
2020-05-12,0.06,0.06,0.06,0.06,347900,MYR
2020-05-13,0.055,0.065,0.055,0.06,1000800,MYR
2020-05-14,0.06,0.07,0.06,0.07,1502100,MYR
2020-05-15,0.07,0.085,0.07,0.08,3813200,MYR
2020-05-18,0.08,0.08,0.07,0.075,601500,MYR
2020-05-19,0.075,0.075,0.07,0.07,290300,MYR
2020-05-20,0.075,0.08,0.075,0.08,1630600,MYR
2020-05-21,0.075,0.08,0.075,0.075,494000,MYR
2020-05-22,0.075,0.075,0.07,0.07,269000,MYR
2020-05-27,0.07,0.07,0.07,0.07,339500,MYR
2020-05-28,0.07,0.07,0.065,0.065,400000,MYR
2020-05-29,0.07,0.075,0.07,0.075,530000,MYR
2020-06-01,0.07,0.07,0.065,0.07,169000,MYR
2020-06-02,0.065,0.07,0.06,0.07,1598300,MYR
2020-06-03,0.06,0.065,0.06,0.065,23900,MYR
2020-06-04,0.07,0.07,0.07,0.07,84200,MYR
2020-06-05,0.07,0.07,0.065,0.065,130000,MYR
2020-06-09,0.065,0.065,0.065,0.065,16700,MYR
2020-06-10,0.075,0.105,0.075,0.095,9963200,MYR
2020-06-11,0.095,0.1,0.08,0.09,3000900,MYR
2020-06-12,0.08,0.085,0.075,0.085,185800,MYR
2020-06-15,0.08,0.11,0.08,0.09,13266500,MYR
2020-06-16,0.095,0.13,0.095,0.13,15514600,MYR
2020-06-17,0.13,0.135,0.115,0.135,4577500,MYR
2020-06-18,0.135,0.14,0.12,0.13,2960800,MYR
2020-06-19,0.13,0.145,0.13,0.14,6532400,MYR
2020-06-22,0.135,0.145,0.13,0.135,1572800,MYR
2020-06-23,0.135,0.135,0.125,0.13,881000,MYR
2020-06-24,0.125,0.135,0.11,0.11,7765200,MYR
2020-06-25,0.105,0.12,0.105,0.115,1672200,MYR
2020-06-26,0.12,0.12,0.11,0.11,422500,MYR
2020-06-29,0.11,0.11,0.095,0.105,5050700,MYR
2020-06-30,0.105,0.11,0.105,0.105,716100,MYR
2020-07-01,0.105,0.105,0.1,0.1,677200,MYR
2020-07-02,0.105,0.105,0.1,0.1,659900,MYR
2020-07-03,0.105,0.13,0.105,0.125,6152500,MYR
2020-07-06,0.125,0.13,0.115,0.12,2770900,MYR
2020-07-07,0.12,0.12,0.115,0.115,201000,MYR
2020-07-08,0.11,0.115,0.105,0.11,1033100,MYR
2020-07-09,0.11,0.12,0.11,0.115,1545800,MYR
2020-07-10,0.115,0.115,0.11,0.11,177800,MYR
2020-07-13,0.11,0.11,0.105,0.105,230200,MYR
2020-07-14,0.105,0.11,0.105,0.105,660000,MYR
2020-07-15,0.105,0.12,0.105,0.105,1788000,MYR
2020-07-16,0.12,0.12,0.105,0.105,2415500,MYR
2020-07-17,0.11,0.11,0.1,0.105,256200,MYR
2020-07-20,0.105,0.105,0.105,0.105,490000,MYR
2020-07-21,0.105,0.115,0.105,0.11,787800,MYR
2020-07-22,0.11,0.11,0.11,0.11,530200,MYR
2020-07-23,0.11,0.11,0.105,0.105,239800,MYR
2020-07-24,0.11,0.11,0.105,0.105,244000,MYR
2020-07-27,0.11,0.11,0.105,0.105,415000,MYR
2020-07-28,0.105,0.115,0.105,0.11,1346000,MYR
2020-07-29,0.105,0.11,0.105,0.11,201000,MYR
2020-07-30,0.11,0.11,0.1,0.1,1031400,MYR
2020-08-03,0.1,0.1,0.095,0.095,465100,MYR
2020-08-04,0.1,0.1,0.1,0.1,321100,MYR
2020-08-05,0.095,0.105,0.095,0.105,678800,MYR
2020-08-06,0.11,0.115,0.11,0.115,2519100,MYR
2020-08-07,0.12,0.12,0.11,0.11,1501300,MYR
2020-08-10,0.115,0.115,0.105,0.115,590300,MYR
2020-08-11,0.11,0.115,0.11,0.11,865000,MYR
2020-08-12,0.105,0.105,0.1,0.1,800000,MYR
2020-08-13,0.105,0.11,0.105,0.105,275100,MYR
2020-08-14,0.105,0.105,0.105,0.105,440000,MYR
2020-08-17,0.105,0.11,0.105,0.11,792300,MYR
2020-08-18,0.11,0.11,0.105,0.105,440000,MYR
2020-08-19,0.11,0.11,0.11,0.11,20000,MYR
2020-08-21,0.11,0.11,0.11,0.11,670000,MYR
2020-08-24,0.11,0.12,0.11,0.115,2989900,MYR
2020-08-25,0.12,0.12,0.11,0.115,1725000,MYR
