Date,Open,High,Low,Close,Volume,Currency
2017-05-09,0.795,0.795,0.785,0.795,437300,MYR
2017-05-11,0.8,0.835,0.8,0.83,3021700,MYR
2017-05-12,0.83,0.835,0.805,0.82,602200,MYR
2017-05-15,0.835,0.835,0.815,0.825,415400,MYR
2017-05-16,0.825,0.855,0.825,0.845,3314700,MYR
2017-05-17,0.85,0.885,0.85,0.88,4746900,MYR
2017-05-18,0.87,0.92,0.86,0.905,6792100,MYR
2017-05-19,0.905,0.925,0.9,0.92,3582800,MYR
2017-05-22,0.93,0.975,0.93,0.96,5882000,MYR
2017-05-23,0.965,1.0,0.94,0.995,8530100,MYR
2017-05-24,1.01,1.01,0.965,0.97,2382700,MYR
2017-05-25,0.98,1.02,0.97,0.99,3693900,MYR
2017-05-26,0.99,1.0,0.95,0.97,1391400,MYR
2017-05-29,0.97,0.97,0.95,0.96,2136700,MYR
2017-05-30,0.96,0.96,0.905,0.905,1984200,MYR
2017-05-31,0.895,0.925,0.895,0.92,553500,MYR
2017-06-01,0.915,0.96,0.915,0.945,663100,MYR
2017-06-02,0.95,0.965,0.95,0.955,648300,MYR
2017-06-05,0.96,1.01,0.96,0.995,3140300,MYR
2017-06-06,1.0,1.01,0.965,0.965,627900,MYR
2017-06-07,0.965,0.975,0.965,0.97,1053500,MYR
2017-06-08,0.97,1.11,0.97,1.06,11893200,MYR
2017-06-09,1.06,1.13,1.05,1.1,6278100,MYR
2017-06-13,1.11,1.15,1.1,1.1,2629600,MYR
2017-06-14,1.12,1.13,1.09,1.1,1373000,MYR
2017-06-15,1.1,1.11,1.07,1.09,2190600,MYR
2017-06-16,1.08,1.09,1.07,1.07,1140700,MYR
2017-06-19,1.07,1.08,1.03,1.04,1485000,MYR
2017-06-20,1.04,1.06,1.03,1.04,1008300,MYR
2017-06-21,1.04,1.04,1.01,1.01,1734100,MYR
2017-06-22,1.01,1.08,1.01,1.07,2704300,MYR
2017-06-23,0.95,0.96,0.905,0.915,14450400,MYR
2017-06-28,0.915,0.925,0.895,0.905,1483900,MYR
2017-06-29,0.905,0.925,0.905,0.915,2117200,MYR
2017-06-30,0.915,0.915,0.89,0.9,1948000,MYR
2017-07-03,0.9,0.9,0.85,0.86,5081300,MYR
2017-07-04,0.86,0.86,0.835,0.84,2031000,MYR
2017-07-05,0.84,0.87,0.84,0.865,3688100,MYR
2017-07-06,0.87,0.875,0.845,0.845,1403200,MYR
2017-07-07,0.845,0.845,0.81,0.815,2832000,MYR
2017-07-10,0.815,0.82,0.795,0.8,1051700,MYR
2017-07-11,0.8,0.8,0.78,0.785,1407700,MYR
2017-07-12,0.785,0.82,0.78,0.805,4710700,MYR
2017-07-13,0.82,0.825,0.805,0.805,1909800,MYR
2017-07-14,0.805,0.81,0.8,0.8,687100,MYR
2017-07-17,0.8,0.8,0.79,0.795,459700,MYR
2017-07-18,0.795,0.82,0.795,0.82,1658200,MYR
2017-07-19,0.82,0.84,0.82,0.825,1067900,MYR
2017-07-20,0.825,0.885,0.825,0.88,4688600,MYR
2017-07-21,0.895,0.9,0.865,0.875,1699100,MYR
2017-07-24,0.875,0.875,0.85,0.875,827700,MYR
2017-07-25,0.88,0.88,0.86,0.87,553900,MYR
2017-07-26,0.88,0.88,0.855,0.87,1065300,MYR
2017-07-27,0.87,0.87,0.855,0.86,639100,MYR
2017-07-28,0.86,0.865,0.855,0.865,687000,MYR
2017-07-31,0.865,0.865,0.85,0.86,165500,MYR
2017-08-01,0.855,0.855,0.84,0.84,1217800,MYR
2017-08-02,0.835,0.865,0.835,0.845,855600,MYR
2017-08-03,0.845,0.855,0.845,0.855,363600,MYR
2017-08-04,0.855,0.86,0.85,0.86,260600,MYR
2017-08-07,0.84,0.855,0.84,0.85,228100,MYR
2017-08-08,0.845,0.845,0.825,0.845,274100,MYR
2017-08-09,0.84,0.855,0.84,0.855,310300,MYR
2017-08-10,0.86,0.86,0.84,0.845,197400,MYR
2017-08-11,0.84,0.855,0.82,0.855,537000,MYR
2017-08-14,0.855,0.855,0.84,0.84,54500,MYR
2017-08-15,0.84,0.855,0.84,0.855,57000,MYR
2017-08-16,0.855,0.865,0.845,0.86,894300,MYR
2017-08-17,0.86,0.86,0.855,0.86,249700,MYR
2017-08-18,0.84,0.85,0.82,0.835,907900,MYR
2017-08-21,0.82,0.82,0.785,0.815,2050100,MYR
2017-08-22,0.79,0.805,0.785,0.8,845100,MYR
2017-08-23,0.795,0.805,0.795,0.805,247400,MYR
2017-08-24,0.795,0.795,0.78,0.79,791900,MYR
2017-08-25,0.79,0.805,0.79,0.8,761600,MYR
2017-08-28,0.795,0.805,0.795,0.8,270700,MYR
2017-08-29,0.79,0.795,0.79,0.79,131100,MYR
2017-08-30,0.785,0.785,0.775,0.78,406900,MYR
2017-09-05,0.78,0.78,0.75,0.76,520500,MYR
2017-09-06,0.76,0.765,0.745,0.745,376000,MYR
2017-09-07,0.75,0.755,0.74,0.75,509400,MYR
2017-09-08,0.75,0.75,0.74,0.745,457000,MYR
2017-09-11,0.745,0.75,0.74,0.74,483500,MYR
2017-09-12,0.74,0.785,0.74,0.775,1116300,MYR
2017-09-13,0.775,0.8,0.76,0.765,1017000,MYR
2017-09-14,0.765,0.77,0.75,0.75,250200,MYR
2017-09-15,0.75,0.755,0.74,0.745,418400,MYR
2017-09-18,0.74,0.75,0.74,0.74,354900,MYR
2017-09-19,0.74,0.75,0.74,0.75,495000,MYR
2017-09-20,0.75,0.755,0.745,0.745,415600,MYR
2017-09-21,0.745,0.745,0.74,0.74,333900,MYR
2017-09-25,0.74,0.75,0.735,0.75,234600,MYR
2017-09-26,0.73,0.76,0.705,0.76,1954900,MYR
2017-09-27,0.76,0.76,0.735,0.75,232400,MYR
2017-09-28,0.735,0.735,0.73,0.735,73000,MYR
2017-09-29,0.73,0.73,0.72,0.72,228700,MYR
2017-10-02,0.725,0.725,0.72,0.72,129000,MYR
2017-10-03,0.715,0.72,0.71,0.715,350200,MYR
2017-10-04,0.715,0.72,0.705,0.71,499300,MYR
2017-10-05,0.71,0.72,0.71,0.715,182800,MYR
2017-10-06,0.72,0.735,0.72,0.73,242500,MYR
2017-10-09,0.73,0.735,0.725,0.725,260600,MYR
2017-10-10,0.725,0.725,0.715,0.715,203700,MYR
2017-10-11,0.715,0.715,0.71,0.71,164200,MYR
2017-10-12,0.71,0.73,0.705,0.72,641900,MYR
2017-10-13,0.715,0.72,0.715,0.715,185100,MYR
2017-10-16,0.71,0.715,0.705,0.71,218800,MYR
2017-10-17,0.71,0.71,0.71,0.71,123700,MYR
2017-10-19,0.715,0.72,0.705,0.715,303700,MYR
2017-10-20,0.72,0.985,0.72,0.915,43210700,MYR
2017-10-23,0.93,0.93,0.84,0.855,10829500,MYR
2017-10-24,0.84,0.875,0.83,0.83,2302800,MYR
2017-10-25,0.83,0.86,0.82,0.835,2662600,MYR
2017-10-26,0.835,0.855,0.805,0.815,4027600,MYR
2017-10-27,0.815,0.83,0.8,0.815,2687100,MYR
2017-10-30,0.84,0.845,0.82,0.83,2842200,MYR
2017-10-31,0.825,0.83,0.805,0.815,932800,MYR
2017-11-01,0.81,0.86,0.81,0.84,7366800,MYR
2017-11-02,0.85,0.875,0.835,0.855,5946200,MYR
2017-11-03,0.855,0.86,0.83,0.84,1188400,MYR
2017-11-06,0.84,0.84,0.815,0.815,674900,MYR
2017-11-07,0.815,0.82,0.805,0.815,1086000,MYR
2017-11-08,0.82,0.83,0.81,0.815,1447000,MYR
2017-11-09,0.82,0.835,0.815,0.82,2324500,MYR
2017-11-10,0.321,0.321,0.317,0.317,822100,MYR
2017-11-13,0.319,0.319,0.316,0.316,910600,MYR
2017-11-14,0.316,0.316,0.312,0.312,911000,MYR
2017-11-15,0.31,0.314,0.304,0.306,1243900,MYR
2017-11-16,0.306,0.306,0.298,0.298,975300,MYR
2017-11-17,0.3,0.306,0.3,0.304,1239800,MYR
2017-11-20,0.306,0.306,0.294,0.294,563400,MYR
2017-11-21,0.294,0.296,0.284,0.284,1158500,MYR
2017-11-22,0.286,0.294,0.286,0.29,954200,MYR
2017-11-23,0.29,0.29,0.282,0.284,589700,MYR
2017-11-24,0.284,0.288,0.282,0.288,309000,MYR
2017-11-27,0.286,0.29,0.284,0.288,523400,MYR
2017-11-28,0.286,0.286,0.282,0.286,1008400,MYR
2017-11-29,0.286,0.286,0.282,0.282,380100,MYR
2017-11-30,0.282,0.286,0.28,0.282,210600,MYR
2017-12-04,0.282,0.282,0.276,0.276,330000,MYR
2017-12-05,0.276,0.276,0.267,0.268,654800,MYR
2017-12-06,0.268,0.276,0.268,0.276,310900,MYR
2017-12-07,0.278,0.28,0.276,0.278,165000,MYR
2017-12-08,0.278,0.308,0.278,0.308,1319600,MYR
2017-12-11,0.306,0.306,0.292,0.292,893700,MYR
2017-12-12,0.292,0.306,0.292,0.302,349200,MYR
2017-12-13,0.302,0.306,0.294,0.298,294000,MYR
2017-12-14,0.298,0.3,0.294,0.298,117800,MYR
2017-12-15,0.298,0.308,0.296,0.296,1599000,MYR
2017-12-18,0.294,0.294,0.292,0.292,194000,MYR
2017-12-19,0.29,0.29,0.28,0.284,749800,MYR
2017-12-20,0.284,0.29,0.282,0.286,976000,MYR
2017-12-21,0.288,0.288,0.278,0.282,735700,MYR
2017-12-22,0.282,0.282,0.278,0.28,212900,MYR
2017-12-26,0.267,0.27,0.263,0.268,2253200,MYR
2017-12-27,0.268,0.278,0.268,0.276,1724500,MYR
2017-12-28,0.278,0.278,0.272,0.274,516300,MYR
2017-12-29,0.282,0.288,0.278,0.278,3053000,MYR
2018-01-02,0.278,0.29,0.278,0.286,775600,MYR
2018-01-03,0.286,0.292,0.286,0.29,580800,MYR
2018-01-04,0.294,0.3,0.294,0.298,786500,MYR
2018-01-05,0.304,0.312,0.302,0.302,1261800,MYR
2018-01-08,0.302,0.314,0.302,0.31,1668600,MYR
2018-01-09,0.31,0.31,0.298,0.302,1013300,MYR
2018-01-10,0.304,0.308,0.304,0.304,674100,MYR
2018-01-11,0.302,0.302,0.296,0.298,503200,MYR
2018-01-12,0.3,0.304,0.3,0.304,551000,MYR
2018-01-15,0.306,0.306,0.294,0.296,669600,MYR
2018-01-16,0.312,0.337,0.304,0.337,12506000,MYR
2018-01-17,0.333,0.335,0.314,0.317,3912600,MYR
2018-01-18,0.317,0.317,0.304,0.312,1409100,MYR
2018-01-19,0.312,0.319,0.312,0.314,1220700,MYR
2018-01-22,0.319,0.323,0.314,0.317,1479600,MYR
2018-01-23,0.319,0.319,0.314,0.314,809300,MYR
2018-01-24,0.314,0.319,0.314,0.316,472600,MYR
2018-01-25,0.316,0.321,0.314,0.317,989300,MYR
2018-01-26,0.3,0.308,0.286,0.304,6084100,MYR
2018-01-29,0.306,0.306,0.298,0.298,1362300,MYR
2018-01-30,0.296,0.296,0.29,0.294,333900,MYR
2018-02-02,0.29,0.29,0.284,0.286,765100,MYR
2018-02-05,0.28,0.282,0.274,0.276,1138200,MYR
2018-02-06,0.27,0.272,0.263,0.268,1280700,MYR
2018-02-07,0.274,0.28,0.272,0.272,563100,MYR
2018-02-08,0.274,0.284,0.274,0.284,533700,MYR
2018-02-09,0.27,0.284,0.27,0.284,598400,MYR
2018-02-12,0.284,0.284,0.28,0.282,470900,MYR
2018-02-13,0.282,0.284,0.28,0.284,236200,MYR
2018-02-14,0.284,0.286,0.282,0.284,200100,MYR
2018-02-15,0.284,0.292,0.284,0.29,436200,MYR
2018-02-19,0.292,0.296,0.292,0.296,427700,MYR
2018-02-20,0.294,0.294,0.286,0.292,418900,MYR
2018-02-21,0.288,0.294,0.288,0.294,174600,MYR
2018-02-22,0.29,0.292,0.29,0.292,143000,MYR
2018-02-23,0.294,0.294,0.29,0.294,272400,MYR
2018-02-26,0.294,0.298,0.29,0.298,274000,MYR
2018-02-27,0.296,0.298,0.294,0.296,168300,MYR
2018-02-28,0.294,0.294,0.288,0.292,481900,MYR
2018-03-01,0.286,0.288,0.286,0.288,186000,MYR
2018-03-02,0.284,0.284,0.278,0.282,432000,MYR
2018-03-05,0.282,0.282,0.272,0.272,325500,MYR
2018-03-06,0.276,0.286,0.276,0.284,297600,MYR
2018-03-07,0.282,0.282,0.268,0.268,415200,MYR
2018-03-08,0.272,0.276,0.272,0.276,151900,MYR
2018-03-09,0.278,0.278,0.272,0.276,282400,MYR
2018-03-12,0.274,0.276,0.274,0.276,148400,MYR
2018-03-13,0.272,0.276,0.27,0.274,122700,MYR
2018-03-14,0.27,0.27,0.27,0.27,196700,MYR
2018-03-15,0.27,0.272,0.27,0.27,188500,MYR
2018-03-16,0.27,0.272,0.268,0.272,219500,MYR
2018-03-19,0.27,0.27,0.268,0.27,90800,MYR
2018-03-20,0.27,0.272,0.268,0.27,99700,MYR
2018-03-21,0.312,0.327,0.292,0.31,26802900,MYR
2018-03-22,0.316,0.317,0.312,0.314,4338700,MYR
2018-03-23,0.308,0.314,0.306,0.312,2440700,MYR
2018-03-26,0.312,0.316,0.308,0.31,2067800,MYR
2018-03-27,0.312,0.312,0.298,0.298,2228600,MYR
2018-03-28,0.298,0.298,0.288,0.296,1608300,MYR
2018-03-29,0.294,0.294,0.288,0.292,1425600,MYR
2018-03-30,0.292,0.292,0.288,0.29,3123800,MYR
2018-04-02,0.27,0.31,0.245,0.255,7329200,MYR
2018-04-03,0.25,0.25,0.215,0.22,2634400,MYR
2018-04-04,0.22,0.23,0.21,0.215,693500,MYR
2018-04-05,0.21,0.23,0.21,0.22,1139400,MYR
2018-04-06,0.215,0.215,0.2,0.2,975800,MYR
2018-04-09,0.205,0.21,0.2,0.205,565800,MYR
2018-04-10,0.21,0.235,0.2,0.235,2026300,MYR
2018-04-11,0.235,0.255,0.23,0.24,2300100,MYR
2018-04-12,0.245,0.245,0.23,0.23,232700,MYR
2018-04-13,0.23,0.245,0.225,0.24,365900,MYR
2018-04-16,0.245,0.245,0.22,0.22,578200,MYR
2018-04-17,0.22,0.235,0.22,0.23,888400,MYR
2018-04-18,0.23,0.23,0.22,0.22,133900,MYR
2018-04-19,0.225,0.23,0.225,0.225,950300,MYR
2018-04-20,0.225,0.225,0.22,0.225,178000,MYR
2018-04-23,0.22,0.225,0.215,0.22,504000,MYR
2018-04-24,0.21,0.215,0.21,0.21,28000,MYR
2018-04-25,0.21,0.21,0.2,0.205,899900,MYR
2018-04-26,0.215,0.215,0.2,0.205,492400,MYR
2018-04-27,0.21,0.21,0.2,0.2,384900,MYR
2018-04-30,0.2,0.21,0.2,0.21,755500,MYR
2018-05-02,0.205,0.21,0.2,0.21,88500,MYR
2018-05-03,0.2,0.2,0.2,0.2,19100,MYR
2018-05-04,0.2,0.205,0.2,0.205,81400,MYR
2018-05-07,0.2,0.21,0.2,0.2,264000,MYR
2018-05-08,0.205,0.215,0.2,0.205,314500,MYR
2018-05-14,0.205,0.23,0.205,0.23,641200,MYR
2018-05-15,0.23,0.23,0.21,0.215,198000,MYR
2018-05-16,0.215,0.225,0.21,0.215,139000,MYR
2018-05-17,0.21,0.22,0.21,0.22,60100,MYR
2018-05-18,0.21,0.215,0.21,0.21,212500,MYR
2018-05-21,0.21,0.215,0.21,0.215,238700,MYR
2018-05-22,0.21,0.225,0.21,0.21,917800,MYR
2018-05-23,0.21,0.21,0.205,0.21,287300,MYR
2018-05-24,0.205,0.205,0.2,0.205,130300,MYR
2018-05-25,0.2,0.205,0.2,0.205,91800,MYR
2018-05-28,0.2,0.2,0.195,0.2,253500,MYR
2018-05-30,0.195,0.2,0.19,0.195,153200,MYR
2018-05-31,0.2,0.2,0.18,0.195,42400,MYR
2018-06-01,0.195,0.2,0.195,0.195,35500,MYR
2018-06-04,0.2,0.2,0.195,0.195,54100,MYR
2018-06-05,0.195,0.21,0.195,0.21,155700,MYR
2018-06-06,0.2,0.21,0.195,0.21,395200,MYR
2018-06-07,0.21,0.215,0.205,0.215,571900,MYR
2018-06-08,0.215,0.215,0.2,0.215,30600,MYR
2018-06-11,0.205,0.205,0.2,0.205,68000,MYR
2018-06-12,0.2,0.205,0.195,0.195,155100,MYR
2018-06-13,0.19,0.19,0.165,0.17,1992000,MYR
2018-06-14,0.17,0.17,0.16,0.17,77900,MYR
2018-06-18,0.17,0.17,0.165,0.17,43300,MYR
2018-06-19,0.17,0.175,0.17,0.17,176400,MYR
2018-06-20,0.185,0.195,0.18,0.18,1755600,MYR
2018-06-21,0.185,0.185,0.175,0.18,186500,MYR
2018-06-22,0.17,0.175,0.17,0.175,14000,MYR
2018-06-25,0.17,0.17,0.17,0.17,109500,MYR
2018-06-26,0.165,0.17,0.165,0.17,211000,MYR
2018-06-27,0.165,0.17,0.165,0.17,185500,MYR
2018-06-28,0.165,0.18,0.165,0.175,417900,MYR
2018-06-29,0.165,0.17,0.16,0.165,569600,MYR
2018-07-02,0.17,0.17,0.165,0.17,154900,MYR
2018-07-03,0.17,0.17,0.165,0.17,120000,MYR
2018-07-04,0.175,0.18,0.17,0.18,609100,MYR
2018-07-05,0.185,0.205,0.185,0.19,691400,MYR
2018-07-06,0.185,0.19,0.18,0.18,35400,MYR
2018-07-09,0.18,0.19,0.175,0.19,47000,MYR
2018-07-10,0.195,0.195,0.18,0.18,115200,MYR
2018-07-11,0.18,0.185,0.175,0.185,98000,MYR
2018-07-12,0.18,0.18,0.175,0.18,328000,MYR
2018-07-13,0.18,0.19,0.175,0.19,74400,MYR
2018-07-16,0.185,0.185,0.18,0.18,129800,MYR
2018-07-17,0.18,0.18,0.18,0.18,25000,MYR
2018-07-18,0.18,0.185,0.18,0.18,154000,MYR
2018-07-19,0.18,0.19,0.18,0.18,205700,MYR
2018-07-20,0.19,0.19,0.18,0.185,34700,MYR
2018-07-23,0.185,0.185,0.18,0.185,123100,MYR
2018-07-24,0.185,0.185,0.18,0.185,291300,MYR
2018-07-25,0.185,0.205,0.185,0.205,1659700,MYR
2018-07-26,0.205,0.21,0.19,0.2,645200,MYR
2018-07-27,0.19,0.195,0.19,0.195,163100,MYR
2018-07-30,0.185,0.185,0.18,0.185,225300,MYR
2018-07-31,0.185,0.19,0.185,0.185,348800,MYR
2018-08-01,0.18,0.185,0.18,0.185,40000,MYR
2018-08-02,0.185,0.185,0.18,0.18,80000,MYR
2018-08-03,0.185,0.185,0.175,0.18,219000,MYR
2018-08-06,0.175,0.18,0.175,0.175,25300,MYR
2018-08-07,0.18,0.185,0.18,0.185,256700,MYR
2018-08-08,0.18,0.185,0.175,0.18,113300,MYR
2018-08-09,0.18,0.18,0.175,0.18,236100,MYR
2018-08-10,0.18,0.18,0.18,0.18,184700,MYR
2018-08-13,0.18,0.18,0.18,0.18,122100,MYR
2018-08-14,0.18,0.185,0.175,0.185,315300,MYR
2018-08-15,0.185,0.21,0.185,0.2,2603900,MYR
2018-08-16,0.19,0.2,0.19,0.195,158800,MYR
2018-08-17,0.19,0.2,0.19,0.19,440400,MYR
2018-08-20,0.195,0.2,0.185,0.185,314000,MYR
2018-08-21,0.185,0.195,0.185,0.195,537500,MYR
2018-08-23,0.195,0.22,0.185,0.19,5037400,MYR
2018-08-24,0.19,0.19,0.185,0.185,773400,MYR
2018-08-27,0.18,0.18,0.175,0.175,808500,MYR
2018-08-28,0.175,0.18,0.175,0.175,722900,MYR
2018-08-29,0.17,0.175,0.17,0.17,566400,MYR
2018-08-30,0.175,0.175,0.17,0.17,368000,MYR
2018-09-03,0.17,0.175,0.17,0.17,94000,MYR
2018-09-04,0.175,0.175,0.165,0.17,273000,MYR
2018-09-05,0.165,0.165,0.155,0.16,951000,MYR
2018-09-06,0.165,0.165,0.16,0.16,102200,MYR
2018-09-07,0.155,0.155,0.145,0.15,1912800,MYR
2018-09-12,0.145,0.145,0.14,0.145,320900,MYR
2018-09-13,0.145,0.155,0.145,0.15,128900,MYR
2018-09-14,0.15,0.155,0.15,0.15,127200,MYR
2018-09-18,0.15,0.15,0.145,0.145,75000,MYR
2018-09-19,0.15,0.15,0.145,0.15,262600,MYR
2018-09-20,0.15,0.15,0.15,0.15,30000,MYR
2018-09-21,0.15,0.15,0.145,0.15,60100,MYR
2018-09-24,0.145,0.145,0.14,0.14,74000,MYR
2018-09-25,0.145,0.17,0.14,0.17,1214800,MYR
2018-09-26,0.17,0.18,0.16,0.165,577200,MYR
2018-09-27,0.165,0.17,0.155,0.155,140500,MYR
2018-09-28,0.145,0.155,0.145,0.155,265100,MYR
2018-10-01,0.155,0.155,0.15,0.15,89800,MYR
2018-10-02,0.15,0.15,0.145,0.145,110200,MYR
2018-10-03,0.145,0.15,0.145,0.145,102400,MYR
2018-10-04,0.15,0.165,0.145,0.155,960000,MYR
2018-10-05,0.155,0.16,0.155,0.16,185800,MYR
2018-10-08,0.15,0.155,0.145,0.15,55300,MYR
2018-10-09,0.15,0.155,0.15,0.15,160500,MYR
2018-10-10,0.15,0.15,0.14,0.145,287800,MYR
2018-10-11,0.145,0.145,0.14,0.14,233300,MYR
2018-10-12,0.14,0.15,0.14,0.15,82000,MYR
2018-10-15,0.145,0.145,0.14,0.14,75000,MYR
2018-10-16,0.14,0.14,0.14,0.14,64000,MYR
2018-10-17,0.14,0.145,0.14,0.145,160000,MYR
2018-10-18,0.145,0.155,0.145,0.15,488800,MYR
2018-10-19,0.15,0.15,0.145,0.145,102000,MYR
2018-10-23,0.14,0.14,0.135,0.14,67200,MYR
2018-10-24,0.14,0.14,0.135,0.14,94200,MYR
2018-10-25,0.14,0.14,0.135,0.135,138700,MYR
2018-10-26,0.135,0.135,0.13,0.135,246100,MYR
2018-10-29,0.13,0.13,0.13,0.13,140000,MYR
2018-10-30,0.13,0.13,0.13,0.13,25000,MYR
2018-11-01,0.13,0.135,0.13,0.135,27000,MYR
2018-11-02,0.135,0.135,0.135,0.135,52000,MYR
2018-11-05,0.135,0.14,0.135,0.14,10200,MYR
2018-11-07,0.135,0.135,0.13,0.13,45100,MYR
2018-11-08,0.125,0.14,0.125,0.14,25900,MYR
2018-11-09,0.14,0.145,0.135,0.14,111000,MYR
2018-11-12,0.14,0.14,0.14,0.14,32300,MYR
2018-11-13,0.14,0.14,0.14,0.14,111300,MYR
2018-11-14,0.14,0.14,0.135,0.135,47000,MYR
2018-11-19,0.14,0.14,0.135,0.135,50100,MYR
2018-11-21,0.135,0.14,0.135,0.14,70000,MYR
2018-11-23,0.135,0.135,0.135,0.135,4000,MYR
2018-11-26,0.14,0.14,0.135,0.135,500,MYR
2018-11-27,0.135,0.135,0.135,0.135,45700,MYR
2018-11-29,0.135,0.135,0.13,0.135,177800,MYR
2018-11-30,0.135,0.135,0.13,0.13,59000,MYR
2018-12-04,0.13,0.13,0.13,0.13,30000,MYR
2018-12-05,0.13,0.13,0.125,0.13,104900,MYR
2018-12-07,0.125,0.125,0.12,0.12,22000,MYR
2018-12-10,0.12,0.12,0.12,0.12,9900,MYR
2018-12-11,0.11,0.11,0.11,0.11,4000,MYR
2018-12-12,0.1,0.11,0.1,0.105,326000,MYR
2018-12-13,0.105,0.12,0.105,0.105,131800,MYR
2018-12-14,0.105,0.105,0.105,0.105,6000,MYR
2018-12-17,0.115,0.12,0.105,0.11,85200,MYR
2018-12-18,0.1,0.1,0.1,0.1,81100,MYR
2018-12-19,0.11,0.11,0.11,0.11,1000,MYR
2018-12-20,0.1,0.1,0.1,0.1,19100,MYR
2018-12-21,0.095,0.1,0.09,0.1,60000,MYR
2018-12-24,0.095,0.1,0.095,0.1,60300,MYR
2018-12-26,0.1,0.1,0.1,0.1,30000,MYR
2018-12-27,0.1,0.1,0.1,0.1,5000,MYR
2018-12-28,0.095,0.11,0.095,0.11,70000,MYR
2018-12-31,0.1,0.1,0.1,0.1,25000,MYR
2019-01-02,0.115,0.115,0.1,0.1,42200,MYR
2019-01-03,0.11,0.11,0.11,0.11,300,MYR
2019-01-04,0.1,0.1,0.1,0.1,44000,MYR
2019-01-07,0.11,0.11,0.1,0.1,1900,MYR
2019-01-08,0.105,0.11,0.1,0.1,27700,MYR
2019-01-09,0.105,0.12,0.105,0.11,202100,MYR
2019-01-10,0.105,0.11,0.105,0.11,20200,MYR
2019-01-11,0.125,0.125,0.11,0.115,46600,MYR
2019-01-14,0.095,0.125,0.08,0.105,56900,MYR
2019-01-15,0.12,0.155,0.12,0.155,3200700,MYR
2019-01-16,0.16,0.175,0.145,0.145,2574700,MYR
2019-01-17,0.155,0.155,0.13,0.14,66600,MYR
2019-01-18,0.135,0.14,0.13,0.135,194000,MYR
2019-01-22,0.14,0.14,0.12,0.13,167600,MYR
2019-01-23,0.12,0.125,0.115,0.12,448200,MYR
2019-01-24,0.125,0.13,0.12,0.125,104700,MYR
2019-01-25,0.13,0.13,0.115,0.125,61900,MYR
2019-01-28,0.115,0.14,0.115,0.135,192400,MYR
2019-01-29,0.12,0.135,0.12,0.125,41000,MYR
2019-01-30,0.135,0.145,0.135,0.135,388200,MYR
2019-01-31,0.13,0.145,0.13,0.13,77200,MYR
2019-02-04,0.135,0.135,0.125,0.125,130300,MYR
2019-02-07,0.125,0.145,0.125,0.14,50400,MYR
2019-02-08,0.14,0.15,0.12,0.14,147200,MYR
2019-02-11,0.125,0.135,0.125,0.125,126700,MYR
2019-02-12,0.14,0.14,0.125,0.13,116800,MYR
2019-02-13,0.125,0.14,0.125,0.13,78500,MYR
2019-02-14,0.14,0.14,0.13,0.135,164600,MYR
2019-02-15,0.13,0.14,0.13,0.14,99900,MYR
2019-02-18,0.135,0.135,0.135,0.135,89200,MYR
2019-02-19,0.125,0.14,0.125,0.14,89900,MYR
2019-02-20,0.14,0.16,0.14,0.155,1421400,MYR
2019-02-21,0.16,0.16,0.15,0.155,206000,MYR
2019-02-22,0.145,0.155,0.135,0.135,130900,MYR
2019-02-25,0.145,0.145,0.135,0.145,171400,MYR
2019-02-26,0.14,0.14,0.125,0.125,551000,MYR
2019-02-27,0.14,0.14,0.125,0.13,48300,MYR
2019-02-28,0.13,0.135,0.125,0.13,36100,MYR
2019-03-01,0.125,0.135,0.125,0.135,220700,MYR
2019-03-04,0.125,0.13,0.125,0.13,127000,MYR
2019-03-05,0.13,0.13,0.125,0.13,100200,MYR
2019-03-06,0.13,0.135,0.13,0.135,107300,MYR
2019-03-07,0.135,0.135,0.13,0.135,123300,MYR
2019-03-08,0.13,0.13,0.12,0.12,355200,MYR
2019-03-11,0.11,0.11,0.09,0.1,623700,MYR
2019-03-12,0.11,0.11,0.105,0.11,162700,MYR
2019-03-13,0.105,0.115,0.105,0.11,156500,MYR
2019-03-14,0.11,0.12,0.11,0.12,208400,MYR
2019-03-15,0.12,0.125,0.11,0.115,89500,MYR
2019-03-18,0.115,0.125,0.115,0.125,73200,MYR
2019-03-21,0.12,0.12,0.105,0.105,55600,MYR
2019-03-22,0.125,0.125,0.11,0.11,11200,MYR
2019-03-25,0.105,0.11,0.105,0.105,176200,MYR
2019-03-26,0.115,0.115,0.105,0.115,30600,MYR
2019-03-27,0.105,0.115,0.105,0.105,199400,MYR
2019-03-29,0.105,0.11,0.095,0.1,1032600,MYR
2019-04-01,0.09,0.09,0.08,0.08,1436800,MYR
2019-04-02,0.08,0.09,0.075,0.085,962900,MYR
2019-04-03,0.07,0.07,0.045,0.055,2966600,MYR
2019-04-04,0.06,0.065,0.05,0.06,2463800,MYR
2019-04-05,0.06,0.075,0.06,0.075,1663800,MYR
2019-04-08,0.08,0.095,0.08,0.085,1427000,MYR
2019-04-09,0.09,0.11,0.09,0.105,1638200,MYR
2019-04-10,0.1,0.1,0.09,0.095,193500,MYR
2019-04-11,0.09,0.095,0.085,0.095,216100,MYR
2019-04-12,0.08,0.095,0.08,0.095,62000,MYR
2019-04-15,0.1,0.1,0.1,0.1,500,MYR
2019-04-16,0.1,0.1,0.08,0.1,11000,MYR
2019-04-18,0.08,0.09,0.08,0.09,45000,MYR
