Date,Open,High,Low,Close,Volume,Currency
2017-03-23,0.36,0.38,0.36,0.38,2100,MYR
2017-03-24,0.385,0.385,0.38,0.38,4000,MYR
2017-03-27,0.39,0.4,0.39,0.4,621000,MYR
2017-03-28,0.41,0.41,0.4,0.4,35100,MYR
2017-03-29,0.375,0.4,0.375,0.395,29100,MYR
2017-03-31,0.375,0.375,0.375,0.375,2400,MYR
2017-04-03,0.375,0.375,0.375,0.375,119300,MYR
2017-04-04,0.37,0.39,0.37,0.39,20500,MYR
2017-04-05,0.385,0.385,0.385,0.385,9400,MYR
2017-04-06,0.37,0.39,0.37,0.39,15600,MYR
2017-04-07,0.37,0.38,0.37,0.38,33500,MYR
2017-04-11,0.38,0.41,0.38,0.41,578500,MYR
2017-04-12,0.4,0.41,0.4,0.4,107100,MYR
2017-04-13,0.41,0.41,0.41,0.41,22000,MYR
2017-04-14,0.39,0.39,0.37,0.37,4300,MYR
2017-04-17,0.37,0.37,0.37,0.37,27700,MYR
2017-04-18,0.37,0.37,0.37,0.37,3200,MYR
2017-04-19,0.37,0.37,0.37,0.37,103800,MYR
2017-04-20,0.37,0.375,0.37,0.375,2400,MYR
2017-04-21,0.37,0.375,0.37,0.375,4300,MYR
2017-04-25,0.38,0.385,0.38,0.385,20000,MYR
2017-04-26,0.385,0.385,0.37,0.38,61000,MYR
2017-04-27,0.375,0.375,0.375,0.375,3700,MYR
2017-04-28,0.385,0.385,0.37,0.385,66100,MYR
2017-05-02,0.38,0.39,0.375,0.39,40000,MYR
2017-05-03,0.38,0.4,0.38,0.395,327400,MYR
2017-05-04,0.41,0.42,0.4,0.405,340100,MYR
2017-05-05,0.5,0.705,0.5,0.595,15475200,MYR
2017-05-08,0.6,0.6,0.555,0.565,2657300,MYR
2017-05-09,0.565,0.565,0.515,0.55,791700,MYR
2017-05-11,0.555,0.555,0.53,0.535,510600,MYR
2017-05-12,0.535,0.545,0.525,0.535,938700,MYR
2017-05-15,0.535,0.54,0.52,0.535,1188200,MYR
2017-05-16,0.54,0.54,0.53,0.53,528400,MYR
2017-05-17,0.525,0.535,0.525,0.535,169800,MYR
2017-05-18,0.535,0.535,0.515,0.515,356000,MYR
2017-05-19,0.52,0.535,0.52,0.535,321500,MYR
2017-05-22,0.535,0.54,0.53,0.53,419400,MYR
2017-05-23,0.53,0.55,0.53,0.55,306400,MYR
2017-05-24,0.56,0.585,0.54,0.565,511600,MYR
2017-05-25,0.565,0.57,0.555,0.56,41500,MYR
2017-05-26,0.56,0.575,0.56,0.56,228700,MYR
2017-05-29,0.56,0.57,0.56,0.56,218500,MYR
2017-05-30,0.56,0.565,0.55,0.555,154600,MYR
2017-05-31,0.55,0.555,0.55,0.555,91000,MYR
2017-06-01,0.55,0.565,0.55,0.56,181000,MYR
2017-06-02,0.55,0.56,0.55,0.56,266000,MYR
2017-06-05,0.55,0.56,0.55,0.555,543200,MYR
2017-06-06,0.545,0.55,0.54,0.54,450500,MYR
2017-06-07,0.54,0.54,0.52,0.525,647000,MYR
2017-06-08,0.52,0.53,0.52,0.52,1673100,MYR
2017-06-09,0.525,0.53,0.515,0.515,495200,MYR
2017-06-13,0.515,0.525,0.515,0.52,272700,MYR
2017-06-14,0.52,0.525,0.52,0.52,100700,MYR
2017-06-15,0.515,0.54,0.515,0.54,272100,MYR
2017-06-16,0.53,0.53,0.525,0.525,73000,MYR
2017-06-19,0.52,0.52,0.515,0.515,143200,MYR
2017-06-20,0.52,0.535,0.52,0.53,73100,MYR
2017-06-21,0.52,0.52,0.515,0.52,68000,MYR
2017-06-22,0.53,0.53,0.515,0.515,60000,MYR
2017-06-23,0.52,0.52,0.52,0.52,1600,MYR
2017-06-28,0.52,0.52,0.515,0.515,56600,MYR
2017-06-29,0.52,0.525,0.52,0.525,12300,MYR
2017-06-30,0.52,0.525,0.52,0.525,49000,MYR
2017-07-03,0.525,0.525,0.525,0.525,94900,MYR
2017-07-04,0.52,0.55,0.52,0.545,322900,MYR
2017-07-05,0.54,0.57,0.535,0.56,505600,MYR
2017-07-06,0.56,0.56,0.54,0.54,99800,MYR
2017-07-07,0.55,0.55,0.545,0.545,321000,MYR
2017-07-10,0.545,0.545,0.54,0.54,131700,MYR
2017-07-11,0.535,0.54,0.535,0.535,70000,MYR
2017-07-12,0.535,0.535,0.53,0.53,15000,MYR
2017-07-13,0.525,0.54,0.525,0.54,57900,MYR
2017-07-14,0.535,0.545,0.535,0.545,5400,MYR
2017-07-17,0.53,0.53,0.53,0.53,20100,MYR
2017-07-18,0.525,0.545,0.525,0.535,48700,MYR
2017-07-19,0.53,0.55,0.53,0.54,72500,MYR
2017-07-20,0.54,0.55,0.54,0.55,38400,MYR
2017-07-21,0.535,0.56,0.535,0.56,185900,MYR
2017-07-24,0.55,0.55,0.55,0.55,10100,MYR
2017-07-25,0.54,0.54,0.54,0.54,19600,MYR
2017-07-28,0.54,0.54,0.53,0.53,44500,MYR
2017-07-31,0.53,0.53,0.53,0.53,33000,MYR
2017-08-01,0.52,0.52,0.52,0.52,55700,MYR
2017-08-02,0.515,0.515,0.515,0.515,45900,MYR
2017-08-03,0.51,0.55,0.51,0.55,261200,MYR
2017-08-04,0.55,0.55,0.535,0.55,267300,MYR
2017-08-07,0.53,0.53,0.53,0.53,15200,MYR
2017-08-08,0.54,0.54,0.535,0.535,12000,MYR
2017-08-09,0.53,0.53,0.53,0.53,22000,MYR
2017-08-10,0.525,0.545,0.525,0.54,41900,MYR
2017-08-11,0.53,0.53,0.525,0.525,81400,MYR
2017-08-14,0.515,0.525,0.515,0.525,25100,MYR
2017-08-15,0.52,0.55,0.515,0.55,118700,MYR
2017-08-16,0.535,0.535,0.525,0.53,25200,MYR
2017-08-17,0.53,0.53,0.53,0.53,41000,MYR
2017-08-18,0.525,0.535,0.525,0.53,121200,MYR
2017-08-21,0.515,0.53,0.515,0.53,36200,MYR
2017-08-22,0.52,0.55,0.52,0.53,133500,MYR
2017-08-23,0.53,0.53,0.52,0.52,255000,MYR
2017-08-24,0.515,0.52,0.515,0.52,242600,MYR
2017-08-25,0.52,0.53,0.52,0.52,10600,MYR
2017-08-28,0.525,0.53,0.525,0.53,40500,MYR
2017-08-29,0.52,0.52,0.52,0.52,100,MYR
2017-08-30,0.545,0.555,0.545,0.555,16000,MYR
2017-09-05,0.53,0.55,0.53,0.55,509000,MYR
2017-09-06,0.52,0.55,0.52,0.545,771000,MYR
2017-09-07,0.54,0.54,0.54,0.54,82600,MYR
2017-09-08,0.53,0.545,0.525,0.545,824000,MYR
2017-09-11,0.535,0.535,0.535,0.535,14600,MYR
2017-09-12,0.54,0.54,0.535,0.54,84600,MYR
2017-09-13,0.535,0.54,0.535,0.54,55700,MYR
2017-09-14,0.535,0.535,0.53,0.53,9300,MYR
2017-09-15,0.53,0.53,0.53,0.53,11100,MYR
2017-09-19,0.53,0.53,0.53,0.53,11600,MYR
2017-09-20,0.53,0.53,0.53,0.53,17900,MYR
2017-09-21,0.525,0.545,0.525,0.545,24100,MYR
2017-09-25,0.535,0.535,0.535,0.535,22900,MYR
2017-09-26,0.525,0.53,0.525,0.53,18400,MYR
2017-09-27,0.55,0.55,0.53,0.53,6000,MYR
2017-09-28,0.53,0.535,0.53,0.535,58900,MYR
2017-09-29,0.53,0.53,0.53,0.53,3000,MYR
2017-10-02,0.525,0.53,0.525,0.525,17000,MYR
2017-10-03,0.52,0.52,0.52,0.52,10000,MYR
2017-10-04,0.52,0.525,0.52,0.525,22000,MYR
2017-10-05,0.515,0.525,0.515,0.525,29000,MYR
2017-10-06,0.363,0.374,0.363,0.374,29800,MYR
2017-10-09,0.363,0.374,0.363,0.363,42000,MYR
2017-10-10,0.363,0.363,0.363,0.363,13700,MYR
2017-10-11,0.363,0.374,0.363,0.374,17400,MYR
2017-10-12,0.367,0.367,0.367,0.367,2000,MYR
2017-10-13,0.367,0.37,0.367,0.37,14000,MYR
2017-10-16,0.363,0.363,0.363,0.363,34300,MYR
2017-10-17,0.367,0.367,0.367,0.367,3000,MYR
2017-10-19,0.356,0.356,0.356,0.356,24100,MYR
2017-10-20,0.356,0.36,0.356,0.36,38600,MYR
2017-10-23,0.353,0.356,0.353,0.353,133000,MYR
2017-10-24,0.356,0.36,0.353,0.353,110500,MYR
2017-10-25,0.353,0.353,0.349,0.349,27400,MYR
2017-10-26,0.353,0.353,0.353,0.353,10000,MYR
2017-10-27,0.356,0.36,0.356,0.356,161200,MYR
2017-10-30,0.36,0.36,0.349,0.349,58000,MYR
2017-10-31,0.356,0.356,0.353,0.353,51500,MYR
2017-11-01,0.353,0.353,0.349,0.349,79500,MYR
2017-11-02,0.349,0.349,0.342,0.342,66600,MYR
2017-11-03,0.339,0.339,0.335,0.339,68900,MYR
2017-11-06,0.342,0.342,0.332,0.335,76200,MYR
2017-11-07,0.314,0.335,0.314,0.335,6300,MYR
2017-11-08,0.339,0.339,0.339,0.339,8800,MYR
2017-11-09,0.328,0.332,0.328,0.328,7700,MYR
2017-11-10,0.332,0.356,0.332,0.353,36000,MYR
2017-11-14,0.335,0.335,0.335,0.335,10600,MYR
2017-11-15,0.335,0.335,0.335,0.335,23600,MYR
2017-11-16,0.332,0.349,0.332,0.349,11500,MYR
2017-11-21,0.332,0.342,0.325,0.342,51000,MYR
2017-11-22,0.325,0.335,0.321,0.321,117000,MYR
2017-11-23,0.318,0.339,0.318,0.328,10400,MYR
2017-11-24,0.321,0.321,0.321,0.321,5700,MYR
2017-11-27,0.335,0.349,0.335,0.349,101000,MYR
2017-11-28,0.342,0.346,0.342,0.346,38100,MYR
2017-11-29,0.346,0.349,0.346,0.349,13500,MYR
2017-11-30,0.342,0.349,0.342,0.349,58000,MYR
2017-12-04,0.349,0.349,0.342,0.342,786900,MYR
2017-12-05,0.353,0.353,0.342,0.342,289800,MYR
2017-12-06,0.342,0.353,0.342,0.353,51600,MYR
2017-12-07,0.349,0.36,0.349,0.349,65900,MYR
2017-12-08,0.353,0.36,0.353,0.353,152200,MYR
2017-12-11,0.353,0.384,0.353,0.381,370200,MYR
2017-12-12,0.384,0.384,0.342,0.377,99000,MYR
2017-12-13,0.363,0.363,0.36,0.36,140900,MYR
2017-12-14,0.36,0.363,0.36,0.36,62000,MYR
2017-12-15,0.356,0.36,0.356,0.36,125000,MYR
2017-12-18,0.353,0.36,0.353,0.353,60500,MYR
2017-12-19,0.353,0.353,0.353,0.353,75600,MYR
2017-12-20,0.353,0.353,0.328,0.328,90000,MYR
2017-12-21,0.335,0.339,0.335,0.335,20400,MYR
2017-12-22,0.349,0.349,0.286,0.328,74700,MYR
2017-12-26,0.332,0.349,0.332,0.342,89500,MYR
2017-12-27,0.346,0.349,0.342,0.349,56000,MYR
2017-12-28,0.353,0.353,0.353,0.353,3200,MYR
2017-12-29,0.349,0.37,0.349,0.37,15300,MYR
2018-01-02,0.353,0.353,0.353,0.353,300,MYR
2018-01-03,0.36,0.36,0.36,0.36,18600,MYR
2018-01-04,0.36,0.363,0.356,0.356,281900,MYR
2018-01-05,0.356,0.37,0.356,0.363,46400,MYR
2018-01-08,0.37,0.37,0.36,0.37,17100,MYR
2018-01-10,0.353,0.353,0.353,0.353,18600,MYR
2018-01-11,0.353,0.353,0.346,0.346,53900,MYR
2018-01-12,0.346,0.346,0.346,0.346,100,MYR
2018-01-15,0.342,0.349,0.342,0.349,700,MYR
2018-01-16,0.342,0.367,0.321,0.367,46900,MYR
2018-01-17,0.349,0.363,0.349,0.363,5200,MYR
2018-01-18,0.339,0.363,0.339,0.363,200,MYR
2018-01-19,0.339,0.363,0.339,0.363,1200,MYR
2018-01-23,0.335,0.356,0.332,0.356,13800,MYR
2018-01-24,0.335,0.356,0.335,0.356,10400,MYR
2018-01-25,0.335,0.335,0.314,0.332,281000,MYR
2018-01-26,0.335,0.356,0.335,0.356,38300,MYR
2018-02-05,0.332,0.349,0.332,0.349,11900,MYR
2018-02-06,0.328,0.349,0.321,0.349,11200,MYR
2018-02-08,0.349,0.349,0.349,0.349,93200,MYR
2018-02-09,0.349,0.349,0.349,0.349,224900,MYR
2018-02-12,0.349,0.349,0.349,0.349,50700,MYR
2018-02-13,0.353,0.353,0.353,0.353,49900,MYR
2018-02-14,0.349,0.349,0.349,0.349,1600,MYR
2018-02-19,0.353,0.353,0.349,0.353,60100,MYR
2018-02-20,0.353,0.367,0.353,0.367,8200,MYR
2018-02-21,0.349,0.36,0.349,0.36,120900,MYR
2018-02-22,0.349,0.349,0.349,0.349,7700,MYR
2018-02-23,0.349,0.349,0.349,0.349,10800,MYR
2018-02-28,0.335,0.335,0.335,0.335,100,MYR
2018-03-01,0.335,0.335,0.335,0.335,300,MYR
2018-03-02,0.335,0.335,0.335,0.335,32000,MYR
2018-03-05,0.335,0.335,0.335,0.335,3000,MYR
2018-03-06,0.335,0.335,0.321,0.321,30000,MYR
2018-03-07,0.318,0.325,0.318,0.325,115700,MYR
2018-03-08,0.325,0.342,0.325,0.328,36800,MYR
2018-03-09,0.342,0.342,0.335,0.335,15500,MYR
2018-03-12,0.342,0.346,0.339,0.339,178700,MYR
2018-03-14,0.349,0.349,0.349,0.349,497200,MYR
2018-03-15,0.339,0.349,0.339,0.349,214600,MYR
2018-03-16,0.346,0.349,0.346,0.349,220400,MYR
2018-03-19,0.356,0.356,0.349,0.349,25000,MYR
2018-03-20,0.349,0.363,0.342,0.363,40000,MYR
2018-03-21,0.363,0.363,0.36,0.363,97000,MYR
2018-03-22,0.36,0.363,0.36,0.36,47900,MYR
2018-03-23,0.349,0.363,0.342,0.363,15000,MYR
2018-03-26,0.356,0.363,0.346,0.363,153300,MYR
2018-03-27,0.36,0.363,0.356,0.363,140800,MYR
2018-03-28,0.36,0.367,0.36,0.363,52600,MYR
2018-03-29,0.363,0.363,0.36,0.36,60100,MYR
2018-03-30,0.36,0.363,0.356,0.363,66000,MYR
2018-04-02,0.356,0.363,0.356,0.363,58000,MYR
2018-04-03,0.356,0.356,0.356,0.356,10000,MYR
2018-04-04,0.342,0.356,0.342,0.346,5300,MYR
2018-04-05,0.339,0.367,0.339,0.367,1300,MYR
2018-04-06,0.332,0.356,0.332,0.356,4100,MYR
2018-04-09,0.332,0.363,0.328,0.363,8600,MYR
2018-04-10,0.349,0.349,0.349,0.349,30000,MYR
2018-04-12,0.328,0.328,0.328,0.328,100,MYR
2018-04-13,0.332,0.37,0.332,0.37,731000,MYR
2018-04-16,0.374,0.388,0.37,0.377,2134300,MYR
2018-04-17,0.377,0.398,0.374,0.374,1253500,MYR
2018-04-18,0.377,0.384,0.374,0.377,316800,MYR
2018-04-19,0.381,0.381,0.374,0.377,265800,MYR
2018-04-20,0.377,0.384,0.374,0.377,359100,MYR
2018-04-23,0.377,0.381,0.374,0.377,386200,MYR
2018-04-24,0.377,0.377,0.37,0.37,1396500,MYR
2018-04-25,0.37,0.37,0.33,0.35,245200,MYR
2018-04-26,0.35,0.35,0.345,0.345,162100,MYR
2018-04-27,0.345,0.35,0.345,0.35,43700,MYR
2018-04-30,0.33,0.36,0.33,0.36,247700,MYR
2018-05-03,0.35,0.35,0.35,0.35,46900,MYR
2018-05-04,0.35,0.35,0.34,0.35,23500,MYR
2018-05-07,0.33,0.35,0.33,0.35,101500,MYR
2018-05-08,0.365,0.365,0.35,0.35,32000,MYR
2018-05-14,0.35,0.4,0.35,0.385,35500,MYR
2018-05-15,0.355,0.385,0.355,0.385,63900,MYR
2018-05-16,0.355,0.37,0.355,0.36,74900,MYR
2018-05-17,0.375,0.375,0.375,0.375,100,MYR
2018-05-18,0.36,0.37,0.36,0.36,217000,MYR
2018-05-21,0.375,0.38,0.36,0.36,255800,MYR
2018-05-22,0.38,0.38,0.355,0.36,104000,MYR
2018-05-23,0.355,0.355,0.35,0.35,13100,MYR
2018-05-24,0.38,0.38,0.38,0.38,100,MYR
2018-05-28,0.33,0.375,0.33,0.365,48200,MYR
2018-05-30,0.38,0.38,0.33,0.35,19400,MYR
2018-05-31,0.375,0.375,0.375,0.375,300,MYR
2018-06-01,0.365,0.365,0.365,0.365,51900,MYR
2018-06-04,0.34,0.365,0.34,0.365,107100,MYR
2018-06-05,0.35,0.365,0.35,0.35,101800,MYR
2018-06-06,0.35,0.35,0.35,0.35,20000,MYR
2018-06-08,0.35,0.35,0.35,0.35,20000,MYR
2018-06-11,0.35,0.35,0.34,0.34,273800,MYR
2018-06-12,0.345,0.345,0.34,0.34,21500,MYR
2018-06-13,0.34,0.34,0.34,0.34,20000,MYR
2018-06-14,0.34,0.34,0.34,0.34,20000,MYR
2018-06-18,0.34,0.34,0.34,0.34,6700,MYR
2018-06-19,0.33,0.34,0.33,0.34,4000,MYR
2018-06-20,0.34,0.35,0.34,0.34,70000,MYR
2018-06-22,0.34,0.34,0.34,0.34,16800,MYR
2018-06-25,0.34,0.35,0.34,0.345,56900,MYR
2018-06-26,0.345,0.345,0.345,0.345,20000,MYR
2018-06-28,0.345,0.345,0.345,0.345,7000,MYR
2018-07-02,0.34,0.34,0.34,0.34,1500,MYR
2018-07-03,0.34,0.35,0.34,0.35,175000,MYR
2018-07-04,0.35,0.35,0.35,0.35,54100,MYR
2018-07-05,0.35,0.375,0.35,0.375,35100,MYR
2018-07-06,0.37,0.37,0.37,0.37,21700,MYR
2018-07-10,0.35,0.35,0.35,0.35,21700,MYR
2018-07-12,0.36,0.36,0.36,0.36,23000,MYR
2018-07-16,0.345,0.35,0.345,0.35,5600,MYR
2018-07-17,0.35,0.35,0.35,0.35,54200,MYR
2018-07-18,0.35,0.36,0.35,0.36,99900,MYR
2018-07-19,0.365,0.365,0.365,0.365,10000,MYR
2018-07-20,0.35,0.35,0.35,0.35,66700,MYR
2018-07-23,0.35,0.37,0.35,0.37,141200,MYR
2018-07-24,0.365,0.37,0.36,0.36,789900,MYR
2018-07-25,0.365,0.365,0.36,0.36,4000,MYR
2018-07-26,0.36,0.36,0.36,0.36,42300,MYR
2018-07-27,0.365,0.365,0.36,0.36,22400,MYR
2018-07-30,0.36,0.36,0.36,0.36,8000,MYR
2018-07-31,0.36,0.36,0.36,0.36,1600,MYR
2018-08-01,0.355,0.36,0.355,0.355,23800,MYR
2018-08-02,0.355,0.365,0.355,0.365,75000,MYR
2018-08-06,0.365,0.365,0.365,0.365,50000,MYR
2018-08-08,0.355,0.36,0.355,0.36,1600,MYR
2018-08-09,0.37,0.37,0.365,0.365,68200,MYR
2018-08-13,0.355,0.355,0.355,0.355,22100,MYR
2018-08-14,0.355,0.355,0.355,0.355,71000,MYR
2018-08-16,0.355,0.365,0.355,0.365,110000,MYR
2018-08-23,0.345,0.365,0.345,0.365,24000,MYR
2018-08-27,0.35,0.35,0.345,0.345,54000,MYR
2018-08-29,0.345,0.345,0.345,0.345,400,MYR
2018-08-30,0.34,0.34,0.34,0.34,1400,MYR
2018-09-03,0.33,0.33,0.33,0.33,700,MYR
2018-09-04,0.32,0.32,0.31,0.31,40500,MYR
2018-09-06,0.365,0.365,0.365,0.365,3000,MYR
2018-09-12,0.31,0.31,0.31,0.31,300,MYR
2018-09-14,0.315,0.315,0.315,0.315,10000,MYR
2018-09-18,0.315,0.315,0.315,0.315,5000,MYR
2018-09-19,0.315,0.315,0.315,0.315,800,MYR
2018-09-20,0.315,0.345,0.315,0.345,1100,MYR
2018-09-24,0.34,0.34,0.34,0.34,91700,MYR
2018-09-25,0.315,0.315,0.315,0.315,4600,MYR
2018-09-27,0.31,0.31,0.31,0.31,600,MYR
2018-09-28,0.315,0.315,0.31,0.31,20600,MYR
2018-10-01,0.31,0.31,0.29,0.29,2100,MYR
2018-10-02,0.32,0.325,0.3,0.32,115100,MYR
2018-10-03,0.32,0.32,0.32,0.32,1500,MYR
2018-10-04,0.31,0.31,0.31,0.31,5000,MYR
2018-10-05,0.31,0.31,0.31,0.31,33500,MYR
2018-10-08,0.305,0.305,0.29,0.29,26300,MYR
2018-10-09,0.3,0.3,0.3,0.3,10000,MYR
2018-10-10,0.3,0.3,0.3,0.3,20200,MYR
2018-10-11,0.29,0.34,0.285,0.34,10100,MYR
2018-10-15,0.29,0.29,0.27,0.27,9300,MYR
2018-10-16,0.28,0.28,0.28,0.28,5000,MYR
2018-10-18,0.29,0.29,0.28,0.28,10000,MYR
2018-10-22,0.28,0.28,0.28,0.28,18400,MYR
2018-10-24,0.285,0.285,0.285,0.285,5000,MYR
2018-10-25,0.285,0.32,0.28,0.32,4900,MYR
2018-10-26,0.27,0.3,0.27,0.3,4700,MYR
2018-10-29,0.275,0.275,0.275,0.275,4500,MYR
2018-10-30,0.275,0.275,0.275,0.275,15700,MYR
2018-11-01,0.29,0.29,0.29,0.29,1500,MYR
2018-11-02,0.29,0.29,0.285,0.29,10200,MYR
2018-11-08,0.32,0.34,0.32,0.34,5800,MYR
2018-11-14,0.27,0.27,0.27,0.27,3000,MYR
2018-11-16,0.34,0.34,0.28,0.28,10600,MYR
2018-11-19,0.34,0.34,0.32,0.32,35700,MYR
2018-11-23,0.29,0.29,0.29,0.29,2000,MYR
2018-11-26,0.28,0.28,0.28,0.28,200,MYR
2018-11-27,0.28,0.295,0.275,0.275,20000,MYR
2018-11-29,0.275,0.275,0.275,0.275,9000,MYR
2018-11-30,0.275,0.275,0.275,0.275,22000,MYR
2018-12-04,0.275,0.275,0.275,0.275,19000,MYR
2018-12-07,0.27,0.27,0.27,0.27,200,MYR
2018-12-10,0.27,0.27,0.26,0.26,9000,MYR
2018-12-14,0.255,0.255,0.255,0.255,300,MYR
2018-12-18,0.24,0.32,0.24,0.32,1200,MYR
2018-12-24,0.25,0.25,0.25,0.25,400,MYR
2018-12-28,0.26,0.26,0.26,0.26,400,MYR
2018-12-31,0.27,0.28,0.26,0.28,7900,MYR
2019-01-04,0.33,0.33,0.33,0.33,2100,MYR
2019-01-08,0.3,0.3,0.265,0.27,4000,MYR
2019-01-09,0.27,0.27,0.27,0.27,1000,MYR
2019-01-16,0.27,0.275,0.27,0.275,1300,MYR
2019-01-22,0.255,0.255,0.255,0.255,300,MYR
2019-01-23,0.24,0.24,0.24,0.24,1000,MYR
2019-02-04,0.245,0.32,0.245,0.245,21000,MYR
2019-02-11,0.26,0.26,0.26,0.26,10000,MYR
2019-02-12,0.32,0.32,0.32,0.32,2800,MYR
2019-02-13,0.325,0.325,0.325,0.325,173000,MYR
2019-02-27,0.3,0.3,0.3,0.3,6600,MYR
2019-02-28,0.3,0.3,0.29,0.295,94500,MYR
2019-03-06,0.3,0.3,0.29,0.29,16200,MYR
2019-03-07,0.285,0.32,0.285,0.32,4000,MYR
2019-03-08,0.275,0.275,0.275,0.275,700,MYR
2019-03-11,0.275,0.275,0.275,0.275,18000,MYR
2019-03-12,0.275,0.275,0.275,0.275,1600,MYR
2019-03-13,0.275,0.275,0.275,0.275,1400,MYR
2019-03-14,0.275,0.275,0.275,0.275,10000,MYR
2019-03-15,0.27,0.27,0.27,0.27,5700,MYR
2019-03-18,0.28,0.28,0.28,0.28,400,MYR
2019-03-19,0.27,0.27,0.27,0.27,5000,MYR
2019-03-21,0.27,0.27,0.27,0.27,32300,MYR
2019-03-29,0.32,0.32,0.285,0.285,53400,MYR
2019-04-01,0.285,0.285,0.285,0.285,63000,MYR
2019-04-02,0.29,0.29,0.29,0.29,10200,MYR
2019-04-04,0.28,0.28,0.27,0.27,500000,MYR
2019-04-05,0.265,0.27,0.265,0.27,4300,MYR
2019-04-08,0.29,0.29,0.27,0.28,525000,MYR
2019-04-09,0.295,0.295,0.295,0.295,33600,MYR
2019-04-10,0.275,0.295,0.275,0.275,23300,MYR
2019-04-11,0.275,0.275,0.27,0.27,10600,MYR
2019-04-16,0.275,0.275,0.275,0.275,26000,MYR
2019-04-18,0.275,0.28,0.275,0.28,56100,MYR
2019-04-19,0.28,0.28,0.28,0.28,10000,MYR
2019-04-23,0.275,0.275,0.275,0.275,300,MYR
2019-04-24,0.275,0.275,0.275,0.275,600,MYR
2019-04-25,0.275,0.275,0.275,0.275,56200,MYR
2019-04-26,0.275,0.28,0.275,0.28,6600,MYR
2019-04-30,0.27,0.275,0.27,0.275,5000,MYR
2019-05-02,0.27,0.27,0.27,0.27,4000,MYR
2019-05-03,0.275,0.275,0.27,0.27,3200,MYR
2019-05-08,0.275,0.275,0.275,0.275,20000,MYR
2019-05-09,0.27,0.27,0.27,0.27,200,MYR
2019-05-10,0.27,0.27,0.27,0.27,35000,MYR
2019-05-13,0.27,0.27,0.27,0.27,1000,MYR
2019-05-14,0.26,0.26,0.26,0.26,500,MYR
2019-05-15,0.27,0.28,0.265,0.265,475000,MYR
2019-05-17,0.28,0.28,0.28,0.28,20000,MYR
2019-05-21,0.25,0.25,0.25,0.25,1500,MYR
2019-05-23,0.26,0.26,0.25,0.25,14000,MYR
2019-05-24,0.25,0.25,0.25,0.25,500,MYR
2019-05-27,0.24,0.245,0.235,0.235,573500,MYR
2019-05-28,0.25,0.25,0.24,0.245,451500,MYR
2019-05-30,0.25,0.25,0.24,0.24,35600,MYR
2019-05-31,0.275,0.275,0.24,0.24,1300,MYR
2019-06-03,0.275,0.275,0.275,0.275,19700,MYR
2019-06-10,0.27,0.27,0.27,0.27,26000,MYR
2019-06-11,0.24,0.25,0.24,0.25,30400,MYR
2019-06-12,0.245,0.245,0.245,0.245,6400,MYR
2019-06-13,0.25,0.25,0.25,0.25,1600,MYR
2019-06-18,0.26,0.26,0.255,0.26,12500,MYR
2019-06-21,0.255,0.255,0.255,0.255,5000,MYR
2019-06-24,0.255,0.255,0.25,0.255,108700,MYR
2019-06-25,0.255,0.255,0.25,0.255,248000,MYR
2019-06-26,0.26,0.26,0.255,0.26,193600,MYR
2019-06-27,0.26,0.275,0.26,0.275,179100,MYR
2019-06-28,0.265,0.265,0.265,0.265,700,MYR
2019-07-01,0.275,0.275,0.275,0.275,52900,MYR
2019-07-03,0.265,0.265,0.265,0.265,600,MYR
2019-07-04,0.265,0.265,0.265,0.265,5700,MYR
2019-07-05,0.285,0.285,0.26,0.26,63200,MYR
2019-07-08,0.26,0.265,0.26,0.265,33800,MYR
2019-07-09,0.265,0.265,0.265,0.265,600,MYR
2019-07-12,0.265,0.265,0.265,0.265,400,MYR
2019-07-16,0.27,0.29,0.27,0.29,1200,MYR
2019-07-17,0.28,0.29,0.28,0.29,57600,MYR
2019-07-18,0.275,0.275,0.275,0.275,15000,MYR
2019-07-19,0.265,0.27,0.265,0.27,1700,MYR
2019-07-22,0.27,0.28,0.27,0.28,716500,MYR
2019-07-23,0.28,0.28,0.28,0.28,5000,MYR
2019-07-24,0.275,0.275,0.275,0.275,500,MYR
2019-07-25,0.275,0.275,0.275,0.275,10000,MYR
2019-07-26,0.27,0.27,0.27,0.27,1300,MYR
2019-08-01,0.265,0.265,0.265,0.265,600,MYR
2019-08-02,0.265,0.265,0.265,0.265,67900,MYR
2019-08-05,0.27,0.27,0.27,0.27,32000,MYR
2019-08-09,0.27,0.28,0.27,0.28,410000,MYR
2019-08-15,0.28,0.28,0.28,0.28,5900,MYR
2019-08-16,0.27,0.28,0.27,0.28,3200,MYR
2019-08-19,0.27,0.285,0.27,0.285,13400,MYR
2019-08-20,0.27,0.27,0.27,0.27,5000,MYR
2019-08-21,0.27,0.27,0.27,0.27,4400,MYR
2019-08-22,0.27,0.285,0.27,0.285,13500,MYR
2019-08-23,0.27,0.27,0.27,0.27,16600,MYR
2019-08-26,0.27,0.27,0.27,0.27,5000,MYR
2019-08-27,0.27,0.27,0.27,0.27,69000,MYR
2019-09-04,0.27,0.27,0.27,0.27,400,MYR
2019-09-05,0.27,0.27,0.27,0.27,11400,MYR
2019-09-06,0.27,0.27,0.27,0.27,600,MYR
2019-09-10,0.27,0.27,0.27,0.27,6600,MYR
2019-09-11,0.27,0.27,0.27,0.27,300,MYR
2019-09-12,0.27,0.27,0.27,0.27,300,MYR
