Date,Open,High,Low,Close,Volume,Currency
2017-05-26,0.231,0.231,0.231,0.231,226420,MYR
2017-05-29,0.231,0.231,0.226,0.231,163260,MYR
2017-05-30,0.226,0.231,0.222,0.231,990600,MYR
2017-05-31,0.231,0.235,0.226,0.231,315030,MYR
2017-06-01,0.231,0.231,0.222,0.231,971530,MYR
2017-06-02,0.231,0.231,0.226,0.226,1094170,MYR
2017-06-05,0.226,0.226,0.222,0.226,371150,MYR
2017-06-06,0.226,0.245,0.226,0.24,1757270,MYR
2017-06-07,0.245,0.249,0.24,0.24,2159080,MYR
2017-06-08,0.24,0.245,0.235,0.235,358150,MYR
2017-06-09,0.235,0.24,0.235,0.235,327170,MYR
2017-06-13,0.235,0.249,0.235,0.249,1096770,MYR
2017-06-14,0.249,0.254,0.24,0.245,520110,MYR
2017-06-15,0.249,0.249,0.24,0.24,204750,MYR
2017-06-16,0.249,0.249,0.235,0.235,183950,MYR
2017-06-19,0.24,0.249,0.235,0.24,419140,MYR
2017-06-20,0.24,0.24,0.231,0.235,118840,MYR
2017-06-21,0.245,0.245,0.231,0.235,83960,MYR
2017-06-22,0.235,0.24,0.231,0.24,159360,MYR
2017-06-23,0.231,0.231,0.231,0.231,72580,MYR
2017-06-28,0.231,0.245,0.231,0.24,399420,MYR
2017-06-29,0.235,0.24,0.235,0.24,94360,MYR
2017-06-30,0.231,0.231,0.231,0.231,96420,MYR
2017-07-03,0.231,0.231,0.231,0.231,313190,MYR
2017-07-04,0.231,0.231,0.226,0.231,245920,MYR
2017-07-05,0.231,0.231,0.231,0.231,8670,MYR
2017-07-06,0.226,0.226,0.226,0.226,97500,MYR
2017-07-07,0.231,0.231,0.226,0.226,32500,MYR
2017-07-10,0.226,0.226,0.222,0.222,224790,MYR
2017-07-11,0.222,0.222,0.222,0.222,152100,MYR
2017-07-12,0.226,0.226,0.226,0.226,119170,MYR
2017-07-13,0.231,0.245,0.231,0.235,1138040,MYR
2017-07-14,0.231,0.245,0.231,0.235,354680,MYR
2017-07-17,0.235,0.24,0.231,0.231,801670,MYR
2017-07-18,0.231,0.24,0.231,0.235,301820,MYR
2017-07-19,0.231,0.235,0.231,0.231,366170,MYR
2017-07-20,0.231,0.231,0.231,0.231,337890,MYR
2017-07-21,0.231,0.231,0.231,0.231,54270,MYR
2017-07-24,0.231,0.235,0.226,0.231,329120,MYR
2017-07-25,0.226,0.231,0.226,0.231,24370,MYR
2017-07-26,0.226,0.226,0.226,0.226,179720,MYR
2017-07-27,0.226,0.231,0.226,0.226,151670,MYR
2017-07-28,0.226,0.226,0.226,0.226,54170,MYR
2017-07-31,0.231,0.235,0.231,0.235,222080,MYR
2017-08-01,0.226,0.235,0.226,0.235,22860,MYR
2017-08-02,0.235,0.235,0.231,0.231,27080,MYR
2017-08-03,0.226,0.226,0.226,0.226,270830,MYR
2017-08-04,0.226,0.226,0.226,0.226,109420,MYR
2017-08-07,0.226,0.226,0.222,0.222,161090,MYR
2017-08-08,0.222,0.222,0.217,0.222,802750,MYR
2017-08-09,0.217,0.217,0.217,0.217,983670,MYR
2017-08-10,0.217,0.222,0.217,0.222,57420,MYR
2017-08-11,0.217,0.217,0.217,0.217,32500,MYR
2017-08-14,0.212,0.212,0.212,0.212,36290,MYR
2017-08-15,0.217,0.222,0.217,0.217,257510,MYR
2017-08-17,0.217,0.217,0.217,0.217,21670,MYR
2017-08-18,0.212,0.217,0.212,0.217,285020,MYR
2017-08-21,0.212,0.226,0.212,0.226,317200,MYR
2017-08-22,0.226,0.235,0.226,0.235,646420,MYR
2017-08-23,0.231,0.235,0.231,0.231,75940,MYR
2017-08-24,0.24,0.245,0.235,0.24,2901820,MYR
2017-08-25,0.245,0.245,0.235,0.245,1996150,MYR
2017-08-28,0.245,0.249,0.24,0.24,1671260,MYR
2017-08-29,0.24,0.24,0.235,0.24,359670,MYR
2017-08-30,0.235,0.245,0.235,0.245,2801500,MYR
2017-09-05,0.24,0.24,0.235,0.24,418170,MYR
2017-09-06,0.24,0.24,0.24,0.24,21670,MYR
2017-09-07,0.235,0.24,0.235,0.235,402240,MYR
2017-09-08,0.235,0.24,0.235,0.24,423580,MYR
2017-09-11,0.235,0.24,0.235,0.235,181460,MYR
2017-09-12,0.235,0.249,0.235,0.245,2656870,MYR
2017-09-13,0.245,0.245,0.235,0.24,389130,MYR
2017-09-15,0.24,0.24,0.235,0.24,75510,MYR
2017-09-18,0.235,0.24,0.235,0.24,409280,MYR
2017-09-19,0.24,0.24,0.235,0.24,131080,MYR
2017-09-21,0.235,0.235,0.231,0.231,748800,MYR
2017-09-25,0.231,0.231,0.231,0.231,139210,MYR
2017-09-26,0.231,0.231,0.231,0.231,594530,MYR
2017-09-27,0.197,0.201,0.197,0.201,357500,MYR
2017-09-28,0.197,0.201,0.193,0.201,407120,MYR
2017-09-29,0.193,0.201,0.193,0.201,303330,MYR
2017-10-03,0.197,0.197,0.193,0.193,373210,MYR
2017-10-04,0.193,0.193,0.193,0.193,151670,MYR
2017-10-05,0.189,0.189,0.189,0.189,32500,MYR
2017-10-06,0.193,0.193,0.193,0.193,92080,MYR
2017-10-09,0.189,0.189,0.189,0.189,32500,MYR
2017-10-11,0.189,0.189,0.185,0.185,152100,MYR
2017-10-12,0.189,0.193,0.185,0.193,85040,MYR
2017-10-13,0.189,0.189,0.189,0.189,184060,MYR
2017-10-16,0.189,0.189,0.189,0.189,149500,MYR
2017-10-17,0.185,0.189,0.185,0.189,148630,MYR
2017-10-19,0.189,0.193,0.189,0.189,260870,MYR
2017-10-20,0.193,0.205,0.193,0.201,2109470,MYR
2017-10-23,0.201,0.201,0.197,0.201,223380,MYR
2017-10-24,0.197,0.197,0.197,0.197,277220,MYR
2017-10-25,0.193,0.212,0.193,0.212,3175900,MYR
2017-10-26,0.216,0.236,0.216,0.224,14281040,MYR
2017-10-27,0.22,0.228,0.216,0.224,1484380,MYR
2017-10-30,0.228,0.228,0.22,0.228,1711560,MYR
2017-10-31,0.228,0.236,0.224,0.232,5694760,MYR
2017-11-01,0.236,0.239,0.228,0.236,14218970,MYR
2017-11-02,0.236,0.239,0.232,0.236,5379070,MYR
2017-11-03,0.236,0.236,0.216,0.22,4820940,MYR
2017-11-06,0.22,0.224,0.216,0.22,3120000,MYR
2017-11-07,0.216,0.216,0.209,0.216,6639210,MYR
2017-11-08,0.212,0.212,0.209,0.212,1064160,MYR
2017-11-09,0.212,0.216,0.209,0.212,2604120,MYR
2017-11-10,0.212,0.212,0.205,0.205,3159110,MYR
2017-11-13,0.205,0.205,0.197,0.197,1098280,MYR
2017-11-14,0.197,0.209,0.197,0.205,961890,MYR
2017-11-15,0.205,0.209,0.197,0.197,859410,MYR
2017-11-16,0.197,0.205,0.197,0.197,2225060,MYR
2017-11-17,0.201,0.201,0.201,0.201,787370,MYR
2017-11-20,0.205,0.205,0.197,0.197,611220,MYR
2017-11-21,0.201,0.201,0.197,0.201,442000,MYR
2017-11-22,0.201,0.201,0.193,0.201,820300,MYR
2017-11-23,0.197,0.197,0.197,0.197,423800,MYR
2017-11-24,0.197,0.205,0.197,0.201,5079420,MYR
2017-11-27,0.205,0.205,0.197,0.201,913680,MYR
2017-11-28,0.201,0.205,0.197,0.201,85040,MYR
2017-11-29,0.197,0.205,0.197,0.201,184170,MYR
2017-11-30,0.205,0.205,0.197,0.201,80920,MYR
2017-12-04,0.201,0.201,0.197,0.201,52870,MYR
2017-12-05,0.197,0.197,0.193,0.197,420870,MYR
2017-12-06,0.193,0.197,0.193,0.193,192830,MYR
2017-12-07,0.193,0.193,0.189,0.193,110500,MYR
2017-12-11,0.189,0.189,0.185,0.185,167810,MYR
2017-12-12,0.182,0.189,0.182,0.185,313300,MYR
2017-12-13,0.185,0.185,0.178,0.178,852150,MYR
2017-12-14,0.182,0.189,0.182,0.185,1582750,MYR
2017-12-15,0.185,0.189,0.185,0.185,1365760,MYR
2017-12-18,0.185,0.185,0.178,0.182,1155810,MYR
2017-12-19,0.178,0.182,0.178,0.182,1002840,MYR
2017-12-20,0.178,0.178,0.174,0.178,927330,MYR
2017-12-21,0.178,0.178,0.174,0.178,2124740,MYR
2017-12-22,0.174,0.178,0.174,0.174,1208670,MYR
2017-12-26,0.174,0.182,0.174,0.178,768620,MYR
2017-12-27,0.178,0.182,0.174,0.178,313840,MYR
2017-12-28,0.178,0.178,0.174,0.178,160870,MYR
2017-12-29,0.178,0.178,0.174,0.178,311020,MYR
2018-01-02,0.174,0.174,0.174,0.174,407010,MYR
2018-01-03,0.174,0.182,0.174,0.178,2180420,MYR
2018-01-04,0.182,0.197,0.182,0.185,5752930,MYR
2018-01-05,0.193,0.197,0.189,0.193,3069840,MYR
2018-01-08,0.189,0.193,0.185,0.185,1462930,MYR
2018-01-09,0.185,0.185,0.182,0.182,415020,MYR
2018-01-10,0.182,0.185,0.182,0.182,3819400,MYR
2018-01-11,0.185,0.189,0.182,0.185,1971230,MYR
2018-01-12,0.185,0.197,0.182,0.189,4194340,MYR
2018-01-15,0.189,0.189,0.185,0.185,1395440,MYR
2018-01-16,0.182,0.185,0.182,0.182,872950,MYR
2018-01-17,0.182,0.182,0.178,0.178,1222540,MYR
2018-01-18,0.178,0.182,0.174,0.174,1199900,MYR
2018-01-19,0.174,0.178,0.166,0.166,3426690,MYR
2018-01-22,0.17,0.17,0.166,0.17,1255580,MYR
2018-01-23,0.17,0.17,0.166,0.166,414590,MYR
2018-01-24,0.166,0.17,0.162,0.166,1574950,MYR
2018-01-25,0.162,0.166,0.162,0.166,367250,MYR
2018-01-26,0.162,0.166,0.158,0.166,574600,MYR
2018-01-29,0.162,0.166,0.162,0.166,282640,MYR
2018-01-30,0.162,0.166,0.158,0.162,990060,MYR
2018-02-02,0.162,0.162,0.158,0.158,398670,MYR
2018-02-05,0.158,0.158,0.154,0.154,926570,MYR
2018-02-06,0.147,0.151,0.139,0.147,2736720,MYR
2018-02-07,0.151,0.154,0.147,0.147,758870,MYR
2018-02-08,0.147,0.151,0.147,0.151,42790,MYR
2018-02-09,0.143,0.147,0.143,0.143,239200,MYR
2018-02-12,0.147,0.151,0.147,0.151,411340,MYR
2018-02-13,0.151,0.151,0.147,0.151,924300,MYR
2018-02-14,0.151,0.158,0.151,0.158,1706030,MYR
2018-02-15,0.154,0.154,0.154,0.154,417080,MYR
2018-02-19,0.154,0.162,0.154,0.162,1757490,MYR
2018-02-20,0.166,0.166,0.158,0.158,1668120,MYR
2018-02-21,0.162,0.162,0.158,0.158,365080,MYR
2018-02-22,0.158,0.162,0.154,0.154,82980,MYR
2018-02-23,0.17,0.174,0.162,0.166,4254470,MYR
2018-02-26,0.166,0.166,0.158,0.158,604390,MYR
2018-02-27,0.158,0.17,0.158,0.166,4068890,MYR
2018-02-28,0.166,0.166,0.162,0.166,483270,MYR
2018-03-01,0.162,0.17,0.162,0.162,1414400,MYR
2018-03-02,0.162,0.162,0.158,0.158,1202610,MYR
2018-03-05,0.162,0.162,0.151,0.151,2056380,MYR
2018-03-06,0.158,0.158,0.154,0.154,303220,MYR
2018-03-07,0.151,0.154,0.151,0.154,352300,MYR
2018-03-08,0.154,0.154,0.151,0.151,222300,MYR
2018-03-09,0.151,0.154,0.147,0.151,301710,MYR
2018-03-12,0.151,0.151,0.151,0.151,196840,MYR
2018-03-13,0.151,0.151,0.151,0.151,260000,MYR
2018-03-14,0.151,0.151,0.147,0.151,999370,MYR
2018-03-15,0.147,0.154,0.147,0.154,1155370,MYR
2018-03-16,0.154,0.154,0.151,0.151,202040,MYR
2018-03-19,0.151,0.151,0.151,0.151,65000,MYR
2018-03-20,0.147,0.147,0.143,0.147,314170,MYR
2018-03-21,0.147,0.147,0.143,0.143,891800,MYR
2018-03-22,0.143,0.143,0.139,0.143,494870,MYR
2018-03-23,0.143,0.143,0.135,0.135,899170,MYR
2018-03-26,0.135,0.143,0.135,0.139,697020,MYR
2018-03-27,0.139,0.139,0.135,0.139,591070,MYR
2018-03-28,0.135,0.135,0.128,0.128,2953600,MYR
2018-03-29,0.128,0.128,0.124,0.128,1221570,MYR
2018-03-30,0.128,0.128,0.128,0.128,605910,MYR
2018-04-02,0.128,0.128,0.124,0.124,374290,MYR
2018-04-03,0.12,0.12,0.12,0.12,343740,MYR
2018-04-04,0.12,0.131,0.116,0.116,1683070,MYR
2018-04-05,0.124,0.124,0.12,0.12,568750,MYR
2018-04-06,0.12,0.12,0.116,0.12,633750,MYR
2018-04-09,0.124,0.139,0.124,0.131,2269580,MYR
2018-04-10,0.131,0.135,0.128,0.131,1645580,MYR
2018-04-11,0.135,0.135,0.131,0.131,487500,MYR
2018-04-12,0.135,0.135,0.128,0.131,937080,MYR
2018-04-13,0.131,0.135,0.128,0.135,594640,MYR
2018-04-16,0.135,0.162,0.135,0.162,7945270,MYR
2018-04-17,0.166,0.17,0.151,0.151,8743150,MYR
2018-04-18,0.151,0.151,0.143,0.151,1156130,MYR
2018-04-19,0.151,0.162,0.151,0.162,4507530,MYR
2018-04-20,0.162,0.166,0.151,0.158,3699690,MYR
2018-04-23,0.154,0.158,0.151,0.154,2304470,MYR
2018-04-24,0.151,0.154,0.151,0.154,543400,MYR
2018-04-25,0.154,0.154,0.147,0.154,2198080,MYR
2018-04-26,0.154,0.154,0.147,0.151,977270,MYR
2018-04-27,0.147,0.151,0.147,0.147,433870,MYR
2018-04-30,0.147,0.147,0.139,0.143,895590,MYR
2018-05-02,0.139,0.139,0.139,0.139,668850,MYR
2018-05-03,0.139,0.151,0.139,0.151,1644820,MYR
2018-05-04,0.143,0.143,0.143,0.143,366170,MYR
2018-05-07,0.147,0.147,0.135,0.135,497360,MYR
2018-05-08,0.135,0.139,0.135,0.135,331930,MYR
2018-05-14,0.139,0.162,0.139,0.154,4002700,MYR
2018-05-15,0.154,0.158,0.151,0.154,598430,MYR
2018-05-16,0.154,0.166,0.151,0.162,2845370,MYR
2018-05-17,0.162,0.17,0.154,0.158,5490980,MYR
2018-05-18,0.154,0.162,0.154,0.154,1055600,MYR
2018-05-21,0.158,0.158,0.151,0.151,514580,MYR
2018-05-22,0.154,0.154,0.147,0.154,614470,MYR
2018-05-23,0.147,0.151,0.139,0.143,1301620,MYR
2018-05-24,0.143,0.143,0.139,0.139,980200,MYR
2018-05-25,0.139,0.139,0.131,0.135,1033720,MYR
2018-05-28,0.135,0.135,0.131,0.131,267800,MYR
2018-05-30,0.131,0.131,0.128,0.128,1054410,MYR
2018-05-31,0.128,0.135,0.128,0.131,1103920,MYR
2018-06-01,0.128,0.128,0.124,0.124,1148330,MYR
2018-06-04,0.128,0.128,0.128,0.128,292500,MYR
2018-06-05,0.128,0.139,0.124,0.135,2077180,MYR
2018-06-06,0.131,0.139,0.131,0.139,1777530,MYR
2018-06-07,0.139,0.147,0.139,0.147,587820,MYR
2018-06-08,0.143,0.147,0.139,0.139,511330,MYR
2018-06-11,0.139,0.139,0.131,0.131,669930,MYR
2018-06-12,0.135,0.139,0.131,0.139,1751420,MYR
2018-06-13,0.139,0.139,0.131,0.131,257510,MYR
2018-06-14,0.131,0.131,0.131,0.131,238220,MYR
2018-06-18,0.131,0.131,0.131,0.131,272240,MYR
2018-06-19,0.131,0.135,0.131,0.135,1923350,MYR
2018-06-20,0.131,0.131,0.131,0.131,43330,MYR
2018-06-21,0.131,0.131,0.124,0.124,1121570,MYR
2018-06-22,0.128,0.128,0.124,0.128,911840,MYR
2018-06-25,0.131,0.131,0.124,0.128,1629770,MYR
2018-06-26,0.124,0.124,0.124,0.124,381980,MYR
2018-06-27,0.124,0.124,0.124,0.124,468540,MYR
2018-06-28,0.124,0.128,0.12,0.124,847920,MYR
2018-06-29,0.124,0.128,0.124,0.124,1274000,MYR
2018-07-02,0.124,0.124,0.12,0.12,194240,MYR
2018-07-03,0.12,0.12,0.12,0.12,86670,MYR
2018-07-04,0.12,0.128,0.12,0.128,1111280,MYR
2018-07-05,0.128,0.128,0.124,0.124,1466290,MYR
2018-07-06,0.128,0.135,0.124,0.124,4671550,MYR
2018-07-09,0.124,0.124,0.124,0.124,936760,MYR
2018-07-10,0.12,0.124,0.12,0.124,333120,MYR
2018-07-11,0.124,0.124,0.12,0.124,660400,MYR
2018-07-12,0.124,0.124,0.124,0.124,952570,MYR
2018-07-13,0.124,0.128,0.124,0.124,290120,MYR
2018-07-16,0.124,0.124,0.124,0.124,326080,MYR
2018-07-17,0.124,0.124,0.124,0.124,335720,MYR
2018-07-18,0.128,0.131,0.128,0.131,1967440,MYR
2018-07-19,0.131,0.131,0.128,0.128,1118650,MYR
2018-07-20,0.128,0.128,0.128,0.128,54170,MYR
2018-07-23,0.128,0.135,0.128,0.135,2632390,MYR
2018-07-24,0.135,0.139,0.131,0.135,994070,MYR
2018-07-25,0.139,0.143,0.139,0.139,2695120,MYR
2018-07-26,0.143,0.147,0.143,0.143,828420,MYR
2018-07-27,0.139,0.143,0.139,0.143,255670,MYR
2018-07-30,0.139,0.139,0.139,0.139,54170,MYR
2018-07-31,0.139,0.143,0.135,0.139,1190580,MYR
2018-08-01,0.139,0.143,0.139,0.139,733310,MYR
2018-08-02,0.139,0.151,0.139,0.147,2101770,MYR
2018-08-03,0.147,0.154,0.147,0.151,6047820,MYR
2018-08-06,0.151,0.154,0.143,0.147,2819270,MYR
2018-08-07,0.147,0.147,0.143,0.147,442320,MYR
2018-08-08,0.143,0.151,0.143,0.151,1698020,MYR
2018-08-09,0.147,0.147,0.143,0.147,762020,MYR
2018-08-10,0.143,0.147,0.139,0.143,1171300,MYR
2018-08-13,0.139,0.143,0.139,0.143,487610,MYR
2018-08-14,0.139,0.147,0.139,0.143,612080,MYR
2018-08-15,0.139,0.154,0.139,0.147,4977480,MYR
2018-08-16,0.147,0.151,0.147,0.147,1097630,MYR
2018-08-17,0.147,0.147,0.143,0.147,438750,MYR
2018-08-20,0.147,0.147,0.147,0.147,212330,MYR
2018-08-21,0.143,0.143,0.139,0.143,1908830,MYR
2018-08-23,0.143,0.151,0.143,0.147,3618330,MYR
2018-08-24,0.147,0.147,0.143,0.147,420330,MYR
2018-08-27,0.147,0.147,0.139,0.143,1314840,MYR
2018-08-28,0.139,0.139,0.128,0.131,3817770,MYR
2018-08-29,0.131,0.135,0.131,0.131,2192670,MYR
2018-08-30,0.131,0.131,0.131,0.131,1237270,MYR
2018-09-03,0.131,0.131,0.131,0.131,1859320,MYR
2018-09-04,0.135,0.135,0.135,0.135,788670,MYR
2018-09-05,0.135,0.139,0.135,0.139,652170,MYR
2018-09-06,0.139,0.139,0.135,0.135,210170,MYR
2018-09-07,0.139,0.139,0.135,0.139,471030,MYR
2018-09-12,0.139,0.139,0.135,0.139,3908120,MYR
2018-09-13,0.139,0.143,0.139,0.143,1196870,MYR
2018-09-14,0.143,0.158,0.143,0.151,6446050,MYR
2018-09-18,0.151,0.162,0.151,0.162,7650820,MYR
2018-09-19,0.162,0.174,0.162,0.17,5831040,MYR
2018-09-20,0.174,0.185,0.17,0.182,12375890,MYR
2018-09-21,0.185,0.209,0.185,0.201,17239300,MYR
2018-09-24,0.205,0.209,0.201,0.209,10709510,MYR
2018-09-25,0.205,0.212,0.197,0.209,10176180,MYR
2018-09-26,0.209,0.228,0.205,0.228,13517180,MYR
2018-09-27,0.228,0.236,0.22,0.228,13687810,MYR
2018-09-28,0.224,0.228,0.224,0.228,2364370,MYR
2018-10-01,0.228,0.232,0.228,0.228,3528850,MYR
2018-10-02,0.228,0.239,0.228,0.239,17546860,MYR
2018-10-03,0.239,0.243,0.228,0.236,7012090,MYR
2018-10-04,0.236,0.239,0.232,0.236,3908450,MYR
2018-10-05,0.236,0.236,0.228,0.236,3491910,MYR
2018-10-08,0.232,0.239,0.224,0.232,8236580,MYR
2018-10-09,0.236,0.247,0.236,0.243,14896270,MYR
2018-10-10,0.247,0.247,0.232,0.236,9038250,MYR
2018-10-11,0.224,0.236,0.212,0.232,7519200,MYR
2018-10-12,0.22,0.236,0.22,0.236,4210700,MYR
2018-10-15,0.236,0.239,0.232,0.236,4348720,MYR
2018-10-16,0.232,0.239,0.228,0.236,3929250,MYR
2018-10-17,0.236,0.239,0.232,0.236,2368060,MYR
2018-10-18,0.236,0.236,0.232,0.236,2579960,MYR
2018-10-19,0.232,0.232,0.224,0.232,2355380,MYR
2018-10-22,0.232,0.232,0.228,0.232,964380,MYR
2018-10-23,0.228,0.228,0.212,0.212,5543960,MYR
2018-10-24,0.212,0.216,0.209,0.212,1331740,MYR
2018-10-25,0.209,0.209,0.197,0.205,3448140,MYR
2018-10-26,0.209,0.209,0.189,0.189,3323560,MYR
2018-10-29,0.189,0.197,0.178,0.182,3543260,MYR
2018-10-30,0.178,0.201,0.178,0.189,1326430,MYR
2018-10-31,0.197,0.205,0.193,0.205,2972990,MYR
2018-11-01,0.209,0.224,0.209,0.212,3686260,MYR
2018-11-02,0.216,0.216,0.212,0.212,2448010,MYR
2018-11-05,0.216,0.224,0.212,0.22,2072420,MYR
2018-11-07,0.22,0.236,0.22,0.232,7261800,MYR
2018-11-08,0.236,0.239,0.224,0.228,5248420,MYR
2018-11-09,0.228,0.228,0.22,0.224,1614710,MYR
2018-11-12,0.22,0.224,0.22,0.224,647510,MYR
2018-11-13,0.22,0.224,0.212,0.224,4064990,MYR
2018-11-14,0.224,0.228,0.216,0.224,2982200,MYR
2018-11-15,0.224,0.232,0.22,0.232,5260560,MYR
2018-11-16,0.232,0.239,0.228,0.228,5016810,MYR
2018-11-19,0.228,0.232,0.224,0.224,1956280,MYR
2018-11-21,0.224,0.232,0.22,0.232,3699690,MYR
2018-11-22,0.232,0.236,0.228,0.228,4488250,MYR
2018-11-23,0.228,0.228,0.22,0.224,3003000,MYR
2018-11-26,0.224,0.224,0.216,0.216,2007960,MYR
2018-11-27,0.22,0.224,0.212,0.216,2732820,MYR
2018-11-28,0.216,0.22,0.205,0.22,2470320,MYR
2018-11-29,0.22,0.228,0.216,0.22,4035200,MYR
2018-11-30,0.224,0.228,0.212,0.212,3322040,MYR
2018-12-03,0.212,0.22,0.209,0.216,1925190,MYR
2018-12-04,0.212,0.212,0.205,0.209,1391320,MYR
2018-12-05,0.205,0.205,0.201,0.201,1498030,MYR
2018-12-06,0.201,0.201,0.189,0.189,2334690,MYR
2018-12-07,0.189,0.197,0.189,0.193,454130,MYR
2018-12-10,0.193,0.193,0.178,0.178,1044660,MYR
2018-12-11,0.182,0.185,0.182,0.182,844570,MYR
2018-12-12,0.185,0.212,0.185,0.209,3180120,MYR
2018-12-13,0.212,0.212,0.197,0.205,1885220,MYR
2018-12-14,0.205,0.205,0.193,0.201,521730,MYR
2018-12-17,0.201,0.209,0.193,0.201,1692920,MYR
2018-12-18,0.201,0.201,0.185,0.189,1205970,MYR
2018-12-19,0.189,0.197,0.182,0.182,2370330,MYR
2018-12-20,0.182,0.185,0.178,0.182,1256560,MYR
2018-12-21,0.182,0.189,0.178,0.185,1927570,MYR
2018-12-24,0.185,0.193,0.178,0.189,2200680,MYR
2018-12-26,0.189,0.189,0.182,0.185,1623050,MYR
2018-12-27,0.189,0.193,0.185,0.193,1321560,MYR
2018-12-28,0.185,0.193,0.185,0.189,337670,MYR
2018-12-31,0.185,0.193,0.185,0.193,388810,MYR
2019-01-02,0.189,0.189,0.185,0.185,679470,MYR
2019-01-03,0.185,0.185,0.182,0.182,615440,MYR
2019-01-04,0.182,0.189,0.178,0.185,514470,MYR
2019-01-07,0.189,0.201,0.189,0.201,4225870,MYR
2019-01-08,0.205,0.209,0.197,0.209,3086200,MYR
2019-01-09,0.209,0.212,0.205,0.205,3116100,MYR
2019-01-10,0.205,0.216,0.205,0.212,2903660,MYR
2019-01-11,0.216,0.236,0.216,0.232,27224710,MYR
2019-01-14,0.236,0.239,0.224,0.224,7524400,MYR
2019-01-15,0.224,0.232,0.22,0.228,1144000,MYR
2019-01-16,0.228,0.228,0.22,0.224,2477040,MYR
2019-01-17,0.224,0.228,0.216,0.22,4370060,MYR
2019-01-18,0.216,0.236,0.216,0.228,11067660,MYR
2019-01-22,0.232,0.236,0.228,0.232,2966270,MYR
2019-01-23,0.228,0.232,0.228,0.228,2220400,MYR
2019-01-24,0.228,0.232,0.224,0.228,1814910,MYR
2019-01-25,0.228,0.236,0.228,0.232,4625940,MYR
2019-01-28,0.232,0.239,0.228,0.228,6159720,MYR
2019-01-29,0.228,0.232,0.224,0.228,1247780,MYR
2019-01-30,0.228,0.236,0.228,0.232,2259830,MYR
2019-01-31,0.232,0.232,0.224,0.228,2762610,MYR
2019-02-04,0.228,0.228,0.228,0.228,1255800,MYR
2019-02-07,0.228,0.236,0.228,0.236,1946100,MYR
2019-02-08,0.232,0.236,0.232,0.236,2164170,MYR
2019-02-11,0.236,0.263,0.236,0.263,29979300,MYR
2019-02-12,0.263,0.267,0.251,0.251,12731870,MYR
2019-02-13,0.255,0.255,0.251,0.251,3577380,MYR
2019-02-14,0.251,0.267,0.247,0.263,13296290,MYR
2019-02-15,0.263,0.263,0.251,0.255,4991130,MYR
2019-02-18,0.255,0.259,0.255,0.255,4650750,MYR
2019-02-19,0.255,0.263,0.255,0.263,6309980,MYR
2019-02-20,0.259,0.259,0.251,0.255,4048310,MYR
2019-02-21,0.255,0.255,0.251,0.255,5487080,MYR
2019-02-22,0.255,0.264,0.239,0.243,3777400,MYR
2019-02-25,0.239,0.239,0.226,0.23,3057200,MYR
2019-02-26,0.234,0.234,0.218,0.222,3574700,MYR
2019-02-27,0.222,0.23,0.222,0.222,2189400,MYR
2019-02-28,0.222,0.222,0.213,0.213,3481400,MYR
2019-03-01,0.213,0.226,0.213,0.226,2559700,MYR
2019-03-04,0.23,0.239,0.23,0.234,2524500,MYR
2019-03-05,0.239,0.239,0.23,0.234,1039400,MYR
2019-03-06,0.234,0.243,0.23,0.243,3375900,MYR
2019-03-07,0.239,0.251,0.239,0.247,4734600,MYR
2019-03-08,0.247,0.247,0.239,0.243,358100,MYR
2019-03-11,0.247,0.247,0.239,0.239,2084200,MYR
2019-03-12,0.239,0.247,0.239,0.247,2258800,MYR
2019-03-13,0.247,0.26,0.243,0.26,6240000,MYR
2019-03-14,0.26,0.268,0.247,0.251,7964300,MYR
2019-03-15,0.255,0.255,0.247,0.255,1806100,MYR
2019-03-18,0.251,0.255,0.247,0.247,2787200,MYR
2019-03-19,0.239,0.247,0.234,0.239,3013100,MYR
2019-03-20,0.239,0.243,0.234,0.239,1427000,MYR
2019-03-21,0.239,0.239,0.234,0.239,1376600,MYR
2019-03-22,0.239,0.239,0.23,0.234,1282900,MYR
2019-03-25,0.23,0.239,0.226,0.234,955300,MYR
2019-03-26,0.234,0.239,0.23,0.23,697000,MYR
2019-03-27,0.23,0.239,0.23,0.234,2164800,MYR
2019-03-28,0.234,0.234,0.23,0.23,589300,MYR
2019-03-29,0.23,0.239,0.23,0.239,1420000,MYR
2019-04-01,0.239,0.251,0.239,0.247,6069700,MYR
2019-04-02,0.243,0.247,0.239,0.243,1123500,MYR
2019-04-03,0.243,0.247,0.239,0.247,608700,MYR
2019-04-04,0.243,0.251,0.243,0.247,4050500,MYR
2019-04-05,0.247,0.247,0.243,0.247,1892300,MYR
2019-04-08,0.243,0.247,0.243,0.243,850900,MYR
2019-04-09,0.247,0.247,0.239,0.243,991500,MYR
2019-04-10,0.239,0.247,0.239,0.243,2822600,MYR
2019-04-11,0.247,0.247,0.239,0.243,1514900,MYR
2019-04-12,0.243,0.247,0.239,0.243,818600,MYR
2019-04-15,0.243,0.247,0.239,0.239,2491200,MYR
2019-04-16,0.239,0.239,0.23,0.239,801500,MYR
2019-04-17,0.234,0.234,0.222,0.222,2520000,MYR
2019-04-18,0.222,0.222,0.213,0.222,1812700,MYR
2019-04-19,0.213,0.222,0.213,0.213,734800,MYR
2019-04-22,0.218,0.222,0.213,0.218,2263900,MYR
