Date,Open,High,Low,Close,Volume,Currency
2017-12-07,0.93,0.93,0.915,0.915,16100,MYR
2017-12-14,0.93,0.93,0.93,0.93,41000,MYR
2017-12-15,0.96,1.07,0.96,1.0,795700,MYR
2017-12-18,1.03,1.04,1.0,1.0,874900,MYR
2017-12-19,1.02,1.04,1.01,1.03,208500,MYR
2017-12-20,1.04,1.06,1.02,1.04,362600,MYR
2017-12-21,1.04,1.04,1.01,1.02,351500,MYR
2017-12-22,1.05,1.05,1.0,1.01,724500,MYR
2017-12-26,1.03,1.05,1.03,1.05,322300,MYR
2017-12-27,1.05,1.07,1.05,1.06,250000,MYR
2017-12-28,0.975,0.975,0.93,0.96,57000,MYR
2017-12-29,0.94,0.94,0.93,0.935,10500,MYR
2018-01-02,0.93,0.93,0.93,0.93,14500,MYR
2018-01-03,0.935,0.945,0.935,0.945,20000,MYR
2018-01-04,0.93,0.945,0.93,0.945,98900,MYR
2018-01-05,0.945,0.945,0.925,0.925,82500,MYR
2018-01-08,0.925,0.93,0.915,0.915,71500,MYR
2018-01-09,0.93,0.93,0.91,0.91,81700,MYR
2018-01-10,0.9,0.93,0.9,0.9,63600,MYR
2018-01-11,0.9,0.91,0.9,0.9,69000,MYR
2018-01-12,0.95,0.95,0.905,0.925,33300,MYR
2018-01-15,0.92,0.935,0.92,0.92,59000,MYR
2018-01-16,0.92,0.92,0.92,0.92,10000,MYR
2018-01-17,0.91,0.91,0.895,0.895,99700,MYR
2018-01-18,0.895,0.9,0.895,0.895,33600,MYR
2018-01-19,0.89,0.89,0.84,0.845,309100,MYR
2018-01-22,0.88,0.89,0.87,0.885,87700,MYR
2018-01-23,0.89,0.905,0.89,0.905,43100,MYR
2018-01-24,0.895,0.905,0.895,0.905,38700,MYR
2018-01-25,0.9,0.9,0.9,0.9,48600,MYR
2018-01-26,0.9,0.9,0.89,0.89,35600,MYR
2018-01-29,0.89,0.895,0.89,0.895,57500,MYR
2018-01-30,0.89,0.89,0.885,0.885,46100,MYR
2018-02-02,0.885,0.885,0.885,0.885,11400,MYR
2018-02-05,0.85,0.9,0.85,0.9,57000,MYR
2018-02-06,0.87,0.9,0.87,0.87,12800,MYR
2018-02-07,0.9,0.9,0.87,0.87,31400,MYR
2018-02-08,0.9,0.9,0.9,0.9,5000,MYR
2018-02-09,0.88,0.88,0.87,0.87,73700,MYR
2018-02-12,0.855,0.9,0.855,0.9,400,MYR
2018-02-13,0.86,0.86,0.86,0.86,5500,MYR
2018-02-14,0.86,0.86,0.855,0.86,46000,MYR
2018-02-19,0.9,0.92,0.89,0.89,33700,MYR
2018-02-20,0.89,0.945,0.89,0.89,15700,MYR
2018-02-21,0.95,0.95,0.89,0.89,28900,MYR
2018-02-22,0.94,0.95,0.91,0.92,30300,MYR
2018-02-23,0.92,0.92,0.92,0.92,12000,MYR
2018-02-26,0.93,0.93,0.93,0.93,14000,MYR
2018-02-27,0.9,0.96,0.9,0.93,55500,MYR
2018-02-28,0.93,0.93,0.9,0.91,62400,MYR
2018-03-01,0.91,0.91,0.9,0.9,25100,MYR
2018-03-02,0.9,0.9,0.895,0.9,106900,MYR
2018-03-05,0.9,0.9,0.895,0.895,98100,MYR
2018-03-06,0.91,0.91,0.895,0.895,23300,MYR
2018-03-07,0.89,0.89,0.89,0.89,38800,MYR
2018-03-09,0.89,0.89,0.89,0.89,10000,MYR
2018-03-12,0.89,0.89,0.89,0.89,5200,MYR
2018-03-14,0.89,0.89,0.89,0.89,21000,MYR
2018-03-15,0.89,0.89,0.89,0.89,30000,MYR
2018-03-19,0.89,0.9,0.89,0.9,36200,MYR
2018-03-20,0.9,0.9,0.9,0.9,10000,MYR
2018-03-21,0.9,0.9,0.895,0.895,27000,MYR
2018-03-22,0.895,0.895,0.875,0.875,86000,MYR
2018-03-23,0.875,0.875,0.875,0.875,70000,MYR
2018-03-26,0.875,0.875,0.875,0.875,89000,MYR
2018-03-27,0.875,0.875,0.87,0.875,552100,MYR
2018-03-28,0.875,0.875,0.87,0.875,262200,MYR
2018-03-30,0.9,0.9,0.9,0.9,2000,MYR
2018-04-02,0.875,0.875,0.87,0.87,2100,MYR
2018-04-03,0.87,0.87,0.855,0.855,51800,MYR
2018-04-04,0.855,0.855,0.855,0.855,38000,MYR
2018-04-05,0.85,0.85,0.83,0.84,29500,MYR
2018-04-06,0.85,0.85,0.84,0.84,52000,MYR
2018-04-10,0.84,0.84,0.83,0.83,211800,MYR
2018-04-11,0.825,0.83,0.81,0.815,253600,MYR
2018-04-13,0.84,0.855,0.84,0.85,117700,MYR
2018-04-16,0.855,0.865,0.85,0.865,34700,MYR
2018-04-17,0.875,0.88,0.855,0.855,18400,MYR
2018-04-18,0.875,0.88,0.85,0.87,1358700,MYR
2018-04-19,0.895,0.895,0.87,0.87,4000,MYR
2018-04-20,0.875,0.895,0.86,0.895,260800,MYR
2018-04-23,0.875,0.89,0.875,0.89,4400,MYR
2018-04-24,0.89,0.89,0.89,0.89,136400,MYR
2018-04-27,0.865,0.865,0.865,0.865,26000,MYR
2018-04-30,0.865,0.865,0.865,0.865,5000,MYR
2018-05-04,0.86,0.86,0.86,0.86,23000,MYR
2018-05-07,0.9,0.9,0.9,0.9,2000,MYR
2018-05-14,0.855,0.865,0.855,0.86,3900,MYR
2018-05-15,0.875,0.875,0.875,0.875,4000,MYR
2018-05-17,0.9,0.9,0.9,0.9,2000,MYR
2018-05-18,0.905,0.905,0.905,0.905,3000,MYR
2018-05-23,0.87,0.905,0.87,0.905,10900,MYR
2018-05-24,0.88,0.88,0.88,0.88,10000,MYR
2018-05-25,0.86,0.86,0.86,0.86,5000,MYR
2018-05-28,0.885,0.9,0.885,0.9,8600,MYR
2018-05-31,0.89,0.89,0.89,0.89,243300,MYR
2018-06-01,0.86,0.9,0.86,0.9,13700,MYR
2018-06-04,0.85,0.85,0.85,0.85,1000,MYR
2018-06-18,0.88,0.88,0.87,0.87,8000,MYR
2018-06-19,0.875,0.875,0.87,0.87,33000,MYR
2018-06-20,0.85,0.88,0.85,0.88,15000,MYR
2018-06-21,0.87,0.88,0.87,0.87,8000,MYR
2018-06-22,0.875,0.875,0.875,0.875,2000,MYR
2018-06-25,0.875,0.875,0.875,0.875,6000,MYR
2018-06-28,0.87,0.87,0.8,0.815,162000,MYR
2018-06-29,0.82,0.825,0.82,0.825,25000,MYR
2018-07-02,0.825,0.825,0.825,0.825,3000,MYR
2018-07-03,0.82,0.82,0.82,0.82,10000,MYR
2018-07-04,0.82,0.82,0.82,0.82,6000,MYR
2018-07-06,0.825,0.825,0.82,0.82,138100,MYR
2018-07-12,0.825,0.825,0.825,0.825,8000,MYR
2018-07-18,0.865,0.865,0.81,0.815,364000,MYR
2018-07-19,0.82,0.82,0.82,0.82,44200,MYR
2018-07-20,0.81,0.82,0.81,0.82,61400,MYR
2018-07-24,0.82,0.82,0.815,0.815,342600,MYR
2018-07-27,0.825,0.825,0.825,0.825,10000,MYR
2018-08-01,0.83,0.83,0.83,0.83,10300,MYR
2018-08-07,0.83,0.83,0.83,0.83,1700,MYR
2018-08-08,0.84,0.865,0.84,0.865,10000,MYR
2018-08-10,0.85,0.85,0.84,0.84,4500,MYR
2018-08-14,0.84,0.84,0.81,0.81,2100,MYR
2018-08-15,0.84,0.84,0.825,0.83,47500,MYR
2018-08-17,0.84,0.84,0.82,0.82,31000,MYR
2018-08-20,0.815,0.815,0.815,0.815,19000,MYR
2018-08-21,0.815,0.83,0.81,0.81,178900,MYR
2018-08-24,0.81,0.81,0.81,0.81,33500,MYR
2018-08-27,0.8,0.82,0.8,0.8,25700,MYR
2018-08-28,0.8,0.8,0.8,0.8,39000,MYR
2018-08-30,0.805,0.805,0.8,0.8,37500,MYR
2018-09-03,0.8,0.8,0.795,0.8,18300,MYR
2018-09-05,0.805,0.83,0.805,0.83,29100,MYR
2018-09-07,0.835,0.835,0.83,0.83,1300,MYR
2018-09-12,0.8,0.8,0.8,0.8,14000,MYR
2018-09-13,0.8,0.8,0.8,0.8,18500,MYR
2018-09-18,0.795,0.795,0.795,0.795,21000,MYR
2018-09-19,0.795,0.795,0.795,0.795,200,MYR
2018-09-21,0.84,0.84,0.805,0.825,24800,MYR
2018-09-25,0.8,0.8,0.8,0.8,2000,MYR
2018-09-26,0.8,0.8,0.8,0.8,7000,MYR
2018-10-01,0.825,0.83,0.79,0.79,14000,MYR
2018-10-02,0.79,0.79,0.79,0.79,14000,MYR
2018-10-08,0.78,0.785,0.78,0.785,5700,MYR
2018-10-10,0.77,0.775,0.77,0.775,7800,MYR
2018-10-15,0.78,0.78,0.78,0.78,17700,MYR
2018-10-16,0.78,0.78,0.76,0.76,56000,MYR
2018-10-19,0.74,0.8,0.74,0.8,9300,MYR
2018-10-22,0.795,0.795,0.785,0.785,36000,MYR
2018-10-23,0.775,0.775,0.715,0.755,62600,MYR
2018-10-24,0.73,0.74,0.73,0.73,21500,MYR
2018-10-25,0.71,0.73,0.71,0.73,53300,MYR
2018-10-29,0.71,0.71,0.71,0.71,103700,MYR
2018-10-30,0.71,0.725,0.71,0.71,12500,MYR
2018-10-31,0.72,0.72,0.72,0.72,3200,MYR
2018-11-05,0.79,0.79,0.79,0.79,100,MYR
2018-11-13,0.75,0.75,0.73,0.73,20000,MYR
2018-11-16,0.73,0.73,0.73,0.73,25300,MYR
2018-11-21,0.78,0.78,0.74,0.74,5400,MYR
2018-11-22,0.73,0.73,0.71,0.71,10000,MYR
2018-11-23,0.72,0.72,0.71,0.71,8000,MYR
2018-11-26,0.71,0.71,0.71,0.71,15000,MYR
2018-11-27,0.705,0.705,0.7,0.7,2000,MYR
2018-11-28,0.72,0.72,0.72,0.72,3400,MYR
2018-12-03,0.69,0.69,0.69,0.69,1000,MYR
2018-12-05,0.695,0.695,0.695,0.695,15000,MYR
2018-12-06,0.69,0.69,0.69,0.69,2000,MYR
2018-12-13,0.71,0.71,0.7,0.7,6000,MYR
2018-12-19,0.72,0.72,0.72,0.72,10000,MYR
2019-01-02,0.7,0.7,0.7,0.7,10000,MYR
2019-01-07,0.7,0.7,0.69,0.7,24200,MYR
2019-01-10,0.705,0.705,0.705,0.705,400,MYR
2019-01-11,0.71,0.71,0.71,0.71,5000,MYR
2019-01-16,0.71,0.71,0.695,0.695,17600,MYR
2019-01-18,0.685,0.685,0.685,0.685,1100,MYR
2019-01-22,0.68,0.68,0.68,0.68,11300,MYR
2019-01-23,0.68,0.68,0.68,0.68,31000,MYR
2019-01-24,0.68,0.68,0.68,0.68,10000,MYR
2019-01-25,0.68,0.68,0.665,0.665,11000,MYR
2019-01-28,0.68,0.68,0.68,0.68,3000,MYR
2019-01-29,0.68,0.68,0.68,0.68,8000,MYR
2019-02-07,0.67,0.67,0.66,0.66,5000,MYR
2019-02-11,0.66,0.66,0.65,0.65,36500,MYR
2019-02-12,0.65,0.7,0.64,0.7,21000,MYR
2019-02-13,0.65,0.66,0.64,0.64,108500,MYR
2019-02-14,0.65,0.66,0.64,0.64,41500,MYR
2019-02-15,0.64,0.64,0.635,0.64,74700,MYR
2019-02-18,0.64,0.64,0.64,0.64,92000,MYR
2019-02-20,0.64,0.64,0.63,0.63,87600,MYR
2019-02-21,0.63,0.63,0.63,0.63,41000,MYR
2019-02-22,0.65,0.65,0.63,0.63,55000,MYR
2019-02-25,0.625,0.625,0.62,0.625,23000,MYR
2019-02-26,0.65,0.65,0.62,0.625,65000,MYR
2019-02-28,0.625,0.67,0.6,0.615,14400,MYR
2019-03-01,0.595,0.595,0.59,0.595,19200,MYR
2019-03-04,0.62,0.62,0.595,0.595,10600,MYR
2019-03-05,0.62,0.625,0.62,0.625,2200,MYR
2019-03-07,0.625,0.64,0.625,0.64,12000,MYR
2019-03-08,0.64,0.64,0.64,0.64,19000,MYR
2019-03-11,0.64,0.66,0.64,0.65,5300,MYR
2019-03-12,0.65,0.665,0.65,0.665,30900,MYR
2019-03-14,0.67,0.67,0.67,0.67,6100,MYR
2019-03-15,0.67,0.73,0.67,0.68,60100,MYR
2019-03-19,0.7,0.73,0.7,0.7,14300,MYR
2019-03-20,0.68,0.68,0.68,0.68,3000,MYR
2019-03-25,0.685,0.685,0.685,0.685,4000,MYR
2019-03-29,0.645,0.7,0.645,0.7,3000,MYR
2019-04-02,0.695,0.695,0.67,0.67,22900,MYR
2019-04-03,0.675,0.7,0.675,0.68,800100,MYR
2019-04-04,0.675,0.675,0.67,0.675,99600,MYR
2019-04-05,0.67,0.67,0.67,0.67,235600,MYR
2019-04-08,0.665,0.665,0.63,0.655,173000,MYR
2019-04-09,0.635,0.65,0.635,0.64,206900,MYR
2019-04-10,0.64,0.65,0.63,0.635,244200,MYR
2019-04-11,0.635,0.64,0.63,0.63,231800,MYR
2019-04-12,0.635,0.635,0.62,0.625,169900,MYR
2019-04-15,0.61,0.625,0.61,0.62,199800,MYR
2019-04-16,0.625,0.625,0.6,0.61,504900,MYR
2019-04-17,0.615,0.615,0.585,0.6,399000,MYR
2019-04-18,0.61,0.61,0.58,0.595,188000,MYR
2019-04-19,0.585,0.625,0.585,0.625,44900,MYR
2019-04-22,0.625,0.625,0.595,0.595,29300,MYR
2019-04-23,0.595,0.605,0.595,0.6,41000,MYR
2019-04-24,0.615,0.615,0.61,0.61,4000,MYR
2019-04-25,0.635,0.645,0.625,0.625,310300,MYR
2019-04-26,0.635,0.665,0.635,0.655,189900,MYR
2019-04-29,0.665,0.67,0.66,0.67,54100,MYR
2019-04-30,0.675,0.675,0.67,0.67,177300,MYR
2019-05-02,0.67,0.67,0.64,0.64,37500,MYR
2019-05-03,0.64,0.64,0.63,0.64,28000,MYR
2019-05-07,0.64,0.67,0.635,0.635,7400,MYR
2019-05-08,0.63,0.63,0.62,0.62,25000,MYR
2019-05-10,0.635,0.635,0.635,0.635,10000,MYR
2019-05-13,0.635,0.635,0.635,0.635,15000,MYR
2019-05-15,0.64,0.64,0.6,0.6,45300,MYR
2019-05-21,0.64,0.64,0.64,0.64,2000,MYR
2019-05-23,0.64,0.64,0.64,0.64,15000,MYR
2019-05-28,0.64,0.64,0.64,0.64,2000,MYR
2019-05-29,0.6,0.64,0.6,0.635,64600,MYR
2019-05-30,0.635,0.635,0.61,0.61,9200,MYR
2019-06-04,0.61,0.61,0.61,0.61,2000,MYR
2019-06-13,0.62,0.62,0.61,0.62,78800,MYR
2019-06-17,0.62,0.62,0.6,0.6,63500,MYR
2019-06-18,0.605,0.605,0.6,0.6,4700,MYR
2019-06-19,0.605,0.605,0.605,0.605,2200,MYR
2019-06-20,0.605,0.62,0.6,0.6,23800,MYR
2019-06-21,0.6,0.61,0.6,0.61,8200,MYR
2019-06-25,0.62,0.62,0.62,0.62,15800,MYR
2019-06-27,0.6,0.6,0.6,0.6,5500,MYR
2019-06-28,0.62,0.62,0.62,0.62,1000,MYR
2019-07-05,0.67,0.67,0.67,0.67,1000,MYR
2019-07-08,0.67,0.67,0.59,0.59,10400,MYR
2019-07-09,0.645,0.645,0.61,0.645,25800,MYR
2019-07-10,0.645,0.645,0.6,0.61,24200,MYR
2019-07-11,0.6,0.61,0.6,0.61,7500,MYR
2019-07-12,0.65,0.65,0.65,0.65,100,MYR
2019-07-16,0.61,0.65,0.61,0.65,44000,MYR
2019-07-18,0.6,0.62,0.585,0.595,373100,MYR
2019-07-19,0.595,0.6,0.595,0.6,32200,MYR
2019-07-22,0.605,0.61,0.605,0.605,61200,MYR
2019-07-23,0.61,0.62,0.6,0.6,138900,MYR
2019-07-24,0.6,0.6,0.55,0.55,465600,MYR
2019-07-25,0.55,0.555,0.535,0.54,55300,MYR
2019-07-29,0.54,0.56,0.54,0.54,56400,MYR
2019-07-31,0.54,0.54,0.53,0.535,49700,MYR
2019-08-01,0.54,0.54,0.535,0.535,22000,MYR
2019-08-02,0.535,0.535,0.535,0.535,2000,MYR
2019-08-06,0.54,0.54,0.54,0.54,4000,MYR
2019-08-07,0.54,0.56,0.53,0.56,19700,MYR
2019-08-08,0.53,0.53,0.52,0.52,139300,MYR
2019-08-09,0.52,0.535,0.51,0.515,15100,MYR
2019-08-13,0.515,0.515,0.515,0.515,5100,MYR
2019-08-14,0.53,0.53,0.51,0.51,23500,MYR
2019-08-15,0.51,0.51,0.5,0.51,61000,MYR
2019-08-16,0.51,0.51,0.51,0.51,6000,MYR
2019-08-19,0.5,0.5,0.5,0.5,500,MYR
2019-08-20,0.53,0.53,0.53,0.53,29100,MYR
2019-08-23,0.52,0.52,0.52,0.52,2000,MYR
2019-08-27,0.525,0.525,0.51,0.51,4800,MYR
2019-08-28,0.51,0.51,0.51,0.51,3200,MYR
2019-08-29,0.49,0.49,0.49,0.49,5000,MYR
2019-08-30,0.49,0.5,0.485,0.5,9500,MYR
2019-09-03,0.475,0.475,0.465,0.465,222000,MYR
2019-09-05,0.455,0.455,0.45,0.45,13300,MYR
2019-09-06,0.45,0.46,0.415,0.46,258000,MYR
2019-09-10,0.445,0.445,0.445,0.445,15000,MYR
2019-09-11,0.445,0.445,0.445,0.445,1000,MYR
2019-09-12,0.445,0.445,0.4,0.425,295000,MYR
2019-09-13,0.42,0.42,0.41,0.42,84000,MYR
2019-09-17,0.41,0.425,0.405,0.415,22100,MYR
2019-09-18,0.405,0.41,0.385,0.39,256900,MYR
2019-09-19,0.39,0.39,0.365,0.365,114700,MYR
2019-09-20,0.37,0.395,0.37,0.395,27800,MYR
2019-09-23,0.395,0.395,0.38,0.38,68500,MYR
2019-09-24,0.395,0.395,0.39,0.39,28700,MYR
2019-09-26,0.39,0.39,0.375,0.375,232400,MYR
2019-09-27,0.375,0.375,0.375,0.375,302700,MYR
2019-09-30,0.4,0.4,0.39,0.4,57000,MYR
2019-10-01,0.4,0.41,0.4,0.41,56000,MYR
2019-10-02,0.385,0.385,0.385,0.385,4000,MYR
2019-10-03,0.4,0.4,0.39,0.4,40000,MYR
2019-10-04,0.405,0.42,0.39,0.42,139200,MYR
2019-10-07,0.42,0.44,0.42,0.44,147000,MYR
2019-10-08,0.44,0.445,0.39,0.445,115500,MYR
2019-10-09,0.445,0.445,0.41,0.435,105600,MYR
2019-10-14,0.415,0.415,0.4,0.4,43900,MYR
2019-10-15,0.4,0.4,0.4,0.4,3000,MYR
2019-10-17,0.41,0.41,0.4,0.4,26700,MYR
2019-10-21,0.4,0.4,0.4,0.4,2000,MYR
2019-10-22,0.42,0.425,0.4,0.4,30700,MYR
2019-10-23,0.4,0.4,0.4,0.4,10000,MYR
2019-10-24,0.405,0.405,0.4,0.4,10100,MYR
2019-10-25,0.4,0.41,0.4,0.4,5900,MYR
2019-10-29,0.42,0.42,0.405,0.405,25000,MYR
2019-10-30,0.405,0.41,0.4,0.4,49100,MYR
2019-10-31,0.4,0.41,0.4,0.4,31000,MYR
2019-11-04,0.4,0.4,0.4,0.4,10000,MYR
2019-11-05,0.4,0.41,0.4,0.4,20000,MYR
2019-11-06,0.4,0.4,0.4,0.4,35000,MYR
2019-11-07,0.4,0.4,0.4,0.4,23300,MYR
2019-11-08,0.4,0.4,0.4,0.4,20600,MYR
2019-11-11,0.4,0.405,0.4,0.4,35200,MYR
2019-11-13,0.4,0.4,0.4,0.4,11800,MYR
2019-11-14,0.4,0.4,0.38,0.4,90500,MYR
2019-11-15,0.385,0.415,0.385,0.415,10600,MYR
2019-11-18,0.415,0.415,0.415,0.415,3000,MYR
2019-11-19,0.405,0.405,0.4,0.4,10000,MYR
2019-11-20,0.4,0.415,0.4,0.415,12100,MYR
2019-11-21,0.4,0.4,0.4,0.4,2500,MYR
2019-11-22,0.4,0.415,0.4,0.415,20000,MYR
2019-11-26,0.4,0.4,0.4,0.4,10000,MYR
2019-11-27,0.41,0.41,0.41,0.41,5000,MYR
2019-11-28,0.415,0.415,0.4,0.41,21100,MYR
2019-11-29,0.405,0.405,0.4,0.4,400,MYR
2019-12-02,0.41,0.41,0.4,0.4,5400,MYR
2019-12-03,0.4,0.4,0.4,0.4,13000,MYR
2019-12-04,0.41,0.41,0.41,0.41,6900,MYR
2019-12-05,0.4,0.4,0.4,0.4,20000,MYR
2019-12-06,0.4,0.405,0.4,0.405,9400,MYR
2019-12-09,0.425,0.44,0.4,0.4,17600,MYR
2019-12-10,0.435,0.44,0.4,0.4,13600,MYR
2019-12-11,0.405,0.405,0.405,0.405,5000,MYR
2019-12-12,0.405,0.405,0.405,0.405,13000,MYR
2019-12-13,0.4,0.4,0.4,0.4,3300,MYR
2019-12-17,0.42,0.42,0.42,0.42,8000,MYR
2019-12-23,0.44,0.455,0.41,0.43,18200,MYR
2019-12-27,0.43,0.43,0.43,0.43,6000,MYR
2019-12-30,0.465,0.47,0.455,0.47,40000,MYR
2019-12-31,0.47,0.49,0.47,0.485,16500,MYR
2020-01-02,0.475,0.475,0.475,0.475,14000,MYR
2020-01-06,0.475,0.475,0.475,0.475,12000,MYR
2020-01-10,0.43,0.43,0.43,0.43,7000,MYR
2020-01-13,0.455,0.475,0.455,0.475,17000,MYR
2020-01-15,0.45,0.47,0.45,0.47,21000,MYR
2020-01-16,0.445,0.48,0.445,0.48,20000,MYR
2020-01-22,0.475,0.475,0.45,0.47,94000,MYR
2020-01-28,0.43,0.43,0.43,0.43,6000,MYR
2020-01-29,0.43,0.43,0.43,0.43,7000,MYR
2020-01-31,0.43,0.43,0.41,0.41,57000,MYR
2020-02-03,0.42,0.42,0.4,0.4,49000,MYR
2020-02-05,0.41,0.41,0.41,0.41,3000,MYR
2020-02-10,0.45,0.45,0.41,0.41,28300,MYR
2020-02-12,0.41,0.41,0.41,0.41,7000,MYR
2020-02-13,0.46,0.475,0.46,0.475,29100,MYR
2020-02-14,0.465,0.475,0.46,0.475,20900,MYR
2020-02-20,0.45,0.475,0.45,0.475,53000,MYR
2020-02-21,0.44,0.44,0.44,0.44,5000,MYR
2020-02-24,0.44,0.44,0.405,0.435,31100,MYR
2020-02-25,0.435,0.44,0.395,0.44,62000,MYR
2020-02-26,0.415,0.47,0.415,0.47,32000,MYR
2020-02-27,0.42,0.45,0.42,0.45,7100,MYR
2020-02-28,0.415,0.43,0.415,0.43,40900,MYR
2020-03-02,0.4,0.42,0.4,0.42,36700,MYR
2020-03-05,0.41,0.43,0.405,0.43,5100,MYR
2020-03-09,0.395,0.4,0.395,0.395,13200,MYR
2020-03-10,0.39,0.39,0.385,0.385,30800,MYR
2020-03-13,0.365,0.385,0.28,0.33,189500,MYR
2020-03-16,0.27,0.36,0.26,0.32,169500,MYR
2020-03-18,0.32,0.32,0.215,0.29,262000,MYR
2020-03-19,0.22,0.285,0.215,0.225,146700,MYR
2020-03-20,0.22,0.23,0.195,0.23,563000,MYR
2020-03-23,0.23,0.23,0.23,0.23,5000,MYR
2020-03-24,0.225,0.23,0.225,0.23,50000,MYR
2020-03-25,0.23,0.23,0.23,0.23,13700,MYR
2020-03-27,0.245,0.245,0.245,0.245,5000,MYR
2020-03-30,0.275,0.275,0.24,0.24,51900,MYR
2020-04-01,0.265,0.265,0.24,0.24,17000,MYR
2020-04-03,0.24,0.24,0.24,0.24,3000,MYR
2020-04-06,0.225,0.225,0.225,0.225,15100,MYR
2020-04-07,0.235,0.32,0.235,0.28,81400,MYR
2020-04-08,0.29,0.33,0.285,0.31,168500,MYR
2020-04-09,0.3,0.39,0.3,0.39,147000,MYR
2020-04-10,0.38,0.38,0.35,0.37,225900,MYR
2020-04-13,0.225,0.375,0.225,0.37,296000,MYR
2020-04-14,0.34,0.355,0.34,0.345,245000,MYR
2020-04-15,0.355,0.375,0.35,0.35,236900,MYR
2020-04-16,0.35,0.375,0.35,0.37,313300,MYR
2020-04-17,0.37,0.385,0.35,0.37,138300,MYR
2020-04-20,0.37,0.37,0.37,0.37,70000,MYR
2020-04-21,0.37,0.37,0.36,0.36,67600,MYR
2020-04-24,0.33,0.36,0.33,0.36,230000,MYR
2020-04-27,0.355,0.355,0.355,0.355,88300,MYR
2020-04-28,0.35,0.36,0.35,0.355,297300,MYR
2020-04-29,0.365,0.365,0.325,0.36,408900,MYR
2020-04-30,0.36,0.36,0.31,0.325,98000,MYR
2020-05-04,0.34,0.34,0.34,0.34,225300,MYR
2020-05-05,0.35,0.355,0.35,0.355,210300,MYR
2020-05-06,0.345,0.35,0.345,0.35,32000,MYR
2020-05-12,0.34,0.34,0.34,0.34,4000,MYR
2020-05-13,0.35,0.36,0.35,0.35,52300,MYR
2020-05-14,0.35,0.35,0.335,0.335,29200,MYR
2020-05-15,0.335,0.335,0.335,0.335,1100,MYR
2020-05-18,0.335,0.335,0.31,0.32,254300,MYR
2020-05-19,0.325,0.37,0.32,0.36,435300,MYR
2020-05-20,0.365,0.365,0.34,0.34,30800,MYR
2020-05-21,0.34,0.34,0.34,0.34,10000,MYR
2020-05-22,0.34,0.34,0.34,0.34,3000,MYR
2020-05-27,0.335,0.335,0.335,0.335,20000,MYR
2020-05-28,0.335,0.335,0.335,0.335,5000,MYR
2020-05-29,0.35,0.365,0.325,0.36,103000,MYR
2020-06-01,0.36,0.38,0.36,0.365,553500,MYR
2020-06-02,0.38,0.38,0.35,0.35,210900,MYR
2020-06-03,0.37,0.43,0.37,0.41,271200,MYR
2020-06-04,0.425,0.48,0.42,0.46,1062300,MYR
2020-06-05,0.465,0.465,0.44,0.455,400200,MYR
2020-06-09,0.47,0.51,0.47,0.51,1327700,MYR
2020-06-10,0.51,0.62,0.51,0.545,1253100,MYR
2020-06-11,0.555,0.565,0.52,0.52,657900,MYR
2020-06-12,0.49,0.52,0.44,0.49,611000,MYR
2020-06-15,0.495,0.5,0.47,0.49,221300,MYR
2020-06-16,0.5,0.515,0.49,0.5,125300,MYR
2020-06-17,0.51,0.52,0.475,0.52,832700,MYR
2020-06-18,0.505,0.51,0.49,0.505,63300,MYR
2020-06-19,0.49,0.505,0.49,0.505,50500,MYR
2020-06-22,0.505,0.505,0.47,0.505,634700,MYR
2020-06-23,0.5,0.5,0.5,0.5,4000,MYR
2020-06-24,0.48,0.48,0.47,0.475,410600,MYR
2020-06-25,0.48,0.48,0.46,0.475,68100,MYR
2020-06-26,0.48,0.51,0.475,0.48,391000,MYR
2020-06-29,0.48,0.48,0.445,0.47,413600,MYR
2020-06-30,0.46,0.48,0.46,0.48,36500,MYR
2020-07-01,0.45,0.465,0.45,0.46,249200,MYR
2020-07-02,0.45,0.48,0.44,0.48,714200,MYR
2020-07-03,0.455,0.465,0.455,0.465,42000,MYR
2020-07-06,0.47,0.48,0.47,0.47,684600,MYR
2020-07-07,0.47,0.47,0.44,0.45,968000,MYR
2020-07-08,0.46,0.46,0.46,0.46,236000,MYR
2020-07-09,0.46,0.465,0.45,0.465,134500,MYR
2020-07-10,0.48,0.625,0.48,0.625,5499400,MYR
2020-07-13,0.665,0.925,0.66,0.85,9359700,MYR
2020-07-14,0.84,0.84,0.695,0.695,3820600,MYR
2020-07-15,0.72,0.74,0.67,0.68,1430800,MYR
2020-07-16,0.68,0.71,0.65,0.65,1635800,MYR
2020-07-17,0.64,0.7,0.64,0.65,869100,MYR
2020-07-20,0.65,0.65,0.595,0.6,1580900,MYR
2020-07-21,0.61,0.61,0.56,0.565,670700,MYR
2020-07-22,0.58,0.615,0.57,0.58,802800,MYR
2020-07-23,0.6,0.645,0.59,0.625,1137100,MYR
2020-07-24,0.62,0.64,0.605,0.62,280100,MYR
2020-07-27,0.62,0.62,0.585,0.585,670300,MYR
2020-07-28,0.59,0.61,0.585,0.605,555300,MYR
2020-07-29,0.605,0.635,0.6,0.62,862400,MYR
2020-07-30,0.645,0.645,0.59,0.62,661100,MYR
2020-08-03,0.6,0.675,0.6,0.675,1818600,MYR
2020-08-04,0.7,0.785,0.68,0.69,3057000,MYR
2020-08-05,0.69,0.695,0.645,0.66,538100,MYR
2020-08-06,0.66,0.83,0.63,0.82,5179800,MYR
