Date,Open,High,Low,Close,Volume,Currency
2018-07-12,6.1,6.1,6.09,6.1,411900,MYR
2018-07-13,6.09,6.1,6.09,6.1,93400,MYR
2018-07-16,6.1,6.11,6.09,6.11,581400,MYR
2018-07-17,6.14,6.14,6.1,6.1,352700,MYR
2018-07-18,6.11,6.12,6.1,6.11,528700,MYR
2018-07-19,6.11,6.11,6.1,6.1,66000,MYR
2018-07-20,6.1,6.12,6.1,6.1,52300,MYR
2018-07-23,6.15,6.15,6.1,6.1,1042700,MYR
2018-07-24,6.1,6.15,6.1,6.11,8800,MYR
2018-07-25,6.1,6.13,6.1,6.12,65700,MYR
2018-07-26,6.1,6.1,6.05,6.05,51000,MYR
2018-07-27,6.05,6.15,6.05,6.15,23300,MYR
2018-07-30,6.15,6.18,6.1,6.1,16500,MYR
2018-07-31,6.14,6.14,6.1,6.1,28200,MYR
2018-08-01,6.08,6.08,6.07,6.08,19000,MYR
2018-08-02,6.1,6.1,6.07,6.1,18500,MYR
2018-08-03,6.1,6.1,6.1,6.1,32000,MYR
2018-08-06,6.11,6.11,6.1,6.1,6000,MYR
2018-08-07,6.15,6.15,6.13,6.13,9000,MYR
2018-08-08,6.14,6.25,6.14,6.25,588400,MYR
2018-08-09,6.3,6.53,6.1,6.1,270200,MYR
2018-08-10,6.31,6.4,6.21,6.23,32100,MYR
2018-08-13,6.23,6.3,6.23,6.25,8400,MYR
2018-08-14,6.4,6.4,6.26,6.26,8700,MYR
2018-08-15,6.26,6.26,6.21,6.25,26200,MYR
2018-08-16,6.26,6.3,6.25,6.26,12500,MYR
2018-08-17,6.28,6.28,6.26,6.26,24000,MYR
2018-08-20,6.27,6.3,6.26,6.27,148000,MYR
2018-08-21,6.28,6.28,6.26,6.26,37500,MYR
2018-08-23,6.26,6.27,6.26,6.26,17900,MYR
2018-08-24,6.16,6.18,6.16,6.18,10000,MYR
2018-08-27,6.2,6.2,6.2,6.2,6900,MYR
2018-08-28,6.29,6.29,6.16,6.16,27700,MYR
2018-08-29,6.17,6.17,6.17,6.17,6600,MYR
2018-08-30,6.17,6.17,6.15,6.15,20000,MYR
2018-09-03,6.15,6.15,6.15,6.15,4400,MYR
2018-09-04,6.2,6.2,6.15,6.15,14100,MYR
2018-09-05,6.15,6.15,6.1,6.1,12200,MYR
2018-09-06,6.1,6.14,6.1,6.13,8200,MYR
2018-09-07,6.14,6.15,6.13,6.15,10300,MYR
2018-09-12,6.15,6.15,6.13,6.14,45300,MYR
2018-09-13,6.13,6.18,6.13,6.18,15200,MYR
2018-09-14,6.15,6.15,6.14,6.14,27900,MYR
2018-09-18,6.2,6.2,6.13,6.13,37800,MYR
2018-09-19,6.15,6.15,6.11,6.11,9800,MYR
2018-09-20,6.15,6.15,6.15,6.15,100,MYR
2018-09-21,6.13,6.15,6.12,6.14,20700,MYR
2018-09-24,6.14,6.14,6.14,6.14,10000,MYR
2018-09-25,6.14,6.15,6.14,6.15,10000,MYR
2018-09-26,6.15,6.15,6.14,6.14,25000,MYR
2018-09-27,6.11,6.11,6.0,6.0,122300,MYR
2018-09-28,6.0,6.0,5.98,5.99,66600,MYR
2018-10-01,5.95,5.96,5.95,5.96,9600,MYR
2018-10-02,5.97,5.97,5.96,5.96,42900,MYR
2018-10-03,5.96,5.97,5.95,5.96,15100,MYR
2018-10-04,5.95,5.95,5.93,5.93,15000,MYR
2018-10-05,5.93,5.94,5.93,5.94,9600,MYR
2018-10-08,5.94,5.94,5.93,5.94,19000,MYR
2018-10-09,5.94,5.95,5.94,5.94,19000,MYR
2018-10-10,5.94,5.95,5.94,5.94,95100,MYR
2018-10-11,5.94,5.94,5.9,5.9,83900,MYR
2018-10-12,5.86,5.86,5.85,5.85,417500,MYR
2018-10-15,5.85,5.85,5.84,5.85,369200,MYR
2018-10-16,5.85,5.86,5.82,5.82,34200,MYR
2018-10-17,5.82,5.82,5.8,5.81,16000,MYR
2018-10-18,5.85,5.85,5.85,5.85,38000,MYR
2018-10-19,5.76,5.8,5.75,5.8,5700,MYR
2018-10-22,5.6,5.7,5.6,5.7,218600,MYR
2018-10-23,5.61,5.7,5.61,5.7,4500,MYR
2018-10-24,5.66,5.66,5.65,5.65,21100,MYR
2018-10-25,5.65,5.65,5.65,5.65,20100,MYR
2018-10-26,5.6,5.65,5.6,5.6,29500,MYR
2018-10-29,5.6,5.7,5.6,5.7,21000,MYR
2018-10-30,5.7,5.7,5.61,5.61,13000,MYR
2018-10-31,5.72,5.72,5.72,5.72,2600,MYR
2018-11-02,5.75,5.75,5.75,5.75,500,MYR
2018-11-05,5.65,5.65,5.65,5.65,29800,MYR
2018-11-07,5.6,5.65,5.6,5.61,9200,MYR
2018-11-08,5.8,5.8,5.6,5.8,5000,MYR
2018-11-12,5.7,5.71,5.7,5.7,42000,MYR
2018-11-13,5.7,5.7,5.6,5.65,32800,MYR
2018-11-14,5.65,5.65,5.6,5.64,25600,MYR
2018-11-15,5.54,5.6,5.53,5.6,17800,MYR
2018-11-16,5.6,5.62,5.55,5.55,28300,MYR
2018-11-19,5.6,5.6,5.55,5.55,29800,MYR
2018-11-21,5.55,5.6,5.55,5.6,11500,MYR
2018-11-22,5.6,5.6,5.6,5.6,36600,MYR
2018-11-23,5.58,5.58,5.58,5.58,19500,MYR
2018-11-26,5.65,5.65,5.5,5.5,15000,MYR
2018-11-27,5.51,5.51,5.36,5.36,14500,MYR
2018-11-28,5.36,5.5,5.36,5.5,38900,MYR
2018-11-29,5.5,5.5,5.5,5.5,34900,MYR
2018-11-30,5.4,5.4,5.4,5.4,15500,MYR
2018-12-03,5.4,5.44,5.4,5.4,26000,MYR
2018-12-04,5.38,5.38,5.37,5.37,15500,MYR
2018-12-06,5.4,5.4,5.37,5.37,39900,MYR
2018-12-07,5.4,5.4,5.4,5.4,15000,MYR
2018-12-10,5.4,5.4,5.4,5.4,6000,MYR
2018-12-11,5.3,5.3,5.3,5.3,144000,MYR
2018-12-12,5.3,5.4,5.3,5.4,26700,MYR
2018-12-13,5.4,5.45,5.4,5.4,7300,MYR
2018-12-14,5.4,5.45,5.4,5.43,31000,MYR
2018-12-17,5.4,5.42,5.4,5.41,81000,MYR
2018-12-18,5.35,5.35,5.3,5.34,52500,MYR
2018-12-19,5.3,5.35,5.25,5.32,69300,MYR
2018-12-20,5.32,5.32,5.12,5.2,30500,MYR
2018-12-21,5.25,5.25,5.17,5.2,30000,MYR
2018-12-24,5.2,5.25,5.2,5.2,127100,MYR
2018-12-26,5.18,5.18,5.16,5.18,65500,MYR
2018-12-27,5.19,5.19,5.19,5.19,3000,MYR
2018-12-28,5.2,5.2,5.18,5.2,58000,MYR
2018-12-31,5.2,5.21,5.2,5.21,15800,MYR
2019-01-02,5.18,5.22,5.12,5.22,27800,MYR
2019-01-03,5.2,5.2,5.2,5.2,34600,MYR
2019-01-04,5.25,5.67,5.25,5.3,50300,MYR
2019-01-07,5.35,5.4,5.3,5.4,30700,MYR
2019-01-10,5.35,5.42,5.35,5.42,2600,MYR
2019-01-11,5.3,5.31,5.3,5.3,2000,MYR
2019-01-14,5.3,5.31,5.3,5.3,24500,MYR
2019-01-15,5.3,5.45,5.3,5.45,52500,MYR
2019-01-16,5.3,5.35,5.3,5.3,54600,MYR
2019-01-17,5.3,5.3,5.3,5.3,2000,MYR
2019-01-18,5.3,5.32,5.3,5.3,20500,MYR
2019-01-22,5.32,5.5,5.3,5.5,153600,MYR
2019-01-23,5.4,5.43,5.4,5.43,20700,MYR
2019-01-24,5.43,5.43,5.43,5.43,9000,MYR
2019-01-28,5.45,5.5,5.41,5.5,96300,MYR
2019-01-29,5.5,5.5,5.49,5.5,40700,MYR
2019-01-30,5.5,5.51,5.46,5.46,289100,MYR
2019-01-31,5.46,5.46,5.46,5.46,2500,MYR
2019-02-07,5.46,5.47,5.46,5.46,100800,MYR
2019-02-08,5.5,5.5,5.45,5.45,57800,MYR
2019-02-11,5.44,5.48,5.44,5.48,20300,MYR
2019-02-12,5.48,5.55,5.48,5.55,94200,MYR
2019-02-13,5.45,5.53,5.45,5.5,34000,MYR
2019-02-14,5.5,5.53,5.45,5.5,82200,MYR
2019-02-15,5.48,5.5,5.45,5.45,11000,MYR
2019-02-18,5.45,5.45,5.4,5.4,28100,MYR
2019-02-19,5.41,5.55,5.4,5.5,63300,MYR
2019-02-20,5.51,5.55,5.5,5.55,43000,MYR
2019-02-21,5.55,5.55,5.55,5.55,2000,MYR
2019-02-22,5.55,5.55,5.45,5.55,31700,MYR
2019-02-25,5.56,5.56,5.45,5.5,40100,MYR
2019-02-26,5.5,5.55,5.5,5.55,56000,MYR
2019-02-27,5.55,5.56,5.55,5.56,3000,MYR
2019-02-28,5.47,5.56,5.47,5.5,68400,MYR
2019-03-01,5.5,5.55,5.5,5.55,15000,MYR
2019-03-04,5.5,5.5,5.5,5.5,4000,MYR
2019-03-05,5.55,5.55,5.5,5.5,23300,MYR
2019-03-06,5.5,5.55,5.5,5.51,40400,MYR
2019-03-07,5.55,5.55,5.45,5.5,59100,MYR
2019-03-08,5.5,5.55,5.45,5.47,63000,MYR
2019-03-11,5.45,5.45,5.45,5.45,7500,MYR
2019-03-12,5.5,5.5,5.5,5.5,9000,MYR
2019-03-13,5.51,5.51,5.5,5.5,12800,MYR
2019-03-14,5.48,5.48,5.47,5.47,30000,MYR
2019-03-15,5.47,5.47,5.41,5.41,28200,MYR
2019-03-18,5.4,5.41,5.4,5.4,11700,MYR
2019-03-19,5.35,5.36,5.35,5.35,84100,MYR
2019-03-20,5.32,5.32,5.31,5.31,1300,MYR
2019-03-21,5.3,5.4,5.3,5.4,302000,MYR
2019-03-22,5.4,5.4,5.33,5.33,693900,MYR
2019-03-25,5.3,5.4,5.3,5.4,84000,MYR
2019-03-27,5.4,5.45,5.3,5.45,83700,MYR
2019-03-28,5.4,5.45,5.35,5.45,23500,MYR
2019-03-29,5.4,5.44,5.4,5.44,32400,MYR
2019-04-01,5.4,5.5,5.4,5.5,119000,MYR
2019-04-02,5.4,5.41,5.4,5.4,21700,MYR
2019-04-03,5.35,5.35,5.33,5.33,11000,MYR
2019-04-04,5.3,5.35,5.3,5.35,4500,MYR
2019-04-05,5.4,5.4,5.4,5.4,100,MYR
2019-04-08,5.3,5.35,5.3,5.3,66200,MYR
2019-04-09,5.3,5.3,5.3,5.3,12200,MYR
2019-04-10,5.3,5.3,5.3,5.3,1000,MYR
2019-04-11,5.3,5.3,5.3,5.3,30000,MYR
2019-04-12,5.3,5.3,5.3,5.3,2500,MYR
2019-04-15,5.3,5.35,5.3,5.35,13400,MYR
2019-04-16,5.3,5.3,5.3,5.3,3000,MYR
2019-04-17,5.3,5.3,5.3,5.3,20000,MYR
2019-04-18,5.28,5.28,5.2,5.25,34100,MYR
2019-04-19,5.4,5.4,5.3,5.3,12000,MYR
2019-04-22,5.3,5.3,5.3,5.3,3000,MYR
2019-04-24,5.26,5.3,5.25,5.28,41000,MYR
2019-04-25,5.28,5.28,5.25,5.25,1000,MYR
2019-04-26,5.25,5.3,5.25,5.3,9300,MYR
2019-04-30,5.3,5.36,5.25,5.36,21900,MYR
2019-05-06,5.23,5.23,5.22,5.22,2000,MYR
2019-05-07,5.3,5.3,5.3,5.3,1030500,MYR
2019-05-08,5.26,5.26,5.25,5.25,3000,MYR
2019-05-09,5.25,5.3,5.25,5.3,1083600,MYR
2019-05-10,5.3,5.3,5.25,5.3,1002900,MYR
2019-05-13,5.3,5.31,5.28,5.3,1044900,MYR
2019-05-14,5.2,5.21,5.2,5.21,44300,MYR
2019-05-15,5.21,5.22,5.2,5.22,37000,MYR
2019-05-16,5.3,5.3,5.3,5.3,5000,MYR
2019-05-17,5.3,5.3,5.3,5.3,1500,MYR
2019-05-21,5.25,5.25,5.25,5.25,5900,MYR
2019-05-23,5.18,5.2,5.18,5.2,51700,MYR
2019-05-24,5.19,5.19,5.18,5.18,197300,MYR
2019-05-27,5.16,5.2,5.16,5.2,341500,MYR
2019-05-28,5.17,5.17,5.17,5.17,300,MYR
2019-05-29,5.17,5.2,5.17,5.2,92900,MYR
2019-05-30,5.15,5.15,5.15,5.15,41200,MYR
2019-05-31,5.2,5.2,5.2,5.2,29200,MYR
2019-06-03,5.2,5.2,5.2,5.2,38000,MYR
2019-06-04,5.18,5.2,5.18,5.2,4300,MYR
2019-06-07,5.17,5.17,5.17,5.17,1000,MYR
2019-06-10,5.2,5.28,5.2,5.27,28000,MYR
2019-06-11,5.25,5.3,5.25,5.29,139700,MYR
2019-06-12,5.2,5.2,5.2,5.2,1400,MYR
2019-06-13,5.22,5.22,5.22,5.22,3000,MYR
2019-06-14,5.22,5.22,5.2,5.2,2000,MYR
2019-06-17,5.2,5.2,5.15,5.18,11000,MYR
2019-06-18,5.2,5.2,5.2,5.2,21000,MYR
2019-06-19,5.2,5.21,5.2,5.2,17000,MYR
2019-06-20,5.2,5.25,5.2,5.2,7000,MYR
2019-06-21,5.2,5.26,5.2,5.26,12000,MYR
2019-06-24,5.25,5.25,5.25,5.25,13500,MYR
2019-06-26,5.2,5.25,5.2,5.25,21000,MYR
2019-06-27,5.25,5.25,5.21,5.22,32000,MYR
2019-06-28,5.24,5.25,5.22,5.22,19200,MYR
2019-07-01,5.25,5.25,5.25,5.25,50000,MYR
2019-07-03,5.22,5.26,5.22,5.26,13000,MYR
2019-07-05,5.25,5.26,5.25,5.26,9500,MYR
2019-07-08,5.2,5.2,5.2,5.2,1000,MYR
2019-07-09,5.29,5.36,5.2,5.26,16000,MYR
2019-07-10,5.26,5.26,5.26,5.26,7000,MYR
2019-07-12,5.29,5.29,5.25,5.25,8000,MYR
2019-07-15,5.3,5.3,5.25,5.25,8500,MYR
2019-07-16,5.25,5.25,5.19,5.2,32200,MYR
2019-07-17,5.2,5.25,5.2,5.25,11100,MYR
2019-07-18,5.24,5.24,5.24,5.24,2000,MYR
2019-07-22,5.2,5.26,5.2,5.26,23000,MYR
2019-07-24,5.19,5.19,5.19,5.19,3000,MYR
2019-07-26,5.15,5.15,5.15,5.15,4700,MYR
2019-07-29,5.15,5.15,5.15,5.15,4500,MYR
2019-07-31,5.1,5.1,5.1,5.1,1000,MYR
2019-08-01,5.1,5.12,5.1,5.12,8000,MYR
2019-08-02,5.1,5.1,5.1,5.1,1500,MYR
2019-08-05,5.1,5.1,5.1,5.1,10900,MYR
2019-08-06,5.09,5.09,5.09,5.09,5000,MYR
2019-08-07,5.0,5.0,5.0,5.0,100,MYR
2019-08-08,5.03,5.1,5.03,5.1,37300,MYR
2019-08-13,5.1,5.15,5.1,5.15,56000,MYR
2019-08-14,5.1,5.12,5.1,5.12,5100,MYR
2019-08-19,5.15,5.15,5.15,5.15,7000,MYR
2019-08-20,5.13,5.15,5.13,5.15,3500,MYR
2019-08-21,5.1,5.15,5.1,5.15,26000,MYR
2019-08-22,5.15,5.15,5.1,5.1,128400,MYR
2019-08-23,5.1,5.1,5.1,5.1,88900,MYR
2019-08-26,5.15,5.15,5.1,5.1,42600,MYR
2019-08-27,5.1,5.1,5.1,5.1,13500,MYR
2019-08-28,5.15,5.15,5.13,5.15,45000,MYR
2019-08-30,5.08,5.08,5.08,5.08,5000,MYR
2019-09-03,5.15,5.15,5.15,5.15,7000,MYR
2019-09-04,5.15,5.15,5.15,5.15,5000,MYR
2019-09-06,5.14,5.14,5.14,5.14,3800,MYR
2019-09-10,5.14,5.15,5.14,5.14,29400,MYR
2019-09-11,5.1,5.14,5.1,5.14,18500,MYR
2019-09-12,5.13,5.16,5.13,5.16,9900,MYR
2019-09-17,5.13,5.13,5.13,5.13,7800,MYR
2019-09-18,5.15,5.15,5.15,5.15,3500,MYR
2019-09-19,5.15,5.15,5.15,5.15,7500,MYR
2019-09-23,5.1,5.1,5.1,5.1,1000,MYR
2019-09-24,5.13,5.15,5.13,5.15,11700,MYR
2019-09-26,5.18,5.18,5.18,5.18,500,MYR
2019-09-27,5.0,5.1,5.0,5.1,9100,MYR
2019-10-01,5.13,5.13,5.13,5.13,47500,MYR
2019-10-02,5.17,5.17,5.17,5.17,100,MYR
2019-10-04,5.13,5.15,5.13,5.15,4200,MYR
2019-10-07,5.15,5.15,5.15,5.15,39000,MYR
2019-10-08,5.01,5.17,5.01,5.17,70100,MYR
2019-10-09,5.16,5.16,5.15,5.15,47500,MYR
2019-10-10,5.15,5.17,5.15,5.17,108000,MYR
2019-10-11,5.1,5.1,5.08,5.1,3300,MYR
2019-10-14,5.08,5.08,5.08,5.08,1000,MYR
2019-10-15,5.12,5.13,5.12,5.12,53200,MYR
2019-10-16,5.08,5.08,5.08,5.08,1000,MYR
2019-10-17,5.12,5.12,5.12,5.12,8500,MYR
2019-10-18,5.12,5.12,5.12,5.12,8500,MYR
2019-10-21,5.13,5.13,5.12,5.12,3000,MYR
2019-10-22,5.12,5.18,5.12,5.18,7000,MYR
2019-10-23,5.16,5.17,5.16,5.16,55500,MYR
2019-10-24,5.16,5.17,5.16,5.17,39500,MYR
2019-10-25,5.17,5.17,5.17,5.17,10000,MYR
2019-10-29,5.17,5.2,5.17,5.2,22300,MYR
2019-10-30,5.2,5.2,5.19,5.19,11000,MYR
2019-10-31,5.1,5.1,5.1,5.1,900,MYR
2019-11-01,5.1,5.1,5.1,5.1,3500,MYR
2019-11-04,5.2,5.25,5.15,5.2,81300,MYR
2019-11-05,5.2,5.25,5.2,5.2,31000,MYR
2019-11-06,5.2,5.2,5.2,5.2,12500,MYR
2019-11-08,5.2,5.2,5.2,5.2,4500,MYR
2019-11-11,5.22,5.22,5.22,5.22,1000,MYR
2019-11-12,5.2,5.23,5.2,5.23,22000,MYR
2019-11-13,5.23,5.23,5.23,5.23,1000,MYR
2019-11-15,5.23,5.39,5.23,5.23,33700,MYR
2019-11-18,5.2,5.2,5.2,5.2,5600,MYR
2019-11-19,5.29,5.3,5.29,5.3,3000,MYR
2019-11-20,5.25,5.25,5.25,5.25,1500,MYR
2019-11-21,5.25,5.35,5.25,5.35,3500,MYR
2019-11-22,5.3,5.3,5.25,5.25,6000,MYR
2019-11-25,5.25,5.45,5.25,5.36,22900,MYR
2019-11-26,5.36,5.4,5.36,5.4,24500,MYR
2019-11-27,5.4,5.4,5.26,5.26,3700,MYR
2019-11-28,5.26,5.26,5.26,5.26,3300,MYR
2019-11-29,5.27,5.28,5.27,5.28,1700,MYR
2019-12-02,5.25,5.28,5.21,5.25,22800,MYR
2019-12-03,5.21,5.28,5.1,5.28,71500,MYR
2019-12-04,5.25,5.25,5.2,5.2,9000,MYR
2019-12-05,5.2,5.28,5.2,5.25,8200,MYR
2019-12-06,5.28,5.3,5.12,5.2,66200,MYR
2019-12-09,5.21,5.3,5.2,5.3,7700,MYR
2019-12-10,5.32,5.32,5.3,5.3,7000,MYR
2019-12-11,5.3,5.3,5.2,5.3,23000,MYR
2019-12-12,5.3,5.3,5.3,5.3,2500,MYR
2019-12-16,5.35,5.35,5.35,5.35,1000,MYR
2019-12-17,5.35,5.35,5.35,5.35,1000,MYR
2019-12-19,5.35,5.4,5.35,5.38,9400,MYR
2019-12-20,5.35,5.35,5.35,5.35,14500,MYR
2019-12-24,5.3,5.33,5.28,5.32,14700,MYR
2019-12-26,5.32,5.32,5.32,5.32,11500,MYR
2019-12-27,5.32,5.4,5.3,5.4,14000,MYR
2019-12-30,5.43,5.43,5.3,5.33,7500,MYR
2019-12-31,5.35,5.35,5.35,5.35,3000,MYR
2020-01-02,5.33,5.4,5.33,5.4,6600,MYR
2020-01-03,5.45,5.45,5.4,5.4,3000,MYR
2020-01-06,5.4,5.4,5.35,5.35,70300,MYR
2020-01-07,5.35,5.35,5.35,5.35,51500,MYR
2020-01-08,5.33,5.34,5.3,5.3,23100,MYR
2020-01-09,5.3,5.3,5.3,5.3,5000,MYR
2020-01-10,5.28,5.28,5.28,5.28,1000,MYR
2020-01-13,5.18,5.28,5.18,5.28,6400,MYR
2020-01-15,5.28,5.28,5.28,5.28,17000,MYR
2020-01-16,5.25,5.25,5.25,5.25,6000,MYR
2020-01-17,5.26,5.26,5.26,5.26,1000,MYR
2020-01-20,5.27,5.28,5.27,5.27,16000,MYR
2020-01-21,5.3,5.3,5.28,5.28,28700,MYR
2020-01-22,5.28,5.3,5.28,5.3,11700,MYR
2020-01-28,5.16,5.16,5.16,5.16,1000,MYR
2020-01-29,5.16,5.2,5.16,5.2,7500,MYR
2020-01-30,5.2,5.25,5.2,5.2,10000,MYR
2020-01-31,5.2,5.29,5.2,5.25,107500,MYR
2020-02-03,5.2,5.2,5.2,5.2,70700,MYR
2020-02-04,5.2,5.2,5.2,5.2,13100,MYR
2020-02-05,5.19,5.2,5.18,5.18,157600,MYR
2020-02-06,5.2,5.2,5.2,5.2,7500,MYR
2020-02-10,5.2,5.2,5.2,5.2,15000,MYR
2020-02-12,5.21,5.21,5.2,5.21,14100,MYR
2020-02-13,5.2,5.2,5.2,5.2,1500,MYR
2020-02-14,5.21,5.21,5.2,5.2,4000,MYR
2020-02-17,5.2,5.3,5.2,5.3,5000,MYR
2020-02-19,5.2,5.2,5.15,5.15,56700,MYR
2020-02-20,5.15,5.2,5.15,5.2,3000,MYR
2020-02-21,5.18,5.18,5.15,5.15,4000,MYR
2020-02-24,5.15,5.15,5.15,5.15,5000,MYR
2020-02-25,5.13,5.2,5.13,5.15,51600,MYR
2020-02-26,5.15,5.2,5.15,5.15,17000,MYR
2020-02-27,5.06,5.06,5.0,5.06,73100,MYR
2020-02-28,4.91,5.03,4.91,5.01,46100,MYR
2020-03-02,5.0,5.0,5.0,5.0,16800,MYR
2020-03-03,5.0,5.23,5.0,5.2,205500,MYR
2020-03-04,5.2,5.2,5.2,5.2,100,MYR
2020-03-05,5.2,5.2,5.1,5.1,4000,MYR
2020-03-09,5.02,5.02,4.92,4.92,51700,MYR
2020-03-10,4.92,4.92,4.92,4.92,8500,MYR
2020-03-11,4.95,4.95,4.95,4.95,5000,MYR
2020-03-12,4.9,4.96,4.9,4.9,26000,MYR
2020-03-13,4.9,4.9,4.75,4.75,115700,MYR
2020-03-16,4.7,4.72,4.5,4.5,123700,MYR
2020-03-17,4.5,4.5,4.3,4.3,77000,MYR
2020-03-18,4.3,4.5,4.3,4.4,56700,MYR
2020-03-19,4.3,4.3,4.1,4.1,115700,MYR
2020-03-20,4.1,4.1,4.05,4.1,39100,MYR
2020-03-23,4.1,4.1,4.01,4.01,66600,MYR
2020-03-24,4.01,4.01,4.01,4.01,1000,MYR
2020-03-25,4.06,4.06,4.05,4.05,1000,MYR
2020-03-26,4.05,4.05,4.05,4.05,3000,MYR
2020-03-27,4.06,4.06,4.05,4.05,10000,MYR
2020-03-30,4.1,4.1,4.1,4.1,1000,MYR
2020-03-31,4.1,4.11,4.0,4.0,8200,MYR
2020-04-02,4.05,4.2,4.01,4.2,3000,MYR
2020-04-03,4.06,4.06,4.05,4.05,3000,MYR
2020-04-06,4.06,4.14,4.06,4.1,7100,MYR
2020-04-07,4.14,4.2,4.14,4.2,5800,MYR
2020-04-08,4.2,4.25,4.2,4.24,10900,MYR
2020-04-09,4.25,4.3,4.25,4.26,14600,MYR
2020-04-10,4.26,4.34,4.26,4.34,2300,MYR
2020-04-13,4.26,4.3,4.21,4.3,2500,MYR
2020-04-14,4.3,4.3,4.3,4.3,1500,MYR
2020-04-15,4.3,4.3,4.3,4.3,2000,MYR
2020-04-16,4.37,4.38,4.32,4.32,9000,MYR
2020-04-17,4.22,4.41,4.22,4.4,9300,MYR
2020-04-20,4.4,4.4,4.38,4.38,14400,MYR
2020-04-21,4.34,4.34,4.31,4.34,8800,MYR
2020-04-24,4.32,4.32,4.32,4.32,1000,MYR
2020-04-27,4.4,4.4,4.32,4.32,2700,MYR
2020-04-28,4.32,4.4,4.32,4.4,1500,MYR
2020-04-29,4.38,4.4,4.38,4.4,15000,MYR
2020-04-30,4.22,4.4,4.22,4.4,1800,MYR
2020-05-04,4.25,4.4,4.25,4.37,15500,MYR
2020-05-05,4.37,4.4,4.37,4.38,6300,MYR
2020-05-06,4.3,4.4,4.3,4.4,3600,MYR
2020-05-08,4.25,4.4,4.25,4.4,4600,MYR
2020-05-12,4.3,4.3,4.3,4.3,4300,MYR
2020-05-13,4.3,4.33,4.3,4.33,6900,MYR
2020-05-14,4.3,4.3,4.3,4.3,2000,MYR
2020-05-15,4.3,4.3,4.3,4.3,1500,MYR
2020-05-18,4.31,4.31,4.3,4.3,4100,MYR
2020-05-19,4.3,4.35,4.3,4.3,14100,MYR
2020-05-20,4.39,4.46,4.39,4.46,16500,MYR
2020-05-21,4.5,4.65,4.5,4.64,19000,MYR
2020-05-22,4.64,4.71,4.64,4.7,32500,MYR
2020-05-27,4.78,4.78,4.78,4.78,2000,MYR
2020-05-28,4.75,4.75,4.7,4.7,1300,MYR
2020-05-29,4.7,4.7,4.6,4.6,6700,MYR
2020-06-01,4.6,4.6,4.53,4.6,10200,MYR
2020-06-03,4.51,4.51,4.51,4.51,1800,MYR
2020-06-05,4.51,4.54,4.51,4.52,15600,MYR
2020-06-09,4.54,4.6,4.54,4.6,3500,MYR
2020-06-10,4.65,4.7,4.52,4.7,8800,MYR
2020-06-11,4.7,4.7,4.6,4.6,34500,MYR
2020-06-12,4.6,4.6,4.6,4.6,3000,MYR
2020-06-15,4.56,4.56,4.53,4.55,10500,MYR
2020-06-16,4.6,4.6,4.52,4.52,14700,MYR
2020-06-17,4.53,4.53,4.53,4.53,2000,MYR
2020-06-18,4.52,4.52,4.52,4.52,1000,MYR
2020-06-19,4.58,4.63,4.58,4.58,17900,MYR
2020-06-22,4.62,4.62,4.52,4.54,10700,MYR
2020-06-24,4.55,4.55,4.54,4.54,3800,MYR
2020-06-25,4.53,4.53,4.31,4.31,16500,MYR
2020-06-29,4.6,4.6,4.55,4.6,13800,MYR
2020-06-30,4.67,4.7,4.67,4.7,8800,MYR
2020-07-01,4.6,4.6,4.52,4.55,4900,MYR
2020-07-02,4.7,4.8,4.6,4.6,5900,MYR
2020-07-03,4.63,4.68,4.58,4.6,17700,MYR
2020-07-06,4.6,4.7,4.6,4.6,8200,MYR
2020-07-07,4.66,4.66,4.66,4.66,5300,MYR
2020-07-10,4.57,4.57,4.57,4.57,600,MYR
2020-07-13,4.57,4.65,4.5,4.5,21000,MYR
2020-07-14,4.5,4.55,4.5,4.55,19000,MYR
2020-07-15,4.55,4.55,4.55,4.55,7800,MYR
2020-07-16,4.36,4.49,4.36,4.49,6000,MYR
2020-07-17,4.5,4.5,4.49,4.49,30900,MYR
2020-07-20,4.51,4.59,4.51,4.59,45200,MYR
2020-07-21,4.39,4.5,4.39,4.5,3500,MYR
2020-07-22,4.5,4.6,4.49,4.5,8100,MYR
2020-07-23,4.5,4.55,4.5,4.5,26900,MYR
2020-07-24,4.5,4.6,4.5,4.52,44900,MYR
2020-07-27,4.58,4.65,4.57,4.6,75700,MYR
2020-07-28,4.6,4.6,4.58,4.58,36100,MYR
2020-07-29,4.58,4.58,4.58,4.58,15000,MYR
2020-07-30,4.58,4.58,4.58,4.58,10100,MYR
2020-08-03,4.6,4.66,4.6,4.6,5800,MYR
2020-08-04,4.41,4.6,4.41,4.6,4000,MYR
2020-08-05,4.6,4.6,4.6,4.6,31100,MYR
2020-08-06,4.6,4.6,4.58,4.6,27300,MYR
2020-08-07,4.7,4.73,4.7,4.7,46100,MYR
2020-08-10,4.65,4.65,4.65,4.65,1000,MYR
2020-08-11,4.65,4.65,4.65,4.65,9000,MYR
2020-08-12,4.7,4.7,4.53,4.6,32500,MYR
2020-08-13,4.6,4.6,4.6,4.6,2000,MYR
2020-08-14,4.6,4.6,4.6,4.6,16300,MYR
2020-08-18,4.6,4.6,4.6,4.6,8000,MYR
2020-08-19,4.6,4.6,4.53,4.56,2300,MYR
2020-08-21,4.54,4.55,4.53,4.55,23000,MYR
