Date,Open,High,Low,Close,Volume,Currency
2017-04-26,1.402,1.402,1.346,1.374,693430,MYR
2017-04-27,1.365,1.393,1.356,1.365,342780,MYR
2017-04-28,1.365,1.384,1.365,1.384,388340,MYR
2017-05-02,1.384,1.421,1.356,1.393,1569940,MYR
2017-05-03,1.393,1.439,1.384,1.421,2299770,MYR
2017-05-04,1.411,1.411,1.374,1.384,876940,MYR
2017-05-05,1.384,1.411,1.384,1.393,337720,MYR
2017-05-08,1.384,1.393,1.374,1.384,330620,MYR
2017-05-09,1.374,1.384,1.374,1.374,413750,MYR
2017-05-11,1.365,1.374,1.365,1.374,396950,MYR
2017-05-12,1.393,1.393,1.365,1.365,258680,MYR
2017-05-15,1.365,1.365,1.356,1.365,246080,MYR
2017-05-16,1.365,1.374,1.365,1.365,217540,MYR
2017-05-17,1.365,1.374,1.356,1.374,265140,MYR
2017-05-18,1.365,1.374,1.365,1.365,463830,MYR
2017-05-19,1.384,1.402,1.384,1.384,373260,MYR
2017-05-22,1.393,1.421,1.393,1.421,833970,MYR
2017-05-23,1.402,1.402,1.374,1.393,261580,MYR
2017-05-24,1.374,1.393,1.374,1.374,49000,MYR
2017-05-25,1.393,1.393,1.365,1.374,85400,MYR
2017-05-26,1.374,1.393,1.365,1.365,104140,MYR
2017-05-29,1.365,1.384,1.365,1.365,357000,MYR
2017-05-30,1.374,1.374,1.365,1.365,527370,MYR
2017-05-31,1.365,1.365,1.346,1.346,361520,MYR
2017-06-01,1.337,1.374,1.319,1.337,821260,MYR
2017-06-02,1.337,1.346,1.328,1.346,127620,MYR
2017-06-05,1.346,1.346,1.328,1.337,256950,MYR
2017-06-06,1.328,1.337,1.319,1.328,154540,MYR
2017-06-07,1.328,1.328,1.309,1.328,443150,MYR
2017-06-08,1.328,1.328,1.319,1.319,91750,MYR
2017-06-09,1.319,1.346,1.319,1.328,61170,MYR
2017-06-13,1.319,1.319,1.309,1.309,507340,MYR
2017-06-14,1.309,1.309,1.3,1.309,233260,MYR
2017-06-15,1.309,1.309,1.309,1.309,262230,MYR
2017-06-16,1.319,1.319,1.309,1.319,56000,MYR
2017-06-19,1.309,1.309,1.3,1.3,154000,MYR
2017-06-20,1.319,1.319,1.291,1.291,149260,MYR
2017-06-21,1.291,1.291,1.281,1.281,121150,MYR
2017-06-22,1.272,1.3,1.272,1.3,254370,MYR
2017-06-23,1.3,1.3,1.281,1.291,19060,MYR
2017-06-28,1.281,1.328,1.272,1.319,110920,MYR
2017-06-29,1.3,1.328,1.3,1.328,88090,MYR
2017-06-30,1.309,1.309,1.309,1.309,33380,MYR
2017-07-03,1.309,1.319,1.309,1.319,75060,MYR
2017-07-04,1.309,1.309,1.309,1.309,21540,MYR
2017-07-05,1.319,1.319,1.309,1.309,62460,MYR
2017-07-06,1.309,1.319,1.309,1.319,105000,MYR
2017-07-07,1.3,1.319,1.3,1.319,80770,MYR
2017-07-10,1.319,1.319,1.309,1.309,75600,MYR
2017-07-11,1.3,1.309,1.291,1.309,61490,MYR
2017-07-12,1.281,1.3,1.281,1.3,47280,MYR
2017-07-13,1.3,1.3,1.3,1.3,66020,MYR
2017-07-14,1.3,1.309,1.3,1.3,95420,MYR
2017-07-17,1.3,1.309,1.3,1.3,37260,MYR
2017-07-18,1.309,1.319,1.3,1.309,136660,MYR
2017-07-19,1.272,1.272,1.263,1.272,184150,MYR
2017-07-20,1.263,1.263,1.263,1.263,112540,MYR
2017-07-21,1.263,1.272,1.254,1.263,134620,MYR
2017-07-24,1.263,1.263,1.235,1.235,181250,MYR
2017-07-25,1.226,1.254,1.216,1.216,140650,MYR
2017-07-26,1.207,1.216,1.198,1.216,302620,MYR
2017-07-27,1.207,1.216,1.207,1.216,255020,MYR
2017-07-28,1.226,1.226,1.216,1.226,179310,MYR
2017-07-31,1.226,1.226,1.216,1.216,91750,MYR
2017-08-01,1.216,1.216,1.207,1.207,107690,MYR
2017-08-02,1.207,1.244,1.207,1.207,162510,MYR
2017-08-03,1.207,1.254,1.207,1.226,274720,MYR
2017-08-04,1.226,1.226,1.216,1.216,37050,MYR
2017-08-07,1.216,1.216,1.216,1.216,188890,MYR
2017-08-08,1.207,1.216,1.207,1.216,416450,MYR
2017-08-09,1.216,1.216,1.207,1.207,358290,MYR
2017-08-10,1.207,1.207,1.207,1.207,353120,MYR
2017-08-11,1.207,1.207,1.179,1.207,43400,MYR
2017-08-14,1.179,1.207,1.179,1.207,56860,MYR
2017-08-15,1.189,1.189,1.179,1.179,45980,MYR
2017-08-16,1.189,1.198,1.179,1.179,26280,MYR
2017-08-17,1.179,1.207,1.179,1.207,17230,MYR
2017-08-18,1.207,1.216,1.198,1.207,165420,MYR
2017-08-21,1.207,1.207,1.207,1.207,37050,MYR
2017-08-22,1.207,1.216,1.207,1.207,46090,MYR
2017-08-23,1.216,1.216,1.198,1.198,71290,MYR
2017-08-24,1.17,1.207,1.17,1.207,8400,MYR
2017-08-25,1.198,1.207,1.189,1.207,27780,MYR
2017-08-28,1.207,1.216,1.207,1.207,38660,MYR
2017-08-29,1.207,1.207,1.207,1.207,18310,MYR
2017-08-30,1.207,1.235,1.207,1.235,136340,MYR
2017-09-05,1.244,1.244,1.189,1.189,179090,MYR
2017-09-06,1.198,1.216,1.198,1.216,50620,MYR
2017-09-07,1.207,1.226,1.207,1.216,38020,MYR
2017-09-08,1.216,1.216,1.207,1.207,66020,MYR
2017-09-11,1.207,1.235,1.207,1.216,64290,MYR
2017-09-12,1.226,1.281,1.226,1.281,250170,MYR
2017-09-13,1.263,1.328,1.254,1.309,598550,MYR
2017-09-14,1.309,1.365,1.309,1.337,1259570,MYR
2017-09-15,1.337,1.337,1.309,1.309,108880,MYR
2017-09-18,1.337,1.421,1.328,1.421,1940290,MYR
2017-09-19,1.421,1.43,1.356,1.365,1953540,MYR
2017-09-20,1.356,1.365,1.319,1.319,603290,MYR
2017-09-21,1.328,1.393,1.328,1.356,1102990,MYR
2017-09-25,1.356,1.365,1.346,1.346,394690,MYR
2017-09-26,1.346,1.374,1.328,1.365,404380,MYR
2017-09-27,1.365,1.365,1.328,1.337,572920,MYR
2017-09-28,1.337,1.346,1.337,1.337,233150,MYR
2017-09-29,1.346,1.346,1.328,1.328,109740,MYR
2017-10-03,1.337,1.337,1.319,1.328,165850,MYR
2017-10-04,1.319,1.319,1.263,1.272,631080,MYR
2017-10-05,1.263,1.263,1.254,1.263,293460,MYR
2017-10-06,1.263,1.263,1.254,1.263,200850,MYR
2017-10-09,1.263,1.309,1.254,1.309,215060,MYR
2017-10-10,1.3,1.3,1.281,1.291,333740,MYR
2017-10-11,1.272,1.291,1.272,1.291,126650,MYR
2017-10-12,1.291,1.337,1.291,1.319,294650,MYR
2017-10-13,1.319,1.337,1.3,1.319,100690,MYR
2017-10-16,1.319,1.337,1.319,1.328,231540,MYR
2017-10-17,1.328,1.328,1.291,1.309,78620,MYR
2017-10-19,1.309,1.309,1.291,1.291,65690,MYR
2017-10-20,1.291,1.319,1.291,1.319,102850,MYR
2017-10-23,1.309,1.319,1.291,1.3,325770,MYR
2017-10-24,1.3,1.309,1.3,1.309,432920,MYR
2017-10-25,1.036,1.043,1.028,1.028,210650,MYR
2017-10-26,1.021,1.036,1.021,1.028,41350,MYR
2017-10-27,1.028,1.028,1.028,1.028,10340,MYR
2017-10-30,1.036,1.05,1.036,1.05,531890,MYR
2017-10-31,1.05,1.05,1.036,1.043,112540,MYR
2017-11-01,1.036,1.05,1.036,1.05,116310,MYR
2017-11-02,1.05,1.05,1.043,1.05,120620,MYR
2017-11-03,1.043,1.05,1.036,1.05,55030,MYR
2017-11-06,1.036,1.05,1.036,1.05,53310,MYR
2017-11-07,1.043,1.043,1.021,1.021,148620,MYR
2017-11-08,1.021,1.021,0.999,0.999,254800,MYR
2017-11-09,0.999,1.014,0.999,1.014,37370,MYR
2017-11-10,1.006,1.014,1.006,1.014,49220,MYR
2017-11-13,1.014,1.021,0.999,0.999,68920,MYR
2017-11-14,0.999,1.006,0.984,0.984,98860,MYR
2017-11-15,0.977,0.977,0.97,0.97,65690,MYR
2017-11-16,0.962,0.962,0.955,0.955,85400,MYR
2017-11-17,0.955,0.97,0.955,0.97,69680,MYR
2017-11-20,0.97,0.97,0.955,0.955,22620,MYR
2017-11-21,0.948,0.955,0.948,0.948,105320,MYR
2017-11-22,0.948,0.955,0.948,0.955,33380,MYR
2017-11-24,0.948,0.948,0.948,0.948,44150,MYR
2017-11-27,0.962,0.962,0.962,0.962,51690,MYR
2017-11-28,0.962,0.992,0.962,0.992,20570,MYR
2017-11-30,0.977,0.977,0.962,0.962,225080,MYR
2017-12-04,0.962,0.992,0.955,0.955,143020,MYR
2017-12-05,0.948,0.948,0.925,0.948,194170,MYR
2017-12-06,0.948,0.97,0.948,0.97,169830,MYR
2017-12-07,0.962,0.962,0.94,0.955,37690,MYR
2017-12-08,0.955,0.955,0.94,0.94,97460,MYR
2017-12-11,0.925,0.962,0.925,0.962,16260,MYR
2017-12-13,0.955,0.97,0.955,0.97,30800,MYR
2017-12-14,0.97,0.984,0.94,0.984,103490,MYR
2017-12-18,0.948,0.962,0.948,0.955,98320,MYR
2017-12-19,0.955,0.955,0.955,0.955,38770,MYR
2017-12-20,0.955,0.977,0.948,0.97,42540,MYR
2017-12-21,0.948,0.955,0.948,0.955,35540,MYR
2017-12-22,0.948,0.955,0.948,0.955,32950,MYR
2017-12-26,0.955,0.955,0.94,0.955,31230,MYR
2017-12-27,0.948,0.97,0.94,0.955,224650,MYR
2017-12-28,0.94,0.955,0.94,0.955,11310,MYR
2017-12-29,0.955,0.955,0.948,0.955,20570,MYR
2018-01-02,0.955,0.955,0.94,0.955,50620,MYR
2018-01-03,0.94,0.955,0.94,0.955,103710,MYR
2018-01-04,0.962,0.992,0.962,0.977,259000,MYR
2018-01-05,0.977,0.977,0.97,0.97,84860,MYR
2018-01-08,0.977,1.006,0.962,1.006,580680,MYR
2018-01-09,1.014,1.028,0.984,0.984,192550,MYR
2018-01-10,0.977,0.999,0.977,0.984,60200,MYR
2018-01-11,0.977,0.999,0.97,0.97,32630,MYR
2018-01-12,0.97,0.992,0.962,0.992,68280,MYR
2018-01-15,0.97,0.97,0.955,0.962,169510,MYR
2018-01-16,0.962,0.962,0.948,0.955,133320,MYR
2018-01-17,0.948,0.955,0.933,0.955,112110,MYR
2018-01-18,0.933,0.955,0.933,0.955,54920,MYR
2018-01-19,0.94,0.955,0.933,0.955,88420,MYR
2018-01-22,0.948,0.955,0.94,0.955,48350,MYR
2018-01-23,0.955,0.955,0.94,0.955,9480,MYR
2018-01-24,0.955,0.955,0.948,0.955,61380,MYR
2018-01-25,0.94,0.955,0.94,0.955,92290,MYR
2018-01-26,0.948,0.948,0.94,0.948,100370,MYR
2018-01-29,0.94,0.955,0.933,0.955,218080,MYR
2018-01-30,0.94,0.955,0.94,0.955,43080,MYR
2018-02-02,0.933,0.955,0.918,0.955,38770,MYR
2018-02-05,0.925,0.948,0.918,0.948,136770,MYR
2018-02-06,0.918,0.948,0.896,0.948,359690,MYR
2018-02-07,0.94,0.94,0.918,0.94,95310,MYR
2018-02-08,0.925,0.94,0.918,0.94,72910,MYR
2018-02-09,0.903,0.94,0.903,0.94,75920,MYR
2018-02-12,0.911,0.948,0.911,0.948,40920,MYR
