Date,Open,High,Low,Close,Volume,Currency
2017-12-29,0.49,0.49,0.485,0.485,56900,MYR
2018-01-02,0.485,0.485,0.485,0.485,15100,MYR
2018-01-03,0.49,0.5,0.49,0.5,198900,MYR
2018-01-04,0.505,0.51,0.5,0.5,99800,MYR
2018-01-05,0.5,0.51,0.5,0.5,19100,MYR
2018-01-08,0.52,0.53,0.52,0.53,79800,MYR
2018-01-09,0.53,0.535,0.53,0.535,30000,MYR
2018-01-10,0.53,0.535,0.53,0.53,64300,MYR
2018-01-12,0.53,0.53,0.5,0.5,31800,MYR
2018-01-16,0.5,0.5,0.5,0.5,43000,MYR
2018-01-17,0.5,0.5,0.49,0.49,57000,MYR
2018-01-18,0.53,0.53,0.49,0.49,40000,MYR
2018-01-19,0.53,0.53,0.53,0.53,100,MYR
2018-01-22,0.49,0.49,0.49,0.49,35000,MYR
2018-01-23,0.49,0.49,0.49,0.49,40000,MYR
2018-01-24,0.49,0.53,0.49,0.53,10100,MYR
2018-01-26,0.525,0.53,0.525,0.525,30000,MYR
2018-01-29,0.54,0.54,0.54,0.54,100,MYR
2018-01-30,0.53,0.53,0.53,0.53,100,MYR
2018-02-02,0.49,0.49,0.49,0.49,50000,MYR
2018-02-05,0.52,0.52,0.52,0.52,100,MYR
2018-02-07,0.47,0.47,0.47,0.47,20000,MYR
2018-02-08,0.47,0.51,0.47,0.51,132000,MYR
2018-02-12,0.49,0.5,0.49,0.5,70000,MYR
2018-02-13,0.515,0.515,0.5,0.5,106000,MYR
2018-02-14,0.5,0.5,0.49,0.49,65000,MYR
2018-02-15,0.5,0.5,0.5,0.5,21000,MYR
2018-02-20,0.49,0.49,0.48,0.48,40000,MYR
2018-02-22,0.49,0.5,0.48,0.5,52900,MYR
2018-02-23,0.48,0.48,0.48,0.48,2600,MYR
2018-02-28,0.48,0.48,0.48,0.48,15000,MYR
2018-03-01,0.49,0.49,0.49,0.49,45000,MYR
2018-03-02,0.495,0.495,0.49,0.49,118700,MYR
2018-03-05,0.49,0.49,0.49,0.49,10000,MYR
2018-03-07,0.49,0.49,0.49,0.49,100,MYR
2018-03-08,0.49,0.49,0.485,0.485,20000,MYR
2018-03-09,0.49,0.49,0.49,0.49,10000,MYR
2018-03-12,0.5,0.5,0.5,0.5,3000,MYR
2018-03-14,0.53,0.54,0.53,0.54,65000,MYR
2018-03-15,0.5,0.5,0.5,0.5,30000,MYR
2018-03-16,0.505,0.505,0.505,0.505,11000,MYR
2018-03-20,0.5,0.5,0.49,0.49,50000,MYR
2018-03-21,0.49,0.49,0.49,0.49,2800,MYR
2018-03-28,0.48,0.48,0.48,0.48,5600,MYR
2018-03-29,0.48,0.48,0.48,0.48,17000,MYR
2018-03-30,0.48,0.48,0.48,0.48,45500,MYR
2018-04-02,0.48,0.48,0.48,0.48,10000,MYR
2018-04-04,0.48,0.48,0.47,0.47,50000,MYR
2018-04-05,0.47,0.47,0.47,0.47,5000,MYR
2018-04-06,0.465,0.47,0.46,0.47,51600,MYR
2018-04-10,0.47,0.47,0.465,0.465,40000,MYR
2018-04-11,0.48,0.49,0.48,0.48,70500,MYR
2018-04-12,0.52,0.52,0.52,0.52,44400,MYR
2018-04-13,0.51,0.51,0.51,0.51,10000,MYR
2018-04-17,0.515,0.515,0.515,0.515,10000,MYR
2018-04-18,0.51,0.51,0.51,0.51,10000,MYR
2018-04-19,0.5,0.5,0.5,0.5,10000,MYR
2018-04-20,0.515,0.515,0.5,0.5,83000,MYR
2018-04-26,0.49,0.49,0.49,0.49,10000,MYR
2018-05-02,0.5,0.5,0.5,0.5,25000,MYR
2018-05-03,0.49,0.49,0.49,0.49,9900,MYR
2018-05-04,0.5,0.52,0.5,0.52,55000,MYR
2018-05-07,0.5,0.5,0.5,0.5,7000,MYR
2018-05-08,0.53,0.58,0.53,0.54,105500,MYR
2018-05-14,0.51,0.51,0.5,0.5,24500,MYR
2018-05-15,0.51,0.58,0.51,0.54,33800,MYR
2018-05-16,0.535,0.545,0.53,0.53,80000,MYR
2018-05-17,0.525,0.525,0.51,0.51,80000,MYR
2018-05-18,0.51,0.51,0.51,0.51,15000,MYR
2018-05-23,0.5,0.5,0.5,0.5,2000,MYR
2018-05-25,0.49,0.49,0.485,0.485,10000,MYR
2018-05-30,0.48,0.48,0.47,0.47,15200,MYR
2018-05-31,0.47,0.47,0.47,0.47,5000,MYR
2018-06-01,0.47,0.47,0.465,0.465,8200,MYR
2018-06-04,0.47,0.47,0.465,0.465,28000,MYR
2018-06-05,0.465,0.465,0.465,0.465,9500,MYR
2018-06-07,0.465,0.465,0.465,0.465,3000,MYR
2018-06-22,0.46,0.46,0.46,0.46,4500,MYR
2018-07-06,0.46,0.46,0.46,0.46,10000,MYR
2018-07-17,0.46,0.46,0.46,0.46,3000,MYR
2018-07-19,0.46,0.46,0.46,0.46,5200,MYR
2018-07-20,0.49,0.49,0.49,0.49,10000,MYR
2018-07-24,0.5,0.5,0.49,0.49,30000,MYR
2018-07-27,0.49,0.49,0.49,0.49,15000,MYR
2018-08-02,0.49,0.5,0.49,0.5,15000,MYR
2018-08-08,0.5,0.5,0.495,0.495,15000,MYR
2018-08-14,0.48,0.48,0.48,0.48,15000,MYR
2018-08-15,0.465,0.465,0.465,0.465,4000,MYR
2018-08-16,0.46,0.46,0.46,0.46,14000,MYR
2018-08-17,0.45,0.46,0.45,0.46,8200,MYR
2018-08-20,0.46,0.48,0.45,0.45,61900,MYR
2018-08-23,0.5,0.5,0.5,0.5,100,MYR
2018-08-24,0.44,0.44,0.44,0.44,1200,MYR
2018-08-27,0.44,0.44,0.4,0.4,11800,MYR
2018-08-30,0.41,0.41,0.4,0.4,5100,MYR
2018-09-05,0.4,0.4,0.4,0.4,3000,MYR
2018-09-06,0.4,0.4,0.395,0.395,10000,MYR
2018-09-12,0.385,0.39,0.385,0.39,7000,MYR
2018-09-13,0.385,0.385,0.38,0.38,10000,MYR
2018-09-14,0.4,0.4,0.4,0.4,2000,MYR
2018-09-18,0.39,0.4,0.39,0.39,16000,MYR
2018-09-19,0.39,0.39,0.39,0.39,900,MYR
2018-09-24,0.39,0.4,0.39,0.4,10000,MYR
2018-09-25,0.39,0.39,0.39,0.39,300,MYR
2018-09-26,0.39,0.4,0.38,0.4,11000,MYR
2018-09-27,0.39,0.4,0.38,0.4,23700,MYR
2018-09-28,0.385,0.4,0.38,0.4,15000,MYR
2018-10-03,0.385,0.39,0.385,0.39,15000,MYR
2018-10-08,0.37,0.39,0.37,0.39,6900,MYR
2018-10-10,0.37,0.39,0.37,0.39,46500,MYR
2018-10-11,0.37,0.385,0.37,0.385,20000,MYR
2018-10-17,0.37,0.385,0.37,0.385,14300,MYR
2018-10-23,0.36,0.385,0.36,0.385,30000,MYR
2018-10-25,0.365,0.385,0.35,0.385,15000,MYR
2018-10-29,0.385,0.385,0.385,0.385,5000,MYR
2018-11-02,0.36,0.385,0.36,0.385,45000,MYR
2018-11-14,0.35,0.385,0.35,0.385,25000,MYR
2018-11-27,0.37,0.37,0.35,0.35,20600,MYR
2018-11-28,0.36,0.38,0.36,0.38,40000,MYR
2018-11-29,0.37,0.38,0.355,0.36,21200,MYR
2018-12-03,0.35,0.35,0.35,0.35,30000,MYR
2018-12-04,0.35,0.35,0.345,0.345,20400,MYR
2018-12-10,0.33,0.335,0.33,0.335,13800,MYR
2018-12-11,0.33,0.33,0.32,0.32,20600,MYR
2018-12-12,0.32,0.32,0.3,0.3,75000,MYR
2018-12-14,0.3,0.3,0.295,0.3,50000,MYR
2018-12-19,0.3,0.3,0.3,0.3,36300,MYR
2018-12-24,0.34,0.36,0.34,0.36,15600,MYR
2018-12-26,0.365,0.365,0.355,0.355,78500,MYR
2018-12-27,0.37,0.37,0.35,0.35,30000,MYR
2018-12-31,0.34,0.35,0.34,0.35,6200,MYR
2019-01-02,0.34,0.34,0.33,0.33,20000,MYR
2019-01-03,0.365,0.37,0.365,0.37,10000,MYR
2019-01-04,0.37,0.4,0.37,0.4,65000,MYR
2019-01-07,0.45,0.45,0.45,0.45,10000,MYR
2019-01-11,0.45,0.45,0.45,0.45,10000,MYR
2019-01-14,0.475,0.475,0.425,0.425,26000,MYR
2019-01-15,0.45,0.49,0.45,0.485,89500,MYR
2019-01-16,0.48,0.48,0.48,0.48,10000,MYR
2019-01-18,0.46,0.46,0.41,0.41,20000,MYR
2019-01-22,0.415,0.415,0.415,0.415,500,MYR
2019-01-25,0.415,0.415,0.415,0.415,3400,MYR
2019-01-28,0.415,0.415,0.405,0.405,37000,MYR
2019-01-29,0.4,0.4,0.4,0.4,10000,MYR
2019-01-30,0.4,0.4,0.4,0.4,10000,MYR
2019-02-11,0.39,0.4,0.39,0.4,10000,MYR
2019-02-22,0.4,0.4,0.4,0.4,5000,MYR
2019-02-25,0.42,0.42,0.41,0.41,15000,MYR
2019-02-26,0.45,0.45,0.45,0.45,5000,MYR
2019-02-27,0.43,0.43,0.43,0.43,4400,MYR
2019-02-28,0.47,0.48,0.45,0.45,20300,MYR
2019-03-05,0.42,0.42,0.41,0.41,10000,MYR
2019-03-08,0.4,0.4,0.4,0.4,2500,MYR
2019-03-26,0.4,0.4,0.4,0.4,5000,MYR
2019-03-27,0.4,0.4,0.4,0.4,3200,MYR
2019-03-29,0.4,0.4,0.4,0.4,500,MYR
2019-04-03,0.405,0.405,0.4,0.4,32000,MYR
2019-04-04,0.4,0.4,0.4,0.4,6500,MYR
2019-04-08,0.4,0.4,0.38,0.4,59800,MYR
2019-04-10,0.4,0.48,0.4,0.48,106200,MYR
2019-04-11,0.48,0.485,0.46,0.46,26000,MYR
2019-04-16,0.46,0.46,0.46,0.46,15000,MYR
2019-04-19,0.45,0.45,0.45,0.45,15000,MYR
2019-04-22,0.48,0.59,0.46,0.57,208700,MYR
2019-04-23,0.55,0.55,0.5,0.53,67000,MYR
2019-04-24,0.5,0.53,0.5,0.53,40000,MYR
2019-04-25,0.57,0.595,0.55,0.575,215600,MYR
2019-04-26,0.57,0.57,0.54,0.54,7400,MYR
2019-04-29,0.52,0.52,0.52,0.52,14000,MYR
2019-05-02,0.51,0.51,0.5,0.5,11000,MYR
2019-05-03,0.505,0.505,0.505,0.505,20000,MYR
2019-05-10,0.5,0.5,0.48,0.48,5000,MYR
2019-05-16,0.46,0.46,0.45,0.46,26600,MYR
2019-05-17,0.46,0.47,0.46,0.46,85400,MYR
2019-05-31,0.435,0.435,0.435,0.435,44200,MYR
2019-06-03,0.44,0.44,0.44,0.44,5000,MYR
2019-06-04,0.44,0.44,0.44,0.44,5000,MYR
2019-06-07,0.43,0.43,0.43,0.43,2000,MYR
2019-06-11,0.45,0.45,0.45,0.45,3200,MYR
2019-06-12,0.44,0.44,0.44,0.44,5000,MYR
2019-06-13,0.435,0.435,0.435,0.435,2000,MYR
2019-06-19,0.435,0.435,0.435,0.435,2400,MYR
2019-06-20,0.43,0.43,0.43,0.43,25000,MYR
2019-06-21,0.43,0.43,0.43,0.43,2000,MYR
2019-07-02,0.43,0.43,0.43,0.43,6000,MYR
2019-07-08,0.43,0.43,0.43,0.43,3700,MYR
2019-07-10,0.43,0.43,0.42,0.42,22500,MYR
2019-07-19,0.41,0.41,0.4,0.4,15000,MYR
2019-07-26,0.42,0.42,0.42,0.42,4000,MYR
2019-07-31,0.4,0.4,0.4,0.4,4400,MYR
2019-08-01,0.4,0.4,0.4,0.4,4000,MYR
2019-08-13,0.4,0.4,0.4,0.4,7000,MYR
2019-08-19,0.4,0.4,0.4,0.4,5000,MYR
2019-08-22,0.38,0.38,0.37,0.37,15000,MYR
2019-08-23,0.37,0.4,0.37,0.4,14000,MYR
2019-08-27,0.4,0.4,0.4,0.4,6000,MYR
2019-08-28,0.4,0.4,0.4,0.4,2000,MYR
2019-09-03,0.38,0.38,0.36,0.36,6500,MYR
2019-09-04,0.365,0.365,0.365,0.365,4000,MYR
2019-09-05,0.36,0.36,0.36,0.36,6000,MYR
2019-09-11,0.4,0.4,0.4,0.4,10000,MYR
2019-09-12,0.4,0.4,0.4,0.4,10000,MYR
2019-09-17,0.37,0.4,0.36,0.4,31300,MYR
2019-10-01,0.375,0.375,0.37,0.37,3800,MYR
2019-10-18,0.38,0.38,0.38,0.38,3500,MYR
2019-10-21,0.36,0.36,0.36,0.36,1000,MYR
2019-11-04,0.355,0.355,0.35,0.35,25000,MYR
2019-11-05,0.34,0.34,0.34,0.34,10000,MYR
2019-11-12,0.33,0.35,0.33,0.35,10000,MYR
2019-11-14,0.33,0.39,0.32,0.38,76900,MYR
2019-11-18,0.36,0.36,0.36,0.36,50000,MYR
2019-11-19,0.36,0.36,0.35,0.35,10000,MYR
2019-11-27,0.35,0.35,0.34,0.34,22100,MYR
2019-11-29,0.34,0.38,0.34,0.38,24900,MYR
2019-12-03,0.35,0.35,0.35,0.35,5000,MYR
2019-12-09,0.35,0.35,0.33,0.33,22900,MYR
2019-12-12,0.33,0.33,0.33,0.33,3000,MYR
2019-12-18,0.36,0.36,0.35,0.35,15000,MYR
2020-01-08,0.4,0.4,0.4,0.4,5000,MYR
2020-01-09,0.4,0.43,0.4,0.43,6000,MYR
2020-01-10,0.45,0.45,0.45,0.45,3400,MYR
2020-01-13,0.405,0.405,0.405,0.405,100000,MYR
2020-01-14,0.44,0.44,0.42,0.42,5800,MYR
2020-01-16,0.45,0.45,0.45,0.45,9000,MYR
2020-01-21,0.46,0.49,0.46,0.49,43000,MYR
2020-02-07,0.43,0.43,0.43,0.43,10000,MYR
2020-02-18,0.41,0.41,0.41,0.41,4000,MYR
2020-02-19,0.4,0.4,0.4,0.4,2000,MYR
2020-02-20,0.45,0.45,0.45,0.45,4000,MYR
2020-02-28,0.38,0.38,0.35,0.35,15000,MYR
2020-03-02,0.38,0.38,0.38,0.38,6000,MYR
2020-03-03,0.35,0.35,0.345,0.345,34000,MYR
2020-03-04,0.34,0.34,0.33,0.33,10000,MYR
2020-03-06,0.32,0.32,0.31,0.31,36000,MYR
2020-03-11,0.3,0.3,0.28,0.28,106300,MYR
2020-03-13,0.27,0.29,0.25,0.29,52400,MYR
2020-03-16,0.25,0.255,0.25,0.255,15700,MYR
2020-03-17,0.22,0.22,0.21,0.21,12000,MYR
2020-03-18,0.22,0.22,0.2,0.2,30000,MYR
2020-03-19,0.2,0.2,0.18,0.18,20000,MYR
2020-03-20,0.22,0.22,0.22,0.22,10000,MYR
2020-03-24,0.25,0.25,0.25,0.25,10000,MYR
2020-03-27,0.23,0.23,0.23,0.23,3000,MYR
2020-04-03,0.23,0.23,0.23,0.23,13000,MYR
2020-04-06,0.25,0.25,0.25,0.25,86000,MYR
2020-04-07,0.25,0.25,0.25,0.25,80000,MYR
2020-04-08,0.24,0.25,0.24,0.24,340000,MYR
2020-04-09,0.25,0.25,0.25,0.25,220000,MYR
2020-04-13,0.25,0.25,0.25,0.25,200,MYR
2020-04-21,0.23,0.23,0.23,0.23,4000,MYR
2020-04-22,0.25,0.25,0.25,0.25,170000,MYR
2020-04-23,0.25,0.25,0.25,0.25,200000,MYR
2020-05-04,0.22,0.265,0.22,0.26,2112600,MYR
2020-05-05,0.27,0.27,0.255,0.26,1862900,MYR
2020-05-06,0.255,0.255,0.245,0.25,100100,MYR
2020-05-08,0.24,0.25,0.23,0.245,123500,MYR
2020-05-12,0.245,0.245,0.225,0.24,587700,MYR
2020-05-13,0.245,0.25,0.24,0.25,92400,MYR
2020-05-14,0.245,0.25,0.245,0.25,500,MYR
2020-05-15,0.245,0.245,0.23,0.23,104100,MYR
2020-05-18,0.23,0.245,0.23,0.245,135200,MYR
2020-05-19,0.25,0.255,0.23,0.25,200100,MYR
2020-05-20,0.25,0.25,0.225,0.23,69500,MYR
2020-05-21,0.23,0.235,0.225,0.235,156500,MYR
2020-05-22,0.225,0.23,0.2,0.215,132000,MYR
2020-05-27,0.21,0.23,0.2,0.21,22200,MYR
2020-05-28,0.22,0.235,0.22,0.22,855200,MYR
2020-05-29,0.21,0.23,0.21,0.23,230000,MYR
2020-06-01,0.235,0.235,0.225,0.23,1398600,MYR
2020-06-02,0.23,0.23,0.225,0.225,235200,MYR
2020-06-03,0.23,0.23,0.225,0.225,670200,MYR
2020-06-04,0.225,0.23,0.225,0.23,28200,MYR
2020-06-05,0.23,0.25,0.23,0.25,18600,MYR
2020-06-09,0.23,0.23,0.23,0.23,50000,MYR
2020-06-10,0.225,0.23,0.225,0.23,56000,MYR
2020-06-11,0.23,0.24,0.23,0.24,555000,MYR
2020-06-12,0.235,0.235,0.23,0.23,235300,MYR
2020-06-15,0.235,0.235,0.23,0.23,697700,MYR
2020-06-16,0.225,0.23,0.225,0.225,319700,MYR
2020-06-17,0.225,0.235,0.225,0.235,89000,MYR
2020-06-18,0.235,0.24,0.235,0.235,326300,MYR
2020-06-19,0.225,0.23,0.225,0.23,16000,MYR
2020-06-22,0.23,0.23,0.23,0.23,140000,MYR
2020-06-23,0.23,0.23,0.23,0.23,90000,MYR
2020-06-24,0.23,0.23,0.23,0.23,110000,MYR
2020-06-25,0.23,0.23,0.23,0.23,100000,MYR
2020-06-26,0.225,0.225,0.225,0.225,2600,MYR
2020-06-29,0.23,0.23,0.225,0.225,218600,MYR
2020-06-30,0.225,0.23,0.225,0.23,85100,MYR
2020-07-01,0.23,0.23,0.23,0.23,125300,MYR
2020-07-02,0.23,0.23,0.23,0.23,101200,MYR
2020-07-03,0.23,0.23,0.23,0.23,386300,MYR
2020-07-06,0.23,0.23,0.225,0.23,351300,MYR
2020-07-07,0.23,0.245,0.225,0.245,110500,MYR
2020-07-08,0.23,0.23,0.23,0.23,315000,MYR
2020-07-09,0.235,0.245,0.235,0.245,125200,MYR
2020-07-10,0.235,0.245,0.235,0.245,100100,MYR
2020-07-13,0.23,0.235,0.23,0.235,90700,MYR
2020-07-14,0.235,0.235,0.235,0.235,238900,MYR
2020-07-15,0.235,0.245,0.235,0.245,190000,MYR
2020-07-16,0.235,0.245,0.235,0.245,30000,MYR
2020-07-17,0.245,0.245,0.245,0.245,5000,MYR
2020-07-20,0.235,0.235,0.23,0.23,240300,MYR
2020-07-21,0.235,0.24,0.235,0.235,234200,MYR
2020-07-22,0.24,0.25,0.24,0.25,224700,MYR
2020-07-23,0.25,0.26,0.25,0.25,96200,MYR
2020-07-24,0.25,0.25,0.245,0.25,323400,MYR
2020-07-27,0.25,0.25,0.24,0.24,90000,MYR
2020-07-28,0.24,0.24,0.235,0.235,18500,MYR
2020-07-29,0.235,0.235,0.23,0.23,371500,MYR
2020-07-30,0.23,0.23,0.23,0.23,245000,MYR
2020-08-03,0.225,0.23,0.225,0.225,355000,MYR
2020-08-05,0.225,0.225,0.225,0.225,105000,MYR
2020-08-06,0.23,0.23,0.225,0.225,50000,MYR
2020-08-07,0.225,0.225,0.225,0.225,5000,MYR
2020-08-10,0.22,0.27,0.22,0.27,680600,MYR
2020-08-11,0.27,0.31,0.245,0.27,1614800,MYR
2020-08-12,0.24,0.25,0.23,0.24,404500,MYR
2020-08-13,0.24,0.245,0.24,0.245,422500,MYR
2020-08-14,0.245,0.245,0.23,0.23,435600,MYR
2020-08-17,0.23,0.23,0.225,0.23,454600,MYR
2020-08-18,0.23,0.23,0.22,0.225,200300,MYR
2020-08-19,0.225,0.225,0.225,0.225,25000,MYR
2020-08-21,0.225,0.225,0.225,0.225,47600,MYR
2020-08-24,0.225,0.235,0.225,0.225,236000,MYR
2020-08-25,0.235,0.235,0.225,0.225,94000,MYR
2020-08-26,0.225,0.225,0.225,0.225,190000,MYR
2020-08-27,0.26,0.28,0.245,0.245,1800600,MYR
2020-08-28,0.265,0.265,0.245,0.245,289000,MYR
2020-09-01,0.245,0.245,0.24,0.24,334500,MYR
2020-09-02,0.24,0.26,0.24,0.26,721600,MYR
2020-09-03,0.26,0.26,0.25,0.25,339800,MYR
2020-09-04,0.245,0.29,0.235,0.265,1216000,MYR
2020-09-07,0.265,0.36,0.265,0.36,18441900,MYR
2020-09-08,0.38,0.425,0.31,0.32,52722900,MYR
2020-09-09,0.305,0.31,0.29,0.3,4365100,MYR
2020-09-10,0.31,0.31,0.25,0.26,3491300,MYR
2020-09-11,0.26,0.28,0.25,0.26,5561600,MYR
2020-09-14,0.265,0.285,0.26,0.27,4073400,MYR
2020-09-15,0.28,0.295,0.27,0.285,4150300,MYR
2020-09-17,0.29,0.315,0.285,0.29,6068800,MYR
2020-09-18,0.29,0.3,0.285,0.29,2104900,MYR
2020-09-21,0.295,0.295,0.26,0.26,2115400,MYR
2020-09-22,0.265,0.275,0.26,0.265,1010400,MYR
2020-09-23,0.275,0.275,0.25,0.25,2141100,MYR
2020-09-24,0.25,0.26,0.25,0.255,646900,MYR
2020-09-25,0.255,0.27,0.255,0.255,2211400,MYR
2020-09-28,0.26,0.265,0.255,0.255,433100,MYR
2020-09-29,0.255,0.26,0.25,0.25,1088500,MYR
2020-09-30,0.25,0.25,0.23,0.235,1116400,MYR
2020-10-01,0.24,0.26,0.24,0.26,1754800,MYR
2020-10-02,0.26,0.26,0.245,0.245,91300,MYR
2020-10-05,0.245,0.26,0.245,0.25,306600,MYR
2020-10-06,0.25,0.26,0.245,0.25,623400,MYR
2020-10-07,0.245,0.25,0.245,0.25,111700,MYR
2020-10-08,0.25,0.265,0.25,0.265,849400,MYR
2020-10-09,0.265,0.27,0.265,0.27,885000,MYR
2020-10-12,0.27,0.27,0.265,0.27,506000,MYR
2020-10-13,0.27,0.305,0.27,0.28,3853900,MYR
2020-10-14,0.27,0.27,0.26,0.27,1682900,MYR
2020-10-15,0.255,0.26,0.25,0.255,687500,MYR
2020-10-16,0.255,0.26,0.255,0.26,476300,MYR
2020-10-19,0.26,0.26,0.25,0.26,118000,MYR
2020-10-20,0.255,0.26,0.245,0.25,501400,MYR
2020-10-21,0.25,0.25,0.245,0.25,117300,MYR
2020-10-22,0.25,0.255,0.25,0.255,151000,MYR
2020-10-23,0.245,0.25,0.245,0.245,171500,MYR
2020-10-26,0.25,0.255,0.245,0.25,487300,MYR
2020-10-27,0.25,0.25,0.245,0.245,10300,MYR
2020-10-28,0.245,0.245,0.245,0.245,12600,MYR
2020-10-30,0.24,0.245,0.235,0.235,408900,MYR
2020-11-02,0.235,0.24,0.235,0.24,245600,MYR
2020-11-03,0.24,0.24,0.24,0.24,74000,MYR
2020-11-04,0.24,0.255,0.24,0.245,489300,MYR
2020-11-05,0.265,0.265,0.255,0.26,34700,MYR
2020-11-06,0.25,0.26,0.25,0.25,50100,MYR
2020-11-09,0.25,0.26,0.24,0.25,74700,MYR
2020-11-10,0.255,0.27,0.255,0.255,244500,MYR
2020-11-11,0.265,0.275,0.255,0.27,756100,MYR
2020-11-12,0.27,0.27,0.265,0.265,162100,MYR
2020-11-13,0.26,0.27,0.26,0.27,215600,MYR
2020-11-16,0.27,0.275,0.27,0.275,254100,MYR
2020-11-17,0.275,0.275,0.27,0.27,175400,MYR
2020-11-18,0.275,0.28,0.27,0.275,190000,MYR
2020-11-19,0.27,0.27,0.27,0.27,69000,MYR
2020-11-20,0.27,0.27,0.265,0.265,247900,MYR
2020-11-23,0.29,0.295,0.275,0.29,1695300,MYR
2020-11-24,0.3,0.31,0.27,0.28,1683600,MYR
2020-11-25,0.255,0.27,0.255,0.27,182000,MYR
2020-11-26,0.265,0.27,0.26,0.27,362300,MYR
2020-11-27,0.26,0.27,0.26,0.27,124700,MYR
2020-11-30,0.265,0.27,0.265,0.27,170500,MYR
2020-12-01,0.265,0.28,0.265,0.28,188500,MYR
2020-12-02,0.275,0.28,0.265,0.27,180100,MYR
2020-12-03,0.28,0.29,0.275,0.285,4433900,MYR
2020-12-04,0.29,0.31,0.29,0.295,4394000,MYR
2020-12-07,0.3,0.3,0.28,0.285,696300,MYR
2020-12-08,0.275,0.285,0.275,0.275,676100,MYR
2020-12-09,0.28,0.28,0.27,0.28,375200,MYR
2020-12-10,0.28,0.29,0.28,0.285,278100,MYR
2020-12-11,0.28,0.285,0.28,0.28,314000,MYR
2020-12-14,0.285,0.29,0.28,0.28,522100,MYR
2020-12-15,0.275,0.29,0.275,0.285,642000,MYR
2020-12-16,0.29,0.3,0.285,0.295,2436300,MYR
2020-12-17,0.295,0.3,0.29,0.3,1430800,MYR
2020-12-18,0.3,0.3,0.285,0.29,1558200,MYR
2020-12-21,0.29,0.29,0.275,0.275,845100,MYR
2020-12-22,0.275,0.275,0.265,0.27,729900,MYR
2020-12-23,0.275,0.28,0.275,0.28,60200,MYR
2020-12-24,0.28,0.285,0.27,0.285,889200,MYR
2020-12-28,0.285,0.3,0.285,0.29,2263100,MYR
2020-12-29,0.295,0.3,0.285,0.3,1275400,MYR
2020-12-30,0.305,0.335,0.295,0.31,7566600,MYR
2020-12-31,0.31,0.31,0.295,0.305,1111800,MYR
2021-01-04,0.295,0.305,0.285,0.29,711100,MYR
2021-01-05,0.29,0.29,0.28,0.285,1718900,MYR
2021-01-06,0.28,0.285,0.275,0.285,537800,MYR
2021-01-07,0.27,0.28,0.27,0.275,346100,MYR
2021-01-08,0.275,0.28,0.255,0.27,1427900,MYR
2021-01-11,0.265,0.27,0.26,0.265,191300,MYR
2021-01-12,0.265,0.27,0.255,0.27,563100,MYR
2021-01-13,0.27,0.28,0.27,0.28,499800,MYR
2021-01-14,0.265,0.28,0.265,0.28,59500,MYR
2021-01-15,0.265,0.28,0.265,0.28,107200,MYR
2021-01-18,0.27,0.275,0.265,0.275,588600,MYR
2021-01-19,0.27,0.27,0.265,0.27,76100,MYR
2021-01-20,0.27,0.275,0.265,0.275,281800,MYR
2021-01-21,0.27,0.275,0.265,0.275,283000,MYR
2021-01-22,0.27,0.275,0.265,0.265,321800,MYR
2021-01-25,0.265,0.27,0.26,0.26,491200,MYR
2021-01-26,0.25,0.265,0.25,0.265,174400,MYR
2021-01-27,0.255,0.26,0.255,0.255,220850,MYR
2021-01-29,0.255,0.26,0.25,0.26,416300,MYR
