Date,Open,High,Low,Close,Volume,Currency
2018-05-14,0.165,0.175,0.155,0.17,9880800,MYR
2018-05-15,0.17,0.17,0.155,0.16,4557300,MYR
2018-05-16,0.16,0.21,0.16,0.17,21953400,MYR
2018-05-17,0.17,0.17,0.15,0.155,3458200,MYR
2018-05-18,0.155,0.16,0.15,0.155,2384500,MYR
2018-05-21,0.155,0.165,0.15,0.155,9017300,MYR
2018-05-22,0.155,0.155,0.14,0.145,4033100,MYR
2018-05-23,0.14,0.145,0.135,0.14,1532300,MYR
2018-05-24,0.14,0.15,0.135,0.14,6544900,MYR
2018-05-25,0.14,0.15,0.14,0.145,5902000,MYR
2018-05-28,0.14,0.145,0.14,0.14,3891700,MYR
2018-05-30,0.14,0.145,0.135,0.145,1361000,MYR
2018-05-31,0.14,0.14,0.135,0.135,4722000,MYR
2018-06-01,0.135,0.14,0.135,0.14,140000,MYR
2018-06-04,0.135,0.135,0.125,0.125,8164500,MYR
2018-06-05,0.125,0.13,0.125,0.13,2972800,MYR
2018-06-06,0.125,0.135,0.125,0.13,12644700,MYR
2018-06-07,0.13,0.14,0.13,0.135,8867200,MYR
2018-06-08,0.135,0.145,0.13,0.14,3152700,MYR
2018-06-11,0.135,0.14,0.135,0.135,1999000,MYR
2018-06-12,0.135,0.135,0.13,0.135,2248100,MYR
2018-06-13,0.13,0.135,0.13,0.13,4750800,MYR
2018-06-14,0.13,0.135,0.13,0.135,2936800,MYR
2018-06-18,0.13,0.135,0.13,0.13,1710000,MYR
2018-06-19,0.135,0.135,0.13,0.13,543000,MYR
2018-06-20,0.13,0.135,0.125,0.13,1210000,MYR
2018-06-21,0.125,0.13,0.125,0.13,1368500,MYR
2018-06-22,0.13,0.135,0.13,0.135,9678600,MYR
2018-06-25,0.13,0.13,0.13,0.13,163800,MYR
2018-06-26,0.125,0.13,0.125,0.13,55600,MYR
2018-06-27,0.125,0.13,0.125,0.125,229900,MYR
2018-06-28,0.125,0.125,0.125,0.125,2710300,MYR
2018-06-29,0.125,0.125,0.12,0.125,2075300,MYR
2018-07-02,0.125,0.135,0.125,0.135,3798600,MYR
2018-07-03,0.13,0.135,0.125,0.135,2164000,MYR
2018-07-04,0.13,0.135,0.13,0.13,7222400,MYR
2018-07-05,0.13,0.135,0.13,0.13,20048600,MYR
2018-07-06,0.125,0.13,0.125,0.13,11333300,MYR
2018-07-09,0.125,0.13,0.125,0.125,470100,MYR
2018-07-10,0.125,0.125,0.125,0.125,4070500,MYR
2018-07-11,0.125,0.13,0.12,0.13,882200,MYR
2018-07-12,0.125,0.125,0.125,0.125,5201300,MYR
2018-07-13,0.12,0.135,0.12,0.125,18821100,MYR
2018-07-16,0.125,0.13,0.125,0.13,1130200,MYR
2018-07-17,0.125,0.13,0.125,0.125,6327800,MYR
2018-07-18,0.125,0.13,0.125,0.125,9252200,MYR
2018-07-19,0.125,0.125,0.125,0.125,1642800,MYR
2018-07-20,0.125,0.125,0.12,0.12,1260000,MYR
2018-07-23,0.12,0.125,0.12,0.12,274400,MYR
2018-07-24,0.12,0.12,0.12,0.12,1063600,MYR
2018-07-25,0.12,0.125,0.115,0.12,9139800,MYR
2018-07-26,0.12,0.125,0.12,0.125,756600,MYR
2018-07-27,0.12,0.12,0.12,0.12,457800,MYR
2018-07-30,0.12,0.125,0.115,0.125,5542400,MYR
2018-07-31,0.12,0.12,0.115,0.115,35000,MYR
2018-08-01,0.115,0.12,0.115,0.115,1964400,MYR
2018-08-02,0.115,0.115,0.11,0.115,496100,MYR
2018-08-03,0.115,0.12,0.115,0.12,888700,MYR
2018-08-06,0.115,0.115,0.115,0.115,1765000,MYR
2018-08-07,0.115,0.12,0.115,0.12,2042000,MYR
2018-08-08,0.115,0.115,0.115,0.115,817900,MYR
2018-08-09,0.115,0.115,0.115,0.115,300900,MYR
2018-08-10,0.11,0.115,0.11,0.11,2015700,MYR
2018-08-13,0.11,0.11,0.11,0.11,2413600,MYR
2018-08-14,0.11,0.11,0.105,0.11,25500,MYR
2018-08-15,0.11,0.11,0.105,0.11,894200,MYR
2018-08-16,0.105,0.11,0.105,0.11,1135300,MYR
2018-08-17,0.11,0.11,0.11,0.11,154000,MYR
2018-08-20,0.11,0.11,0.105,0.105,33000,MYR
2018-08-21,0.11,0.11,0.105,0.11,2237000,MYR
2018-08-23,0.11,0.11,0.105,0.11,750000,MYR
2018-08-24,0.105,0.11,0.105,0.11,419000,MYR
2018-08-27,0.105,0.105,0.105,0.105,78100,MYR
2018-08-28,0.105,0.11,0.105,0.11,1919000,MYR
2018-08-29,0.11,0.11,0.105,0.11,284800,MYR
2018-08-30,0.105,0.11,0.105,0.105,42000,MYR
2018-09-03,0.105,0.105,0.105,0.105,259100,MYR
2018-09-04,0.11,0.11,0.11,0.11,152000,MYR
2018-09-05,0.105,0.105,0.1,0.1,1126700,MYR
2018-09-06,0.1,0.105,0.1,0.105,164300,MYR
2018-09-07,0.1,0.105,0.1,0.105,801100,MYR
2018-09-12,0.1,0.105,0.095,0.105,1346900,MYR
2018-09-13,0.1,0.105,0.1,0.105,171700,MYR
2018-09-14,0.105,0.105,0.105,0.105,210000,MYR
2018-09-18,0.1,0.105,0.1,0.105,148600,MYR
2018-09-19,0.1,0.105,0.1,0.105,111000,MYR
2018-09-20,0.1,0.105,0.1,0.105,55000,MYR
2018-09-21,0.105,0.105,0.1,0.105,307000,MYR
2018-09-24,0.105,0.105,0.1,0.1,201600,MYR
2018-09-25,0.1,0.105,0.1,0.105,137000,MYR
2018-09-26,0.1,0.105,0.1,0.105,70000,MYR
2018-09-27,0.1,0.105,0.1,0.105,287000,MYR
2018-09-28,0.1,0.105,0.1,0.105,904400,MYR
2018-10-01,0.1,0.105,0.1,0.105,93000,MYR
2018-10-02,0.105,0.105,0.1,0.105,44500,MYR
2018-10-04,0.105,0.105,0.1,0.105,131600,MYR
2018-10-05,0.1,0.105,0.1,0.105,90100,MYR
2018-10-08,0.1,0.115,0.1,0.11,4866200,MYR
2018-10-09,0.105,0.11,0.105,0.105,190000,MYR
2018-10-10,0.11,0.11,0.1,0.105,320800,MYR
2018-10-11,0.1,0.105,0.1,0.105,1157300,MYR
2018-10-12,0.1,0.105,0.1,0.105,425600,MYR
2018-10-15,0.105,0.115,0.105,0.105,2445600,MYR
2018-10-16,0.105,0.105,0.105,0.105,4842000,MYR
2018-10-17,0.105,0.11,0.105,0.11,480200,MYR
2018-10-18,0.105,0.105,0.1,0.105,473200,MYR
2018-10-19,0.1,0.11,0.1,0.1,2089700,MYR
2018-10-22,0.1,0.11,0.1,0.11,1812500,MYR
2018-10-24,0.105,0.105,0.1,0.105,175000,MYR
2018-10-25,0.1,0.11,0.1,0.11,526000,MYR
2018-10-26,0.105,0.11,0.105,0.11,1408000,MYR
2018-10-30,0.105,0.105,0.105,0.105,165000,MYR
2018-10-31,0.105,0.11,0.105,0.11,2001100,MYR
2018-11-01,0.11,0.11,0.1,0.105,3760100,MYR
2018-11-02,0.1,0.1,0.1,0.1,801000,MYR
2018-11-05,0.1,0.1,0.1,0.1,534800,MYR
2018-11-07,0.1,0.105,0.1,0.105,965700,MYR
2018-11-08,0.1,0.105,0.1,0.1,137000,MYR
2018-11-09,0.1,0.12,0.1,0.105,23893000,MYR
2018-11-12,0.1,0.105,0.1,0.105,2926600,MYR
2018-11-13,0.105,0.105,0.1,0.1,1614000,MYR
2018-11-14,0.1,0.105,0.1,0.1,3278000,MYR
2018-11-15,0.1,0.1,0.09,0.095,3668400,MYR
2018-11-16,0.095,0.1,0.095,0.095,5499000,MYR
2018-11-19,0.095,0.1,0.095,0.1,4110600,MYR
2018-11-21,0.095,0.095,0.095,0.095,183200,MYR
2018-11-22,0.095,0.095,0.09,0.095,2344800,MYR
2018-11-23,0.095,0.095,0.095,0.095,2003800,MYR
2018-11-26,0.095,0.1,0.09,0.09,4704700,MYR
2018-11-27,0.095,0.095,0.09,0.095,6170000,MYR
2018-11-28,0.09,0.095,0.09,0.095,1531500,MYR
2018-11-29,0.09,0.09,0.09,0.09,150000,MYR
2018-11-30,0.09,0.09,0.09,0.09,274300,MYR
2018-12-03,0.09,0.105,0.09,0.105,6308200,MYR
2018-12-04,0.1,0.11,0.1,0.11,1113000,MYR
2018-12-05,0.105,0.105,0.1,0.1,8572200,MYR
2018-12-07,0.095,0.095,0.09,0.095,5907000,MYR
2018-12-10,0.095,0.095,0.095,0.095,11022900,MYR
2018-12-11,0.1,0.105,0.095,0.095,12161500,MYR
2018-12-12,0.095,0.1,0.095,0.1,268500,MYR
2018-12-13,0.095,0.095,0.095,0.095,2981000,MYR
2018-12-14,0.095,0.095,0.095,0.095,110000,MYR
2018-12-17,0.09,0.095,0.09,0.095,1215600,MYR
2018-12-18,0.095,0.095,0.09,0.095,6200000,MYR
2018-12-19,0.09,0.09,0.085,0.09,8166500,MYR
2018-12-20,0.09,0.09,0.09,0.09,1610000,MYR
2018-12-21,0.09,0.09,0.085,0.085,172900,MYR
2018-12-24,0.09,0.09,0.09,0.09,2610000,MYR
2018-12-26,0.09,0.095,0.09,0.095,1951100,MYR
2018-12-27,0.095,0.095,0.085,0.09,9094700,MYR
2018-12-28,0.09,0.09,0.09,0.09,50000,MYR
2018-12-31,0.09,0.09,0.085,0.09,60000,MYR
2019-01-02,0.09,0.095,0.09,0.095,7004900,MYR
2019-01-03,0.095,0.095,0.085,0.095,11319000,MYR
2019-01-04,0.09,0.095,0.085,0.09,8733000,MYR
2019-01-07,0.09,0.09,0.09,0.09,10524800,MYR
2019-01-08,0.09,0.09,0.085,0.09,1720000,MYR
2019-01-09,0.09,0.095,0.085,0.095,4420800,MYR
2019-01-10,0.095,0.095,0.085,0.09,7196100,MYR
2019-01-11,0.09,0.09,0.085,0.09,1680100,MYR
2019-01-14,0.085,0.085,0.085,0.085,235100,MYR
2019-01-15,0.085,0.085,0.085,0.085,5717900,MYR
2019-01-16,0.085,0.09,0.085,0.09,4707800,MYR
2019-01-17,0.09,0.09,0.085,0.085,4043300,MYR
2019-01-18,0.085,0.085,0.085,0.085,4269100,MYR
2019-01-22,0.085,0.09,0.085,0.085,1975000,MYR
2019-01-23,0.085,0.085,0.08,0.085,1100300,MYR
2019-01-24,0.085,0.085,0.08,0.085,841900,MYR
2019-01-25,0.08,0.085,0.08,0.085,7710900,MYR
2019-01-28,0.08,0.085,0.08,0.08,2062000,MYR
2019-01-29,0.075,0.08,0.075,0.075,586000,MYR
2019-01-30,0.08,0.08,0.075,0.075,6372200,MYR
2019-01-31,0.075,0.08,0.07,0.07,8528900,MYR
2019-02-04,0.07,0.075,0.07,0.075,15400,MYR
2019-02-07,0.07,0.07,0.07,0.07,4682500,MYR
2019-02-08,0.07,0.07,0.07,0.07,3644100,MYR
2019-02-11,0.07,0.07,0.07,0.07,2654500,MYR
2019-02-12,0.07,0.07,0.065,0.07,10176700,MYR
2019-02-13,0.065,0.07,0.065,0.07,3226000,MYR
2019-02-14,0.065,0.065,0.06,0.065,9420900,MYR
2019-02-15,0.065,0.065,0.065,0.065,10925400,MYR
2019-02-18,0.07,0.07,0.06,0.065,2041800,MYR
2019-02-19,0.065,0.065,0.06,0.06,1815100,MYR
2019-02-20,0.06,0.06,0.06,0.06,5982600,MYR
2019-02-21,0.06,0.06,0.055,0.06,7985000,MYR
2019-02-22,0.06,0.06,0.055,0.06,5728700,MYR
2019-02-25,0.06,0.06,0.055,0.055,16366600,MYR
2019-02-26,0.06,0.06,0.055,0.06,4542000,MYR
2019-02-27,0.055,0.06,0.055,0.06,307100,MYR
2019-02-28,0.055,0.06,0.055,0.055,2853000,MYR
2019-03-01,0.055,0.06,0.05,0.055,11527700,MYR
2019-03-04,0.055,0.06,0.055,0.06,2383000,MYR
2019-03-05,0.06,0.06,0.055,0.055,2256000,MYR
2019-03-06,0.055,0.055,0.05,0.05,11171000,MYR
2019-03-07,0.05,0.055,0.045,0.05,16538200,MYR
2019-03-08,0.05,0.05,0.045,0.05,9515600,MYR
2019-03-11,0.045,0.05,0.045,0.05,1782000,MYR
2019-03-12,0.045,0.05,0.045,0.045,1921900,MYR
2019-03-13,0.045,0.045,0.04,0.045,2376000,MYR
2019-03-14,0.045,0.045,0.04,0.045,4787100,MYR
2019-03-15,0.045,0.05,0.04,0.04,18621400,MYR
2019-03-18,0.045,0.045,0.035,0.04,3756900,MYR
2019-03-19,0.045,0.045,0.035,0.045,2712300,MYR
2019-03-20,0.04,0.045,0.035,0.045,6674600,MYR
2019-03-21,0.045,0.045,0.04,0.04,393900,MYR
2019-03-22,0.04,0.045,0.04,0.045,282000,MYR
2019-03-25,0.04,0.045,0.04,0.045,322000,MYR
2019-03-26,0.04,0.045,0.04,0.045,710000,MYR
2019-03-27,0.04,0.045,0.04,0.04,1441500,MYR
2019-03-28,0.04,0.045,0.04,0.04,709700,MYR
2019-03-29,0.045,0.045,0.04,0.04,225400,MYR
2019-04-01,0.045,0.045,0.045,0.045,380000,MYR
2019-04-02,0.045,0.045,0.04,0.045,580000,MYR
2019-04-03,0.045,0.05,0.045,0.05,3960600,MYR
2019-04-04,0.05,0.05,0.05,0.05,265700,MYR
2019-04-05,0.045,0.05,0.045,0.05,6875000,MYR
2019-04-08,0.05,0.055,0.05,0.055,5703100,MYR
2019-04-09,0.055,0.055,0.05,0.055,1740900,MYR
2019-04-10,0.05,0.055,0.05,0.05,3908700,MYR
2019-04-11,0.05,0.055,0.05,0.055,1671000,MYR
2019-04-12,0.05,0.055,0.05,0.055,1155000,MYR
2019-04-15,0.055,0.055,0.05,0.055,1576100,MYR
2019-04-16,0.05,0.055,0.05,0.05,925900,MYR
2019-04-17,0.05,0.055,0.045,0.055,2416400,MYR
2019-04-18,0.05,0.055,0.05,0.055,1200100,MYR
2019-04-19,0.055,0.06,0.055,0.055,4661000,MYR
2019-04-22,0.055,0.055,0.05,0.055,1435200,MYR
2019-04-23,0.055,0.055,0.055,0.055,1920000,MYR
2019-04-24,0.055,0.055,0.055,0.055,450000,MYR
2019-04-25,0.05,0.06,0.05,0.06,5481600,MYR
2019-04-26,0.06,0.06,0.055,0.055,1052400,MYR
2019-04-29,0.055,0.06,0.055,0.06,152000,MYR
2019-04-30,0.06,0.06,0.055,0.06,14578400,MYR
2019-05-02,0.06,0.065,0.055,0.06,3238300,MYR
2019-05-03,0.06,0.06,0.055,0.06,179400,MYR
2019-05-06,0.06,0.06,0.055,0.06,970000,MYR
2019-05-07,0.055,0.06,0.055,0.06,860600,MYR
2019-05-08,0.06,0.06,0.055,0.06,105000,MYR
2019-05-09,0.055,0.06,0.055,0.06,4107200,MYR
2019-05-10,0.06,0.06,0.055,0.06,361600,MYR
2019-05-13,0.055,0.06,0.055,0.06,1641400,MYR
2019-05-14,0.055,0.065,0.055,0.065,7495400,MYR
2019-05-15,0.065,0.065,0.06,0.065,2191100,MYR
2019-05-16,0.07,0.07,0.06,0.06,514700,MYR
2019-05-17,0.065,0.065,0.065,0.065,2908800,MYR
2019-05-21,0.06,0.06,0.06,0.06,170700,MYR
2019-05-23,0.06,0.06,0.06,0.06,1067600,MYR
2019-05-24,0.06,0.06,0.06,0.06,171600,MYR
2019-05-27,0.055,0.06,0.055,0.06,971500,MYR
2019-05-28,0.06,0.06,0.06,0.06,380000,MYR
2019-05-29,0.06,0.065,0.06,0.06,334300,MYR
2019-05-30,0.06,0.065,0.06,0.06,761100,MYR
2019-05-31,0.06,0.07,0.06,0.065,2924900,MYR
2019-06-03,0.06,0.065,0.06,0.065,42700,MYR
2019-06-04,0.06,0.065,0.06,0.065,43000,MYR
2019-06-07,0.06,0.07,0.06,0.07,2577500,MYR
2019-06-10,0.07,0.075,0.065,0.075,3759800,MYR
2019-06-11,0.075,0.085,0.075,0.085,4503100,MYR
2019-06-12,0.085,0.085,0.08,0.08,1122500,MYR
2019-06-13,0.08,0.08,0.08,0.08,100000,MYR
2019-06-14,0.08,0.08,0.08,0.08,1881000,MYR
2019-06-17,0.085,0.085,0.08,0.085,751100,MYR
2019-06-18,0.085,0.085,0.08,0.08,921900,MYR
2019-06-19,0.08,0.08,0.08,0.08,981100,MYR
2019-06-20,0.08,0.085,0.08,0.085,1089600,MYR
2019-06-21,0.08,0.085,0.08,0.085,5255900,MYR
2019-06-24,0.08,0.085,0.08,0.085,5365000,MYR
2019-06-25,0.08,0.085,0.075,0.08,7643000,MYR
2019-06-26,0.075,0.08,0.075,0.08,844000,MYR
2019-06-27,0.075,0.08,0.075,0.08,3446200,MYR
2019-06-28,0.08,0.08,0.075,0.08,1050000,MYR
2019-07-01,0.075,0.08,0.075,0.075,4594800,MYR
2019-07-02,0.075,0.08,0.075,0.08,310000,MYR
2019-07-03,0.075,0.08,0.075,0.08,132800,MYR
2019-07-04,0.075,0.08,0.075,0.075,140000,MYR
2019-07-05,0.075,0.075,0.075,0.075,462200,MYR
2019-07-08,0.07,0.075,0.07,0.075,55000,MYR
2019-07-09,0.075,0.095,0.075,0.095,6841900,MYR
2019-07-10,0.095,0.095,0.09,0.095,7335300,MYR
2019-07-11,0.095,0.095,0.09,0.09,2097400,MYR
2019-07-12,0.09,0.095,0.085,0.085,8986800,MYR
2019-07-15,0.085,0.09,0.08,0.09,3850400,MYR
2019-07-16,0.085,0.085,0.08,0.085,8583200,MYR
2019-07-17,0.085,0.085,0.08,0.085,21703100,MYR
2019-07-18,0.08,0.085,0.08,0.085,8847200,MYR
2019-07-19,0.085,0.085,0.08,0.085,4537000,MYR
2019-07-22,0.085,0.085,0.075,0.075,10063500,MYR
2019-07-23,0.075,0.08,0.075,0.075,2731300,MYR
2019-07-24,0.08,0.08,0.075,0.075,4513200,MYR
2019-07-25,0.075,0.075,0.075,0.075,6700000,MYR
2019-07-26,0.08,0.08,0.07,0.08,4248500,MYR
2019-07-29,0.075,0.075,0.07,0.07,6185500,MYR
2019-07-31,0.08,0.08,0.075,0.08,5303000,MYR
2019-08-01,0.075,0.075,0.075,0.075,161000,MYR
2019-08-02,0.075,0.08,0.075,0.08,9206700,MYR
2019-08-05,0.08,0.08,0.07,0.07,2568000,MYR
2019-08-06,0.07,0.08,0.07,0.075,378000,MYR
2019-08-07,0.075,0.075,0.075,0.075,4925600,MYR
2019-08-08,0.07,0.075,0.07,0.075,2308100,MYR
2019-08-09,0.065,0.075,0.065,0.075,5334800,MYR
2019-08-13,0.065,0.07,0.065,0.07,6329500,MYR
2019-08-14,0.065,0.07,0.065,0.07,49700,MYR
2019-08-15,0.065,0.07,0.065,0.07,1143800,MYR
2019-08-16,0.065,0.065,0.065,0.065,1969800,MYR
2019-08-19,0.07,0.07,0.065,0.065,45000,MYR
2019-08-20,0.06,0.06,0.06,0.06,760100,MYR
2019-08-21,0.06,0.06,0.055,0.06,2366800,MYR
2019-08-22,0.06,0.065,0.06,0.065,1012900,MYR
2019-08-23,0.06,0.06,0.06,0.06,6950700,MYR
2019-08-26,0.06,0.065,0.06,0.06,1421000,MYR
2019-08-27,0.06,0.06,0.06,0.06,347000,MYR
2019-08-28,0.06,0.06,0.06,0.06,664100,MYR
2019-08-29,0.06,0.06,0.06,0.06,200000,MYR
2019-08-30,0.06,0.06,0.06,0.06,700,MYR
2019-09-03,0.055,0.06,0.055,0.055,109300,MYR
2019-09-04,0.06,0.065,0.055,0.065,2716500,MYR
2019-09-05,0.06,0.06,0.06,0.06,146000,MYR
2019-09-06,0.065,0.065,0.065,0.065,2480000,MYR
2019-09-10,0.065,0.065,0.065,0.065,11000,MYR
2019-09-11,0.06,0.06,0.055,0.06,1079500,MYR
2019-09-12,0.06,0.06,0.055,0.055,2487500,MYR
2019-09-13,0.06,0.06,0.06,0.06,43700,MYR
2019-09-17,0.06,0.06,0.06,0.06,302200,MYR
2019-09-18,0.055,0.065,0.055,0.065,10100,MYR
2019-09-19,0.055,0.055,0.055,0.055,43700,MYR
2019-09-20,0.06,0.065,0.06,0.065,5354900,MYR
2019-09-23,0.06,0.06,0.06,0.06,1200000,MYR
2019-09-24,0.06,0.06,0.06,0.06,492200,MYR
2019-09-25,0.06,0.06,0.06,0.06,135000,MYR
2019-09-26,0.06,0.06,0.06,0.06,1200000,MYR
2019-09-27,0.06,0.06,0.06,0.06,707200,MYR
2019-09-30,0.06,0.06,0.06,0.06,3003000,MYR
2019-10-01,0.06,0.06,0.06,0.06,500000,MYR
2019-10-02,0.06,0.06,0.06,0.06,1000000,MYR
2019-10-03,0.06,0.06,0.06,0.06,2623100,MYR
2019-10-04,0.055,0.06,0.055,0.06,504000,MYR
2019-10-07,0.055,0.06,0.055,0.06,5001000,MYR
2019-10-08,0.06,0.06,0.06,0.06,2120100,MYR
2019-10-09,0.055,0.06,0.055,0.06,825000,MYR
2019-10-10,0.06,0.065,0.06,0.065,1057400,MYR
2019-10-11,0.06,0.06,0.06,0.06,1584900,MYR
2019-10-14,0.06,0.06,0.06,0.06,1000,MYR
2019-10-15,0.055,0.06,0.055,0.06,1299600,MYR
2019-10-16,0.06,0.06,0.06,0.06,1800000,MYR
2019-10-17,0.065,0.065,0.06,0.06,60000,MYR
2019-10-21,0.06,0.065,0.06,0.065,4885800,MYR
2019-10-22,0.06,0.065,0.06,0.065,1572000,MYR
2019-10-23,0.065,0.065,0.06,0.065,327400,MYR
2019-10-24,0.06,0.065,0.06,0.065,2639400,MYR
2019-10-25,0.065,0.07,0.065,0.07,3635800,MYR
2019-10-29,0.065,0.065,0.065,0.065,1660000,MYR
2019-10-31,0.065,0.065,0.06,0.06,100000,MYR
2019-11-01,0.065,0.07,0.065,0.065,217100,MYR
2019-11-04,0.065,0.065,0.065,0.065,446000,MYR
2019-11-05,0.065,0.065,0.06,0.065,8100100,MYR
2019-11-06,0.065,0.07,0.065,0.07,7039800,MYR
2019-11-07,0.06,0.06,0.06,0.06,10000,MYR
2019-11-08,0.065,0.065,0.065,0.065,10000,MYR
2019-11-12,0.065,0.065,0.065,0.065,2400000,MYR
2019-11-13,0.065,0.065,0.065,0.065,3732600,MYR
2019-11-14,0.06,0.065,0.06,0.065,5101300,MYR
2019-11-15,0.065,0.07,0.065,0.07,60000,MYR
2019-11-18,0.065,0.07,0.065,0.07,1500200,MYR
2019-11-19,0.065,0.065,0.065,0.065,72500,MYR
2019-11-20,0.06,0.065,0.06,0.065,3325100,MYR
2019-11-21,0.065,0.065,0.065,0.065,1529400,MYR
2019-11-22,0.065,0.065,0.065,0.065,351000,MYR
2019-11-25,0.07,0.07,0.065,0.07,4342100,MYR
2019-11-26,0.075,0.075,0.07,0.07,5419000,MYR
2019-11-27,0.065,0.07,0.065,0.07,451000,MYR
2019-11-28,0.07,0.07,0.07,0.07,124000,MYR
2019-11-29,0.07,0.075,0.07,0.07,157500,MYR
2019-12-02,0.07,0.07,0.065,0.065,30500,MYR
2019-12-03,0.07,0.075,0.065,0.075,4595000,MYR
2019-12-05,0.07,0.07,0.07,0.07,440000,MYR
2019-12-06,0.075,0.075,0.07,0.075,5842500,MYR
2019-12-09,0.075,0.075,0.075,0.075,1521000,MYR
2019-12-10,0.075,0.075,0.075,0.075,425000,MYR
2019-12-11,0.075,0.075,0.075,0.075,100000,MYR
2019-12-12,0.075,0.08,0.075,0.08,5423800,MYR
2019-12-13,0.08,0.08,0.08,0.08,1873000,MYR
2019-12-16,0.085,0.085,0.08,0.085,5801800,MYR
2019-12-17,0.08,0.08,0.08,0.08,2905600,MYR
2019-12-18,0.085,0.085,0.08,0.085,5108200,MYR
2019-12-19,0.085,0.09,0.085,0.085,140900,MYR
2019-12-20,0.085,0.085,0.085,0.085,3259300,MYR
2019-12-23,0.08,0.09,0.08,0.09,9000,MYR
2019-12-24,0.08,0.085,0.08,0.085,2331200,MYR
2019-12-26,0.08,0.085,0.08,0.085,5029300,MYR
2019-12-27,0.08,0.08,0.075,0.075,360000,MYR
2019-12-30,0.075,0.08,0.075,0.08,1267200,MYR
2020-01-02,0.075,0.08,0.075,0.075,143600,MYR
2020-01-03,0.075,0.08,0.075,0.08,1812000,MYR
2020-01-06,0.08,0.08,0.075,0.08,3269500,MYR
2020-01-07,0.08,0.08,0.075,0.075,101000,MYR
2020-01-08,0.08,0.08,0.08,0.08,2936000,MYR
2020-01-09,0.08,0.08,0.075,0.075,2898500,MYR
2020-01-10,0.075,0.08,0.075,0.08,3380000,MYR
2020-01-13,0.08,0.08,0.08,0.08,1189000,MYR
2020-01-14,0.08,0.085,0.075,0.085,7988100,MYR
2020-01-15,0.085,0.085,0.085,0.085,2496100,MYR
2020-01-16,0.085,0.085,0.085,0.085,5380600,MYR
2020-01-17,0.09,0.09,0.085,0.09,4843200,MYR
2020-01-20,0.09,0.09,0.09,0.09,3127600,MYR
2020-01-21,0.09,0.095,0.09,0.095,9728200,MYR
2020-01-22,0.095,0.095,0.09,0.095,2455900,MYR
2020-01-23,0.095,0.1,0.095,0.1,666200,MYR
2020-01-24,0.095,0.1,0.095,0.1,4089400,MYR
2020-01-28,0.1,0.1,0.095,0.1,2123000,MYR
2020-01-29,0.1,0.105,0.095,0.1,2781200,MYR
2020-01-30,0.105,0.105,0.1,0.105,3476700,MYR
2020-01-31,0.105,0.105,0.1,0.1,2764300,MYR
2020-02-03,0.095,0.1,0.095,0.1,3735800,MYR
2020-02-04,0.1,0.1,0.095,0.1,3883300,MYR
2020-02-05,0.105,0.105,0.1,0.1,1772500,MYR
2020-02-06,0.1,0.1,0.1,0.1,130000,MYR
2020-02-07,0.1,0.1,0.095,0.095,2681500,MYR
2020-02-10,0.095,0.095,0.095,0.095,2657100,MYR
2020-02-11,0.095,0.095,0.095,0.095,5056600,MYR
2020-02-12,0.095,0.105,0.095,0.105,3600200,MYR
2020-02-13,0.105,0.105,0.1,0.1,3337900,MYR
2020-02-14,0.1,0.105,0.1,0.105,422000,MYR
2020-02-17,0.1,0.105,0.1,0.105,559300,MYR
2020-02-18,0.1,0.1,0.095,0.1,785400,MYR
2020-02-19,0.095,0.095,0.095,0.095,1953500,MYR
2020-02-20,0.095,0.1,0.09,0.1,4110100,MYR
2020-02-21,0.095,0.095,0.095,0.095,1108200,MYR
2020-02-24,0.09,0.09,0.09,0.09,94600,MYR
2020-02-25,0.09,0.1,0.085,0.095,3184500,MYR
2020-02-26,0.09,0.125,0.09,0.125,26257900,MYR
2020-02-27,0.13,0.13,0.105,0.11,7147200,MYR
2020-02-28,0.105,0.12,0.095,0.11,9633800,MYR
2020-03-02,0.1,0.1,0.085,0.085,5415000,MYR
2020-03-03,0.09,0.09,0.08,0.09,6566400,MYR
2020-03-04,0.085,0.095,0.08,0.085,3551100,MYR
2020-03-05,0.085,0.095,0.08,0.095,2366600,MYR
2020-03-06,0.09,0.095,0.085,0.085,846000,MYR
2020-03-09,0.085,0.095,0.075,0.095,4947500,MYR
2020-03-10,0.085,0.095,0.085,0.095,4434700,MYR
2020-03-11,0.09,0.095,0.09,0.095,3095000,MYR
2020-03-12,0.085,0.085,0.08,0.08,1269300,MYR
2020-03-13,0.08,0.085,0.075,0.08,2411300,MYR
2020-03-16,0.075,0.085,0.075,0.075,5035600,MYR
2020-03-17,0.075,0.08,0.07,0.08,5556000,MYR
2020-03-18,0.07,0.085,0.07,0.085,4290500,MYR
2020-03-19,0.075,0.08,0.065,0.07,5983600,MYR
2020-03-20,0.075,0.075,0.075,0.075,5202700,MYR
2020-03-23,0.07,0.09,0.045,0.09,23791600,MYR
2020-03-24,0.08,0.08,0.075,0.075,647000,MYR
2020-03-25,0.075,0.08,0.065,0.075,5611000,MYR
2020-03-26,0.075,0.095,0.075,0.085,20950800,MYR
2020-03-27,0.085,0.085,0.07,0.075,15759300,MYR
2020-03-30,0.075,0.075,0.06,0.07,25711600,MYR
2020-03-31,0.075,0.075,0.065,0.065,6965100,MYR
2020-04-01,0.065,0.08,0.065,0.075,13744600,MYR
2020-04-02,0.075,0.08,0.075,0.08,9978300,MYR
