Date,Open,High,Low,Close,Volume,Currency
2019-07-01,0.465,0.465,0.46,0.465,107700,MYR
2019-07-02,0.465,0.465,0.465,0.465,69900,MYR
2019-07-03,0.465,0.465,0.465,0.465,310900,MYR
2019-07-04,0.465,0.465,0.465,0.465,90000,MYR
2019-07-05,0.465,0.485,0.465,0.485,5800,MYR
2019-07-08,0.465,0.465,0.465,0.465,10000,MYR
2019-07-09,0.465,0.475,0.46,0.475,50800,MYR
2019-07-10,0.46,0.46,0.46,0.46,32200,MYR
2019-07-11,0.48,0.48,0.465,0.465,276900,MYR
2019-07-12,0.465,0.465,0.46,0.46,108700,MYR
2019-07-16,0.465,0.465,0.465,0.465,4000,MYR
2019-07-17,0.465,0.465,0.455,0.455,73400,MYR
2019-07-18,0.455,0.455,0.45,0.455,182700,MYR
2019-07-19,0.455,0.455,0.455,0.455,115000,MYR
2019-07-26,0.45,0.45,0.45,0.45,1300,MYR
2019-07-29,0.45,0.45,0.45,0.45,3000,MYR
2019-07-31,0.45,0.45,0.45,0.45,76000,MYR
2019-08-01,0.45,0.45,0.44,0.44,65200,MYR
2019-08-02,0.45,0.45,0.45,0.45,19600,MYR
2019-08-06,0.445,0.445,0.44,0.44,30000,MYR
2019-08-08,0.46,0.465,0.46,0.46,44000,MYR
2019-08-09,0.465,0.465,0.465,0.465,10000,MYR
2019-08-13,0.46,0.465,0.46,0.465,51000,MYR
2019-08-14,0.47,0.47,0.47,0.47,33000,MYR
2019-08-16,0.465,0.475,0.465,0.47,43800,MYR
2019-08-19,0.47,0.475,0.47,0.47,38600,MYR
2019-08-20,0.47,0.47,0.47,0.47,12500,MYR
2019-08-22,0.495,0.5,0.47,0.48,122000,MYR
2019-08-23,0.475,0.475,0.455,0.455,120000,MYR
2019-08-26,0.46,0.465,0.46,0.465,5300,MYR
2019-08-27,0.465,0.465,0.455,0.455,20100,MYR
2019-08-28,0.455,0.465,0.445,0.465,70400,MYR
2019-08-30,0.45,0.465,0.45,0.465,20900,MYR
2019-09-06,0.45,0.465,0.445,0.465,34600,MYR
2019-09-10,0.46,0.46,0.46,0.46,23000,MYR
2019-09-12,0.445,0.465,0.445,0.465,4200,MYR
2019-09-18,0.46,0.465,0.46,0.46,22000,MYR
2019-09-27,0.45,0.45,0.45,0.45,45000,MYR
2019-09-30,0.445,0.47,0.445,0.47,1200,MYR
2019-10-02,0.445,0.475,0.44,0.475,115500,MYR
2019-10-04,0.45,0.46,0.445,0.46,12400,MYR
2019-10-09,0.445,0.445,0.445,0.445,141600,MYR
2019-10-10,0.445,0.46,0.43,0.44,86000,MYR
2019-10-15,0.43,0.44,0.43,0.44,41000,MYR
2019-10-16,0.44,0.44,0.44,0.44,80000,MYR
2019-10-22,0.45,0.45,0.425,0.425,170000,MYR
2019-10-23,0.425,0.425,0.42,0.42,111300,MYR
2019-10-24,0.425,0.425,0.42,0.42,39000,MYR
2019-10-25,0.42,0.45,0.415,0.415,197800,MYR
2019-10-29,0.41,0.415,0.41,0.415,147500,MYR
2019-10-30,0.415,0.45,0.405,0.41,156600,MYR
2019-11-01,0.415,0.42,0.415,0.415,16300,MYR
2019-11-05,0.415,0.42,0.415,0.42,39900,MYR
2019-11-07,0.415,0.415,0.415,0.415,10000,MYR
2019-11-11,0.42,0.42,0.42,0.42,28100,MYR
2019-11-14,0.42,0.42,0.42,0.42,15000,MYR
2019-11-15,0.42,0.43,0.42,0.43,24000,MYR
2019-11-18,0.43,0.43,0.42,0.42,7000,MYR
2019-11-19,0.43,0.445,0.43,0.43,125000,MYR
2019-11-20,0.43,0.43,0.43,0.43,9500,MYR
2019-11-21,0.42,0.44,0.42,0.44,38000,MYR
2019-11-22,0.445,0.445,0.43,0.44,44400,MYR
2019-11-25,0.415,0.47,0.415,0.455,143800,MYR
2019-11-26,0.455,0.455,0.455,0.455,97000,MYR
2019-11-27,0.42,0.42,0.42,0.42,100,MYR
2019-11-29,0.445,0.445,0.44,0.445,16500,MYR
2019-12-04,0.445,0.445,0.445,0.445,64000,MYR
2019-12-05,0.44,0.44,0.44,0.44,5000,MYR
2019-12-09,0.44,0.455,0.43,0.455,18100,MYR
2019-12-10,0.455,0.455,0.455,0.455,6000,MYR
2019-12-11,0.46,0.46,0.46,0.46,3200,MYR
2019-12-12,0.46,0.46,0.46,0.46,1000,MYR
2019-12-13,0.46,0.465,0.46,0.465,5000,MYR
2019-12-16,0.485,0.485,0.46,0.46,43100,MYR
2019-12-17,0.48,0.48,0.48,0.48,1000,MYR
2019-12-18,0.465,0.465,0.465,0.465,8000,MYR
2019-12-19,0.46,0.46,0.46,0.46,10000,MYR
2019-12-23,0.45,0.45,0.45,0.45,9000,MYR
2019-12-24,0.46,0.46,0.46,0.46,25000,MYR
2019-12-30,0.45,0.45,0.445,0.445,20000,MYR
2020-01-02,0.445,0.46,0.445,0.46,10100,MYR
2020-01-03,0.46,0.46,0.46,0.46,15000,MYR
2020-01-06,0.485,0.485,0.47,0.475,236100,MYR
2020-01-07,0.475,0.48,0.47,0.47,36000,MYR
2020-01-08,0.49,0.6,0.49,0.595,8267400,MYR
2020-01-09,0.6,0.6,0.495,0.5,7417200,MYR
2020-01-10,0.505,0.505,0.485,0.49,1673500,MYR
2020-01-13,0.49,0.505,0.475,0.475,1111200,MYR
2020-01-14,0.475,0.475,0.455,0.465,1640300,MYR
2020-01-15,0.47,0.47,0.455,0.46,424900,MYR
2020-01-16,0.455,0.49,0.455,0.47,1460300,MYR
2020-01-17,0.47,0.47,0.455,0.47,464400,MYR
2020-01-20,0.46,0.485,0.46,0.475,1015400,MYR
2020-01-21,0.475,0.49,0.475,0.475,1053700,MYR
2020-01-22,0.47,0.475,0.465,0.465,528000,MYR
2020-01-23,0.465,0.465,0.46,0.46,267700,MYR
2020-01-24,0.46,0.46,0.455,0.455,126100,MYR
2020-01-28,0.48,0.5,0.475,0.48,882500,MYR
2020-01-29,0.48,0.485,0.46,0.47,306300,MYR
2020-01-30,0.47,0.525,0.465,0.52,2418500,MYR
2020-01-31,0.515,0.515,0.48,0.49,1111200,MYR
2020-02-03,0.49,0.5,0.475,0.49,441600,MYR
2020-02-04,0.475,0.48,0.47,0.475,280800,MYR
2020-02-05,0.465,0.48,0.465,0.475,268900,MYR
2020-02-06,0.475,0.475,0.47,0.47,150600,MYR
2020-02-07,0.47,0.47,0.465,0.465,112600,MYR
2020-02-10,0.47,0.49,0.47,0.49,459400,MYR
2020-02-11,0.49,0.495,0.48,0.49,265700,MYR
2020-02-12,0.48,0.52,0.47,0.505,1445300,MYR
2020-02-13,0.515,0.515,0.505,0.51,1248400,MYR
2020-02-14,0.52,0.52,0.51,0.515,232900,MYR
2020-02-17,0.515,0.515,0.505,0.505,440500,MYR
2020-02-18,0.51,0.535,0.51,0.525,1038700,MYR
2020-02-19,0.545,0.545,0.53,0.535,709300,MYR
2020-02-20,0.54,0.54,0.525,0.53,332700,MYR
2020-02-21,0.53,0.555,0.53,0.545,1087700,MYR
2020-02-24,0.54,0.545,0.53,0.54,860500,MYR
2020-02-25,0.53,0.53,0.5,0.52,277500,MYR
2020-02-26,0.49,0.52,0.485,0.515,358900,MYR
2020-02-27,0.5,0.505,0.49,0.495,217200,MYR
2020-02-28,0.48,0.48,0.45,0.46,523800,MYR
2020-03-02,0.45,0.45,0.42,0.43,458800,MYR
2020-03-03,0.44,0.46,0.435,0.435,186700,MYR
2020-03-04,0.44,0.47,0.44,0.47,149400,MYR
2020-03-05,0.455,0.455,0.45,0.45,144900,MYR
2020-03-06,0.45,0.455,0.44,0.455,82400,MYR
2020-03-09,0.465,0.475,0.42,0.43,336700,MYR
2020-03-10,0.425,0.43,0.41,0.415,229700,MYR
2020-03-11,0.415,0.43,0.415,0.43,155700,MYR
2020-03-12,0.41,0.41,0.405,0.405,75800,MYR
2020-03-13,0.385,0.385,0.32,0.345,629400,MYR
2020-03-16,0.345,0.345,0.29,0.295,379100,MYR
2020-03-17,0.275,0.315,0.275,0.3,346000,MYR
2020-03-18,0.315,0.32,0.275,0.275,312500,MYR
2020-03-19,0.26,0.26,0.24,0.24,354500,MYR
2020-03-20,0.245,0.31,0.245,0.285,136800,MYR
2020-03-23,0.245,0.29,0.245,0.29,33100,MYR
2020-03-24,0.295,0.305,0.295,0.305,264600,MYR
2020-03-25,0.325,0.33,0.3,0.31,329400,MYR
2020-03-26,0.305,0.31,0.3,0.3,130500,MYR
2020-03-27,0.31,0.315,0.31,0.31,147900,MYR
2020-03-30,0.3,0.31,0.3,0.31,88500,MYR
2020-03-31,0.305,0.31,0.3,0.3,158800,MYR
2020-04-01,0.3,0.305,0.285,0.29,269200,MYR
2020-04-02,0.29,0.295,0.285,0.29,345800,MYR
2020-04-03,0.29,0.3,0.29,0.29,284800,MYR
2020-04-06,0.29,0.31,0.29,0.31,89600,MYR
2020-04-07,0.32,0.335,0.31,0.325,997600,MYR
2020-04-08,0.32,0.32,0.305,0.315,259400,MYR
2020-04-09,0.325,0.325,0.315,0.32,129600,MYR
2020-04-10,0.325,0.42,0.325,0.375,3762400,MYR
2020-04-13,0.39,0.425,0.38,0.42,2415000,MYR
2020-04-14,0.445,0.48,0.445,0.475,2918600,MYR
2020-04-15,0.48,0.485,0.45,0.45,1895600,MYR
2020-04-16,0.445,0.485,0.445,0.47,1496100,MYR
2020-04-17,0.47,0.47,0.45,0.45,1285100,MYR
2020-04-20,0.48,0.51,0.47,0.495,8197400,MYR
2020-04-21,0.505,0.515,0.47,0.48,3825000,MYR
2020-04-22,0.475,0.49,0.455,0.49,1934300,MYR
2020-04-23,0.505,0.505,0.48,0.49,1634100,MYR
2020-04-24,0.5,0.5,0.47,0.475,1433000,MYR
2020-04-27,0.47,0.475,0.465,0.47,889800,MYR
2020-04-28,0.47,0.47,0.445,0.455,897300,MYR
2020-04-29,0.455,0.465,0.445,0.46,618100,MYR
2020-04-30,0.455,0.465,0.45,0.46,401600,MYR
2020-05-04,0.45,0.455,0.45,0.455,67000,MYR
2020-05-05,0.455,0.455,0.445,0.45,324500,MYR
2020-05-06,0.45,0.45,0.45,0.45,157800,MYR
2020-05-08,0.465,0.465,0.45,0.46,256900,MYR
2020-05-12,0.46,0.46,0.45,0.455,254100,MYR
2020-05-13,0.445,0.45,0.44,0.445,312200,MYR
2020-05-14,0.455,0.455,0.44,0.45,361500,MYR
2020-05-15,0.46,0.48,0.455,0.465,1059300,MYR
2020-05-18,0.485,0.495,0.475,0.485,1234700,MYR
2020-05-19,0.485,0.485,0.46,0.465,611100,MYR
2020-05-20,0.455,0.46,0.455,0.455,372000,MYR
2020-05-21,0.455,0.455,0.45,0.455,84200,MYR
2020-05-22,0.455,0.46,0.45,0.45,136800,MYR
2020-05-27,0.43,0.44,0.425,0.44,320000,MYR
2020-05-28,0.44,0.445,0.44,0.44,143500,MYR
2020-05-29,0.44,0.44,0.43,0.435,213800,MYR
2020-06-01,0.46,0.46,0.45,0.45,599300,MYR
2020-06-02,0.455,0.46,0.44,0.44,132000,MYR
2020-06-03,0.44,0.445,0.43,0.44,236600,MYR
2020-06-04,0.44,0.44,0.43,0.435,193200,MYR
2020-06-05,0.43,0.445,0.43,0.44,271400,MYR
2020-06-09,0.44,0.455,0.435,0.445,418900,MYR
2020-06-10,0.44,0.445,0.435,0.445,56500,MYR
2020-06-11,0.445,0.49,0.44,0.485,2609700,MYR
2020-06-12,0.475,0.48,0.445,0.455,1126800,MYR
2020-06-15,0.465,0.465,0.42,0.425,732200,MYR
2020-06-16,0.425,0.445,0.425,0.43,255600,MYR
2020-06-17,0.435,0.435,0.425,0.43,322900,MYR
2020-06-18,0.425,0.43,0.425,0.425,107100,MYR
2020-06-19,0.425,0.43,0.42,0.425,72800,MYR
2020-06-22,0.435,0.44,0.425,0.435,399200,MYR
2020-06-23,0.45,0.455,0.435,0.435,228300,MYR
2020-06-24,0.455,0.46,0.44,0.44,298900,MYR
2020-06-25,0.425,0.44,0.425,0.43,57500,MYR
2020-06-26,0.44,0.44,0.44,0.44,39000,MYR
2020-06-29,0.43,0.445,0.43,0.435,137500,MYR
2020-06-30,0.435,0.435,0.43,0.435,9800,MYR
2020-07-01,0.435,0.45,0.435,0.45,276800,MYR
2020-07-02,0.44,0.44,0.435,0.44,83500,MYR
2020-07-03,0.44,0.445,0.44,0.445,41600,MYR
2020-07-06,0.445,0.445,0.44,0.445,95100,MYR
2020-07-07,0.44,0.465,0.44,0.44,406900,MYR
2020-07-08,0.46,0.46,0.45,0.45,257000,MYR
2020-07-09,0.46,0.465,0.455,0.465,569700,MYR
2020-07-10,0.45,0.45,0.45,0.45,102000,MYR
2020-07-13,0.445,0.445,0.435,0.44,305200,MYR
2020-07-14,0.44,0.44,0.435,0.435,123000,MYR
2020-07-15,0.435,0.435,0.435,0.435,70000,MYR
2020-07-16,0.44,0.44,0.435,0.435,120000,MYR
2020-07-17,0.43,0.445,0.43,0.445,81500,MYR
2020-07-20,0.425,0.45,0.425,0.45,84500,MYR
2020-07-21,0.44,0.445,0.44,0.445,21000,MYR
2020-07-22,0.45,0.465,0.45,0.46,859700,MYR
2020-07-23,0.465,0.48,0.46,0.47,805200,MYR
2020-07-24,0.48,0.495,0.48,0.495,1261500,MYR
2020-07-27,0.52,0.69,0.52,0.685,5522900,MYR
2020-07-28,0.72,0.96,0.72,0.85,12116300,MYR
2020-07-29,0.91,0.98,0.865,0.905,7590900,MYR
2020-07-30,0.93,0.935,0.845,0.86,3275100,MYR
2020-08-03,0.92,0.935,0.9,0.91,5946600,MYR
2020-08-04,0.92,0.925,0.825,0.88,3256300,MYR
2020-08-05,1.02,1.18,1.0,1.18,12036600,MYR
2020-08-06,1.28,1.53,1.26,1.53,17678400,MYR
2020-08-07,1.53,1.53,1.53,1.53,1514800,MYR
2020-08-10,1.88,1.88,1.53,1.55,10946600,MYR
2020-08-11,1.54,1.54,1.09,1.09,11709000,MYR
2020-08-12,0.85,1.36,0.78,1.22,29396300,MYR
2020-08-13,1.22,1.27,1.03,1.05,4691300,MYR
2020-08-14,1.15,1.18,1.0,1.06,4143200,MYR
2020-08-17,1.0,1.15,0.965,1.09,5613100,MYR
2020-08-18,1.25,1.33,1.15,1.32,9823400,MYR
2020-08-19,1.26,1.3,1.18,1.2,3221300,MYR
2020-08-21,1.16,1.26,1.12,1.17,2477500,MYR
2020-08-24,1.15,1.23,1.12,1.18,2735400,MYR
2020-08-25,1.18,1.19,1.12,1.14,1855500,MYR
2020-08-26,1.12,1.16,1.09,1.12,1128400,MYR
2020-08-27,1.17,1.18,1.13,1.15,1872900,MYR
2020-08-28,1.15,1.2,1.11,1.16,1779200,MYR
2020-09-01,1.18,1.27,1.16,1.23,6681800,MYR
2020-09-02,1.15,1.19,1.12,1.15,2464000,MYR
2020-09-03,1.12,1.13,1.1,1.12,1426400,MYR
2020-09-04,1.1,1.13,1.08,1.1,1346800,MYR
2020-09-07,1.1,1.11,1.04,1.05,578800,MYR
2020-09-08,1.05,1.05,0.995,1.0,1407600,MYR
2020-09-09,0.99,1.0,0.97,0.975,694400,MYR
2020-09-10,0.99,1.02,0.97,0.97,725000,MYR
2020-09-11,0.97,1.0,0.96,1.0,477800,MYR
2020-09-14,0.98,1.02,0.965,0.99,1031000,MYR
2020-09-15,1.03,1.08,1.0,1.06,1878300,MYR
2020-09-17,1.06,1.06,0.99,1.0,1090200,MYR
2020-09-18,1.01,1.02,0.995,1.0,569600,MYR
2020-09-21,1.0,1.0,0.96,0.97,640500,MYR
2020-09-22,0.95,0.95,0.92,0.925,1116200,MYR
2020-09-23,0.915,0.915,0.84,0.865,1210300,MYR
2020-09-24,0.83,0.85,0.815,0.825,957200,MYR
2020-09-25,0.825,0.85,0.825,0.85,1012700,MYR
2020-09-28,0.84,0.84,0.81,0.82,617400,MYR
2020-09-29,0.84,0.845,0.805,0.83,838000,MYR
2020-09-30,0.84,0.845,0.81,0.815,384800,MYR
2020-10-01,0.81,0.84,0.805,0.83,592000,MYR
2020-10-02,0.835,0.95,0.825,0.895,2986900,MYR
2020-10-05,0.9,0.9,0.855,0.865,603100,MYR
2020-10-06,0.88,0.89,0.835,0.84,573200,MYR
2020-10-07,0.825,0.845,0.815,0.84,473700,MYR
2020-10-08,0.845,0.87,0.835,0.845,257100,MYR
2020-10-09,0.865,0.885,0.84,0.885,806900,MYR
2020-10-12,0.905,0.925,0.89,0.905,1502400,MYR
2020-10-13,0.88,0.9,0.87,0.9,280700,MYR
2020-10-14,0.88,0.88,0.86,0.875,561900,MYR
2020-10-15,0.875,0.895,0.87,0.88,427600,MYR
2020-10-16,0.89,0.895,0.87,0.875,166400,MYR
2020-10-19,0.875,0.875,0.845,0.86,765100,MYR
2020-10-20,0.86,0.865,0.85,0.85,485200,MYR
2020-10-21,0.86,0.875,0.845,0.865,818400,MYR
2020-10-22,0.88,0.88,0.855,0.855,782400,MYR
2020-10-23,0.85,0.855,0.84,0.84,403700,MYR
2020-10-26,0.84,0.84,0.81,0.82,437000,MYR
2020-10-27,0.83,0.84,0.825,0.825,250800,MYR
2020-10-28,0.83,0.83,0.82,0.82,154300,MYR
2020-10-30,0.8,0.81,0.775,0.78,822600,MYR
2020-11-02,0.78,0.785,0.77,0.78,232400,MYR
2020-11-03,0.98,0.99,0.845,0.85,5293900,MYR
2020-11-04,0.88,0.88,0.83,0.83,1100000,MYR
2020-11-05,0.835,0.85,0.83,0.845,1304700,MYR
2020-11-06,0.88,0.905,0.865,0.895,3177500,MYR
2020-11-09,0.91,0.935,0.905,0.92,3247900,MYR
2020-11-10,0.845,0.86,0.78,0.855,2435700,MYR
2020-11-11,0.855,0.86,0.835,0.845,858600,MYR
2020-11-12,0.84,0.84,0.825,0.83,830800,MYR
2020-11-13,0.835,0.84,0.825,0.835,844200,MYR
2020-11-16,0.84,0.845,0.835,0.84,862700,MYR
2020-11-17,0.84,0.84,0.825,0.835,868600,MYR
2020-11-18,0.83,0.845,0.83,0.84,640600,MYR
2020-11-19,0.835,0.84,0.83,0.84,245000,MYR
2020-11-20,0.84,0.955,0.835,0.915,5519600,MYR
2020-11-23,0.94,0.94,0.875,0.875,1487500,MYR
2020-11-24,0.85,0.865,0.84,0.84,1137900,MYR
2020-11-25,0.84,0.86,0.83,0.85,794800,MYR
2020-11-26,0.845,0.855,0.83,0.85,511800,MYR
2020-11-27,0.85,0.855,0.84,0.845,363600,MYR
2020-11-30,0.835,0.845,0.83,0.83,1017600,MYR
2020-12-01,0.835,0.845,0.83,0.845,610300,MYR
2020-12-02,0.86,0.87,0.855,0.855,996100,MYR
2020-12-03,0.86,0.87,0.855,0.87,774900,MYR
2020-12-04,0.88,0.88,0.86,0.87,542700,MYR
2020-12-07,0.88,0.88,0.86,0.87,748400,MYR
2020-12-08,0.88,0.895,0.88,0.885,1289000,MYR
2020-12-09,0.885,0.89,0.855,0.86,949500,MYR
2020-12-10,0.855,0.86,0.85,0.85,411600,MYR
2020-12-11,0.865,0.87,0.85,0.855,1452900,MYR
2020-12-14,0.855,0.855,0.835,0.84,735900,MYR
2020-12-15,0.84,0.845,0.83,0.84,446800,MYR
2020-12-16,0.85,0.855,0.845,0.845,224100,MYR
2020-12-17,0.85,0.865,0.845,0.865,2220800,MYR
2020-12-18,0.88,0.88,0.835,0.845,1535800,MYR
2020-12-21,0.85,0.89,0.845,0.87,1990300,MYR
2020-12-22,0.87,0.87,0.835,0.85,568700,MYR
2020-12-23,0.84,0.845,0.83,0.84,331800,MYR
2020-12-24,0.84,0.845,0.83,0.84,515800,MYR
2020-12-28,0.84,0.865,0.83,0.86,921600,MYR
2020-12-29,0.86,0.86,0.845,0.845,332800,MYR
2020-12-30,0.845,0.86,0.835,0.85,901900,MYR
2020-12-31,0.855,0.875,0.85,0.855,653700,MYR
2021-01-04,0.87,1.02,0.87,1.02,7547900,MYR
2021-01-05,1.03,1.04,0.96,0.98,5739600,MYR
2021-01-06,0.99,1.0,0.92,0.955,2416500,MYR
2021-01-07,0.91,0.91,0.875,0.88,2432000,MYR
2021-01-08,0.885,0.89,0.84,0.84,1531000,MYR
2021-01-11,0.83,0.86,0.82,0.855,1183500,MYR
2021-01-12,0.83,0.855,0.825,0.855,929800,MYR
2021-01-13,0.855,0.88,0.855,0.865,1364600,MYR
2021-01-14,0.87,0.87,0.845,0.86,636600,MYR
2021-01-15,0.865,0.875,0.85,0.86,341900,MYR
2021-01-18,0.85,0.875,0.83,0.87,1380800,MYR
2021-01-19,0.875,0.875,0.855,0.855,424800,MYR
2021-01-20,0.865,0.885,0.85,0.875,1163900,MYR
2021-01-21,0.885,0.9,0.86,0.86,942100,MYR
2021-01-22,0.87,0.87,0.85,0.855,239000,MYR
2021-01-25,0.845,0.855,0.835,0.84,515100,MYR
2021-01-26,0.835,0.865,0.835,0.845,291600,MYR
2021-01-27,0.835,0.85,0.835,0.845,222400,MYR
2021-01-29,0.84,0.855,0.84,0.845,401600,MYR
