Date,Open,High,Low,Close,Volume,Currency
2018-04-02,0.84,0.87,0.84,0.855,50500,MYR
2018-04-03,0.86,0.9,0.855,0.855,134300,MYR
2018-04-04,0.855,0.855,0.835,0.835,177700,MYR
2018-04-05,0.81,0.835,0.81,0.82,34300,MYR
2018-04-06,0.81,0.82,0.81,0.82,40200,MYR
2018-04-09,0.82,0.83,0.82,0.825,90900,MYR
2018-04-10,0.85,0.88,0.84,0.85,92100,MYR
2018-04-11,0.85,0.85,0.85,0.85,18000,MYR
2018-04-12,0.85,0.87,0.85,0.855,66000,MYR
2018-04-13,0.89,0.89,0.855,0.865,42000,MYR
2018-04-16,0.84,0.85,0.835,0.835,114300,MYR
2018-04-17,0.89,0.89,0.84,0.87,87000,MYR
2018-04-18,0.835,0.84,0.835,0.84,18400,MYR
2018-04-19,0.85,0.85,0.85,0.85,21000,MYR
2018-04-20,0.85,0.85,0.85,0.85,20000,MYR
2018-04-23,0.85,0.85,0.85,0.85,25400,MYR
2018-04-24,0.85,0.85,0.85,0.85,23000,MYR
2018-04-25,0.865,0.865,0.835,0.835,38000,MYR
2018-04-27,0.84,0.84,0.825,0.825,60200,MYR
2018-04-30,0.82,0.82,0.81,0.81,11000,MYR
2018-05-02,0.81,0.84,0.81,0.84,1500,MYR
2018-05-03,0.85,0.85,0.845,0.85,126200,MYR
2018-05-04,0.84,0.84,0.84,0.84,8600,MYR
2018-05-07,0.85,0.85,0.8,0.8,55000,MYR
2018-05-08,0.85,0.85,0.85,0.85,10000,MYR
2018-05-14,0.77,0.9,0.77,0.9,85000,MYR
2018-05-15,0.85,0.9,0.85,0.9,138200,MYR
2018-05-16,0.85,0.9,0.85,0.9,136100,MYR
2018-05-17,0.895,0.925,0.885,0.885,359900,MYR
2018-05-18,0.915,0.915,0.89,0.89,14600,MYR
2018-05-21,0.885,0.885,0.88,0.88,46500,MYR
2018-05-22,0.83,0.87,0.83,0.87,47600,MYR
2018-05-23,0.88,0.88,0.855,0.86,18200,MYR
2018-05-24,0.88,0.88,0.86,0.88,11000,MYR
2018-05-25,0.885,0.89,0.88,0.88,35500,MYR
2018-05-28,0.885,0.93,0.885,0.9,259400,MYR
2018-05-30,0.91,0.91,0.84,0.89,64000,MYR
2018-05-31,0.9,0.9,0.89,0.89,7000,MYR
2018-06-01,0.855,0.86,0.855,0.86,9000,MYR
2018-06-04,0.85,0.88,0.85,0.87,46900,MYR
2018-06-05,0.87,0.87,0.86,0.87,28500,MYR
2018-06-06,0.855,0.86,0.855,0.855,22900,MYR
2018-06-07,0.86,0.89,0.86,0.865,40400,MYR
2018-06-08,0.865,0.865,0.86,0.865,11500,MYR
2018-06-12,0.865,0.88,0.85,0.88,29800,MYR
2018-06-13,0.88,0.895,0.88,0.88,13600,MYR
2018-06-14,0.89,0.89,0.89,0.89,6300,MYR
2018-06-19,0.88,0.88,0.84,0.84,7000,MYR
2018-06-20,0.84,0.84,0.84,0.84,3000,MYR
2018-06-21,0.84,0.84,0.83,0.83,33700,MYR
2018-06-25,0.83,0.84,0.83,0.83,46900,MYR
2018-06-26,0.83,0.83,0.83,0.83,25400,MYR
2018-06-27,0.83,0.86,0.81,0.81,23100,MYR
2018-06-28,0.81,0.81,0.81,0.81,15000,MYR
2018-07-02,0.81,0.83,0.81,0.81,17500,MYR
2018-07-03,0.805,0.81,0.805,0.81,22700,MYR
2018-07-05,0.81,0.82,0.8,0.8,24000,MYR
2018-07-06,0.81,0.84,0.81,0.84,25100,MYR
2018-07-10,0.8,0.83,0.8,0.8,4300,MYR
2018-07-11,0.8,0.8,0.8,0.8,8100,MYR
2018-07-12,0.8,0.805,0.8,0.805,60000,MYR
2018-07-13,0.81,0.81,0.805,0.81,42300,MYR
2018-07-16,0.81,0.81,0.81,0.81,10000,MYR
2018-07-17,0.81,0.81,0.81,0.81,10000,MYR
2018-07-18,0.82,0.86,0.82,0.84,179100,MYR
2018-07-19,0.84,0.84,0.84,0.84,36100,MYR
2018-07-20,0.84,0.84,0.84,0.84,31000,MYR
2018-07-23,0.86,0.86,0.84,0.84,5000,MYR
2018-07-24,0.86,0.885,0.85,0.87,34000,MYR
2018-07-25,0.855,0.855,0.85,0.85,15000,MYR
2018-07-26,0.85,0.855,0.85,0.85,83800,MYR
2018-07-30,0.845,0.845,0.82,0.82,26100,MYR
2018-07-31,0.825,0.825,0.82,0.82,5100,MYR
2018-08-01,0.82,0.82,0.82,0.82,21000,MYR
2018-08-02,0.82,0.82,0.82,0.82,4500,MYR
2018-08-03,0.84,0.845,0.82,0.845,35600,MYR
2018-08-06,0.83,0.83,0.82,0.83,29000,MYR
2018-08-07,0.83,0.83,0.825,0.825,13000,MYR
2018-08-08,0.825,0.83,0.82,0.82,123500,MYR
2018-08-09,0.84,0.87,0.84,0.87,50000,MYR
2018-08-10,0.87,0.87,0.86,0.86,14000,MYR
2018-08-13,0.84,0.84,0.84,0.84,7500,MYR
2018-08-14,0.83,0.84,0.83,0.84,57500,MYR
2018-08-15,0.84,0.84,0.84,0.84,56900,MYR
2018-08-16,0.835,0.835,0.83,0.83,25000,MYR
2018-08-17,0.83,0.83,0.83,0.83,5000,MYR
2018-08-21,0.825,0.85,0.825,0.83,40000,MYR
2018-08-23,0.83,0.83,0.83,0.83,1000,MYR
2018-08-24,0.85,0.85,0.83,0.83,27000,MYR
2018-08-27,0.85,0.85,0.83,0.83,80500,MYR
2018-08-28,0.825,0.825,0.825,0.825,10000,MYR
2018-08-29,0.825,0.825,0.825,0.825,2000,MYR
2018-08-30,0.825,0.83,0.825,0.83,33300,MYR
2018-09-03,0.825,0.825,0.81,0.81,72100,MYR
2018-09-04,0.81,0.82,0.81,0.81,9200,MYR
2018-09-05,0.81,0.81,0.81,0.81,2100,MYR
2018-09-06,0.81,0.81,0.8,0.8,141000,MYR
2018-09-07,0.81,0.81,0.81,0.81,2000,MYR
2018-09-12,0.8,0.8,0.8,0.8,24000,MYR
2018-09-13,0.81,0.81,0.8,0.8,10400,MYR
2018-09-18,0.81,0.81,0.8,0.8,3300,MYR
2018-09-19,0.8,0.815,0.795,0.795,32700,MYR
2018-09-20,0.8,0.82,0.795,0.81,37200,MYR
2018-09-21,0.81,0.835,0.81,0.81,46000,MYR
2018-09-24,0.81,0.85,0.81,0.85,700,MYR
2018-09-26,0.81,0.835,0.8,0.8,22000,MYR
2018-09-27,0.8,0.8,0.8,0.8,8000,MYR
2018-09-28,0.8,0.8,0.795,0.795,66800,MYR
2018-10-01,0.795,0.795,0.79,0.79,24000,MYR
2018-10-02,0.79,0.79,0.79,0.79,10000,MYR
2018-10-03,0.79,0.8,0.79,0.795,33500,MYR
2018-10-04,0.8,0.8,0.795,0.8,67400,MYR
2018-10-05,0.795,0.795,0.795,0.795,2500,MYR
2018-10-08,0.8,0.8,0.8,0.8,27000,MYR
2018-10-09,0.73,0.73,0.73,0.73,1000,MYR
2018-10-10,0.79,0.79,0.75,0.75,10100,MYR
2018-10-11,0.735,0.745,0.73,0.745,54800,MYR
2018-10-12,0.81,0.81,0.8,0.8,5100,MYR
2018-10-15,0.78,0.795,0.735,0.735,14500,MYR
2018-10-16,0.74,0.74,0.74,0.74,100,MYR
2018-10-17,0.75,0.76,0.75,0.76,25000,MYR
2018-10-18,0.76,0.77,0.76,0.76,6400,MYR
2018-10-19,0.755,0.755,0.755,0.755,12000,MYR
2018-10-25,0.755,0.755,0.75,0.75,20400,MYR
2018-10-26,0.75,0.75,0.735,0.74,40600,MYR
2018-10-29,0.73,0.735,0.68,0.735,53900,MYR
2018-10-30,0.79,0.79,0.735,0.735,600,MYR
2018-10-31,0.7,0.75,0.7,0.745,10400,MYR
2018-11-02,0.735,0.735,0.735,0.735,3000,MYR
2018-11-05,0.73,0.73,0.73,0.73,7800,MYR
2018-11-07,0.73,0.745,0.73,0.735,24200,MYR
2018-11-09,0.725,0.78,0.725,0.78,26700,MYR
2018-11-14,0.79,0.79,0.79,0.79,6000,MYR
2018-11-15,0.78,0.78,0.78,0.78,31300,MYR
2018-11-16,0.735,0.75,0.735,0.75,15600,MYR
2018-11-19,0.74,0.74,0.725,0.73,26000,MYR
2018-11-21,0.735,0.74,0.735,0.74,6000,MYR
2018-11-22,0.73,0.735,0.73,0.73,23200,MYR
2018-11-23,0.73,0.73,0.72,0.72,50000,MYR
2018-11-26,0.73,0.73,0.73,0.73,17000,MYR
2018-11-27,0.71,0.71,0.71,0.71,4000,MYR
2018-11-28,0.75,0.75,0.75,0.75,12900,MYR
2018-11-29,0.71,0.71,0.68,0.68,176100,MYR
2018-11-30,0.68,0.68,0.67,0.675,24200,MYR
2018-12-03,0.675,0.675,0.675,0.675,9000,MYR
2018-12-04,0.675,0.675,0.66,0.66,36100,MYR
2018-12-05,0.66,0.66,0.655,0.655,37000,MYR
2018-12-06,0.73,0.73,0.73,0.73,5000,MYR
2018-12-10,0.66,0.66,0.66,0.66,2100,MYR
2018-12-11,0.67,0.67,0.67,0.67,28900,MYR
2018-12-12,0.67,0.67,0.67,0.67,10000,MYR
2018-12-13,0.67,0.67,0.66,0.66,61000,MYR
2018-12-14,0.66,0.66,0.66,0.66,2000,MYR
2018-12-17,0.65,0.65,0.65,0.65,14800,MYR
2018-12-18,0.65,0.65,0.585,0.585,34900,MYR
2018-12-19,0.66,0.66,0.66,0.66,2000,MYR
2018-12-21,0.6,0.66,0.6,0.66,11000,MYR
2018-12-26,0.62,0.62,0.62,0.62,4000,MYR
2018-12-27,0.55,0.55,0.545,0.545,2000,MYR
2018-12-28,0.615,0.62,0.6,0.62,4300,MYR
2019-01-02,0.65,0.65,0.55,0.55,18400,MYR
2019-01-03,0.6,0.61,0.6,0.61,10000,MYR
2019-01-04,0.6,0.6,0.6,0.6,5000,MYR
2019-01-08,0.6,0.6,0.6,0.6,4100,MYR
2019-01-09,0.6,0.62,0.56,0.62,113700,MYR
2019-01-10,0.65,0.695,0.63,0.63,5700,MYR
2019-01-11,0.58,0.58,0.58,0.58,700,MYR
2019-01-14,0.595,0.595,0.595,0.595,3000,MYR
2019-01-15,0.6,0.61,0.6,0.61,7200,MYR
2019-01-16,0.6,0.63,0.6,0.63,31600,MYR
2019-01-17,0.63,0.65,0.6,0.6,64000,MYR
2019-01-18,0.59,0.59,0.59,0.59,10000,MYR
2019-01-22,0.59,0.59,0.59,0.59,2100,MYR
2019-01-23,0.595,0.6,0.595,0.595,28000,MYR
2019-01-24,0.62,0.62,0.62,0.62,1000,MYR
2019-01-28,0.62,0.62,0.62,0.62,10000,MYR
2019-01-30,0.595,0.595,0.595,0.595,100,MYR
2019-01-31,0.6,0.61,0.6,0.61,6000,MYR
2019-02-04,0.6,0.6,0.6,0.6,2000,MYR
2019-02-07,0.59,0.59,0.575,0.575,50000,MYR
2019-02-08,0.57,0.575,0.57,0.575,44000,MYR
2019-02-11,0.585,0.59,0.585,0.585,25000,MYR
2019-02-12,0.58,0.58,0.58,0.58,200,MYR
2019-02-13,0.58,0.58,0.575,0.575,100000,MYR
2019-02-14,0.59,0.595,0.59,0.595,14000,MYR
2019-02-19,0.595,0.6,0.595,0.595,10200,MYR
2019-02-20,0.6,0.605,0.6,0.605,75000,MYR
2019-02-21,0.615,0.68,0.615,0.68,84800,MYR
2019-02-22,0.705,0.75,0.705,0.725,253800,MYR
2019-02-25,0.725,0.73,0.725,0.73,23000,MYR
2019-02-26,0.65,0.65,0.6,0.62,447000,MYR
2019-02-27,0.62,0.62,0.615,0.62,118500,MYR
2019-02-28,0.61,0.62,0.61,0.61,15400,MYR
2019-03-01,0.605,0.605,0.6,0.6,22100,MYR
2019-03-04,0.6,0.61,0.595,0.61,24000,MYR
2019-03-05,0.61,0.615,0.61,0.61,31600,MYR
2019-03-06,0.65,0.69,0.63,0.63,35000,MYR
2019-03-07,0.63,0.74,0.63,0.715,309200,MYR
2019-03-08,0.715,0.73,0.66,0.69,144600,MYR
2019-03-11,0.66,0.69,0.66,0.69,1100,MYR
2019-03-12,0.68,0.68,0.655,0.655,28000,MYR
2019-03-13,0.65,0.68,0.63,0.68,120500,MYR
2019-03-15,0.635,0.635,0.635,0.635,4000,MYR
2019-03-18,0.64,0.64,0.615,0.615,91400,MYR
2019-03-20,0.635,0.635,0.615,0.615,51300,MYR
2019-03-21,0.615,0.625,0.615,0.62,14100,MYR
2019-03-22,0.62,0.62,0.61,0.61,25000,MYR
2019-03-25,0.61,0.61,0.61,0.61,3100,MYR
2019-03-26,0.605,0.605,0.605,0.605,2000,MYR
2019-03-27,0.605,0.605,0.6,0.6,2000,MYR
2019-04-01,0.6,0.6,0.6,0.6,13000,MYR
2019-04-02,0.6,0.6,0.6,0.6,42300,MYR
2019-04-03,0.6,0.6,0.595,0.595,20000,MYR
2019-04-04,0.61,0.615,0.61,0.615,6000,MYR
2019-04-10,0.615,0.615,0.615,0.615,500,MYR
2019-04-11,0.615,0.615,0.615,0.615,3000,MYR
2019-04-12,0.59,0.62,0.59,0.62,8000,MYR
2019-04-17,0.595,0.595,0.595,0.595,22500,MYR
2019-04-18,0.595,0.595,0.595,0.595,10000,MYR
2019-04-19,0.59,0.6,0.59,0.6,11000,MYR
2019-04-22,0.595,0.63,0.59,0.63,60100,MYR
2019-04-23,0.585,0.59,0.585,0.59,3000,MYR
2019-04-26,0.6,0.6,0.595,0.595,5600,MYR
2019-04-29,0.595,0.61,0.595,0.595,37000,MYR
2019-04-30,0.595,0.595,0.585,0.585,16900,MYR
2019-05-02,0.59,0.59,0.59,0.59,15000,MYR
2019-05-03,0.585,0.585,0.585,0.585,39600,MYR
2019-05-06,0.585,0.585,0.58,0.58,38000,MYR
2019-05-07,0.575,0.58,0.575,0.58,30000,MYR
2019-05-08,0.56,0.575,0.56,0.575,55000,MYR
2019-05-09,0.575,0.575,0.575,0.575,100,MYR
2019-05-10,0.57,0.58,0.57,0.58,32400,MYR
2019-05-15,0.565,0.565,0.56,0.56,1500,MYR
2019-05-17,0.56,0.56,0.56,0.56,13000,MYR
2019-05-23,0.555,0.555,0.5,0.55,15000,MYR
2019-05-24,0.55,0.55,0.53,0.53,35000,MYR
2019-05-27,0.535,0.535,0.535,0.535,5000,MYR
2019-05-29,0.55,0.55,0.54,0.545,36600,MYR
2019-05-30,0.56,0.56,0.56,0.56,4000,MYR
2019-06-07,0.55,0.55,0.55,0.55,30500,MYR
2019-06-10,0.55,0.55,0.55,0.55,500,MYR
2019-06-11,0.55,0.55,0.52,0.53,66000,MYR
2019-06-12,0.525,0.525,0.52,0.52,28800,MYR
2019-06-13,0.52,0.52,0.52,0.52,5200,MYR
2019-06-14,0.52,0.52,0.52,0.52,5000,MYR
2019-06-17,0.52,0.52,0.5,0.5,49400,MYR
2019-06-18,0.5,0.515,0.5,0.51,24500,MYR
2019-06-19,0.51,0.51,0.51,0.51,15000,MYR
2019-06-21,0.51,0.51,0.5,0.5,29500,MYR
2019-06-25,0.525,0.535,0.525,0.535,16400,MYR
2019-06-26,0.535,0.535,0.51,0.51,20600,MYR
2019-06-27,0.5,0.5,0.5,0.5,25500,MYR
2019-06-28,0.5,0.52,0.5,0.505,45800,MYR
2019-07-01,0.5,0.505,0.495,0.505,29700,MYR
2019-07-02,0.505,0.505,0.495,0.495,57000,MYR
2019-07-03,0.5,0.5,0.49,0.49,15000,MYR
2019-07-04,0.49,0.495,0.49,0.49,73000,MYR
2019-07-05,0.49,0.49,0.49,0.49,24500,MYR
2019-07-08,0.49,0.5,0.49,0.5,24300,MYR
2019-07-09,0.49,0.49,0.49,0.49,35200,MYR
2019-07-10,0.485,0.49,0.485,0.49,18900,MYR
2019-07-11,0.49,0.49,0.49,0.49,300,MYR
2019-07-12,0.49,0.5,0.49,0.5,81200,MYR
2019-07-15,0.495,0.5,0.49,0.495,34400,MYR
2019-07-16,0.49,0.515,0.49,0.495,20200,MYR
2019-07-17,0.495,0.495,0.495,0.495,10000,MYR
2019-07-18,0.5,0.5,0.5,0.5,10600,MYR
2019-07-19,0.5,0.5,0.5,0.5,39400,MYR
2019-07-23,0.5,0.5,0.48,0.48,33000,MYR
2019-07-24,0.48,0.485,0.48,0.485,10500,MYR
2019-07-25,0.485,0.485,0.485,0.485,5700,MYR
2019-07-26,0.485,0.485,0.48,0.48,17300,MYR
2019-07-29,0.48,0.48,0.48,0.48,600,MYR
2019-07-31,0.48,0.5,0.48,0.495,46400,MYR
2019-08-02,0.5,0.5,0.5,0.5,3000,MYR
2019-08-05,0.48,0.48,0.48,0.48,16800,MYR
2019-08-06,0.47,0.485,0.47,0.485,19800,MYR
2019-08-07,0.485,0.485,0.47,0.47,21800,MYR
2019-08-09,0.465,0.47,0.465,0.47,16100,MYR
2019-08-13,0.465,0.465,0.465,0.465,26400,MYR
2019-08-14,0.45,0.45,0.45,0.45,8000,MYR
2019-08-15,0.44,0.49,0.43,0.49,22800,MYR
2019-08-16,0.49,0.49,0.455,0.475,25900,MYR
2019-08-19,0.475,0.475,0.475,0.475,14200,MYR
2019-08-21,0.485,0.485,0.485,0.485,100,MYR
2019-08-23,0.48,0.485,0.45,0.47,26600,MYR
2019-08-26,0.475,0.475,0.475,0.475,5000,MYR
2019-08-29,0.45,0.45,0.45,0.45,2500,MYR
2019-08-30,0.45,0.46,0.45,0.45,44900,MYR
2019-09-04,0.42,0.42,0.415,0.42,15400,MYR
2019-09-05,0.435,0.435,0.43,0.43,15000,MYR
2019-09-06,0.41,0.41,0.41,0.41,2000,MYR
2019-09-11,0.43,0.43,0.42,0.42,19900,MYR
2019-09-12,0.43,0.43,0.43,0.43,35000,MYR
2019-09-13,0.43,0.43,0.43,0.43,25000,MYR
2019-09-17,0.43,0.43,0.43,0.43,3000,MYR
2019-09-18,0.43,0.43,0.43,0.43,10000,MYR
2019-09-19,0.41,0.43,0.41,0.43,4000,MYR
2019-09-20,0.43,0.43,0.43,0.43,2000,MYR
2019-09-23,0.425,0.425,0.42,0.42,12800,MYR
2019-09-25,0.415,0.415,0.415,0.415,1400,MYR
2019-09-27,0.42,0.42,0.415,0.415,19000,MYR
2019-09-30,0.42,0.42,0.42,0.42,17400,MYR
2019-10-02,0.42,0.42,0.415,0.415,2400,MYR
2019-10-04,0.415,0.415,0.415,0.415,16300,MYR
2019-10-07,0.415,0.415,0.415,0.415,4700,MYR
2019-10-08,0.41,0.41,0.4,0.4,37300,MYR
2019-10-09,0.4,0.405,0.4,0.405,32300,MYR
2019-10-10,0.4,0.4,0.4,0.4,10000,MYR
2019-10-11,0.405,0.405,0.405,0.405,49100,MYR
2019-10-14,0.4,0.415,0.4,0.415,58000,MYR
2019-10-17,0.405,0.405,0.405,0.405,5000,MYR
2019-10-18,0.405,0.405,0.4,0.4,50000,MYR
2019-10-21,0.405,0.405,0.4,0.4,16000,MYR
2019-10-22,0.4,0.41,0.4,0.41,46000,MYR
2019-10-23,0.405,0.42,0.405,0.42,3400,MYR
2019-10-24,0.4,0.4,0.39,0.39,27000,MYR
2019-10-25,0.39,0.39,0.385,0.39,101400,MYR
2019-10-29,0.385,0.39,0.375,0.39,12600,MYR
2019-10-30,0.385,0.385,0.38,0.38,13000,MYR
2019-10-31,0.385,0.385,0.385,0.385,10000,MYR
2019-11-01,0.38,0.38,0.38,0.38,117000,MYR
2019-11-04,0.39,0.42,0.38,0.42,58500,MYR
2019-11-05,0.425,0.425,0.395,0.4,203800,MYR
2019-11-06,0.4,0.42,0.39,0.41,22000,MYR
2019-11-07,0.42,0.445,0.42,0.445,193400,MYR
2019-11-08,0.445,0.445,0.445,0.445,13500,MYR
2019-11-11,0.435,0.435,0.435,0.435,30000,MYR
2019-11-12,0.435,0.435,0.435,0.435,19300,MYR
2019-11-13,0.44,0.44,0.44,0.44,225000,MYR
2019-11-14,0.445,0.45,0.435,0.45,20600,MYR
2019-11-15,0.455,0.455,0.445,0.445,26900,MYR
2019-11-19,0.45,0.5,0.45,0.5,111700,MYR
2019-11-20,0.5,0.56,0.5,0.56,390700,MYR
2019-11-21,0.555,0.59,0.545,0.545,293100,MYR
2019-11-22,0.54,0.545,0.54,0.54,78000,MYR
2019-11-25,0.54,0.54,0.525,0.525,70000,MYR
2019-11-26,0.52,0.53,0.51,0.52,249700,MYR
2019-11-27,0.52,0.52,0.515,0.52,52500,MYR
2019-11-28,0.51,0.51,0.51,0.51,59700,MYR
2019-11-29,0.51,0.51,0.48,0.48,37000,MYR
2019-12-02,0.45,0.475,0.45,0.475,25600,MYR
2019-12-03,0.465,0.47,0.46,0.47,54300,MYR
2019-12-04,0.465,0.465,0.465,0.465,1500,MYR
2019-12-09,0.465,0.465,0.46,0.46,51300,MYR
2019-12-10,0.46,0.46,0.46,0.46,13000,MYR
2019-12-12,0.46,0.48,0.46,0.48,24200,MYR
2019-12-13,0.46,0.46,0.44,0.44,115500,MYR
2019-12-16,0.415,0.42,0.4,0.42,373700,MYR
2019-12-17,0.43,0.43,0.415,0.415,15200,MYR
2019-12-30,0.42,0.42,0.42,0.42,1500,MYR
2019-12-31,0.42,0.45,0.42,0.43,37400,MYR
2020-01-02,0.46,0.495,0.435,0.495,141300,MYR
2020-01-03,0.485,0.485,0.475,0.475,108300,MYR
2020-01-06,0.475,0.475,0.475,0.475,37000,MYR
2020-01-07,0.475,0.475,0.475,0.475,10100,MYR
2020-01-08,0.47,0.47,0.47,0.47,2200,MYR
2020-01-09,0.45,0.45,0.445,0.445,26000,MYR
2020-01-10,0.46,0.46,0.45,0.45,18800,MYR
2020-01-13,0.45,0.45,0.445,0.445,12700,MYR
2020-01-14,0.435,0.435,0.435,0.435,12400,MYR
2020-01-15,0.435,0.435,0.435,0.435,8000,MYR
2020-01-16,0.445,0.445,0.445,0.445,2900,MYR
2021-01-04,0.42,0.72,0.4,0.63,3698400,MYR
2021-01-05,0.655,0.66,0.54,0.55,1012100,MYR
2021-01-06,0.505,0.545,0.495,0.5,1070700,MYR
2021-01-07,0.5,0.54,0.485,0.51,804700,MYR
2021-01-08,0.505,0.505,0.45,0.47,625700,MYR
2021-01-11,0.47,0.51,0.47,0.5,398818,MYR
2021-01-12,0.5,0.515,0.48,0.51,375193,MYR
2021-01-13,0.5,0.505,0.49,0.49,346500,MYR
2021-01-14,0.485,0.5,0.48,0.49,140600,MYR
2021-01-15,0.5,0.515,0.5,0.505,219100,MYR
2021-01-18,0.5,0.5,0.485,0.485,109900,MYR
2021-01-19,0.485,0.485,0.475,0.485,228600,MYR
2021-01-20,0.475,0.48,0.475,0.48,90800,MYR
2021-01-21,0.475,0.485,0.475,0.48,59300,MYR
2021-01-22,0.475,0.49,0.475,0.49,26474,MYR
2021-01-25,0.48,0.48,0.47,0.47,146300,MYR
2021-01-26,0.47,0.47,0.465,0.465,122000,MYR
2021-01-27,0.465,0.465,0.465,0.465,15100,MYR
2021-01-29,0.465,0.48,0.465,0.48,10100,MYR
