Date,Open,High,Low,Close,Volume,Currency
2017-03-23,0.77,0.785,0.77,0.785,35100,MYR
2017-03-24,0.775,0.795,0.775,0.795,79900,MYR
2017-03-27,0.77,0.79,0.76,0.78,120100,MYR
2017-03-28,0.785,0.795,0.78,0.795,258100,MYR
2017-03-29,0.8,0.815,0.79,0.8,531900,MYR
2017-03-30,0.795,0.8,0.785,0.8,490100,MYR
2017-03-31,0.8,0.8,0.785,0.8,572200,MYR
2017-04-03,0.785,0.795,0.785,0.79,172500,MYR
2017-04-04,0.8,0.815,0.8,0.805,365300,MYR
2017-04-05,0.82,0.895,0.82,0.895,1268600,MYR
2017-04-06,0.9,0.92,0.875,0.875,882700,MYR
2017-04-07,0.89,0.9,0.885,0.885,649100,MYR
2017-04-10,0.875,0.875,0.85,0.85,100000,MYR
2017-04-11,0.85,0.85,0.83,0.84,70800,MYR
2017-04-12,0.83,0.85,0.83,0.835,61500,MYR
2017-04-13,0.835,0.835,0.83,0.835,55100,MYR
2017-04-14,0.83,0.845,0.83,0.835,45000,MYR
2017-04-17,0.835,0.85,0.83,0.85,65000,MYR
2017-04-18,0.85,0.85,0.83,0.83,26900,MYR
2017-04-19,0.85,0.85,0.83,0.85,98100,MYR
2017-04-20,0.83,0.845,0.83,0.845,16400,MYR
2017-04-21,0.85,0.85,0.84,0.84,10500,MYR
2017-04-25,0.855,0.855,0.82,0.845,59600,MYR
2017-04-26,0.845,0.845,0.825,0.84,31600,MYR
2017-04-27,0.84,0.845,0.835,0.835,39600,MYR
2017-04-28,0.82,0.845,0.79,0.84,132000,MYR
2017-05-02,0.83,0.83,0.815,0.83,44000,MYR
2017-05-03,0.835,0.84,0.82,0.84,20600,MYR
2017-05-04,0.805,0.83,0.805,0.83,7000,MYR
2017-05-05,0.835,0.84,0.83,0.84,26200,MYR
2017-05-08,0.82,0.82,0.82,0.82,70000,MYR
2017-05-09,0.82,0.82,0.82,0.82,9500,MYR
2017-05-11,0.82,0.835,0.82,0.83,29800,MYR
2017-05-12,0.82,0.83,0.81,0.83,18500,MYR
2017-05-15,0.825,0.825,0.825,0.825,3000,MYR
2017-05-16,0.805,0.825,0.805,0.825,21000,MYR
2017-05-17,0.81,0.815,0.8,0.815,61200,MYR
2017-05-18,0.805,0.805,0.8,0.8,22000,MYR
2017-05-19,0.8,0.805,0.8,0.805,27100,MYR
2017-05-22,0.805,0.835,0.8,0.815,40500,MYR
2017-05-23,0.825,0.825,0.8,0.8,52000,MYR
2017-05-24,0.795,0.795,0.795,0.795,19000,MYR
2017-05-25,0.79,0.805,0.785,0.795,64200,MYR
2017-05-26,0.79,0.805,0.78,0.805,65800,MYR
2017-05-29,0.78,0.795,0.78,0.795,17000,MYR
2017-05-30,0.79,0.79,0.78,0.785,41000,MYR
2017-05-31,0.785,0.795,0.775,0.785,45100,MYR
2017-06-01,0.795,0.795,0.77,0.78,36500,MYR
2017-06-02,0.785,0.795,0.785,0.795,23000,MYR
2017-06-05,0.775,0.79,0.775,0.79,66500,MYR
2017-06-06,0.795,0.795,0.78,0.79,65800,MYR
2017-06-07,0.785,0.785,0.785,0.785,10000,MYR
2017-06-08,0.785,0.785,0.77,0.785,109900,MYR
2017-06-09,0.775,0.79,0.775,0.79,18400,MYR
2017-06-13,0.795,0.795,0.78,0.785,31500,MYR
2017-06-14,0.775,0.785,0.775,0.785,11000,MYR
2017-06-15,0.785,0.785,0.775,0.785,18000,MYR
2017-06-16,0.78,0.78,0.78,0.78,3000,MYR
2017-06-19,0.79,0.79,0.775,0.785,38400,MYR
2017-06-20,0.795,0.795,0.77,0.79,68500,MYR
2017-06-21,0.795,0.795,0.77,0.79,25500,MYR
2017-06-22,0.795,0.795,0.77,0.79,26500,MYR
2017-06-23,0.79,0.795,0.77,0.79,21000,MYR
2017-06-28,0.77,0.79,0.77,0.79,1500,MYR
2017-06-29,0.77,0.79,0.77,0.79,26000,MYR
2017-06-30,0.765,0.79,0.765,0.79,5000,MYR
2017-07-03,0.795,0.795,0.79,0.79,17200,MYR
2017-07-04,0.795,0.795,0.79,0.79,69000,MYR
2017-07-05,0.79,0.79,0.79,0.79,29200,MYR
2017-07-06,0.79,0.79,0.785,0.79,46500,MYR
2017-07-07,0.795,0.795,0.775,0.785,45500,MYR
2017-07-10,0.795,0.795,0.78,0.79,38000,MYR
2017-07-11,0.78,0.785,0.765,0.785,113500,MYR
2017-07-12,0.785,0.785,0.785,0.785,26000,MYR
2017-07-13,0.785,0.785,0.785,0.785,10000,MYR
2017-07-14,0.77,0.785,0.77,0.785,55000,MYR
2017-07-17,0.775,0.78,0.775,0.78,15000,MYR
2017-07-18,0.785,0.785,0.78,0.785,61400,MYR
2017-07-19,0.78,0.785,0.78,0.785,21800,MYR
2017-07-20,0.775,0.78,0.775,0.78,12000,MYR
2017-07-21,0.775,0.785,0.77,0.785,77600,MYR
2017-07-24,0.77,0.785,0.765,0.765,246000,MYR
2017-07-25,0.765,0.785,0.765,0.765,66400,MYR
2017-07-26,0.765,0.765,0.765,0.765,10000,MYR
2017-07-27,0.765,0.78,0.755,0.78,90100,MYR
2017-07-28,0.755,0.77,0.755,0.77,54000,MYR
2017-07-31,0.775,0.775,0.76,0.77,69000,MYR
2017-08-01,0.765,0.765,0.755,0.765,29500,MYR
2017-08-02,0.755,0.76,0.75,0.755,76200,MYR
2017-08-03,0.765,0.765,0.75,0.75,93300,MYR
2017-08-04,0.755,0.76,0.75,0.755,54000,MYR
2017-08-07,0.75,0.765,0.75,0.765,16000,MYR
2017-08-08,0.765,0.765,0.74,0.755,93900,MYR
2017-08-09,0.755,0.765,0.735,0.755,45100,MYR
2017-08-10,0.765,0.765,0.735,0.755,19100,MYR
2017-08-11,0.725,0.745,0.725,0.725,39900,MYR
2017-08-14,0.75,0.75,0.725,0.75,19900,MYR
2017-08-15,0.725,0.755,0.725,0.755,78500,MYR
2017-08-16,0.76,0.76,0.76,0.76,32500,MYR
2017-08-18,0.745,0.76,0.745,0.76,42000,MYR
2017-08-21,0.765,0.77,0.765,0.77,11500,MYR
2017-08-22,0.765,0.765,0.765,0.765,11000,MYR
2017-08-23,0.745,0.76,0.745,0.76,6700,MYR
2017-08-24,0.74,0.765,0.74,0.765,3000,MYR
2017-08-25,0.76,0.76,0.76,0.76,3000,MYR
2017-08-28,0.74,0.74,0.74,0.74,10000,MYR
2017-08-29,0.74,0.75,0.74,0.75,15000,MYR
2017-08-30,0.755,0.765,0.75,0.76,44000,MYR
2017-09-05,0.75,0.775,0.74,0.75,60000,MYR
2017-09-06,0.75,0.77,0.75,0.77,30000,MYR
2017-09-07,0.735,0.765,0.735,0.765,11000,MYR
2017-09-08,0.765,0.765,0.765,0.765,26500,MYR
2017-09-11,0.765,0.765,0.735,0.76,8000,MYR
2017-09-12,0.735,0.755,0.73,0.74,84000,MYR
2017-09-13,0.75,0.75,0.74,0.745,561000,MYR
2017-09-14,0.725,0.74,0.715,0.725,150800,MYR
2017-09-15,0.72,0.76,0.72,0.76,125500,MYR
2017-09-19,0.75,0.75,0.73,0.75,79100,MYR
2017-09-20,0.725,0.74,0.725,0.74,4000,MYR
2017-09-21,0.75,0.76,0.75,0.76,11000,MYR
2017-09-25,0.72,0.74,0.72,0.74,31000,MYR
2017-09-26,0.755,0.755,0.755,0.755,20000,MYR
2017-09-27,0.75,0.75,0.75,0.75,100,MYR
2017-09-28,0.755,0.755,0.715,0.74,11000,MYR
2017-09-29,0.745,0.755,0.745,0.755,58800,MYR
2017-10-02,0.725,0.745,0.715,0.745,16800,MYR
2017-10-04,0.745,0.755,0.745,0.755,26700,MYR
2017-10-05,0.72,0.73,0.72,0.73,11200,MYR
2017-10-06,0.75,0.75,0.75,0.75,13000,MYR
2017-10-12,0.72,0.745,0.72,0.745,53900,MYR
2017-10-13,0.745,0.745,0.725,0.73,40100,MYR
2017-10-16,0.745,0.745,0.72,0.735,44000,MYR
2017-10-17,0.745,0.745,0.745,0.745,15000,MYR
2017-10-20,0.715,0.75,0.715,0.75,128600,MYR
2017-10-25,0.725,0.75,0.725,0.75,86200,MYR
2017-10-27,0.725,0.75,0.7,0.75,143500,MYR
2017-10-30,0.735,0.735,0.7,0.715,404300,MYR
2017-10-31,0.72,0.75,0.72,0.74,138000,MYR
2017-11-01,0.75,0.77,0.74,0.77,170000,MYR
2017-11-09,0.725,0.75,0.725,0.75,7500,MYR
2017-11-10,0.73,0.75,0.73,0.75,75000,MYR
2017-11-13,0.73,0.735,0.725,0.73,99500,MYR
2017-11-14,0.73,0.75,0.725,0.75,72500,MYR
2017-11-15,0.73,0.74,0.73,0.73,75500,MYR
2017-11-16,0.73,0.75,0.72,0.75,149000,MYR
2017-11-17,0.73,0.735,0.725,0.735,44000,MYR
2017-11-20,0.73,0.745,0.725,0.745,24000,MYR
2017-11-21,0.725,0.75,0.72,0.75,126500,MYR
2017-11-22,0.77,0.77,0.77,0.77,1000,MYR
2017-11-23,0.76,0.76,0.735,0.75,22000,MYR
2017-11-24,0.735,0.735,0.73,0.735,25000,MYR
2017-11-27,0.745,0.75,0.745,0.75,34700,MYR
2017-11-28,0.745,0.75,0.73,0.75,55900,MYR
2017-11-29,0.735,0.735,0.735,0.735,15000,MYR
2017-11-30,0.73,0.74,0.72,0.74,131100,MYR
2017-12-04,0.72,0.73,0.715,0.725,35200,MYR
2017-12-05,0.735,0.75,0.7,0.75,252700,MYR
2017-12-06,0.725,0.735,0.725,0.735,32000,MYR
2017-12-07,0.735,0.745,0.735,0.745,145000,MYR
2017-12-08,0.73,0.75,0.73,0.74,150000,MYR
2017-12-13,0.72,0.725,0.72,0.725,20000,MYR
2017-12-15,0.725,0.74,0.725,0.74,91000,MYR
2017-12-18,0.725,0.74,0.725,0.73,40000,MYR
2017-12-19,0.735,0.745,0.735,0.74,121100,MYR
2017-12-20,0.725,0.74,0.725,0.74,83500,MYR
2017-12-21,0.725,0.735,0.715,0.735,65000,MYR
2017-12-22,0.73,0.73,0.72,0.73,9500,MYR
2017-12-27,0.735,0.75,0.725,0.74,68000,MYR
2017-12-28,0.725,0.735,0.725,0.735,11000,MYR
2018-01-03,0.705,0.735,0.705,0.735,167000,MYR
2018-01-04,0.72,0.735,0.715,0.735,54500,MYR
2018-01-05,0.73,0.735,0.72,0.735,87000,MYR
2018-01-08,0.725,0.73,0.725,0.73,20500,MYR
2018-01-09,0.725,0.73,0.72,0.73,51000,MYR
2018-01-10,0.72,0.72,0.72,0.72,13000,MYR
2018-01-11,0.72,0.725,0.715,0.72,32100,MYR
2018-01-12,0.71,0.73,0.71,0.73,102100,MYR
2018-01-15,0.72,0.72,0.715,0.72,28000,MYR
2018-01-16,0.71,0.73,0.71,0.73,99800,MYR
2018-01-18,0.71,0.725,0.71,0.725,76000,MYR
2018-01-19,0.715,0.725,0.715,0.725,6000,MYR
2018-01-22,0.725,0.725,0.725,0.725,5000,MYR
2018-01-23,0.715,0.72,0.71,0.72,30000,MYR
2018-01-24,0.73,0.73,0.705,0.72,84600,MYR
2018-01-25,0.715,0.72,0.705,0.705,15000,MYR
2018-01-26,0.705,0.715,0.695,0.715,78900,MYR
2018-01-29,0.7,0.715,0.7,0.71,42500,MYR
2018-01-30,0.7,0.715,0.7,0.71,37000,MYR
2018-02-02,0.715,0.73,0.715,0.73,24000,MYR
2018-02-05,0.7,0.71,0.695,0.7,53000,MYR
2018-02-06,0.69,0.71,0.69,0.71,30000,MYR
2018-02-07,0.68,0.705,0.68,0.7,57000,MYR
2018-02-08,0.7,0.7,0.695,0.695,23000,MYR
2018-02-09,0.69,0.71,0.69,0.69,43600,MYR
2018-02-12,0.69,0.71,0.675,0.675,83600,MYR
2018-02-13,0.7,0.7,0.7,0.7,8000,MYR
2018-02-14,0.7,0.72,0.7,0.72,23800,MYR
2018-02-15,0.695,0.695,0.69,0.69,20000,MYR
2018-02-19,0.685,0.7,0.675,0.675,41500,MYR
2018-02-20,0.7,0.71,0.7,0.71,10000,MYR
2018-02-21,0.685,0.695,0.685,0.685,6500,MYR
2018-02-22,0.69,0.69,0.675,0.68,50000,MYR
2018-02-23,0.7,0.7,0.68,0.68,10000,MYR
2018-02-27,0.665,0.685,0.665,0.685,3500,MYR
2018-03-05,0.67,0.685,0.65,0.685,46500,MYR
2018-03-06,0.67,0.68,0.67,0.68,10200,MYR
2018-03-07,0.68,0.685,0.68,0.685,5800,MYR
2018-03-09,0.65,0.68,0.65,0.68,25100,MYR
2018-03-14,0.65,0.66,0.65,0.655,32000,MYR
2018-03-15,0.66,0.68,0.66,0.68,37000,MYR
2018-03-19,0.655,0.665,0.65,0.66,21000,MYR
2018-03-20,0.665,0.665,0.645,0.645,3100,MYR
2018-03-21,0.66,0.67,0.655,0.67,5800,MYR
2018-03-29,0.66,0.66,0.66,0.66,10000,MYR
2018-03-30,0.635,0.66,0.63,0.66,4000,MYR
2018-04-06,0.6,0.65,0.6,0.65,5000,MYR
2018-04-09,0.605,0.63,0.6,0.63,14000,MYR
2018-04-10,0.62,0.65,0.62,0.65,10000,MYR
2018-04-11,0.67,0.67,0.65,0.65,10000,MYR
2018-04-13,0.615,0.655,0.6,0.615,89000,MYR
2018-04-16,0.6,0.63,0.6,0.63,21000,MYR
2018-04-17,0.61,0.65,0.6,0.65,102100,MYR
2018-04-18,0.62,0.64,0.61,0.64,100500,MYR
2018-04-19,0.615,0.645,0.61,0.64,173500,MYR
2018-04-20,0.62,0.62,0.6,0.615,106000,MYR
2018-04-23,0.6,0.615,0.6,0.615,50900,MYR
2018-04-24,0.62,0.62,0.62,0.62,5200,MYR
2018-04-25,0.6,0.62,0.58,0.605,61300,MYR
2018-04-26,0.585,0.62,0.585,0.62,216000,MYR
2018-04-30,0.6,0.61,0.59,0.61,35000,MYR
2018-05-02,0.59,0.62,0.58,0.62,38000,MYR
2018-05-07,0.59,0.62,0.59,0.62,65400,MYR
2018-05-08,0.6,0.62,0.6,0.615,85000,MYR
2018-05-14,0.61,0.62,0.61,0.61,107300,MYR
2018-05-15,0.61,0.645,0.61,0.645,86700,MYR
2018-05-22,0.615,0.635,0.61,0.625,43100,MYR
2018-05-23,0.615,0.615,0.6,0.61,53500,MYR
2018-05-24,0.59,0.62,0.59,0.615,104200,MYR
2018-05-25,0.6,0.62,0.595,0.615,98000,MYR
2018-05-28,0.6,0.605,0.58,0.58,211000,MYR
2018-05-30,0.56,0.59,0.56,0.59,51000,MYR
2018-06-01,0.6,0.61,0.565,0.6,135900,MYR
2018-06-04,0.595,0.6,0.58,0.595,61000,MYR
2018-06-05,0.635,0.635,0.635,0.635,2000,MYR
2018-06-06,0.585,0.62,0.585,0.605,52900,MYR
2018-06-07,0.585,0.59,0.575,0.585,126000,MYR
2018-06-08,0.59,0.595,0.59,0.59,16000,MYR
2018-06-11,0.575,0.575,0.575,0.575,12000,MYR
2018-06-12,0.59,0.6,0.59,0.6,30000,MYR
2018-06-13,0.575,0.58,0.56,0.58,185000,MYR
2018-06-14,0.58,0.595,0.58,0.595,40000,MYR
2018-06-19,0.58,0.59,0.57,0.57,117000,MYR
2018-06-20,0.58,0.615,0.565,0.615,92100,MYR
2018-06-22,0.58,0.585,0.58,0.585,20000,MYR
2018-06-25,0.58,0.58,0.57,0.57,61000,MYR
2018-06-26,0.56,0.56,0.56,0.56,50000,MYR
2018-06-27,0.56,0.58,0.56,0.58,59000,MYR
2018-06-28,0.56,0.575,0.56,0.575,9000,MYR
2018-06-29,0.56,0.575,0.56,0.575,18000,MYR
2018-07-02,0.555,0.575,0.555,0.575,68000,MYR
2018-07-04,0.555,0.57,0.555,0.57,13000,MYR
2018-07-06,0.575,0.59,0.57,0.58,77000,MYR
2018-07-16,0.555,0.57,0.555,0.57,65000,MYR
2018-07-17,0.555,0.565,0.555,0.565,30000,MYR
2018-07-18,0.585,0.585,0.585,0.585,2000,MYR
2018-07-19,0.56,0.58,0.545,0.575,131000,MYR
2018-07-20,0.57,0.585,0.57,0.585,37600,MYR
2018-07-24,0.585,0.585,0.585,0.585,50000,MYR
2018-07-25,0.585,0.59,0.56,0.59,110100,MYR
2018-07-26,0.575,0.575,0.57,0.575,16000,MYR
2018-07-27,0.585,0.585,0.585,0.585,15000,MYR
2018-07-30,0.57,0.58,0.57,0.58,30000,MYR
2018-07-31,0.6,0.6,0.6,0.6,5000,MYR
2018-08-01,0.575,0.59,0.575,0.59,17100,MYR
2018-08-02,0.58,0.58,0.58,0.58,46000,MYR
2018-08-03,0.57,0.6,0.57,0.58,32500,MYR
2018-08-06,0.58,0.585,0.58,0.585,13000,MYR
2018-08-07,0.58,0.59,0.58,0.59,59500,MYR
2018-08-08,0.58,0.585,0.575,0.575,42000,MYR
2018-08-09,0.58,0.585,0.575,0.58,102700,MYR
2018-08-10,0.59,0.6,0.585,0.585,90100,MYR
2018-08-13,0.59,0.59,0.59,0.59,10000,MYR
2018-08-14,0.58,0.59,0.58,0.59,3500,MYR
2018-08-15,0.6,0.6,0.59,0.59,10000,MYR
2018-08-16,0.575,0.59,0.575,0.59,37000,MYR
2018-08-17,0.59,0.59,0.59,0.59,40000,MYR
2018-08-21,0.575,0.585,0.57,0.585,25000,MYR
2018-08-23,0.57,0.585,0.57,0.585,44500,MYR
2018-08-24,0.585,0.585,0.585,0.585,8500,MYR
2018-08-27,0.58,0.59,0.58,0.59,32000,MYR
2018-08-29,0.575,0.585,0.575,0.585,33000,MYR
2018-08-30,0.575,0.585,0.57,0.57,67000,MYR
2018-09-03,0.57,0.58,0.57,0.58,15000,MYR
2018-09-04,0.58,0.585,0.58,0.585,24000,MYR
2018-09-06,0.57,0.585,0.57,0.585,112100,MYR
2018-09-07,0.57,0.585,0.57,0.585,109000,MYR
2018-09-12,0.57,0.58,0.55,0.58,138800,MYR
2018-09-14,0.56,0.575,0.56,0.575,108000,MYR
2018-09-18,0.565,0.585,0.565,0.575,73700,MYR
2018-09-19,0.57,0.585,0.565,0.585,65700,MYR
2018-09-20,0.565,0.575,0.565,0.575,18000,MYR
2018-09-27,0.6,0.6,0.6,0.6,16000,MYR
2018-09-28,0.57,0.58,0.565,0.58,55400,MYR
2018-10-02,0.565,0.575,0.565,0.575,99000,MYR
2018-10-03,0.565,0.575,0.565,0.575,53000,MYR
2018-10-04,0.565,0.565,0.555,0.555,47500,MYR
2018-10-05,0.56,0.575,0.555,0.575,147500,MYR
2018-10-09,0.57,0.595,0.57,0.595,40000,MYR
2018-10-10,0.56,0.595,0.56,0.595,91000,MYR
2018-10-12,0.56,0.58,0.56,0.58,8500,MYR
2018-10-15,0.595,0.595,0.595,0.595,3000,MYR
2018-10-16,0.56,0.585,0.56,0.585,20100,MYR
2018-10-18,0.56,0.585,0.56,0.585,6000,MYR
2018-10-19,0.565,0.58,0.565,0.58,61400,MYR
2018-10-23,0.585,0.585,0.585,0.585,1400,MYR
2018-10-25,0.56,0.59,0.56,0.59,75000,MYR
2018-10-26,0.59,0.59,0.565,0.58,49000,MYR
2018-10-29,0.565,0.58,0.565,0.57,200000,MYR
2018-10-30,0.58,0.585,0.565,0.585,157800,MYR
2018-10-31,0.57,0.585,0.57,0.585,13500,MYR
2018-11-02,0.57,0.58,0.565,0.58,57000,MYR
2018-11-05,0.565,0.585,0.565,0.585,94000,MYR
2018-11-07,0.57,0.58,0.57,0.58,12000,MYR
2018-11-09,0.565,0.58,0.56,0.58,147000,MYR
2018-11-12,0.585,0.585,0.585,0.585,1000,MYR
2018-11-14,0.57,0.575,0.565,0.565,277700,MYR
2018-11-15,0.565,0.575,0.56,0.56,26100,MYR
2018-11-16,0.54,0.57,0.54,0.57,40700,MYR
2018-11-19,0.56,0.575,0.55,0.575,432100,MYR
2018-11-21,0.575,0.575,0.545,0.57,89800,MYR
2018-11-22,0.555,0.57,0.555,0.57,470000,MYR
2018-11-23,0.56,0.585,0.56,0.585,448900,MYR
2018-11-26,0.57,0.59,0.57,0.59,279000,MYR
2018-11-27,0.57,0.585,0.565,0.585,316000,MYR
2018-11-29,0.575,0.585,0.57,0.585,221000,MYR
2018-11-30,0.575,0.59,0.57,0.59,268700,MYR
2018-12-03,0.59,0.59,0.585,0.585,4700,MYR
2018-12-04,0.58,0.59,0.58,0.59,11000,MYR
2018-12-05,0.575,0.59,0.575,0.585,68300,MYR
2018-12-06,0.58,0.58,0.58,0.58,22000,MYR
2018-12-07,0.585,0.585,0.575,0.585,17000,MYR
2018-12-10,0.575,0.585,0.57,0.57,148800,MYR
2018-12-11,0.58,0.58,0.57,0.575,42000,MYR
2018-12-12,0.575,0.58,0.575,0.58,35800,MYR
2018-12-13,0.58,0.58,0.58,0.58,12000,MYR
2018-12-17,0.565,0.58,0.565,0.58,51000,MYR
2018-12-18,0.58,0.58,0.555,0.57,281000,MYR
2018-12-19,0.555,0.575,0.555,0.575,171500,MYR
2018-12-20,0.555,0.59,0.555,0.59,427100,MYR
2018-12-24,0.565,0.585,0.565,0.585,331000,MYR
2018-12-26,0.57,0.58,0.57,0.58,202700,MYR
2018-12-27,0.575,0.58,0.57,0.58,110700,MYR
2018-12-28,0.57,0.575,0.57,0.575,109200,MYR
2018-12-31,0.575,0.59,0.57,0.59,169700,MYR
2019-01-02,0.585,0.585,0.57,0.585,115000,MYR
2019-01-03,0.575,0.595,0.575,0.595,146000,MYR
2019-01-04,0.595,0.595,0.58,0.59,430100,MYR
2019-01-07,0.59,0.595,0.585,0.585,90000,MYR
2019-01-08,0.595,0.595,0.585,0.585,60000,MYR
2019-01-09,0.59,0.595,0.58,0.59,93100,MYR
2019-01-10,0.595,0.6,0.595,0.6,50000,MYR
2019-01-11,0.6,0.6,0.59,0.6,311500,MYR
2019-01-16,0.585,0.6,0.585,0.585,322000,MYR
2019-01-17,0.585,0.6,0.585,0.6,12000,MYR
2019-01-18,0.59,0.595,0.59,0.595,10500,MYR
2019-01-22,0.58,0.6,0.58,0.6,39000,MYR
2019-01-23,0.58,0.6,0.57,0.6,41800,MYR
2019-01-24,0.58,0.59,0.56,0.58,112000,MYR
2019-01-25,0.59,0.6,0.59,0.6,40000,MYR
2019-01-30,0.58,0.595,0.58,0.595,71000,MYR
2019-02-08,0.58,0.595,0.58,0.595,44800,MYR
2019-02-14,0.6,0.6,0.6,0.6,8200,MYR
2019-02-19,0.6,0.6,0.6,0.6,3000,MYR
2019-02-25,0.575,0.59,0.575,0.59,11000,MYR
2019-02-26,0.59,0.595,0.575,0.595,19500,MYR
2019-03-01,0.575,0.6,0.575,0.6,21000,MYR
2019-03-04,0.575,0.6,0.575,0.6,40000,MYR
2019-03-05,0.575,0.595,0.575,0.595,5800,MYR
2019-03-06,0.6,0.6,0.6,0.6,5000,MYR
2019-03-07,0.585,0.635,0.585,0.63,37000,MYR
2019-03-08,0.64,0.64,0.64,0.64,5000,MYR
2019-03-12,0.65,0.65,0.65,0.65,8000,MYR
2019-03-14,0.61,0.65,0.61,0.65,31100,MYR
2019-03-18,0.66,0.66,0.605,0.66,18200,MYR
2019-03-19,0.62,0.675,0.62,0.665,61200,MYR
2019-03-20,0.64,0.65,0.64,0.65,72500,MYR
2019-03-21,0.62,0.64,0.62,0.64,98000,MYR
2019-03-22,0.62,0.65,0.62,0.635,144200,MYR
2019-03-26,0.62,0.645,0.61,0.61,126000,MYR
2019-04-02,0.57,0.61,0.57,0.6,31100,MYR
2019-04-03,0.625,0.625,0.625,0.625,500,MYR
2019-04-04,0.585,0.63,0.58,0.59,184400,MYR
2019-04-05,0.585,0.6,0.58,0.6,43000,MYR
2019-04-08,0.58,0.585,0.55,0.575,366800,MYR
2019-04-09,0.575,0.61,0.575,0.61,255000,MYR
2019-04-11,0.6,0.6,0.58,0.59,74700,MYR
2019-04-12,0.59,0.66,0.59,0.65,37000,MYR
2019-04-15,0.605,0.605,0.585,0.6,98600,MYR
2019-04-18,0.6,0.61,0.57,0.6,60000,MYR
2019-04-22,0.575,0.59,0.575,0.59,78800,MYR
2019-04-23,0.595,0.605,0.575,0.595,109000,MYR
2019-04-24,0.575,0.585,0.575,0.575,50000,MYR
2019-04-25,0.57,0.575,0.57,0.575,20000,MYR
2019-04-26,0.565,0.59,0.565,0.59,35000,MYR
2019-04-29,0.56,0.58,0.56,0.58,66400,MYR
2019-04-30,0.57,0.58,0.56,0.57,104300,MYR
2019-05-02,0.56,0.58,0.525,0.545,255500,MYR
2019-05-03,0.535,0.54,0.48,0.515,789500,MYR
2019-05-06,0.515,0.515,0.48,0.51,374500,MYR
2019-05-07,0.5,0.51,0.5,0.51,89500,MYR
2019-05-08,0.49,0.51,0.47,0.51,510500,MYR
2019-05-09,0.52,0.52,0.485,0.485,292400,MYR
2019-05-10,0.495,0.495,0.48,0.495,57000,MYR
2019-05-13,0.48,0.48,0.465,0.48,282000,MYR
2019-05-14,0.475,0.48,0.475,0.48,64000,MYR
2019-05-16,0.46,0.475,0.455,0.475,61000,MYR
2019-05-23,0.43,0.485,0.38,0.485,219000,MYR
2019-05-24,0.45,0.485,0.45,0.45,102100,MYR
2019-05-27,0.48,0.48,0.48,0.48,107000,MYR
2019-05-28,0.47,0.47,0.44,0.445,764500,MYR
2019-05-29,0.435,0.445,0.425,0.425,218600,MYR
2019-05-30,0.435,0.435,0.395,0.41,438600,MYR
2019-05-31,0.38,0.415,0.38,0.405,149000,MYR
2019-06-03,0.405,0.42,0.4,0.41,315200,MYR
2019-06-04,0.405,0.435,0.39,0.4,997200,MYR
2019-06-07,0.39,0.395,0.375,0.385,1298200,MYR
2019-06-10,0.385,0.39,0.37,0.375,1500700,MYR
2019-06-11,0.375,0.38,0.37,0.38,2238000,MYR
2019-06-12,0.38,0.38,0.37,0.37,2761600,MYR
2019-06-13,0.37,0.375,0.36,0.365,3495600,MYR
2019-06-14,0.36,0.365,0.32,0.33,5141900,MYR
2019-06-17,0.33,0.33,0.275,0.285,9291100,MYR
2019-06-18,0.29,0.32,0.285,0.31,15399600,MYR
2019-06-19,0.32,0.325,0.29,0.3,12282800,MYR
2019-06-20,0.3,0.3,0.285,0.295,4054200,MYR
2019-06-21,0.295,0.3,0.29,0.295,2102200,MYR
2019-06-24,0.3,0.315,0.29,0.31,3794300,MYR
2019-06-25,0.315,0.365,0.315,0.36,18319800,MYR
2019-06-26,0.35,0.38,0.34,0.345,14150100,MYR
2019-06-27,0.345,0.345,0.33,0.34,3337300,MYR
2019-06-28,0.34,0.38,0.33,0.38,16806400,MYR
2019-07-01,0.39,0.395,0.365,0.37,13396600,MYR
2019-07-02,0.375,0.4,0.36,0.39,13677100,MYR
2019-07-03,0.395,0.405,0.385,0.385,9029400,MYR
2019-07-04,0.385,0.395,0.375,0.385,5231400,MYR
2019-07-05,0.385,0.385,0.365,0.37,5339000,MYR
2019-07-08,0.365,0.365,0.345,0.355,6147000,MYR
2019-07-09,0.35,0.35,0.32,0.32,17983000,MYR
2019-07-10,0.32,0.335,0.3,0.325,16626700,MYR
2019-07-11,0.33,0.335,0.32,0.325,7000300,MYR
2019-07-12,0.325,0.375,0.325,0.36,36691800,MYR
2019-07-15,0.355,0.36,0.32,0.335,12110600,MYR
2019-07-16,0.33,0.34,0.32,0.33,4346100,MYR
2019-07-17,0.325,0.345,0.32,0.325,8658900,MYR
2019-07-18,0.325,0.33,0.315,0.325,3278700,MYR
2019-07-19,0.32,0.335,0.315,0.33,3498300,MYR
2019-07-22,0.33,0.34,0.31,0.315,6843300,MYR
2019-07-23,0.315,0.325,0.31,0.315,2005600,MYR
2019-07-24,0.31,0.32,0.305,0.305,3605200,MYR
2019-07-25,0.305,0.32,0.3,0.315,5026200,MYR
2019-07-26,0.315,0.325,0.31,0.31,1946000,MYR
2019-07-29,0.31,0.315,0.305,0.31,1869800,MYR
2019-07-31,0.31,0.315,0.305,0.315,3890500,MYR
2019-08-01,0.31,0.31,0.3,0.3,1786500,MYR
