Date,Open,High,Low,Close,Volume,Currency
2018-08-15,0.415,0.415,0.4,0.405,3399100,MYR
2018-08-16,0.405,0.405,0.395,0.4,1527600,MYR
2018-08-17,0.405,0.405,0.395,0.4,976400,MYR
2018-08-20,0.4,0.4,0.39,0.395,1342200,MYR
2018-08-21,0.39,0.395,0.385,0.385,2065700,MYR
2018-08-23,0.39,0.405,0.385,0.4,4403400,MYR
2018-08-24,0.4,0.4,0.385,0.395,1259800,MYR
2018-08-27,0.395,0.4,0.39,0.39,531500,MYR
2018-08-28,0.39,0.395,0.38,0.39,1086900,MYR
2018-08-29,0.39,0.395,0.385,0.385,1197500,MYR
2018-08-30,0.39,0.395,0.34,0.345,13921000,MYR
2018-09-03,0.34,0.345,0.325,0.325,5674000,MYR
2018-09-04,0.325,0.34,0.325,0.33,5398200,MYR
2018-09-05,0.33,0.34,0.33,0.33,3790500,MYR
2018-09-06,0.33,0.34,0.325,0.325,5999700,MYR
2018-09-07,0.33,0.34,0.32,0.32,9526000,MYR
2018-09-12,0.325,0.33,0.315,0.32,5205700,MYR
2018-09-13,0.325,0.33,0.32,0.325,4893500,MYR
2018-09-14,0.325,0.345,0.32,0.335,7732700,MYR
2018-09-18,0.33,0.345,0.33,0.33,3300500,MYR
2018-09-19,0.33,0.345,0.325,0.33,3448700,MYR
2018-09-20,0.33,0.335,0.325,0.33,1290100,MYR
2018-09-21,0.33,0.335,0.32,0.325,3328300,MYR
2018-09-24,0.325,0.335,0.32,0.325,3385400,MYR
2018-09-25,0.325,0.33,0.32,0.325,3591400,MYR
2018-09-26,0.32,0.325,0.32,0.325,4497000,MYR
2018-09-27,0.325,0.325,0.315,0.325,2582700,MYR
2018-09-28,0.325,0.325,0.315,0.325,1533900,MYR
2018-10-01,0.325,0.325,0.315,0.32,3020700,MYR
2018-10-02,0.32,0.325,0.32,0.325,2053000,MYR
2018-10-03,0.325,0.33,0.32,0.325,3654400,MYR
2018-10-04,0.325,0.33,0.32,0.325,2212400,MYR
2018-10-05,0.325,0.33,0.32,0.32,1886100,MYR
2018-10-08,0.32,0.335,0.32,0.33,6255900,MYR
2018-10-09,0.33,0.355,0.33,0.34,12653200,MYR
2018-10-10,0.345,0.35,0.32,0.325,6718700,MYR
2018-10-11,0.315,0.32,0.3,0.315,3778800,MYR
2018-10-12,0.315,0.335,0.315,0.315,6795300,MYR
2018-10-15,0.32,0.325,0.305,0.315,10725900,MYR
2018-10-16,0.315,0.325,0.31,0.315,6681600,MYR
2018-10-17,0.315,0.325,0.315,0.32,3185300,MYR
2018-10-18,0.32,0.32,0.315,0.32,2066900,MYR
2018-10-19,0.315,0.315,0.31,0.31,1841200,MYR
2018-10-22,0.31,0.315,0.305,0.31,3386900,MYR
2018-10-23,0.31,0.315,0.305,0.31,3269600,MYR
2018-10-24,0.31,0.315,0.305,0.31,1588900,MYR
2018-10-25,0.305,0.31,0.305,0.31,1970000,MYR
2018-10-26,0.31,0.31,0.305,0.31,321100,MYR
2018-10-29,0.31,0.31,0.305,0.31,2627300,MYR
2018-10-30,0.31,0.31,0.305,0.31,2315900,MYR
2018-10-31,0.31,0.32,0.31,0.315,3171900,MYR
2018-11-01,0.32,0.32,0.315,0.315,2044400,MYR
2018-11-02,0.32,0.33,0.32,0.325,2411500,MYR
2018-11-05,0.325,0.33,0.31,0.315,4069200,MYR
2018-11-07,0.32,0.325,0.315,0.325,2051200,MYR
2018-11-08,0.33,0.34,0.325,0.33,2079800,MYR
2018-11-09,0.33,0.33,0.32,0.32,618100,MYR
2018-11-12,0.325,0.33,0.32,0.325,905000,MYR
2018-11-13,0.325,0.33,0.32,0.325,735700,MYR
2018-11-14,0.325,0.33,0.32,0.325,937500,MYR
2018-11-15,0.325,0.335,0.325,0.325,2881400,MYR
2018-11-16,0.33,0.345,0.33,0.335,3479900,MYR
2018-11-19,0.335,0.34,0.33,0.34,1505800,MYR
2018-11-21,0.33,0.335,0.325,0.335,1011800,MYR
2018-11-22,0.33,0.335,0.325,0.33,766400,MYR
2018-11-23,0.33,0.335,0.325,0.325,1479200,MYR
2018-11-26,0.325,0.325,0.305,0.315,3648600,MYR
2018-11-27,0.315,0.32,0.31,0.31,1872800,MYR
2018-11-28,0.31,0.315,0.31,0.315,440900,MYR
2018-11-29,0.315,0.32,0.31,0.31,1240800,MYR
2018-11-30,0.315,0.315,0.305,0.305,1615300,MYR
2018-12-03,0.305,0.31,0.295,0.3,2366400,MYR
2018-12-04,0.305,0.305,0.3,0.305,547700,MYR
2018-12-05,0.3,0.305,0.3,0.305,237800,MYR
2018-12-06,0.305,0.305,0.3,0.3,771200,MYR
2018-12-07,0.305,0.305,0.3,0.3,250500,MYR
2018-12-10,0.3,0.3,0.295,0.3,561500,MYR
2018-12-11,0.3,0.3,0.295,0.3,734400,MYR
2018-12-12,0.305,0.305,0.3,0.305,343700,MYR
2018-12-13,0.31,0.315,0.3,0.3,1069400,MYR
2018-12-14,0.305,0.305,0.295,0.3,1034500,MYR
2018-12-17,0.3,0.3,0.295,0.3,820100,MYR
2018-12-18,0.3,0.3,0.295,0.3,1259000,MYR
2018-12-19,0.3,0.3,0.295,0.3,774700,MYR
2018-12-20,0.3,0.3,0.295,0.3,460300,MYR
2018-12-21,0.3,0.305,0.295,0.3,1310400,MYR
2018-12-24,0.3,0.3,0.3,0.3,172600,MYR
2018-12-26,0.3,0.3,0.295,0.3,324200,MYR
2018-12-27,0.3,0.305,0.295,0.3,1076500,MYR
2018-12-28,0.3,0.305,0.295,0.3,1523800,MYR
2018-12-31,0.3,0.305,0.295,0.3,1048300,MYR
2019-01-02,0.3,0.3,0.285,0.3,3519500,MYR
2019-01-03,0.3,0.305,0.3,0.305,429100,MYR
2019-01-04,0.3,0.32,0.3,0.305,1192300,MYR
2019-01-07,0.305,0.315,0.3,0.3,1529500,MYR
2019-01-08,0.3,0.3,0.295,0.3,862900,MYR
2019-01-09,0.3,0.31,0.3,0.305,810100,MYR
2019-01-10,0.305,0.315,0.305,0.31,644800,MYR
2019-01-11,0.31,0.32,0.31,0.32,956800,MYR
2019-01-14,0.32,0.325,0.31,0.315,623900,MYR
2019-01-15,0.31,0.315,0.31,0.315,296200,MYR
2019-01-16,0.32,0.325,0.31,0.315,652200,MYR
2019-01-17,0.315,0.315,0.315,0.315,80800,MYR
2019-01-18,0.32,0.32,0.31,0.315,327800,MYR
2019-01-22,0.315,0.325,0.305,0.31,1305300,MYR
2019-01-23,0.31,0.31,0.305,0.31,23700,MYR
2019-01-24,0.305,0.315,0.305,0.315,652600,MYR
2019-01-25,0.31,0.315,0.31,0.315,102100,MYR
2019-01-28,0.31,0.315,0.31,0.315,232600,MYR
2019-01-29,0.315,0.315,0.305,0.315,224100,MYR
2019-01-30,0.31,0.31,0.305,0.305,804200,MYR
2019-01-31,0.31,0.315,0.31,0.315,288000,MYR
2019-02-04,0.31,0.315,0.31,0.315,21400,MYR
2019-02-08,0.31,0.315,0.305,0.315,257500,MYR
2019-02-11,0.315,0.315,0.31,0.315,189500,MYR
2019-02-12,0.315,0.32,0.31,0.32,602900,MYR
2019-02-13,0.32,0.32,0.315,0.315,156800,MYR
2019-02-14,0.315,0.32,0.315,0.32,636900,MYR
2019-02-15,0.32,0.32,0.315,0.32,325400,MYR
2019-02-18,0.32,0.32,0.315,0.315,118500,MYR
2019-02-19,0.315,0.32,0.31,0.315,434900,MYR
2019-02-20,0.315,0.33,0.31,0.325,1674400,MYR
2019-02-21,0.325,0.34,0.32,0.34,2194000,MYR
2019-02-22,0.34,0.34,0.325,0.33,482000,MYR
2019-02-25,0.325,0.33,0.325,0.33,169300,MYR
2019-02-26,0.325,0.325,0.32,0.32,470800,MYR
2019-02-27,0.32,0.32,0.315,0.315,410600,MYR
2019-02-28,0.315,0.32,0.31,0.315,292000,MYR
2019-03-01,0.315,0.315,0.31,0.315,354100,MYR
2019-03-04,0.32,0.32,0.31,0.32,766400,MYR
2019-03-05,0.315,0.315,0.31,0.315,267400,MYR
2019-03-06,0.315,0.325,0.315,0.32,541000,MYR
2019-03-07,0.32,0.335,0.315,0.32,909200,MYR
2019-03-08,0.32,0.32,0.315,0.32,56300,MYR
2019-03-11,0.32,0.32,0.315,0.315,622400,MYR
2019-03-12,0.315,0.32,0.31,0.315,1057400,MYR
2019-03-13,0.315,0.315,0.305,0.315,1211100,MYR
2019-03-14,0.315,0.32,0.315,0.32,713700,MYR
2019-03-15,0.315,0.32,0.31,0.315,936000,MYR
2019-03-18,0.315,0.315,0.31,0.315,514500,MYR
2019-03-19,0.315,0.315,0.31,0.315,237100,MYR
2019-03-20,0.315,0.315,0.31,0.315,502300,MYR
2019-03-21,0.315,0.315,0.31,0.315,230200,MYR
2019-03-22,0.315,0.315,0.31,0.315,620900,MYR
2019-03-25,0.315,0.315,0.31,0.31,517500,MYR
2019-03-26,0.31,0.31,0.3,0.305,2102200,MYR
2019-03-27,0.305,0.305,0.3,0.3,4575500,MYR
2019-03-28,0.3,0.3,0.3,0.3,419300,MYR
2019-03-29,0.3,0.3,0.3,0.3,2011200,MYR
2019-04-01,0.3,0.3,0.295,0.3,1609000,MYR
2019-04-02,0.3,0.305,0.295,0.3,1742100,MYR
2019-04-03,0.3,0.3,0.295,0.3,1233300,MYR
2019-04-04,0.3,0.305,0.295,0.3,1394000,MYR
2019-04-05,0.3,0.305,0.3,0.3,1707200,MYR
2019-04-08,0.3,0.3,0.3,0.3,1186900,MYR
2019-04-09,0.3,0.305,0.295,0.3,835400,MYR
2019-04-10,0.3,0.31,0.3,0.31,899600,MYR
2019-04-11,0.31,0.315,0.3,0.3,2576500,MYR
2019-04-12,0.305,0.31,0.305,0.305,983900,MYR
2019-04-15,0.305,0.31,0.3,0.3,877900,MYR
2019-04-16,0.305,0.305,0.3,0.3,452900,MYR
2019-04-17,0.305,0.305,0.305,0.305,295500,MYR
2019-04-18,0.3,0.3,0.3,0.3,596800,MYR
2019-04-19,0.3,0.305,0.3,0.3,448500,MYR
2019-04-22,0.305,0.315,0.305,0.305,987200,MYR
2019-04-23,0.305,0.305,0.3,0.3,130500,MYR
2019-04-24,0.305,0.305,0.305,0.305,445500,MYR
2019-04-25,0.3,0.305,0.3,0.3,725500,MYR
2019-04-26,0.305,0.31,0.305,0.305,122800,MYR
2019-04-29,0.305,0.305,0.3,0.3,314800,MYR
2019-04-30,0.3,0.305,0.3,0.305,20000,MYR
2019-05-02,0.3,0.305,0.3,0.3,392700,MYR
2019-05-03,0.3,0.305,0.3,0.3,97000,MYR
2019-05-06,0.3,0.3,0.29,0.3,3864500,MYR
2019-05-07,0.295,0.3,0.295,0.3,45000,MYR
2019-05-08,0.295,0.3,0.295,0.3,754400,MYR
2019-05-09,0.3,0.3,0.295,0.3,850500,MYR
2019-05-10,0.295,0.295,0.29,0.295,5819000,MYR
2019-05-13,0.295,0.295,0.29,0.295,678100,MYR
2019-05-14,0.295,0.295,0.29,0.29,4423700,MYR
2019-05-15,0.295,0.295,0.29,0.295,145000,MYR
2019-05-16,0.295,0.295,0.29,0.295,462000,MYR
2019-05-17,0.295,0.295,0.285,0.29,5063500,MYR
2019-05-21,0.29,0.29,0.285,0.29,906000,MYR
2019-05-23,0.29,0.29,0.285,0.29,375400,MYR
2019-05-24,0.29,0.29,0.285,0.29,4616400,MYR
2019-05-27,0.29,0.29,0.285,0.29,4663400,MYR
2019-05-28,0.29,0.295,0.285,0.29,232600,MYR
2019-05-29,0.29,0.295,0.29,0.295,117600,MYR
2019-05-30,0.29,0.295,0.29,0.295,155000,MYR
2019-05-31,0.29,0.295,0.29,0.29,407400,MYR
2019-06-03,0.29,0.295,0.285,0.29,243100,MYR
2019-06-04,0.29,0.29,0.29,0.29,179300,MYR
2019-06-07,0.295,0.295,0.29,0.295,62500,MYR
2019-06-10,0.295,0.3,0.295,0.295,447100,MYR
2019-06-11,0.295,0.295,0.29,0.295,260000,MYR
2019-06-12,0.295,0.295,0.295,0.295,111000,MYR
2019-06-13,0.295,0.295,0.29,0.295,178000,MYR
2019-06-14,0.295,0.3,0.295,0.3,590000,MYR
2019-06-17,0.3,0.3,0.29,0.295,100200,MYR
2019-06-18,0.29,0.295,0.29,0.295,133100,MYR
2019-06-19,0.295,0.295,0.29,0.295,55000,MYR
2019-06-20,0.295,0.295,0.29,0.295,40000,MYR
2019-06-21,0.295,0.295,0.295,0.295,33000,MYR
2019-06-24,0.295,0.295,0.29,0.295,421500,MYR
2019-06-25,0.29,0.295,0.29,0.295,374500,MYR
2019-06-26,0.295,0.295,0.295,0.295,33000,MYR
2019-06-27,0.295,0.295,0.29,0.295,207100,MYR
2019-06-28,0.3,0.3,0.29,0.3,90000,MYR
2019-07-01,0.3,0.3,0.295,0.295,609100,MYR
2019-07-02,0.295,0.3,0.295,0.3,239000,MYR
2019-07-03,0.3,0.3,0.295,0.295,253000,MYR
2019-07-04,0.295,0.3,0.29,0.295,50500,MYR
2019-07-05,0.295,0.295,0.29,0.295,179800,MYR
2019-07-08,0.295,0.295,0.29,0.295,202000,MYR
2019-07-09,0.295,0.295,0.29,0.295,199800,MYR
2019-07-10,0.295,0.3,0.295,0.3,175200,MYR
2019-07-11,0.295,0.3,0.295,0.3,359000,MYR
2019-07-12,0.295,0.295,0.295,0.295,295000,MYR
2019-07-15,0.295,0.295,0.29,0.295,281000,MYR
2019-07-16,0.295,0.295,0.29,0.295,244100,MYR
2019-07-17,0.29,0.295,0.29,0.295,226700,MYR
2019-07-18,0.295,0.295,0.29,0.295,543000,MYR
2019-07-19,0.29,0.295,0.29,0.295,791000,MYR
2019-07-22,0.295,0.295,0.29,0.295,1129100,MYR
2019-07-23,0.295,0.3,0.295,0.3,191000,MYR
2019-07-24,0.295,0.3,0.295,0.3,112100,MYR
2019-07-25,0.295,0.3,0.295,0.3,165000,MYR
2019-07-26,0.3,0.3,0.3,0.3,40000,MYR
2019-07-29,0.3,0.3,0.295,0.3,214000,MYR
2019-07-31,0.3,0.3,0.295,0.3,353000,MYR
2019-08-01,0.3,0.3,0.3,0.3,3300,MYR
2019-08-02,0.295,0.3,0.295,0.295,1112900,MYR
2019-08-05,0.295,0.295,0.29,0.295,141800,MYR
2019-08-06,0.29,0.295,0.29,0.295,175800,MYR
2019-08-07,0.295,0.295,0.295,0.295,54000,MYR
2019-08-08,0.29,0.295,0.29,0.295,33000,MYR
2019-08-09,0.295,0.3,0.295,0.3,107000,MYR
2019-08-13,0.295,0.295,0.29,0.295,831000,MYR
2019-08-14,0.295,0.295,0.29,0.295,225000,MYR
2019-08-15,0.295,0.295,0.29,0.295,67000,MYR
2019-08-16,0.29,0.295,0.29,0.295,110500,MYR
2019-08-19,0.29,0.295,0.29,0.295,122000,MYR
2019-08-20,0.295,0.295,0.29,0.295,181600,MYR
2019-08-21,0.295,0.295,0.295,0.295,60600,MYR
2019-08-22,0.295,0.3,0.295,0.295,70000,MYR
2019-08-23,0.295,0.3,0.295,0.3,135000,MYR
2019-08-26,0.295,0.295,0.295,0.295,44000,MYR
2019-08-27,0.295,0.3,0.295,0.3,28000,MYR
2019-08-28,0.295,0.305,0.295,0.305,630000,MYR
2019-08-29,0.295,0.295,0.295,0.295,657800,MYR
2019-08-30,0.295,0.3,0.295,0.295,281000,MYR
2019-09-03,0.295,0.295,0.29,0.295,120600,MYR
2019-09-04,0.29,0.295,0.29,0.295,70000,MYR
2019-09-05,0.295,0.295,0.295,0.295,45000,MYR
2019-09-06,0.295,0.295,0.29,0.295,583600,MYR
2019-09-10,0.295,0.295,0.295,0.295,139800,MYR
2019-09-12,0.295,0.295,0.295,0.295,562500,MYR
2019-09-13,0.295,0.295,0.295,0.295,9200,MYR
2019-09-17,0.295,0.295,0.295,0.295,9000,MYR
2019-09-18,0.295,0.3,0.295,0.3,182500,MYR
2019-09-19,0.29,0.3,0.29,0.3,62300,MYR
2019-09-20,0.295,0.3,0.295,0.3,3000,MYR
2019-09-23,0.3,0.3,0.3,0.3,3000,MYR
2019-09-24,0.3,0.3,0.3,0.3,3000,MYR
2019-09-25,0.295,0.295,0.295,0.295,11000,MYR
2019-09-26,0.295,0.295,0.295,0.295,6700,MYR
2019-09-30,0.295,0.295,0.295,0.295,66000,MYR
2019-10-01,0.29,0.295,0.29,0.295,8000,MYR
2019-10-02,0.295,0.295,0.29,0.29,624800,MYR
2019-10-03,0.29,0.295,0.29,0.29,576600,MYR
2019-10-04,0.295,0.295,0.29,0.295,297000,MYR
2019-10-07,0.29,0.295,0.29,0.29,73000,MYR
2019-10-08,0.295,0.295,0.29,0.295,1247400,MYR
2019-10-10,0.29,0.295,0.29,0.29,41100,MYR
2019-10-11,0.295,0.295,0.295,0.295,1300,MYR
2019-10-14,0.29,0.295,0.29,0.295,1001900,MYR
2019-10-15,0.295,0.295,0.295,0.295,23000,MYR
2019-10-16,0.29,0.295,0.29,0.295,29600,MYR
2019-10-18,0.295,0.295,0.29,0.295,296000,MYR
2019-10-21,0.29,0.295,0.29,0.295,2203700,MYR
2019-10-22,0.29,0.295,0.29,0.29,1708600,MYR
2019-10-23,0.29,0.295,0.29,0.29,1506300,MYR
2019-10-24,0.29,0.295,0.29,0.295,288900,MYR
2019-10-25,0.29,0.295,0.29,0.29,71900,MYR
2019-10-29,0.29,0.29,0.29,0.29,859600,MYR
2019-10-30,0.29,0.295,0.285,0.295,281000,MYR
2019-10-31,0.295,0.295,0.295,0.295,66900,MYR
2019-11-01,0.29,0.295,0.29,0.295,73100,MYR
2019-11-04,0.29,0.295,0.29,0.29,606700,MYR
2019-11-05,0.29,0.295,0.29,0.295,103000,MYR
2019-11-06,0.29,0.29,0.29,0.29,50000,MYR
2019-11-07,0.295,0.295,0.29,0.29,61100,MYR
2019-11-08,0.29,0.295,0.29,0.29,86500,MYR
2019-11-11,0.29,0.295,0.29,0.295,51000,MYR
2019-11-12,0.29,0.295,0.29,0.295,107300,MYR
2019-11-13,0.29,0.295,0.29,0.295,251500,MYR
2019-11-14,0.29,0.295,0.29,0.295,102000,MYR
2019-11-15,0.29,0.295,0.29,0.295,18000,MYR
2019-11-18,0.295,0.295,0.295,0.295,20000,MYR
2019-11-19,0.29,0.29,0.29,0.29,63800,MYR
2019-11-20,0.295,0.295,0.29,0.295,5000,MYR
2019-11-21,0.295,0.295,0.29,0.295,129000,MYR
2019-11-22,0.29,0.295,0.29,0.295,13000,MYR
2019-11-25,0.29,0.295,0.29,0.295,10000,MYR
2019-11-26,0.29,0.295,0.29,0.295,11000,MYR
2019-11-27,0.29,0.295,0.29,0.29,30300,MYR
2019-11-28,0.29,0.295,0.29,0.295,205000,MYR
2019-11-29,0.295,0.295,0.295,0.295,3000,MYR
2019-12-02,0.29,0.295,0.29,0.295,217000,MYR
2019-12-03,0.29,0.29,0.285,0.29,300800,MYR
2019-12-04,0.29,0.29,0.29,0.29,94000,MYR
2019-12-05,0.29,0.29,0.285,0.29,76000,MYR
2019-12-06,0.29,0.29,0.29,0.29,27000,MYR
2019-12-09,0.285,0.29,0.285,0.29,447000,MYR
2019-12-10,0.29,0.29,0.285,0.29,215000,MYR
2019-12-11,0.285,0.29,0.285,0.29,200100,MYR
2019-12-12,0.29,0.29,0.285,0.29,96000,MYR
2019-12-13,0.285,0.29,0.285,0.29,125500,MYR
2019-12-16,0.29,0.295,0.285,0.29,497500,MYR
2019-12-17,0.31,0.32,0.295,0.305,2453600,MYR
2019-12-18,0.305,0.31,0.3,0.305,147000,MYR
2019-12-19,0.3,0.305,0.295,0.3,657000,MYR
2019-12-20,0.295,0.3,0.29,0.295,260800,MYR
2019-12-23,0.295,0.3,0.295,0.295,54600,MYR
2019-12-24,0.295,0.3,0.295,0.295,163100,MYR
2019-12-26,0.295,0.3,0.295,0.3,123000,MYR
2019-12-27,0.295,0.295,0.295,0.295,117000,MYR
2019-12-30,0.295,0.3,0.295,0.3,63000,MYR
2019-12-31,0.3,0.3,0.285,0.29,2084300,MYR
2020-01-02,0.29,0.29,0.285,0.29,816900,MYR
2020-01-03,0.29,0.29,0.29,0.29,267000,MYR
2020-01-06,0.29,0.29,0.285,0.29,160200,MYR
2020-01-07,0.285,0.29,0.285,0.29,440000,MYR
2020-01-08,0.29,0.29,0.285,0.29,731500,MYR
2020-01-09,0.285,0.29,0.28,0.285,2353600,MYR
2020-01-10,0.285,0.29,0.285,0.29,318100,MYR
2020-01-13,0.29,0.29,0.285,0.285,241000,MYR
2020-01-14,0.29,0.29,0.285,0.285,801700,MYR
2020-01-15,0.285,0.29,0.285,0.285,793200,MYR
2020-01-16,0.29,0.29,0.285,0.29,72000,MYR
2020-01-17,0.285,0.29,0.285,0.29,51100,MYR
2020-01-20,0.285,0.29,0.285,0.285,215300,MYR
2020-01-21,0.29,0.29,0.285,0.29,85000,MYR
2020-01-22,0.285,0.29,0.285,0.29,124000,MYR
2020-01-23,0.285,0.29,0.285,0.29,72300,MYR
2020-01-24,0.285,0.29,0.285,0.29,54600,MYR
2020-01-28,0.29,0.29,0.285,0.285,456500,MYR
2020-01-29,0.29,0.29,0.285,0.29,199300,MYR
2020-01-30,0.285,0.29,0.285,0.285,102900,MYR
2020-01-31,0.29,0.295,0.28,0.285,1670000,MYR
2020-02-03,0.285,0.285,0.28,0.285,618000,MYR
2020-02-04,0.285,0.29,0.285,0.29,12000,MYR
2020-02-05,0.29,0.29,0.29,0.29,6900,MYR
2020-02-06,0.29,0.295,0.29,0.295,36000,MYR
2020-02-07,0.29,0.29,0.28,0.28,3714200,MYR
2020-02-10,0.285,0.285,0.28,0.28,51000,MYR
2020-02-11,0.285,0.285,0.28,0.285,258800,MYR
2020-02-12,0.285,0.285,0.28,0.285,100600,MYR
2020-02-13,0.285,0.285,0.285,0.285,52000,MYR
2020-02-14,0.285,0.285,0.285,0.285,91400,MYR
2020-02-17,0.285,0.29,0.285,0.29,14000,MYR
2020-02-18,0.285,0.29,0.28,0.285,390900,MYR
2020-02-19,0.285,0.285,0.285,0.285,257000,MYR
2020-02-20,0.285,0.285,0.285,0.285,223800,MYR
2020-02-21,0.285,0.285,0.285,0.285,215000,MYR
2020-02-24,0.285,0.285,0.28,0.285,279000,MYR
2020-02-25,0.28,0.285,0.28,0.28,527400,MYR
2020-02-26,0.28,0.28,0.28,0.28,395300,MYR
2020-02-27,0.285,0.285,0.275,0.28,339500,MYR
2020-02-28,0.28,0.28,0.275,0.28,859000,MYR
2020-03-02,0.28,0.285,0.275,0.28,262200,MYR
2020-03-03,0.285,0.285,0.275,0.285,333000,MYR
2020-03-04,0.285,0.285,0.28,0.28,220800,MYR
2020-03-05,0.28,0.285,0.28,0.28,45500,MYR
2020-03-06,0.28,0.28,0.275,0.28,274000,MYR
2020-03-09,0.28,0.28,0.27,0.275,2104600,MYR
2020-03-10,0.275,0.275,0.27,0.275,1251000,MYR
2020-03-11,0.275,0.28,0.27,0.275,469800,MYR
2020-03-12,0.275,0.275,0.265,0.275,643000,MYR
2020-03-13,0.275,0.275,0.265,0.275,1505900,MYR
2020-03-16,0.275,0.275,0.255,0.265,2989200,MYR
2020-03-17,0.26,0.265,0.25,0.265,854700,MYR
2020-03-18,0.26,0.265,0.245,0.265,2821400,MYR
2020-03-19,0.26,0.265,0.24,0.265,3213300,MYR
2020-03-20,0.265,0.265,0.25,0.255,2064000,MYR
2020-03-23,0.255,0.255,0.245,0.255,1708800,MYR
2020-03-24,0.255,0.255,0.25,0.255,2012000,MYR
2020-03-25,0.255,0.26,0.25,0.255,609800,MYR
2020-03-26,0.255,0.26,0.255,0.255,184100,MYR
2020-03-27,0.265,0.265,0.255,0.26,137400,MYR
2020-03-30,0.26,0.26,0.25,0.255,878800,MYR
2020-03-31,0.26,0.26,0.255,0.255,385900,MYR
2020-04-01,0.26,0.26,0.25,0.255,323600,MYR
2020-04-02,0.26,0.26,0.255,0.255,119700,MYR
2020-04-03,0.26,0.26,0.255,0.26,148000,MYR
2020-04-06,0.26,0.26,0.26,0.26,71100,MYR
2020-04-07,0.265,0.265,0.26,0.265,101800,MYR
2020-04-08,0.26,0.265,0.26,0.265,36500,MYR
2020-04-09,0.26,0.265,0.26,0.26,271400,MYR
2020-04-10,0.265,0.265,0.26,0.26,461700,MYR
2020-04-13,0.26,0.26,0.255,0.26,195200,MYR
2020-04-14,0.26,0.26,0.26,0.26,13000,MYR
2020-04-15,0.26,0.26,0.255,0.26,650000,MYR
2020-04-16,0.26,0.26,0.255,0.26,144500,MYR
2020-04-17,0.26,0.26,0.255,0.26,229000,MYR
2020-04-20,0.26,0.26,0.255,0.26,152000,MYR
2020-04-21,0.26,0.26,0.26,0.26,51500,MYR
2020-04-22,0.255,0.26,0.255,0.26,436200,MYR
2020-04-23,0.26,0.26,0.255,0.26,162000,MYR
2020-04-24,0.26,0.26,0.255,0.26,116000,MYR
2020-04-27,0.26,0.26,0.26,0.26,57000,MYR
2020-04-28,0.26,0.26,0.255,0.26,65500,MYR
2020-04-29,0.26,0.26,0.255,0.26,304100,MYR
2020-04-30,0.33,0.35,0.28,0.285,24984700,MYR
2020-05-04,0.28,0.28,0.27,0.27,2344300,MYR
2020-05-05,0.27,0.285,0.27,0.275,2428900,MYR
2020-05-06,0.275,0.28,0.265,0.275,6326900,MYR
2020-05-08,0.275,0.275,0.27,0.27,1143300,MYR
2020-05-12,0.27,0.29,0.265,0.275,11719600,MYR
2020-05-13,0.275,0.295,0.265,0.275,10432900,MYR
2020-05-14,0.275,0.275,0.265,0.27,2942900,MYR
2020-05-15,0.27,0.275,0.265,0.27,2440200,MYR
2020-05-18,0.27,0.275,0.265,0.27,2129500,MYR
2020-05-19,0.275,0.275,0.265,0.27,1677600,MYR
2020-05-20,0.265,0.27,0.265,0.27,992100,MYR
2020-05-21,0.27,0.27,0.26,0.265,2477200,MYR
2020-05-22,0.265,0.265,0.26,0.26,2981800,MYR
2020-05-27,0.26,0.265,0.26,0.26,1518600,MYR
2020-05-28,0.26,0.265,0.255,0.26,1825300,MYR
2020-05-29,0.26,0.27,0.26,0.265,2361200,MYR
2020-06-01,0.265,0.27,0.26,0.26,1622100,MYR
2020-06-02,0.265,0.265,0.255,0.26,3041000,MYR
2020-06-03,0.265,0.265,0.26,0.26,1927000,MYR
2020-06-04,0.26,0.27,0.26,0.27,2849600,MYR
2020-06-05,0.27,0.275,0.265,0.27,2375000,MYR
2020-06-09,0.275,0.275,0.265,0.275,2699000,MYR
2020-06-10,0.285,0.3,0.28,0.285,7255600,MYR
2020-06-11,0.285,0.285,0.27,0.275,1974600,MYR
2020-06-12,0.265,0.27,0.26,0.27,2410900,MYR
2020-06-15,0.27,0.27,0.255,0.26,1775300,MYR
2020-06-16,0.26,0.265,0.255,0.26,1890700,MYR
2020-06-17,0.26,0.265,0.26,0.265,1724000,MYR
2020-06-18,0.26,0.265,0.26,0.265,486300,MYR
2020-06-19,0.265,0.265,0.26,0.265,333900,MYR
2020-06-22,0.26,0.265,0.26,0.26,2088900,MYR
2020-06-23,0.26,0.265,0.26,0.265,48500,MYR
2020-06-24,0.265,0.265,0.26,0.265,61000,MYR
2020-06-25,0.26,0.265,0.26,0.26,659900,MYR
2020-06-26,0.265,0.265,0.26,0.265,228000,MYR
2020-06-29,0.26,0.265,0.26,0.26,754400,MYR
2020-06-30,0.26,0.265,0.26,0.265,63000,MYR
2020-07-01,0.26,0.265,0.26,0.265,43300,MYR
2020-07-02,0.26,0.265,0.26,0.265,114300,MYR
2020-07-03,0.26,0.265,0.26,0.265,476100,MYR
2020-07-06,0.26,0.265,0.26,0.265,159000,MYR
2020-07-07,0.26,0.265,0.26,0.26,259500,MYR
2020-07-08,0.26,0.265,0.26,0.26,147200,MYR
2020-07-09,0.265,0.265,0.26,0.265,228500,MYR
2020-07-10,0.26,0.265,0.26,0.26,334900,MYR
2020-07-13,0.265,0.275,0.265,0.27,1504100,MYR
