Date,Open,High,Low,Close,Volume,Currency
2017-01-16,1.65,1.65,1.64,1.64,15900,MYR
2017-01-17,1.63,1.64,1.63,1.64,10300,MYR
2017-01-18,1.64,1.65,1.63,1.65,38000,MYR
2017-01-19,1.63,1.64,1.62,1.63,22300,MYR
2017-01-20,1.64,1.64,1.63,1.63,12400,MYR
2017-01-23,1.65,1.65,1.64,1.64,14000,MYR
2017-01-24,1.63,1.65,1.63,1.65,104900,MYR
2017-01-25,1.65,1.65,1.64,1.65,18500,MYR
2017-01-26,1.65,1.65,1.61,1.61,33400,MYR
2017-01-27,1.61,1.61,1.61,1.61,4000,MYR
2017-01-31,1.62,1.63,1.61,1.63,22600,MYR
2017-02-02,1.63,1.67,1.63,1.67,82500,MYR
2017-02-03,1.67,1.7,1.67,1.69,263700,MYR
2017-02-06,1.69,1.69,1.67,1.69,128800,MYR
2017-02-07,1.69,1.7,1.68,1.68,44500,MYR
2017-02-08,1.68,1.68,1.67,1.68,382900,MYR
2017-02-10,1.67,1.68,1.67,1.67,260500,MYR
2017-02-13,1.67,1.69,1.67,1.67,79200,MYR
2017-02-14,1.67,1.71,1.67,1.71,620900,MYR
2017-02-15,1.72,1.74,1.71,1.72,2191500,MYR
2017-02-16,1.73,1.74,1.72,1.73,1183700,MYR
2017-02-17,1.73,1.73,1.7,1.7,139100,MYR
2017-02-20,1.7,1.71,1.67,1.7,1026300,MYR
2017-02-21,1.68,1.69,1.66,1.68,156000,MYR
2017-02-22,1.65,1.68,1.65,1.68,95100,MYR
2017-02-23,1.68,1.69,1.68,1.69,507000,MYR
2017-02-24,1.69,1.7,1.69,1.69,233800,MYR
2017-02-27,1.68,1.68,1.68,1.68,2200,MYR
2017-02-28,1.65,1.67,1.65,1.66,438900,MYR
2017-03-01,1.65,1.68,1.65,1.66,21700,MYR
2017-03-02,1.65,1.66,1.65,1.66,28400,MYR
2017-03-03,1.66,1.73,1.66,1.71,542900,MYR
2017-03-06,1.72,1.74,1.72,1.74,390500,MYR
2017-03-07,1.74,1.75,1.72,1.72,151500,MYR
2017-03-08,1.72,1.72,1.71,1.71,94000,MYR
2017-03-09,1.7,1.7,1.67,1.68,614500,MYR
2017-03-10,1.68,1.7,1.67,1.7,44200,MYR
2017-03-13,1.72,1.73,1.71,1.71,163900,MYR
2017-03-14,1.72,1.72,1.7,1.7,60300,MYR
2017-03-15,1.71,1.72,1.7,1.7,30900,MYR
2017-03-16,1.7,1.72,1.7,1.72,8000,MYR
2017-03-17,1.72,1.72,1.69,1.69,80700,MYR
2017-03-20,1.7,1.72,1.7,1.71,214000,MYR
2017-03-21,1.71,1.71,1.69,1.7,40000,MYR
2017-03-22,1.69,1.7,1.68,1.7,278200,MYR
2017-03-23,1.7,1.7,1.68,1.69,138400,MYR
2017-03-24,1.69,1.69,1.68,1.69,83800,MYR
2017-03-27,1.69,1.69,1.68,1.68,58000,MYR
2017-03-28,1.67,1.68,1.67,1.67,184000,MYR
2017-03-29,1.67,1.69,1.67,1.69,61300,MYR
2017-03-30,1.69,1.69,1.68,1.68,4000,MYR
2017-03-31,1.69,1.69,1.67,1.69,51800,MYR
2017-04-03,1.69,1.69,1.67,1.68,148300,MYR
2017-04-04,1.67,1.68,1.66,1.66,170500,MYR
2017-04-05,1.67,1.69,1.67,1.69,413900,MYR
2017-04-06,1.68,1.69,1.68,1.68,118800,MYR
2017-04-07,1.67,1.68,1.66,1.68,231000,MYR
2017-04-10,1.67,1.68,1.66,1.68,408000,MYR
2017-04-11,1.68,1.69,1.67,1.68,198800,MYR
2017-04-12,1.67,1.68,1.67,1.68,119400,MYR
2017-04-13,1.67,1.67,1.67,1.67,19000,MYR
2017-04-14,1.66,1.66,1.66,1.66,87900,MYR
2017-04-17,1.66,1.66,1.65,1.66,76300,MYR
2017-04-18,1.66,1.66,1.66,1.66,4000,MYR
2017-04-19,1.65,1.66,1.65,1.66,6500,MYR
2017-04-20,1.65,1.66,1.65,1.65,14200,MYR
2017-04-21,1.66,1.67,1.65,1.67,158700,MYR
2017-04-25,1.65,1.66,1.64,1.66,126400,MYR
2017-04-26,1.65,1.67,1.65,1.67,41000,MYR
2017-04-27,1.68,1.68,1.67,1.68,31400,MYR
2017-04-28,1.68,1.7,1.68,1.7,109400,MYR
2017-05-02,1.71,1.71,1.69,1.69,20000,MYR
2017-05-03,1.68,1.76,1.68,1.71,761900,MYR
2017-05-04,1.7,1.7,1.69,1.7,466900,MYR
2017-05-05,1.75,1.76,1.72,1.75,570800,MYR
2017-05-08,1.75,1.75,1.73,1.73,303600,MYR
2017-05-09,1.73,1.74,1.73,1.73,149900,MYR
2017-05-11,1.76,1.76,1.72,1.74,438700,MYR
2017-05-12,1.75,1.75,1.7,1.71,89200,MYR
2017-05-15,1.75,1.75,1.72,1.72,107100,MYR
2017-05-16,1.72,1.76,1.72,1.74,442300,MYR
2017-05-17,1.73,1.76,1.72,1.72,553500,MYR
2017-05-18,1.72,1.77,1.72,1.73,275400,MYR
2017-05-19,1.72,1.73,1.71,1.72,229800,MYR
2017-05-22,1.71,1.74,1.71,1.72,393400,MYR
2017-05-23,1.7,1.71,1.69,1.69,824500,MYR
2017-05-24,1.7,1.71,1.68,1.69,661900,MYR
2017-05-25,1.69,1.69,1.66,1.66,386800,MYR
2017-05-26,1.66,1.7,1.64,1.65,755300,MYR
2017-05-29,1.66,1.66,1.65,1.65,74100,MYR
2017-05-30,1.64,1.65,1.63,1.63,152600,MYR
2017-05-31,1.62,1.64,1.58,1.58,1450900,MYR
2017-06-01,1.59,1.6,1.58,1.6,940300,MYR
2017-06-02,1.61,1.64,1.61,1.63,283200,MYR
2017-06-05,1.64,1.64,1.61,1.64,671000,MYR
2017-06-06,1.64,1.64,1.61,1.62,680200,MYR
2017-06-07,1.64,1.64,1.62,1.62,36300,MYR
2017-06-08,1.63,1.63,1.61,1.63,9400,MYR
2017-06-09,1.63,1.64,1.62,1.63,77500,MYR
2017-06-13,1.63,1.64,1.63,1.64,39400,MYR
2017-06-14,1.64,1.64,1.62,1.62,180500,MYR
2017-06-15,1.62,1.64,1.62,1.62,130900,MYR
2017-06-16,1.64,1.67,1.63,1.64,133400,MYR
2017-06-19,1.64,1.65,1.61,1.65,53600,MYR
2017-06-20,1.63,1.63,1.63,1.63,11000,MYR
2017-06-21,1.62,1.63,1.62,1.63,17800,MYR
2017-06-22,1.63,1.64,1.63,1.64,87700,MYR
2017-06-23,1.65,1.66,1.63,1.63,15300,MYR
2017-06-28,1.63,1.65,1.63,1.64,12000,MYR
2017-06-29,1.64,1.64,1.62,1.63,28900,MYR
2017-06-30,1.63,1.63,1.62,1.62,22300,MYR
2017-07-04,1.64,1.64,1.62,1.64,33300,MYR
2017-07-05,1.63,1.63,1.62,1.63,150700,MYR
2017-07-06,1.63,1.63,1.62,1.63,53800,MYR
2017-07-07,1.62,1.62,1.61,1.61,67500,MYR
2017-07-10,1.6,1.62,1.6,1.6,65100,MYR
2017-07-11,1.6,1.63,1.59,1.63,56500,MYR
2017-07-12,1.6,1.6,1.6,1.6,3300,MYR
2017-07-13,1.6,1.61,1.6,1.6,65200,MYR
2017-07-14,1.6,1.61,1.6,1.6,40200,MYR
2017-07-17,1.6,1.6,1.56,1.57,327800,MYR
2017-07-18,1.57,1.58,1.56,1.58,195600,MYR
2017-07-19,1.59,1.59,1.57,1.58,58700,MYR
2017-07-20,1.59,1.6,1.58,1.59,169400,MYR
2017-07-21,1.58,1.58,1.54,1.57,460600,MYR
2017-07-24,1.57,1.58,1.57,1.57,118700,MYR
2017-07-25,1.58,1.58,1.57,1.57,16700,MYR
2017-07-26,1.57,1.57,1.53,1.54,203200,MYR
2017-07-27,1.55,1.55,1.53,1.54,311400,MYR
2017-07-28,1.54,1.54,1.52,1.52,68200,MYR
2017-07-31,1.52,1.53,1.51,1.53,104300,MYR
2017-08-01,1.54,1.54,1.53,1.54,51900,MYR
2017-08-02,1.53,1.53,1.53,1.53,99900,MYR
2017-08-03,1.53,1.53,1.51,1.52,74500,MYR
2017-08-04,1.52,1.52,1.52,1.52,96400,MYR
2017-08-07,1.52,1.53,1.52,1.52,53700,MYR
2017-08-08,1.51,1.52,1.51,1.52,37500,MYR
2017-08-09,1.53,1.54,1.53,1.54,28700,MYR
2017-08-10,1.53,1.53,1.52,1.53,6600,MYR
2017-08-11,1.53,1.53,1.48,1.51,119100,MYR
2017-08-14,1.5,1.5,1.48,1.49,60900,MYR
2017-08-15,1.48,1.5,1.48,1.5,65800,MYR
2017-08-16,1.52,1.53,1.52,1.53,64800,MYR
2017-08-17,1.5,1.52,1.49,1.52,20600,MYR
2017-08-18,1.51,1.51,1.49,1.5,150100,MYR
2017-08-21,1.49,1.49,1.46,1.48,320700,MYR
2017-08-22,1.48,1.49,1.44,1.45,611500,MYR
2017-08-23,1.46,1.46,1.44,1.45,2514700,MYR
2017-08-24,1.47,1.47,1.45,1.46,575300,MYR
2017-08-25,1.45,1.47,1.45,1.47,73300,MYR
2017-08-28,1.48,1.48,1.46,1.46,15500,MYR
2017-08-29,1.46,1.46,1.45,1.45,83100,MYR
2017-08-30,1.45,1.46,1.45,1.46,40100,MYR
2017-09-05,1.47,1.52,1.47,1.52,236300,MYR
2017-09-06,1.53,1.53,1.48,1.48,188400,MYR
2017-09-07,1.49,1.5,1.49,1.49,148300,MYR
2017-09-08,1.49,1.49,1.48,1.49,20600,MYR
2017-09-11,1.49,1.49,1.48,1.48,73700,MYR
2017-09-12,1.48,1.48,1.47,1.47,71700,MYR
2017-09-13,1.49,1.49,1.49,1.49,10000,MYR
2017-09-14,1.48,1.48,1.47,1.47,456200,MYR
2017-09-15,1.47,1.48,1.43,1.48,294100,MYR
2017-09-18,1.45,1.45,1.44,1.45,317100,MYR
2017-09-19,1.45,1.45,1.45,1.45,120700,MYR
2017-09-20,1.46,1.46,1.45,1.45,5200,MYR
2017-09-21,1.47,1.49,1.46,1.46,83500,MYR
2017-09-25,1.47,1.47,1.47,1.47,3000,MYR
2017-09-26,1.48,1.48,1.46,1.47,142500,MYR
2017-09-27,1.46,1.46,1.46,1.46,18300,MYR
2017-09-28,1.46,1.47,1.45,1.47,43800,MYR
2017-09-29,1.46,1.46,1.45,1.46,59500,MYR
2017-10-02,1.46,1.46,1.44,1.45,70900,MYR
2017-10-03,1.44,1.45,1.43,1.44,37800,MYR
2017-10-04,1.44,1.48,1.44,1.47,124800,MYR
2017-10-05,1.46,1.46,1.46,1.46,19400,MYR
2017-10-06,1.44,1.46,1.44,1.45,6700,MYR
2017-10-09,1.44,1.45,1.44,1.44,44100,MYR
2017-10-10,1.44,1.45,1.44,1.45,56200,MYR
2017-10-11,1.45,1.46,1.45,1.46,23500,MYR
2017-10-13,1.45,1.5,1.45,1.48,317600,MYR
2017-10-16,1.49,1.5,1.48,1.5,22600,MYR
2017-10-17,1.49,1.52,1.49,1.52,193600,MYR
2017-10-19,1.53,1.55,1.49,1.53,92800,MYR
2017-10-20,1.52,1.54,1.52,1.54,62100,MYR
2017-10-23,1.54,1.54,1.51,1.54,45700,MYR
2017-10-24,1.49,1.53,1.49,1.53,3800,MYR
2017-10-25,1.52,1.55,1.52,1.55,2600,MYR
2017-10-26,1.55,1.55,1.5,1.54,61800,MYR
2017-10-30,1.54,1.54,1.54,1.54,2500,MYR
2017-10-31,1.54,1.54,1.53,1.54,210200,MYR
2017-11-01,1.54,1.55,1.54,1.54,86400,MYR
2017-11-02,1.54,1.55,1.52,1.55,206800,MYR
2017-11-03,1.54,1.55,1.54,1.55,54500,MYR
2017-11-06,1.54,1.55,1.54,1.55,45400,MYR
2017-11-07,1.54,1.55,1.54,1.55,46700,MYR
2017-11-08,1.54,1.54,1.49,1.54,107800,MYR
2017-11-09,1.54,1.55,1.52,1.55,328700,MYR
2017-11-10,1.52,1.54,1.5,1.54,82300,MYR
2017-11-14,1.55,1.55,1.49,1.5,99700,MYR
2017-11-15,1.5,1.5,1.48,1.5,62600,MYR
2017-11-16,1.49,1.5,1.47,1.47,268900,MYR
2017-11-17,1.47,1.5,1.46,1.49,219100,MYR
2017-11-20,1.48,1.48,1.45,1.47,24600,MYR
2017-11-21,1.46,1.46,1.44,1.44,29000,MYR
2017-11-22,1.45,1.48,1.44,1.48,23600,MYR
2017-11-23,1.48,1.48,1.47,1.47,195700,MYR
2017-11-24,1.47,1.49,1.47,1.49,644800,MYR
2017-11-27,1.48,1.51,1.47,1.51,148100,MYR
2017-11-28,1.52,1.52,1.48,1.5,9600,MYR
2017-11-29,1.49,1.49,1.46,1.47,386600,MYR
2017-11-30,1.47,1.47,1.46,1.47,434800,MYR
2017-12-04,1.46,1.46,1.43,1.45,225700,MYR
2017-12-05,1.45,1.47,1.45,1.47,18300,MYR
2017-12-06,1.48,1.48,1.47,1.47,3100,MYR
2017-12-07,1.47,1.47,1.45,1.47,283500,MYR
2017-12-08,1.45,1.48,1.45,1.45,14500,MYR
2017-12-11,1.45,1.46,1.45,1.46,13400,MYR
2017-12-12,1.45,1.46,1.45,1.46,15100,MYR
2017-12-13,1.45,1.47,1.44,1.46,70600,MYR
2017-12-14,1.45,1.49,1.44,1.47,41000,MYR
2017-12-15,1.45,1.46,1.44,1.44,11300,MYR
2017-12-18,1.44,1.44,1.42,1.44,66200,MYR
2017-12-19,1.43,1.47,1.41,1.47,46900,MYR
2017-12-20,1.43,1.43,1.41,1.42,176200,MYR
2017-12-21,1.42,1.43,1.4,1.41,200300,MYR
2017-12-22,1.41,1.41,1.39,1.41,262000,MYR
2017-12-26,1.42,1.43,1.41,1.42,120900,MYR
2017-12-27,1.42,1.45,1.42,1.45,442100,MYR
2017-12-28,1.42,1.43,1.41,1.43,250800,MYR
2017-12-29,1.43,1.43,1.42,1.43,7100,MYR
2018-01-02,1.42,1.43,1.4,1.43,60900,MYR
2018-01-03,1.42,1.45,1.42,1.45,260100,MYR
2018-01-04,1.45,1.47,1.45,1.47,99800,MYR
2018-01-05,1.46,1.48,1.45,1.48,14100,MYR
2018-01-08,1.46,1.48,1.46,1.47,73000,MYR
2018-01-09,1.47,1.47,1.45,1.47,19500,MYR
2018-01-10,1.46,1.47,1.45,1.47,26900,MYR
2018-01-11,1.44,1.47,1.44,1.47,24600,MYR
2018-01-12,1.45,1.47,1.45,1.47,32000,MYR
2018-01-15,1.46,1.47,1.45,1.47,19500,MYR
2018-01-16,1.45,1.47,1.45,1.47,26200,MYR
2018-01-17,1.46,1.47,1.46,1.47,28500,MYR
2018-01-18,1.47,1.48,1.46,1.47,158900,MYR
2018-01-19,1.45,1.45,1.45,1.45,2000,MYR
2018-01-22,1.42,1.46,1.41,1.46,79700,MYR
2018-01-23,1.46,1.49,1.46,1.49,140100,MYR
2018-01-24,1.49,1.61,1.49,1.61,1032600,MYR
2018-01-25,1.61,1.63,1.59,1.61,456100,MYR
2018-01-26,1.6,1.61,1.6,1.61,293100,MYR
2018-01-29,1.6,1.65,1.6,1.65,297400,MYR
2018-01-30,1.62,1.63,1.62,1.63,264700,MYR
2018-02-02,1.6,1.6,1.56,1.6,111500,MYR
2018-02-05,1.53,1.6,1.53,1.6,95700,MYR
2018-02-06,1.59,1.6,1.54,1.55,1378800,MYR
2018-02-07,1.59,1.6,1.56,1.59,305500,MYR
2018-02-08,1.59,1.6,1.59,1.6,40600,MYR
2018-02-09,1.53,1.56,1.53,1.55,19300,MYR
2018-02-12,1.55,1.59,1.55,1.58,101000,MYR
2018-02-13,1.56,1.57,1.56,1.57,5200,MYR
2018-02-14,1.57,1.57,1.57,1.57,20700,MYR
2018-02-15,1.59,1.59,1.58,1.58,10500,MYR
2018-02-19,1.59,1.62,1.58,1.61,224300,MYR
2018-02-20,1.61,1.64,1.6,1.63,181800,MYR
2018-02-21,1.62,1.63,1.62,1.63,60400,MYR
2018-02-22,1.63,1.64,1.6,1.6,220800,MYR
2018-02-23,1.62,1.62,1.61,1.61,12300,MYR
2018-02-26,1.61,1.65,1.61,1.63,57500,MYR
2018-02-27,1.65,1.65,1.64,1.64,64300,MYR
2018-02-28,1.64,1.64,1.6,1.63,73000,MYR
2018-03-01,1.64,1.65,1.62,1.65,129200,MYR
2018-03-02,1.64,1.64,1.64,1.64,32500,MYR
2018-03-05,1.64,1.64,1.59,1.59,29300,MYR
2018-03-06,1.63,1.63,1.6,1.61,684000,MYR
2018-03-07,1.53,1.59,1.53,1.59,48700,MYR
2018-03-08,1.58,1.61,1.58,1.61,15000,MYR
2018-03-09,1.62,1.63,1.6,1.63,393600,MYR
2018-03-12,1.61,1.65,1.6,1.61,144000,MYR
2018-03-13,1.6,1.62,1.6,1.6,10400,MYR
2018-03-14,1.61,1.61,1.59,1.6,429400,MYR
2018-03-16,1.61,1.62,1.59,1.61,460300,MYR
2018-03-19,1.61,1.61,1.54,1.61,79800,MYR
2018-03-20,1.59,1.59,1.55,1.55,4300,MYR
2018-03-21,1.55,1.55,1.54,1.54,37200,MYR
2018-03-22,1.53,1.53,1.52,1.53,42600,MYR
2018-03-23,1.5,1.62,1.5,1.62,41700,MYR
2018-03-27,1.52,1.52,1.5,1.51,16800,MYR
2018-03-29,1.51,1.51,1.51,1.51,24700,MYR
2018-03-30,1.5,1.5,1.44,1.44,12100,MYR
2018-04-02,1.46,1.47,1.45,1.45,29600,MYR
2018-04-03,1.44,1.53,1.44,1.53,17600,MYR
2018-04-05,1.53,1.53,1.46,1.47,98000,MYR
2018-04-06,1.46,1.46,1.45,1.46,12100,MYR
2018-04-09,1.46,1.46,1.45,1.45,22500,MYR
2018-04-10,1.45,1.5,1.45,1.5,97800,MYR
2018-04-11,1.5,1.5,1.46,1.46,3600,MYR
2018-04-12,1.47,1.47,1.46,1.47,22600,MYR
2018-04-13,1.47,1.47,1.47,1.47,5200,MYR
2018-04-16,1.48,1.52,1.47,1.49,32000,MYR
2018-04-17,1.53,1.54,1.52,1.52,10700,MYR
2018-04-18,1.52,1.55,1.52,1.55,55100,MYR
2018-04-19,1.55,1.55,1.54,1.54,20900,MYR
2018-04-20,1.55,1.57,1.55,1.56,82500,MYR
2018-04-23,1.57,1.57,1.56,1.56,77400,MYR
2018-04-24,1.56,1.56,1.55,1.55,38400,MYR
2018-04-25,1.55,1.55,1.53,1.53,27100,MYR
2018-04-26,1.52,1.57,1.52,1.53,28500,MYR
2018-04-27,1.54,1.55,1.54,1.55,25500,MYR
2018-04-30,1.56,1.56,1.54,1.54,33900,MYR
2018-05-02,1.56,1.57,1.54,1.57,97800,MYR
2018-05-03,1.58,1.58,1.56,1.58,27700,MYR
2018-05-04,1.57,1.59,1.57,1.57,58500,MYR
2018-05-07,1.54,1.56,1.54,1.54,63900,MYR
2018-05-08,1.54,1.54,1.52,1.52,76000,MYR
2018-05-14,1.46,1.49,1.4,1.4,708900,MYR
2018-05-15,1.41,1.46,1.41,1.44,125400,MYR
2018-05-16,1.44,1.45,1.44,1.45,89100,MYR
2018-05-17,1.45,1.45,1.45,1.45,68500,MYR
2018-05-18,1.45,1.46,1.39,1.4,537400,MYR
2018-05-21,1.4,1.41,1.3,1.32,1158500,MYR
2018-05-22,1.3,1.38,1.3,1.38,612300,MYR
2018-05-23,1.38,1.43,1.37,1.43,541000,MYR
2018-05-24,1.4,1.41,1.36,1.36,1008700,MYR
2018-05-25,1.37,1.4,1.36,1.4,330600,MYR
2018-05-28,1.4,1.4,1.38,1.4,332300,MYR
2018-05-30,1.39,1.4,1.37,1.4,72500,MYR
2018-05-31,1.38,1.4,1.38,1.4,43500,MYR
2018-06-01,1.39,1.43,1.39,1.41,42200,MYR
2018-06-05,1.38,1.39,1.37,1.39,32800,MYR
2018-06-06,1.39,1.41,1.36,1.41,602700,MYR
2018-06-07,1.38,1.38,1.36,1.38,95500,MYR
2018-06-08,1.37,1.39,1.35,1.39,24200,MYR
2018-06-11,1.37,1.39,1.36,1.39,27400,MYR
2018-06-13,1.38,1.39,1.36,1.39,45400,MYR
2018-06-18,1.35,1.4,1.35,1.4,83900,MYR
2018-06-19,1.35,1.4,1.32,1.4,114700,MYR
2018-06-20,1.36,1.4,1.34,1.4,222900,MYR
2018-06-21,1.36,1.4,1.35,1.4,219800,MYR
2018-06-22,1.36,1.4,1.36,1.4,84300,MYR
2018-06-25,1.37,1.4,1.37,1.4,181000,MYR
2018-06-26,1.37,1.4,1.37,1.4,58100,MYR
2018-06-27,1.38,1.4,1.38,1.4,27400,MYR
2018-06-28,1.38,1.4,1.38,1.4,128100,MYR
2018-06-29,1.39,1.4,1.38,1.4,149800,MYR
2018-07-02,1.38,1.4,1.38,1.4,82200,MYR
2018-07-03,1.39,1.4,1.39,1.4,20500,MYR
2018-07-04,1.39,1.4,1.38,1.4,16300,MYR
2018-07-05,1.39,1.4,1.38,1.4,34100,MYR
2018-07-06,1.39,1.4,1.38,1.4,233900,MYR
2018-07-09,1.39,1.4,1.39,1.4,18100,MYR
2018-07-10,1.39,1.4,1.39,1.4,218500,MYR
2018-07-11,1.39,1.4,1.39,1.4,52700,MYR
2018-07-13,1.4,1.41,1.39,1.41,27100,MYR
2018-07-16,1.39,1.41,1.39,1.41,20300,MYR
2018-07-17,1.4,1.41,1.39,1.39,13800,MYR
2018-07-18,1.4,1.4,1.39,1.39,120300,MYR
2018-07-19,1.4,1.4,1.39,1.4,23700,MYR
2018-07-20,1.39,1.39,1.38,1.38,38300,MYR
2018-07-23,1.38,1.39,1.38,1.38,27300,MYR
2018-07-24,1.39,1.43,1.39,1.43,63000,MYR
2018-07-25,1.44,1.44,1.4,1.41,5200,MYR
2018-07-26,1.41,1.41,1.4,1.4,3100,MYR
2018-07-27,1.4,1.44,1.39,1.4,17300,MYR
2018-07-30,1.4,1.4,1.4,1.4,11000,MYR
2018-07-31,1.4,1.4,1.36,1.37,118700,MYR
2018-08-01,1.36,1.36,1.36,1.36,38200,MYR
2018-08-02,1.37,1.39,1.37,1.38,65700,MYR
2018-08-03,1.38,1.4,1.38,1.39,111900,MYR
2018-08-06,1.39,1.4,1.36,1.4,143200,MYR
2018-08-07,1.37,1.38,1.36,1.36,261600,MYR
2018-08-08,1.36,1.37,1.36,1.37,55000,MYR
2018-08-09,1.37,1.39,1.36,1.39,119600,MYR
2018-08-10,1.37,1.37,1.37,1.37,45200,MYR
2018-08-13,1.37,1.37,1.35,1.35,46100,MYR
2018-08-14,1.37,1.44,1.35,1.42,286400,MYR
2018-08-15,1.44,1.45,1.41,1.41,307700,MYR
2018-08-16,1.45,1.47,1.44,1.45,362200,MYR
2018-08-17,1.46,1.47,1.45,1.45,129900,MYR
2018-08-20,1.44,1.45,1.43,1.45,49800,MYR
2018-08-21,1.44,1.44,1.39,1.43,115000,MYR
2018-08-23,1.39,1.43,1.38,1.43,95100,MYR
2018-08-24,1.39,1.42,1.38,1.42,372600,MYR
2018-08-27,1.42,1.43,1.4,1.43,55300,MYR
2018-08-28,1.39,1.43,1.38,1.43,99900,MYR
2018-08-29,1.4,1.42,1.39,1.42,82600,MYR
2018-08-30,1.4,1.42,1.38,1.38,113000,MYR
2018-09-03,1.38,1.39,1.37,1.37,199700,MYR
2018-09-04,1.38,1.4,1.38,1.38,198600,MYR
2018-09-05,1.38,1.39,1.38,1.39,82300,MYR
2018-09-06,1.39,1.39,1.38,1.38,332400,MYR
2018-09-07,1.38,1.39,1.37,1.38,111500,MYR
2018-09-12,1.38,1.38,1.36,1.38,646000,MYR
2018-09-13,1.38,1.39,1.38,1.38,103000,MYR
2018-09-14,1.38,1.39,1.38,1.39,21200,MYR
2018-09-18,1.37,1.37,1.37,1.37,5000,MYR
2018-09-19,1.37,1.37,1.37,1.37,46000,MYR
2018-09-20,1.38,1.38,1.38,1.38,10000,MYR
2018-09-24,1.37,1.39,1.37,1.39,7000,MYR
2018-09-25,1.38,1.38,1.38,1.38,10600,MYR
2018-09-26,1.38,1.38,1.38,1.38,4700,MYR
2018-09-27,1.38,1.38,1.38,1.38,20600,MYR
2018-10-01,1.39,1.39,1.39,1.39,3300,MYR
2018-10-02,1.38,1.38,1.37,1.37,212100,MYR
2018-10-03,1.38,1.38,1.38,1.38,39000,MYR
2018-10-04,1.38,1.39,1.38,1.39,34000,MYR
2018-10-05,1.38,1.39,1.38,1.39,6000,MYR
2018-10-08,1.38,1.39,1.38,1.38,178100,MYR
2018-10-09,1.38,1.38,1.38,1.38,30000,MYR
2018-10-10,1.38,1.38,1.37,1.37,203000,MYR
2018-10-11,1.36,1.36,1.29,1.31,395200,MYR
2018-10-12,1.32,1.33,1.32,1.33,125700,MYR
2018-10-15,1.33,1.33,1.33,1.33,149500,MYR
2018-10-17,1.33,1.34,1.33,1.34,23600,MYR
2018-10-18,1.35,1.36,1.34,1.36,43700,MYR
2018-10-19,1.35,1.36,1.35,1.35,120000,MYR
2018-10-22,1.35,1.36,1.35,1.35,98200,MYR
2018-10-23,1.35,1.36,1.34,1.35,135100,MYR
2018-10-24,1.34,1.35,1.34,1.34,464100,MYR
2018-10-25,1.33,1.34,1.31,1.32,136700,MYR
2018-10-26,1.31,1.32,1.3,1.32,98100,MYR
2018-10-29,1.33,1.34,1.32,1.33,263800,MYR
2018-10-30,1.33,1.33,1.33,1.33,59000,MYR
2018-10-31,1.32,1.34,1.32,1.34,32000,MYR
2018-11-01,1.33,1.35,1.33,1.33,10100,MYR
2018-11-02,1.33,1.33,1.33,1.33,3800,MYR
2018-11-05,1.33,1.33,1.33,1.33,55800,MYR
2018-11-07,1.33,1.34,1.33,1.33,27400,MYR
2018-11-08,1.34,1.35,1.34,1.34,13600,MYR
2018-11-12,1.33,1.33,1.33,1.33,17000,MYR
2018-11-13,1.33,1.33,1.33,1.33,5500,MYR
2018-11-14,1.33,1.34,1.33,1.33,21300,MYR
2018-11-16,1.33,1.33,1.33,1.33,9000,MYR
2018-11-19,1.33,1.33,1.33,1.33,12000,MYR
2018-11-21,1.33,1.33,1.33,1.33,39600,MYR
2018-11-22,1.33,1.33,1.33,1.33,90400,MYR
2018-11-23,1.33,1.33,1.33,1.33,65900,MYR
2018-11-27,1.33,1.34,1.32,1.33,126000,MYR
2018-11-29,1.33,1.34,1.33,1.33,68900,MYR
2018-11-30,1.35,1.36,1.35,1.35,18000,MYR
2018-12-03,1.35,1.36,1.35,1.36,206000,MYR
2018-12-04,1.36,1.36,1.35,1.36,43000,MYR
2018-12-05,1.35,1.36,1.35,1.36,78500,MYR
2018-12-06,1.34,1.35,1.34,1.34,32000,MYR
2018-12-07,1.36,1.36,1.35,1.35,181700,MYR
2018-12-10,1.34,1.36,1.34,1.36,78900,MYR
2018-12-11,1.35,1.35,1.35,1.35,67800,MYR
2018-12-12,1.35,1.35,1.35,1.35,10000,MYR
2018-12-13,1.35,1.35,1.35,1.35,20700,MYR
2018-12-14,1.34,1.35,1.34,1.35,14000,MYR
2018-12-17,1.35,1.36,1.34,1.36,75000,MYR
2018-12-18,1.34,1.36,1.34,1.36,75000,MYR
2018-12-19,1.33,1.35,1.33,1.35,57000,MYR
2018-12-20,1.33,1.34,1.33,1.34,36000,MYR
2018-12-21,1.33,1.33,1.33,1.33,800,MYR
2018-12-24,1.33,1.33,1.33,1.33,54000,MYR
2018-12-26,1.33,1.33,1.32,1.33,55200,MYR
2018-12-27,1.33,1.37,1.33,1.35,46000,MYR
2018-12-28,1.36,1.36,1.35,1.35,18700,MYR
2018-12-31,1.35,1.35,1.33,1.35,104400,MYR
2019-01-02,1.33,1.34,1.33,1.33,38200,MYR
2019-01-03,1.33,1.34,1.33,1.34,10200,MYR
2019-01-04,1.33,1.33,1.33,1.33,17600,MYR
2019-01-07,1.36,1.38,1.34,1.34,5500,MYR
2019-01-08,1.34,1.34,1.34,1.34,100,MYR
2019-01-09,1.34,1.36,1.34,1.35,22800,MYR
2019-01-10,1.35,1.37,1.35,1.37,15000,MYR
