Date,Open,High,Low,Close,Volume,Currency
2018-04-27,0.155,0.155,0.15,0.155,1649900,MYR
2018-04-30,0.155,0.16,0.15,0.15,845600,MYR
2018-05-02,0.15,0.15,0.15,0.15,191300,MYR
2018-05-03,0.15,0.155,0.15,0.15,1188700,MYR
2018-05-04,0.15,0.15,0.145,0.145,1260000,MYR
2018-05-07,0.145,0.145,0.135,0.145,5914500,MYR
2018-05-08,0.145,0.155,0.135,0.14,6555200,MYR
2018-05-14,0.145,0.155,0.14,0.15,1749700,MYR
2018-05-15,0.15,0.185,0.15,0.175,11151500,MYR
2018-05-16,0.175,0.18,0.16,0.16,3856700,MYR
2018-05-17,0.16,0.165,0.155,0.16,1279100,MYR
2018-05-18,0.155,0.155,0.15,0.15,1245100,MYR
2018-05-21,0.15,0.16,0.15,0.155,1782900,MYR
2018-05-22,0.15,0.15,0.145,0.145,648000,MYR
2018-05-23,0.15,0.15,0.145,0.145,314000,MYR
2018-05-24,0.145,0.145,0.145,0.145,1176800,MYR
2018-05-25,0.145,0.15,0.14,0.14,479600,MYR
2018-05-28,0.145,0.145,0.14,0.14,1463100,MYR
2018-05-30,0.145,0.145,0.14,0.14,1751500,MYR
2018-05-31,0.135,0.14,0.135,0.14,199400,MYR
2018-06-01,0.14,0.15,0.14,0.14,2034300,MYR
2018-06-04,0.145,0.15,0.145,0.145,750900,MYR
2018-06-05,0.145,0.16,0.145,0.155,3413300,MYR
2018-06-06,0.155,0.16,0.155,0.16,1087400,MYR
2018-06-07,0.155,0.155,0.155,0.155,862200,MYR
2018-06-08,0.155,0.155,0.155,0.155,1157900,MYR
2018-06-11,0.155,0.155,0.15,0.15,555300,MYR
2018-06-12,0.15,0.15,0.15,0.15,530000,MYR
2018-06-13,0.15,0.15,0.15,0.15,217900,MYR
2018-06-14,0.15,0.16,0.15,0.155,309200,MYR
2018-06-18,0.155,0.16,0.15,0.15,378000,MYR
2018-06-19,0.155,0.155,0.155,0.155,500000,MYR
2018-06-20,0.155,0.155,0.15,0.155,215300,MYR
2018-06-21,0.15,0.155,0.15,0.15,369500,MYR
2018-06-22,0.155,0.155,0.155,0.155,362500,MYR
2018-06-25,0.155,0.155,0.155,0.155,39700,MYR
2018-06-26,0.15,0.15,0.15,0.15,25000,MYR
2018-06-27,0.155,0.155,0.155,0.155,115800,MYR
2018-06-28,0.155,0.155,0.155,0.155,80000,MYR
2018-06-29,0.15,0.15,0.15,0.15,155000,MYR
2018-07-02,0.15,0.15,0.15,0.15,300,MYR
2018-07-03,0.155,0.165,0.155,0.165,860000,MYR
2018-07-04,0.155,0.155,0.155,0.155,40000,MYR
2018-07-05,0.16,0.165,0.16,0.165,51000,MYR
2018-07-06,0.155,0.155,0.155,0.155,170700,MYR
2018-07-09,0.155,0.155,0.155,0.155,857000,MYR
2018-07-10,0.155,0.16,0.155,0.16,18100,MYR
2018-07-13,0.155,0.155,0.155,0.155,107200,MYR
2018-07-17,0.145,0.15,0.145,0.15,201000,MYR
2018-07-18,0.15,0.155,0.15,0.155,66000,MYR
2018-07-19,0.155,0.155,0.155,0.155,120000,MYR
2018-07-20,0.155,0.16,0.15,0.155,52400,MYR
2018-07-23,0.155,0.155,0.155,0.155,400200,MYR
2018-07-24,0.155,0.155,0.155,0.155,101000,MYR
2018-07-25,0.155,0.16,0.155,0.16,594800,MYR
2018-07-26,0.16,0.165,0.16,0.165,294500,MYR
2018-07-27,0.16,0.16,0.16,0.16,72000,MYR
2018-07-30,0.16,0.16,0.16,0.16,268000,MYR
2018-07-31,0.16,0.16,0.16,0.16,77000,MYR
2018-08-01,0.16,0.16,0.155,0.16,60000,MYR
2018-08-02,0.155,0.155,0.155,0.155,82300,MYR
2018-08-06,0.155,0.155,0.155,0.155,19900,MYR
2018-08-07,0.155,0.155,0.155,0.155,79300,MYR
2018-08-08,0.155,0.155,0.155,0.155,320000,MYR
2018-08-09,0.16,0.165,0.155,0.165,567100,MYR
2018-08-10,0.165,0.18,0.165,0.17,6418800,MYR
2018-08-13,0.17,0.17,0.165,0.17,298200,MYR
2018-08-14,0.165,0.17,0.165,0.17,246000,MYR
2018-08-15,0.165,0.165,0.165,0.165,360200,MYR
2018-08-16,0.165,0.165,0.16,0.16,603300,MYR
2018-08-17,0.165,0.17,0.165,0.165,526000,MYR
2018-08-20,0.165,0.17,0.16,0.165,444600,MYR
2018-08-21,0.16,0.165,0.16,0.165,250500,MYR
2018-08-23,0.16,0.16,0.155,0.155,182900,MYR
2018-08-24,0.155,0.155,0.155,0.155,483000,MYR
2018-08-27,0.155,0.16,0.155,0.155,83000,MYR
2018-08-28,0.16,0.16,0.15,0.155,585000,MYR
2018-08-29,0.155,0.16,0.155,0.155,35000,MYR
2018-08-30,0.15,0.155,0.15,0.155,196000,MYR
2018-09-03,0.145,0.145,0.135,0.14,531000,MYR
2018-09-04,0.14,0.15,0.14,0.15,175100,MYR
2018-09-05,0.145,0.15,0.145,0.145,124000,MYR
2018-09-06,0.145,0.145,0.14,0.145,98200,MYR
2018-09-07,0.14,0.14,0.14,0.14,49600,MYR
2018-09-12,0.135,0.14,0.135,0.14,147100,MYR
2018-09-14,0.13,0.14,0.13,0.14,128100,MYR
2018-09-19,0.145,0.15,0.14,0.145,80000,MYR
2018-09-20,0.14,0.15,0.14,0.15,1035000,MYR
2018-09-21,0.15,0.15,0.15,0.15,10000,MYR
2018-09-24,0.14,0.15,0.14,0.15,41000,MYR
2018-09-25,0.145,0.155,0.145,0.155,94000,MYR
2018-09-26,0.145,0.15,0.14,0.15,124600,MYR
2018-09-28,0.14,0.15,0.135,0.145,372400,MYR
2018-10-01,0.14,0.14,0.14,0.14,65000,MYR
2018-10-02,0.14,0.15,0.135,0.145,940000,MYR
2018-10-03,0.145,0.145,0.14,0.14,733400,MYR
2018-10-04,0.14,0.14,0.14,0.14,21000,MYR
2018-10-05,0.135,0.135,0.135,0.135,60000,MYR
2018-10-08,0.135,0.14,0.135,0.14,521000,MYR
2018-10-09,0.135,0.14,0.135,0.14,183000,MYR
2018-10-10,0.135,0.14,0.13,0.14,70000,MYR
2018-10-11,0.13,0.135,0.13,0.135,596100,MYR
2018-10-12,0.135,0.14,0.135,0.14,20000,MYR
2018-10-15,0.13,0.13,0.13,0.13,100000,MYR
2018-10-16,0.13,0.14,0.125,0.135,192000,MYR
2018-10-17,0.13,0.135,0.125,0.135,161100,MYR
2018-10-18,0.13,0.145,0.125,0.14,1116900,MYR
2018-10-19,0.135,0.14,0.125,0.14,1045000,MYR
2018-10-22,0.13,0.13,0.13,0.13,65000,MYR
2018-10-23,0.13,0.13,0.13,0.13,53000,MYR
2018-10-25,0.125,0.14,0.125,0.14,714100,MYR
2018-10-26,0.135,0.135,0.13,0.135,82000,MYR
2018-10-29,0.13,0.135,0.125,0.135,56000,MYR
2018-10-30,0.13,0.135,0.13,0.135,145000,MYR
2018-11-01,0.135,0.14,0.135,0.14,229900,MYR
2018-11-02,0.135,0.14,0.135,0.14,180000,MYR
2018-11-05,0.13,0.135,0.13,0.135,912000,MYR
2018-11-07,0.13,0.13,0.13,0.13,120000,MYR
2018-11-08,0.13,0.135,0.13,0.135,80000,MYR
2018-11-09,0.135,0.14,0.135,0.14,251000,MYR
2018-11-12,0.13,0.13,0.13,0.13,10000,MYR
2018-11-13,0.13,0.13,0.13,0.13,189900,MYR
2018-11-14,0.13,0.135,0.13,0.135,384100,MYR
2018-11-15,0.13,0.13,0.13,0.13,54000,MYR
2018-11-16,0.13,0.13,0.13,0.13,61900,MYR
2018-11-19,0.125,0.13,0.125,0.13,109000,MYR
2018-11-21,0.13,0.135,0.13,0.135,349900,MYR
2018-11-22,0.14,0.14,0.13,0.14,95000,MYR
2018-11-23,0.135,0.135,0.13,0.13,266000,MYR
2018-11-26,0.13,0.14,0.13,0.14,290000,MYR
2018-11-27,0.14,0.14,0.13,0.13,180000,MYR
2018-11-29,0.125,0.125,0.125,0.125,55000,MYR
2018-11-30,0.125,0.13,0.125,0.13,972500,MYR
2018-12-03,0.125,0.125,0.12,0.12,670000,MYR
2018-12-04,0.12,0.12,0.12,0.12,25000,MYR
2018-12-05,0.12,0.125,0.12,0.12,447100,MYR
2018-12-06,0.12,0.12,0.12,0.12,220000,MYR
2018-12-07,0.12,0.12,0.12,0.12,36000,MYR
2018-12-10,0.115,0.12,0.11,0.12,57000,MYR
2018-12-12,0.11,0.11,0.11,0.11,25000,MYR
2018-12-13,0.11,0.115,0.11,0.115,336000,MYR
2018-12-14,0.11,0.12,0.11,0.12,67000,MYR
2018-12-17,0.11,0.11,0.11,0.11,10000,MYR
2018-12-18,0.1,0.11,0.1,0.11,82400,MYR
2018-12-19,0.095,0.12,0.095,0.11,247000,MYR
2018-12-20,0.105,0.125,0.1,0.125,1094300,MYR
2018-12-27,0.11,0.12,0.11,0.12,10000,MYR
2018-12-28,0.11,0.12,0.105,0.12,20000,MYR
2019-01-03,0.105,0.12,0.105,0.12,36600,MYR
2019-01-07,0.11,0.115,0.11,0.115,151000,MYR
2019-01-08,0.12,0.12,0.115,0.12,50000,MYR
2019-01-10,0.11,0.11,0.11,0.11,150000,MYR
2019-01-11,0.11,0.125,0.11,0.12,329900,MYR
2019-01-16,0.11,0.11,0.11,0.11,145000,MYR
2019-01-17,0.11,0.11,0.11,0.11,174000,MYR
2019-01-18,0.115,0.115,0.115,0.115,10000,MYR
2019-01-22,0.115,0.12,0.11,0.12,706200,MYR
2019-01-23,0.12,0.125,0.12,0.12,672000,MYR
2019-01-24,0.115,0.12,0.115,0.12,216300,MYR
2019-01-25,0.11,0.11,0.11,0.11,4000,MYR
2019-01-28,0.12,0.12,0.12,0.12,20000,MYR
2019-01-29,0.12,0.12,0.12,0.12,9600,MYR
2019-01-30,0.12,0.125,0.12,0.125,320000,MYR
2019-01-31,0.12,0.12,0.115,0.115,20000,MYR
2019-02-04,0.12,0.12,0.12,0.12,10000,MYR
2019-02-07,0.12,0.12,0.115,0.115,53900,MYR
2019-02-08,0.115,0.12,0.115,0.12,60000,MYR
2019-02-11,0.115,0.115,0.115,0.115,8900,MYR
2019-02-12,0.115,0.115,0.115,0.115,90000,MYR
2019-02-14,0.12,0.12,0.12,0.12,19000,MYR
2019-02-18,0.12,0.12,0.12,0.12,5000,MYR
2019-02-19,0.115,0.12,0.115,0.12,204000,MYR
2019-02-20,0.115,0.12,0.115,0.12,34000,MYR
2019-02-21,0.12,0.12,0.12,0.12,746400,MYR
2019-02-22,0.115,0.12,0.115,0.12,14500,MYR
2019-02-25,0.115,0.12,0.115,0.115,186100,MYR
2019-02-26,0.12,0.12,0.115,0.115,55000,MYR
2019-02-27,0.115,0.12,0.115,0.12,150500,MYR
2019-03-01,0.11,0.125,0.11,0.125,305500,MYR
2019-03-04,0.12,0.125,0.12,0.12,173700,MYR
2019-03-05,0.12,0.12,0.12,0.12,2000,MYR
2019-03-06,0.12,0.12,0.12,0.12,80000,MYR
2019-03-07,0.12,0.125,0.12,0.12,840900,MYR
2019-03-08,0.12,0.12,0.12,0.12,130000,MYR
2019-03-11,0.12,0.12,0.12,0.12,90000,MYR
2019-03-12,0.12,0.12,0.12,0.12,60000,MYR
2019-03-14,0.12,0.12,0.115,0.12,107000,MYR
2019-03-15,0.12,0.12,0.115,0.115,134200,MYR
2019-03-18,0.115,0.12,0.115,0.12,50100,MYR
2019-03-19,0.115,0.12,0.115,0.12,130200,MYR
2019-03-20,0.115,0.12,0.115,0.12,100000,MYR
2019-03-22,0.115,0.115,0.115,0.115,100000,MYR
2019-03-25,0.12,0.12,0.12,0.12,100,MYR
2019-03-27,0.12,0.12,0.12,0.12,100,MYR
2019-03-28,0.115,0.115,0.115,0.115,20000,MYR
2019-03-29,0.12,0.12,0.12,0.12,5000,MYR
2019-04-01,0.12,0.12,0.115,0.12,225100,MYR
2019-04-02,0.12,0.12,0.12,0.12,35000,MYR
2019-04-03,0.12,0.125,0.12,0.125,85000,MYR
2019-04-04,0.12,0.12,0.12,0.12,70000,MYR
2019-04-05,0.115,0.12,0.115,0.12,145000,MYR
2019-04-08,0.12,0.12,0.115,0.115,181800,MYR
2019-04-09,0.115,0.12,0.115,0.12,359400,MYR
2019-04-11,0.12,0.12,0.12,0.12,135000,MYR
2019-04-12,0.12,0.12,0.115,0.115,119100,MYR
2019-04-15,0.115,0.12,0.115,0.115,89900,MYR
2019-04-17,0.115,0.12,0.115,0.115,88000,MYR
2019-04-18,0.11,0.115,0.11,0.115,144000,MYR
2019-04-19,0.11,0.12,0.11,0.12,300000,MYR
2019-04-23,0.115,0.12,0.115,0.12,30000,MYR
2019-04-24,0.12,0.12,0.12,0.12,488800,MYR
2019-04-25,0.115,0.12,0.115,0.12,932000,MYR
2019-04-26,0.12,0.12,0.115,0.115,724100,MYR
2019-04-29,0.12,0.12,0.115,0.12,5465300,MYR
2019-04-30,0.115,0.115,0.115,0.115,353900,MYR
2019-05-02,0.115,0.115,0.11,0.11,362000,MYR
2019-05-03,0.11,0.115,0.11,0.11,637100,MYR
2019-05-06,0.11,0.115,0.11,0.115,226000,MYR
2019-05-07,0.115,0.115,0.115,0.115,132000,MYR
2019-05-08,0.11,0.115,0.11,0.115,187500,MYR
2019-05-09,0.105,0.115,0.105,0.115,29000,MYR
2019-05-10,0.11,0.115,0.11,0.115,830300,MYR
2019-05-13,0.115,0.115,0.11,0.11,268500,MYR
2019-05-14,0.11,0.11,0.1,0.11,113800,MYR
2019-05-15,0.105,0.11,0.1,0.11,116000,MYR
2019-05-16,0.105,0.11,0.105,0.11,65500,MYR
2019-05-24,0.105,0.11,0.105,0.11,48100,MYR
2019-05-27,0.105,0.105,0.105,0.105,2000,MYR
2019-05-28,0.105,0.11,0.105,0.11,100000,MYR
2019-05-30,0.1,0.1,0.1,0.1,277000,MYR
2019-05-31,0.1,0.1,0.1,0.1,40000,MYR
2019-06-03,0.1,0.105,0.09,0.1,4876800,MYR
2019-06-04,0.095,0.105,0.095,0.095,5000,MYR
2019-06-07,0.105,0.105,0.1,0.105,11700,MYR
2019-06-10,0.105,0.105,0.1,0.1,224200,MYR
2019-06-11,0.105,0.105,0.095,0.1,46100,MYR
2019-06-12,0.105,0.105,0.1,0.105,390500,MYR
2019-06-13,0.105,0.11,0.1,0.11,72000,MYR
2019-06-14,0.11,0.11,0.11,0.11,1000,MYR
2019-06-17,0.105,0.105,0.105,0.105,200,MYR
2019-06-18,0.11,0.11,0.1,0.105,48100,MYR
2019-06-19,0.11,0.11,0.11,0.11,900,MYR
2019-06-20,0.1,0.11,0.1,0.11,10100,MYR
2019-06-21,0.1,0.1,0.1,0.1,5000,MYR
2019-06-24,0.11,0.11,0.11,0.11,3000,MYR
2019-06-25,0.1,0.1,0.1,0.1,30000,MYR
2019-06-26,0.1,0.105,0.1,0.105,133000,MYR
2019-06-27,0.105,0.105,0.1,0.105,67800,MYR
2019-06-28,0.105,0.105,0.1,0.105,204000,MYR
2019-07-01,0.105,0.105,0.1,0.105,120200,MYR
2019-07-02,0.1,0.1,0.1,0.1,58000,MYR
2019-07-03,0.1,0.105,0.1,0.1,22100,MYR
2019-07-04,0.105,0.11,0.105,0.11,125400,MYR
2019-07-05,0.105,0.11,0.1,0.11,10200,MYR
2019-07-08,0.105,0.11,0.105,0.11,64000,MYR
2019-07-09,0.105,0.11,0.105,0.11,32800,MYR
2019-07-10,0.11,0.11,0.105,0.105,117100,MYR
2019-07-11,0.105,0.11,0.105,0.11,100100,MYR
2019-07-15,0.105,0.11,0.105,0.11,200100,MYR
2019-07-16,0.105,0.11,0.105,0.11,68100,MYR
2019-07-17,0.105,0.11,0.105,0.105,153000,MYR
2019-07-22,0.105,0.11,0.105,0.11,50100,MYR
2019-07-24,0.105,0.105,0.1,0.105,249500,MYR
2019-07-25,0.105,0.105,0.1,0.105,39500,MYR
2019-07-26,0.105,0.11,0.105,0.11,283200,MYR
2019-07-29,0.11,0.125,0.11,0.12,5875800,MYR
2019-07-31,0.125,0.125,0.11,0.115,3110100,MYR
2019-08-01,0.11,0.115,0.105,0.11,353700,MYR
2019-08-02,0.105,0.11,0.105,0.11,359500,MYR
2019-08-05,0.105,0.11,0.1,0.105,1236200,MYR
2019-08-06,0.1,0.105,0.095,0.1,491100,MYR
2019-08-07,0.1,0.105,0.1,0.105,319800,MYR
2019-08-08,0.105,0.105,0.105,0.105,30000,MYR
2019-08-09,0.105,0.105,0.1,0.105,650000,MYR
2019-08-13,0.105,0.105,0.1,0.1,138300,MYR
2019-08-14,0.1,0.12,0.1,0.11,1332100,MYR
2019-08-15,0.105,0.105,0.1,0.1,360000,MYR
2019-08-16,0.1,0.1,0.1,0.1,5000,MYR
2019-08-19,0.11,0.11,0.1,0.1,30200,MYR
2019-08-20,0.1,0.1,0.1,0.1,40000,MYR
2019-08-21,0.1,0.105,0.1,0.105,392000,MYR
2019-08-22,0.1,0.105,0.1,0.105,173100,MYR
2019-08-23,0.1,0.1,0.1,0.1,40000,MYR
2019-08-26,0.1,0.1,0.095,0.095,243500,MYR
2019-08-27,0.095,0.1,0.095,0.1,493900,MYR
2019-08-29,0.095,0.1,0.095,0.1,15500,MYR
2019-08-30,0.095,0.095,0.095,0.095,47500,MYR
2019-09-03,0.09,0.1,0.09,0.1,35000,MYR
2019-09-04,0.09,0.1,0.09,0.1,7000,MYR
2019-09-05,0.09,0.1,0.09,0.1,77900,MYR
2019-09-10,0.09,0.095,0.09,0.095,14000,MYR
2019-09-11,0.095,0.1,0.095,0.1,276000,MYR
2019-09-12,0.095,0.095,0.09,0.09,53500,MYR
2019-09-13,0.095,0.1,0.095,0.1,110000,MYR
2019-09-17,0.095,0.095,0.09,0.09,300000,MYR
2019-09-18,0.095,0.095,0.095,0.095,10000,MYR
2019-09-19,0.095,0.095,0.095,0.095,149900,MYR
2019-09-20,0.095,0.1,0.095,0.1,415000,MYR
2019-09-23,0.095,0.1,0.095,0.1,66000,MYR
2019-09-24,0.09,0.1,0.09,0.1,313200,MYR
2019-09-25,0.1,0.1,0.1,0.1,5000,MYR
2019-09-27,0.095,0.1,0.095,0.095,339000,MYR
2019-09-30,0.095,0.095,0.095,0.095,98000,MYR
2019-10-01,0.1,0.1,0.1,0.1,15000,MYR
2019-10-02,0.095,0.095,0.095,0.095,100000,MYR
2019-10-03,0.09,0.1,0.09,0.1,325000,MYR
2019-10-07,0.095,0.095,0.09,0.095,192000,MYR
2019-10-08,0.09,0.095,0.09,0.095,140500,MYR
2019-10-09,0.09,0.095,0.09,0.095,31000,MYR
2019-10-10,0.095,0.095,0.09,0.09,167000,MYR
2019-10-11,0.095,0.095,0.09,0.095,100000,MYR
2019-10-14,0.09,0.095,0.09,0.095,261000,MYR
2019-10-15,0.09,0.095,0.09,0.095,121000,MYR
2019-10-16,0.09,0.09,0.09,0.09,130000,MYR
2019-10-17,0.095,0.095,0.095,0.095,1000,MYR
2019-10-18,0.095,0.095,0.085,0.09,471000,MYR
2019-10-21,0.085,0.09,0.085,0.09,21000,MYR
2019-10-22,0.09,0.095,0.09,0.095,160000,MYR
2019-10-23,0.09,0.09,0.09,0.09,201500,MYR
2019-10-25,0.085,0.095,0.085,0.095,830000,MYR
2019-10-29,0.09,0.095,0.09,0.09,213000,MYR
2019-10-30,0.09,0.095,0.09,0.09,308500,MYR
2019-10-31,0.085,0.09,0.085,0.085,40500,MYR
2019-11-01,0.095,0.1,0.09,0.095,2154200,MYR
2019-11-04,0.095,0.095,0.085,0.095,993100,MYR
2019-11-05,0.09,0.09,0.09,0.09,516100,MYR
2019-11-06,0.09,0.095,0.085,0.095,540100,MYR
2019-11-07,0.09,0.095,0.09,0.095,201000,MYR
2019-11-08,0.09,0.095,0.09,0.095,456100,MYR
2019-11-11,0.09,0.095,0.09,0.09,350500,MYR
2019-11-12,0.09,0.09,0.085,0.09,1732200,MYR
2019-11-14,0.085,0.09,0.085,0.09,8500,MYR
2019-11-15,0.09,0.09,0.09,0.09,37000,MYR
2019-11-18,0.085,0.085,0.085,0.085,50000,MYR
2019-11-19,0.09,0.09,0.085,0.09,430500,MYR
2019-11-20,0.085,0.09,0.085,0.09,1305500,MYR
2019-11-21,0.085,0.09,0.085,0.085,138700,MYR
2019-11-22,0.085,0.09,0.085,0.085,365000,MYR
2019-11-25,0.085,0.09,0.085,0.09,80000,MYR
2019-11-26,0.085,0.09,0.085,0.09,300100,MYR
2019-11-27,0.085,0.085,0.085,0.085,130000,MYR
2019-11-28,0.085,0.085,0.085,0.085,200000,MYR
2019-11-29,0.08,0.085,0.075,0.08,407600,MYR
2019-12-02,0.075,0.09,0.075,0.09,1329100,MYR
2019-12-03,0.08,0.09,0.08,0.09,216100,MYR
2019-12-04,0.09,0.09,0.085,0.085,172200,MYR
2019-12-05,0.085,0.09,0.08,0.09,385000,MYR
2019-12-06,0.085,0.09,0.085,0.09,416000,MYR
2019-12-09,0.09,0.09,0.09,0.09,50000,MYR
2019-12-10,0.085,0.09,0.085,0.085,447000,MYR
2019-12-11,0.08,0.085,0.08,0.085,150000,MYR
2019-12-12,0.08,0.09,0.08,0.09,190000,MYR
2019-12-13,0.085,0.09,0.085,0.085,250500,MYR
2019-12-16,0.085,0.085,0.085,0.085,10000,MYR
2019-12-17,0.08,0.085,0.08,0.085,29500,MYR
2019-12-19,0.08,0.085,0.08,0.085,25000,MYR
2019-12-20,0.08,0.09,0.08,0.09,289500,MYR
2019-12-23,0.085,0.085,0.085,0.085,180000,MYR
2019-12-27,0.085,0.085,0.08,0.085,460000,MYR
2019-12-31,0.08,0.085,0.08,0.085,36000,MYR
2020-01-02,0.08,0.085,0.08,0.085,414900,MYR
2020-01-03,0.09,0.09,0.085,0.085,810000,MYR
2020-01-06,0.085,0.085,0.085,0.085,20000,MYR
2020-01-07,0.085,0.09,0.085,0.085,191000,MYR
2020-01-08,0.08,0.085,0.08,0.085,1639000,MYR
2020-01-09,0.08,0.085,0.08,0.085,70800,MYR
2020-01-10,0.085,0.085,0.08,0.08,30100,MYR
2020-01-13,0.08,0.085,0.08,0.08,400000,MYR
2020-01-14,0.08,0.085,0.08,0.085,323100,MYR
2020-01-15,0.08,0.085,0.08,0.08,110500,MYR
2020-01-16,0.085,0.085,0.085,0.085,500,MYR
2020-01-17,0.08,0.08,0.08,0.08,260100,MYR
2020-01-20,0.085,0.085,0.085,0.085,1000,MYR
2020-01-22,0.08,0.085,0.08,0.085,80000,MYR
2020-01-23,0.08,0.08,0.08,0.08,394000,MYR
2020-01-24,0.085,0.085,0.085,0.085,53000,MYR
2020-01-28,0.08,0.08,0.08,0.08,20000,MYR
2020-01-29,0.075,0.075,0.075,0.075,300200,MYR
2020-01-30,0.08,0.085,0.08,0.085,300000,MYR
2020-01-31,0.085,0.085,0.085,0.085,4000,MYR
2020-02-03,0.08,0.085,0.075,0.085,50100,MYR
2020-02-04,0.08,0.085,0.08,0.08,52900,MYR
2020-02-05,0.08,0.085,0.08,0.085,48000,MYR
2020-02-06,0.085,0.085,0.085,0.085,500,MYR
2020-02-07,0.08,0.085,0.08,0.085,205000,MYR
2020-02-10,0.08,0.085,0.08,0.08,310100,MYR
2020-02-11,0.08,0.085,0.075,0.085,118500,MYR
2020-02-14,0.08,0.085,0.08,0.085,81300,MYR
2020-02-17,0.08,0.085,0.08,0.085,320000,MYR
2020-02-18,0.08,0.08,0.08,0.08,200000,MYR
2020-02-19,0.08,0.08,0.08,0.08,20000,MYR
2020-02-21,0.075,0.08,0.075,0.08,110300,MYR
2020-02-24,0.075,0.08,0.075,0.08,55400,MYR
2020-02-26,0.075,0.075,0.075,0.075,173100,MYR
2020-02-27,0.07,0.08,0.07,0.08,696200,MYR
2020-02-28,0.075,0.08,0.075,0.08,850700,MYR
2020-03-02,0.075,0.085,0.075,0.075,483100,MYR
2020-03-03,0.075,0.08,0.075,0.08,29000,MYR
2020-03-04,0.075,0.08,0.075,0.075,362300,MYR
2020-03-05,0.08,0.08,0.075,0.08,147700,MYR
2020-03-06,0.08,0.08,0.08,0.08,500,MYR
2020-03-09,0.07,0.08,0.06,0.07,1453100,MYR
2020-03-10,0.06,0.07,0.06,0.07,884600,MYR
2020-03-11,0.065,0.065,0.06,0.065,757000,MYR
2020-03-12,0.06,0.065,0.06,0.065,1426000,MYR
2020-03-13,0.055,0.065,0.055,0.065,520300,MYR
2020-03-16,0.055,0.06,0.05,0.06,927100,MYR
2020-03-17,0.045,0.045,0.035,0.04,1370000,MYR
2020-03-18,0.04,0.04,0.03,0.035,9839300,MYR
2020-03-19,0.03,0.035,0.015,0.025,1872900,MYR
2020-03-20,0.03,0.055,0.03,0.055,2570700,MYR
2020-03-23,0.045,0.045,0.035,0.04,248800,MYR
2020-03-24,0.045,0.05,0.04,0.045,1840000,MYR
2020-03-25,0.045,0.05,0.045,0.05,54900,MYR
2020-03-27,0.045,0.045,0.04,0.04,210900,MYR
2020-03-30,0.04,0.045,0.04,0.045,814100,MYR
2020-03-31,0.04,0.045,0.04,0.045,35000,MYR
2020-04-01,0.045,0.045,0.045,0.045,265800,MYR
2020-04-02,0.04,0.045,0.04,0.04,215200,MYR
2020-04-03,0.045,0.05,0.045,0.05,194100,MYR
2020-04-06,0.04,0.05,0.04,0.05,132000,MYR
2020-04-07,0.05,0.055,0.045,0.05,907200,MYR
2020-04-08,0.05,0.05,0.045,0.045,2300000,MYR
2020-04-09,0.045,0.045,0.045,0.045,80000,MYR
2020-04-10,0.045,0.045,0.04,0.04,140000,MYR
2020-04-13,0.04,0.045,0.04,0.045,141400,MYR
2020-04-14,0.045,0.045,0.04,0.045,151100,MYR
2020-04-15,0.045,0.055,0.045,0.05,3055200,MYR
2020-04-16,0.045,0.055,0.045,0.055,411000,MYR
2020-04-17,0.05,0.055,0.05,0.05,454400,MYR
2020-04-20,0.05,0.05,0.05,0.05,250000,MYR
2020-04-21,0.05,0.05,0.05,0.05,45700,MYR
2020-04-22,0.045,0.05,0.045,0.05,1282900,MYR
2020-04-23,0.045,0.05,0.045,0.045,2210000,MYR
2020-04-24,0.045,0.05,0.045,0.05,134000,MYR
2020-04-28,0.045,0.045,0.045,0.045,210000,MYR
2020-04-29,0.045,0.05,0.045,0.045,55800,MYR
2020-04-30,0.05,0.05,0.045,0.05,650200,MYR
2020-05-04,0.05,0.08,0.05,0.07,14053000,MYR
2020-05-05,0.07,0.125,0.065,0.1,48901300,MYR
2020-05-06,0.105,0.105,0.09,0.09,11370800,MYR
2020-05-08,0.09,0.1,0.09,0.09,3259800,MYR
2020-05-12,0.095,0.095,0.08,0.085,8936400,MYR
2020-05-13,0.09,0.095,0.08,0.08,9606800,MYR
2020-05-14,0.085,0.085,0.075,0.075,3146300,MYR
2020-05-15,0.075,0.09,0.075,0.08,5417200,MYR
2020-05-18,0.085,0.09,0.08,0.085,1727700,MYR
2020-05-19,0.09,0.09,0.08,0.08,1537700,MYR
2020-05-20,0.08,0.09,0.08,0.085,7618400,MYR
2020-05-21,0.085,0.09,0.085,0.085,953900,MYR
2020-05-22,0.085,0.085,0.07,0.075,3210400,MYR
2020-05-27,0.075,0.08,0.07,0.075,2634000,MYR
2020-05-28,0.075,0.075,0.07,0.07,806200,MYR
2020-05-29,0.075,0.075,0.07,0.07,801200,MYR
2020-06-01,0.07,0.07,0.06,0.065,2678800,MYR
2020-06-02,0.065,0.07,0.06,0.06,1321900,MYR
2020-06-03,0.065,0.065,0.06,0.065,1429200,MYR
2020-06-04,0.065,0.07,0.06,0.065,598300,MYR
2020-06-05,0.065,0.07,0.06,0.065,370800,MYR
2020-06-09,0.065,0.07,0.06,0.065,584900,MYR
2020-06-10,0.07,0.07,0.06,0.07,344300,MYR
2020-06-11,0.07,0.07,0.065,0.065,996900,MYR
2020-06-12,0.06,0.075,0.06,0.07,4498600,MYR
2020-06-15,0.07,0.07,0.065,0.065,1959800,MYR
