Date,Open,High,Low,Close,Volume,Currency
2020-04-10,0.25,0.255,0.235,0.24,140300,MYR
2020-04-13,0.23,0.235,0.21,0.21,154300,MYR
2020-04-14,0.235,0.245,0.235,0.245,26100,MYR
2020-04-15,0.25,0.25,0.25,0.25,21300,MYR
2020-04-16,0.245,0.245,0.245,0.245,17000,MYR
2020-04-17,0.25,0.25,0.25,0.25,10000,MYR
2020-04-20,0.22,0.22,0.22,0.22,21000,MYR
2020-04-22,0.24,0.255,0.24,0.255,69400,MYR
2020-04-23,0.255,0.255,0.255,0.255,42900,MYR
2020-04-24,0.255,0.26,0.255,0.26,8100,MYR
2020-04-27,0.25,0.255,0.245,0.255,27800,MYR
2020-04-29,0.245,0.245,0.245,0.245,14000,MYR
2020-04-30,0.255,0.26,0.255,0.26,14900,MYR
2020-05-05,0.26,0.265,0.26,0.265,13200,MYR
2020-05-06,0.265,0.28,0.265,0.27,87300,MYR
2020-05-12,0.23,0.25,0.23,0.25,11000,MYR
2020-05-13,0.25,0.25,0.245,0.245,30000,MYR
2020-05-14,0.245,0.25,0.245,0.245,17500,MYR
2020-05-15,0.25,0.28,0.245,0.28,14800,MYR
2020-05-19,0.26,0.26,0.26,0.26,6700,MYR
2020-05-20,0.27,0.28,0.27,0.27,56600,MYR
2020-05-21,0.27,0.27,0.27,0.27,27000,MYR
2020-05-27,0.27,0.27,0.27,0.27,10000,MYR
2020-05-29,0.255,0.27,0.255,0.27,20600,MYR
2020-06-01,0.255,0.255,0.255,0.255,32000,MYR
2020-06-02,0.255,0.255,0.255,0.255,5000,MYR
2020-06-04,0.3,0.3,0.285,0.29,17000,MYR
2020-06-05,0.29,0.29,0.29,0.29,11000,MYR
2020-06-09,0.29,0.295,0.29,0.29,36000,MYR
2020-06-10,0.29,0.29,0.29,0.29,10000,MYR
2020-06-11,0.27,0.295,0.27,0.295,5300,MYR
2020-06-15,0.27,0.27,0.27,0.27,300,MYR
2020-06-18,0.26,0.26,0.23,0.23,2000,MYR
2020-06-19,0.24,0.24,0.24,0.24,4000,MYR
2020-06-22,0.25,0.25,0.25,0.25,4200,MYR
2020-06-24,0.3,0.3,0.3,0.3,1700,MYR
2020-06-26,0.26,0.26,0.26,0.26,30000,MYR
2020-06-29,0.265,0.265,0.26,0.26,3000,MYR
2020-06-30,0.26,0.26,0.26,0.26,2000,MYR
2020-07-03,0.27,0.27,0.27,0.27,5000,MYR
2020-07-06,0.295,0.3,0.295,0.3,17500,MYR
2020-07-07,0.3,0.31,0.3,0.31,50400,MYR
2020-07-08,0.32,0.32,0.31,0.31,16100,MYR
2020-07-10,0.29,0.29,0.29,0.29,61000,MYR
2020-07-14,0.29,0.3,0.29,0.3,31000,MYR
2020-07-17,0.29,0.29,0.29,0.29,20000,MYR
2020-07-20,0.3,0.3,0.3,0.3,1000,MYR
2020-07-21,0.34,0.34,0.34,0.34,38000,MYR
2020-07-22,0.32,0.32,0.29,0.29,12000,MYR
2020-07-23,0.3,0.3,0.3,0.3,4200,MYR
2020-07-24,0.295,0.295,0.295,0.295,3000,MYR
2020-07-28,0.3,0.34,0.3,0.34,14000,MYR
2020-07-29,0.29,0.36,0.29,0.36,76500,MYR
2020-07-30,0.37,0.37,0.33,0.33,6500,MYR
2020-08-03,0.36,0.4,0.35,0.37,91600,MYR
2020-08-04,0.375,0.39,0.375,0.38,46100,MYR
2020-08-05,0.38,0.395,0.38,0.39,72000,MYR
2020-08-06,0.39,0.39,0.38,0.38,57800,MYR
2020-08-07,0.38,0.385,0.38,0.385,47900,MYR
2020-08-10,0.53,0.59,0.44,0.44,553600,MYR
2020-08-11,0.455,0.555,0.455,0.5,112200,MYR
2020-08-12,0.5,0.525,0.48,0.485,57200,MYR
2020-08-13,0.47,0.475,0.42,0.435,50200,MYR
2020-08-14,0.435,0.435,0.36,0.36,10600,MYR
2020-08-17,0.3,0.34,0.3,0.34,13200,MYR
2020-08-18,0.35,0.39,0.35,0.35,7300,MYR
2020-08-19,0.35,0.38,0.35,0.38,22000,MYR
2020-08-21,0.41,0.41,0.41,0.41,13400,MYR
2020-08-24,0.43,0.43,0.4,0.4,9900,MYR
2020-08-27,0.38,0.38,0.38,0.38,3300,MYR
2020-09-01,0.38,0.38,0.38,0.38,6400,MYR
2020-09-02,0.4,0.42,0.4,0.42,30000,MYR
2020-09-03,0.42,0.42,0.42,0.42,2000,MYR
2020-09-04,0.39,0.39,0.39,0.39,13100,MYR
2020-09-07,0.39,0.4,0.39,0.4,16000,MYR
2020-09-08,0.38,0.385,0.38,0.385,51000,MYR
2020-09-10,0.38,0.38,0.36,0.36,2900,MYR
2020-09-11,0.36,0.4,0.36,0.365,13000,MYR
2020-09-14,0.38,0.38,0.365,0.365,11000,MYR
2020-09-15,0.365,0.365,0.365,0.365,2000,MYR
2020-09-17,0.4,0.4,0.4,0.4,5000,MYR
2020-09-18,0.4,0.455,0.4,0.455,111100,MYR
2020-09-21,0.455,0.5,0.455,0.495,170800,MYR
2020-09-22,0.46,0.46,0.46,0.46,20500,MYR
2020-09-23,0.46,0.46,0.42,0.43,39300,MYR
2020-09-25,0.4,0.4,0.39,0.39,15000,MYR
2020-09-28,0.35,0.39,0.34,0.38,82000,MYR
2020-09-29,0.45,0.45,0.45,0.45,5000,MYR
2020-09-30,0.45,0.45,0.45,0.45,10000,MYR
2020-10-01,0.4,0.4,0.4,0.4,2000,MYR
2020-10-02,0.4,0.4,0.38,0.38,19400,MYR
2020-10-05,0.38,0.38,0.38,0.38,5000,MYR
2020-10-06,0.38,0.38,0.38,0.38,25600,MYR
2020-10-07,0.37,0.37,0.37,0.37,6000,MYR
2020-10-09,0.38,0.43,0.38,0.43,500,MYR
2020-10-15,0.37,0.4,0.355,0.4,39000,MYR
2020-10-21,0.37,0.39,0.365,0.365,23000,MYR
2020-10-23,0.36,0.365,0.36,0.365,32000,MYR
2020-10-26,0.38,0.42,0.38,0.385,51500,MYR
2020-10-27,0.385,0.39,0.385,0.39,10000,MYR
2020-10-28,0.365,0.365,0.365,0.365,42000,MYR
2020-11-02,0.355,0.355,0.35,0.35,18000,MYR
2020-11-04,0.365,0.375,0.36,0.36,49000,MYR
2020-11-05,0.38,0.39,0.38,0.38,31000,MYR
2020-11-06,0.38,0.38,0.38,0.38,5000,MYR
2020-11-09,0.36,0.36,0.36,0.36,10000,MYR
2020-11-11,0.36,0.36,0.36,0.36,16000,MYR
2020-11-12,0.36,0.395,0.36,0.375,71000,MYR
2020-11-13,0.39,0.405,0.39,0.4,68000,MYR
2020-11-16,0.41,0.415,0.4,0.405,55500,MYR
2020-11-17,0.4,0.405,0.4,0.405,25000,MYR
2020-11-18,0.415,0.415,0.405,0.405,35000,MYR
2020-11-19,0.405,0.405,0.405,0.405,12000,MYR
2020-11-20,0.405,0.42,0.405,0.41,50000,MYR
2020-11-23,0.41,0.42,0.41,0.42,5000,MYR
2020-11-24,0.42,0.42,0.405,0.405,42000,MYR
2020-11-25,0.4,0.4,0.395,0.395,40400,MYR
2020-11-26,0.405,0.405,0.405,0.405,10000,MYR
2020-11-27,0.405,0.405,0.405,0.405,10000,MYR
2020-11-30,0.41,0.415,0.41,0.415,20000,MYR
2020-12-01,0.41,0.435,0.41,0.435,15000,MYR
2020-12-02,0.435,0.46,0.435,0.45,82900,MYR
2020-12-03,0.45,0.45,0.45,0.45,10000,MYR
2020-12-04,0.45,0.45,0.43,0.45,50100,MYR
2020-12-07,0.45,0.45,0.45,0.45,22000,MYR
2020-12-08,0.45,0.45,0.45,0.45,27400,MYR
2020-12-09,0.455,0.485,0.455,0.48,281500,MYR
2020-12-10,0.48,0.48,0.47,0.47,22000,MYR
2020-12-11,0.49,0.645,0.49,0.59,1002800,MYR
2020-12-14,0.605,0.62,0.525,0.545,417700,MYR
2020-12-15,0.53,0.53,0.52,0.52,35000,MYR
2020-12-16,0.52,0.55,0.5,0.52,241400,MYR
2020-12-17,0.525,0.545,0.51,0.525,225200,MYR
2020-12-18,0.51,0.51,0.51,0.51,5000,MYR
2020-12-21,0.51,0.53,0.51,0.51,67400,MYR
2020-12-22,0.51,0.51,0.46,0.46,347200,MYR
2020-12-23,0.46,0.495,0.46,0.49,57000,MYR
2020-12-24,0.49,0.49,0.485,0.485,12000,MYR
2020-12-28,0.48,0.48,0.465,0.465,75500,MYR
2020-12-30,0.47,0.47,0.46,0.46,10000,MYR
2020-12-31,0.46,0.465,0.46,0.465,11300,MYR
2021-01-04,0.465,0.465,0.455,0.455,29700,MYR
2021-01-05,0.45,0.45,0.45,0.45,38000,MYR
2021-01-06,0.455,0.455,0.455,0.455,2000,MYR
2021-01-07,0.455,0.455,0.455,0.455,49900,MYR
2021-01-08,0.45,0.45,0.45,0.45,3100,MYR
2021-01-11,0.0,0.000,0.000,0.45,0,MYR
2021-01-12,0.455,0.455,0.455,0.455,10000,MYR
2021-01-13,0.455,0.455,0.455,0.455,1000,MYR
2021-01-14,0.0,0.000,0.000,0.455,0,MYR
2021-01-15,0.455,0.455,0.455,0.455,1000,MYR
2021-01-18,0.455,0.455,0.450,0.455,24000,MYR
2021-01-19,0.455,0.485,0.455,0.485,7000,MYR
2021-01-20,0.45,0.505,0.450,0.505,38600,MYR
2021-01-21,0.505,0.505,0.495,0.5,28700,MYR
2021-01-22,0.5,0.520,0.500,0.5,20200,MYR
2021-01-25,0.5,0.500,0.495,0.495,45300,MYR
2021-01-26,0.47,0.47,0.47,0.47,11000,MYR
2021-01-27,0.47,0.47,0.47,0.47,10000,MYR
2021-01-29,0.465,0.465,0.465,0.465,10000,MYR
