Date,Open,High,Low,Close,Volume,Currency
2017-03-30,0.865,0.865,0.855,0.855,69000,MYR
2017-03-31,0.85,0.895,0.83,0.895,60000,MYR
2017-04-03,0.89,0.89,0.855,0.855,45000,MYR
2017-04-04,0.855,0.875,0.85,0.85,142300,MYR
2017-04-05,0.85,0.85,0.85,0.85,47800,MYR
2017-04-06,0.85,0.86,0.84,0.86,46100,MYR
2017-04-07,0.84,0.85,0.84,0.84,176900,MYR
2017-04-10,0.85,0.885,0.85,0.88,88000,MYR
2017-04-11,0.885,0.885,0.88,0.885,114500,MYR
2017-04-12,0.87,0.885,0.87,0.88,187000,MYR
2017-04-13,0.875,0.875,0.86,0.86,210500,MYR
2017-04-14,0.855,0.855,0.85,0.855,55800,MYR
2017-04-17,0.85,0.85,0.845,0.845,130600,MYR
2017-04-18,0.845,0.845,0.835,0.845,212500,MYR
2017-04-19,0.845,0.845,0.835,0.835,28000,MYR
2017-04-20,0.83,0.845,0.82,0.83,234000,MYR
2017-04-21,0.825,0.845,0.815,0.825,388400,MYR
2017-04-25,0.825,0.825,0.8,0.8,594200,MYR
2017-04-26,0.825,0.85,0.81,0.84,339100,MYR
2017-04-27,0.84,0.84,0.82,0.82,80200,MYR
2017-04-28,0.82,0.835,0.82,0.83,874800,MYR
2017-05-02,0.835,0.835,0.83,0.835,120000,MYR
2017-05-03,0.835,0.835,0.83,0.83,396300,MYR
2017-05-04,0.825,0.825,0.825,0.825,27400,MYR
2017-05-05,0.825,0.835,0.825,0.83,40600,MYR
2017-05-08,0.835,0.84,0.83,0.83,25100,MYR
2017-05-09,0.835,0.835,0.815,0.815,55300,MYR
2017-05-11,0.82,0.84,0.82,0.84,100200,MYR
2017-05-15,0.83,0.83,0.83,0.83,10000,MYR
2017-05-16,0.85,0.85,0.82,0.82,47000,MYR
2017-05-17,0.82,0.83,0.82,0.83,28700,MYR
2017-05-18,0.815,0.815,0.815,0.815,44000,MYR
2017-05-19,0.83,0.83,0.83,0.83,100,MYR
2017-05-22,0.83,0.83,0.81,0.815,53900,MYR
2017-05-23,0.815,0.825,0.815,0.825,1600,MYR
2017-05-24,0.83,0.83,0.82,0.82,7500,MYR
2017-05-25,0.82,0.82,0.81,0.81,27500,MYR
2017-05-26,0.81,0.81,0.81,0.81,37100,MYR
2017-05-29,0.8,0.805,0.795,0.8,216100,MYR
2017-05-30,0.8,0.8,0.795,0.795,24000,MYR
2017-05-31,0.795,0.8,0.78,0.79,101100,MYR
2017-06-02,0.78,0.78,0.78,0.78,110000,MYR
2017-06-06,0.78,0.78,0.78,0.78,1000,MYR
2017-06-07,0.775,0.79,0.77,0.79,32700,MYR
2017-06-08,0.785,0.785,0.78,0.785,1300,MYR
2017-06-13,0.775,0.78,0.775,0.78,200,MYR
2017-06-15,0.775,0.785,0.77,0.77,86100,MYR
2017-06-23,0.79,0.79,0.79,0.79,16900,MYR
2017-06-28,0.77,0.77,0.765,0.765,23200,MYR
2017-06-29,0.765,0.765,0.765,0.765,1100,MYR
2017-06-30,0.765,0.765,0.75,0.75,32400,MYR
2017-07-03,0.73,0.73,0.73,0.73,13300,MYR
2017-07-04,0.73,0.75,0.73,0.735,58000,MYR
2017-07-06,0.75,0.75,0.75,0.75,1000,MYR
2017-07-07,0.745,0.795,0.74,0.74,5200,MYR
2017-07-11,0.735,0.74,0.73,0.74,33700,MYR
2017-07-12,0.735,0.735,0.73,0.735,55200,MYR
2017-07-14,0.715,0.715,0.71,0.71,19000,MYR
2017-07-21,0.71,0.735,0.71,0.735,17300,MYR
2017-07-24,0.735,0.74,0.735,0.74,32900,MYR
2017-07-25,0.735,0.74,0.735,0.74,33100,MYR
2017-07-27,0.76,0.765,0.76,0.765,9100,MYR
2017-07-31,0.77,0.77,0.735,0.735,17800,MYR
2017-08-01,0.745,0.755,0.745,0.755,80300,MYR
2017-08-02,0.75,0.8,0.75,0.8,63700,MYR
2017-08-03,0.77,0.805,0.77,0.77,38100,MYR
2017-08-04,0.77,0.77,0.77,0.77,6300,MYR
2017-08-07,0.745,0.745,0.745,0.745,1100,MYR
2017-08-08,0.74,0.75,0.74,0.75,7000,MYR
2017-08-09,0.74,0.74,0.74,0.74,20000,MYR
2017-08-10,0.745,0.745,0.74,0.745,68000,MYR
2017-08-14,0.74,0.74,0.74,0.74,8200,MYR
2017-08-17,0.745,0.745,0.745,0.745,30000,MYR
2017-08-18,0.735,0.74,0.715,0.74,34200,MYR
2017-08-21,0.74,0.74,0.715,0.72,63500,MYR
2017-08-22,0.72,0.73,0.72,0.73,13100,MYR
2017-08-23,0.73,0.73,0.72,0.72,7200,MYR
2017-08-24,0.72,0.73,0.72,0.73,12200,MYR
2017-08-25,0.72,0.725,0.71,0.71,55600,MYR
2017-09-05,0.725,0.725,0.725,0.725,10000,MYR
2017-09-06,0.71,0.71,0.71,0.71,14000,MYR
2017-09-07,0.715,0.715,0.715,0.715,27000,MYR
2017-09-08,0.71,0.71,0.71,0.71,35900,MYR
2017-09-11,0.715,0.715,0.715,0.715,2000,MYR
2017-09-12,0.72,0.725,0.71,0.72,25500,MYR
2017-09-14,0.715,0.715,0.71,0.71,8500,MYR
2017-09-15,0.72,0.72,0.715,0.715,20000,MYR
2017-09-19,0.71,0.71,0.71,0.71,20000,MYR
2017-09-20,0.705,0.71,0.705,0.705,57300,MYR
2017-09-21,0.705,0.71,0.705,0.71,21000,MYR
2017-09-26,0.68,0.68,0.68,0.68,21000,MYR
2017-09-28,0.68,0.69,0.675,0.69,46000,MYR
2017-09-29,0.69,0.69,0.69,0.69,4500,MYR
2017-10-02,0.695,0.695,0.695,0.695,12000,MYR
2017-10-03,0.69,0.69,0.69,0.69,3000,MYR
2017-10-04,0.69,0.69,0.69,0.69,73300,MYR
2017-10-05,0.7,0.7,0.695,0.695,98500,MYR
2017-10-06,0.695,0.7,0.695,0.7,41300,MYR
2017-10-09,0.69,0.7,0.69,0.7,23400,MYR
2017-10-10,0.69,0.69,0.69,0.69,16000,MYR
2017-10-11,0.69,0.69,0.69,0.69,73000,MYR
2017-10-12,0.69,0.69,0.69,0.69,3800,MYR
2017-10-13,0.69,0.69,0.69,0.69,4200,MYR
2017-10-17,0.69,0.69,0.69,0.69,10000,MYR
2017-10-19,0.7,0.7,0.7,0.7,7500,MYR
2017-10-20,0.69,0.69,0.69,0.69,19700,MYR
2017-10-23,0.695,0.7,0.69,0.7,38100,MYR
2017-10-24,0.69,0.69,0.69,0.69,2200,MYR
2017-10-25,0.69,0.69,0.69,0.69,34100,MYR
2017-10-27,0.69,0.69,0.69,0.69,700,MYR
2017-10-30,0.7,0.7,0.69,0.7,126900,MYR
2017-10-31,0.69,0.7,0.69,0.7,3100,MYR
2017-11-01,0.695,0.695,0.69,0.69,55000,MYR
2017-11-03,0.69,0.695,0.69,0.695,28000,MYR
2017-11-07,0.69,0.69,0.69,0.69,31000,MYR
2017-11-08,0.69,0.69,0.69,0.69,48000,MYR
2017-11-09,0.69,0.69,0.69,0.69,3500,MYR
2017-11-13,0.69,0.69,0.69,0.69,35600,MYR
2017-11-15,0.69,0.695,0.69,0.695,7400,MYR
2017-11-16,0.69,0.69,0.69,0.69,31100,MYR
2017-11-17,0.69,0.69,0.69,0.69,10000,MYR
2017-11-21,0.69,0.7,0.69,0.7,37200,MYR
2017-11-23,0.69,0.69,0.69,0.69,26100,MYR
2017-11-27,0.69,0.69,0.69,0.69,14000,MYR
2017-11-28,0.69,0.69,0.69,0.69,42500,MYR
2017-11-30,0.69,0.7,0.69,0.7,131000,MYR
2017-12-05,0.705,0.705,0.7,0.705,50700,MYR
2017-12-06,0.71,0.71,0.71,0.71,17000,MYR
2017-12-07,0.715,0.715,0.715,0.715,1000,MYR
2017-12-08,0.715,0.715,0.695,0.7,454900,MYR
2017-12-15,0.68,0.68,0.68,0.68,2100,MYR
2017-12-18,0.695,0.695,0.695,0.695,5000,MYR
2017-12-19,0.68,0.68,0.675,0.675,20000,MYR
2017-12-21,0.68,0.695,0.68,0.695,20200,MYR
2017-12-22,0.68,0.68,0.68,0.68,5600,MYR
2017-12-26,0.68,0.68,0.68,0.68,37300,MYR
2017-12-27,0.68,0.68,0.68,0.68,26000,MYR
2017-12-28,0.69,0.69,0.68,0.685,25800,MYR
2017-12-29,0.68,0.68,0.6,0.6,154000,MYR
2018-01-02,0.63,0.65,0.63,0.65,56000,MYR
2018-01-03,0.65,0.65,0.65,0.65,20000,MYR
2018-01-04,0.65,0.65,0.65,0.65,3000,MYR
2018-01-05,0.64,0.65,0.635,0.65,19000,MYR
2018-01-08,0.65,0.65,0.65,0.65,22700,MYR
2018-01-09,0.64,0.64,0.64,0.64,6000,MYR
2018-01-10,0.64,0.64,0.64,0.64,15100,MYR
2018-01-11,0.63,0.63,0.63,0.63,1100,MYR
2018-01-12,0.63,0.65,0.63,0.65,43000,MYR
2018-01-16,0.65,0.65,0.64,0.64,42000,MYR
2018-01-17,0.63,0.63,0.62,0.62,14800,MYR
2018-01-19,0.61,0.62,0.61,0.61,6200,MYR
2018-01-22,0.62,0.64,0.62,0.64,118400,MYR
2018-01-23,0.64,0.64,0.61,0.61,2300,MYR
2018-01-24,0.615,0.615,0.615,0.615,100,MYR
2018-01-25,0.615,0.615,0.615,0.615,20000,MYR
2018-02-02,0.605,0.65,0.6,0.65,34100,MYR
2018-02-05,0.645,0.645,0.645,0.645,5000,MYR
2018-02-13,0.605,0.605,0.6,0.605,8600,MYR
2018-02-14,0.6,0.6,0.6,0.6,100,MYR
2018-02-19,0.6,0.6,0.6,0.6,27600,MYR
2018-02-21,0.6,0.64,0.6,0.64,1800,MYR
2018-02-22,0.6,0.6,0.6,0.6,6800,MYR
2018-02-23,0.605,0.605,0.6,0.6,15800,MYR
2018-02-26,0.6,0.605,0.6,0.6,19300,MYR
2018-02-27,0.605,0.605,0.605,0.605,23100,MYR
2018-02-28,0.6,0.625,0.6,0.625,18100,MYR
2018-03-02,0.61,0.61,0.61,0.61,15000,MYR
2018-03-05,0.6,0.6,0.6,0.6,4000,MYR
2018-03-06,0.61,0.62,0.61,0.61,56500,MYR
2018-03-07,0.605,0.605,0.605,0.605,19600,MYR
2018-03-09,0.64,0.65,0.605,0.605,22400,MYR
2018-03-13,0.62,0.62,0.6,0.6,111200,MYR
2018-03-15,0.6,0.61,0.6,0.61,32100,MYR
2018-03-22,0.615,0.615,0.605,0.61,2300,MYR
2018-03-26,0.61,0.61,0.61,0.61,30000,MYR
2018-03-29,0.61,0.61,0.61,0.61,11300,MYR
2018-03-30,0.61,0.61,0.61,0.61,20300,MYR
2018-04-02,0.61,0.62,0.61,0.62,50200,MYR
2018-04-03,0.62,0.62,0.62,0.62,13400,MYR
2018-04-04,0.62,0.625,0.62,0.62,67800,MYR
2018-04-05,0.62,0.63,0.62,0.63,387500,MYR
2018-04-06,0.62,0.62,0.615,0.615,390000,MYR
2018-04-11,0.605,0.605,0.6,0.6,44500,MYR
2018-04-13,0.6,0.6,0.6,0.6,10000,MYR
2018-04-16,0.6,0.6,0.6,0.6,13400,MYR
2018-04-17,0.615,0.62,0.615,0.62,16900,MYR
2018-04-19,0.6,0.6,0.6,0.6,11000,MYR
2018-04-20,0.6,0.6,0.6,0.6,50000,MYR
2018-04-25,0.6,0.6,0.6,0.6,2000,MYR
2018-04-26,0.58,0.58,0.58,0.58,400,MYR
2018-04-27,0.58,0.58,0.58,0.58,3200,MYR
2018-04-30,0.58,0.58,0.58,0.58,100,MYR
2018-05-02,0.58,0.58,0.58,0.58,21600,MYR
2018-05-08,0.52,0.58,0.52,0.58,5400,MYR
2018-05-16,0.55,0.62,0.55,0.62,8400,MYR
2018-05-18,0.6,0.6,0.6,0.6,5000,MYR
2018-05-23,0.62,0.77,0.62,0.74,278600,MYR
2018-05-24,0.75,0.75,0.7,0.72,116800,MYR
2018-05-25,0.67,0.67,0.665,0.665,8300,MYR
2018-05-28,0.7,0.71,0.655,0.655,33100,MYR
2018-05-30,0.65,0.65,0.65,0.65,19500,MYR
2018-05-31,0.68,0.73,0.65,0.715,69400,MYR
2018-06-01,0.74,0.75,0.74,0.75,31700,MYR
2018-06-04,0.75,0.79,0.685,0.685,74100,MYR
2018-06-05,0.7,0.7,0.7,0.7,1100,MYR
2018-06-06,0.7,0.7,0.7,0.7,3000,MYR
2018-06-07,0.7,0.75,0.7,0.75,8900,MYR
2018-06-26,0.68,0.68,0.68,0.68,5000,MYR
2018-06-29,0.685,0.7,0.685,0.7,7000,MYR
2018-07-02,0.7,0.7,0.7,0.7,3900,MYR
2018-07-03,0.655,0.685,0.65,0.685,22300,MYR
2018-07-09,0.665,0.675,0.665,0.675,10400,MYR
2018-07-10,0.65,0.66,0.65,0.66,100000,MYR
2018-07-11,0.66,0.66,0.66,0.66,10000,MYR
2018-07-12,0.66,0.66,0.66,0.66,25000,MYR
2018-07-13,0.65,0.65,0.65,0.65,20000,MYR
2018-07-16,0.65,0.655,0.65,0.655,19000,MYR
2018-07-17,0.66,0.66,0.66,0.66,20000,MYR
2018-07-19,0.66,0.66,0.66,0.66,6500,MYR
2018-07-25,0.66,0.66,0.65,0.65,56700,MYR
2018-07-27,0.65,0.65,0.65,0.65,11300,MYR
2018-07-30,0.65,0.65,0.645,0.645,38000,MYR
2018-07-31,0.645,0.645,0.615,0.62,78200,MYR
2018-08-02,0.62,0.62,0.62,0.62,130000,MYR
2018-08-03,0.62,0.62,0.62,0.62,37900,MYR
2018-08-06,0.62,0.62,0.62,0.62,80000,MYR
2018-08-07,0.61,0.615,0.6,0.615,45900,MYR
2018-08-08,0.62,0.62,0.62,0.62,47000,MYR
2018-08-09,0.62,0.65,0.615,0.65,291000,MYR
2018-08-10,0.65,0.65,0.65,0.65,29400,MYR
2018-08-13,0.65,0.65,0.65,0.65,47500,MYR
2018-08-14,0.65,0.65,0.65,0.65,76000,MYR
2018-08-15,0.65,0.65,0.645,0.65,39200,MYR
2018-08-20,0.625,0.625,0.625,0.625,5400,MYR
2018-08-28,0.605,0.605,0.6,0.6,35000,MYR
2018-08-29,0.59,0.59,0.59,0.59,2100,MYR
2018-08-30,0.595,0.6,0.55,0.57,91500,MYR
2018-09-05,0.57,0.58,0.57,0.58,100000,MYR
2018-09-12,0.58,0.58,0.54,0.54,19400,MYR
2018-09-13,0.55,0.55,0.55,0.55,9600,MYR
2018-09-14,0.57,0.57,0.57,0.57,5000,MYR
2018-09-19,0.58,0.58,0.54,0.565,42700,MYR
2018-09-21,0.57,0.58,0.57,0.58,25500,MYR
2018-09-24,0.555,0.555,0.555,0.555,3500,MYR
2018-09-25,0.56,0.56,0.555,0.56,41500,MYR
2018-09-26,0.55,0.56,0.55,0.56,10500,MYR
2018-09-28,0.56,0.56,0.56,0.56,1000,MYR
2018-10-01,0.56,0.56,0.53,0.53,35000,MYR
2018-10-02,0.54,0.54,0.54,0.54,7000,MYR
2018-10-08,0.54,0.54,0.53,0.53,20000,MYR
2018-10-09,0.54,0.54,0.54,0.54,6700,MYR
2018-10-10,0.54,0.54,0.52,0.52,42000,MYR
2018-10-11,0.52,0.52,0.52,0.52,20000,MYR
2018-10-15,0.51,0.51,0.5,0.5,10000,MYR
2018-10-16,0.5,0.5,0.5,0.5,1500,MYR
2018-10-18,0.5,0.5,0.49,0.5,56000,MYR
2018-10-19,0.5,0.525,0.5,0.525,45600,MYR
2018-10-22,0.505,0.505,0.505,0.505,7000,MYR
2018-10-23,0.5,0.52,0.5,0.52,26000,MYR
2018-10-24,0.5,0.5,0.5,0.5,25000,MYR
2018-10-25,0.5,0.535,0.5,0.535,134500,MYR
2018-10-26,0.54,0.54,0.52,0.54,205800,MYR
2018-10-29,0.54,0.54,0.54,0.54,415300,MYR
2018-10-30,0.54,0.54,0.54,0.54,80000,MYR
2018-10-31,0.51,0.51,0.51,0.51,5000,MYR
2018-11-01,0.54,0.54,0.52,0.53,27000,MYR
2018-11-08,0.51,0.52,0.51,0.52,29000,MYR
2018-11-09,0.52,0.52,0.52,0.52,10000,MYR
2018-11-12,0.52,0.525,0.49,0.525,8600,MYR
2018-11-13,0.51,0.51,0.475,0.51,17000,MYR
2018-11-14,0.51,0.515,0.48,0.515,11700,MYR
2018-11-16,0.51,0.515,0.5,0.515,40200,MYR
2018-11-19,0.5,0.525,0.5,0.515,14100,MYR
2018-11-22,0.5,0.505,0.5,0.505,4200,MYR
2018-11-23,0.5,0.51,0.5,0.51,76000,MYR
2018-11-26,0.505,0.525,0.5,0.525,26600,MYR
2018-11-27,0.525,0.525,0.525,0.525,36900,MYR
2018-12-05,0.5,0.525,0.5,0.525,4600,MYR
2018-12-06,0.525,0.525,0.525,0.525,9000,MYR
2018-12-07,0.48,0.52,0.48,0.52,1000,MYR
2018-12-10,0.51,0.52,0.51,0.515,80000,MYR
2018-12-11,0.485,0.485,0.485,0.485,5000,MYR
2018-12-12,0.485,0.49,0.48,0.49,600000,MYR
2018-12-13,0.49,0.49,0.48,0.48,70000,MYR
2018-12-14,0.48,0.49,0.48,0.49,41000,MYR
2018-12-17,0.49,0.49,0.48,0.48,10200,MYR
2018-12-20,0.46,0.5,0.46,0.5,9500,MYR
2018-12-24,0.5,0.5,0.5,0.5,1000,MYR
2018-12-27,0.5,0.5,0.5,0.5,300000,MYR
2018-12-31,0.5,0.5,0.465,0.465,15000,MYR
2019-01-02,0.475,0.485,0.475,0.485,14000,MYR
2019-01-04,0.485,0.49,0.465,0.465,61000,MYR
2019-01-07,0.475,0.475,0.47,0.47,9100,MYR
2019-01-08,0.46,0.46,0.46,0.46,10000,MYR
2019-01-10,0.46,0.46,0.46,0.46,15000,MYR
2019-01-16,0.465,0.465,0.46,0.46,13100,MYR
2019-01-18,0.45,0.465,0.45,0.465,4200,MYR
2019-01-22,0.46,0.46,0.455,0.455,12200,MYR
2019-01-23,0.455,0.455,0.455,0.455,10000,MYR
2019-01-25,0.455,0.455,0.455,0.455,10000,MYR
2019-01-28,0.45,0.45,0.45,0.45,2800,MYR
2019-01-31,0.43,0.43,0.43,0.43,9000,MYR
2019-02-11,0.44,0.44,0.44,0.44,6900,MYR
2019-02-12,0.445,0.45,0.445,0.45,10100,MYR
2019-02-13,0.45,0.45,0.45,0.45,15000,MYR
2019-02-14,0.44,0.44,0.44,0.44,16000,MYR
2019-02-15,0.435,0.44,0.435,0.44,14900,MYR
2019-02-18,0.43,0.43,0.43,0.43,22000,MYR
2019-02-20,0.43,0.44,0.43,0.43,29700,MYR
2019-02-21,0.43,0.445,0.43,0.445,16500,MYR
2019-02-22,0.445,0.45,0.445,0.45,94900,MYR
2019-02-25,0.445,0.445,0.44,0.445,3200,MYR
2019-02-26,0.44,0.44,0.43,0.43,120000,MYR
2019-02-27,0.435,0.435,0.435,0.435,8000,MYR
2019-03-01,0.43,0.45,0.43,0.45,18700,MYR
2019-03-04,0.435,0.435,0.435,0.435,6900,MYR
2019-03-05,0.45,0.45,0.45,0.45,500,MYR
2019-03-12,0.44,0.44,0.44,0.44,30000,MYR
2019-03-13,0.44,0.44,0.44,0.44,6300,MYR
2019-03-14,0.44,0.44,0.44,0.44,20000,MYR
2019-03-18,0.44,0.44,0.44,0.44,1100,MYR
2019-03-19,0.435,0.435,0.435,0.435,100,MYR
2019-03-20,0.435,0.435,0.395,0.395,250200,MYR
2019-03-21,0.395,0.41,0.395,0.395,347100,MYR
2019-03-25,0.39,0.395,0.39,0.395,12200,MYR
2019-03-27,0.39,0.395,0.39,0.395,44500,MYR
2019-03-29,0.395,0.395,0.39,0.39,19000,MYR
2019-04-01,0.4,0.4,0.385,0.385,147600,MYR
2019-04-02,0.385,0.385,0.385,0.385,5400,MYR
2019-04-03,0.39,0.39,0.39,0.39,19000,MYR
2019-04-05,0.395,0.4,0.395,0.4,50100,MYR
2019-04-09,0.39,0.39,0.39,0.39,1100,MYR
2019-04-10,0.4,0.4,0.4,0.4,36000,MYR
2019-04-11,0.4,0.4,0.4,0.4,120000,MYR
2019-04-15,0.385,0.385,0.385,0.385,1000,MYR
2019-04-22,0.38,0.38,0.38,0.38,3400,MYR
2019-04-23,0.39,0.39,0.385,0.385,13000,MYR
2019-04-25,0.395,0.395,0.395,0.395,4000,MYR
2019-04-29,0.4,0.41,0.4,0.41,274700,MYR
2019-04-30,0.41,0.41,0.4,0.4,3900,MYR
2019-05-02,0.4,0.4,0.385,0.385,123000,MYR
2019-05-03,0.385,0.385,0.375,0.375,15900,MYR
2019-05-06,0.4,0.415,0.4,0.405,62800,MYR
2019-05-07,0.39,0.39,0.385,0.39,12200,MYR
2019-05-08,0.385,0.385,0.385,0.385,400,MYR
2019-05-10,0.38,0.38,0.38,0.38,4200,MYR
2019-05-14,0.365,0.37,0.365,0.37,11500,MYR
2019-05-16,0.375,0.375,0.375,0.375,3200,MYR
2019-05-23,0.375,0.375,0.375,0.375,85000,MYR
2019-05-28,0.36,0.375,0.36,0.375,5000,MYR
2019-05-30,0.375,0.375,0.375,0.375,10000,MYR
2019-06-07,0.375,0.375,0.375,0.375,2100,MYR
2019-06-11,0.4,0.4,0.4,0.4,10000,MYR
2019-06-12,0.395,0.4,0.38,0.4,62600,MYR
2019-06-17,0.38,0.385,0.38,0.385,5700,MYR
2019-06-18,0.38,0.38,0.375,0.375,14000,MYR
2019-06-19,0.375,0.375,0.375,0.375,75000,MYR
2019-06-21,0.37,0.37,0.365,0.365,53000,MYR
2019-06-25,0.38,0.38,0.38,0.38,69000,MYR
2019-06-26,0.36,0.375,0.355,0.375,900,MYR
2019-06-28,0.36,0.36,0.36,0.36,61500,MYR
2019-07-01,0.38,0.4,0.38,0.4,157500,MYR
2019-07-02,0.38,0.395,0.38,0.395,1300,MYR
2019-07-03,0.38,0.38,0.375,0.375,47600,MYR
2019-07-08,0.375,0.375,0.375,0.375,45400,MYR
2019-07-09,0.37,0.37,0.37,0.37,10000,MYR
2019-07-12,0.365,0.365,0.355,0.365,119300,MYR
2019-07-15,0.36,0.36,0.36,0.36,2000,MYR
2019-07-16,0.365,0.365,0.365,0.365,11200,MYR
2019-07-17,0.36,0.36,0.355,0.355,58100,MYR
2019-07-18,0.35,0.35,0.35,0.35,60000,MYR
2019-07-22,0.375,0.375,0.37,0.37,30000,MYR
2019-07-23,0.355,0.36,0.355,0.36,102200,MYR
2019-07-24,0.36,0.39,0.36,0.38,92300,MYR
2019-07-26,0.38,0.38,0.38,0.38,2000,MYR
2019-07-29,0.38,0.385,0.38,0.385,55000,MYR
2019-07-31,0.375,0.38,0.375,0.38,4100,MYR
2019-08-01,0.375,0.375,0.365,0.365,73000,MYR
2019-08-02,0.365,0.365,0.335,0.335,623000,MYR
2019-08-05,0.33,0.33,0.32,0.32,125100,MYR
2019-08-06,0.32,0.35,0.32,0.35,10000,MYR
2019-08-07,0.35,0.35,0.28,0.29,314500,MYR
2019-08-08,0.295,0.3,0.29,0.3,112000,MYR
2019-08-09,0.3,0.305,0.3,0.3,22300,MYR
2019-08-13,0.29,0.29,0.28,0.28,34000,MYR
2019-08-14,0.28,0.285,0.28,0.285,21100,MYR
2019-08-15,0.275,0.275,0.27,0.27,111500,MYR
2019-08-16,0.27,0.28,0.27,0.28,6400,MYR
2019-08-19,0.27,0.27,0.27,0.27,15000,MYR
2019-08-20,0.3,0.3,0.3,0.3,77100,MYR
2019-08-21,0.3,0.3,0.3,0.3,59900,MYR
2019-08-22,0.3,0.3,0.3,0.3,3800,MYR
2019-08-26,0.3,0.3,0.3,0.3,11000,MYR
2019-08-28,0.3,0.3,0.3,0.3,20000,MYR
2019-08-29,0.295,0.305,0.295,0.305,10000,MYR
2019-08-30,0.305,0.305,0.305,0.305,10000,MYR
2019-09-05,0.315,0.32,0.27,0.27,160000,MYR
2019-09-06,0.275,0.275,0.275,0.275,113400,MYR
2019-09-10,0.275,0.275,0.27,0.27,352000,MYR
2019-09-11,0.27,0.295,0.27,0.295,156600,MYR
2019-09-12,0.295,0.32,0.29,0.32,265800,MYR
2019-09-13,0.32,0.35,0.32,0.33,79400,MYR
2019-09-17,0.345,0.35,0.335,0.335,3100,MYR
2019-09-18,0.34,0.37,0.34,0.37,62100,MYR
2019-09-24,0.345,0.37,0.345,0.37,1600,MYR
2019-09-26,0.345,0.345,0.345,0.345,20000,MYR
2019-09-27,0.34,0.34,0.34,0.34,4000,MYR
2019-10-07,0.34,0.34,0.34,0.34,1100,MYR
2019-10-08,0.34,0.34,0.33,0.34,46000,MYR
2019-10-14,0.34,0.345,0.34,0.345,34900,MYR
2019-10-18,0.34,0.34,0.34,0.34,400,MYR
2019-10-22,0.33,0.33,0.31,0.33,38100,MYR
2019-10-29,0.33,0.33,0.33,0.33,40000,MYR
2019-10-30,0.33,0.34,0.33,0.34,15000,MYR
2019-10-31,0.34,0.34,0.34,0.34,5400,MYR
2019-11-01,0.34,0.34,0.34,0.34,26500,MYR
2019-11-05,0.32,0.32,0.32,0.32,7900,MYR
2019-11-06,0.325,0.325,0.325,0.325,400,MYR
2019-11-08,0.33,0.33,0.33,0.33,57100,MYR
2019-11-13,0.335,0.335,0.335,0.335,30000,MYR
2019-11-14,0.335,0.335,0.335,0.335,7000,MYR
2019-11-22,0.36,0.36,0.34,0.34,38000,MYR
2019-11-25,0.345,0.345,0.345,0.345,5300,MYR
2019-11-26,0.35,0.37,0.35,0.37,91700,MYR
2019-11-27,0.375,0.395,0.375,0.395,10600,MYR
2019-11-28,0.38,0.38,0.38,0.38,10300,MYR
2019-11-29,0.37,0.37,0.37,0.37,51000,MYR
2019-12-02,0.345,0.345,0.345,0.345,12000,MYR
2019-12-03,0.35,0.425,0.35,0.4,100300,MYR
2019-12-04,0.4,0.41,0.4,0.41,57400,MYR
2019-12-05,0.405,0.41,0.405,0.41,21900,MYR
2019-12-06,0.41,0.43,0.41,0.43,90100,MYR
2019-12-10,0.385,0.385,0.385,0.385,4500,MYR
2019-12-11,0.4,0.405,0.4,0.4,26800,MYR
2019-12-12,0.41,0.415,0.41,0.415,44600,MYR
2019-12-13,0.425,0.425,0.425,0.425,20000,MYR
2019-12-16,0.405,0.405,0.405,0.405,11400,MYR
2019-12-18,0.425,0.45,0.42,0.42,182800,MYR
2019-12-20,0.42,0.48,0.42,0.46,317000,MYR
2019-12-23,0.48,0.48,0.465,0.465,58000,MYR
2019-12-24,0.47,0.47,0.46,0.46,65000,MYR
2019-12-27,0.43,0.445,0.425,0.425,266600,MYR
2019-12-30,0.43,0.43,0.43,0.43,275000,MYR
2019-12-31,0.405,0.425,0.405,0.425,17000,MYR
2020-01-06,0.395,0.395,0.395,0.395,7900,MYR
2020-01-07,0.4,0.405,0.395,0.395,48800,MYR
2020-01-08,0.385,0.385,0.385,0.385,1400,MYR
2020-01-09,0.385,0.385,0.385,0.385,19600,MYR
2020-01-10,0.39,0.39,0.37,0.39,31800,MYR
2020-01-13,0.38,0.385,0.375,0.385,58000,MYR
2020-01-14,0.375,0.375,0.375,0.375,35000,MYR
2020-01-15,0.385,0.385,0.36,0.38,99500,MYR
2020-01-17,0.375,0.385,0.375,0.375,21500,MYR
2020-01-20,0.375,0.375,0.335,0.35,48100,MYR
2020-01-21,0.345,0.345,0.32,0.32,244900,MYR
2020-01-23,0.315,0.315,0.29,0.31,411600,MYR
2020-01-24,0.31,0.31,0.31,0.31,14000,MYR
2020-01-28,0.28,0.295,0.27,0.285,168800,MYR
2020-01-29,0.285,0.3,0.285,0.3,38900,MYR
2020-01-30,0.31,0.31,0.31,0.31,42000,MYR
2020-01-31,0.29,0.29,0.29,0.29,5000,MYR
2020-02-04,0.27,0.27,0.27,0.27,5200,MYR
2020-02-05,0.28,0.28,0.28,0.28,5100,MYR
2020-02-06,0.28,0.3,0.28,0.3,16100,MYR
2020-02-10,0.31,0.31,0.31,0.31,25000,MYR
2020-02-13,0.3,0.3,0.3,0.3,9100,MYR
