Date,Open,High,Low,Close,Volume,Currency
2019-10-15,0.3,0.315,0.3,0.315,2100,MYR
2019-10-16,0.285,0.285,0.285,0.285,10000,MYR
2019-10-25,0.285,0.285,0.285,0.285,1000,MYR
2019-11-01,0.27,0.285,0.27,0.285,20500,MYR
2019-11-06,0.275,0.275,0.275,0.275,500,MYR
2019-11-07,0.275,0.275,0.275,0.275,8000,MYR
2019-11-08,0.31,0.31,0.31,0.31,600,MYR
2019-11-12,0.28,0.28,0.28,0.28,1000,MYR
2019-11-18,0.275,0.275,0.275,0.275,88100,MYR
2019-11-20,0.27,0.27,0.27,0.27,40000,MYR
2019-11-25,0.26,0.26,0.26,0.26,10000,MYR
2019-11-26,0.26,0.26,0.255,0.255,36000,MYR
2019-11-29,0.27,0.295,0.26,0.26,27000,MYR
2019-12-06,0.25,0.25,0.245,0.245,10000,MYR
2019-12-09,0.25,0.27,0.25,0.27,76500,MYR
2019-12-10,0.28,0.28,0.27,0.27,74600,MYR
2019-12-12,0.27,0.27,0.27,0.27,56000,MYR
2019-12-13,0.28,0.3,0.28,0.3,67000,MYR
2019-12-16,0.295,0.295,0.27,0.27,28000,MYR
2019-12-17,0.29,0.29,0.29,0.29,3000,MYR
2019-12-19,0.27,0.27,0.27,0.27,10000,MYR
2019-12-20,0.27,0.27,0.27,0.27,3000,MYR
2019-12-27,0.265,0.265,0.265,0.265,20000,MYR
2019-12-30,0.265,0.265,0.255,0.255,49500,MYR
2019-12-31,0.285,0.34,0.285,0.305,852300,MYR
2020-01-02,0.305,0.36,0.305,0.35,1157200,MYR
2020-01-03,0.35,0.35,0.32,0.325,170700,MYR
2020-01-06,0.315,0.32,0.305,0.305,290200,MYR
2020-01-07,0.305,0.33,0.305,0.33,270100,MYR
2020-01-08,0.31,0.32,0.29,0.3,190000,MYR
2020-01-09,0.3,0.3,0.295,0.295,40000,MYR
2020-01-10,0.29,0.29,0.285,0.285,44000,MYR
2020-01-13,0.3,0.305,0.295,0.295,134000,MYR
2020-01-14,0.295,0.31,0.295,0.295,73600,MYR
2020-01-16,0.295,0.295,0.295,0.295,42000,MYR
2020-01-17,0.3,0.3,0.3,0.3,39900,MYR
2020-01-20,0.305,0.31,0.305,0.31,77800,MYR
2020-01-22,0.305,0.32,0.3,0.3,130300,MYR
2020-01-28,0.295,0.295,0.28,0.28,107500,MYR
2020-01-29,0.285,0.285,0.285,0.285,10000,MYR
2020-01-30,0.285,0.285,0.27,0.28,180200,MYR
2020-01-31,0.265,0.275,0.255,0.275,120600,MYR
2020-02-03,0.25,0.26,0.245,0.26,130900,MYR
2020-02-04,0.255,0.275,0.255,0.275,16200,MYR
2020-02-05,0.27,0.295,0.27,0.295,47600,MYR
2020-02-07,0.275,0.29,0.275,0.29,10100,MYR
2020-02-11,0.29,0.29,0.28,0.28,13000,MYR
2020-02-12,0.28,0.28,0.28,0.28,55000,MYR
2020-02-13,0.29,0.3,0.29,0.295,56500,MYR
2020-02-14,0.285,0.285,0.285,0.285,100,MYR
2020-02-17,0.285,0.3,0.285,0.3,30100,MYR
2020-02-20,0.28,0.28,0.28,0.28,25000,MYR
2020-02-21,0.3,0.3,0.3,0.3,100,MYR
2020-02-24,0.28,0.28,0.27,0.28,23000,MYR
2020-02-25,0.28,0.295,0.28,0.295,115000,MYR
2020-02-26,0.3,0.3,0.285,0.285,147700,MYR
2020-02-27,0.285,0.29,0.285,0.285,70000,MYR
2020-02-28,0.28,0.29,0.275,0.29,161300,MYR
2020-03-03,0.265,0.265,0.26,0.26,30000,MYR
2020-03-04,0.275,0.29,0.275,0.29,67200,MYR
2020-03-05,0.285,0.3,0.285,0.3,107000,MYR
2020-03-06,0.27,0.3,0.27,0.3,20100,MYR
2020-03-09,0.27,0.29,0.27,0.29,208400,MYR
2020-03-10,0.265,0.28,0.265,0.28,124900,MYR
2020-03-11,0.26,0.29,0.26,0.29,117200,MYR
2020-03-12,0.27,0.275,0.265,0.27,142700,MYR
2020-03-13,0.245,0.255,0.22,0.255,89000,MYR
2020-03-16,0.26,0.26,0.225,0.225,275700,MYR
2020-03-17,0.22,0.22,0.22,0.22,90000,MYR
2020-03-18,0.255,0.26,0.255,0.26,22800,MYR
2020-03-19,0.21,0.21,0.185,0.19,148000,MYR
2020-03-20,0.21,0.22,0.21,0.21,44400,MYR
2020-03-23,0.225,0.23,0.225,0.225,52900,MYR
2020-03-25,0.205,0.205,0.205,0.205,6000,MYR
2020-03-26,0.22,0.225,0.22,0.225,23000,MYR
2020-03-27,0.215,0.235,0.215,0.22,112900,MYR
2020-03-31,0.225,0.225,0.225,0.225,23000,MYR
2020-04-03,0.225,0.225,0.195,0.195,384600,MYR
2020-04-06,0.195,0.205,0.19,0.19,741600,MYR
2020-04-07,0.23,0.29,0.23,0.265,3199600,MYR
2020-04-08,0.27,0.27,0.25,0.25,803900,MYR
2020-04-09,0.255,0.255,0.23,0.23,130000,MYR
2020-04-10,0.215,0.22,0.215,0.22,357700,MYR
2020-04-13,0.205,0.225,0.205,0.22,167700,MYR
2020-04-14,0.22,0.225,0.22,0.225,110300,MYR
2020-04-15,0.225,0.23,0.225,0.225,109000,MYR
2020-04-16,0.23,0.23,0.23,0.23,15200,MYR
2020-04-17,0.23,0.23,0.225,0.225,20000,MYR
2020-04-20,0.235,0.25,0.235,0.245,155000,MYR
2020-04-21,0.245,0.255,0.245,0.255,300900,MYR
2020-04-22,0.245,0.25,0.245,0.25,25500,MYR
2020-04-23,0.24,0.275,0.24,0.27,3915700,MYR
2020-04-24,0.27,0.28,0.24,0.26,1075500,MYR
2020-04-27,0.255,0.255,0.245,0.245,92600,MYR
2020-04-28,0.235,0.24,0.23,0.24,233700,MYR
2020-04-29,0.24,0.25,0.235,0.24,382100,MYR
2020-04-30,0.24,0.24,0.235,0.235,141900,MYR
2020-05-04,0.235,0.24,0.235,0.24,77300,MYR
2020-05-05,0.24,0.25,0.24,0.25,126000,MYR
2020-05-06,0.25,0.25,0.245,0.245,158000,MYR
2020-05-08,0.24,0.245,0.24,0.245,161800,MYR
2020-05-12,0.235,0.235,0.235,0.235,65000,MYR
2020-05-13,0.235,0.24,0.23,0.235,244500,MYR
2020-05-14,0.235,0.235,0.235,0.235,62000,MYR
2020-05-15,0.235,0.235,0.235,0.235,10000,MYR
2020-05-18,0.23,0.24,0.23,0.24,162500,MYR
2020-05-19,0.245,0.25,0.24,0.24,205000,MYR
2020-05-21,0.24,0.24,0.23,0.24,33900,MYR
2020-05-22,0.23,0.23,0.23,0.23,2800,MYR
2020-05-27,0.225,0.225,0.22,0.22,32700,MYR
2020-05-28,0.225,0.225,0.22,0.225,73000,MYR
2020-05-29,0.23,0.235,0.23,0.235,52000,MYR
2020-06-01,0.23,0.23,0.22,0.23,150200,MYR
2020-06-02,0.235,0.235,0.23,0.235,132600,MYR
2020-06-03,0.225,0.23,0.225,0.23,215000,MYR
2020-06-04,0.235,0.25,0.235,0.25,250000,MYR
2020-06-05,0.23,0.23,0.23,0.23,24700,MYR
2020-06-09,0.23,0.24,0.23,0.24,198000,MYR
2020-06-10,0.26,0.265,0.25,0.255,312100,MYR
2020-06-12,0.225,0.235,0.225,0.235,73000,MYR
2020-06-15,0.23,0.23,0.22,0.22,354600,MYR
2020-06-16,0.215,0.22,0.215,0.22,7000,MYR
2020-06-17,0.235,0.235,0.235,0.235,16300,MYR
2020-06-18,0.215,0.23,0.215,0.23,33700,MYR
2020-06-25,0.24,0.245,0.22,0.24,112000,MYR
2020-06-29,0.22,0.23,0.22,0.23,125800,MYR
2020-06-30,0.235,0.235,0.22,0.22,40000,MYR
2020-07-01,0.235,0.235,0.23,0.235,38000,MYR
2020-07-02,0.235,0.235,0.235,0.235,9000,MYR
2020-07-03,0.24,0.24,0.235,0.235,26500,MYR
2020-07-06,0.235,0.235,0.235,0.235,25000,MYR
2020-07-07,0.235,0.235,0.235,0.235,6000,MYR
2020-07-08,0.235,0.235,0.235,0.235,25500,MYR
2020-07-09,0.235,0.235,0.235,0.235,172000,MYR
2020-07-10,0.235,0.235,0.235,0.235,60800,MYR
2020-07-13,0.245,0.25,0.24,0.25,142000,MYR
2020-07-14,0.25,0.25,0.245,0.245,150000,MYR
2020-07-16,0.245,0.245,0.245,0.245,17000,MYR
2020-07-17,0.245,0.245,0.245,0.245,61000,MYR
2020-07-20,0.245,0.245,0.245,0.245,105000,MYR
2020-07-21,0.235,0.235,0.235,0.235,15000,MYR
2020-07-22,0.235,0.235,0.235,0.235,50000,MYR
2020-07-23,0.235,0.24,0.235,0.24,63000,MYR
2020-07-24,0.24,0.24,0.24,0.24,111500,MYR
2020-07-27,0.23,0.235,0.23,0.235,20500,MYR
2020-07-28,0.235,0.24,0.235,0.24,50000,MYR
2020-07-29,0.24,0.24,0.24,0.24,55000,MYR
2020-08-03,0.23,0.235,0.23,0.235,34900,MYR
2020-08-04,0.24,0.245,0.225,0.245,84100,MYR
2020-08-05,0.25,0.255,0.245,0.255,249600,MYR
2020-08-06,0.255,0.275,0.255,0.27,344600,MYR
2020-08-07,0.27,0.28,0.26,0.28,251700,MYR
2020-08-10,0.28,0.31,0.275,0.3,159900,MYR
2020-08-11,0.305,0.325,0.29,0.29,741400,MYR
2020-08-12,0.29,0.3,0.285,0.29,321500,MYR
2020-08-13,0.295,0.31,0.295,0.305,103000,MYR
2020-08-14,0.32,0.32,0.29,0.29,386500,MYR
2020-08-18,0.275,0.285,0.275,0.285,24000,MYR
2020-08-19,0.305,0.305,0.29,0.29,61500,MYR
2020-08-21,0.29,0.305,0.29,0.305,438500,MYR
2020-08-24,0.315,0.32,0.31,0.315,181000,MYR
2020-08-25,0.32,0.32,0.3,0.3,69200,MYR
2020-08-26,0.31,0.31,0.31,0.31,62500,MYR
2020-08-27,0.31,0.31,0.31,0.31,10000,MYR
2020-08-28,0.3,0.3,0.3,0.3,10000,MYR
2020-09-01,0.3,0.3,0.3,0.3,10000,MYR
2020-09-02,0.3,0.305,0.3,0.3,87000,MYR
2020-09-03,0.295,0.3,0.295,0.295,179500,MYR
2020-09-04,0.295,0.295,0.295,0.295,107000,MYR
2020-09-07,0.295,0.32,0.295,0.3,309100,MYR
2020-09-08,0.3,0.3,0.3,0.3,128900,MYR
2020-09-09,0.29,0.29,0.28,0.28,200000,MYR
2020-09-10,0.28,0.285,0.27,0.27,120000,MYR
2020-09-11,0.27,0.27,0.27,0.27,63100,MYR
2020-09-14,0.27,0.27,0.27,0.27,85200,MYR
2020-09-15,0.285,0.285,0.275,0.28,103000,MYR
2020-09-17,0.275,0.275,0.275,0.275,80000,MYR
2020-09-18,0.27,0.27,0.27,0.27,30000,MYR
2020-09-21,0.27,0.27,0.27,0.27,80000,MYR
2020-09-22,0.27,0.27,0.27,0.27,50000,MYR
2020-09-23,0.27,0.27,0.27,0.27,10000,MYR
2020-09-28,0.27,0.27,0.27,0.27,30000,MYR
2020-09-29,0.26,0.26,0.26,0.26,4000,MYR
2020-09-30,0.26,0.26,0.26,0.26,5000,MYR
2020-10-02,0.26,0.26,0.255,0.255,50000,MYR
2020-10-08,0.26,0.26,0.26,0.26,16000,MYR
2020-10-12,0.26,0.26,0.26,0.26,10000,MYR
2020-10-13,0.26,0.26,0.26,0.26,20500,MYR
2020-10-16,0.275,0.275,0.275,0.275,30000,MYR
2020-10-19,0.275,0.345,0.275,0.34,1988900,MYR
2020-10-20,0.37,0.44,0.355,0.375,4675700,MYR
2020-10-21,0.39,0.395,0.34,0.34,945900,MYR
2020-10-22,0.34,0.34,0.305,0.33,625900,MYR
2020-10-23,0.365,0.375,0.33,0.35,804800,MYR
2020-10-26,0.365,0.395,0.36,0.395,1325200,MYR
2020-10-27,0.395,0.45,0.395,0.435,4765100,MYR
2020-10-28,0.44,0.46,0.43,0.44,3552200,MYR
2020-10-30,0.45,0.455,0.415,0.44,1775600,MYR
2020-11-02,0.44,0.53,0.44,0.515,6988600,MYR
2020-11-03,0.53,0.55,0.47,0.485,3462900,MYR
2020-11-04,0.49,0.505,0.47,0.475,2069500,MYR
2020-11-05,0.475,0.51,0.465,0.5,5086400,MYR
2020-11-06,0.515,0.52,0.495,0.505,3076700,MYR
2020-11-09,0.515,0.53,0.51,0.51,2795500,MYR
2020-11-10,0.49,0.505,0.47,0.475,3263300,MYR
2020-11-11,0.46,0.505,0.46,0.485,2229800,MYR
2020-11-12,0.485,0.505,0.48,0.49,2234500,MYR
2020-11-13,0.495,0.5,0.485,0.495,1860100,MYR
2020-11-16,0.495,0.495,0.475,0.48,1627900,MYR
2020-11-17,0.48,0.48,0.46,0.48,1386800,MYR
2020-11-18,0.48,0.49,0.47,0.47,543800,MYR
2020-11-19,0.47,0.485,0.465,0.475,1356900,MYR
2020-11-20,0.475,0.53,0.475,0.485,9434300,MYR
2020-11-23,0.49,0.545,0.49,0.51,13904000,MYR
2020-11-24,0.52,0.52,0.48,0.485,5169900,MYR
2020-11-25,0.49,0.495,0.475,0.48,2393400,MYR
2020-11-26,0.485,0.495,0.47,0.475,3678900,MYR
2020-11-27,0.485,0.49,0.47,0.48,1160300,MYR
2020-11-30,0.49,0.49,0.48,0.48,1363400,MYR
2020-12-01,0.475,0.505,0.47,0.5,5524300,MYR
2020-12-02,0.52,0.675,0.52,0.665,62710500,MYR
2020-12-03,0.665,0.84,0.665,0.785,75794600,MYR
2020-12-04,0.785,0.79,0.7,0.735,19442200,MYR
2020-12-07,0.75,0.76,0.7,0.7,10166700,MYR
2020-12-08,0.7,0.725,0.645,0.67,11587000,MYR
2020-12-09,0.71,0.765,0.685,0.705,24552200,MYR
2020-12-10,0.71,0.73,0.69,0.695,3444600,MYR
2020-12-11,0.695,0.735,0.69,0.695,5259000,MYR
2020-12-14,0.705,0.72,0.635,0.645,7237400,MYR
2020-12-15,0.64,0.67,0.625,0.67,3514300,MYR
2020-12-16,0.68,0.705,0.66,0.66,4688100,MYR
2020-12-17,0.665,0.665,0.645,0.65,1624000,MYR
2020-12-18,0.65,0.66,0.625,0.66,2969300,MYR
2020-12-21,0.68,0.72,0.655,0.665,13135900,MYR
2020-12-22,0.665,0.68,0.635,0.655,3031100,MYR
2020-12-23,0.655,0.75,0.65,0.75,16980000,MYR
2020-12-24,0.76,0.79,0.71,0.725,28974300,MYR
2020-12-28,0.725,0.805,0.725,0.775,26157300,MYR
2020-12-29,0.795,0.84,0.76,0.76,23955200,MYR
2020-12-30,0.76,0.77,0.715,0.745,10848100,MYR
2020-12-31,0.745,0.75,0.725,0.725,2166100,MYR
2021-01-04,0.72,0.72,0.655,0.665,6757200,MYR
2021-01-05,0.655,0.685,0.63,0.64,4729000,MYR
2021-01-06,0.65,0.66,0.575,0.58,5404400,MYR
2021-01-07,0.57,0.59,0.55,0.56,3966600,MYR
2021-01-08,0.565,0.58,0.51,0.51,2785000,MYR
2021-01-11,0.505,0.56,0.49,0.52,3635100,MYR
2021-01-12,0.52,0.625,0.52,0.615,7626300,MYR
2021-01-13,0.615,0.65,0.57,0.58,4529100,MYR
2021-01-14,0.57,0.62,0.57,0.59,4086400,MYR
2021-01-15,0.59,0.595,0.57,0.585,1277700,MYR
2021-01-18,0.585,0.59,0.55,0.555,1304100,MYR
2021-01-19,0.56,0.575,0.53,0.545,1338000,MYR
2021-01-20,0.54,0.56,0.52,0.55,1738900,MYR
2021-01-21,0.555,0.58,0.535,0.57,3299400,MYR
2021-01-22,0.59,0.59,0.555,0.56,1922100,MYR
2021-01-25,0.55,0.55,0.52,0.53,1377500,MYR
2021-01-26,0.545,0.555,0.52,0.53,1587600,MYR
2021-01-27,0.53,0.54,0.52,0.52,1413000,MYR
2021-01-29,0.52,0.52,0.5,0.505,1024000,MYR
