Date,Open,High,Low,Close,Volume,Currency
2018-10-03,0.935,0.935,0.925,0.925,265500,MYR
2018-10-04,0.935,0.945,0.935,0.94,671100,MYR
2018-10-05,0.892,0.935,0.863,0.916,3461070,MYR
2018-10-08,0.916,0.93,0.882,0.916,5269790,MYR
2018-10-09,0.906,0.906,0.858,0.868,1691120,MYR
2018-10-10,0.868,0.882,0.825,0.83,1891090,MYR
2018-10-11,0.815,0.839,0.787,0.801,2278920,MYR
2018-10-12,0.791,0.815,0.743,0.767,6301190,MYR
2018-10-15,0.767,0.772,0.748,0.748,586440,MYR
2018-10-16,0.748,0.767,0.695,0.705,5678890,MYR
2018-10-17,0.71,0.748,0.7,0.739,6963110,MYR
2018-10-18,0.748,0.777,0.719,0.753,2908510,MYR
2018-10-19,0.734,0.753,0.734,0.743,872720,MYR
2018-10-22,0.743,0.782,0.71,0.715,2900380,MYR
2018-10-23,0.715,0.729,0.686,0.691,1763580,MYR
2018-10-24,0.7,0.7,0.647,0.652,625530,MYR
2018-10-25,0.647,0.647,0.628,0.647,595090,MYR
2018-10-26,0.647,0.657,0.604,0.604,858750,MYR
2018-10-29,0.604,0.604,0.576,0.59,432760,MYR
2018-10-30,0.585,0.614,0.585,0.599,324760,MYR
2018-10-31,0.604,0.647,0.595,0.595,1085920,MYR
2018-11-01,0.609,0.638,0.599,0.619,2045280,MYR
2018-11-02,0.619,0.643,0.619,0.628,1059650,MYR
2018-11-05,0.638,0.638,0.614,0.623,542860,MYR
2018-11-07,0.623,0.633,0.604,0.628,394810,MYR
2018-11-08,0.633,0.633,0.619,0.619,254380,MYR
2018-11-09,0.623,0.623,0.604,0.614,327050,MYR
2018-11-12,0.604,0.619,0.604,0.609,167020,MYR
2018-11-13,0.599,0.647,0.599,0.647,732810,MYR
2018-11-14,0.652,0.662,0.619,0.623,580490,MYR
2018-11-15,0.623,0.633,0.619,0.623,220290,MYR
2018-11-16,0.623,0.633,0.619,0.619,196000,MYR
2018-11-19,0.619,0.623,0.609,0.623,92270,MYR
2018-11-21,0.604,0.614,0.604,0.614,176710,MYR
2018-11-22,0.609,0.609,0.604,0.604,287010,MYR
2018-11-23,0.604,0.604,0.585,0.585,405450,MYR
2018-11-26,0.585,0.614,0.585,0.595,164930,MYR
2018-11-27,0.576,0.576,0.456,0.465,13923710,MYR
2018-11-28,0.475,0.518,0.475,0.499,3939180,MYR
2018-11-29,0.508,0.508,0.48,0.48,1707390,MYR
2018-11-30,0.48,0.499,0.475,0.475,874490,MYR
2018-12-03,0.489,0.528,0.484,0.523,2750980,MYR
2018-12-04,0.523,0.576,0.508,0.518,6798700,MYR
2018-12-05,0.508,0.523,0.499,0.518,1020140,MYR
2018-12-06,0.504,0.513,0.504,0.513,30440,MYR
2018-12-07,0.499,0.508,0.489,0.504,179210,MYR
2018-12-10,0.508,0.508,0.47,0.484,705080,MYR
2018-12-11,0.48,0.48,0.465,0.475,548800,MYR
2018-12-12,0.475,0.489,0.475,0.489,194230,MYR
2018-12-13,0.48,0.489,0.48,0.48,232280,MYR
2018-12-14,0.48,0.48,0.465,0.47,326630,MYR
2018-12-17,0.47,0.47,0.456,0.465,320480,MYR
2018-12-18,0.456,0.46,0.441,0.46,266690,MYR
2018-12-19,0.465,0.528,0.465,0.528,1514200,MYR
2018-12-20,0.518,0.547,0.499,0.504,1129290,MYR
2018-12-21,0.494,0.508,0.484,0.504,316410,MYR
2018-12-24,0.504,0.508,0.499,0.499,72980,MYR
2018-12-26,0.499,0.499,0.48,0.489,245420,MYR
2018-12-27,0.494,0.504,0.489,0.494,330700,MYR
2018-12-28,0.494,0.508,0.484,0.508,1175370,MYR
2018-12-31,0.513,0.518,0.494,0.494,439640,MYR
2019-01-02,0.489,0.489,0.48,0.48,655870,MYR
2019-01-03,0.484,0.489,0.48,0.48,418170,MYR
2019-01-04,0.475,0.494,0.475,0.489,329240,MYR
2019-01-07,0.484,0.513,0.484,0.499,1637640,MYR
2019-01-08,0.508,0.528,0.494,0.518,1847720,MYR
2019-01-09,0.518,0.532,0.518,0.523,1573210,MYR
2019-01-10,0.523,0.528,0.508,0.513,729580,MYR
2019-01-11,0.508,0.513,0.499,0.508,339980,MYR
2019-01-14,0.508,0.518,0.494,0.494,489370,MYR
2019-01-15,0.499,0.499,0.489,0.499,295040,MYR
2019-01-16,0.489,0.504,0.489,0.504,119060,MYR
2019-01-17,0.499,0.518,0.499,0.518,1311220,MYR
2019-01-18,0.532,0.537,0.523,0.528,2378060,MYR
2019-01-22,0.523,0.523,0.508,0.508,533890,MYR
2019-01-23,0.508,0.518,0.508,0.508,86840,MYR
2019-01-24,0.508,0.508,0.499,0.504,336220,MYR
2019-01-25,0.499,0.518,0.499,0.508,729160,MYR
2019-01-28,0.508,0.508,0.504,0.504,142620,MYR
2019-01-29,0.494,0.513,0.494,0.513,151590,MYR
2019-01-30,0.513,0.513,0.504,0.513,133240,MYR
2019-01-31,0.518,0.547,0.508,0.528,1792880,MYR
2019-02-04,0.523,0.537,0.523,0.532,195270,MYR
2019-02-07,0.537,0.566,0.532,0.561,1020350,MYR
2019-02-08,0.561,0.58,0.552,0.566,1573940,MYR
2019-02-11,0.571,0.576,0.561,0.571,895870,MYR
2019-02-12,0.571,0.571,0.561,0.566,293270,MYR
2019-02-13,0.566,0.571,0.561,0.566,372610,MYR
2019-02-14,0.566,0.599,0.561,0.595,1230940,MYR
2019-02-15,0.604,0.614,0.571,0.571,584460,MYR
2019-02-18,0.58,0.585,0.576,0.58,532540,MYR
2019-02-19,0.58,0.633,0.58,0.614,2283610,MYR
2019-02-20,0.614,0.691,0.614,0.671,5708290,MYR
2019-02-21,0.676,0.71,0.657,0.667,4265080,MYR
2019-02-22,0.657,0.667,0.643,0.662,616360,MYR
2019-02-25,0.652,0.662,0.652,0.652,564020,MYR
2019-02-26,0.652,0.652,0.619,0.619,1189760,MYR
2019-02-27,0.643,0.662,0.628,0.633,1985650,MYR
2019-02-28,0.633,0.638,0.599,0.604,1537870,MYR
2019-03-01,0.599,0.614,0.599,0.609,986880,MYR
2019-03-04,0.614,0.619,0.604,0.604,526700,MYR
2019-03-05,0.595,0.619,0.595,0.604,662860,MYR
2019-03-06,0.604,0.604,0.59,0.59,734170,MYR
2019-03-07,0.59,0.609,0.59,0.604,591340,MYR
2019-03-08,0.604,0.604,0.595,0.599,418790,MYR
2019-03-11,0.595,0.595,0.585,0.585,467060,MYR
2019-03-12,0.59,0.619,0.59,0.619,713420,MYR
2019-03-13,0.619,0.633,0.609,0.623,878770,MYR
2019-03-14,0.628,0.638,0.623,0.623,914940,MYR
2019-03-15,0.623,0.623,0.614,0.614,165240,MYR
2019-03-18,0.614,0.614,0.599,0.604,363430,MYR
2019-03-19,0.604,0.604,0.585,0.585,741570,MYR
2019-03-20,0.585,0.59,0.585,0.585,206320,MYR
2019-03-21,0.585,0.59,0.585,0.59,291190,MYR
2019-03-22,0.595,0.595,0.585,0.595,345610,MYR
2019-03-25,0.59,0.59,0.576,0.576,403680,MYR
2019-03-26,0.58,0.58,0.576,0.576,201110,MYR
2019-03-27,0.576,0.58,0.576,0.58,33360,MYR
2019-03-28,0.585,0.585,0.58,0.585,319020,MYR
2019-03-29,0.58,0.59,0.58,0.58,189540,MYR
2019-04-01,0.58,0.585,0.576,0.58,125730,MYR
2019-04-02,0.585,0.59,0.585,0.59,131670,MYR
2019-04-03,0.59,0.614,0.59,0.614,558600,MYR
2019-04-04,0.614,0.623,0.609,0.614,681830,MYR
2019-04-05,0.614,0.619,0.604,0.604,314640,MYR
2019-04-08,0.599,0.599,0.59,0.595,360100,MYR
2019-04-09,0.604,0.609,0.59,0.59,267620,MYR
2019-04-10,0.59,0.59,0.585,0.59,282840,MYR
2019-04-11,0.59,0.609,0.59,0.59,208510,MYR
2019-04-12,0.595,0.595,0.585,0.59,43580,MYR
2019-04-15,0.595,0.595,0.576,0.576,374800,MYR
2019-04-16,0.576,0.585,0.576,0.58,319020,MYR
2019-04-17,0.576,0.58,0.571,0.571,315060,MYR
2019-04-18,0.571,0.571,0.566,0.571,152210,MYR
2019-04-19,0.571,0.576,0.566,0.576,217690,MYR
2019-04-22,0.571,0.58,0.571,0.571,416710,MYR
2019-04-23,0.576,0.576,0.566,0.576,278260,MYR
2019-04-24,0.576,0.576,0.571,0.571,109260,MYR
2019-04-25,0.571,0.58,0.571,0.576,769930,MYR
2019-04-26,0.576,0.576,0.566,0.566,204440,MYR
2019-04-29,0.576,0.576,0.566,0.566,248860,MYR
2019-04-30,0.566,0.566,0.547,0.556,296920,MYR
2019-05-02,0.547,0.547,0.528,0.537,517630,MYR
2019-05-03,0.537,0.537,0.537,0.537,29190,MYR
2019-05-06,0.542,0.542,0.518,0.528,362080,MYR
2019-05-07,0.532,0.537,0.528,0.537,129900,MYR
2019-05-08,0.528,0.528,0.528,0.528,116450,MYR
2019-05-09,0.528,0.528,0.528,0.528,34720,MYR
2019-05-10,0.566,0.566,0.532,0.537,29190,MYR
2019-05-13,0.537,0.556,0.518,0.518,106130,MYR
2019-05-14,0.508,0.537,0.508,0.532,87050,MYR
2019-05-15,0.532,0.537,0.528,0.532,155550,MYR
2019-05-16,0.528,0.528,0.523,0.523,10430,MYR
2019-05-17,0.513,0.523,0.513,0.518,93830,MYR
2019-05-21,0.513,0.518,0.513,0.513,177340,MYR
2019-05-23,0.499,0.499,0.46,0.47,845200,MYR
2019-05-24,0.465,0.47,0.46,0.47,201630,MYR
2019-05-27,0.47,0.47,0.465,0.465,167540,MYR
2019-05-28,0.465,0.465,0.465,0.465,34510,MYR
2019-05-29,0.465,0.47,0.465,0.465,316000,MYR
2019-05-30,0.47,0.475,0.465,0.475,112180,MYR
2019-05-31,0.475,0.48,0.475,0.48,31280,MYR
2019-06-03,0.475,0.475,0.47,0.47,61510,MYR
2019-06-04,0.465,0.475,0.465,0.475,42850,MYR
2019-06-07,0.475,0.475,0.475,0.475,21890,MYR
2019-06-10,0.475,0.48,0.475,0.475,95910,MYR
2019-06-11,0.475,0.475,0.465,0.475,111550,MYR
2019-06-12,0.47,0.475,0.47,0.475,55260,MYR
2019-06-13,0.475,0.475,0.47,0.475,35340,MYR
2019-06-14,0.475,0.475,0.47,0.47,51090,MYR
2019-06-17,0.475,0.475,0.475,0.475,52750,MYR
2019-06-18,0.47,0.47,0.47,0.47,55670,MYR
2019-06-19,0.47,0.475,0.47,0.475,17510,MYR
2019-06-20,0.47,0.48,0.47,0.475,191310,MYR
2019-06-21,0.475,0.484,0.475,0.484,94140,MYR
2019-06-24,0.499,0.499,0.484,0.489,37840,MYR
2019-06-25,0.48,0.48,0.48,0.48,94140,MYR
2019-06-26,0.48,0.48,0.48,0.48,54840,MYR
2019-06-27,0.48,0.48,0.475,0.475,114580,MYR
2019-06-28,0.475,0.48,0.475,0.48,19810,MYR
2019-07-01,0.48,0.484,0.475,0.484,86530,MYR
2019-07-02,0.48,0.48,0.48,0.48,321110,MYR
2019-07-03,0.48,0.48,0.475,0.475,105510,MYR
2019-07-04,0.48,0.48,0.48,0.48,60780,MYR
2019-07-05,0.48,0.48,0.48,0.48,147000,MYR
2019-07-08,0.475,0.475,0.47,0.475,86430,MYR
2019-07-09,0.465,0.475,0.465,0.475,67770,MYR
2019-07-10,0.47,0.475,0.47,0.475,38570,MYR
2019-07-11,0.475,0.475,0.475,0.475,34930,MYR
2019-07-12,0.48,0.48,0.465,0.47,140540,MYR
2019-07-15,0.47,0.48,0.465,0.47,159200,MYR
2019-07-16,0.47,0.47,0.47,0.47,82360,MYR
2019-07-17,0.47,0.475,0.47,0.47,173170,MYR
2019-07-18,0.465,0.465,0.46,0.46,117700,MYR
2019-07-19,0.465,0.465,0.465,0.465,113740,MYR
2019-07-22,0.465,0.465,0.465,0.465,26590,MYR
2019-07-23,0.465,0.465,0.456,0.46,208610,MYR
2019-07-24,0.465,0.547,0.465,0.537,3918430,MYR
2019-07-25,0.537,0.542,0.518,0.537,2569160,MYR
2019-07-26,0.595,0.681,0.58,0.638,26974070,MYR
2019-07-29,0.647,0.691,0.623,0.662,10880810,MYR
2019-07-31,0.671,0.705,0.647,0.691,18213290,MYR
2019-08-01,0.681,0.71,0.662,0.671,12673480,MYR
2019-08-02,0.671,0.681,0.647,0.652,2797480,MYR
2019-08-05,0.657,0.657,0.614,0.623,3367450,MYR
2019-08-06,0.604,0.662,0.59,0.638,8514320,MYR
2019-08-07,0.638,0.652,0.614,0.619,4261640,MYR
2019-08-08,0.633,0.638,0.604,0.619,3477960,MYR
2019-08-09,0.614,0.623,0.595,0.595,1668190,MYR
2019-08-13,0.595,0.595,0.556,0.566,1447270,MYR
2019-08-14,0.585,0.585,0.556,0.566,1317270,MYR
2019-08-15,0.547,0.571,0.537,0.556,998140,MYR
2019-08-16,0.556,0.59,0.547,0.58,4165210,MYR
2019-08-19,0.59,0.619,0.585,0.59,3774150,MYR
2019-08-20,0.59,0.595,0.576,0.585,1022430,MYR
2019-08-21,0.576,0.614,0.576,0.614,3474720,MYR
2019-08-22,0.614,0.623,0.585,0.585,2878910,MYR
2019-08-23,0.585,0.595,0.585,0.59,746780,MYR
2019-08-26,0.58,0.58,0.561,0.561,1528900,MYR
2019-08-27,0.566,0.576,0.547,0.547,1295060,MYR
2019-08-28,0.556,0.556,0.537,0.537,720400,MYR
2019-08-29,0.537,0.552,0.532,0.547,1396290,MYR
2019-08-30,0.523,0.537,0.513,0.532,1463850,MYR
2019-09-03,0.532,0.537,0.523,0.523,465500,MYR
2019-09-04,0.523,0.552,0.523,0.537,919320,MYR
2019-09-05,0.537,0.547,0.532,0.532,393770,MYR
2019-09-06,0.542,0.566,0.542,0.547,1859080,MYR
2019-09-10,0.552,0.571,0.547,0.547,1011170,MYR
2019-09-11,0.547,0.552,0.542,0.552,176090,MYR
2019-09-12,0.552,0.566,0.552,0.561,1396080,MYR
2019-09-13,0.561,0.561,0.547,0.552,344360,MYR
2019-09-17,0.552,0.552,0.542,0.542,259490,MYR
2019-09-18,0.542,0.542,0.528,0.537,608750,MYR
2019-09-19,0.532,0.537,0.518,0.523,432450,MYR
2019-09-20,0.523,0.537,0.518,0.537,237910,MYR
2019-09-23,0.528,0.547,0.528,0.528,358740,MYR
2019-09-24,0.528,0.532,0.528,0.528,157630,MYR
2019-09-25,0.528,0.532,0.508,0.508,638150,MYR
2019-09-26,0.513,0.523,0.508,0.513,327990,MYR
2019-09-27,0.518,0.518,0.508,0.508,199440,MYR
2019-09-30,0.504,0.504,0.489,0.489,845300,MYR
2019-10-01,0.489,0.508,0.489,0.504,115620,MYR
2019-10-02,0.499,0.499,0.489,0.489,95390,MYR
2019-10-03,0.489,0.494,0.489,0.494,251460,MYR
2019-10-04,0.494,0.504,0.489,0.494,223730,MYR
2019-10-07,0.494,0.499,0.489,0.489,208090,MYR
2019-10-08,0.489,0.518,0.489,0.504,637000,MYR
2019-10-09,0.499,0.508,0.499,0.508,71210,MYR
2019-10-10,0.504,0.508,0.499,0.508,98730,MYR
2019-10-11,0.499,0.508,0.494,0.504,205280,MYR
2019-10-14,0.508,0.523,0.504,0.513,485730,MYR
2019-10-15,0.513,0.518,0.508,0.508,156700,MYR
2019-10-16,0.508,0.547,0.508,0.542,1057250,MYR
2019-10-17,0.537,0.537,0.528,0.528,126670,MYR
2019-10-18,0.518,0.528,0.513,0.518,482490,MYR
2019-10-21,0.518,0.518,0.499,0.504,401700,MYR
2019-10-22,0.508,0.523,0.508,0.518,427860,MYR
2019-10-23,0.518,0.518,0.508,0.518,33670,MYR
2019-10-24,0.523,0.532,0.523,0.528,152940,MYR
2019-10-25,0.528,0.537,0.523,0.528,421820,MYR
2019-10-29,0.532,0.547,0.532,0.537,879390,MYR
2019-10-30,0.542,0.542,0.528,0.528,413160,MYR
2019-10-31,0.532,0.547,0.528,0.537,375530,MYR
2019-11-01,0.537,0.537,0.528,0.537,458100,MYR
2019-11-04,0.532,0.542,0.528,0.528,270440,MYR
2019-11-05,0.532,0.556,0.528,0.552,1124810,MYR
2019-11-06,0.561,0.566,0.547,0.556,997410,MYR
2019-11-07,0.556,0.556,0.542,0.547,598530,MYR
2019-11-08,0.547,0.547,0.542,0.547,526380,MYR
2019-11-11,0.547,0.547,0.528,0.532,426820,MYR
2019-11-12,0.532,0.542,0.528,0.528,133240,MYR
2019-11-13,0.528,0.528,0.518,0.523,227800,MYR
2019-11-14,0.523,0.532,0.523,0.523,359260,MYR
2019-11-15,0.532,0.532,0.528,0.532,67870,MYR
2019-11-18,0.532,0.532,0.523,0.523,202260,MYR
2019-11-19,0.528,0.532,0.528,0.528,140120,MYR
2019-11-20,0.528,0.528,0.518,0.518,393880,MYR
2019-11-21,0.518,0.523,0.518,0.523,198400,MYR
2019-11-22,0.518,0.518,0.513,0.513,171290,MYR
2019-11-25,0.518,0.518,0.508,0.508,103940,MYR
2019-11-26,0.508,0.518,0.499,0.518,182760,MYR
2019-11-27,0.508,0.508,0.499,0.504,68810,MYR
2019-11-28,0.508,0.508,0.499,0.499,60160,MYR
2019-11-29,0.499,0.504,0.499,0.504,106550,MYR
2019-12-02,0.504,0.508,0.504,0.508,110510,MYR
2019-12-03,0.504,0.508,0.504,0.508,99150,MYR
2019-12-04,0.504,0.504,0.494,0.499,224770,MYR
2019-12-05,0.499,0.508,0.499,0.504,163580,MYR
2019-12-06,0.499,0.518,0.494,0.513,413370,MYR
2019-12-09,0.513,0.513,0.508,0.508,41180,MYR
2019-12-10,0.508,0.508,0.504,0.508,153260,MYR
2019-12-11,0.504,0.528,0.504,0.523,635750,MYR
2019-12-12,0.518,0.532,0.518,0.528,304840,MYR
2019-12-13,0.523,0.523,0.513,0.513,132400,MYR
2019-12-16,0.508,0.518,0.508,0.508,139080,MYR
2019-12-17,0.508,0.513,0.504,0.513,189220,MYR
2019-12-18,0.513,0.528,0.508,0.518,386790,MYR
2019-12-19,0.518,0.518,0.508,0.513,107590,MYR
2019-12-20,0.508,0.513,0.508,0.508,80490,MYR
2019-12-23,0.508,0.518,0.508,0.508,137930,MYR
2019-12-24,0.508,0.508,0.499,0.504,698200,MYR
2019-12-26,0.508,0.513,0.504,0.513,150340,MYR
2019-12-27,0.504,0.518,0.504,0.513,375840,MYR
2019-12-30,0.513,0.537,0.513,0.523,647840,MYR
2019-12-31,0.528,0.528,0.513,0.518,387620,MYR
2020-01-02,0.518,0.532,0.518,0.532,295880,MYR
2020-01-03,0.532,0.532,0.528,0.528,172750,MYR
2020-01-06,0.528,0.542,0.528,0.542,395130,MYR
2020-01-07,0.552,0.566,0.552,0.556,1066220,MYR
2020-01-08,0.552,0.552,0.528,0.537,1193930,MYR
2020-01-09,0.547,0.628,0.547,0.619,4731630,MYR
2020-01-10,0.633,0.667,0.585,0.585,8749000,MYR
2020-01-13,0.585,0.614,0.585,0.599,2474600,MYR
2020-01-14,0.599,0.604,0.576,0.585,1046200,MYR
2020-01-15,0.585,0.633,0.58,0.628,2479090,MYR
2020-01-16,0.633,0.652,0.628,0.643,2059770,MYR
2020-01-17,0.643,0.657,0.638,0.652,1582800,MYR
2020-01-20,0.643,0.643,0.619,0.623,383450,MYR
2020-01-21,0.604,0.619,0.59,0.595,793490,MYR
2020-01-22,0.595,0.609,0.585,0.595,1098230,MYR
2020-01-23,0.595,0.599,0.58,0.595,543270,MYR
2020-01-24,0.585,0.585,0.576,0.585,340500,MYR
2020-01-28,0.571,0.571,0.547,0.556,871050,MYR
2020-01-29,0.556,0.566,0.547,0.552,397000,MYR
2020-01-30,0.552,0.556,0.547,0.547,395340,MYR
2020-01-31,0.552,0.552,0.504,0.508,1611580,MYR
2020-02-03,0.499,0.508,0.489,0.508,581640,MYR
2020-02-04,0.508,0.508,0.499,0.499,326110,MYR
2020-02-05,0.499,0.504,0.494,0.499,373760,MYR
2020-02-06,0.494,0.537,0.494,0.528,867510,MYR
2020-02-07,0.528,0.528,0.513,0.523,216640,MYR
2020-02-10,0.508,0.513,0.504,0.513,174730,MYR
2020-02-11,0.513,0.523,0.504,0.504,345190,MYR
2020-02-12,0.513,0.518,0.508,0.518,159510,MYR
2020-02-13,0.518,0.518,0.504,0.504,300460,MYR
2020-02-14,0.508,0.508,0.504,0.504,232390,MYR
2020-02-17,0.513,0.518,0.508,0.513,118850,MYR
2020-02-18,0.508,0.513,0.504,0.508,60890,MYR
2020-02-19,0.508,0.513,0.504,0.508,116970,MYR
2020-02-20,0.532,0.532,0.508,0.518,114680,MYR
2020-02-21,0.513,0.518,0.508,0.508,193500,MYR
2020-02-24,0.499,0.504,0.489,0.489,801510,MYR
2020-02-25,0.48,0.494,0.475,0.489,353430,MYR
2020-02-26,0.489,0.494,0.48,0.484,433490,MYR
2020-02-27,0.484,0.489,0.48,0.48,165970,MYR
2020-02-28,0.47,0.475,0.456,0.46,721860,MYR
2020-03-02,0.446,0.465,0.446,0.46,165350,MYR
2020-03-03,0.46,0.46,0.456,0.46,420150,MYR
2020-03-04,0.451,0.451,0.432,0.432,808500,MYR
2020-03-05,0.441,0.446,0.436,0.436,182860,MYR
2020-03-06,0.432,0.432,0.422,0.422,358120,MYR
2020-03-09,0.412,0.412,0.364,0.403,561940,MYR
2020-03-10,0.384,0.393,0.369,0.379,204030,MYR
2020-03-11,0.379,0.384,0.369,0.379,870840,MYR
2020-03-12,0.374,0.374,0.355,0.364,306300,MYR
2020-03-13,0.302,0.302,0.278,0.288,2699270,MYR
2020-03-16,0.278,0.278,0.221,0.221,1433090,MYR
2020-03-17,0.192,0.216,0.192,0.211,683600,MYR
2020-03-18,0.211,0.211,0.163,0.163,806000,MYR
2020-03-19,0.163,0.187,0.149,0.173,508140,MYR
2020-03-20,0.173,0.211,0.173,0.197,554950,MYR
2020-03-23,0.163,0.173,0.163,0.173,198090,MYR
2020-03-24,0.163,0.192,0.163,0.182,1730430,MYR
2020-03-25,0.192,0.211,0.173,0.182,1337700,MYR
2020-03-26,0.177,0.201,0.177,0.192,474260,MYR
2020-03-27,0.201,0.221,0.197,0.206,1951450,MYR
2020-03-30,0.201,0.201,0.197,0.201,247090,MYR
2020-03-31,0.211,0.221,0.211,0.221,468110,MYR
2020-04-01,0.225,0.249,0.211,0.221,1052670,MYR
2020-04-02,0.201,0.235,0.201,0.23,704770,MYR
2020-04-03,0.23,0.23,0.216,0.225,289310,MYR
2020-04-06,0.225,0.254,0.221,0.249,685690,MYR
2020-04-07,0.269,0.273,0.254,0.264,616040,MYR
2020-04-08,0.269,0.269,0.254,0.264,947160,MYR
2020-04-09,0.264,0.273,0.264,0.269,371250,MYR
2020-04-10,0.259,0.264,0.259,0.259,211640,MYR
2020-04-13,0.259,0.288,0.259,0.269,601970,MYR
2020-04-14,0.278,0.293,0.278,0.278,1364080,MYR
2020-04-15,0.283,0.293,0.278,0.278,836750,MYR
2020-04-16,0.278,0.345,0.273,0.312,1989610,MYR
2020-04-17,0.326,0.36,0.326,0.336,2708030,MYR
2020-04-20,0.341,0.369,0.341,0.345,2250450,MYR
2020-04-21,0.341,0.345,0.321,0.331,1454050,MYR
2020-04-22,0.312,0.341,0.312,0.341,723320,MYR
2020-04-23,0.341,0.35,0.331,0.331,339040,MYR
2020-04-24,0.326,0.331,0.317,0.326,694650,MYR
2020-04-27,0.326,0.326,0.317,0.321,346960,MYR
2020-04-28,0.321,0.321,0.297,0.317,801830,MYR
2020-04-29,0.317,0.331,0.317,0.321,939760,MYR
2020-04-30,0.326,0.336,0.326,0.336,599470,MYR
2020-05-04,0.326,0.326,0.321,0.321,260640,MYR
2020-05-05,0.326,0.336,0.326,0.331,229470,MYR
2020-05-06,0.331,0.341,0.331,0.336,490830,MYR
2020-05-08,0.345,0.345,0.336,0.336,647220,MYR
2020-05-12,0.336,0.341,0.336,0.336,173590,MYR
2020-05-13,0.336,0.336,0.297,0.321,738650,MYR
2020-05-14,0.317,0.317,0.293,0.293,670990,MYR
2020-05-15,0.307,0.307,0.297,0.297,351340,MYR
2020-05-18,0.297,0.312,0.297,0.312,860000,MYR
2020-05-19,0.321,0.321,0.307,0.321,619690,MYR
2020-05-20,0.312,0.312,0.307,0.312,436830,MYR
2020-05-21,0.312,0.317,0.312,0.312,352700,MYR
2020-05-22,0.302,0.307,0.297,0.302,516060,MYR
2020-05-27,0.302,0.302,0.278,0.288,612080,MYR
2020-05-28,0.288,0.288,0.273,0.288,384180,MYR
2020-05-29,0.283,0.293,0.278,0.293,449030,MYR
2020-06-01,0.288,0.293,0.288,0.288,248650,MYR
2020-06-02,0.293,0.393,0.293,0.379,8053100,MYR
2020-06-03,0.384,0.451,0.341,0.422,13211650,MYR
2020-06-04,0.436,0.451,0.408,0.422,5704120,MYR
2020-06-05,0.422,0.422,0.384,0.384,6065260,MYR
2020-06-09,0.403,0.412,0.379,0.384,8738570,MYR
2020-06-10,0.379,0.388,0.379,0.384,1163800,MYR
2020-06-11,0.384,0.384,0.355,0.36,1543190,MYR
2020-06-12,0.336,0.355,0.317,0.355,1581760,MYR
2020-06-15,0.345,0.345,0.312,0.317,3369950,MYR
2020-06-16,0.321,0.336,0.321,0.336,2702510,MYR
2020-06-17,0.345,0.403,0.341,0.398,7464370,MYR
2020-06-18,0.412,0.422,0.374,0.384,9168520,MYR
2020-06-19,0.364,0.364,0.35,0.364,1857830,MYR
2020-06-22,0.364,0.369,0.345,0.355,928080,MYR
2020-06-23,0.35,0.35,0.336,0.336,2348350,MYR
2020-06-24,0.341,0.341,0.326,0.331,638460,MYR
2020-06-25,0.326,0.326,0.317,0.317,486770,MYR
2020-06-26,0.317,0.331,0.312,0.312,1443830,MYR
2020-06-29,0.317,0.317,0.307,0.312,530450,MYR
2020-06-30,0.317,0.321,0.307,0.312,769300,MYR
2020-07-01,0.312,0.312,0.302,0.307,400340,MYR
2020-07-02,0.302,0.326,0.302,0.321,1194040,MYR
2020-07-03,0.326,0.331,0.302,0.302,2893710,MYR
2020-07-06,0.302,0.307,0.297,0.297,2013690,MYR
2020-07-07,0.297,0.297,0.288,0.293,1218220,MYR
2020-07-08,0.293,0.297,0.293,0.297,726140,MYR
2020-07-09,0.293,0.293,0.288,0.293,289200,MYR
2020-07-10,0.293,0.293,0.288,0.293,424840,MYR
2020-07-13,0.288,0.302,0.288,0.293,703620,MYR
2020-07-14,0.293,0.297,0.288,0.288,311510,MYR
2020-07-15,0.288,0.297,0.288,0.293,371250,MYR
2020-07-16,0.293,0.297,0.288,0.288,212580,MYR
2020-07-17,0.288,0.297,0.288,0.297,305890,MYR
2020-07-20,0.293,0.293,0.283,0.283,435790,MYR
2020-07-21,0.293,0.293,0.278,0.283,589040,MYR
2020-07-22,0.278,0.278,0.273,0.273,435370,MYR
2020-07-23,0.273,0.288,0.273,0.283,606560,MYR
2020-07-24,0.278,0.278,0.269,0.273,441310,MYR
2020-07-27,0.273,0.273,0.254,0.264,1054440,MYR
2020-07-28,0.259,0.264,0.254,0.259,597170,MYR
2020-07-29,0.259,0.259,0.254,0.254,345500,MYR
2020-07-30,0.264,0.264,0.254,0.254,706850,MYR
2020-08-03,0.254,0.259,0.254,0.254,531280,MYR
2020-08-04,0.254,0.269,0.254,0.269,600510,MYR
2020-08-05,0.264,0.264,0.259,0.264,315370,MYR
2020-08-06,0.264,0.312,0.264,0.293,1681640,MYR
2020-08-07,0.302,0.307,0.293,0.293,1072790,MYR
2020-08-10,0.288,0.288,0.269,0.283,485520,MYR
2020-08-11,0.278,0.288,0.278,0.283,231970,MYR
2020-08-12,0.288,0.326,0.269,0.312,4751020,MYR
2020-08-13,0.317,0.331,0.302,0.307,4129130,MYR
2020-08-14,0.302,0.302,0.283,0.283,765760,MYR
2020-08-17,0.283,0.302,0.283,0.293,290350,MYR
2020-08-18,0.288,0.293,0.283,0.283,288790,MYR
2020-08-19,0.283,0.288,0.278,0.288,276380,MYR
