Date,Open,High,Low,Close,Volume,Currency
2018-05-23,0.77,0.785,0.755,0.785,489000,MYR
2018-05-24,0.755,0.79,0.73,0.73,838600,MYR
2018-05-25,0.72,0.73,0.705,0.71,615400,MYR
2018-05-28,0.71,0.71,0.695,0.7,714000,MYR
2018-05-30,0.695,0.695,0.65,0.66,580100,MYR
2018-05-31,0.66,0.69,0.65,0.68,4133000,MYR
2018-06-01,0.675,0.7,0.675,0.7,479500,MYR
2018-06-04,0.705,0.72,0.705,0.72,117500,MYR
2018-06-05,0.725,0.765,0.725,0.76,1839900,MYR
2018-06-06,0.76,0.76,0.755,0.755,58200,MYR
2018-06-07,0.755,0.775,0.75,0.755,75600,MYR
2018-06-08,0.755,0.755,0.74,0.74,503800,MYR
2018-06-11,0.73,0.73,0.725,0.73,2108000,MYR
2018-06-12,0.73,0.73,0.725,0.725,145000,MYR
2018-06-13,0.72,0.72,0.705,0.71,54000,MYR
2018-06-14,0.71,0.745,0.71,0.745,10200,MYR
2018-06-18,0.71,0.71,0.71,0.71,10000,MYR
2018-06-19,0.71,0.73,0.7,0.73,85200,MYR
2018-06-20,0.705,0.73,0.7,0.73,847900,MYR
2018-06-21,0.7,0.705,0.695,0.695,35200,MYR
2018-06-22,0.7,0.7,0.695,0.7,42900,MYR
2018-06-25,0.695,0.7,0.685,0.7,117700,MYR
2018-06-26,0.7,0.7,0.68,0.68,100200,MYR
2018-06-27,0.68,0.68,0.67,0.68,373000,MYR
2018-06-28,0.68,0.68,0.67,0.67,6900,MYR
2018-06-29,0.67,0.68,0.67,0.675,363700,MYR
2018-07-02,0.675,0.675,0.67,0.675,40000,MYR
2018-07-03,0.67,0.675,0.67,0.675,74000,MYR
2018-07-04,0.67,0.67,0.67,0.67,93100,MYR
2018-07-05,0.67,0.67,0.65,0.67,173000,MYR
2018-07-06,0.675,0.675,0.66,0.66,52600,MYR
2018-07-09,0.66,0.66,0.65,0.65,33100,MYR
2018-07-10,0.65,0.67,0.64,0.65,203300,MYR
2018-07-11,0.65,0.66,0.65,0.66,28000,MYR
2018-07-12,0.65,0.665,0.65,0.665,88400,MYR
2018-07-13,0.665,0.67,0.66,0.66,540900,MYR
2018-07-16,0.65,0.65,0.63,0.64,457400,MYR
2018-07-17,0.64,0.64,0.635,0.64,1364800,MYR
2018-07-18,0.645,0.645,0.635,0.64,897100,MYR
2018-07-19,0.635,0.64,0.63,0.64,2198900,MYR
2018-07-20,0.64,0.66,0.64,0.66,1306300,MYR
2018-07-23,0.675,0.675,0.66,0.675,908800,MYR
2018-07-24,0.675,0.675,0.665,0.675,963900,MYR
2018-07-25,0.68,0.68,0.67,0.675,383700,MYR
2018-07-26,0.675,0.675,0.665,0.675,148100,MYR
2018-07-27,0.665,0.67,0.655,0.67,418900,MYR
2018-07-30,0.665,0.665,0.645,0.65,571000,MYR
2018-07-31,0.64,0.65,0.635,0.65,324100,MYR
2018-08-01,0.65,0.65,0.645,0.65,60000,MYR
2018-08-02,0.64,0.65,0.64,0.65,145100,MYR
2018-08-03,0.65,0.655,0.65,0.655,58200,MYR
2018-08-06,0.67,0.67,0.65,0.65,107400,MYR
2018-08-07,0.65,0.65,0.64,0.65,535900,MYR
2018-08-08,0.64,0.65,0.64,0.64,2107100,MYR
2018-08-09,0.64,0.65,0.64,0.65,855700,MYR
2018-08-10,0.65,0.65,0.645,0.65,483800,MYR
2018-08-13,0.65,0.65,0.64,0.645,660000,MYR
2018-08-14,0.645,0.655,0.645,0.65,1024300,MYR
2018-08-15,0.655,0.655,0.645,0.645,957800,MYR
2018-08-16,0.64,0.64,0.635,0.635,788800,MYR
2018-08-17,0.64,0.645,0.63,0.64,1085300,MYR
2018-08-20,0.64,0.64,0.635,0.64,371900,MYR
2018-08-21,0.64,0.64,0.635,0.64,371600,MYR
2018-08-23,0.64,0.64,0.635,0.635,330600,MYR
2018-08-24,0.635,0.635,0.63,0.635,361600,MYR
2018-08-27,0.63,0.635,0.625,0.625,502900,MYR
2018-08-28,0.625,0.625,0.61,0.625,1837000,MYR
2018-08-29,0.61,0.625,0.605,0.625,228400,MYR
2018-08-30,0.615,0.615,0.605,0.61,344300,MYR
2018-09-03,0.61,0.625,0.6,0.61,294500,MYR
2018-09-04,0.615,0.615,0.605,0.61,215000,MYR
2018-09-05,0.6,0.615,0.595,0.6,429800,MYR
2018-09-06,0.6,0.61,0.58,0.6,653500,MYR
2018-09-07,0.58,0.6,0.58,0.6,1342600,MYR
2018-09-12,0.6,0.6,0.57,0.58,493800,MYR
2018-09-13,0.58,0.595,0.565,0.57,378100,MYR
2018-09-14,0.58,0.59,0.575,0.58,217500,MYR
2018-09-18,0.59,0.605,0.58,0.6,2582200,MYR
2018-09-19,0.605,0.61,0.585,0.59,1368300,MYR
2018-09-20,0.59,0.6,0.575,0.595,262000,MYR
2018-09-21,0.595,0.6,0.595,0.595,74100,MYR
2018-09-24,0.58,0.595,0.57,0.585,628100,MYR
2018-09-25,0.595,0.595,0.57,0.575,165600,MYR
2018-09-26,0.58,0.58,0.57,0.57,99400,MYR
2018-09-27,0.58,0.585,0.57,0.575,264300,MYR
2018-09-28,0.585,0.585,0.575,0.575,235500,MYR
2018-10-01,0.58,0.585,0.58,0.58,99000,MYR
2018-10-02,0.585,0.59,0.58,0.59,100000,MYR
2018-10-03,0.585,0.59,0.575,0.59,222000,MYR
2018-10-04,0.59,0.59,0.575,0.575,81700,MYR
2018-10-05,0.585,0.59,0.57,0.58,60900,MYR
2018-10-08,0.58,0.59,0.57,0.585,212400,MYR
2018-10-09,0.57,0.585,0.57,0.57,155300,MYR
2018-10-10,0.575,0.59,0.57,0.585,557100,MYR
2018-10-11,0.56,0.585,0.56,0.565,290000,MYR
2018-10-12,0.555,0.585,0.555,0.56,617100,MYR
2018-10-15,0.565,0.57,0.55,0.55,392100,MYR
2018-10-16,0.56,0.57,0.555,0.56,457800,MYR
2018-10-17,0.56,0.58,0.55,0.56,689000,MYR
2018-10-18,0.56,0.565,0.545,0.545,858000,MYR
2018-10-19,0.56,0.565,0.525,0.555,2037200,MYR
2018-10-22,0.55,0.55,0.53,0.545,324500,MYR
2018-10-23,0.54,0.545,0.5,0.515,2100400,MYR
2018-10-24,0.515,0.515,0.5,0.51,1070800,MYR
2018-10-25,0.5,0.5,0.49,0.5,1099200,MYR
2018-10-26,0.51,0.515,0.49,0.5,2014500,MYR
2018-10-29,0.5,0.52,0.48,0.485,1687900,MYR
2018-10-30,0.495,0.5,0.48,0.485,979900,MYR
2018-10-31,0.485,0.5,0.48,0.485,483000,MYR
2018-11-01,0.5,0.5,0.48,0.485,740200,MYR
2018-11-02,0.5,0.5,0.485,0.49,966500,MYR
2018-11-05,0.5,0.5,0.48,0.49,2225100,MYR
2018-11-07,0.49,0.5,0.47,0.48,3459900,MYR
2018-11-08,0.48,0.48,0.46,0.46,2372900,MYR
2018-11-09,0.43,0.434,0.406,0.415,4612440,MYR
2018-11-12,0.406,0.425,0.406,0.415,1805610,MYR
2018-11-13,0.406,0.411,0.392,0.406,2751960,MYR
2018-11-14,0.406,0.406,0.382,0.387,2043520,MYR
2018-11-15,0.387,0.401,0.382,0.387,3241760,MYR
2018-11-16,0.387,0.387,0.378,0.387,1433710,MYR
2018-11-19,0.387,0.458,0.387,0.444,34995700,MYR
2018-11-21,0.425,0.448,0.406,0.42,18774420,MYR
2018-11-22,0.42,0.43,0.411,0.411,2319350,MYR
2018-11-23,0.415,0.415,0.401,0.411,3536020,MYR
2018-11-26,0.415,0.444,0.415,0.42,21527960,MYR
2018-11-27,0.425,0.43,0.392,0.392,8981140,MYR
2018-11-28,0.392,0.406,0.392,0.406,1901160,MYR
2018-11-29,0.415,0.42,0.392,0.401,3901890,MYR
2018-11-30,0.401,0.406,0.387,0.401,3622560,MYR
2018-12-03,0.397,0.42,0.392,0.415,4893250,MYR
2018-12-04,0.415,0.42,0.406,0.415,857890,MYR
2018-12-05,0.401,0.411,0.397,0.397,674540,MYR
2018-12-06,0.401,0.411,0.382,0.392,3082340,MYR
2018-12-07,0.392,0.401,0.387,0.397,1013820,MYR
2018-12-10,0.392,0.397,0.387,0.397,783000,MYR
2018-12-11,0.392,0.397,0.387,0.397,588100,MYR
2018-12-12,0.397,0.406,0.392,0.401,1612510,MYR
2018-12-13,0.411,0.43,0.397,0.411,6458300,MYR
2018-12-14,0.411,0.411,0.392,0.397,452090,MYR
2018-12-17,0.397,0.397,0.387,0.397,866370,MYR
2018-12-18,0.387,0.397,0.382,0.392,2534910,MYR
2018-12-19,0.392,0.406,0.387,0.406,3058190,MYR
2018-12-20,0.406,0.444,0.406,0.434,15262870,MYR
2018-12-21,0.434,0.444,0.425,0.425,7220760,MYR
2018-12-24,0.42,0.439,0.406,0.415,6804790,MYR
2018-12-26,0.411,0.425,0.406,0.406,3768530,MYR
2018-12-27,0.411,0.42,0.397,0.397,7476570,MYR
2018-12-28,0.401,0.411,0.397,0.401,3356900,MYR
2018-12-31,0.401,0.411,0.397,0.401,2887960,MYR
2019-01-02,0.397,0.401,0.378,0.382,4715080,MYR
2019-01-03,0.387,0.397,0.378,0.392,2776420,MYR
2019-01-04,0.382,0.411,0.382,0.401,3607620,MYR
2019-01-07,0.401,0.406,0.397,0.397,1895010,MYR
2019-01-08,0.401,0.401,0.392,0.392,1266340,MYR
2019-01-09,0.397,0.415,0.397,0.397,9568290,MYR
2019-01-10,0.406,0.411,0.397,0.397,4527170,MYR
2019-01-11,0.401,0.425,0.401,0.411,9714780,MYR
2019-01-14,0.42,0.42,0.406,0.406,3985460,MYR
2019-01-15,0.411,0.425,0.406,0.42,6899270,MYR
2019-01-16,0.425,0.467,0.415,0.467,26653290,MYR
2019-01-17,0.477,0.496,0.463,0.486,24257880,MYR
2019-01-18,0.486,0.496,0.467,0.481,7332190,MYR
2019-01-22,0.481,0.486,0.453,0.458,3729020,MYR
2019-01-23,0.453,0.477,0.444,0.472,6617300,MYR
2019-01-24,0.472,0.515,0.472,0.51,23446280,MYR
2019-01-25,0.515,0.529,0.505,0.524,8600870,MYR
2019-01-28,0.524,0.557,0.505,0.538,12807400,MYR
2019-01-29,0.529,0.548,0.524,0.543,11002840,MYR
2019-01-30,0.548,0.552,0.515,0.519,6224100,MYR
2019-01-31,0.515,0.529,0.51,0.51,4685530,MYR
2019-02-04,0.519,0.524,0.505,0.515,914350,MYR
2019-02-07,0.519,0.543,0.515,0.538,3917250,MYR
2019-02-08,0.538,0.543,0.524,0.543,1727330,MYR
2019-02-11,0.548,0.576,0.529,0.571,10910480,MYR
2019-02-12,0.571,0.576,0.529,0.529,8276630,MYR
2019-02-13,0.533,0.548,0.529,0.548,3465680,MYR
2019-02-14,0.548,0.548,0.538,0.543,2611390,MYR
2019-02-15,0.543,0.543,0.529,0.529,2453350,MYR
2019-02-18,0.538,0.538,0.524,0.533,2648680,MYR
2019-02-19,0.529,0.552,0.524,0.543,3721070,MYR
2019-02-20,0.548,0.576,0.548,0.566,11465630,MYR
2019-02-21,0.576,0.581,0.557,0.566,4934140,MYR
2019-02-22,0.566,0.566,0.557,0.562,1962380,MYR
2019-02-25,0.562,0.562,0.543,0.543,2148390,MYR
2019-02-26,0.543,0.543,0.519,0.529,4764020,MYR
2019-02-27,0.515,0.524,0.51,0.515,3872970,MYR
2019-02-28,0.515,0.529,0.51,0.524,3507950,MYR
2019-03-01,0.524,0.543,0.519,0.538,6353650,MYR
2019-03-04,0.538,0.543,0.529,0.533,3608260,MYR
2019-03-05,0.529,0.533,0.524,0.524,1814830,MYR
2019-03-06,0.524,0.533,0.519,0.529,2616260,MYR
2019-03-07,0.529,0.557,0.529,0.538,6855740,MYR
2019-03-08,0.538,0.557,0.538,0.543,4537440,MYR
2019-03-11,0.548,0.548,0.533,0.538,1771510,MYR
2019-03-12,0.538,0.538,0.529,0.533,1228740,MYR
2019-03-13,0.533,0.552,0.533,0.543,5629430,MYR
2019-03-14,0.548,0.552,0.538,0.548,2143940,MYR
2019-03-15,0.557,0.604,0.557,0.576,38501208,MYR
2019-03-18,0.585,0.599,0.576,0.585,11337250,MYR
2019-03-19,0.585,0.59,0.566,0.566,4937630,MYR
2019-03-20,0.566,0.581,0.552,0.562,4788910,MYR
2019-03-21,0.562,0.571,0.548,0.548,6533620,MYR
2019-03-22,0.548,0.566,0.548,0.548,5315040,MYR
2019-03-25,0.538,0.562,0.533,0.548,8979130,MYR
2019-03-26,0.562,0.581,0.552,0.576,11887850,MYR
2019-03-27,0.585,0.585,0.548,0.548,12637280,MYR
2019-03-28,0.548,0.557,0.543,0.548,1734640,MYR
2019-03-29,0.557,0.557,0.548,0.548,2867520,MYR
2019-04-01,0.548,0.562,0.543,0.552,3276820,MYR
2019-04-02,0.557,0.571,0.552,0.566,6869190,MYR
2019-04-03,0.566,0.571,0.557,0.562,3279360,MYR
2019-04-04,0.562,0.562,0.552,0.562,1511460,MYR
2019-04-05,0.562,0.571,0.557,0.557,2792840,MYR
2019-04-08,0.557,0.562,0.552,0.557,1927530,MYR
2019-04-09,0.562,0.566,0.552,0.557,3692790,MYR
2019-04-10,0.562,0.571,0.557,0.562,3398630,MYR
2019-04-11,0.566,0.566,0.548,0.548,4033980,MYR
2019-04-12,0.548,0.557,0.548,0.548,3493650,MYR
2019-04-15,0.552,0.552,0.515,0.524,6901600,MYR
2019-04-16,0.524,0.529,0.51,0.529,2637240,MYR
2019-04-17,0.533,0.533,0.51,0.515,2050300,MYR
2019-04-18,0.51,0.524,0.51,0.519,2257920,MYR
2019-04-19,0.519,0.524,0.51,0.519,3261140,MYR
2019-04-22,0.515,0.533,0.51,0.524,4714550,MYR
2019-04-23,0.524,0.524,0.515,0.524,3662070,MYR
2019-04-24,0.524,0.543,0.519,0.529,5540770,MYR
2019-04-25,0.529,0.533,0.519,0.519,3589410,MYR
2019-04-26,0.524,0.524,0.515,0.524,2583640,MYR
2019-04-29,0.524,0.524,0.481,0.486,5785570,MYR
2019-04-30,0.486,0.5,0.486,0.486,3401700,MYR
2019-05-02,0.491,0.491,0.453,0.463,6105990,MYR
2019-05-03,0.463,0.477,0.448,0.472,3242180,MYR
2019-05-06,0.467,0.472,0.444,0.448,2470930,MYR
2019-05-07,0.453,0.463,0.444,0.453,2670390,MYR
2019-05-08,0.448,0.453,0.444,0.453,1170060,MYR
2019-05-09,0.458,0.472,0.448,0.453,3450960,MYR
2019-05-10,0.453,0.463,0.444,0.448,3082440,MYR
2019-05-13,0.444,0.444,0.415,0.43,5644790,MYR
2019-05-14,0.415,0.439,0.415,0.439,2791890,MYR
2019-05-15,0.434,0.444,0.425,0.425,2233340,MYR
2019-05-16,0.43,0.43,0.42,0.42,856310,MYR
2019-05-17,0.42,0.43,0.42,0.42,632060,MYR
2019-05-21,0.42,0.425,0.397,0.411,2667530,MYR
2019-05-23,0.406,0.411,0.397,0.397,2126670,MYR
2019-05-24,0.392,0.397,0.392,0.397,1557960,MYR
2019-05-27,0.397,0.401,0.387,0.397,850060,MYR
2019-05-28,0.397,0.401,0.392,0.397,2262900,MYR
2019-05-29,0.397,0.411,0.392,0.411,4341060,MYR
2019-05-30,0.406,0.444,0.406,0.434,5000550,MYR
2019-05-31,0.444,0.453,0.425,0.425,4595170,MYR
2019-06-03,0.425,0.43,0.42,0.425,1168470,MYR
2019-06-04,0.425,0.425,0.411,0.415,1257660,MYR
2019-06-07,0.42,0.434,0.42,0.434,1159680,MYR
2019-06-10,0.434,0.444,0.43,0.43,2794750,MYR
2019-06-11,0.434,0.444,0.434,0.439,3143670,MYR
2019-06-12,0.444,0.467,0.444,0.453,11113850,MYR
2019-06-13,0.453,0.463,0.448,0.453,4141700,MYR
2019-06-14,0.453,0.453,0.43,0.434,3363040,MYR
2019-06-17,0.43,0.434,0.425,0.43,1532850,MYR
2019-06-18,0.425,0.434,0.425,0.43,1273550,MYR
2019-06-19,0.43,0.444,0.43,0.43,2725370,MYR
2019-06-20,0.434,0.439,0.43,0.434,1705620,MYR
2019-06-21,0.434,0.434,0.425,0.43,1209890,MYR
2019-06-24,0.43,0.43,0.415,0.42,3246840,MYR
2019-06-25,0.42,0.43,0.415,0.43,716270,MYR
2019-06-26,0.425,0.43,0.42,0.42,561510,MYR
2019-06-27,0.42,0.43,0.42,0.42,465230,MYR
2019-06-28,0.42,0.439,0.42,0.434,1235940,MYR
2019-07-01,0.439,0.505,0.439,0.496,16716280,MYR
2019-07-02,0.5,0.515,0.481,0.5,11030600,MYR
2019-07-03,0.491,0.505,0.486,0.5,2372950,MYR
2019-07-04,0.505,0.533,0.496,0.524,8891000,MYR
2019-07-05,0.529,0.529,0.51,0.51,2422530,MYR
2019-07-08,0.51,0.51,0.496,0.51,1553930,MYR
2019-07-09,0.51,0.524,0.5,0.519,3889490,MYR
2019-07-10,0.519,0.524,0.51,0.515,1351400,MYR
2019-07-11,0.515,0.538,0.515,0.519,7409200,MYR
2019-07-12,0.519,0.538,0.519,0.529,4295610,MYR
2019-07-15,0.529,0.548,0.519,0.543,7040050,MYR
2019-07-16,0.543,0.566,0.543,0.557,13396350,MYR
2019-07-17,0.557,0.557,0.538,0.538,2617960,MYR
2019-07-18,0.538,0.552,0.533,0.533,3447990,MYR
2019-07-19,0.538,0.543,0.515,0.533,3654870,MYR
2019-07-22,0.533,0.533,0.505,0.515,2499220,MYR
2019-07-23,0.515,0.524,0.505,0.524,3278200,MYR
2019-07-24,0.529,0.538,0.519,0.529,3564620,MYR
2019-07-25,0.529,0.529,0.515,0.515,1360300,MYR
2019-07-26,0.515,0.515,0.505,0.51,1498110,MYR
2019-07-29,0.51,0.519,0.505,0.51,1989710,MYR
2019-07-31,0.515,0.515,0.5,0.505,975580,MYR
2019-08-01,0.505,0.51,0.5,0.505,1122600,MYR
2019-08-02,0.5,0.51,0.496,0.505,1677020,MYR
2019-08-05,0.505,0.505,0.472,0.481,2158660,MYR
2019-08-06,0.472,0.481,0.434,0.477,3016350,MYR
2019-08-07,0.481,0.491,0.481,0.486,1727860,MYR
2019-08-08,0.486,0.519,0.486,0.515,1615580,MYR
2019-08-09,0.515,0.529,0.505,0.524,4274000,MYR
2019-08-13,0.519,0.524,0.491,0.524,2317870,MYR
2019-08-14,0.529,0.533,0.519,0.524,802280,MYR
2019-08-15,0.505,0.515,0.5,0.515,971450,MYR
2019-08-16,0.51,0.552,0.505,0.529,3941500,MYR
2019-08-19,0.529,0.552,0.529,0.552,4386290,MYR
2019-08-20,0.557,0.566,0.548,0.557,5183590,MYR
2019-08-21,0.557,0.576,0.557,0.576,4784140,MYR
2019-08-22,0.581,0.585,0.566,0.576,6956790,MYR
2019-08-23,0.581,0.581,0.566,0.566,985850,MYR
2019-08-26,0.562,0.566,0.548,0.562,2306960,MYR
2019-08-27,0.562,0.566,0.533,0.538,1201410,MYR
2019-08-28,0.533,0.585,0.529,0.557,7024690,MYR
2019-08-29,0.566,0.571,0.538,0.552,3847760,MYR
2019-08-30,0.552,0.557,0.529,0.533,2863500,MYR
2019-09-03,0.538,0.543,0.529,0.543,1477030,MYR
2019-09-04,0.538,0.571,0.533,0.557,6795040,MYR
2019-09-05,0.562,0.576,0.552,0.552,3104160,MYR
2019-09-06,0.557,0.571,0.552,0.562,4633200,MYR
2019-09-10,0.562,0.576,0.562,0.576,4155160,MYR
2019-09-11,0.576,0.623,0.576,0.614,30360380,MYR
2019-09-12,0.618,0.623,0.595,0.599,7819350,MYR
2019-09-13,0.604,0.628,0.59,0.614,11651960,MYR
2019-09-17,0.618,0.623,0.599,0.609,10537510,MYR
2019-09-18,0.614,0.628,0.59,0.59,18018950,MYR
2019-09-19,0.595,0.604,0.585,0.59,4477280,MYR
2019-09-20,0.59,0.595,0.571,0.581,11462240,MYR
2019-09-23,0.576,0.59,0.562,0.566,9027430,MYR
2019-09-24,0.566,0.576,0.562,0.571,3964700,MYR
2019-09-25,0.571,0.59,0.552,0.585,7951960,MYR
2019-09-26,0.59,0.604,0.566,0.571,17837400,MYR
2019-09-27,0.571,0.576,0.562,0.576,3095470,MYR
2019-09-30,0.576,0.576,0.552,0.566,5120460,MYR
2019-10-01,0.562,0.581,0.557,0.576,13720160,MYR
2019-10-02,0.566,0.581,0.552,0.557,9691590,MYR
2019-10-03,0.552,0.562,0.548,0.562,3820960,MYR
2019-10-04,0.562,0.566,0.557,0.557,3842780,MYR
2019-10-07,0.557,0.571,0.552,0.557,4528440,MYR
2019-10-08,0.557,0.566,0.552,0.557,4191910,MYR
2019-10-09,0.562,0.585,0.557,0.585,25823680,MYR
2019-10-10,0.585,0.59,0.571,0.576,6963780,MYR
2019-10-11,0.581,0.595,0.576,0.581,13817720,MYR
2019-10-14,0.59,0.599,0.576,0.581,11001570,MYR
2019-10-15,0.581,0.585,0.566,0.571,5141540,MYR
2019-10-16,0.576,0.585,0.562,0.566,6625350,MYR
2019-10-17,0.566,0.576,0.562,0.566,4332580,MYR
2019-10-18,0.566,0.59,0.566,0.585,12191330,MYR
2019-10-21,0.581,0.59,0.576,0.576,6066590,MYR
2019-10-22,0.581,0.599,0.576,0.576,11181540,MYR
2019-10-23,0.581,0.585,0.571,0.571,4688810,MYR
2019-10-24,0.571,0.581,0.566,0.571,3862590,MYR
2019-10-25,0.576,0.581,0.566,0.571,2833410,MYR
2019-10-29,0.571,0.576,0.566,0.571,2047120,MYR
2019-10-30,0.571,0.59,0.566,0.585,7402100,MYR
2019-10-31,0.595,0.599,0.59,0.59,9388960,MYR
2019-11-01,0.595,0.595,0.576,0.585,3236880,MYR
2019-11-04,0.59,0.599,0.576,0.585,5894570,MYR
2019-11-05,0.585,0.59,0.576,0.581,3999230,MYR
2019-11-06,0.581,0.585,0.576,0.581,1544080,MYR
2019-11-07,0.581,0.585,0.576,0.576,4083660,MYR
2019-11-08,0.581,0.585,0.571,0.576,5218440,MYR
2019-11-11,0.576,0.581,0.566,0.566,3782510,MYR
2019-11-12,0.566,0.571,0.552,0.552,8327790,MYR
2019-11-13,0.552,0.562,0.548,0.548,4436280,MYR
2019-11-14,0.548,0.557,0.543,0.548,3123860,MYR
2019-11-15,0.548,0.552,0.538,0.548,3744060,MYR
2019-11-18,0.548,0.576,0.548,0.571,8574600,MYR
2019-11-19,0.571,0.571,0.557,0.557,4389250,MYR
2019-11-20,0.557,0.566,0.552,0.562,1854760,MYR
2019-11-21,0.562,0.566,0.548,0.548,1914080,MYR
2019-11-22,0.562,0.562,0.552,0.552,2370730,MYR
2019-11-25,0.548,0.557,0.543,0.543,3565680,MYR
2019-11-26,0.548,0.557,0.543,0.548,3727640,MYR
2019-11-27,0.552,0.566,0.552,0.557,5466520,MYR
2019-11-28,0.557,0.581,0.557,0.571,8687090,MYR
2019-11-29,0.562,0.566,0.552,0.557,7154660,MYR
2019-12-02,0.566,0.566,0.552,0.552,1017210,MYR
2019-12-03,0.552,0.562,0.548,0.557,2421680,MYR
2019-12-04,0.557,0.562,0.552,0.562,2062800,MYR
2019-12-05,0.562,0.562,0.552,0.552,715850,MYR
2019-12-06,0.557,0.557,0.543,0.548,4000720,MYR
2019-12-09,0.548,0.562,0.548,0.557,3185300,MYR
2019-12-10,0.552,0.552,0.538,0.548,3302770,MYR
2019-12-11,0.548,0.557,0.543,0.557,3218240,MYR
2019-12-12,0.562,0.562,0.543,0.543,2557900,MYR
2019-12-13,0.548,0.557,0.548,0.552,1948720,MYR
2019-12-16,0.557,0.557,0.548,0.557,1155330,MYR
2019-12-17,0.557,0.562,0.552,0.562,825160,MYR
2019-12-18,0.562,0.562,0.552,0.557,1164020,MYR
2019-12-19,0.562,0.562,0.543,0.543,2829490,MYR
2019-12-20,0.543,0.557,0.533,0.552,2980970,MYR
2019-12-23,0.557,0.557,0.543,0.552,801440,MYR
2019-12-24,0.548,0.557,0.543,0.552,1314860,MYR
2019-12-26,0.552,0.557,0.552,0.552,673790,MYR
2019-12-27,0.552,0.557,0.548,0.552,657480,MYR
2019-12-30,0.552,0.562,0.552,0.557,2093730,MYR
2019-12-31,0.557,0.557,0.548,0.552,847410,MYR
2020-01-02,0.548,0.585,0.548,0.576,10122810,MYR
2020-01-03,0.581,0.59,0.566,0.571,11882030,MYR
2020-01-06,0.571,0.59,0.562,0.562,9416180,MYR
2020-01-07,0.571,0.581,0.562,0.576,3924660,MYR
2020-01-08,0.566,0.571,0.548,0.548,4794520,MYR
2020-01-09,0.557,0.566,0.552,0.562,3112100,MYR
2020-01-10,0.562,0.576,0.562,0.562,3241650,MYR
2020-01-13,0.566,0.566,0.552,0.552,2427400,MYR
2020-01-14,0.557,0.566,0.552,0.562,1618970,MYR
2020-01-15,0.562,0.566,0.552,0.552,1440490,MYR
2020-01-16,0.557,0.571,0.557,0.566,3298740,MYR
2020-01-17,0.566,0.576,0.562,0.562,1466440,MYR
2020-01-20,0.562,0.566,0.557,0.557,1142730,MYR
2020-01-21,0.562,0.562,0.552,0.557,880880,MYR
2020-01-22,0.557,0.562,0.552,0.557,2258660,MYR
2020-01-23,0.562,0.562,0.557,0.557,966790,MYR
2020-01-24,0.562,0.562,0.552,0.552,662140,MYR
2020-01-28,0.548,0.552,0.543,0.548,2741790,MYR
2020-01-29,0.548,0.576,0.548,0.571,4971740,MYR
2020-01-30,0.566,0.576,0.548,0.552,3679760,MYR
2020-01-31,0.552,0.566,0.548,0.548,4129310,MYR
2020-02-03,0.538,0.548,0.515,0.538,2290220,MYR
2020-02-04,0.543,0.576,0.543,0.566,4789230,MYR
2020-02-05,0.576,0.585,0.557,0.562,3729120,MYR
2020-02-06,0.562,0.571,0.557,0.566,3131810,MYR
2020-02-07,0.566,0.599,0.557,0.585,34717432,MYR
2020-02-10,0.576,0.595,0.566,0.566,9307820,MYR
2020-02-11,0.571,0.59,0.566,0.585,7021620,MYR
2020-02-12,0.59,0.59,0.571,0.576,6855100,MYR
2020-02-13,0.581,0.614,0.581,0.604,29003890,MYR
2020-02-14,0.604,0.618,0.59,0.595,6416890,MYR
2020-02-17,0.595,0.599,0.59,0.595,2652280,MYR
2020-02-18,0.595,0.595,0.571,0.581,5861300,MYR
2020-02-19,0.581,0.595,0.576,0.59,4207800,MYR
2020-02-20,0.59,0.595,0.571,0.581,2357910,MYR
2020-02-21,0.576,0.581,0.566,0.566,4079740,MYR
2020-02-24,0.548,0.557,0.533,0.543,6998740,MYR
2020-02-25,0.529,0.552,0.529,0.543,3829330,MYR
2020-02-26,0.543,0.548,0.538,0.548,1608170,MYR
2020-02-27,0.552,0.552,0.524,0.538,3564200,MYR
2020-02-28,0.524,0.538,0.481,0.5,6262130,MYR
2020-03-02,0.486,0.51,0.481,0.505,2417550,MYR
2020-03-03,0.515,0.515,0.5,0.51,1356910,MYR
2020-03-04,0.51,0.515,0.5,0.505,2539790,MYR
2020-03-05,0.51,0.515,0.505,0.505,2305480,MYR
2020-03-06,0.496,0.5,0.491,0.496,1961220,MYR
2020-03-09,0.477,0.491,0.444,0.467,7722110,MYR
2020-03-10,0.43,0.463,0.43,0.453,3298740,MYR
2020-03-11,0.453,0.463,0.453,0.453,1984950,MYR
2020-03-12,0.453,0.453,0.415,0.42,3004690,MYR
2020-03-13,0.406,0.411,0.378,0.406,3342390,MYR
2020-03-16,0.406,0.406,0.349,0.373,2805020,MYR
2020-03-17,0.354,0.373,0.33,0.373,2172430,MYR
2020-03-18,0.378,0.378,0.349,0.368,1889400,MYR
2020-03-19,0.359,0.359,0.326,0.335,2381210,MYR
2020-03-20,0.349,0.373,0.349,0.359,1969690,MYR
2020-03-23,0.33,0.359,0.33,0.354,555050,MYR
2020-03-24,0.349,0.363,0.349,0.359,1498850,MYR
2020-03-25,0.378,0.406,0.363,0.378,3432320,MYR
2020-03-26,0.378,0.401,0.373,0.378,853550,MYR
2020-03-27,0.387,0.397,0.382,0.387,3968410,MYR
