Date,Open,High,Low,Close,Volume,Currency
2015-06-23,3.19,3.23,3.19,3.21,118800,MYR
2015-06-24,3.23,3.28,3.23,3.24,352800,MYR
2015-06-25,3.25,3.25,3.22,3.23,32760,MYR
2015-06-26,3.24,3.25,3.17,3.25,134040,MYR
2015-06-29,3.21,3.22,3.13,3.17,48240,MYR
2015-06-30,3.17,3.23,3.15,3.17,222000,MYR
2015-07-01,3.23,3.27,3.21,3.27,248040,MYR
2015-07-02,3.23,3.25,3.17,3.22,232320,MYR
2015-07-03,3.17,3.17,3.15,3.16,179880,MYR
2015-07-06,3.15,3.22,3.12,3.22,60600,MYR
2015-07-07,3.19,3.2,3.13,3.2,118440,MYR
2015-07-08,3.2,3.2,3.11,3.18,263640,MYR
2015-07-09,3.12,3.21,3.12,3.18,130800,MYR
2015-07-10,3.18,3.21,3.14,3.21,13680,MYR
2015-07-13,3.21,3.23,3.12,3.19,75600,MYR
2015-07-14,3.19,3.19,3.12,3.15,615600,MYR
2015-07-15,3.09,3.09,3.03,3.04,160440,MYR
2015-07-16,3.02,3.04,3.01,3.02,57840,MYR
2015-07-20,3.0,3.03,2.98,3.0,288600,MYR
2015-07-21,3.0,3.01,2.98,3.0,94800,MYR
2015-07-22,2.99,2.99,2.95,2.96,217080,MYR
2015-07-23,2.99,3.02,2.99,3.0,294120,MYR
2015-07-24,3.03,3.03,2.98,3.0,80520,MYR
2015-07-27,3.02,3.03,2.97,3.02,46920,MYR
2015-07-28,3.02,3.02,3.0,3.02,18000,MYR
2015-07-29,2.94,3.02,2.94,3.0,19800,MYR
2015-07-30,3.0,3.01,2.99,3.0,342000,MYR
2015-07-31,2.99,3.0,2.99,3.0,61320,MYR
2015-08-03,2.98,3.0,2.97,3.0,18120,MYR
2015-08-04,2.98,3.0,2.98,2.99,184200,MYR
2015-08-05,2.98,3.0,2.98,2.99,257160,MYR
2015-08-06,2.98,2.99,2.92,2.96,155400,MYR
2015-08-07,2.93,2.93,2.88,2.92,68880,MYR
2015-08-10,2.91,2.91,2.88,2.88,9600,MYR
2015-08-11,2.91,2.91,2.91,2.91,360,MYR
2015-08-12,2.88,2.9,2.82,2.85,10080,MYR
2015-08-13,2.9,2.9,2.83,2.88,6360,MYR
2015-08-14,2.82,2.83,2.77,2.82,43440,MYR
2015-08-17,2.75,2.81,2.73,2.78,159600,MYR
2015-08-18,2.75,2.77,2.75,2.75,41880,MYR
2015-08-19,2.75,2.79,2.75,2.78,769680,MYR
2015-08-20,2.77,2.78,2.74,2.75,38400,MYR
2015-08-21,2.75,2.83,2.73,2.82,1188240,MYR
2015-08-24,2.81,2.81,2.74,2.74,37200,MYR
2015-08-25,2.73,2.8,2.67,2.77,93720,MYR
2015-08-26,2.77,2.81,2.75,2.81,15360,MYR
2015-08-27,2.75,2.78,2.74,2.75,237840,MYR
2015-08-28,2.75,2.75,2.71,2.71,190320,MYR
2015-09-01,2.75,2.83,2.71,2.83,161160,MYR
2015-09-02,2.79,2.92,2.79,2.92,190680,MYR
2015-09-03,2.9,2.96,2.9,2.94,56400,MYR
2015-09-04,2.9,2.96,2.85,2.96,41040,MYR
2015-09-07,2.92,3.0,2.91,2.98,138240,MYR
2015-09-08,2.92,2.98,2.91,2.98,351600,MYR
2015-09-09,2.98,2.98,2.98,2.98,71760,MYR
2015-09-10,2.97,2.98,2.97,2.97,1543441,MYR
2015-09-11,3.0,3.08,2.99,3.02,169680,MYR
2015-09-14,3.08,3.08,3.02,3.02,3960,MYR
2015-09-15,3.02,3.02,3.0,3.02,43800,MYR
2015-09-17,2.97,3.15,2.97,3.15,70800,MYR
2015-09-18,3.04,3.12,3.04,3.11,52320,MYR
2015-09-21,3.01,3.12,3.01,3.12,48480,MYR
2015-09-22,3.12,3.12,3.09,3.11,46680,MYR
2015-09-23,3.03,3.1,3.03,3.08,156240,MYR
2015-09-25,3.07,3.15,3.07,3.08,264960,MYR
2015-09-28,3.08,3.11,3.08,3.08,632640,MYR
2015-09-29,3.08,3.08,3.03,3.08,105240,MYR
2015-09-30,3.08,3.08,3.02,3.08,143040,MYR
2015-10-01,3.08,3.13,3.08,3.13,250320,MYR
2015-10-02,3.12,3.15,3.12,3.12,1047720,MYR
2015-10-05,3.12,3.13,3.12,3.12,495480,MYR
2015-10-06,3.15,3.17,3.12,3.17,248760,MYR
2015-10-07,3.17,3.18,3.15,3.16,400440,MYR
2015-10-08,3.17,3.17,3.15,3.16,506880,MYR
2015-10-09,3.16,3.17,3.15,3.16,757800,MYR
2015-10-12,3.16,3.17,3.15,3.16,192840,MYR
2015-10-13,3.16,3.16,3.15,3.16,772560,MYR
2015-10-15,3.17,3.18,3.16,3.17,170040,MYR
2015-10-16,3.17,3.17,3.1,3.1,239400,MYR
2015-10-19,3.12,3.15,3.1,3.1,729480,MYR
2015-10-20,3.12,3.12,3.12,3.12,90600,MYR
2015-10-21,3.13,3.17,3.13,3.16,125760,MYR
2015-10-22,3.24,3.24,3.15,3.17,397560,MYR
2015-10-23,3.17,3.2,3.17,3.2,1793641,MYR
2015-10-26,3.18,3.21,3.17,3.17,728040,MYR
2015-10-27,3.16,3.22,3.16,3.17,586560,MYR
2015-10-28,3.17,3.23,3.17,3.23,520560,MYR
2015-10-29,3.25,3.27,3.19,3.26,1099920,MYR
2015-10-30,3.27,3.27,3.22,3.23,317640,MYR
2015-11-02,3.23,3.27,3.23,3.23,45840,MYR
2015-11-03,3.23,3.24,3.22,3.22,402960,MYR
2015-11-04,3.27,3.27,3.17,3.17,669240,MYR
2015-11-05,3.2,3.26,3.2,3.25,495120,MYR
2015-11-06,3.25,3.28,3.23,3.28,420360,MYR
2015-11-09,3.26,3.4,3.26,3.37,782760,MYR
2015-11-11,3.41,3.43,3.36,3.39,506160,MYR
2015-11-12,3.39,3.39,3.38,3.39,529200,MYR
2015-11-13,3.38,3.42,3.37,3.4,124680,MYR
2015-11-16,3.43,3.44,3.39,3.41,233040,MYR
2015-11-17,3.6,3.74,3.49,3.53,5147282,MYR
2015-11-18,3.58,3.58,3.49,3.52,1675201,MYR
2015-11-19,3.52,3.58,3.48,3.48,1752961,MYR
2015-11-20,3.62,3.66,3.56,3.56,2490481,MYR
2015-11-23,3.56,3.65,3.56,3.61,3472921,MYR
2015-11-24,3.62,3.63,3.58,3.63,4800482,MYR
2015-11-25,3.66,3.66,3.58,3.62,1070880,MYR
2015-11-26,3.62,3.62,3.56,3.58,400680,MYR
2015-11-27,3.58,3.61,3.53,3.6,901680,MYR
2015-11-30,3.62,3.74,3.58,3.58,1658881,MYR
2015-12-01,3.58,3.61,3.55,3.57,2527801,MYR
2015-12-02,3.59,3.67,3.54,3.63,2439961,MYR
2015-12-03,3.64,3.65,3.6,3.63,1189080,MYR
2015-12-04,3.62,3.66,3.59,3.63,1376881,MYR
2015-12-07,3.63,3.68,3.56,3.56,1621441,MYR
2015-12-08,3.6,3.68,3.6,3.67,2270641,MYR
2015-12-09,3.68,3.85,3.67,3.85,3514801,MYR
2015-12-10,3.87,3.92,3.85,3.88,1986481,MYR
2015-12-11,3.89,3.94,3.84,3.86,2471641,MYR
2015-12-14,3.83,3.9,3.83,3.89,1523641,MYR
2015-12-15,3.9,4.04,3.89,4.04,3223801,MYR
2015-12-16,4.08,4.14,4.08,4.11,1846801,MYR
2015-12-17,4.12,4.14,4.03,4.05,1198080,MYR
2015-12-18,4.1,4.1,4.0,4.03,821640,MYR
2015-12-21,4.02,4.17,4.01,4.16,1583161,MYR
2015-12-22,4.16,4.17,4.12,4.16,1040280,MYR
2015-12-23,4.16,4.2,4.12,4.2,1292641,MYR
2015-12-28,4.19,4.24,4.16,4.22,1109760,MYR
2015-12-29,4.22,4.22,4.14,4.16,768960,MYR
2015-12-30,4.17,4.17,4.16,4.17,250800,MYR
2015-12-31,4.16,4.19,4.15,4.18,777960,MYR
2016-01-04,4.18,4.18,4.15,4.16,847920,MYR
2016-01-05,4.16,4.54,4.16,4.47,3708001,MYR
2016-01-06,4.47,4.54,4.38,4.53,2055121,MYR
2016-01-07,4.54,4.64,4.48,4.53,2269441,MYR
2016-01-08,4.54,4.58,4.49,4.53,1060680,MYR
2016-01-11,4.54,4.6,4.44,4.58,2052841,MYR
2016-01-12,4.58,4.58,4.51,4.54,778320,MYR
2016-01-13,4.57,4.57,4.53,4.54,1127640,MYR
2016-01-14,4.54,4.55,4.38,4.47,1797481,MYR
2016-01-15,4.48,4.54,4.47,4.49,1798321,MYR
2016-01-18,4.46,4.46,4.3,4.32,1051440,MYR
2016-01-19,4.33,4.45,4.33,4.39,2403241,MYR
2016-01-20,4.39,4.5,4.38,4.42,2635201,MYR
2016-01-21,4.41,4.5,4.39,4.45,2046241,MYR
2016-01-22,4.48,4.48,4.41,4.42,1780321,MYR
2016-01-26,4.41,4.42,4.38,4.41,1461121,MYR
2016-01-27,4.41,4.45,4.4,4.41,1522801,MYR
2016-01-28,4.45,4.45,4.38,4.39,940200,MYR
2016-01-29,4.42,4.42,4.19,4.19,984240,MYR
2016-02-02,4.27,4.33,4.12,4.27,2364481,MYR
2016-02-03,4.28,4.42,4.27,4.31,1516681,MYR
2016-02-04,4.33,4.51,4.31,4.42,1871041,MYR
2016-02-05,4.45,4.49,4.43,4.46,1188360,MYR
2016-02-10,4.43,4.79,4.43,4.67,1196760,MYR
2016-02-11,4.58,4.75,4.48,4.53,592200,MYR
2016-02-12,4.48,4.6,4.41,4.44,1197960,MYR
2016-02-15,4.44,4.55,4.44,4.51,184800,MYR
2016-02-16,4.56,4.56,4.48,4.48,444840,MYR
2016-02-17,4.47,4.58,4.47,4.52,699000,MYR
2016-02-18,4.52,4.58,4.47,4.52,454560,MYR
2016-02-19,4.53,4.7,4.53,4.64,1151160,MYR
2016-02-22,4.62,4.71,4.59,4.7,460320,MYR
2016-02-23,4.71,4.71,4.54,4.6,1312321,MYR
2016-02-24,4.57,4.64,4.57,4.61,899880,MYR
2016-02-25,4.57,4.64,4.55,4.63,1042080,MYR
2016-02-26,4.48,4.63,4.39,4.39,933720,MYR
2016-02-29,4.33,4.44,4.15,4.28,1142160,MYR
2016-03-01,4.31,4.46,4.21,4.43,976320,MYR
2016-03-02,4.53,4.53,4.33,4.33,618480,MYR
2016-03-03,4.42,4.42,4.29,4.33,408480,MYR
2016-03-04,4.32,4.38,4.14,4.2,1806241,MYR
2016-03-07,4.21,4.21,3.98,4.01,676680,MYR
2016-03-08,4.03,4.05,3.7,3.73,2307241,MYR
2016-03-09,3.77,3.88,3.77,3.88,3099481,MYR
2016-03-10,3.9,3.92,3.84,3.89,1997161,MYR
2016-03-11,3.89,4.05,3.88,4.04,1692001,MYR
2016-03-14,4.05,4.12,4.03,4.09,849360,MYR
2016-03-15,4.08,4.1,3.99,4.07,1607641,MYR
2016-03-16,4.07,4.12,4.06,4.09,558720,MYR
2016-03-17,4.09,4.33,4.09,4.33,1359841,MYR
2016-03-18,4.27,4.35,4.2,4.22,683520,MYR
2016-03-21,4.17,4.29,4.17,4.28,813240,MYR
2016-03-22,4.32,4.33,4.16,4.22,1055040,MYR
2016-03-23,4.22,4.28,4.22,4.25,138120,MYR
2016-03-24,4.24,4.24,4.17,4.21,243240,MYR
2016-03-25,4.21,4.23,4.2,4.22,155040,MYR
2016-03-28,4.22,4.23,4.2,4.21,193320,MYR
2016-03-29,4.23,4.24,4.22,4.22,138480,MYR
2016-03-30,4.22,4.24,4.17,4.22,152040,MYR
2016-03-31,4.17,4.23,4.17,4.21,237480,MYR
2016-04-01,4.23,4.24,4.15,4.17,483720,MYR
2016-04-04,4.17,4.21,4.17,4.21,272520,MYR
2016-04-05,4.21,4.29,4.18,4.28,838440,MYR
2016-04-06,4.28,4.28,4.18,4.21,547920,MYR
2016-04-07,4.28,4.28,4.17,4.21,662040,MYR
2016-04-08,4.2,4.21,4.17,4.17,182640,MYR
2016-04-11,4.17,4.2,4.17,4.17,427680,MYR
2016-04-12,4.17,4.19,4.16,4.19,363120,MYR
2016-04-13,4.19,4.21,4.17,4.19,520080,MYR
2016-04-14,4.17,4.19,4.17,4.17,330600,MYR
2016-04-15,4.17,4.18,4.12,4.15,747480,MYR
2016-04-18,4.15,4.17,4.12,4.12,598680,MYR
2016-04-19,4.12,4.17,3.99,4.0,2642041,MYR
2016-04-20,4.0,4.06,3.93,3.96,1115520,MYR
2016-04-21,3.96,4.02,3.93,4.0,557160,MYR
2016-04-22,4.0,4.05,4.0,4.03,879600,MYR
2016-04-25,4.03,4.07,4.03,4.04,442920,MYR
2016-04-26,4.03,4.03,3.95,4.0,936960,MYR
2016-04-27,4.0,4.0,3.96,3.97,380040,MYR
2016-04-28,3.97,4.01,3.97,3.98,517320,MYR
2016-04-29,3.96,3.99,3.96,3.99,403440,MYR
2016-05-03,4.12,4.12,3.78,3.78,1062360,MYR
2016-05-04,3.96,3.96,3.85,3.9,824040,MYR
2016-05-05,3.9,3.98,3.86,3.93,596760,MYR
2016-05-06,3.98,3.98,3.92,3.95,282720,MYR
2016-05-09,4.01,4.01,3.92,3.95,528360,MYR
2016-05-10,3.92,3.95,3.7,3.73,2447881,MYR
2016-05-11,3.73,3.82,3.73,3.78,867120,MYR
2016-05-12,3.81,3.81,3.76,3.8,124080,MYR
2016-05-13,3.81,3.81,3.76,3.78,609480,MYR
2016-05-16,3.77,3.77,3.75,3.75,216960,MYR
2016-05-17,3.75,3.79,3.75,3.75,832560,MYR
2016-05-18,3.73,3.73,3.24,3.34,10363204,MYR
2016-05-19,3.36,3.38,3.24,3.24,4885442,MYR
2016-05-20,3.25,3.36,3.23,3.31,3625081,MYR
2016-05-23,3.32,3.33,3.29,3.31,2013001,MYR
2016-05-24,3.31,3.33,3.29,3.3,1950721,MYR
2016-05-25,3.3,3.32,3.22,3.26,2132161,MYR
2016-05-26,3.27,3.27,3.21,3.23,2180761,MYR
2016-05-27,3.23,3.42,3.23,3.39,1799041,MYR
2016-05-30,3.42,3.48,3.29,3.3,1621081,MYR
2016-05-31,3.35,3.38,3.28,3.35,962280,MYR
2016-06-01,3.35,3.39,3.3,3.38,509520,MYR
2016-06-02,3.35,3.39,3.33,3.38,348960,MYR
2016-06-03,3.38,3.39,3.3,3.33,2087761,MYR
2016-06-06,3.35,3.35,3.31,3.34,876360,MYR
2016-06-07,3.41,3.41,3.29,3.37,1152600,MYR
2016-06-08,3.4,3.4,3.31,3.36,211600,MYR
2016-06-09,3.35,3.36,3.33,3.35,386000,MYR
2016-06-10,3.33,3.35,3.32,3.33,424300,MYR
2016-06-13,3.32,3.32,3.19,3.23,899700,MYR
2016-06-14,3.26,3.26,3.2,3.23,516000,MYR
2016-06-15,3.21,3.26,3.18,3.26,1227800,MYR
2016-06-16,3.22,3.22,3.16,3.19,1402100,MYR
2016-06-17,3.18,3.2,3.17,3.19,639800,MYR
2016-06-20,3.21,3.22,3.19,3.22,116700,MYR
2016-06-21,3.19,3.23,3.15,3.16,1512300,MYR
2016-06-23,3.16,3.2,3.16,3.19,526400,MYR
2016-06-24,3.16,3.18,3.11,3.15,930700,MYR
2016-06-27,3.12,3.16,3.12,3.14,713800,MYR
2016-06-28,3.14,3.24,3.14,3.19,473600,MYR
2016-06-29,3.2,3.45,3.2,3.45,1402400,MYR
2016-06-30,3.38,3.38,3.3,3.3,1080200,MYR
2016-07-01,3.3,3.3,3.25,3.26,126400,MYR
2016-07-04,3.27,3.28,3.23,3.25,100200,MYR
2016-07-05,3.25,3.33,3.25,3.3,78900,MYR
2016-07-08,3.28,3.35,3.25,3.33,287200,MYR
2016-07-11,3.32,3.34,3.3,3.33,127500,MYR
2016-07-12,3.31,3.34,3.3,3.33,566900,MYR
2016-07-13,3.31,3.34,3.3,3.31,488300,MYR
2016-07-14,3.31,3.31,3.26,3.26,308600,MYR
2016-07-15,3.26,3.31,3.26,3.29,422400,MYR
2016-07-18,3.3,3.35,3.3,3.34,221400,MYR
2016-07-19,3.35,3.35,3.3,3.33,121400,MYR
2016-07-20,3.3,3.33,3.29,3.3,395100,MYR
2016-07-21,3.3,3.31,3.23,3.27,491600,MYR
2016-07-22,3.26,3.29,3.23,3.26,297800,MYR
2016-07-25,3.3,3.31,3.28,3.3,241400,MYR
2016-07-26,3.31,3.32,3.3,3.31,151900,MYR
2016-07-27,3.31,3.32,3.31,3.31,82200,MYR
2016-07-28,3.34,3.37,3.31,3.34,217500,MYR
2016-07-29,3.34,3.38,3.34,3.37,82700,MYR
2016-08-01,3.34,3.45,3.34,3.43,637500,MYR
2016-08-02,3.42,3.42,3.4,3.42,85100,MYR
2016-08-03,3.42,3.42,3.38,3.4,26900,MYR
2016-08-04,3.4,3.42,3.38,3.4,121300,MYR
2016-08-05,3.42,3.44,3.4,3.42,66000,MYR
2016-08-08,3.42,3.45,3.42,3.42,565600,MYR
2016-08-09,3.44,3.53,3.42,3.52,752100,MYR
2016-08-10,3.52,3.69,3.52,3.61,1636800,MYR
2016-08-11,3.61,3.61,3.51,3.52,606400,MYR
2016-08-12,3.52,3.6,3.51,3.56,345000,MYR
2016-08-15,3.57,3.58,3.54,3.55,144900,MYR
2016-08-16,3.54,3.66,3.51,3.64,1341500,MYR
2016-08-17,3.65,3.65,3.59,3.64,264800,MYR
2016-08-18,3.62,3.65,3.6,3.64,514000,MYR
2016-08-19,3.58,3.68,3.58,3.68,1620100,MYR
2016-08-22,3.68,3.68,3.6,3.62,286700,MYR
2016-08-23,3.62,3.64,3.58,3.63,341000,MYR
2016-08-24,3.64,3.64,3.58,3.61,405100,MYR
2016-08-25,3.61,3.61,3.55,3.56,324900,MYR
2016-08-26,3.54,3.61,3.54,3.61,264700,MYR
2016-08-29,3.6,3.64,3.57,3.64,701700,MYR
2016-08-30,3.56,3.63,3.48,3.57,761300,MYR
2016-09-01,3.55,3.55,3.43,3.47,764700,MYR
2016-09-02,3.42,3.56,3.42,3.53,128100,MYR
2016-09-05,3.54,3.59,3.5,3.54,83400,MYR
2016-09-06,3.55,3.58,3.52,3.57,177600,MYR
2016-09-07,3.57,3.57,3.52,3.55,206500,MYR
2016-09-08,3.55,3.55,3.51,3.54,56500,MYR
2016-09-09,3.51,3.56,3.5,3.52,581700,MYR
2016-09-13,3.57,3.57,3.48,3.49,108100,MYR
2016-09-14,3.48,3.49,3.41,3.49,216800,MYR
2016-09-15,3.49,3.51,3.43,3.51,7800,MYR
2016-09-19,3.51,3.53,3.47,3.52,119800,MYR
2016-09-20,3.5,3.52,3.48,3.5,165200,MYR
2016-09-21,3.52,3.53,3.43,3.47,383200,MYR
2016-09-22,3.5,3.53,3.46,3.52,519300,MYR
2016-09-23,3.51,3.6,3.51,3.6,251400,MYR
2016-09-26,3.6,3.63,3.57,3.59,279800,MYR
2016-09-27,3.57,3.6,3.55,3.59,561400,MYR
2016-09-28,3.57,3.61,3.54,3.59,275000,MYR
2016-09-29,3.6,3.6,3.59,3.59,479500,MYR
2016-09-30,3.59,3.6,3.53,3.58,171300,MYR
2016-10-04,3.57,3.6,3.51,3.57,275900,MYR
2016-10-05,3.56,3.57,3.52,3.54,155200,MYR
2016-10-06,3.56,3.57,3.51,3.56,206100,MYR
2016-10-07,3.57,3.57,3.45,3.45,394600,MYR
2016-10-10,3.43,3.49,3.43,3.46,163300,MYR
2016-10-11,3.43,3.5,3.43,3.49,88100,MYR
2016-10-12,3.5,3.52,3.49,3.51,89000,MYR
2016-10-13,3.48,3.52,3.48,3.5,211400,MYR
2016-10-14,3.54,3.59,3.5,3.58,292900,MYR
2016-10-17,3.59,3.64,3.55,3.62,414300,MYR
2016-10-18,3.6,3.62,3.56,3.6,79100,MYR
2016-10-19,3.6,3.61,3.5,3.5,233500,MYR
2016-10-20,3.51,3.6,3.47,3.6,281300,MYR
2016-10-21,3.6,3.63,3.45,3.45,676500,MYR
2016-10-24,3.52,3.58,3.51,3.58,264600,MYR
2016-10-25,3.56,3.56,3.5,3.52,589300,MYR
2016-10-26,3.5,3.55,3.5,3.5,150100,MYR
2016-10-27,3.49,3.52,3.48,3.51,122100,MYR
2016-10-28,3.52,3.55,3.5,3.51,192200,MYR
2016-10-31,3.54,3.54,3.52,3.53,104500,MYR
2016-11-01,3.54,3.54,3.5,3.51,12300,MYR
2016-11-02,3.47,3.55,3.47,3.5,144800,MYR
2016-11-03,3.45,3.53,3.45,3.5,122900,MYR
2016-11-04,3.54,3.54,3.5,3.5,46600,MYR
2016-11-07,3.56,3.57,3.52,3.53,406100,MYR
2016-11-08,3.55,3.57,3.54,3.55,1018200,MYR
2016-11-09,3.56,3.57,3.46,3.53,234000,MYR
2016-11-10,3.56,3.59,3.55,3.55,320900,MYR
2016-11-11,3.59,3.66,3.56,3.65,677700,MYR
2016-11-14,3.66,3.76,3.61,3.74,902400,MYR
2016-11-15,3.74,3.81,3.71,3.8,3801200,MYR
2016-11-16,3.82,3.85,3.75,3.75,2661500,MYR
2016-11-17,3.78,3.78,3.63,3.68,1428100,MYR
2016-11-18,3.68,3.7,3.63,3.66,440800,MYR
2016-11-21,3.66,3.67,3.63,3.64,1117900,MYR
2016-11-22,3.64,3.67,3.62,3.65,665100,MYR
2016-11-23,3.63,3.67,3.63,3.67,255200,MYR
2016-11-24,3.65,3.77,3.65,3.7,851600,MYR
2016-11-25,3.7,3.79,3.7,3.77,1167300,MYR
2016-11-28,3.8,3.87,3.79,3.84,1114900,MYR
2016-11-29,3.84,3.92,3.82,3.84,910400,MYR
2016-11-30,3.88,3.93,3.74,3.77,937400,MYR
2016-12-01,3.8,3.8,3.7,3.73,627100,MYR
2016-12-02,3.75,3.79,3.71,3.77,1354300,MYR
2016-12-05,3.78,3.8,3.76,3.78,332600,MYR
2016-12-06,3.79,3.79,3.76,3.77,484000,MYR
2016-12-07,3.76,3.79,3.74,3.74,584100,MYR
2016-12-08,3.78,3.82,3.75,3.76,1713200,MYR
2016-12-09,3.8,3.8,3.75,3.77,362000,MYR
2016-12-13,3.76,3.81,3.75,3.81,745400,MYR
2016-12-14,3.8,3.86,3.8,3.83,603900,MYR
2016-12-15,3.83,3.84,3.8,3.82,305000,MYR
2016-12-16,3.83,3.85,3.82,3.85,370100,MYR
2016-12-19,3.83,3.86,3.83,3.85,370400,MYR
2016-12-20,3.84,3.91,3.84,3.87,988000,MYR
2016-12-21,3.88,3.89,3.86,3.87,365800,MYR
2016-12-22,3.87,3.95,3.87,3.91,1550600,MYR
2016-12-23,3.9,3.95,3.9,3.95,763300,MYR
2016-12-27,3.95,3.95,3.92,3.95,1873700,MYR
2016-12-28,3.96,3.98,3.93,3.94,274000,MYR
2016-12-29,3.95,3.96,3.94,3.95,389900,MYR
2016-12-30,3.94,3.96,3.9,3.95,473800,MYR
2017-01-03,3.96,4.08,3.96,4.05,876400,MYR
2017-01-04,4.06,4.15,4.05,4.12,1045200,MYR
2017-01-05,4.13,4.25,4.13,4.22,1186400,MYR
2017-01-06,4.22,4.25,4.14,4.15,854700,MYR
2017-01-09,4.14,4.18,4.11,4.13,387000,MYR
2017-01-10,4.12,4.19,4.12,4.16,645500,MYR
2017-01-11,4.18,4.27,4.14,4.16,679100,MYR
2017-01-12,4.15,4.22,4.14,4.14,373000,MYR
2017-01-13,4.13,4.2,4.13,4.18,253700,MYR
2017-01-16,4.18,4.19,4.11,4.13,202600,MYR
2017-01-17,4.14,4.16,4.11,4.15,456800,MYR
2017-01-18,4.13,4.14,4.11,4.13,256500,MYR
2017-01-19,4.13,4.14,4.08,4.1,150900,MYR
2017-01-20,4.09,4.12,4.0,4.01,497300,MYR
2017-01-23,4.08,4.09,4.01,4.01,351700,MYR
2017-01-24,4.02,4.08,3.99,4.06,266300,MYR
2017-01-25,4.06,4.07,4.02,4.05,116400,MYR
2017-01-26,4.07,4.07,3.98,4.04,424800,MYR
2017-01-27,4.04,4.05,3.99,4.04,138400,MYR
2017-01-31,4.01,4.08,3.97,4.08,455600,MYR
2017-02-02,4.09,4.17,4.07,4.15,1282500,MYR
2017-02-03,4.15,4.2,4.15,4.19,956300,MYR
2017-02-06,4.19,4.2,4.14,4.14,1426800,MYR
2017-02-07,4.15,4.16,4.1,4.16,659800,MYR
2017-02-08,4.18,4.18,4.14,4.18,187700,MYR
2017-02-10,4.18,4.22,4.18,4.2,346400,MYR
2017-02-13,4.2,4.2,4.17,4.18,658700,MYR
2017-02-14,4.17,4.2,4.1,4.18,226900,MYR
2017-02-15,4.17,4.2,4.11,4.2,802500,MYR
2017-02-16,4.14,4.2,4.12,4.12,194000,MYR
2017-02-17,4.12,4.17,4.11,4.13,598800,MYR
2017-02-20,4.14,4.15,4.04,4.1,1272300,MYR
2017-02-21,4.1,4.1,4.01,4.06,970500,MYR
2017-02-22,4.06,4.07,4.01,4.06,360800,MYR
2017-02-23,4.08,4.08,3.98,3.99,859800,MYR
2017-02-24,4.0,4.0,3.82,3.82,1473100,MYR
2017-02-27,3.82,3.9,3.82,3.87,966700,MYR
2017-02-28,3.84,3.93,3.82,3.88,526200,MYR
2017-03-01,3.74,3.88,3.7,3.8,1708300,MYR
2017-03-02,3.8,3.82,3.77,3.81,789900,MYR
2017-03-03,3.8,3.8,3.76,3.77,1133600,MYR
2017-03-06,3.76,3.79,3.75,3.78,406800,MYR
2017-03-07,3.78,3.82,3.76,3.78,950200,MYR
2017-03-08,3.78,3.78,3.75,3.78,605300,MYR
2017-03-09,3.75,3.76,3.71,3.73,634100,MYR
2017-03-10,3.75,3.75,3.62,3.64,1035500,MYR
2017-03-13,3.64,3.7,3.64,3.69,698800,MYR
2017-03-14,3.73,3.73,3.67,3.69,314700,MYR
2017-03-15,3.7,3.74,3.69,3.72,882800,MYR
2017-03-16,3.75,3.77,3.7,3.74,926400,MYR
2017-03-17,3.77,3.8,3.73,3.76,421500,MYR
2017-03-20,3.75,3.79,3.75,3.78,172800,MYR
2017-03-21,3.79,3.85,3.76,3.85,1165500,MYR
2017-03-22,3.85,3.85,3.77,3.82,1209000,MYR
2017-03-23,3.82,3.83,3.78,3.79,266100,MYR
2017-03-24,3.82,3.82,3.77,3.77,469800,MYR
2017-03-27,3.76,3.76,3.71,3.74,636400,MYR
2017-03-28,3.74,3.76,3.72,3.74,1092400,MYR
2017-03-29,3.76,3.76,3.72,3.74,833300,MYR
2017-03-30,3.78,3.78,3.72,3.78,525900,MYR
2017-03-31,3.78,3.79,3.71,3.73,968500,MYR
2017-04-03,3.73,3.76,3.71,3.74,179100,MYR
2017-04-04,3.68,3.75,3.67,3.73,626700,MYR
2017-04-05,3.68,3.75,3.68,3.75,253800,MYR
2017-04-06,3.73,3.76,3.73,3.75,463700,MYR
2017-04-07,3.74,3.78,3.73,3.77,14600,MYR
2017-04-10,3.76,3.77,3.73,3.76,581500,MYR
2017-04-11,3.75,3.75,3.7,3.7,741900,MYR
2017-04-12,3.71,3.72,3.7,3.72,278700,MYR
2017-04-13,3.71,3.72,3.62,3.63,383200,MYR
2017-04-14,3.65,3.65,3.6,3.63,153700,MYR
2017-04-17,3.63,3.66,3.6,3.66,381200,MYR
2017-04-18,3.65,3.67,3.62,3.66,292200,MYR
2017-04-19,3.64,3.73,3.61,3.7,505700,MYR
2017-04-20,3.74,3.76,3.7,3.75,383300,MYR
2017-04-21,3.77,3.79,3.75,3.79,799800,MYR
2017-04-25,3.8,3.82,3.73,3.79,767100,MYR
2017-04-26,3.77,3.8,3.75,3.78,143600,MYR
2017-04-27,3.74,3.78,3.73,3.78,27400,MYR
2017-04-28,3.77,3.77,3.71,3.74,77800,MYR
2017-05-02,3.77,3.8,3.69,3.7,449700,MYR
2017-05-03,3.7,3.72,3.68,3.68,70200,MYR
2017-05-04,3.72,3.72,3.65,3.68,214800,MYR
2017-05-05,3.69,3.69,3.65,3.67,114700,MYR
2017-05-08,3.73,3.73,3.61,3.62,408500,MYR
2017-05-09,3.65,3.65,3.6,3.62,324100,MYR
