Date,Open,High,Low,Close,Volume,Currency
2017-09-25,2.13,2.13,2.05,2.13,5800,MYR
2017-09-26,2.13,2.15,2.05,2.15,11400,MYR
2017-09-28,2.1,2.17,2.05,2.16,2200,MYR
2017-09-29,2.03,2.15,2.03,2.15,15300,MYR
2017-10-02,2.04,2.15,2.04,2.15,13000,MYR
2017-10-03,2.1,2.15,2.08,2.15,8800,MYR
2017-10-04,2.08,2.14,2.07,2.14,10300,MYR
2017-10-05,2.12,2.15,2.07,2.15,7300,MYR
2017-10-06,2.08,2.13,2.08,2.11,12000,MYR
2017-10-09,2.07,2.07,2.01,2.06,21000,MYR
2017-10-10,2.05,2.09,2.05,2.07,18900,MYR
2017-10-11,2.08,2.15,2.07,2.15,50000,MYR
2017-10-12,2.17,2.17,2.08,2.15,14300,MYR
2017-10-17,2.07,2.07,2.07,2.07,2000,MYR
2017-10-19,2.07,2.11,2.07,2.11,15800,MYR
2017-10-20,2.08,2.13,2.08,2.12,19100,MYR
2017-10-24,2.04,2.05,2.04,2.04,5600,MYR
2017-10-25,2.04,2.07,2.04,2.07,7400,MYR
2017-10-26,2.03,2.07,2.02,2.06,6100,MYR
2017-10-27,2.08,2.08,2.05,2.07,8100,MYR
2017-10-30,2.08,2.08,2.05,2.07,11300,MYR
2017-11-01,2.03,2.03,2.01,2.02,7500,MYR
2017-11-02,2.02,2.02,1.95,2.0,13800,MYR
2017-11-03,2.03,2.07,2.03,2.07,13400,MYR
2017-11-06,2.07,2.1,2.07,2.07,57700,MYR
2017-11-07,2.06,2.06,2.05,2.05,5000,MYR
2017-11-09,1.94,2.04,1.94,2.04,5200,MYR
2017-11-10,2.03,2.04,2.03,2.04,5500,MYR
2017-11-13,2.03,2.03,2.03,2.03,2500,MYR
2017-11-14,2.03,2.03,1.97,2.02,10100,MYR
2017-11-15,1.97,2.01,1.97,2.01,23700,MYR
2017-11-16,2.01,2.01,1.96,1.98,15500,MYR
2017-11-17,1.96,1.98,1.88,1.98,37600,MYR
2017-11-21,1.91,1.96,1.86,1.86,5200,MYR
2017-11-22,1.86,1.94,1.86,1.94,4500,MYR
2017-11-23,1.89,1.94,1.87,1.93,13900,MYR
2017-11-24,1.86,1.93,1.86,1.93,5500,MYR
2017-11-27,1.85,1.91,1.85,1.91,2300,MYR
2017-11-29,1.83,1.89,1.82,1.89,15500,MYR
2017-11-30,1.82,1.88,1.82,1.88,2000,MYR
2017-12-04,1.85,1.88,1.83,1.88,8700,MYR
2017-12-05,1.83,1.88,1.83,1.88,13500,MYR
2017-12-06,1.88,1.88,1.88,1.88,2000,MYR
2017-12-08,1.88,1.88,1.85,1.88,12300,MYR
2017-12-11,1.87,1.87,1.85,1.85,7700,MYR
2017-12-12,1.84,1.84,1.8,1.83,36400,MYR
2017-12-13,1.84,1.85,1.81,1.83,12800,MYR
2017-12-14,1.84,1.85,1.84,1.85,12100,MYR
2017-12-15,1.84,1.85,1.84,1.85,4500,MYR
2017-12-18,1.84,1.84,1.8,1.84,44100,MYR
2017-12-19,1.8,1.85,1.8,1.85,30500,MYR
2017-12-20,1.85,1.85,1.81,1.81,8100,MYR
2017-12-21,1.84,1.85,1.84,1.85,4900,MYR
2017-12-26,1.81,1.81,1.81,1.81,2000,MYR
2017-12-27,1.8,1.85,1.78,1.85,27700,MYR
2017-12-28,1.8,1.84,1.8,1.84,14200,MYR
2017-12-29,1.78,1.84,1.77,1.83,15400,MYR
2018-01-02,1.78,1.79,1.71,1.75,38900,MYR
2018-01-03,1.74,1.81,1.74,1.81,35100,MYR
2018-01-04,1.75,1.83,1.75,1.83,25600,MYR
2018-01-05,1.83,1.91,1.82,1.91,37600,MYR
2018-01-08,2.0,2.1,2.0,2.08,81200,MYR
2018-01-09,2.08,2.12,2.01,2.08,49100,MYR
2018-01-11,2.02,2.06,2.02,2.05,50100,MYR
2018-01-12,2.07,2.07,2.05,2.05,11000,MYR
2018-01-15,2.05,2.18,2.05,2.07,36900,MYR
2018-01-16,2.08,2.12,2.07,2.12,24000,MYR
2018-01-17,2.15,2.15,2.11,2.11,24500,MYR
2018-01-18,2.11,2.12,2.11,2.12,4000,MYR
2018-01-19,2.11,2.11,2.02,2.11,10100,MYR
2018-01-23,2.0,2.09,2.0,2.09,5100,MYR
2018-01-24,2.01,2.04,2.01,2.01,11100,MYR
2018-01-25,2.03,2.07,2.03,2.05,10000,MYR
2018-01-26,2.03,2.03,2.01,2.01,25000,MYR
2018-01-29,2.06,2.06,2.04,2.04,11500,MYR
2018-02-02,2.03,2.04,2.01,2.01,18000,MYR
2018-02-05,2.01,2.01,2.0,2.0,22300,MYR
2018-02-06,1.99,1.99,1.91,1.99,49800,MYR
2018-02-09,1.9,1.95,1.85,1.95,37000,MYR
2018-02-12,1.93,1.95,1.93,1.95,5000,MYR
2018-02-13,1.92,1.95,1.92,1.95,3500,MYR
2018-02-14,1.95,1.95,1.95,1.95,1000,MYR
2018-02-22,1.9,1.9,1.9,1.9,500,MYR
2018-02-23,1.9,1.9,1.9,1.9,200,MYR
2018-02-26,1.9,1.9,1.88,1.88,6400,MYR
2018-02-27,1.88,1.88,1.88,1.88,2000,MYR
2018-02-28,1.84,1.85,1.8,1.85,28000,MYR
2018-03-01,1.85,1.85,1.85,1.85,1000,MYR
2018-03-06,1.71,1.8,1.71,1.8,8500,MYR
2018-03-07,1.78,1.8,1.76,1.8,8000,MYR
2018-03-08,1.79,1.8,1.78,1.8,3200,MYR
2018-03-09,1.79,1.85,1.78,1.85,36000,MYR
2018-03-13,1.85,1.85,1.85,1.85,100,MYR
2018-03-14,1.85,1.85,1.85,1.85,200,MYR
2018-03-15,1.85,1.85,1.85,1.85,400,MYR
2018-03-16,1.85,1.85,1.84,1.85,5200,MYR
2018-03-19,1.86,1.92,1.84,1.91,8800,MYR
2018-03-21,1.91,1.91,1.91,1.91,300,MYR
2018-03-22,1.85,1.91,1.85,1.91,600,MYR
2018-03-23,1.95,1.95,1.94,1.94,1300,MYR
2018-03-26,1.95,1.95,1.85,1.94,1100,MYR
2018-03-27,1.86,1.86,1.86,1.86,200,MYR
2018-03-28,1.96,1.96,1.96,1.96,1200,MYR
2018-03-30,1.81,1.81,1.61,1.73,13400,MYR
2018-04-02,1.78,1.86,1.78,1.81,15800,MYR
2018-04-03,1.83,1.86,1.82,1.86,4500,MYR
2018-04-04,1.89,1.89,1.8,1.86,18200,MYR
2018-04-09,1.9,1.9,1.8,1.8,3400,MYR
2018-04-10,1.8,1.8,1.74,1.74,24700,MYR
2018-04-11,1.75,1.8,1.75,1.8,18900,MYR
2018-04-12,1.8,1.86,1.76,1.86,25400,MYR
2018-04-13,1.8,1.84,1.8,1.84,7000,MYR
2018-04-16,1.82,1.85,1.8,1.85,12600,MYR
2018-04-17,1.84,1.84,1.84,1.84,12000,MYR
2018-04-18,1.8,1.87,1.8,1.87,44500,MYR
2018-04-19,1.8,1.86,1.8,1.86,26000,MYR
2018-04-20,1.85,1.86,1.82,1.86,16000,MYR
2018-04-26,1.85,1.86,1.85,1.86,4000,MYR
2018-04-27,1.86,1.86,1.86,1.86,7800,MYR
2018-05-07,1.71,1.74,1.65,1.74,16000,MYR
2018-05-08,1.74,1.85,1.69,1.85,60300,MYR
2018-05-14,1.85,1.85,1.85,1.85,2000,MYR
2018-05-16,1.86,1.87,1.85,1.87,14600,MYR
2018-05-17,1.87,1.87,1.79,1.87,8100,MYR
2018-05-18,1.87,1.87,1.8,1.85,12500,MYR
2018-05-21,1.8,1.86,1.8,1.83,21100,MYR
2018-05-22,1.78,1.85,1.78,1.85,5600,MYR
2018-05-23,1.8,1.85,1.77,1.85,17600,MYR
2018-05-24,1.83,1.85,1.78,1.82,27900,MYR
2018-05-31,1.65,1.82,1.65,1.8,22000,MYR
2018-06-01,1.72,1.79,1.72,1.79,4300,MYR
2018-06-04,1.79,1.8,1.75,1.79,28000,MYR
2018-06-07,1.75,1.76,1.65,1.73,47200,MYR
2018-06-11,1.75,1.75,1.65,1.73,316500,MYR
2018-06-12,1.71,1.78,1.65,1.7,89800,MYR
2018-06-13,1.69,1.7,1.68,1.68,15500,MYR
2018-06-19,1.61,1.61,1.55,1.55,102600,MYR
2018-06-20,1.58,1.58,1.49,1.53,79600,MYR
2018-06-21,1.54,1.54,1.47,1.53,27100,MYR
2018-06-22,1.48,1.52,1.47,1.47,18800,MYR
2018-06-25,1.5,1.5,1.42,1.46,13700,MYR
2018-06-26,1.41,1.41,1.31,1.38,33600,MYR
2018-06-27,1.38,1.38,1.3,1.3,63900,MYR
2018-06-28,1.34,1.44,1.34,1.44,3000,MYR
2018-07-02,1.39,1.42,1.31,1.42,17500,MYR
2018-07-04,1.34,1.34,1.32,1.34,64300,MYR
2018-07-05,1.33,1.35,1.3,1.35,20100,MYR
2018-07-06,1.35,1.37,1.34,1.34,23900,MYR
2018-07-09,1.34,1.38,1.34,1.38,6100,MYR
2018-07-12,1.3,1.35,1.3,1.35,4100,MYR
2018-07-13,1.35,1.35,1.35,1.35,5000,MYR
2018-07-16,1.32,1.34,1.3,1.34,14200,MYR
2018-07-18,1.26,1.34,1.26,1.34,6600,MYR
2018-07-19,1.31,1.36,1.31,1.36,2300,MYR
2018-07-20,1.3,1.34,1.3,1.34,5200,MYR
2018-07-23,1.34,1.34,1.34,1.34,6400,MYR
2018-07-24,1.34,1.39,1.34,1.39,51700,MYR
2018-07-30,1.34,1.42,1.34,1.42,9300,MYR
2018-07-31,1.41,1.44,1.41,1.43,65100,MYR
2018-08-02,1.45,1.45,1.45,1.45,1000,MYR
2018-08-03,1.37,1.46,1.37,1.46,1100,MYR
2018-08-06,1.4,1.45,1.37,1.45,6100,MYR
2018-08-08,1.37,1.37,1.37,1.37,5000,MYR
2018-08-09,1.37,1.39,1.37,1.39,3400,MYR
2018-08-10,1.37,1.4,1.32,1.33,5700,MYR
2018-08-13,1.31,1.36,1.31,1.36,3000,MYR
2018-08-15,1.36,1.36,1.34,1.36,5600,MYR
2018-08-16,1.3,1.3,1.29,1.29,4000,MYR
2018-08-17,1.28,1.37,1.28,1.37,12100,MYR
2018-08-20,1.37,1.37,1.37,1.37,2900,MYR
2018-08-24,1.27,1.37,1.27,1.37,3500,MYR
2018-08-27,1.35,1.35,1.28,1.28,2400,MYR
2018-08-28,1.26,1.37,1.25,1.37,7500,MYR
2018-08-29,1.39,1.4,1.3,1.3,31300,MYR
2018-08-30,1.3,1.35,1.3,1.32,28600,MYR
2018-09-03,1.35,1.35,1.31,1.34,14600,MYR
2018-09-04,1.32,1.36,1.3,1.36,19300,MYR
2018-09-07,1.37,1.37,1.34,1.36,5900,MYR
2018-09-19,1.3,1.33,1.3,1.33,50100,MYR
2018-09-20,1.3,1.3,1.3,1.3,9100,MYR
2018-09-21,1.3,1.31,1.3,1.31,5000,MYR
2018-09-24,1.3,1.33,1.28,1.33,47400,MYR
2018-09-25,1.31,1.32,1.31,1.32,27000,MYR
2018-09-26,1.3,1.31,1.3,1.3,53600,MYR
2018-09-27,1.3,1.38,1.3,1.38,7500,MYR
2018-09-28,1.35,1.37,1.32,1.32,18000,MYR
2018-10-01,1.33,1.35,1.32,1.32,63000,MYR
2018-10-02,1.35,1.35,1.33,1.33,100300,MYR
2018-10-03,1.35,1.35,1.32,1.32,45500,MYR
2018-10-04,1.33,1.34,1.32,1.32,192700,MYR
2018-10-05,1.31,1.32,1.3,1.3,108000,MYR
2018-10-08,1.32,1.32,1.3,1.3,76000,MYR
2018-10-09,1.31,1.32,1.3,1.3,90500,MYR
2018-10-10,1.3,1.3,1.3,1.3,3000,MYR
2018-10-15,1.28,1.28,1.25,1.25,54100,MYR
2018-10-16,1.23,1.23,1.2,1.23,49900,MYR
2018-10-17,1.3,1.3,1.28,1.3,11600,MYR
2018-10-18,1.26,1.31,1.26,1.31,5300,MYR
2018-10-19,1.25,1.34,1.25,1.32,32300,MYR
2018-10-23,1.32,1.32,1.32,1.32,6000,MYR
2018-10-24,1.32,1.33,1.32,1.33,16000,MYR
2018-10-25,1.31,1.31,1.3,1.3,6300,MYR
2018-10-26,1.3,1.3,1.3,1.3,9600,MYR
2018-10-30,1.3,1.32,1.3,1.31,4000,MYR
2018-10-31,1.35,1.36,1.34,1.34,4000,MYR
2018-11-01,1.3,1.34,1.29,1.34,11200,MYR
2018-11-02,1.31,1.31,1.3,1.3,13000,MYR
2018-11-05,1.32,1.35,1.32,1.34,24000,MYR
2018-11-07,1.35,1.35,1.33,1.33,60000,MYR
2018-11-12,1.33,1.36,1.33,1.36,17100,MYR
2018-11-14,1.34,1.35,1.33,1.33,30100,MYR
2018-11-15,1.35,1.35,1.35,1.35,15800,MYR
2018-11-19,1.3,1.32,1.3,1.32,4000,MYR
2018-11-22,1.32,1.32,1.32,1.32,1000,MYR
2018-11-23,1.34,1.35,1.34,1.35,27000,MYR
2018-11-26,1.32,1.32,1.32,1.32,2200,MYR
2018-11-27,1.31,1.31,1.3,1.3,11500,MYR
2018-11-28,1.3,1.3,1.3,1.3,7500,MYR
2018-11-29,1.3,1.34,1.28,1.33,25400,MYR
2018-11-30,1.33,1.35,1.3,1.33,17600,MYR
2018-12-03,1.3,1.33,1.29,1.33,1300,MYR
2018-12-04,1.3,1.34,1.3,1.34,16200,MYR
2018-12-05,1.33,1.34,1.33,1.34,1500,MYR
2018-12-06,1.31,1.34,1.31,1.34,16500,MYR
2018-12-07,1.3,1.34,1.3,1.34,1200,MYR
2018-12-10,1.3,1.3,1.3,1.3,500,MYR
2018-12-11,1.3,1.31,1.28,1.31,3000,MYR
2018-12-12,1.3,1.36,1.3,1.35,31300,MYR
2018-12-13,1.32,1.34,1.32,1.34,18200,MYR
2018-12-14,1.32,1.34,1.32,1.34,2200,MYR
2018-12-18,1.3,1.35,1.3,1.35,8100,MYR
2018-12-24,1.34,1.35,1.3,1.3,12000,MYR
2018-12-26,1.3,1.3,1.29,1.3,18000,MYR
2018-12-27,1.3,1.3,1.29,1.3,6000,MYR
2018-12-28,1.3,1.31,1.28,1.31,17200,MYR
2018-12-31,1.31,1.31,1.31,1.31,1000,MYR
2019-01-02,1.33,1.33,1.28,1.29,11200,MYR
2019-01-03,1.3,1.31,1.29,1.3,18800,MYR
2019-01-07,1.3,1.3,1.26,1.3,26800,MYR
2019-01-08,1.3,1.3,1.28,1.3,8300,MYR
2019-01-09,1.3,1.3,1.27,1.3,42500,MYR
2019-01-10,1.3,1.31,1.29,1.31,64000,MYR
2019-01-11,1.29,1.3,1.29,1.3,21500,MYR
2019-01-15,1.29,1.3,1.29,1.3,6700,MYR
2019-01-16,1.3,1.3,1.3,1.3,3800,MYR
2019-01-17,1.29,1.3,1.29,1.3,6300,MYR
2019-01-18,1.3,1.3,1.29,1.3,16400,MYR
2019-01-22,1.3,1.3,1.29,1.3,25600,MYR
2019-01-23,1.29,1.3,1.28,1.3,15800,MYR
2019-01-24,1.29,1.3,1.28,1.3,13100,MYR
2019-01-25,1.29,1.3,1.28,1.3,3300,MYR
2019-01-28,1.29,1.3,1.28,1.3,10200,MYR
2019-01-29,1.29,1.31,1.29,1.31,8200,MYR
2019-01-31,1.29,1.3,1.28,1.3,10600,MYR
2019-02-07,1.3,1.31,1.29,1.31,9100,MYR
2019-02-08,1.29,1.3,1.28,1.3,12500,MYR
2019-02-11,1.29,1.3,1.28,1.28,7800,MYR
2019-02-12,1.29,1.29,1.27,1.29,33700,MYR
2019-02-13,1.28,1.28,1.26,1.28,31700,MYR
2019-02-14,1.28,1.31,1.27,1.31,31600,MYR
2019-02-15,1.31,1.31,1.31,1.31,1300,MYR
2019-02-20,1.31,1.31,1.3,1.31,34600,MYR
2019-02-21,1.28,1.29,1.28,1.28,49000,MYR
2019-02-22,1.31,1.31,1.31,1.31,1800,MYR
2019-02-25,1.28,1.28,1.28,1.28,9000,MYR
2019-02-26,1.28,1.3,1.28,1.3,5200,MYR
2019-02-27,1.29,1.29,1.29,1.29,6600,MYR
2019-02-28,1.28,1.29,1.26,1.29,3000,MYR
2019-03-01,1.29,1.29,1.28,1.29,30000,MYR
2019-03-04,1.27,1.31,1.27,1.31,46800,MYR
2019-03-05,1.27,1.29,1.26,1.29,27500,MYR
2019-03-06,1.29,1.29,1.29,1.29,3000,MYR
2019-03-07,1.28,1.28,1.24,1.28,42500,MYR
2019-03-08,1.29,1.29,1.29,1.29,20000,MYR
2019-03-11,1.27,1.27,1.27,1.27,10600,MYR
2019-03-12,1.25,1.25,1.22,1.24,13200,MYR
2019-03-13,1.25,1.25,1.24,1.24,1000,MYR
2019-03-14,1.24,1.25,1.24,1.25,1400,MYR
2019-03-15,1.24,1.24,1.2,1.22,12200,MYR
2019-03-18,1.23,1.24,1.2,1.24,20700,MYR
2019-03-19,1.23,1.23,1.23,1.23,10000,MYR
2019-03-20,1.2,1.21,1.2,1.2,12600,MYR
2019-03-21,1.21,1.21,1.18,1.2,5400,MYR
2019-03-22,1.21,1.21,1.18,1.18,5500,MYR
2019-03-25,1.25,1.29,1.23,1.23,105900,MYR
2019-03-26,1.24,1.24,1.24,1.24,1700,MYR
2019-03-29,1.31,1.31,1.31,1.31,5100,MYR
2019-04-01,1.31,1.31,1.25,1.25,46500,MYR
2019-04-02,1.28,1.3,1.26,1.28,24500,MYR
2019-04-03,1.28,1.28,1.28,1.28,1200,MYR
2019-04-04,1.25,1.3,1.25,1.3,5300,MYR
2019-04-08,1.31,1.36,1.28,1.31,208900,MYR
2019-04-09,1.35,1.4,1.32,1.32,32600,MYR
2019-04-11,1.32,1.32,1.32,1.32,1200,MYR
2019-04-12,1.33,1.34,1.33,1.34,5600,MYR
2019-04-15,1.36,1.36,1.36,1.36,8300,MYR
2019-04-18,1.35,1.35,1.28,1.34,15200,MYR
2019-04-22,1.28,1.33,1.28,1.32,4500,MYR
2019-04-23,1.28,1.29,1.28,1.28,3500,MYR
2019-04-24,1.35,1.35,1.35,1.35,3000,MYR
2019-04-25,1.35,1.38,1.29,1.29,88700,MYR
2019-04-26,1.31,1.31,1.29,1.29,22700,MYR
2019-04-29,1.29,1.3,1.29,1.3,14600,MYR
2019-04-30,1.27,1.32,1.27,1.27,16500,MYR
2019-05-02,1.27,1.27,1.25,1.25,65800,MYR
2019-05-03,1.25,1.25,1.25,1.25,400,MYR
2019-05-06,1.25,1.25,1.25,1.25,21800,MYR
2019-05-09,1.24,1.28,1.24,1.28,1000,MYR
2019-05-13,1.34,1.34,1.22,1.28,11300,MYR
2019-05-29,1.21,1.28,1.19,1.28,2000,MYR
2019-05-31,1.28,1.28,1.21,1.28,1000,MYR
2019-06-10,1.25,1.25,1.13,1.22,23900,MYR
2019-06-11,1.26,1.26,1.26,1.26,500,MYR
2019-06-12,1.21,1.21,1.13,1.15,12700,MYR
2019-06-13,1.16,1.16,1.12,1.15,71200,MYR
2019-06-14,1.13,1.27,1.13,1.27,64600,MYR
2019-06-17,1.15,1.26,1.15,1.26,4000,MYR
2019-06-18,1.21,1.26,1.2,1.26,36500,MYR
2019-06-20,1.17,1.23,1.15,1.19,13100,MYR
2019-06-21,1.17,1.22,1.17,1.18,30900,MYR
2019-06-24,1.17,1.27,1.17,1.25,20000,MYR
2019-06-25,1.2,1.26,1.2,1.26,14000,MYR
2019-06-26,1.21,1.25,1.2,1.25,3800,MYR
2019-06-27,1.28,1.28,1.28,1.28,2500,MYR
2019-06-28,1.2,1.26,1.2,1.26,3000,MYR
2019-07-08,1.23,1.26,1.19,1.21,61200,MYR
2019-07-09,1.21,1.29,1.21,1.29,36800,MYR
2019-07-10,1.25,1.28,1.25,1.28,20900,MYR
2019-07-11,1.28,1.29,1.28,1.29,11000,MYR
2019-07-12,1.29,1.29,1.26,1.26,15400,MYR
2019-07-19,1.28,1.28,1.2,1.27,21500,MYR
2019-07-24,1.27,1.27,1.25,1.27,1100,MYR
2019-07-25,1.25,1.27,1.23,1.26,7500,MYR
2019-07-26,1.22,1.36,1.22,1.36,2200,MYR
2019-07-29,1.26,1.35,1.26,1.29,8300,MYR
2019-07-31,1.29,1.29,1.28,1.28,12000,MYR
2019-08-02,1.26,1.27,1.2,1.27,25500,MYR
2019-08-05,1.26,1.27,1.22,1.27,2100,MYR
2019-08-08,1.27,1.27,1.27,1.27,200,MYR
2019-08-21,1.21,1.29,1.21,1.29,1300,MYR
2019-08-26,1.28,1.28,1.28,1.28,1500,MYR
2019-08-28,1.3,1.3,1.21,1.21,700,MYR
2019-08-29,1.28,1.28,1.28,1.28,2100,MYR
2019-08-30,1.21,1.3,1.21,1.3,1300,MYR
2019-09-04,1.22,1.22,1.22,1.22,1000,MYR
2019-09-05,1.28,1.32,1.25,1.32,11700,MYR
2019-09-06,1.24,1.3,1.24,1.3,3600,MYR
2019-09-10,1.31,1.31,1.31,1.31,2000,MYR
2019-09-11,1.28,1.28,1.22,1.28,25300,MYR
2019-09-12,1.23,1.28,1.23,1.28,3400,MYR
2019-09-13,1.25,1.26,1.25,1.25,4400,MYR
2019-09-17,1.26,1.3,1.25,1.3,38200,MYR
2019-09-18,1.25,1.3,1.25,1.3,2200,MYR
2019-09-20,1.25,1.3,1.24,1.3,4200,MYR
2019-09-24,1.24,1.29,1.23,1.29,11300,MYR
2019-09-26,1.3,1.3,1.3,1.3,1800,MYR
2019-09-30,1.3,1.3,1.3,1.3,2100,MYR
2019-10-03,1.21,1.28,1.21,1.28,500,MYR
2019-10-07,1.2,1.26,1.2,1.25,23900,MYR
2019-10-08,1.23,1.28,1.23,1.28,24200,MYR
2019-10-10,1.27,1.28,1.24,1.28,19500,MYR
2019-10-14,1.26,1.28,1.26,1.28,10800,MYR
2019-10-16,1.3,1.3,1.3,1.3,3000,MYR
2019-10-17,1.25,1.25,1.21,1.25,25700,MYR
2019-10-18,1.25,1.25,1.25,1.25,1300,MYR
2019-10-21,1.24,1.28,1.22,1.28,12100,MYR
2019-10-24,1.23,1.27,1.23,1.27,11400,MYR
2019-10-31,1.25,1.27,1.24,1.27,63200,MYR
2019-11-01,1.24,1.26,1.24,1.26,6500,MYR
2019-11-04,1.27,1.31,1.27,1.31,72600,MYR
2019-11-05,1.3,1.3,1.29,1.3,25000,MYR
2019-11-06,1.29,1.29,1.29,1.29,18000,MYR
2019-11-07,1.29,1.31,1.29,1.29,37400,MYR
2019-11-08,1.36,1.36,1.3,1.3,20300,MYR
2019-11-11,1.3,1.3,1.3,1.3,12000,MYR
2019-11-12,1.35,1.35,1.31,1.32,46000,MYR
2019-11-13,1.32,1.33,1.3,1.33,16400,MYR
2019-11-14,1.3,1.31,1.3,1.31,3500,MYR
2019-11-15,1.31,1.31,1.3,1.3,12000,MYR
2019-11-19,1.3,1.3,1.3,1.3,1500,MYR
2019-11-20,1.28,1.28,1.28,1.28,1000,MYR
2019-11-21,1.27,1.28,1.27,1.28,9500,MYR
2019-12-02,1.25,1.28,1.25,1.28,9500,MYR
2019-12-05,1.28,1.29,1.28,1.29,18500,MYR
2019-12-06,1.28,1.3,1.28,1.3,5500,MYR
2019-12-09,1.22,1.26,1.2,1.26,44900,MYR
2019-12-10,1.24,1.24,1.2,1.21,28000,MYR
2019-12-11,1.22,1.3,1.21,1.3,21700,MYR
2019-12-12,1.25,1.25,1.25,1.25,7000,MYR
2019-12-16,1.28,1.29,1.28,1.29,2200,MYR
2019-12-17,1.24,1.25,1.23,1.25,3700,MYR
2019-12-18,1.22,1.23,1.21,1.22,48700,MYR
2019-12-19,1.23,1.28,1.21,1.28,136200,MYR
2019-12-20,1.23,1.23,1.21,1.22,70500,MYR
2019-12-23,1.21,1.24,1.2,1.24,32300,MYR
2019-12-26,1.2,1.21,1.18,1.2,11800,MYR
2019-12-27,1.18,1.23,1.17,1.23,18700,MYR
2019-12-31,1.19,1.24,1.19,1.24,12000,MYR
2020-01-03,1.22,1.22,1.21,1.22,52900,MYR
2020-01-06,1.23,1.23,1.23,1.23,100,MYR
2020-01-10,1.19,1.19,1.14,1.15,14000,MYR
2020-01-13,1.19,1.2,1.17,1.2,34700,MYR
2020-01-14,1.2,1.22,1.2,1.22,13000,MYR
2020-01-15,1.19,1.19,1.17,1.18,16000,MYR
2020-01-16,1.18,1.21,1.17,1.21,19800,MYR
2020-01-17,1.18,1.22,1.16,1.22,55800,MYR
2020-01-20,1.17,1.22,1.17,1.22,1100,MYR
2020-01-21,1.18,1.22,1.18,1.21,5800,MYR
2020-01-22,1.18,1.19,1.18,1.18,23700,MYR
2020-01-23,1.2,1.23,1.2,1.22,5900,MYR
2020-01-24,1.18,1.18,1.18,1.18,800,MYR
2020-01-28,1.23,1.23,1.23,1.23,100,MYR
2020-01-29,1.23,1.23,1.23,1.23,1900,MYR
2020-01-30,1.18,1.18,1.18,1.18,7000,MYR
2020-01-31,1.18,1.21,1.17,1.2,39700,MYR
2020-02-03,1.1,1.23,1.1,1.23,41000,MYR
2020-02-04,1.18,1.19,1.17,1.18,14000,MYR
2020-02-05,1.19,1.19,1.19,1.19,2000,MYR
2020-02-06,1.19,1.19,1.18,1.19,9000,MYR
2020-02-10,1.18,1.2,1.16,1.17,40200,MYR
2020-02-12,1.17,1.18,1.17,1.17,9500,MYR
2020-02-13,1.23,1.23,1.18,1.18,11000,MYR
2020-02-14,1.17,1.17,1.17,1.17,10700,MYR
2020-02-17,1.17,1.17,1.17,1.17,6300,MYR
2020-02-20,1.16,1.17,1.15,1.15,11300,MYR
2020-02-27,1.11,1.11,1.06,1.1,4700,MYR
2020-02-28,1.09,1.09,1.09,1.09,300,MYR
2020-03-02,1.12,1.16,1.12,1.16,4300,MYR
2020-03-04,1.07,1.09,1.07,1.09,5100,MYR
2020-03-06,1.13,1.14,1.13,1.14,4500,MYR
2020-03-12,1.09,1.09,1.05,1.06,10000,MYR
2020-03-13,1.03,1.03,1.03,1.03,5700,MYR
2020-03-16,0.96,1.03,0.81,1.03,20000,MYR
2020-03-17,1.0,1.02,1.0,1.02,5900,MYR
2020-03-18,1.01,1.01,1.01,1.01,5700,MYR
2020-03-19,0.91,1.0,0.75,1.0,123600,MYR
2020-03-20,0.975,0.975,0.865,0.865,59900,MYR
2020-03-23,0.87,0.87,0.87,0.87,5700,MYR
2020-03-25,0.875,0.875,0.76,0.845,11400,MYR
2020-03-26,0.84,0.875,0.84,0.845,16000,MYR
2020-03-27,0.8,0.845,0.8,0.845,11200,MYR
2020-03-30,0.835,0.835,0.835,0.835,5900,MYR
2020-03-31,0.8,0.835,0.8,0.835,8000,MYR
2020-04-01,0.8,0.8,0.73,0.78,12100,MYR
2020-04-02,0.78,0.79,0.74,0.79,9100,MYR
2020-04-03,0.71,0.745,0.65,0.7,106600,MYR
2020-04-06,0.69,0.7,0.69,0.69,22400,MYR
2020-04-07,0.7,0.73,0.69,0.71,194600,MYR
2020-04-08,0.71,0.71,0.68,0.7,126200,MYR
2020-04-09,0.7,0.7,0.68,0.695,49000,MYR
2020-04-10,0.68,0.715,0.68,0.715,23100,MYR
2020-04-13,0.74,0.78,0.72,0.72,312100,MYR
2020-04-14,0.72,0.735,0.715,0.72,430200,MYR
2020-04-15,0.73,0.79,0.725,0.73,826600,MYR
2020-04-16,0.72,0.725,0.7,0.71,461300,MYR
2020-04-17,0.7,0.72,0.685,0.685,442100,MYR
2020-04-20,0.69,0.695,0.68,0.695,116400,MYR
2020-04-21,0.67,0.67,0.655,0.66,251800,MYR
2020-04-22,0.65,0.68,0.62,0.64,331400,MYR
2020-04-23,0.64,0.64,0.62,0.63,109200,MYR
2020-04-24,0.62,0.63,0.57,0.585,1352900,MYR
2020-04-27,0.585,0.59,0.56,0.57,370200,MYR
2020-04-28,0.585,0.635,0.575,0.615,1426400,MYR
2020-04-29,0.645,0.7,0.635,0.685,1518000,MYR
2020-04-30,0.71,0.76,0.71,0.725,1123800,MYR
2020-05-04,0.725,0.74,0.68,0.73,558400,MYR
