Date,Open,High,Low,Close,Volume,Currency
2019-06-12,0.205,0.21,0.205,0.205,1702800,MYR
2019-06-13,0.205,0.21,0.205,0.21,728600,MYR
2019-06-14,0.21,0.21,0.205,0.21,1749900,MYR
2019-06-17,0.21,0.21,0.205,0.205,500800,MYR
2019-06-18,0.2,0.205,0.2,0.205,253400,MYR
2019-06-19,0.205,0.205,0.2,0.2,617500,MYR
2019-06-20,0.2,0.2,0.195,0.195,436800,MYR
2019-06-21,0.2,0.21,0.195,0.2,2553400,MYR
2019-06-24,0.2,0.2,0.195,0.195,235500,MYR
2019-06-25,0.195,0.195,0.19,0.19,1554300,MYR
2019-06-26,0.19,0.19,0.175,0.185,2191900,MYR
2019-06-27,0.18,0.185,0.175,0.18,1703900,MYR
2019-06-28,0.18,0.18,0.175,0.18,2383200,MYR
2019-07-01,0.185,0.205,0.185,0.205,4607500,MYR
2019-07-02,0.205,0.225,0.205,0.22,5852500,MYR
2019-07-03,0.22,0.245,0.22,0.24,7009100,MYR
2019-07-04,0.245,0.245,0.235,0.24,2832800,MYR
2019-07-05,0.24,0.245,0.235,0.24,1899100,MYR
2019-07-08,0.24,0.24,0.23,0.23,1243800,MYR
2019-07-09,0.23,0.235,0.23,0.235,1661000,MYR
2019-07-10,0.235,0.24,0.235,0.235,693400,MYR
2019-07-11,0.24,0.26,0.24,0.255,4253400,MYR
2019-07-12,0.255,0.29,0.255,0.28,13242200,MYR
2019-07-15,0.28,0.29,0.265,0.28,5058700,MYR
2019-07-16,0.285,0.285,0.27,0.27,2148000,MYR
2019-07-17,0.27,0.28,0.25,0.27,3941400,MYR
2019-07-18,0.265,0.28,0.26,0.26,2234500,MYR
2019-07-19,0.26,0.28,0.26,0.275,2125600,MYR
2019-07-22,0.275,0.275,0.27,0.27,1009000,MYR
2019-07-23,0.27,0.315,0.27,0.31,12581300,MYR
2019-07-24,0.315,0.325,0.3,0.31,7351900,MYR
2019-07-25,0.31,0.31,0.305,0.305,1438800,MYR
2019-07-26,0.305,0.305,0.29,0.295,1773900,MYR
2019-07-29,0.295,0.315,0.29,0.31,5534100,MYR
2019-07-31,0.31,0.325,0.305,0.31,2711600,MYR
2019-08-01,0.305,0.32,0.305,0.31,1066900,MYR
2019-08-02,0.305,0.305,0.29,0.295,2484700,MYR
2019-08-05,0.295,0.295,0.26,0.26,3735700,MYR
2019-08-06,0.245,0.275,0.235,0.265,4091600,MYR
2019-08-07,0.27,0.27,0.26,0.26,1200800,MYR
2019-08-08,0.26,0.29,0.26,0.29,4938900,MYR
2019-08-09,0.295,0.305,0.29,0.295,2525000,MYR
2019-08-13,0.295,0.295,0.275,0.275,1807700,MYR
2019-08-14,0.28,0.3,0.28,0.295,2798700,MYR
2019-08-15,0.275,0.295,0.275,0.29,2719300,MYR
2019-08-16,0.29,0.295,0.285,0.285,1291200,MYR
2019-08-19,0.29,0.29,0.28,0.285,989800,MYR
2019-08-20,0.285,0.31,0.285,0.31,8379000,MYR
2019-08-21,0.31,0.325,0.3,0.31,12114200,MYR
2019-08-22,0.31,0.315,0.3,0.3,1478900,MYR
2019-08-23,0.275,0.28,0.265,0.275,8664400,MYR
2019-08-26,0.265,0.275,0.26,0.27,3429200,MYR
2019-08-27,0.275,0.275,0.25,0.255,2492500,MYR
2019-08-28,0.25,0.25,0.245,0.245,1334000,MYR
2019-08-29,0.24,0.255,0.24,0.25,2421800,MYR
2019-08-30,0.255,0.26,0.245,0.25,852600,MYR
2019-09-03,0.25,0.25,0.24,0.24,908200,MYR
2019-09-04,0.24,0.255,0.24,0.255,1375300,MYR
2019-09-05,0.26,0.27,0.25,0.255,2334700,MYR
2019-09-06,0.255,0.26,0.25,0.25,572100,MYR
2019-09-10,0.26,0.26,0.245,0.25,540000,MYR
2019-09-11,0.25,0.265,0.25,0.255,1511900,MYR
2019-09-12,0.255,0.265,0.255,0.26,716100,MYR
2019-09-13,0.265,0.285,0.26,0.27,5482700,MYR
2019-09-17,0.27,0.28,0.27,0.28,2173600,MYR
2019-09-18,0.28,0.3,0.275,0.295,7567300,MYR
2019-09-19,0.295,0.3,0.28,0.285,2414600,MYR
2019-09-20,0.285,0.305,0.28,0.295,7716900,MYR
2019-09-23,0.295,0.295,0.28,0.28,1312600,MYR
2019-09-24,0.28,0.295,0.28,0.29,2447100,MYR
2019-09-25,0.285,0.29,0.275,0.275,2336500,MYR
2019-09-26,0.28,0.285,0.275,0.275,937200,MYR
2019-09-27,0.275,0.28,0.275,0.275,775400,MYR
2019-09-30,0.27,0.28,0.27,0.27,1958000,MYR
2019-10-01,0.27,0.29,0.27,0.285,5913900,MYR
2019-10-02,0.285,0.295,0.28,0.285,2610600,MYR
2019-10-03,0.28,0.285,0.275,0.275,1692800,MYR
2019-10-04,0.275,0.29,0.275,0.285,5066000,MYR
2019-10-07,0.295,0.305,0.285,0.295,13313700,MYR
2019-10-08,0.3,0.305,0.295,0.295,2956900,MYR
2019-10-09,0.295,0.305,0.295,0.295,2387300,MYR
2019-10-10,0.295,0.305,0.29,0.295,3938400,MYR
2019-10-11,0.295,0.295,0.28,0.28,3157100,MYR
2019-10-14,0.285,0.29,0.285,0.285,1912600,MYR
2019-10-15,0.285,0.3,0.285,0.295,2759100,MYR
2019-10-16,0.3,0.305,0.29,0.29,9627900,MYR
2019-10-17,0.295,0.295,0.285,0.29,1359700,MYR
2019-10-18,0.29,0.3,0.29,0.29,4040100,MYR
2019-10-21,0.29,0.3,0.29,0.3,9183800,MYR
2019-10-22,0.3,0.32,0.295,0.3,23776300,MYR
2019-10-23,0.3,0.305,0.29,0.29,4787000,MYR
2019-10-24,0.29,0.295,0.285,0.29,2253000,MYR
2019-10-25,0.29,0.3,0.285,0.285,6116400,MYR
2019-10-29,0.285,0.29,0.28,0.28,3372500,MYR
2019-10-30,0.28,0.28,0.27,0.27,4049400,MYR
2019-10-31,0.28,0.285,0.275,0.28,5135800,MYR
2019-11-01,0.28,0.285,0.27,0.28,2841000,MYR
2019-11-04,0.28,0.285,0.275,0.275,1374600,MYR
2019-11-05,0.275,0.28,0.275,0.275,1830200,MYR
2019-11-06,0.28,0.28,0.27,0.27,1803100,MYR
2019-11-07,0.27,0.275,0.27,0.27,959000,MYR
2019-11-08,0.27,0.275,0.265,0.27,2405700,MYR
2019-11-11,0.26,0.27,0.26,0.27,1100000,MYR
2019-11-12,0.265,0.265,0.26,0.265,1966200,MYR
2019-11-13,0.265,0.265,0.255,0.26,1565400,MYR
2019-11-14,0.26,0.27,0.26,0.265,1547700,MYR
2019-11-15,0.27,0.275,0.265,0.265,1013400,MYR
2019-11-18,0.265,0.27,0.265,0.265,584700,MYR
2019-11-19,0.265,0.265,0.26,0.265,642100,MYR
2019-11-20,0.265,0.265,0.255,0.26,1616600,MYR
2019-11-21,0.255,0.26,0.25,0.26,1051600,MYR
2019-11-22,0.24,0.245,0.235,0.24,3724300,MYR
2019-11-25,0.24,0.24,0.23,0.23,1538000,MYR
2019-11-26,0.23,0.23,0.225,0.225,835700,MYR
2019-11-27,0.225,0.225,0.22,0.225,1250700,MYR
2019-11-28,0.225,0.225,0.22,0.22,449400,MYR
2019-11-29,0.22,0.22,0.21,0.215,866900,MYR
2019-12-02,0.215,0.235,0.215,0.23,1872200,MYR
2019-12-03,0.23,0.23,0.22,0.225,601500,MYR
2019-12-04,0.225,0.25,0.225,0.23,2923800,MYR
2019-12-05,0.23,0.235,0.23,0.235,929400,MYR
2019-12-06,0.235,0.245,0.23,0.24,2203100,MYR
2019-12-09,0.24,0.25,0.235,0.245,1419600,MYR
2019-12-10,0.245,0.245,0.225,0.23,1365900,MYR
2019-12-11,0.23,0.235,0.225,0.225,298700,MYR
2019-12-12,0.225,0.235,0.225,0.23,319500,MYR
2019-12-13,0.235,0.235,0.225,0.23,507700,MYR
2019-12-16,0.23,0.235,0.23,0.23,394600,MYR
2019-12-17,0.23,0.23,0.23,0.23,1001600,MYR
2019-12-18,0.23,0.23,0.23,0.23,549900,MYR
2019-12-19,0.23,0.23,0.225,0.225,634000,MYR
2019-12-20,0.225,0.235,0.22,0.225,1780300,MYR
2019-12-23,0.225,0.23,0.22,0.22,674500,MYR
2019-12-24,0.22,0.225,0.22,0.22,280400,MYR
2019-12-26,0.22,0.23,0.22,0.23,1442800,MYR
2019-12-27,0.23,0.23,0.225,0.225,480400,MYR
2019-12-30,0.225,0.235,0.225,0.23,2424600,MYR
2019-12-31,0.23,0.23,0.22,0.225,1568800,MYR
2020-01-02,0.225,0.245,0.225,0.24,5478900,MYR
2020-01-03,0.24,0.255,0.24,0.245,5317600,MYR
2020-01-06,0.24,0.24,0.23,0.235,1372000,MYR
2020-01-07,0.235,0.245,0.23,0.235,2235500,MYR
2020-01-08,0.23,0.23,0.22,0.22,2497700,MYR
2020-01-09,0.225,0.235,0.225,0.225,2059800,MYR
2020-01-10,0.23,0.23,0.23,0.23,1188400,MYR
2020-01-13,0.23,0.235,0.225,0.225,571600,MYR
2020-01-14,0.225,0.23,0.225,0.225,1612900,MYR
2020-01-15,0.225,0.23,0.225,0.23,387400,MYR
2020-01-16,0.23,0.23,0.225,0.23,825700,MYR
2020-01-17,0.23,0.23,0.225,0.225,264000,MYR
2020-01-20,0.23,0.24,0.225,0.23,3090200,MYR
2020-01-21,0.235,0.235,0.225,0.225,1730200,MYR
2020-01-22,0.23,0.23,0.22,0.225,773400,MYR
2020-01-23,0.225,0.225,0.205,0.205,5589800,MYR
2020-01-24,0.21,0.215,0.21,0.215,798400,MYR
2020-01-28,0.215,0.215,0.205,0.21,1047300,MYR
2020-01-29,0.21,0.21,0.205,0.205,838700,MYR
2020-01-30,0.205,0.215,0.2,0.205,2257800,MYR
2020-01-31,0.205,0.205,0.18,0.19,6075500,MYR
2020-02-03,0.18,0.19,0.175,0.18,3521100,MYR
2020-02-04,0.18,0.19,0.18,0.185,2197200,MYR
2020-02-05,0.19,0.195,0.19,0.19,2639400,MYR
2020-02-06,0.19,0.205,0.19,0.2,3496700,MYR
2020-02-07,0.195,0.2,0.19,0.2,1093000,MYR
2020-02-10,0.195,0.195,0.19,0.19,735300,MYR
2020-02-11,0.19,0.2,0.19,0.195,958700,MYR
2020-02-12,0.195,0.195,0.19,0.195,514100,MYR
2020-02-13,0.195,0.195,0.19,0.195,1123000,MYR
2020-02-14,0.195,0.195,0.195,0.195,196500,MYR
2020-02-17,0.195,0.195,0.185,0.185,1709200,MYR
2020-02-18,0.19,0.19,0.185,0.185,2293900,MYR
2020-02-19,0.19,0.19,0.18,0.185,646700,MYR
2020-02-20,0.185,0.185,0.18,0.185,968800,MYR
2020-02-21,0.18,0.19,0.17,0.185,3521500,MYR
2020-02-24,0.185,0.185,0.18,0.185,1862400,MYR
2020-02-25,0.18,0.185,0.175,0.18,937000,MYR
2020-02-26,0.18,0.185,0.18,0.18,273000,MYR
2020-02-27,0.185,0.185,0.175,0.18,434900,MYR
2020-02-28,0.175,0.175,0.17,0.17,2766900,MYR
2020-03-02,0.17,0.17,0.165,0.17,1012900,MYR
2020-03-03,0.175,0.175,0.17,0.17,873000,MYR
2020-03-04,0.175,0.175,0.17,0.17,348000,MYR
2020-03-05,0.175,0.18,0.175,0.175,593700,MYR
2020-03-06,0.17,0.175,0.17,0.17,820200,MYR
2020-03-09,0.17,0.17,0.15,0.15,2290900,MYR
2020-03-10,0.145,0.16,0.145,0.155,1642000,MYR
2020-03-11,0.155,0.155,0.15,0.15,587700,MYR
2020-03-12,0.15,0.15,0.14,0.145,1363500,MYR
2020-03-13,0.135,0.14,0.13,0.135,1095400,MYR
2020-03-16,0.125,0.125,0.11,0.12,1286400,MYR
2020-03-17,0.11,0.11,0.105,0.11,1164900,MYR
2020-03-18,0.11,0.11,0.1,0.1,1318100,MYR
2020-03-19,0.09,0.09,0.075,0.08,2385800,MYR
2020-03-20,0.085,0.1,0.08,0.095,1321600,MYR
2020-03-23,0.09,0.09,0.09,0.09,596500,MYR
2020-03-24,0.095,0.1,0.09,0.1,907800,MYR
2020-03-25,0.11,0.115,0.1,0.11,1005400,MYR
2020-03-26,0.11,0.115,0.11,0.115,601400,MYR
2020-03-27,0.115,0.125,0.115,0.115,1097600,MYR
2020-03-30,0.115,0.13,0.115,0.125,682300,MYR
2020-03-31,0.135,0.18,0.135,0.165,4818100,MYR
2020-04-01,0.165,0.175,0.15,0.15,2425600,MYR
2020-04-02,0.145,0.16,0.145,0.155,1320400,MYR
2020-04-03,0.16,0.165,0.155,0.155,876900,MYR
2020-04-06,0.155,0.165,0.155,0.165,1473700,MYR
2020-04-07,0.175,0.175,0.165,0.165,1656400,MYR
2020-04-08,0.165,0.17,0.16,0.16,608400,MYR
2020-04-09,0.16,0.17,0.155,0.165,800100,MYR
2020-04-10,0.165,0.165,0.155,0.155,903500,MYR
2020-04-13,0.165,0.205,0.165,0.2,24765300,MYR
2020-04-14,0.205,0.21,0.18,0.19,6894100,MYR
2020-04-15,0.19,0.19,0.175,0.175,3691600,MYR
2020-04-16,0.175,0.21,0.17,0.205,13841200,MYR
2020-04-17,0.215,0.215,0.2,0.205,7114300,MYR
2020-04-20,0.205,0.205,0.19,0.19,5264900,MYR
2020-04-21,0.19,0.19,0.18,0.185,2592100,MYR
2020-04-22,0.18,0.2,0.175,0.195,4382100,MYR
2020-04-23,0.195,0.2,0.185,0.19,2623500,MYR
2020-04-24,0.185,0.2,0.185,0.185,2484400,MYR
2020-04-27,0.19,0.2,0.185,0.19,6332900,MYR
2020-04-28,0.195,0.2,0.19,0.19,2077600,MYR
2020-04-29,0.195,0.195,0.19,0.195,5167000,MYR
2020-04-30,0.195,0.2,0.185,0.19,2669000,MYR
2020-05-04,0.185,0.185,0.18,0.185,3256200,MYR
2020-05-05,0.185,0.19,0.18,0.18,2441100,MYR
2020-05-06,0.185,0.185,0.18,0.18,1479700,MYR
2020-05-08,0.185,0.21,0.18,0.195,22492400,MYR
2020-05-12,0.2,0.24,0.2,0.235,24475000,MYR
2020-05-13,0.235,0.255,0.225,0.23,16709000,MYR
2020-05-14,0.235,0.235,0.21,0.22,5432500,MYR
2020-05-15,0.225,0.23,0.22,0.22,1788600,MYR
2020-05-18,0.225,0.225,0.215,0.225,2182900,MYR
2020-05-19,0.225,0.25,0.215,0.225,9769200,MYR
2020-05-20,0.23,0.24,0.23,0.235,4134400,MYR
2020-05-21,0.235,0.24,0.225,0.23,3100500,MYR
2020-05-22,0.225,0.23,0.21,0.22,2591400,MYR
2020-05-27,0.21,0.21,0.195,0.2,5855700,MYR
2020-05-28,0.2,0.2,0.195,0.195,1187800,MYR
2020-05-29,0.195,0.2,0.19,0.19,1129700,MYR
2020-06-01,0.19,0.21,0.19,0.205,1784400,MYR
2020-06-02,0.205,0.23,0.205,0.225,6443600,MYR
2020-06-03,0.225,0.24,0.225,0.23,5510300,MYR
2020-06-04,0.235,0.25,0.235,0.245,10921300,MYR
2020-06-05,0.245,0.255,0.235,0.24,4674100,MYR
2020-06-09,0.25,0.255,0.24,0.24,4878600,MYR
2020-06-10,0.245,0.275,0.24,0.275,10430400,MYR
2020-06-11,0.29,0.29,0.255,0.265,14244000,MYR
2020-06-12,0.25,0.275,0.23,0.255,6680700,MYR
2020-06-15,0.255,0.26,0.23,0.235,4935000,MYR
2020-06-16,0.25,0.255,0.24,0.25,1431200,MYR
2020-06-17,0.25,0.29,0.245,0.28,20854700,MYR
2020-06-18,0.27,0.275,0.26,0.265,4365200,MYR
2020-06-19,0.27,0.28,0.265,0.265,5185600,MYR
2020-06-22,0.27,0.315,0.27,0.3,57921200,MYR
2020-06-23,0.31,0.31,0.285,0.29,13740300,MYR
2020-06-24,0.29,0.305,0.285,0.285,9555600,MYR
2020-06-25,0.28,0.29,0.28,0.285,5344200,MYR
2020-06-26,0.295,0.335,0.295,0.3,47218200,MYR
2020-06-29,0.3,0.32,0.29,0.3,8969200,MYR
2020-06-30,0.305,0.32,0.305,0.315,8366700,MYR
2020-07-01,0.325,0.355,0.32,0.33,42512700,MYR
2020-07-02,0.335,0.34,0.315,0.325,8508900,MYR
2020-07-03,0.33,0.34,0.32,0.33,8232200,MYR
2020-07-06,0.335,0.35,0.325,0.33,11177500,MYR
2020-07-07,0.335,0.335,0.305,0.315,12029500,MYR
2020-07-08,0.31,0.33,0.31,0.315,7173300,MYR
2020-07-09,0.32,0.33,0.315,0.315,12998800,MYR
2020-07-10,0.315,0.315,0.305,0.315,6148400,MYR
2020-07-13,0.315,0.315,0.3,0.305,6706100,MYR
2020-07-14,0.3,0.305,0.285,0.285,8711900,MYR
2020-07-15,0.295,0.325,0.285,0.315,25990800,MYR
2020-07-16,0.32,0.325,0.29,0.295,13910600,MYR
2020-07-17,0.285,0.31,0.285,0.295,6524600,MYR
2020-07-20,0.295,0.305,0.29,0.29,7166500,MYR
2020-07-21,0.295,0.305,0.29,0.295,11554100,MYR
2020-07-22,0.295,0.305,0.29,0.295,7469900,MYR
2020-07-23,0.295,0.3,0.295,0.3,10229400,MYR
2020-07-24,0.305,0.405,0.305,0.4,158584192,MYR
2020-07-27,0.39,0.425,0.355,0.385,70784800,MYR
2020-07-28,0.4,0.47,0.4,0.445,47177600,MYR
2020-07-29,0.45,0.465,0.415,0.455,24992600,MYR
2020-07-30,0.455,0.555,0.455,0.545,64789800,MYR
2020-08-03,0.59,0.655,0.565,0.63,35059500,MYR
2020-08-04,0.655,0.68,0.555,0.615,32360900,MYR
2020-08-05,0.605,0.61,0.55,0.595,23939100,MYR
2020-08-06,0.605,0.705,0.59,0.675,47078600,MYR
2020-08-07,0.7,0.7,0.605,0.61,23431100,MYR
2020-08-10,0.61,0.64,0.555,0.605,14923600,MYR
2020-08-11,0.615,0.625,0.575,0.59,11977800,MYR
2020-08-12,0.58,0.6,0.53,0.575,15175100,MYR
2020-08-13,0.585,0.74,0.585,0.74,135741904,MYR
2020-08-14,0.75,0.75,0.635,0.645,96293696,MYR
2020-08-17,0.635,0.685,0.615,0.655,25556300,MYR
2020-08-18,0.655,0.715,0.645,0.7,42471700,MYR
2020-08-19,0.705,0.775,0.67,0.745,65240200,MYR
2020-08-21,0.755,0.785,0.73,0.735,41271100,MYR
2020-08-24,0.75,0.755,0.71,0.72,17952200,MYR
2020-08-25,0.725,0.735,0.675,0.69,17455900,MYR
2020-08-26,0.685,0.755,0.68,0.745,40717700,MYR
2020-08-27,0.755,0.755,0.7,0.7,14644200,MYR
2020-08-28,0.7,0.72,0.695,0.705,7999800,MYR
2020-09-01,0.705,0.72,0.68,0.685,11142400,MYR
2020-09-02,0.695,0.73,0.69,0.715,23371300,MYR
2020-09-03,0.72,0.725,0.675,0.69,13085900,MYR
2020-09-04,0.66,0.695,0.65,0.68,18539400,MYR
2020-09-07,0.695,0.695,0.63,0.65,17934300,MYR
2020-09-08,0.655,0.66,0.59,0.635,17553400,MYR
2020-09-09,0.605,0.66,0.6,0.645,15613000,MYR
2020-09-10,0.65,0.655,0.6,0.615,8928800,MYR
2020-09-11,0.61,0.63,0.595,0.62,7660000,MYR
2020-09-14,0.62,0.645,0.615,0.625,8035500,MYR
2020-09-15,0.635,0.685,0.625,0.675,26039900,MYR
2020-09-17,0.685,0.695,0.64,0.645,15618000,MYR
2020-09-18,0.645,0.66,0.625,0.64,7696200,MYR
2020-09-21,0.645,0.645,0.61,0.61,6204300,MYR
2020-09-22,0.605,0.625,0.605,0.61,7774800,MYR
2020-09-23,0.615,0.635,0.595,0.62,12995200,MYR
2020-09-24,0.605,0.625,0.605,0.61,3166500,MYR
2020-09-25,0.61,0.63,0.61,0.62,5273200,MYR
2020-09-28,0.625,0.675,0.62,0.675,23453500,MYR
2020-09-29,0.685,0.72,0.645,0.645,41169600,MYR
2020-09-30,0.645,0.645,0.62,0.625,5341900,MYR
2020-10-01,0.63,0.67,0.625,0.67,19185600,MYR
2020-10-02,0.655,0.685,0.625,0.635,14662600,MYR
2020-10-05,0.635,0.67,0.635,0.655,8198900,MYR
2020-10-06,0.66,0.685,0.635,0.645,20738800,MYR
2020-10-07,0.645,0.69,0.645,0.69,22279500,MYR
2020-10-08,0.695,0.715,0.67,0.67,18273800,MYR
2020-10-09,0.675,0.685,0.66,0.665,5497000,MYR
2020-10-12,0.67,0.685,0.655,0.655,9087600,MYR
2020-10-13,0.655,0.675,0.655,0.66,3808400,MYR
2020-10-14,0.665,0.675,0.655,0.66,6685400,MYR
2020-10-15,0.66,0.675,0.65,0.655,5381600,MYR
2020-10-16,0.66,0.71,0.66,0.71,22972000,MYR
2020-10-19,0.705,0.72,0.69,0.705,17005000,MYR
2020-10-20,0.7,0.705,0.69,0.695,5567300,MYR
2020-10-21,0.695,0.725,0.69,0.705,22978900,MYR
2020-10-22,0.7,0.705,0.69,0.7,6548100,MYR
2020-10-23,0.705,0.74,0.695,0.7,26465500,MYR
2020-10-26,0.705,0.715,0.675,0.7,7557500,MYR
2020-10-27,0.695,0.71,0.69,0.7,2581300,MYR
2020-10-28,0.7,0.735,0.695,0.705,9712900,MYR
2020-10-30,0.705,0.705,0.65,0.65,8842300,MYR
2020-11-02,0.635,0.645,0.615,0.64,5528100,MYR
2020-11-03,0.65,0.665,0.64,0.65,4233900,MYR
2020-11-04,0.665,0.695,0.655,0.69,8634600,MYR
2020-11-05,0.705,0.715,0.69,0.695,6808900,MYR
2020-11-06,0.705,0.71,0.69,0.695,3508300,MYR
2020-11-09,0.695,0.77,0.695,0.77,33042700,MYR
2020-11-10,0.75,0.76,0.735,0.74,9846400,MYR
2020-11-11,0.74,0.75,0.705,0.73,6196100,MYR
2020-11-12,0.745,0.78,0.735,0.75,11172500,MYR
2020-11-13,0.755,0.84,0.74,0.835,34617800,MYR
2020-11-16,0.805,0.81,0.725,0.725,44468500,MYR
2020-11-17,0.72,0.72,0.665,0.705,17331100,MYR
2020-11-18,0.705,0.745,0.695,0.73,16372200,MYR
2020-11-19,0.725,0.74,0.7,0.71,9063700,MYR
2020-11-20,0.715,0.725,0.7,0.7,4994100,MYR
2020-11-23,0.71,0.715,0.68,0.685,5713200,MYR
2020-11-24,0.68,0.695,0.66,0.67,6175000,MYR
2020-11-25,0.67,0.695,0.67,0.675,3739300,MYR
2020-11-26,0.675,0.705,0.67,0.69,6909300,MYR
2020-11-27,0.695,0.705,0.685,0.69,4540400,MYR
2020-11-30,0.69,0.7,0.675,0.675,6810700,MYR
2020-12-01,0.68,0.69,0.67,0.67,3976600,MYR
2020-12-02,0.67,0.73,0.67,0.72,21040100,MYR
2020-12-03,0.72,0.75,0.715,0.715,8588400,MYR
2020-12-04,0.72,0.72,0.695,0.695,4839300,MYR
2020-12-07,0.69,0.7,0.68,0.685,6902300,MYR
2020-12-08,0.68,0.705,0.675,0.68,5733700,MYR
2020-12-09,0.685,0.69,0.675,0.68,3511700,MYR
2020-12-10,0.69,0.695,0.675,0.675,3734200,MYR
2020-12-11,0.68,0.705,0.67,0.68,7988500,MYR
2020-12-14,0.68,0.685,0.635,0.65,11106600,MYR
2020-12-15,0.65,0.65,0.635,0.645,3917300,MYR
2020-12-16,0.65,0.665,0.64,0.645,4422000,MYR
2020-12-17,0.64,0.655,0.625,0.63,4881800,MYR
2020-12-18,0.62,0.64,0.62,0.625,3829800,MYR
2020-12-21,0.63,0.635,0.61,0.61,4427700,MYR
2020-12-22,0.61,0.61,0.585,0.6,5889300,MYR
2020-12-23,0.6,0.63,0.595,0.62,5165800,MYR
2020-12-24,0.62,0.625,0.6,0.605,3803400,MYR
2020-12-28,0.6,0.615,0.59,0.595,5922900,MYR
2020-12-29,0.595,0.61,0.59,0.595,5339900,MYR
2020-12-30,0.6,0.625,0.59,0.605,11463500,MYR
2020-12-31,0.61,0.625,0.6,0.605,6787000,MYR
2021-01-04,0.61,0.61,0.59,0.6,5338500,MYR
2021-01-05,0.595,0.665,0.595,0.655,33814000,MYR
2021-01-06,0.655,0.655,0.61,0.615,16441200,MYR
2021-01-07,0.615,0.615,0.595,0.61,5961700,MYR
2021-01-08,0.61,0.63,0.585,0.59,11149400,MYR
2021-01-11,0.595,0.595,0.57,0.58,4357500,MYR
2021-01-12,0.575,0.62,0.56,0.61,12216600,MYR
2021-01-13,0.61,0.645,0.61,0.63,9691600,MYR
2021-01-14,0.64,0.665,0.635,0.665,22410250,MYR
2021-01-15,0.66,0.68,0.65,0.655,13455400,MYR
2021-01-18,0.655,0.71,0.64,0.69,42207400,MYR
2021-01-19,0.695,0.71,0.67,0.675,15068100,MYR
2021-01-20,0.68,0.715,0.675,0.705,17737444,MYR
2021-01-21,0.72,0.74,0.68,0.685,22520150,MYR
2021-01-22,0.685,0.72,0.685,0.71,14130161,MYR
2021-01-25,0.695,0.705,0.665,0.675,10921700,MYR
2021-01-26,0.68,0.705,0.68,0.685,5696800,MYR
2021-01-27,0.69,0.745,0.69,0.725,41077186,MYR
2021-01-29,0.715,0.725,0.69,0.7,11322125,MYR
