Date,Open,High,Low,Close,Volume,Currency
2016-11-17,0.11,0.11,0.11,0.11,100000,MYR
2016-11-18,0.105,0.11,0.105,0.11,86000,MYR
2016-11-21,0.105,0.105,0.105,0.105,25000,MYR
2016-11-22,0.105,0.11,0.105,0.11,101100,MYR
2016-11-23,0.11,0.11,0.105,0.105,263800,MYR
2016-11-24,0.11,0.11,0.105,0.105,73000,MYR
2016-11-25,0.105,0.115,0.105,0.11,306000,MYR
2016-11-28,0.105,0.105,0.105,0.105,42400,MYR
2016-11-29,0.105,0.105,0.105,0.105,242000,MYR
2016-11-30,0.105,0.11,0.105,0.105,250100,MYR
2016-12-01,0.105,0.105,0.105,0.105,15000,MYR
2016-12-02,0.105,0.105,0.105,0.105,52000,MYR
2016-12-05,0.105,0.11,0.105,0.11,134200,MYR
2016-12-06,0.105,0.105,0.105,0.105,76000,MYR
2016-12-07,0.105,0.105,0.105,0.105,184000,MYR
2016-12-08,0.105,0.105,0.105,0.105,38000,MYR
2016-12-13,0.105,0.105,0.105,0.105,14200,MYR
2016-12-14,0.11,0.11,0.11,0.11,136000,MYR
2016-12-15,0.105,0.105,0.105,0.105,39000,MYR
2016-12-19,0.105,0.11,0.105,0.105,168000,MYR
2016-12-20,0.105,0.105,0.105,0.105,50000,MYR
2016-12-21,0.105,0.105,0.105,0.105,211200,MYR
2016-12-22,0.105,0.105,0.105,0.105,153000,MYR
2016-12-23,0.1,0.1,0.1,0.1,24000,MYR
2016-12-27,0.1,0.1,0.1,0.1,117200,MYR
2016-12-28,0.1,0.1,0.1,0.1,6500,MYR
2016-12-29,0.105,0.105,0.1,0.1,74000,MYR
2016-12-30,0.105,0.11,0.1,0.11,379600,MYR
2017-01-03,0.105,0.11,0.1,0.11,147600,MYR
2017-01-04,0.105,0.105,0.105,0.105,169000,MYR
2017-01-05,0.105,0.105,0.105,0.105,187000,MYR
2017-01-06,0.105,0.105,0.105,0.105,476000,MYR
2017-01-09,0.105,0.105,0.105,0.105,70300,MYR
2017-01-10,0.105,0.105,0.105,0.105,110000,MYR
2017-01-11,0.105,0.105,0.105,0.105,11000,MYR
2017-01-12,0.11,0.125,0.11,0.115,2621700,MYR
2017-01-13,0.115,0.115,0.11,0.115,811500,MYR
2017-01-16,0.11,0.11,0.11,0.11,148000,MYR
2017-01-17,0.11,0.11,0.11,0.11,204000,MYR
2017-01-18,0.11,0.115,0.11,0.115,223300,MYR
2017-01-19,0.11,0.11,0.105,0.11,572000,MYR
2017-01-20,0.11,0.11,0.11,0.11,299500,MYR
2017-01-23,0.11,0.11,0.11,0.11,509600,MYR
2017-01-24,0.11,0.115,0.105,0.11,635100,MYR
2017-01-25,0.11,0.11,0.105,0.11,410500,MYR
2017-01-26,0.11,0.11,0.11,0.11,10000,MYR
2017-01-27,0.11,0.11,0.11,0.11,11000,MYR
2017-01-31,0.11,0.11,0.11,0.11,161000,MYR
2017-02-02,0.11,0.115,0.11,0.115,75100,MYR
2017-02-03,0.11,0.115,0.11,0.115,705600,MYR
2017-02-06,0.12,0.12,0.115,0.12,1754100,MYR
2017-02-07,0.12,0.12,0.115,0.12,449000,MYR
2017-02-08,0.12,0.12,0.115,0.115,237000,MYR
2017-02-10,0.115,0.12,0.115,0.12,299000,MYR
2017-02-13,0.12,0.12,0.12,0.12,112100,MYR
2017-02-14,0.125,0.125,0.12,0.12,93000,MYR
2017-02-15,0.12,0.125,0.115,0.125,773600,MYR
2017-02-16,0.12,0.125,0.115,0.115,418000,MYR
2017-02-17,0.12,0.125,0.12,0.125,890900,MYR
2017-02-20,0.125,0.125,0.12,0.125,125000,MYR
2017-02-21,0.125,0.13,0.12,0.125,1824300,MYR
2017-02-22,0.12,0.12,0.12,0.12,615500,MYR
2017-02-23,0.12,0.125,0.12,0.12,166400,MYR
2017-02-24,0.12,0.125,0.12,0.125,1051300,MYR
2017-02-27,0.125,0.125,0.12,0.12,323000,MYR
2017-02-28,0.13,0.135,0.12,0.13,4369600,MYR
2017-03-01,0.12,0.125,0.12,0.12,707000,MYR
2017-03-02,0.125,0.13,0.125,0.125,1215600,MYR
2017-03-03,0.13,0.13,0.125,0.13,2654900,MYR
2017-03-06,0.13,0.145,0.13,0.14,6438100,MYR
2017-03-07,0.14,0.14,0.14,0.14,4097300,MYR
2017-03-08,0.14,0.14,0.135,0.14,2221800,MYR
2017-03-09,0.135,0.135,0.135,0.135,115600,MYR
2017-03-10,0.135,0.135,0.135,0.135,1966400,MYR
2017-03-13,0.135,0.15,0.135,0.15,7148500,MYR
2017-03-14,0.15,0.155,0.145,0.145,6964500,MYR
2017-03-15,0.145,0.145,0.145,0.145,1181300,MYR
2017-03-16,0.145,0.145,0.145,0.145,1880000,MYR
2017-03-17,0.145,0.15,0.145,0.15,1250900,MYR
2017-03-20,0.15,0.16,0.145,0.16,14819500,MYR
2017-03-21,0.16,0.18,0.16,0.175,36175100,MYR
2017-03-22,0.165,0.17,0.16,0.165,6509300,MYR
2017-03-23,0.17,0.17,0.16,0.17,3560600,MYR
2017-03-24,0.165,0.165,0.16,0.165,5075800,MYR
2017-03-27,0.165,0.165,0.155,0.16,5749800,MYR
2017-03-28,0.155,0.16,0.155,0.155,2735700,MYR
2017-03-29,0.155,0.165,0.155,0.165,4584500,MYR
2017-03-30,0.16,0.16,0.155,0.16,2092000,MYR
2017-03-31,0.16,0.165,0.155,0.155,1240700,MYR
2017-04-03,0.155,0.16,0.155,0.16,2644300,MYR
2017-04-04,0.16,0.16,0.155,0.16,2762100,MYR
2017-04-05,0.155,0.165,0.155,0.165,2945700,MYR
2017-04-06,0.165,0.165,0.155,0.16,1353200,MYR
2017-04-07,0.16,0.175,0.16,0.17,9001800,MYR
2017-04-10,0.175,0.2,0.175,0.195,50813800,MYR
2017-04-11,0.2,0.21,0.19,0.2,50841400,MYR
2017-04-12,0.2,0.2,0.185,0.195,10159900,MYR
2017-04-13,0.195,0.195,0.185,0.195,10371500,MYR
2017-04-14,0.19,0.19,0.175,0.185,11446200,MYR
2017-04-17,0.19,0.2,0.185,0.185,19139300,MYR
2017-04-18,0.19,0.19,0.18,0.19,8153400,MYR
2017-04-19,0.185,0.185,0.18,0.18,3178500,MYR
2017-04-20,0.18,0.185,0.18,0.185,3427700,MYR
2017-04-21,0.185,0.19,0.18,0.185,7647200,MYR
2017-04-25,0.185,0.19,0.18,0.185,5051500,MYR
2017-04-26,0.185,0.195,0.185,0.195,6733800,MYR
2017-04-27,0.195,0.195,0.19,0.19,6174100,MYR
2017-04-28,0.19,0.205,0.19,0.2,26014800,MYR
2017-05-02,0.205,0.22,0.2,0.21,41792200,MYR
2017-05-03,0.21,0.215,0.205,0.205,18109000,MYR
2017-05-04,0.21,0.21,0.2,0.2,6817400,MYR
2017-05-05,0.2,0.205,0.2,0.205,5022200,MYR
2017-05-08,0.205,0.205,0.195,0.195,4931200,MYR
2017-05-09,0.195,0.2,0.195,0.195,3539200,MYR
2017-05-11,0.195,0.205,0.195,0.2,5857100,MYR
2017-05-12,0.205,0.205,0.195,0.195,3032800,MYR
2017-05-15,0.195,0.195,0.19,0.195,7160500,MYR
2017-05-16,0.195,0.2,0.19,0.195,4409500,MYR
2017-05-17,0.19,0.2,0.19,0.195,6042100,MYR
2017-05-18,0.19,0.19,0.185,0.185,1340700,MYR
2017-05-19,0.185,0.19,0.185,0.185,965800,MYR
2017-05-22,0.185,0.195,0.185,0.195,2926100,MYR
2017-05-23,0.19,0.195,0.185,0.195,2015400,MYR
2017-05-24,0.19,0.19,0.185,0.185,1495600,MYR
2017-05-25,0.18,0.18,0.165,0.17,8283200,MYR
2017-05-26,0.17,0.17,0.165,0.17,793100,MYR
2017-05-29,0.165,0.165,0.15,0.15,3326900,MYR
2017-05-30,0.15,0.16,0.15,0.16,1784700,MYR
2017-05-31,0.16,0.16,0.155,0.16,1181700,MYR
2017-06-01,0.16,0.16,0.155,0.155,650000,MYR
2017-06-02,0.16,0.165,0.16,0.165,1635600,MYR
2017-06-05,0.165,0.175,0.165,0.175,4270800,MYR
2017-06-06,0.175,0.175,0.165,0.165,1024200,MYR
2017-06-07,0.165,0.17,0.16,0.165,999700,MYR
2017-06-08,0.16,0.165,0.16,0.165,548200,MYR
2017-06-09,0.16,0.165,0.16,0.16,1305600,MYR
2017-06-13,0.165,0.17,0.16,0.16,2212400,MYR
2017-06-14,0.165,0.165,0.16,0.165,619100,MYR
2017-06-15,0.165,0.165,0.16,0.165,897700,MYR
2017-06-16,0.165,0.165,0.16,0.16,977600,MYR
2017-06-19,0.165,0.165,0.16,0.16,2351000,MYR
2017-06-20,0.16,0.16,0.155,0.155,489500,MYR
2017-06-21,0.16,0.16,0.155,0.155,372500,MYR
2017-06-22,0.16,0.16,0.155,0.16,155500,MYR
2017-06-23,0.16,0.16,0.155,0.155,616200,MYR
2017-06-28,0.16,0.16,0.15,0.155,1974300,MYR
2017-06-29,0.155,0.155,0.15,0.155,1359900,MYR
2017-06-30,0.16,0.16,0.155,0.155,1615200,MYR
2017-07-03,0.155,0.155,0.155,0.155,1860000,MYR
2017-07-04,0.155,0.155,0.155,0.155,551400,MYR
2017-07-05,0.155,0.16,0.155,0.155,254100,MYR
2017-07-06,0.16,0.16,0.155,0.16,2527000,MYR
2017-07-07,0.16,0.16,0.155,0.16,1642400,MYR
2017-07-10,0.155,0.16,0.15,0.16,1443200,MYR
2017-07-11,0.16,0.16,0.15,0.16,879100,MYR
2017-07-12,0.155,0.16,0.155,0.155,485200,MYR
2017-07-13,0.155,0.16,0.155,0.16,1483700,MYR
2017-07-14,0.16,0.165,0.155,0.165,1572500,MYR
2017-07-17,0.165,0.18,0.165,0.18,12661400,MYR
2017-07-18,0.185,0.19,0.175,0.185,11260700,MYR
2017-07-19,0.18,0.185,0.175,0.18,2454100,MYR
2017-07-20,0.18,0.185,0.175,0.18,2586800,MYR
2017-07-21,0.18,0.185,0.175,0.18,2799200,MYR
2017-07-24,0.185,0.185,0.17,0.175,3262300,MYR
2017-07-25,0.175,0.175,0.17,0.175,1663100,MYR
2017-07-26,0.17,0.17,0.16,0.165,1146800,MYR
2017-07-27,0.165,0.175,0.16,0.165,1949500,MYR
2017-07-28,0.17,0.17,0.155,0.16,3057300,MYR
2017-07-31,0.16,0.16,0.16,0.16,1131300,MYR
2017-08-01,0.16,0.165,0.155,0.155,680800,MYR
2017-08-02,0.16,0.165,0.16,0.16,543200,MYR
2017-08-03,0.16,0.16,0.155,0.16,1389600,MYR
2017-08-04,0.16,0.16,0.155,0.16,1146000,MYR
2017-08-07,0.16,0.16,0.15,0.155,1723700,MYR
2017-08-08,0.155,0.155,0.15,0.15,3379800,MYR
2017-08-09,0.15,0.16,0.15,0.16,1186000,MYR
2017-08-10,0.155,0.16,0.15,0.155,980600,MYR
2017-08-11,0.155,0.155,0.15,0.15,645000,MYR
2017-08-14,0.15,0.15,0.15,0.15,245400,MYR
2017-08-15,0.15,0.155,0.15,0.15,641100,MYR
2017-08-16,0.15,0.155,0.15,0.155,924700,MYR
2017-08-17,0.155,0.155,0.15,0.15,402000,MYR
2017-08-18,0.15,0.155,0.15,0.155,160200,MYR
2017-08-21,0.155,0.155,0.15,0.15,640000,MYR
2017-08-22,0.155,0.155,0.155,0.155,404400,MYR
2017-08-23,0.155,0.16,0.15,0.16,184100,MYR
2017-08-24,0.155,0.155,0.155,0.155,440300,MYR
2017-08-25,0.155,0.16,0.155,0.16,443800,MYR
2017-08-28,0.155,0.155,0.155,0.155,480500,MYR
2017-08-29,0.15,0.155,0.14,0.145,3896800,MYR
2017-08-30,0.145,0.145,0.14,0.145,637400,MYR
2017-09-05,0.14,0.145,0.14,0.14,516000,MYR
2017-09-06,0.14,0.145,0.14,0.145,463300,MYR
2017-09-07,0.145,0.145,0.145,0.145,525100,MYR
2017-09-08,0.145,0.15,0.145,0.15,180500,MYR
2017-09-11,0.145,0.15,0.145,0.145,839800,MYR
2017-09-12,0.15,0.15,0.145,0.15,993000,MYR
2017-09-13,0.15,0.155,0.15,0.15,726200,MYR
2017-09-14,0.15,0.15,0.145,0.145,21000,MYR
2017-09-15,0.15,0.15,0.145,0.15,495500,MYR
2017-09-18,0.145,0.155,0.145,0.155,1646500,MYR
2017-09-19,0.15,0.15,0.15,0.15,273600,MYR
2017-09-20,0.145,0.15,0.145,0.15,159000,MYR
2017-09-21,0.15,0.15,0.145,0.145,548000,MYR
2017-09-25,0.145,0.145,0.145,0.145,28000,MYR
2017-09-26,0.145,0.15,0.145,0.15,496700,MYR
2017-09-27,0.145,0.145,0.145,0.145,181800,MYR
2017-09-28,0.15,0.15,0.14,0.14,1261300,MYR
2017-09-29,0.145,0.145,0.14,0.145,155200,MYR
2017-10-02,0.145,0.145,0.14,0.14,268100,MYR
2017-10-03,0.14,0.145,0.14,0.145,22200,MYR
2017-10-04,0.14,0.14,0.14,0.14,276000,MYR
2017-10-05,0.14,0.14,0.14,0.14,123000,MYR
2017-10-06,0.145,0.145,0.14,0.14,447200,MYR
2017-10-09,0.14,0.14,0.14,0.14,186000,MYR
2017-10-10,0.14,0.14,0.14,0.14,828200,MYR
2017-10-11,0.14,0.14,0.14,0.14,691300,MYR
2017-10-12,0.14,0.155,0.14,0.15,5123400,MYR
2017-10-13,0.15,0.16,0.15,0.155,2654200,MYR
2017-10-16,0.16,0.16,0.15,0.16,1352700,MYR
2017-10-17,0.16,0.16,0.15,0.155,585400,MYR
2017-10-19,0.155,0.17,0.155,0.16,10006100,MYR
2017-10-20,0.16,0.16,0.155,0.155,1329300,MYR
2017-10-23,0.155,0.155,0.15,0.15,677500,MYR
2017-10-24,0.155,0.155,0.15,0.15,635300,MYR
2017-10-25,0.15,0.155,0.145,0.155,2617000,MYR
2017-10-26,0.15,0.15,0.15,0.15,733900,MYR
2017-10-27,0.15,0.15,0.15,0.15,461500,MYR
2017-10-30,0.15,0.15,0.145,0.15,415400,MYR
2017-10-31,0.15,0.155,0.15,0.155,805500,MYR
2017-11-01,0.15,0.155,0.145,0.15,593000,MYR
2017-11-02,0.15,0.155,0.145,0.15,452000,MYR
2017-11-03,0.145,0.145,0.145,0.145,310000,MYR
2017-11-06,0.145,0.15,0.145,0.145,1464200,MYR
2017-11-07,0.145,0.15,0.145,0.145,608100,MYR
2017-11-08,0.145,0.15,0.145,0.145,1958400,MYR
2017-11-09,0.145,0.15,0.145,0.15,922200,MYR
2017-11-10,0.15,0.165,0.15,0.15,10117900,MYR
2017-11-13,0.15,0.155,0.15,0.15,289300,MYR
2017-11-14,0.15,0.15,0.15,0.15,378700,MYR
2017-11-15,0.15,0.15,0.145,0.15,902100,MYR
2017-11-16,0.145,0.15,0.14,0.145,1966600,MYR
2017-11-17,0.145,0.15,0.145,0.15,656100,MYR
2017-11-20,0.15,0.15,0.145,0.145,273900,MYR
2017-11-21,0.145,0.145,0.14,0.145,488300,MYR
2017-11-22,0.14,0.145,0.14,0.14,634100,MYR
2017-11-23,0.14,0.145,0.14,0.14,513200,MYR
2017-11-24,0.14,0.14,0.14,0.14,359100,MYR
2017-11-27,0.14,0.14,0.14,0.14,261000,MYR
2017-11-28,0.14,0.14,0.14,0.14,424500,MYR
2017-11-29,0.135,0.14,0.135,0.135,353000,MYR
2017-11-30,0.135,0.14,0.135,0.14,266000,MYR
2017-12-04,0.135,0.14,0.135,0.135,118000,MYR
2017-12-05,0.135,0.135,0.135,0.135,89000,MYR
2017-12-06,0.14,0.14,0.135,0.14,582100,MYR
2017-12-07,0.135,0.14,0.135,0.135,132900,MYR
2017-12-08,0.14,0.14,0.135,0.135,186200,MYR
2017-12-11,0.135,0.14,0.135,0.14,27200,MYR
2017-12-12,0.135,0.14,0.135,0.14,290100,MYR
2017-12-13,0.14,0.14,0.135,0.14,1110100,MYR
2017-12-14,0.14,0.145,0.14,0.145,891300,MYR
2017-12-15,0.14,0.14,0.14,0.14,195000,MYR
2017-12-18,0.14,0.14,0.135,0.135,336300,MYR
2017-12-19,0.14,0.14,0.135,0.135,207400,MYR
2017-12-20,0.135,0.135,0.135,0.135,294100,MYR
2017-12-21,0.135,0.135,0.135,0.135,539500,MYR
2017-12-22,0.14,0.14,0.135,0.135,216700,MYR
2017-12-26,0.14,0.14,0.135,0.14,117200,MYR
2017-12-27,0.135,0.15,0.135,0.14,4396000,MYR
2017-12-28,0.145,0.15,0.145,0.15,6313800,MYR
2017-12-29,0.15,0.155,0.145,0.145,1260600,MYR
2018-01-02,0.145,0.145,0.14,0.145,82700,MYR
2018-01-03,0.145,0.15,0.14,0.145,2147300,MYR
2018-01-04,0.145,0.155,0.145,0.155,1578800,MYR
2018-01-05,0.155,0.155,0.15,0.15,673000,MYR
2018-01-08,0.15,0.16,0.15,0.155,3410700,MYR
2018-01-09,0.155,0.155,0.15,0.155,1387200,MYR
2018-01-10,0.155,0.155,0.145,0.145,1670300,MYR
2018-01-11,0.15,0.15,0.145,0.145,373500,MYR
2018-01-12,0.145,0.145,0.145,0.145,473300,MYR
2018-01-15,0.145,0.15,0.145,0.145,513900,MYR
2018-01-16,0.145,0.145,0.14,0.145,1006100,MYR
2018-01-17,0.145,0.145,0.14,0.14,797300,MYR
2018-01-18,0.14,0.145,0.14,0.14,756300,MYR
2018-01-19,0.14,0.14,0.14,0.14,599000,MYR
2018-01-22,0.14,0.145,0.135,0.14,317300,MYR
2018-01-23,0.14,0.14,0.14,0.14,309900,MYR
2018-01-24,0.14,0.14,0.135,0.14,215500,MYR
2018-01-25,0.135,0.14,0.135,0.14,490000,MYR
2018-01-26,0.14,0.14,0.135,0.14,379500,MYR
2018-01-29,0.14,0.14,0.135,0.14,343900,MYR
2018-01-30,0.135,0.135,0.13,0.13,2400600,MYR
2018-02-02,0.135,0.135,0.13,0.13,787600,MYR
2018-02-05,0.13,0.13,0.13,0.13,2205500,MYR
2018-02-06,0.125,0.13,0.12,0.125,1568000,MYR
2018-02-07,0.125,0.13,0.125,0.125,858000,MYR
2018-02-08,0.125,0.13,0.12,0.125,43800,MYR
2018-02-09,0.12,0.125,0.12,0.12,1950000,MYR
2018-02-12,0.12,0.12,0.12,0.12,127000,MYR
2018-02-13,0.125,0.125,0.12,0.125,232000,MYR
2018-02-14,0.125,0.135,0.125,0.13,1776500,MYR
2018-02-15,0.125,0.125,0.125,0.125,209100,MYR
2018-02-19,0.125,0.125,0.125,0.125,131500,MYR
2018-02-20,0.125,0.13,0.125,0.125,500300,MYR
2018-02-21,0.12,0.125,0.12,0.125,1699600,MYR
2018-02-22,0.13,0.13,0.125,0.125,77900,MYR
2018-02-23,0.125,0.125,0.125,0.125,129000,MYR
2018-02-26,0.125,0.125,0.125,0.125,60700,MYR
2018-02-27,0.13,0.135,0.125,0.125,1066400,MYR
2018-02-28,0.125,0.125,0.125,0.125,272400,MYR
2018-03-01,0.13,0.135,0.13,0.13,1059900,MYR
2018-03-02,0.13,0.135,0.125,0.13,1132000,MYR
2018-03-05,0.13,0.13,0.125,0.125,1839600,MYR
2018-03-06,0.12,0.13,0.12,0.125,268000,MYR
2018-03-07,0.125,0.13,0.12,0.12,558100,MYR
2018-03-08,0.12,0.125,0.12,0.125,430800,MYR
2018-03-09,0.125,0.14,0.125,0.13,4419500,MYR
2018-03-12,0.13,0.13,0.125,0.125,1707200,MYR
2018-03-13,0.125,0.135,0.125,0.13,4864500,MYR
2018-03-14,0.14,0.155,0.14,0.15,32713200,MYR
2018-03-15,0.16,0.18,0.16,0.175,65763600,MYR
2018-03-16,0.18,0.185,0.16,0.17,37150700,MYR
2018-03-19,0.165,0.17,0.16,0.165,11186700,MYR
2018-03-20,0.16,0.17,0.16,0.16,11305400,MYR
2018-03-21,0.16,0.17,0.155,0.16,17943200,MYR
2018-03-22,0.16,0.165,0.15,0.15,13314800,MYR
2018-03-23,0.145,0.15,0.14,0.145,6730600,MYR
2018-03-26,0.145,0.15,0.14,0.15,3391700,MYR
2018-03-27,0.15,0.155,0.145,0.145,12021700,MYR
2018-03-28,0.145,0.145,0.135,0.135,11842200,MYR
2018-03-29,0.135,0.14,0.13,0.135,4278700,MYR
2018-03-30,0.135,0.14,0.135,0.135,428300,MYR
2018-04-02,0.135,0.135,0.13,0.135,3125300,MYR
2018-04-03,0.135,0.135,0.13,0.13,2666500,MYR
2018-04-04,0.13,0.135,0.115,0.115,15364900,MYR
2018-04-05,0.12,0.125,0.115,0.12,8529100,MYR
2018-04-06,0.12,0.12,0.115,0.12,5050300,MYR
2018-04-09,0.12,0.13,0.12,0.125,8505200,MYR
2018-04-10,0.125,0.14,0.12,0.14,13352700,MYR
2018-04-11,0.14,0.14,0.13,0.13,5783500,MYR
2018-04-12,0.13,0.135,0.13,0.13,7533800,MYR
2018-04-13,0.13,0.135,0.125,0.135,1073400,MYR
2018-04-16,0.13,0.135,0.13,0.13,1166000,MYR
2018-04-17,0.13,0.135,0.13,0.13,2575600,MYR
2018-04-18,0.13,0.135,0.125,0.125,1122700,MYR
2018-04-19,0.125,0.13,0.125,0.125,1154300,MYR
2018-04-20,0.125,0.13,0.125,0.125,348800,MYR
2018-04-23,0.125,0.125,0.12,0.12,2023000,MYR
2018-04-24,0.12,0.125,0.12,0.12,1665500,MYR
2018-04-25,0.12,0.125,0.12,0.12,423700,MYR
2018-04-26,0.12,0.125,0.12,0.125,1318800,MYR
2018-04-27,0.125,0.125,0.12,0.125,614800,MYR
2018-04-30,0.12,0.125,0.12,0.125,1559800,MYR
2018-05-02,0.125,0.125,0.12,0.12,745800,MYR
2018-05-03,0.12,0.125,0.12,0.125,504100,MYR
2018-05-04,0.12,0.125,0.12,0.12,196500,MYR
2018-05-07,0.12,0.125,0.12,0.12,1046500,MYR
2018-05-08,0.12,0.13,0.12,0.125,1975600,MYR
2018-05-14,0.13,0.14,0.13,0.135,5172400,MYR
2018-05-15,0.135,0.24,0.135,0.225,358896096,MYR
2018-05-16,0.215,0.24,0.19,0.195,192858208,MYR
2018-05-17,0.195,0.21,0.185,0.19,34154800,MYR
2018-05-18,0.195,0.205,0.19,0.195,29497500,MYR
2018-05-21,0.2,0.205,0.19,0.195,17392000,MYR
2018-05-22,0.195,0.195,0.17,0.175,27502100,MYR
2018-05-23,0.175,0.175,0.155,0.16,15723600,MYR
2018-05-24,0.16,0.17,0.145,0.165,21268200,MYR
2018-05-25,0.165,0.17,0.155,0.155,12173100,MYR
2018-05-28,0.155,0.16,0.145,0.145,6737000,MYR
2018-05-30,0.145,0.145,0.13,0.14,8153400,MYR
2018-05-31,0.14,0.15,0.135,0.145,13544400,MYR
2018-06-01,0.14,0.165,0.135,0.16,22438000,MYR
2018-06-04,0.16,0.18,0.155,0.17,29836500,MYR
2018-06-05,0.175,0.175,0.165,0.17,7574200,MYR
2018-06-06,0.165,0.175,0.165,0.17,10049500,MYR
2018-06-07,0.17,0.195,0.17,0.18,36059400,MYR
2018-06-08,0.185,0.185,0.17,0.175,9511800,MYR
2018-06-11,0.175,0.185,0.175,0.18,8330200,MYR
2018-06-12,0.18,0.185,0.17,0.17,6762500,MYR
2018-06-13,0.17,0.175,0.165,0.165,10489500,MYR
2018-06-14,0.165,0.175,0.16,0.175,3759700,MYR
2018-06-18,0.17,0.175,0.165,0.17,5627600,MYR
2018-06-19,0.17,0.175,0.16,0.16,6759100,MYR
2018-06-20,0.16,0.17,0.16,0.165,5973200,MYR
2018-06-21,0.165,0.17,0.16,0.165,4214100,MYR
2018-06-22,0.165,0.17,0.16,0.17,8976900,MYR
2018-06-25,0.17,0.18,0.165,0.175,16869400,MYR
2018-06-26,0.175,0.18,0.17,0.17,6651800,MYR
2018-06-27,0.175,0.175,0.165,0.165,5743700,MYR
2018-06-28,0.17,0.17,0.16,0.17,2569400,MYR
2018-06-29,0.17,0.18,0.17,0.18,20226700,MYR
2018-07-02,0.18,0.19,0.165,0.165,21699600,MYR
2018-07-03,0.165,0.17,0.16,0.17,4364000,MYR
2018-07-04,0.17,0.175,0.165,0.17,6731900,MYR
2018-07-05,0.17,0.18,0.165,0.17,12707600,MYR
2018-07-06,0.175,0.175,0.165,0.165,3209600,MYR
2018-07-09,0.165,0.17,0.165,0.165,1942300,MYR
2018-07-10,0.165,0.17,0.165,0.165,4169400,MYR
2018-07-11,0.165,0.17,0.155,0.155,13518400,MYR
2018-07-12,0.155,0.165,0.155,0.165,4983100,MYR
2018-07-13,0.16,0.17,0.16,0.165,6241900,MYR
2018-07-16,0.165,0.165,0.16,0.16,1933900,MYR
2018-07-17,0.165,0.17,0.16,0.16,5305100,MYR
2018-07-18,0.165,0.175,0.165,0.165,12614800,MYR
2018-07-19,0.17,0.17,0.165,0.165,3407700,MYR
2018-07-20,0.17,0.17,0.165,0.17,5539100,MYR
2018-07-23,0.165,0.175,0.165,0.17,8035800,MYR
2018-07-24,0.17,0.175,0.17,0.17,7358200,MYR
2018-07-25,0.17,0.175,0.165,0.17,8033200,MYR
2018-07-26,0.17,0.17,0.16,0.17,6467200,MYR
2018-07-27,0.165,0.17,0.16,0.165,2539900,MYR
2018-07-30,0.165,0.17,0.16,0.165,5764000,MYR
2018-07-31,0.17,0.17,0.16,0.17,5662300,MYR
2018-08-01,0.165,0.17,0.16,0.165,2234600,MYR
2018-08-02,0.165,0.165,0.16,0.16,1256500,MYR
2018-08-03,0.165,0.165,0.16,0.16,4964300,MYR
2018-08-06,0.16,0.165,0.16,0.16,4054600,MYR
2018-08-07,0.165,0.175,0.165,0.17,16891800,MYR
2018-08-08,0.17,0.17,0.16,0.16,3961600,MYR
2018-08-09,0.165,0.17,0.16,0.165,4406900,MYR
2018-08-10,0.165,0.17,0.165,0.165,825800,MYR
2018-08-13,0.17,0.17,0.16,0.16,7294400,MYR
2018-08-14,0.16,0.165,0.16,0.165,2076700,MYR
2018-08-15,0.16,0.165,0.16,0.165,2528100,MYR
2018-08-16,0.165,0.185,0.16,0.17,65974500,MYR
2018-08-17,0.17,0.175,0.165,0.17,2701200,MYR
2018-08-20,0.17,0.17,0.165,0.165,1657300,MYR
2018-08-21,0.17,0.17,0.16,0.16,4875000,MYR
2018-08-23,0.165,0.165,0.16,0.16,5517100,MYR
2018-08-24,0.16,0.165,0.16,0.16,1696000,MYR
2018-08-27,0.16,0.16,0.155,0.155,6644600,MYR
2018-08-28,0.16,0.16,0.155,0.155,2215900,MYR
2018-08-29,0.155,0.155,0.15,0.15,5483300,MYR
2018-08-30,0.155,0.155,0.15,0.15,4235700,MYR
2018-09-03,0.15,0.15,0.145,0.145,3332600,MYR
2018-09-04,0.145,0.15,0.145,0.15,5124400,MYR
2018-09-05,0.145,0.15,0.14,0.145,2540800,MYR
2018-09-06,0.145,0.145,0.14,0.145,2158800,MYR
2018-09-07,0.14,0.14,0.14,0.14,1948000,MYR
2018-09-12,0.14,0.145,0.135,0.135,2009700,MYR
2018-09-13,0.135,0.145,0.135,0.145,2311600,MYR
2018-09-14,0.14,0.145,0.14,0.14,909200,MYR
2018-09-18,0.14,0.15,0.14,0.145,3536400,MYR
2018-09-19,0.145,0.155,0.145,0.15,5800000,MYR
2018-09-20,0.15,0.155,0.145,0.15,2635400,MYR
2018-09-21,0.15,0.15,0.145,0.15,472700,MYR
2018-09-24,0.15,0.15,0.145,0.15,929900,MYR
2018-09-25,0.15,0.155,0.145,0.15,4088100,MYR
2018-09-26,0.15,0.155,0.15,0.15,860800,MYR
2018-09-27,0.15,0.15,0.145,0.145,2136800,MYR
2018-09-28,0.15,0.15,0.145,0.15,1476100,MYR
2018-10-01,0.15,0.155,0.145,0.15,1435700,MYR
2018-10-02,0.15,0.15,0.145,0.145,1547900,MYR
2018-10-03,0.145,0.145,0.145,0.145,1545300,MYR
2018-10-04,0.145,0.15,0.145,0.145,2459800,MYR
2018-10-05,0.145,0.15,0.145,0.15,780400,MYR
2018-10-08,0.145,0.15,0.145,0.145,461700,MYR
