Date,Open,High,Low,Close,Volume,Currency
2018-04-13,0.105,0.11,0.105,0.11,1103400,MYR
2018-04-16,0.105,0.11,0.105,0.11,1384600,MYR
2018-04-17,0.11,0.11,0.105,0.105,1465300,MYR
2018-04-18,0.105,0.11,0.1,0.105,737000,MYR
2018-04-19,0.105,0.105,0.1,0.1,4013700,MYR
2018-04-20,0.1,0.1,0.095,0.1,240000,MYR
2018-04-23,0.095,0.095,0.095,0.095,1305300,MYR
2018-04-24,0.095,0.095,0.09,0.095,990000,MYR
2018-04-25,0.095,0.095,0.09,0.095,360000,MYR
2018-04-26,0.095,0.095,0.09,0.095,2994200,MYR
2018-04-27,0.095,0.095,0.09,0.095,221400,MYR
2018-04-30,0.09,0.095,0.085,0.095,1241900,MYR
2018-05-02,0.09,0.095,0.09,0.095,400000,MYR
2018-05-03,0.09,0.095,0.09,0.095,60100,MYR
2018-05-04,0.09,0.095,0.09,0.095,717100,MYR
2018-05-07,0.09,0.095,0.09,0.09,1668200,MYR
2018-05-08,0.09,0.09,0.085,0.09,658000,MYR
2018-05-14,0.09,0.105,0.09,0.105,3851700,MYR
2018-05-15,0.105,0.105,0.095,0.1,1945200,MYR
2018-05-16,0.095,0.1,0.095,0.1,1381800,MYR
2018-05-17,0.1,0.1,0.095,0.095,2774000,MYR
2018-05-18,0.095,0.095,0.09,0.095,6196100,MYR
2018-05-21,0.09,0.09,0.08,0.09,6727700,MYR
2018-05-22,0.085,0.09,0.085,0.085,2775900,MYR
2018-05-23,0.085,0.085,0.08,0.08,2835700,MYR
2018-05-24,0.08,0.085,0.08,0.085,4497300,MYR
2018-05-25,0.08,0.085,0.08,0.085,3590200,MYR
2018-05-28,0.08,0.08,0.08,0.08,2635200,MYR
2018-05-30,0.075,0.08,0.07,0.08,5857300,MYR
2018-05-31,0.08,0.085,0.08,0.08,2469600,MYR
2018-06-01,0.08,0.085,0.075,0.08,2078000,MYR
2018-06-04,0.08,0.08,0.075,0.08,4847100,MYR
2018-06-05,0.08,0.09,0.08,0.085,20051900,MYR
2018-06-06,0.085,0.09,0.085,0.09,1470800,MYR
2018-06-07,0.09,0.09,0.085,0.09,5764000,MYR
2018-06-08,0.09,0.09,0.08,0.085,2665200,MYR
2018-06-11,0.08,0.085,0.08,0.085,2793800,MYR
2018-06-12,0.085,0.085,0.08,0.08,1485500,MYR
2018-06-13,0.08,0.085,0.08,0.08,2320000,MYR
2018-06-14,0.08,0.08,0.08,0.08,1018200,MYR
2018-06-18,0.08,0.085,0.08,0.085,5388200,MYR
2018-06-19,0.085,0.085,0.08,0.08,3981100,MYR
2018-06-20,0.08,0.085,0.08,0.085,1524100,MYR
2018-06-21,0.08,0.08,0.08,0.08,1456300,MYR
2018-06-22,0.08,0.085,0.08,0.08,2368200,MYR
2018-06-25,0.08,0.08,0.08,0.08,3306400,MYR
2018-06-26,0.075,0.08,0.075,0.08,260000,MYR
2018-06-27,0.075,0.08,0.075,0.075,1063000,MYR
2018-06-28,0.075,0.075,0.075,0.075,1027200,MYR
2018-06-29,0.08,0.08,0.075,0.075,1286800,MYR
2018-07-02,0.08,0.08,0.075,0.075,908800,MYR
2018-07-03,0.08,0.08,0.075,0.075,788800,MYR
2018-07-04,0.075,0.085,0.075,0.08,8329400,MYR
2018-07-05,0.08,0.08,0.075,0.08,4962600,MYR
2018-07-06,0.075,0.08,0.075,0.08,1112800,MYR
2018-07-09,0.075,0.08,0.075,0.08,40100,MYR
2018-07-10,0.08,0.09,0.08,0.09,13115400,MYR
2018-07-11,0.085,0.085,0.075,0.085,4697700,MYR
2018-07-12,0.08,0.085,0.08,0.085,1147700,MYR
2018-07-13,0.08,0.085,0.08,0.085,1593900,MYR
2018-07-16,0.08,0.085,0.08,0.08,1304000,MYR
2018-07-17,0.08,0.085,0.08,0.085,926100,MYR
2018-07-18,0.08,0.09,0.08,0.085,11337600,MYR
2018-07-19,0.085,0.09,0.08,0.085,1456000,MYR
2018-07-20,0.085,0.085,0.08,0.08,217200,MYR
2018-07-23,0.085,0.09,0.08,0.085,38451100,MYR
2018-07-24,0.085,0.085,0.08,0.08,3704000,MYR
2018-07-25,0.085,0.085,0.08,0.08,1322000,MYR
2018-07-26,0.08,0.085,0.08,0.08,2270600,MYR
2018-07-27,0.08,0.08,0.08,0.08,4996800,MYR
2018-07-30,0.08,0.085,0.08,0.085,300100,MYR
2018-07-31,0.08,0.08,0.08,0.08,4984600,MYR
2018-08-01,0.08,0.08,0.08,0.08,976600,MYR
2018-08-02,0.08,0.085,0.075,0.08,3304500,MYR
2018-08-03,0.08,0.08,0.08,0.08,993100,MYR
2018-08-06,0.08,0.08,0.075,0.08,2970000,MYR
2018-08-07,0.08,0.085,0.08,0.08,2702400,MYR
2018-08-08,0.08,0.085,0.08,0.085,2511600,MYR
2018-08-09,0.08,0.085,0.08,0.08,327200,MYR
2018-08-10,0.08,0.085,0.08,0.08,726300,MYR
2018-08-13,0.08,0.08,0.08,0.08,770000,MYR
2018-08-14,0.08,0.085,0.08,0.08,2185400,MYR
2018-08-15,0.08,0.08,0.08,0.08,7021800,MYR
2018-08-16,0.08,0.085,0.08,0.085,584800,MYR
2018-08-17,0.08,0.085,0.08,0.08,1467700,MYR
2018-08-20,0.08,0.085,0.08,0.08,6176000,MYR
2018-08-21,0.08,0.08,0.075,0.08,1867300,MYR
2018-08-23,0.08,0.085,0.08,0.08,2004700,MYR
2018-08-24,0.08,0.085,0.08,0.08,2000600,MYR
2018-08-27,0.08,0.08,0.08,0.08,2866600,MYR
2018-08-28,0.08,0.08,0.075,0.08,1372900,MYR
2018-08-29,0.08,0.08,0.075,0.08,89200,MYR
2018-08-30,0.075,0.08,0.075,0.08,4661100,MYR
2018-09-03,0.05,0.055,0.04,0.045,35363200,MYR
2018-09-04,0.05,0.06,0.045,0.06,11017100,MYR
2018-09-05,0.055,0.055,0.05,0.055,13886500,MYR
2018-09-06,0.05,0.055,0.05,0.05,4317600,MYR
2018-09-07,0.05,0.05,0.045,0.05,3026400,MYR
2018-09-12,0.05,0.05,0.045,0.05,2383600,MYR
2018-09-13,0.045,0.055,0.045,0.055,4122300,MYR
2018-09-14,0.055,0.055,0.05,0.05,159900,MYR
2018-09-18,0.05,0.055,0.05,0.05,2429000,MYR
2018-09-19,0.05,0.055,0.05,0.055,1460200,MYR
2018-09-20,0.05,0.055,0.05,0.055,697500,MYR
2018-09-21,0.05,0.055,0.05,0.055,5753000,MYR
2018-09-24,0.05,0.07,0.05,0.07,12637100,MYR
2018-09-25,0.07,0.07,0.06,0.07,7209000,MYR
2018-09-26,0.07,0.07,0.065,0.065,3466200,MYR
2018-09-27,0.065,0.085,0.065,0.085,29797700,MYR
2018-09-28,0.085,0.1,0.085,0.095,59863200,MYR
2018-10-01,0.095,0.095,0.09,0.09,11711700,MYR
2018-10-02,0.09,0.1,0.09,0.09,32251200,MYR
2018-10-03,0.095,0.105,0.095,0.105,36421200,MYR
2018-10-04,0.105,0.11,0.1,0.11,31764000,MYR
2018-10-05,0.105,0.11,0.1,0.105,18964300,MYR
2018-10-08,0.105,0.115,0.105,0.105,33429200,MYR
2018-10-09,0.11,0.11,0.105,0.11,12927700,MYR
2018-10-10,0.11,0.11,0.105,0.105,39594200,MYR
2018-10-11,0.105,0.105,0.095,0.1,22760500,MYR
2018-10-12,0.105,0.11,0.1,0.1,27063700,MYR
2018-10-15,0.105,0.105,0.1,0.1,7738200,MYR
2018-10-16,0.1,0.105,0.09,0.09,25314300,MYR
2018-10-17,0.095,0.095,0.09,0.09,11262700,MYR
2018-10-18,0.095,0.095,0.09,0.095,5700800,MYR
2018-10-19,0.095,0.095,0.09,0.09,3215000,MYR
2018-10-22,0.095,0.1,0.09,0.1,18225500,MYR
2018-10-23,0.1,0.1,0.095,0.095,6109700,MYR
2018-10-24,0.095,0.1,0.095,0.1,11963400,MYR
2018-10-25,0.1,0.1,0.095,0.1,3713900,MYR
2018-10-26,0.1,0.1,0.095,0.1,11352800,MYR
2018-10-29,0.1,0.105,0.1,0.105,23506500,MYR
2018-10-30,0.105,0.11,0.105,0.105,40381400,MYR
2018-10-31,0.11,0.115,0.11,0.115,32011600,MYR
2018-11-01,0.12,0.12,0.095,0.1,84655600,MYR
2018-11-02,0.1,0.105,0.095,0.105,11354800,MYR
2018-11-05,0.105,0.105,0.1,0.105,16367600,MYR
2018-11-07,0.105,0.105,0.1,0.1,5096000,MYR
2018-11-08,0.105,0.105,0.1,0.1,8344100,MYR
2018-11-09,0.1,0.105,0.1,0.1,3477200,MYR
2018-11-12,0.1,0.1,0.095,0.1,3876400,MYR
2018-11-13,0.095,0.1,0.095,0.1,27671500,MYR
2018-11-14,0.1,0.1,0.095,0.095,4788200,MYR
2018-11-15,0.1,0.1,0.095,0.1,2388200,MYR
2018-11-16,0.1,0.1,0.09,0.1,22792300,MYR
2018-11-19,0.1,0.105,0.1,0.105,25839100,MYR
2018-11-21,0.105,0.11,0.105,0.11,18808600,MYR
2018-11-22,0.11,0.115,0.11,0.115,17578400,MYR
2018-11-23,0.115,0.115,0.11,0.115,5605000,MYR
2018-11-26,0.115,0.12,0.095,0.105,68705600,MYR
2018-11-27,0.105,0.105,0.095,0.095,12029700,MYR
2018-11-28,0.1,0.1,0.095,0.1,5206800,MYR
2018-11-29,0.1,0.1,0.095,0.1,6060800,MYR
2018-11-30,0.095,0.1,0.09,0.09,12428000,MYR
2018-12-03,0.095,0.1,0.095,0.1,6554500,MYR
2018-12-04,0.1,0.1,0.095,0.095,2970000,MYR
2018-12-05,0.095,0.1,0.095,0.1,758700,MYR
2018-12-06,0.095,0.115,0.095,0.11,39485900,MYR
2018-12-07,0.11,0.115,0.105,0.105,7546400,MYR
2018-12-10,0.105,0.105,0.1,0.1,4732000,MYR
2018-12-11,0.105,0.105,0.1,0.105,6164300,MYR
2018-12-12,0.105,0.105,0.1,0.105,2042900,MYR
2018-12-13,0.1,0.1,0.1,0.1,3096700,MYR
2018-12-14,0.1,0.105,0.095,0.1,8259600,MYR
2018-12-17,0.1,0.1,0.095,0.1,2604200,MYR
2018-12-18,0.095,0.105,0.095,0.1,5421000,MYR
2018-12-19,0.1,0.11,0.1,0.105,12977400,MYR
2018-12-20,0.105,0.11,0.105,0.105,9515300,MYR
2018-12-21,0.105,0.11,0.105,0.11,7654900,MYR
2018-12-24,0.11,0.115,0.105,0.115,21026900,MYR
2018-12-26,0.11,0.11,0.105,0.11,3408900,MYR
2018-12-27,0.11,0.115,0.11,0.11,5463400,MYR
2018-12-28,0.11,0.11,0.1,0.105,12105400,MYR
2018-12-31,0.105,0.11,0.105,0.105,2596700,MYR
2019-01-02,0.105,0.11,0.105,0.105,946800,MYR
2019-01-03,0.11,0.11,0.105,0.105,1415100,MYR
2019-01-04,0.11,0.11,0.105,0.105,1059200,MYR
2019-01-07,0.105,0.12,0.105,0.115,31951000,MYR
2019-01-08,0.115,0.12,0.115,0.115,2918800,MYR
2019-01-09,0.115,0.135,0.115,0.13,35433800,MYR
2019-01-10,0.13,0.135,0.13,0.135,21182800,MYR
2019-01-11,0.135,0.155,0.135,0.145,54896100,MYR
2019-01-14,0.15,0.15,0.14,0.14,15717400,MYR
2019-01-15,0.14,0.145,0.135,0.145,8495200,MYR
2019-01-16,0.145,0.15,0.14,0.15,9985700,MYR
2019-01-17,0.15,0.15,0.14,0.14,8797900,MYR
2019-01-18,0.14,0.15,0.14,0.145,11714200,MYR
2019-01-22,0.15,0.16,0.15,0.16,44493800,MYR
2019-01-23,0.16,0.16,0.15,0.155,12312400,MYR
2019-01-24,0.155,0.155,0.145,0.145,14723000,MYR
2019-01-25,0.145,0.155,0.145,0.15,8658400,MYR
2019-01-28,0.15,0.15,0.145,0.145,11894500,MYR
2019-01-29,0.145,0.15,0.14,0.14,3868700,MYR
2019-01-30,0.14,0.145,0.14,0.14,4098000,MYR
2019-01-31,0.145,0.15,0.14,0.145,9294300,MYR
2019-02-04,0.145,0.15,0.14,0.145,1756600,MYR
2019-02-07,0.145,0.155,0.14,0.15,5097100,MYR
2019-02-08,0.15,0.15,0.145,0.145,970400,MYR
2019-02-11,0.155,0.155,0.145,0.15,3830900,MYR
2019-02-12,0.155,0.18,0.155,0.175,65129500,MYR
2019-02-13,0.175,0.185,0.175,0.18,38767700,MYR
2019-02-14,0.18,0.18,0.165,0.17,15041800,MYR
2019-02-15,0.165,0.17,0.165,0.17,1599800,MYR
2019-02-18,0.17,0.175,0.165,0.17,13395200,MYR
2019-02-19,0.17,0.18,0.165,0.17,17358200,MYR
2019-02-20,0.17,0.175,0.165,0.17,8530600,MYR
2019-02-21,0.175,0.185,0.165,0.18,20762500,MYR
2019-02-22,0.18,0.185,0.175,0.18,9435000,MYR
2019-02-25,0.18,0.18,0.17,0.175,11627100,MYR
2019-02-26,0.175,0.175,0.155,0.165,19798000,MYR
2019-02-27,0.165,0.165,0.16,0.165,9839800,MYR
2019-02-28,0.16,0.17,0.155,0.165,11311300,MYR
2019-03-01,0.165,0.175,0.16,0.175,8522600,MYR
2019-03-04,0.175,0.18,0.165,0.175,6306500,MYR
2019-03-05,0.17,0.17,0.16,0.16,8554600,MYR
2019-03-06,0.165,0.17,0.16,0.17,9879800,MYR
2019-03-07,0.175,0.175,0.165,0.165,3557000,MYR
2019-03-08,0.17,0.17,0.165,0.165,8222300,MYR
2019-03-11,0.165,0.17,0.16,0.165,4400600,MYR
2019-03-12,0.165,0.175,0.165,0.17,4540000,MYR
2019-03-13,0.17,0.17,0.165,0.17,7488800,MYR
2019-03-14,0.17,0.18,0.17,0.18,24703700,MYR
2019-03-15,0.185,0.19,0.175,0.19,44253600,MYR
2019-03-18,0.2,0.22,0.2,0.205,107286800,MYR
2019-03-19,0.21,0.21,0.195,0.195,24377600,MYR
2019-03-20,0.195,0.2,0.195,0.2,7087300,MYR
2019-03-21,0.2,0.205,0.195,0.2,13104000,MYR
2019-03-22,0.2,0.215,0.195,0.215,57805600,MYR
2019-03-25,0.205,0.23,0.205,0.21,60984500,MYR
2019-03-26,0.215,0.22,0.21,0.215,15099200,MYR
2019-03-27,0.215,0.225,0.21,0.22,17764400,MYR
2019-03-28,0.215,0.22,0.21,0.21,18060600,MYR
2019-03-29,0.215,0.22,0.205,0.21,28963000,MYR
2019-04-01,0.21,0.215,0.2,0.205,12354700,MYR
2019-04-02,0.205,0.215,0.205,0.215,9499900,MYR
2019-04-03,0.215,0.215,0.2,0.2,28439600,MYR
2019-04-04,0.205,0.21,0.2,0.2,22319100,MYR
2019-04-05,0.205,0.21,0.2,0.21,18235400,MYR
2019-04-08,0.215,0.215,0.205,0.21,16114300,MYR
2019-04-09,0.21,0.21,0.2,0.205,18835600,MYR
2019-04-10,0.205,0.21,0.205,0.21,9936700,MYR
2019-04-11,0.21,0.21,0.195,0.2,14447500,MYR
2019-04-12,0.2,0.205,0.19,0.195,22954300,MYR
2019-04-15,0.2,0.2,0.185,0.19,22899700,MYR
2019-04-16,0.19,0.19,0.175,0.18,22588200,MYR
2019-04-17,0.18,0.185,0.16,0.17,54639100,MYR
2019-04-18,0.18,0.19,0.17,0.18,71500200,MYR
2019-04-19,0.18,0.185,0.175,0.175,17858900,MYR
2019-04-22,0.175,0.185,0.175,0.18,22200900,MYR
2019-04-23,0.185,0.185,0.175,0.18,12227800,MYR
2019-04-24,0.185,0.2,0.185,0.2,27516100,MYR
2019-04-25,0.2,0.205,0.19,0.19,23472900,MYR
2019-04-26,0.19,0.195,0.185,0.19,5828500,MYR
2019-04-29,0.19,0.195,0.185,0.195,4970900,MYR
2019-04-30,0.19,0.2,0.175,0.18,37537700,MYR
2019-05-02,0.175,0.18,0.165,0.165,26605300,MYR
2019-05-03,0.165,0.175,0.165,0.175,11136800,MYR
2019-05-06,0.17,0.175,0.165,0.17,18539900,MYR
2019-05-07,0.17,0.175,0.165,0.175,10228400,MYR
2019-05-08,0.17,0.175,0.165,0.17,11534400,MYR
2019-05-09,0.17,0.17,0.165,0.17,9787500,MYR
2019-05-10,0.165,0.17,0.165,0.17,5785000,MYR
2019-05-13,0.165,0.165,0.15,0.16,18205800,MYR
2019-05-14,0.15,0.16,0.145,0.155,11379900,MYR
2019-05-15,0.155,0.16,0.15,0.15,7764300,MYR
2019-05-16,0.155,0.16,0.15,0.155,11843300,MYR
2019-05-17,0.16,0.16,0.155,0.155,3732200,MYR
2019-05-21,0.16,0.165,0.155,0.16,16202600,MYR
2019-05-23,0.16,0.165,0.145,0.145,17256900,MYR
2019-05-24,0.145,0.15,0.14,0.145,10927700,MYR
2019-05-27,0.145,0.15,0.145,0.145,9757300,MYR
2019-05-28,0.145,0.15,0.14,0.15,3261500,MYR
2019-05-29,0.145,0.15,0.145,0.145,3021100,MYR
2019-05-30,0.145,0.15,0.145,0.15,13354500,MYR
2019-05-31,0.15,0.15,0.145,0.145,3993400,MYR
2019-06-03,0.145,0.15,0.14,0.145,6352700,MYR
2019-06-04,0.14,0.145,0.14,0.14,710100,MYR
2019-06-07,0.14,0.145,0.14,0.145,885100,MYR
2019-06-10,0.145,0.15,0.145,0.15,2452600,MYR
2019-06-11,0.145,0.155,0.145,0.155,7406500,MYR
2019-06-12,0.15,0.155,0.15,0.15,3548000,MYR
2019-06-13,0.15,0.155,0.15,0.155,4031600,MYR
2019-06-14,0.15,0.15,0.145,0.15,800700,MYR
2019-06-17,0.15,0.15,0.145,0.145,6180400,MYR
2019-06-18,0.145,0.145,0.14,0.145,3958900,MYR
2019-06-19,0.145,0.15,0.14,0.14,6319700,MYR
2019-06-20,0.145,0.145,0.14,0.14,5510500,MYR
2019-06-21,0.14,0.145,0.14,0.145,1275300,MYR
2019-06-24,0.14,0.14,0.135,0.14,4791700,MYR
2019-06-25,0.14,0.14,0.135,0.135,1364600,MYR
2019-06-26,0.135,0.135,0.13,0.13,5229900,MYR
2019-06-27,0.13,0.135,0.12,0.13,14923200,MYR
2019-06-28,0.13,0.13,0.125,0.125,3224600,MYR
2019-07-01,0.13,0.135,0.13,0.135,11782500,MYR
2019-07-02,0.135,0.14,0.13,0.14,10964900,MYR
2019-07-03,0.14,0.14,0.135,0.135,7922500,MYR
2019-07-04,0.14,0.14,0.13,0.135,4438000,MYR
2019-07-05,0.135,0.15,0.135,0.145,37680500,MYR
2019-07-08,0.145,0.15,0.14,0.145,6549100,MYR
2019-07-09,0.145,0.145,0.14,0.145,2560300,MYR
2019-07-10,0.145,0.145,0.14,0.145,7939500,MYR
2019-07-11,0.145,0.15,0.145,0.15,9243500,MYR
2019-07-12,0.15,0.15,0.145,0.145,13750800,MYR
2019-07-15,0.15,0.15,0.14,0.14,7660100,MYR
2019-07-16,0.145,0.15,0.14,0.145,11102800,MYR
2019-07-17,0.14,0.145,0.14,0.14,4884100,MYR
2019-07-18,0.14,0.145,0.14,0.145,8889900,MYR
2019-07-19,0.145,0.145,0.14,0.14,1949900,MYR
2019-07-22,0.145,0.15,0.14,0.14,9182800,MYR
2019-07-23,0.145,0.145,0.14,0.145,2016700,MYR
2019-07-24,0.14,0.145,0.135,0.14,9145700,MYR
2019-07-25,0.14,0.14,0.135,0.14,1773700,MYR
2019-07-26,0.14,0.14,0.135,0.14,959900,MYR
2019-07-29,0.14,0.14,0.135,0.135,4320800,MYR
2019-07-31,0.135,0.135,0.135,0.135,2010400,MYR
2019-08-01,0.135,0.145,0.135,0.135,6131700,MYR
2019-08-02,0.14,0.14,0.135,0.135,1588400,MYR
2019-08-05,0.135,0.14,0.13,0.13,2212000,MYR
2019-08-06,0.13,0.135,0.125,0.13,2727400,MYR
2019-08-07,0.13,0.13,0.13,0.13,790200,MYR
2019-08-08,0.13,0.135,0.13,0.13,2804400,MYR
2019-08-09,0.135,0.135,0.13,0.13,3577200,MYR
2019-08-13,0.13,0.13,0.13,0.13,2776500,MYR
2019-08-14,0.13,0.13,0.13,0.13,1894000,MYR
2019-08-15,0.125,0.13,0.125,0.125,1231900,MYR
2019-08-16,0.125,0.13,0.125,0.13,1583800,MYR
2019-08-19,0.13,0.13,0.125,0.125,1320000,MYR
2019-08-20,0.125,0.13,0.125,0.125,4867700,MYR
2019-08-21,0.125,0.125,0.12,0.12,4413000,MYR
2019-08-22,0.12,0.125,0.11,0.12,5439400,MYR
2019-08-23,0.115,0.115,0.105,0.11,9866800,MYR
2019-08-26,0.11,0.11,0.095,0.1,8370800,MYR
2019-08-27,0.1,0.105,0.1,0.1,4143900,MYR
2019-08-28,0.1,0.1,0.095,0.095,1948200,MYR
2019-08-29,0.095,0.1,0.095,0.1,2341000,MYR
2019-08-30,0.1,0.1,0.095,0.095,2063700,MYR
2019-09-03,0.095,0.095,0.085,0.09,14328700,MYR
2019-09-04,0.085,0.095,0.085,0.095,9036100,MYR
2019-09-05,0.095,0.095,0.085,0.085,5143700,MYR
2019-09-06,0.09,0.1,0.085,0.095,12271200,MYR
2019-09-10,0.095,0.095,0.09,0.095,962900,MYR
2019-09-11,0.095,0.095,0.09,0.09,759000,MYR
2019-09-12,0.09,0.095,0.085,0.085,2742300,MYR
2019-09-13,0.085,0.09,0.085,0.09,2640600,MYR
2019-09-17,0.09,0.09,0.085,0.085,2031000,MYR
2019-09-18,0.085,0.085,0.075,0.08,11197600,MYR
2019-09-19,0.08,0.08,0.075,0.075,2290100,MYR
2019-09-20,0.075,0.09,0.075,0.085,9127000,MYR
2019-09-23,0.09,0.09,0.085,0.085,1441400,MYR
2019-09-24,0.085,0.1,0.085,0.095,6856800,MYR
2019-09-25,0.095,0.115,0.095,0.11,27064100,MYR
2019-09-26,0.11,0.115,0.1,0.1,7468000,MYR
2019-09-27,0.1,0.11,0.1,0.105,5039400,MYR
2019-09-30,0.105,0.11,0.1,0.105,12677900,MYR
2019-10-01,0.105,0.105,0.1,0.105,2264500,MYR
2019-10-02,0.105,0.105,0.1,0.1,6946300,MYR
2019-10-03,0.1,0.1,0.095,0.095,2547700,MYR
2019-10-04,0.095,0.095,0.095,0.095,2756900,MYR
2019-10-07,0.095,0.1,0.095,0.095,2468600,MYR
2019-10-08,0.095,0.1,0.09,0.09,3210100,MYR
2019-10-09,0.09,0.095,0.09,0.095,3131900,MYR
2019-10-10,0.09,0.095,0.09,0.09,1197500,MYR
2019-10-11,0.095,0.095,0.09,0.09,1567600,MYR
2019-10-14,0.09,0.095,0.09,0.09,1001600,MYR
2019-10-15,0.09,0.09,0.09,0.09,1600200,MYR
2019-10-16,0.09,0.105,0.09,0.1,16637700,MYR
2019-10-17,0.105,0.105,0.1,0.1,3652600,MYR
2019-10-18,0.1,0.105,0.095,0.1,2006000,MYR
2019-10-21,0.1,0.105,0.095,0.095,2183500,MYR
2019-10-22,0.095,0.105,0.095,0.1,6101600,MYR
2019-10-23,0.1,0.1,0.095,0.1,500000,MYR
2019-10-24,0.1,0.1,0.095,0.095,3767600,MYR
2019-10-25,0.095,0.095,0.095,0.095,1184300,MYR
2019-10-29,0.095,0.1,0.09,0.095,3396000,MYR
2019-10-30,0.09,0.095,0.09,0.095,1201900,MYR
2019-10-31,0.095,0.105,0.095,0.1,8350700,MYR
2019-11-01,0.1,0.105,0.09,0.1,10348100,MYR
2019-11-04,0.1,0.105,0.1,0.1,4503400,MYR
2019-11-05,0.1,0.105,0.095,0.1,2323700,MYR
2019-11-06,0.1,0.105,0.095,0.095,2559200,MYR
2019-11-07,0.1,0.105,0.095,0.1,1809900,MYR
2019-11-08,0.1,0.1,0.095,0.095,1411500,MYR
2019-11-11,0.1,0.1,0.095,0.095,7541300,MYR
2019-11-12,0.095,0.1,0.095,0.095,417900,MYR
2019-11-13,0.095,0.1,0.095,0.1,3845000,MYR
2019-11-14,0.095,0.105,0.095,0.1,5788700,MYR
2019-11-15,0.1,0.105,0.1,0.1,4146500,MYR
2019-11-18,0.1,0.1,0.095,0.1,2050000,MYR
2019-11-19,0.095,0.1,0.095,0.095,859000,MYR
2019-11-20,0.095,0.105,0.095,0.1,4583400,MYR
2019-11-21,0.1,0.105,0.095,0.1,2420800,MYR
2019-11-22,0.1,0.1,0.1,0.1,1336500,MYR
2019-11-25,0.095,0.1,0.095,0.095,3088000,MYR
2019-11-26,0.095,0.095,0.09,0.09,11643200,MYR
2019-11-27,0.09,0.095,0.09,0.095,930000,MYR
2019-11-28,0.09,0.095,0.09,0.095,2955300,MYR
2019-11-29,0.09,0.095,0.09,0.09,2121600,MYR
2019-12-02,0.09,0.09,0.085,0.09,4027000,MYR
2019-12-03,0.09,0.09,0.08,0.085,9389200,MYR
2019-12-04,0.08,0.085,0.08,0.085,7847100,MYR
2019-12-05,0.085,0.085,0.085,0.085,3481000,MYR
2019-12-06,0.085,0.09,0.085,0.085,1250500,MYR
2019-12-09,0.085,0.09,0.085,0.085,477000,MYR
2019-12-10,0.085,0.09,0.085,0.085,832000,MYR
2019-12-11,0.085,0.09,0.085,0.09,840400,MYR
2019-12-12,0.09,0.09,0.085,0.09,724200,MYR
2019-12-13,0.09,0.09,0.085,0.09,3739100,MYR
2019-12-16,0.085,0.085,0.085,0.085,5073200,MYR
2019-12-17,0.085,0.085,0.085,0.085,139600,MYR
2019-12-18,0.085,0.085,0.08,0.085,1091000,MYR
2019-12-19,0.085,0.085,0.085,0.085,1007000,MYR
2019-12-20,0.085,0.085,0.085,0.085,1660000,MYR
2019-12-23,0.085,0.085,0.08,0.08,539800,MYR
2019-12-24,0.08,0.085,0.08,0.08,914700,MYR
2019-12-26,0.08,0.085,0.08,0.085,2437500,MYR
2019-12-27,0.085,0.085,0.08,0.085,906900,MYR
2019-12-30,0.08,0.085,0.08,0.085,857100,MYR
2019-12-31,0.085,0.085,0.08,0.08,508200,MYR
2020-01-02,0.085,0.095,0.085,0.09,32016000,MYR
2020-01-03,0.09,0.095,0.085,0.085,4151800,MYR
2020-01-06,0.09,0.09,0.085,0.09,450000,MYR
2020-01-07,0.085,0.09,0.08,0.085,9478200,MYR
2020-01-08,0.08,0.085,0.08,0.08,10564000,MYR
2020-01-09,0.08,0.085,0.075,0.08,12536600,MYR
2020-01-10,0.08,0.08,0.075,0.08,1056900,MYR
2020-01-13,0.08,0.08,0.075,0.075,1152700,MYR
2020-01-14,0.075,0.08,0.075,0.075,1330500,MYR
2020-01-15,0.075,0.075,0.075,0.075,333000,MYR
2020-01-16,0.075,0.075,0.07,0.075,12071000,MYR
2020-01-17,0.075,0.075,0.07,0.07,4019000,MYR
2020-01-20,0.075,0.08,0.075,0.08,3205200,MYR
2020-01-21,0.075,0.075,0.065,0.07,22169300,MYR
2020-01-22,0.07,0.08,0.07,0.08,5716600,MYR
2020-01-23,0.075,0.075,0.075,0.075,1638200,MYR
2020-01-24,0.08,0.08,0.075,0.08,36600,MYR
2020-01-28,0.075,0.075,0.075,0.075,685600,MYR
2020-01-29,0.075,0.075,0.07,0.075,2232000,MYR
2020-01-30,0.07,0.075,0.07,0.075,1779000,MYR
2020-01-31,0.075,0.08,0.07,0.075,2458500,MYR
2020-02-03,0.075,0.075,0.07,0.07,670300,MYR
2020-02-04,0.07,0.075,0.07,0.075,2663400,MYR
2020-02-05,0.075,0.075,0.075,0.075,688300,MYR
2020-02-06,0.075,0.075,0.07,0.07,394700,MYR
2020-02-07,0.075,0.075,0.07,0.07,46200,MYR
2020-02-10,0.07,0.07,0.07,0.07,392800,MYR
2020-02-11,0.07,0.075,0.07,0.07,255000,MYR
2020-02-12,0.07,0.07,0.07,0.07,1422100,MYR
2020-02-13,0.07,0.075,0.07,0.07,275700,MYR
2020-02-14,0.07,0.085,0.07,0.08,9380400,MYR
2020-02-17,0.08,0.09,0.08,0.09,10138700,MYR
2020-02-18,0.09,0.09,0.085,0.09,4400500,MYR
2020-02-19,0.085,0.085,0.085,0.085,3285000,MYR
2020-02-20,0.085,0.09,0.08,0.085,6293200,MYR
