Date,Open,High,Low,Close,Volume,Currency
2018-02-13,0.96,1.008,0.96,1.008,192250,MYR
2018-02-14,1.016,1.056,1.0,1.0,769375,MYR
2018-02-15,0.984,1.04,0.96,0.96,165250,MYR
2018-02-19,0.992,1.0,0.96,0.984,132500,MYR
2018-02-20,0.968,0.976,0.96,0.976,195375,MYR
2018-02-21,0.968,0.984,0.952,0.984,152500,MYR
2018-02-22,0.984,0.992,0.96,0.992,46500,MYR
2018-02-23,0.968,0.976,0.96,0.976,17875,MYR
2018-02-26,0.96,0.984,0.952,0.952,67625,MYR
2018-02-27,0.976,0.976,0.976,0.976,1250,MYR
2018-03-01,0.952,0.96,0.952,0.96,19375,MYR
2018-03-05,0.936,0.96,0.936,0.96,35625,MYR
2018-03-06,0.944,0.96,0.944,0.96,98000,MYR
2018-03-07,0.936,0.952,0.928,0.944,96000,MYR
2018-03-08,0.928,0.96,0.928,0.96,30500,MYR
2018-03-09,0.888,0.952,0.888,0.952,250,MYR
2018-03-12,0.92,0.952,0.92,0.952,10000,MYR
2018-03-13,0.912,0.952,0.888,0.952,15750,MYR
2018-03-14,0.936,0.96,0.936,0.96,18250,MYR
2018-03-15,0.928,0.96,0.928,0.96,20000,MYR
2018-03-16,0.96,0.992,0.936,0.976,8750,MYR
2018-03-19,0.936,0.96,0.928,0.96,31125,MYR
2018-03-20,0.928,0.96,0.928,0.96,23875,MYR
2018-03-21,0.952,0.952,0.928,0.952,23750,MYR
2018-03-22,0.952,0.952,0.928,0.952,8750,MYR
2018-03-26,0.912,0.952,0.912,0.952,43125,MYR
2018-03-27,0.952,0.952,0.912,0.952,35000,MYR
2018-03-28,0.912,0.952,0.912,0.952,30750,MYR
2018-03-29,0.92,0.992,0.92,0.96,224750,MYR
2018-03-30,0.984,0.984,0.952,0.952,13750,MYR
2018-04-02,0.936,0.944,0.936,0.944,10125,MYR
2018-04-03,0.952,0.952,0.952,0.952,1250,MYR
2018-04-04,0.912,0.944,0.904,0.944,29500,MYR
2018-04-05,0.928,0.936,0.912,0.92,31000,MYR
2018-04-09,0.92,0.92,0.92,0.92,3000,MYR
2018-04-10,0.888,0.912,0.888,0.912,14375,MYR
2018-04-11,0.912,0.928,0.912,0.928,64625,MYR
2018-04-12,0.928,0.936,0.92,0.936,23750,MYR
2018-04-13,0.912,0.936,0.912,0.92,56250,MYR
2018-04-16,0.912,0.936,0.896,0.928,58750,MYR
2018-04-17,0.928,0.928,0.912,0.928,70000,MYR
2018-04-18,0.928,0.936,0.92,0.936,97000,MYR
2018-04-19,0.928,0.928,0.928,0.928,12500,MYR
2018-04-23,0.904,0.936,0.904,0.936,23125,MYR
2018-04-24,0.92,0.92,0.92,0.92,40000,MYR
2018-04-25,0.912,0.92,0.912,0.92,20625,MYR
2018-04-26,0.904,0.936,0.896,0.928,32000,MYR
2018-04-27,0.912,0.92,0.904,0.912,57375,MYR
2018-05-02,0.888,0.912,0.888,0.912,22625,MYR
2018-05-03,0.92,0.92,0.888,0.912,18625,MYR
2018-05-04,0.88,0.912,0.88,0.912,2500,MYR
2018-05-07,0.904,0.904,0.904,0.904,62500,MYR
2018-05-14,0.904,0.904,0.88,0.88,129875,MYR
2018-05-15,0.864,0.88,0.856,0.88,18250,MYR
2018-05-16,0.896,0.896,0.896,0.896,2500,MYR
2018-05-22,0.824,0.872,0.824,0.872,10125,MYR
2018-05-23,0.824,0.856,0.816,0.856,11375,MYR
2018-05-25,0.832,0.832,0.768,0.832,8250,MYR
2018-05-28,0.76,0.792,0.752,0.792,68250,MYR
2018-05-30,0.76,0.784,0.76,0.76,269125,MYR
2018-05-31,0.784,0.784,0.784,0.784,1250,MYR
2018-06-07,0.76,0.792,0.744,0.792,22750,MYR
2018-06-08,0.744,0.776,0.728,0.776,30125,MYR
2018-06-11,0.744,0.784,0.744,0.784,26250,MYR
2018-06-12,0.728,0.776,0.728,0.768,38875,MYR
2018-06-13,0.728,0.768,0.728,0.76,9875,MYR
2018-06-14,0.728,0.78,0.728,0.78,76500,MYR
2018-06-18,0.776,0.788,0.776,0.788,13750,MYR
2018-06-19,0.788,0.8,0.784,0.8,17125,MYR
2018-06-20,0.816,0.816,0.816,0.816,1250,MYR
2018-06-21,0.8,0.808,0.792,0.808,21750,MYR
2018-06-22,0.796,0.832,0.792,0.832,39875,MYR
2018-06-25,0.832,0.832,0.8,0.824,37500,MYR
2018-06-26,0.832,0.84,0.832,0.84,10000,MYR
2018-06-27,0.84,0.84,0.832,0.84,12375,MYR
2018-06-28,0.792,0.824,0.792,0.824,7500,MYR
2018-06-29,0.824,0.904,0.824,0.904,150125,MYR
2018-07-02,0.88,0.904,0.872,0.904,45000,MYR
2018-07-03,0.904,0.904,0.88,0.896,52500,MYR
2018-07-04,0.896,0.904,0.872,0.896,60625,MYR
2018-07-05,0.896,0.904,0.888,0.904,52500,MYR
2018-07-06,0.888,0.904,0.88,0.88,96875,MYR
2018-07-09,0.896,0.904,0.88,0.904,205250,MYR
2018-07-10,0.896,0.904,0.872,0.904,154750,MYR
2018-07-11,0.87,0.87,0.8,0.86,88100,MYR
2018-07-12,0.85,0.85,0.85,0.85,10000,MYR
2018-07-13,0.805,0.835,0.79,0.835,20900,MYR
2018-07-16,0.83,0.83,0.755,0.83,11500,MYR
2018-07-17,0.755,0.82,0.755,0.815,35800,MYR
2018-07-18,0.81,0.81,0.81,0.81,21500,MYR
2018-07-19,0.8,0.83,0.785,0.825,29000,MYR
2018-07-20,0.835,0.835,0.81,0.835,21000,MYR
2018-07-23,0.82,0.82,0.82,0.82,5000,MYR
2018-07-24,0.8,0.82,0.78,0.82,85400,MYR
2018-07-25,0.795,0.82,0.795,0.82,107900,MYR
2018-07-26,0.785,0.81,0.78,0.8,74300,MYR
2018-07-27,0.8,0.815,0.78,0.79,261300,MYR
2018-07-30,0.78,0.79,0.76,0.79,13000,MYR
2018-07-31,0.78,0.79,0.755,0.79,147700,MYR
2018-08-01,0.76,0.79,0.76,0.79,30900,MYR
2018-08-02,0.76,0.785,0.76,0.76,49200,MYR
2018-08-03,0.755,0.77,0.75,0.77,26000,MYR
2018-08-06,0.735,0.75,0.735,0.75,13100,MYR
2018-08-07,0.705,0.76,0.705,0.76,15300,MYR
2018-08-08,0.72,0.77,0.72,0.77,34200,MYR
2018-08-09,0.77,0.77,0.77,0.77,1500,MYR
2018-08-10,0.735,0.745,0.72,0.73,84800,MYR
2018-08-13,0.72,0.745,0.72,0.745,4700,MYR
2018-08-14,0.72,0.735,0.72,0.72,36500,MYR
2018-08-15,0.74,0.745,0.72,0.74,22000,MYR
2018-08-16,0.715,0.745,0.715,0.745,30000,MYR
2018-08-17,0.725,0.735,0.725,0.735,21000,MYR
2018-08-20,0.73,0.755,0.73,0.755,62400,MYR
2018-08-21,0.76,0.76,0.74,0.76,88000,MYR
2018-08-23,0.78,0.78,0.76,0.78,26000,MYR
2018-08-24,0.77,0.79,0.765,0.79,51600,MYR
2018-08-27,0.79,0.815,0.77,0.815,164500,MYR
2018-08-28,0.81,0.815,0.805,0.815,188500,MYR
2018-08-29,0.81,0.82,0.8,0.8,107000,MYR
2018-08-30,0.8,0.805,0.79,0.79,105000,MYR
2018-09-03,0.79,0.79,0.775,0.79,72000,MYR
2018-09-04,0.775,0.785,0.77,0.785,150500,MYR
2018-09-05,0.78,0.78,0.77,0.77,11000,MYR
2018-09-06,0.76,0.77,0.75,0.77,72000,MYR
2018-09-07,0.75,0.77,0.745,0.77,40000,MYR
2018-09-12,0.79,0.79,0.79,0.79,1000,MYR
2018-09-13,0.745,0.78,0.745,0.78,37000,MYR
2018-09-14,0.765,0.78,0.755,0.78,316000,MYR
2018-09-20,0.77,0.78,0.75,0.78,54600,MYR
2018-09-21,0.77,0.77,0.75,0.755,49000,MYR
2018-09-24,0.75,0.77,0.75,0.77,18000,MYR
2018-09-25,0.75,0.77,0.75,0.77,26000,MYR
2018-09-26,0.76,0.775,0.745,0.775,52500,MYR
2018-09-27,0.75,0.77,0.75,0.77,18000,MYR
2018-10-01,0.75,0.765,0.745,0.765,37000,MYR
2018-10-03,0.75,0.77,0.745,0.77,20000,MYR
2018-10-04,0.75,0.765,0.75,0.765,13000,MYR
2018-10-05,0.745,0.76,0.74,0.75,34000,MYR
2018-10-08,0.745,0.75,0.74,0.74,16900,MYR
2018-10-09,0.735,0.745,0.71,0.71,69000,MYR
2018-10-10,0.71,0.715,0.7,0.715,22000,MYR
2018-10-11,0.7,0.715,0.695,0.715,45100,MYR
2018-10-12,0.7,0.71,0.65,0.71,113600,MYR
2018-10-15,0.655,0.69,0.655,0.685,32900,MYR
2018-10-16,0.665,0.68,0.66,0.68,85000,MYR
2018-10-17,0.655,0.665,0.64,0.66,236100,MYR
2018-10-18,0.63,0.645,0.61,0.645,189000,MYR
2018-10-19,0.635,0.645,0.615,0.645,90100,MYR
2018-10-22,0.62,0.64,0.62,0.64,60900,MYR
2018-10-23,0.635,0.64,0.615,0.62,463000,MYR
2018-10-24,0.615,0.615,0.6,0.615,183500,MYR
2018-10-25,0.6,0.62,0.59,0.62,95900,MYR
2018-10-26,0.64,0.65,0.595,0.64,52500,MYR
2018-10-29,0.605,0.64,0.605,0.64,36100,MYR
2018-10-30,0.605,0.64,0.605,0.61,25500,MYR
2018-10-31,0.635,0.64,0.635,0.64,26000,MYR
2018-11-01,0.61,0.635,0.61,0.625,37400,MYR
2018-11-02,0.635,0.64,0.605,0.64,83200,MYR
2018-11-05,0.62,0.7,0.615,0.7,130500,MYR
2018-11-07,0.7,0.75,0.69,0.725,789700,MYR
2018-11-08,0.7,0.73,0.69,0.715,308300,MYR
2018-11-09,0.695,0.725,0.695,0.725,248000,MYR
2018-11-12,0.715,0.72,0.715,0.72,70800,MYR
2018-11-13,0.715,0.75,0.69,0.74,751400,MYR
2018-11-14,0.74,0.75,0.715,0.73,163800,MYR
2018-11-15,0.745,0.745,0.72,0.735,184800,MYR
2018-11-16,0.73,0.73,0.7,0.73,45900,MYR
2018-11-19,0.73,0.74,0.73,0.74,612400,MYR
2018-11-21,0.735,0.74,0.735,0.74,164100,MYR
2018-11-22,0.73,0.735,0.7,0.735,138700,MYR
2018-11-23,0.7,0.735,0.7,0.735,8200,MYR
2018-11-26,0.73,0.73,0.665,0.72,105900,MYR
2018-11-27,0.665,0.735,0.665,0.735,158100,MYR
2018-11-28,0.675,0.715,0.675,0.715,19000,MYR
2018-12-04,0.65,0.72,0.65,0.65,52500,MYR
2018-12-05,0.65,0.675,0.65,0.66,8400,MYR
2018-12-06,0.635,0.68,0.635,0.68,14600,MYR
2018-12-11,0.65,0.695,0.65,0.695,27600,MYR
2018-12-17,0.64,0.69,0.64,0.69,11000,MYR
2018-12-18,0.64,0.675,0.63,0.675,20000,MYR
2018-12-19,0.675,0.69,0.675,0.69,5000,MYR
2018-12-21,0.65,0.69,0.64,0.69,36700,MYR
2018-12-31,0.65,0.66,0.65,0.66,12400,MYR
2019-01-02,0.69,0.69,0.69,0.69,3000,MYR
2019-01-03,0.645,0.67,0.635,0.67,55600,MYR
2019-01-07,0.63,0.65,0.63,0.65,17200,MYR
2019-01-09,0.64,0.67,0.64,0.645,14300,MYR
2019-01-10,0.655,0.655,0.655,0.655,1000,MYR
2019-01-11,0.65,0.65,0.61,0.65,12700,MYR
2019-01-15,0.61,0.61,0.61,0.61,2900,MYR
2019-01-16,0.655,0.655,0.655,0.655,1000,MYR
2019-01-18,0.63,0.655,0.63,0.655,6100,MYR
2019-01-22,0.61,0.655,0.605,0.655,13100,MYR
2019-01-23,0.65,0.68,0.65,0.68,8600,MYR
2019-01-24,0.635,0.66,0.635,0.66,8400,MYR
2019-01-29,0.635,0.655,0.635,0.655,13000,MYR
2019-01-30,0.63,0.65,0.62,0.635,16200,MYR
2019-01-31,0.615,0.65,0.61,0.65,102700,MYR
2019-02-07,0.605,0.66,0.605,0.66,40000,MYR
2019-02-08,0.625,0.675,0.625,0.675,55200,MYR
2019-02-11,0.63,0.72,0.63,0.72,75100,MYR
2019-02-12,0.645,0.69,0.645,0.69,7500,MYR
2019-02-14,0.645,0.72,0.645,0.71,116400,MYR
2019-02-15,0.705,0.72,0.68,0.69,107400,MYR
2019-02-18,0.66,0.68,0.655,0.655,16000,MYR
2019-02-19,0.68,0.7,0.68,0.7,74500,MYR
2019-02-20,0.695,0.7,0.665,0.7,59100,MYR
2019-02-21,0.69,0.695,0.66,0.665,84200,MYR
2019-02-22,0.665,0.7,0.665,0.7,33000,MYR
2019-02-25,0.695,0.71,0.675,0.705,80400,MYR
2019-02-26,0.665,0.695,0.665,0.695,51300,MYR
2019-02-27,0.67,0.675,0.65,0.675,26500,MYR
2019-02-28,0.665,0.68,0.665,0.68,12400,MYR
2019-03-01,0.65,0.7,0.65,0.7,106800,MYR
2019-03-04,0.66,0.68,0.66,0.67,46400,MYR
2019-03-06,0.64,0.665,0.64,0.665,10500,MYR
2019-03-07,0.65,0.66,0.64,0.66,46300,MYR
2019-03-08,0.64,0.655,0.64,0.655,11000,MYR
2019-03-11,0.63,0.65,0.63,0.65,20200,MYR
2019-03-12,0.65,0.68,0.65,0.68,20000,MYR
2019-03-14,0.64,0.655,0.64,0.655,122100,MYR
2019-03-15,0.63,0.665,0.625,0.66,50000,MYR
2019-03-18,0.675,0.675,0.675,0.675,1000,MYR
2019-03-19,0.675,0.68,0.675,0.68,1200,MYR
2019-03-21,0.64,0.66,0.635,0.65,22600,MYR
2019-03-22,0.66,0.66,0.66,0.66,1100,MYR
2019-03-26,0.635,0.66,0.635,0.66,23200,MYR
2019-03-27,0.63,0.665,0.63,0.665,125600,MYR
2019-03-29,0.635,0.66,0.635,0.655,25000,MYR
2019-04-01,0.66,0.66,0.66,0.66,3200,MYR
2019-04-02,0.655,0.66,0.655,0.66,84400,MYR
2019-04-08,0.65,0.665,0.65,0.665,129900,MYR
2019-04-09,0.635,0.65,0.635,0.65,21000,MYR
2019-04-10,0.635,0.645,0.635,0.645,19000,MYR
2019-04-11,0.65,0.655,0.62,0.655,11100,MYR
2019-04-12,0.64,0.64,0.62,0.635,142000,MYR
2019-04-16,0.61,0.64,0.61,0.64,5000,MYR
2019-04-17,0.61,0.64,0.61,0.64,28000,MYR
2019-04-18,0.61,0.63,0.6,0.625,81900,MYR
2019-04-19,0.605,0.605,0.605,0.605,100,MYR
2019-04-22,0.605,0.62,0.605,0.615,17000,MYR
2019-04-23,0.6,0.615,0.595,0.615,31600,MYR
2019-04-24,0.59,0.63,0.59,0.63,16300,MYR
2019-04-25,0.63,0.635,0.6,0.625,2000,MYR
2019-04-26,0.59,0.64,0.59,0.64,8200,MYR
2019-04-29,0.6,0.63,0.6,0.63,3100,MYR
2019-05-02,0.6,0.61,0.55,0.57,513900,MYR
2019-05-03,0.555,0.57,0.51,0.55,445400,MYR
2019-05-06,0.55,0.555,0.54,0.555,39400,MYR
2019-05-07,0.57,0.57,0.53,0.56,61400,MYR
2019-05-09,0.525,0.56,0.525,0.56,28300,MYR
2019-05-10,0.55,0.58,0.55,0.58,13200,MYR
2019-05-13,0.55,0.57,0.55,0.57,11900,MYR
2019-05-14,0.535,0.555,0.53,0.555,126800,MYR
2019-05-15,0.535,0.555,0.53,0.54,77600,MYR
2019-05-16,0.54,0.57,0.54,0.57,52200,MYR
2019-05-17,0.54,0.555,0.535,0.55,138000,MYR
2019-05-21,0.54,0.55,0.535,0.55,54100,MYR
2019-05-23,0.54,0.55,0.54,0.55,35000,MYR
2019-05-24,0.54,0.56,0.54,0.56,19000,MYR
2019-05-28,0.54,0.56,0.535,0.555,91100,MYR
2019-05-29,0.545,0.555,0.54,0.54,319600,MYR
2019-05-30,0.54,0.545,0.54,0.545,28000,MYR
2019-05-31,0.535,0.535,0.53,0.535,28000,MYR
2019-06-03,0.54,0.54,0.5,0.53,219000,MYR
2019-06-04,0.54,0.54,0.54,0.54,3000,MYR
2019-06-07,0.515,0.53,0.5,0.53,113400,MYR
2019-06-10,0.525,0.535,0.525,0.53,251600,MYR
2019-06-11,0.53,0.53,0.53,0.53,15200,MYR
2019-06-12,0.55,0.55,0.53,0.53,42000,MYR
2019-06-14,0.53,0.53,0.53,0.53,53000,MYR
2019-06-17,0.53,0.54,0.53,0.53,279500,MYR
2019-06-19,0.525,0.53,0.525,0.53,22500,MYR
2019-06-20,0.54,0.54,0.54,0.54,11600,MYR
2019-06-21,0.56,0.56,0.56,0.56,2000,MYR
2019-06-24,0.56,0.56,0.54,0.54,15000,MYR
2019-06-25,0.55,0.56,0.55,0.56,16000,MYR
2019-06-26,0.58,0.7,0.58,0.645,325400,MYR
2019-06-27,0.695,0.73,0.65,0.71,1274100,MYR
2019-06-28,0.72,0.73,0.7,0.7,231800,MYR
2019-07-01,0.7,0.775,0.69,0.705,2062500,MYR
2019-07-02,0.69,0.705,0.67,0.675,2110100,MYR
2019-07-03,0.69,0.69,0.665,0.69,335800,MYR
2019-07-04,0.68,0.69,0.65,0.65,297800,MYR
2019-07-05,0.665,0.665,0.64,0.64,322900,MYR
2019-07-08,0.605,0.675,0.605,0.675,144700,MYR
2019-07-09,0.67,0.71,0.67,0.705,1131200,MYR
2019-07-10,0.705,0.705,0.665,0.68,366400,MYR
2019-07-11,0.685,0.71,0.68,0.7,1936200,MYR
2019-07-12,0.7,0.705,0.695,0.695,468000,MYR
2019-07-15,0.695,0.7,0.69,0.695,259300,MYR
2019-07-16,0.695,0.695,0.69,0.695,192100,MYR
2019-07-17,0.69,0.7,0.69,0.7,29700,MYR
2019-07-18,0.695,0.695,0.69,0.695,35600,MYR
2019-07-19,0.695,0.695,0.69,0.695,189000,MYR
2019-07-22,0.695,0.695,0.69,0.695,93500,MYR
2019-07-23,0.695,0.7,0.695,0.7,438200,MYR
2019-07-24,0.7,0.725,0.695,0.72,1456100,MYR
2019-07-25,0.725,0.745,0.725,0.74,2157600,MYR
2019-07-26,0.74,0.745,0.73,0.73,523300,MYR
2019-07-29,0.73,0.73,0.725,0.73,179700,MYR
2019-07-31,0.73,0.73,0.695,0.715,662700,MYR
2019-08-01,0.705,0.715,0.7,0.715,236200,MYR
2019-08-02,0.705,0.72,0.695,0.71,81200,MYR
2019-08-05,0.705,0.74,0.7,0.74,347700,MYR
2019-08-06,0.7,0.72,0.7,0.72,40000,MYR
2019-08-07,0.73,0.73,0.725,0.725,235000,MYR
2019-08-08,0.71,0.71,0.705,0.705,133100,MYR
2019-08-09,0.71,0.715,0.705,0.71,20900,MYR
2019-08-13,0.7,0.7,0.675,0.695,43000,MYR
2019-08-14,0.695,0.695,0.685,0.695,27000,MYR
2019-08-16,0.675,0.7,0.67,0.7,132700,MYR
2019-08-19,0.68,0.7,0.68,0.7,53000,MYR
2019-08-26,0.685,0.7,0.67,0.7,139300,MYR
2019-08-27,0.68,0.69,0.635,0.69,176000,MYR
2019-08-28,0.68,0.69,0.68,0.69,62000,MYR
2019-08-29,0.695,0.7,0.695,0.7,4000,MYR
2019-08-30,0.675,0.7,0.675,0.7,63000,MYR
2019-09-03,0.7,0.7,0.7,0.7,17000,MYR
2019-09-04,0.7,0.7,0.7,0.7,10000,MYR
2019-09-05,0.7,0.7,0.7,0.7,60000,MYR
2019-09-10,0.675,0.7,0.665,0.7,20000,MYR
2019-09-13,0.675,0.695,0.675,0.695,19000,MYR
2019-09-17,0.7,0.705,0.68,0.7,9000,MYR
2019-09-20,0.695,0.695,0.695,0.695,7200,MYR
2019-09-23,0.695,0.695,0.695,0.695,21000,MYR
2019-09-25,0.68,0.69,0.675,0.68,61500,MYR
2019-09-27,0.675,0.675,0.66,0.67,49500,MYR
2019-09-30,0.665,0.665,0.635,0.64,85100,MYR
2019-10-01,0.635,0.65,0.625,0.65,28200,MYR
2019-10-03,0.635,0.65,0.63,0.65,32900,MYR
2019-10-08,0.635,0.64,0.63,0.64,44000,MYR
2019-10-09,0.63,0.63,0.625,0.63,16000,MYR
2019-10-10,0.65,0.65,0.63,0.65,75000,MYR
2019-10-14,0.63,0.64,0.625,0.64,76900,MYR
2019-10-15,0.64,0.685,0.64,0.685,180200,MYR
2019-10-16,0.68,0.69,0.655,0.685,166200,MYR
2019-10-18,0.675,0.69,0.675,0.685,304200,MYR
2019-10-21,0.655,0.655,0.655,0.655,76200,MYR
2019-10-22,0.65,0.685,0.64,0.67,295000,MYR
2019-10-23,0.65,0.67,0.645,0.67,276500,MYR
2019-10-24,0.65,0.66,0.65,0.65,112000,MYR
2019-10-25,0.66,0.66,0.65,0.65,174300,MYR
2019-10-29,0.65,0.65,0.645,0.65,131000,MYR
2019-10-30,0.635,0.645,0.635,0.645,111000,MYR
2019-10-31,0.64,0.65,0.64,0.65,58000,MYR
2019-11-01,0.64,0.64,0.63,0.63,105700,MYR
2019-11-04,0.635,0.645,0.635,0.645,405500,MYR
2019-11-05,0.64,0.655,0.635,0.655,221100,MYR
2019-11-06,0.65,0.66,0.65,0.655,96100,MYR
2019-11-07,0.66,0.66,0.64,0.655,507100,MYR
2019-11-08,0.655,0.67,0.65,0.665,157200,MYR
2019-11-11,0.675,0.675,0.66,0.665,73900,MYR
2019-11-12,0.65,0.675,0.65,0.665,340700,MYR
2019-11-13,0.66,0.665,0.645,0.655,129200,MYR
2019-11-14,0.65,0.66,0.645,0.65,84000,MYR
2019-11-15,0.655,0.655,0.635,0.65,418800,MYR
2019-11-18,0.645,0.65,0.635,0.65,114300,MYR
2019-11-19,0.64,0.655,0.635,0.655,339900,MYR
2019-11-20,0.645,0.665,0.645,0.65,100200,MYR
2019-11-21,0.64,0.65,0.635,0.645,239900,MYR
2019-11-22,0.645,0.66,0.64,0.655,342400,MYR
2019-11-26,0.64,0.645,0.635,0.645,147200,MYR
2019-11-27,0.64,0.645,0.635,0.645,173900,MYR
2019-11-28,0.635,0.64,0.635,0.635,127800,MYR
2019-11-29,0.635,0.635,0.625,0.635,112800,MYR
2019-12-02,0.63,0.635,0.625,0.63,165600,MYR
2019-12-03,0.625,0.625,0.61,0.62,134500,MYR
2019-12-04,0.62,0.635,0.615,0.63,226000,MYR
2019-12-05,0.615,0.645,0.615,0.64,131700,MYR
2019-12-06,0.64,0.64,0.625,0.63,674700,MYR
2019-12-09,0.63,0.635,0.63,0.635,132000,MYR
2019-12-10,0.625,0.64,0.62,0.64,146000,MYR
2019-12-11,0.63,0.63,0.615,0.62,156800,MYR
2019-12-12,0.615,0.63,0.615,0.62,18300,MYR
2019-12-13,0.63,0.63,0.615,0.63,123100,MYR
2019-12-16,0.62,0.625,0.61,0.625,290200,MYR
2019-12-17,0.615,0.615,0.61,0.61,190000,MYR
2019-12-18,0.61,0.62,0.605,0.615,287000,MYR
2019-12-19,0.605,0.61,0.6,0.61,181000,MYR
2019-12-20,0.615,0.615,0.605,0.61,57700,MYR
2019-12-23,0.605,0.61,0.6,0.605,272100,MYR
2019-12-24,0.605,0.61,0.6,0.605,57900,MYR
2019-12-26,0.605,0.61,0.6,0.61,21800,MYR
2019-12-27,0.605,0.615,0.595,0.595,290300,MYR
2019-12-30,0.605,0.605,0.605,0.605,13000,MYR
2019-12-31,0.595,0.625,0.59,0.625,357200,MYR
2020-01-02,0.61,0.635,0.605,0.63,180800,MYR
2020-01-03,0.63,0.675,0.63,0.645,980400,MYR
2020-01-06,0.645,0.7,0.645,0.69,1848300,MYR
2020-01-07,0.7,0.715,0.67,0.675,2471100,MYR
2020-01-08,0.67,0.68,0.65,0.68,675200,MYR
2020-01-09,0.685,0.685,0.67,0.67,1145400,MYR
2020-01-10,0.675,0.675,0.65,0.66,804800,MYR
2020-01-13,0.655,0.655,0.605,0.62,1838500,MYR
2020-01-14,0.62,0.62,0.59,0.595,1633800,MYR
2020-01-15,0.59,0.59,0.575,0.575,610300,MYR
2020-01-16,0.565,0.565,0.505,0.55,891200,MYR
2020-01-17,0.565,0.565,0.535,0.55,280300,MYR
2020-01-20,0.56,0.57,0.55,0.57,362600,MYR
2020-01-21,0.575,0.59,0.57,0.59,399500,MYR
2020-01-22,0.59,0.6,0.59,0.6,189000,MYR
2020-01-23,0.6,0.6,0.595,0.6,214500,MYR
2020-01-24,0.595,0.6,0.595,0.6,43000,MYR
2020-01-28,0.595,0.595,0.57,0.585,265100,MYR
2020-01-29,0.575,0.59,0.575,0.59,75500,MYR
2020-01-30,0.58,0.585,0.58,0.585,46000,MYR
2020-01-31,0.575,0.585,0.57,0.575,157700,MYR
2020-02-03,0.565,0.57,0.56,0.565,154800,MYR
2020-02-04,0.56,0.575,0.56,0.575,106000,MYR
2020-02-05,0.565,0.565,0.555,0.565,113200,MYR
2020-02-06,0.565,0.565,0.555,0.565,9000,MYR
2020-02-07,0.555,0.565,0.55,0.565,217300,MYR
2020-02-10,0.545,0.56,0.545,0.56,91000,MYR
2020-02-11,0.54,0.55,0.54,0.55,18000,MYR
2020-02-12,0.54,0.55,0.535,0.55,55500,MYR
2020-02-13,0.54,0.55,0.54,0.55,101700,MYR
2020-02-14,0.545,0.58,0.545,0.55,25000,MYR
2020-02-17,0.54,0.555,0.54,0.555,20000,MYR
2020-02-19,0.54,0.55,0.54,0.55,22000,MYR
2020-02-20,0.54,0.55,0.54,0.55,12000,MYR
2020-02-21,0.54,0.545,0.535,0.54,149000,MYR
2020-02-24,0.535,0.54,0.52,0.53,154800,MYR
2020-02-25,0.52,0.53,0.52,0.53,116200,MYR
2020-02-26,0.515,0.525,0.51,0.525,126100,MYR
2020-02-27,0.515,0.525,0.515,0.525,132500,MYR
2020-02-28,0.51,0.51,0.5,0.51,178900,MYR
2020-03-02,0.515,0.52,0.5,0.51,63000,MYR
2020-03-03,0.505,0.505,0.5,0.505,58200,MYR
2020-03-04,0.505,0.515,0.505,0.51,22000,MYR
2020-03-05,0.505,0.52,0.505,0.505,99900,MYR
2020-03-06,0.51,0.595,0.505,0.51,30200,MYR
2020-03-09,0.515,0.515,0.485,0.495,156500,MYR
2020-03-10,0.475,0.5,0.465,0.49,143800,MYR
2020-03-11,0.49,0.49,0.475,0.49,73500,MYR
2020-03-12,0.48,0.48,0.465,0.48,217500,MYR
2020-03-13,0.465,0.465,0.445,0.45,233200,MYR
2020-03-16,0.395,0.45,0.31,0.37,600600,MYR
2020-03-17,0.295,0.31,0.25,0.31,490300,MYR
2020-03-18,0.355,0.355,0.28,0.35,783000,MYR
2020-03-19,0.295,0.345,0.295,0.345,228200,MYR
2020-03-20,0.36,0.36,0.315,0.345,152100,MYR
2020-03-23,0.325,0.34,0.32,0.335,162000,MYR
2020-03-24,0.335,0.345,0.335,0.345,33500,MYR
2020-03-25,0.35,0.35,0.33,0.345,38600,MYR
2020-03-26,0.335,0.35,0.335,0.35,31000,MYR
2020-03-27,0.34,0.35,0.335,0.335,172200,MYR
2020-03-30,0.33,0.33,0.33,0.33,2800,MYR
2020-03-31,0.325,0.325,0.32,0.32,86500,MYR
2020-04-01,0.34,0.34,0.32,0.32,38000,MYR
2020-04-02,0.33,0.35,0.32,0.35,15000,MYR
2020-04-03,0.325,0.34,0.32,0.34,33000,MYR
2020-04-06,0.325,0.35,0.325,0.35,36000,MYR
2020-04-07,0.33,0.345,0.33,0.345,32000,MYR
2020-04-08,0.34,0.345,0.34,0.345,14000,MYR
2020-04-09,0.345,0.355,0.345,0.355,54800,MYR
2020-04-10,0.335,0.345,0.335,0.345,12000,MYR
2020-04-13,0.335,0.34,0.335,0.34,5000,MYR
2020-04-14,0.35,0.35,0.35,0.35,5000,MYR
2020-04-15,0.36,0.36,0.35,0.35,3000,MYR
2020-04-16,0.35,0.44,0.35,0.4,329500,MYR
2020-04-17,0.4,0.41,0.39,0.405,61000,MYR
2020-04-20,0.42,0.42,0.385,0.415,102200,MYR
2020-04-21,0.41,0.41,0.39,0.41,87000,MYR
2020-04-22,0.385,0.415,0.385,0.415,6100,MYR
