Date,Open,High,Low,Close,Volume,Currency
2018-04-03,1.04,1.05,1.03,1.04,159900,MYR
2018-04-04,1.03,1.04,0.995,0.995,711500,MYR
2018-04-05,0.995,1.03,0.995,1.01,464800,MYR
2018-04-06,1.02,1.03,1.01,1.01,28600,MYR
2018-04-09,1.02,1.04,1.02,1.04,67600,MYR
2018-04-10,1.04,1.05,1.04,1.05,37000,MYR
2018-04-11,1.05,1.08,1.05,1.05,118400,MYR
2018-04-16,1.04,1.05,1.04,1.05,82000,MYR
2018-04-17,1.04,1.04,1.04,1.04,4000,MYR
2018-04-18,1.03,1.03,1.03,1.03,6000,MYR
2018-04-19,1.03,1.03,1.03,1.03,1000,MYR
2018-04-20,1.04,1.05,1.04,1.05,284000,MYR
2018-04-23,1.04,1.04,1.01,1.03,133900,MYR
2018-04-24,1.04,1.04,1.04,1.04,7000,MYR
2018-04-25,1.03,1.03,1.0,1.0,27100,MYR
2018-04-26,1.04,1.04,0.9,0.9,18000,MYR
2018-04-27,0.93,1.01,0.93,1.01,16800,MYR
2018-04-30,1.01,1.01,0.96,0.96,4800,MYR
2018-05-02,1.01,1.01,0.985,0.985,12100,MYR
2018-05-03,1.0,1.0,1.0,1.0,10000,MYR
2018-05-04,1.03,1.03,1.0,1.0,26000,MYR
2018-05-07,0.985,0.985,0.985,0.985,32000,MYR
2018-05-08,1.0,1.01,1.0,1.01,3700,MYR
2018-05-15,1.06,1.06,1.06,1.06,100,MYR
2018-05-16,0.99,0.99,0.99,0.99,1000,MYR
2018-05-17,1.05,1.1,1.05,1.08,88200,MYR
2018-05-18,1.08,1.08,1.02,1.02,21000,MYR
2018-05-21,1.06,1.07,1.05,1.05,27300,MYR
2018-05-22,1.1,1.1,1.05,1.07,20000,MYR
2018-05-23,1.05,1.05,1.02,1.02,14000,MYR
2018-05-24,1.03,1.03,1.03,1.03,7000,MYR
2018-05-25,1.02,1.02,1.02,1.02,2500,MYR
2018-05-28,1.03,1.03,1.02,1.02,14100,MYR
2018-05-30,1.01,1.02,0.97,1.02,255000,MYR
2018-05-31,1.0,1.0,0.96,0.96,17800,MYR
2018-06-01,0.98,1.07,0.98,1.06,101400,MYR
2018-06-05,0.98,0.98,0.98,0.98,6700,MYR
2018-06-06,0.98,0.98,0.98,0.98,10000,MYR
2018-06-07,1.04,1.04,1.04,1.04,5000,MYR
2018-06-08,1.0,1.04,0.955,0.975,274600,MYR
2018-06-11,1.0,1.0,0.975,0.975,5000,MYR
2018-06-12,0.975,0.975,0.975,0.975,4000,MYR
2018-06-13,0.98,1.03,0.98,1.03,11800,MYR
2018-06-18,1.04,1.1,1.04,1.04,61000,MYR
2018-06-20,1.0,1.01,1.0,1.01,15000,MYR
2018-06-21,1.03,1.03,1.03,1.03,10000,MYR
2018-06-22,0.97,0.97,0.97,0.97,1000,MYR
2018-06-27,0.97,0.97,0.94,0.94,81700,MYR
2018-06-29,0.96,0.96,0.96,0.96,2000,MYR
2018-07-02,0.92,0.92,0.92,0.92,12200,MYR
2018-07-03,0.96,0.96,0.94,0.94,25200,MYR
2018-07-05,0.98,0.98,0.98,0.98,17100,MYR
2018-07-06,0.945,0.945,0.945,0.945,7000,MYR
2018-07-12,0.98,0.98,0.975,0.98,14400,MYR
2018-07-17,0.94,0.945,0.94,0.945,16700,MYR
2018-07-18,0.945,0.945,0.945,0.945,5000,MYR
2018-07-19,0.945,0.95,0.945,0.95,7700,MYR
2018-07-20,0.95,0.95,0.945,0.95,8300,MYR
2018-07-23,0.95,0.95,0.95,0.95,8000,MYR
2018-07-24,0.96,0.99,0.96,0.965,3700,MYR
2018-07-31,0.96,0.96,0.96,0.96,700,MYR
2018-08-02,0.96,0.96,0.955,0.955,8000,MYR
2018-08-03,0.955,0.96,0.955,0.96,12000,MYR
2018-08-07,0.96,0.96,0.96,0.96,9000,MYR
2018-08-08,0.955,0.955,0.95,0.95,12100,MYR
2018-08-21,0.94,0.94,0.94,0.94,19000,MYR
2018-08-24,0.935,0.935,0.935,0.935,15000,MYR
2018-08-27,0.98,0.98,0.93,0.93,12100,MYR
2018-08-28,0.93,0.93,0.93,0.93,1000,MYR
2018-08-30,0.93,0.93,0.93,0.93,7000,MYR
2018-09-06,0.93,0.93,0.93,0.93,10000,MYR
2018-09-07,0.93,0.93,0.93,0.93,8000,MYR
2018-09-14,0.93,0.93,0.9,0.9,51000,MYR
2018-09-19,0.92,0.94,0.92,0.94,23000,MYR
2018-09-20,0.905,0.905,0.9,0.9,45000,MYR
2018-09-21,0.905,0.905,0.9,0.9,25000,MYR
2018-09-24,0.94,0.965,0.94,0.95,365600,MYR
2018-09-25,0.96,0.96,0.94,0.94,14000,MYR
2018-09-27,0.95,0.95,0.91,0.95,268300,MYR
2018-09-28,0.95,0.95,0.95,0.95,15000,MYR
2018-10-01,0.95,0.95,0.95,0.95,5000,MYR
2018-10-02,0.95,0.955,0.945,0.945,32000,MYR
2018-10-03,0.91,1.24,0.91,1.19,370300,MYR
2018-10-04,1.22,1.22,1.13,1.18,84900,MYR
2018-10-05,1.16,1.17,1.0,1.03,55400,MYR
2018-10-08,1.03,1.06,0.98,0.99,60000,MYR
2018-10-09,0.99,1.01,0.96,0.96,29100,MYR
2018-10-10,0.95,0.95,0.93,0.935,27800,MYR
2018-10-11,0.92,0.93,0.915,0.93,13100,MYR
2018-10-12,0.93,0.93,0.93,0.93,9000,MYR
2018-10-15,0.925,0.925,0.925,0.925,5000,MYR
2018-10-16,0.925,0.925,0.925,0.925,5000,MYR
2018-10-17,0.925,0.925,0.925,0.925,10000,MYR
2018-10-25,0.92,0.92,0.92,0.92,2100,MYR
2018-10-31,0.91,0.91,0.9,0.9,2000,MYR
2018-11-05,0.905,0.905,0.905,0.905,1000,MYR
2018-11-13,0.91,0.91,0.905,0.905,8000,MYR
2018-11-16,0.905,0.905,0.905,0.905,10200,MYR
2018-11-22,0.95,0.98,0.95,0.98,4100,MYR
2018-11-26,0.98,0.98,0.98,0.98,6000,MYR
2018-11-30,0.92,0.92,0.92,0.92,2000,MYR
2018-12-10,0.91,0.91,0.91,0.91,2000,MYR
2018-12-19,0.92,0.92,0.92,0.92,900,MYR
2018-12-31,0.94,0.94,0.905,0.94,57100,MYR
2019-01-02,0.905,0.905,0.9,0.9,6000,MYR
2019-01-03,0.9,0.9,0.9,0.9,2400,MYR
2019-01-07,0.9,0.925,0.9,0.925,2100,MYR
2019-01-11,0.9,0.9,0.9,0.9,3000,MYR
2019-01-14,0.9,0.9,0.9,0.9,500,MYR
2019-01-28,0.92,0.92,0.92,0.92,5000,MYR
2019-01-31,1.04,1.05,1.04,1.04,10000,MYR
2019-02-11,1.04,1.04,1.04,1.04,11000,MYR
2019-02-12,1.03,1.03,1.01,1.01,31000,MYR
2019-02-13,1.01,1.01,1.0,1.0,6100,MYR
2019-02-14,1.0,1.0,1.0,1.0,1800,MYR
2019-02-15,0.995,0.995,0.99,0.99,30000,MYR
2019-02-19,1.0,1.0,0.985,0.985,2000,MYR
2019-02-20,0.985,1.01,0.985,1.01,62400,MYR
2019-02-21,1.0,1.0,1.0,1.0,100,MYR
2019-02-22,1.0,1.0,0.995,0.995,15000,MYR
2019-02-25,0.995,1.01,0.995,1.01,17000,MYR
2019-02-26,1.0,1.01,1.0,1.01,11000,MYR
2019-02-27,1.02,1.02,1.0,1.01,9000,MYR
2019-02-28,1.02,1.02,0.99,1.02,30000,MYR
2019-03-01,1.02,1.02,1.0,1.0,22000,MYR
2019-03-04,1.0,1.0,1.0,1.0,5000,MYR
2019-03-05,0.99,0.99,0.985,0.985,12000,MYR
2019-03-06,1.0,1.0,1.0,1.0,11000,MYR
2019-03-07,1.01,1.01,1.0,1.01,26000,MYR
2019-03-08,1.02,1.02,1.02,1.02,4000,MYR
2019-03-11,1.01,1.01,1.01,1.01,4500,MYR
2019-03-12,0.99,0.99,0.99,0.99,5000,MYR
2019-03-13,1.01,1.01,1.01,1.01,2000,MYR
2019-03-14,1.0,1.0,1.0,1.0,4500,MYR
2019-03-15,0.995,1.0,0.995,0.995,16900,MYR
2019-03-18,0.995,1.02,0.995,1.02,14000,MYR
2019-03-19,1.0,1.01,1.0,1.01,8800,MYR
2019-03-20,1.01,1.08,1.01,1.08,57400,MYR
2019-03-22,1.06,1.06,1.06,1.06,4000,MYR
2019-03-27,1.05,1.05,1.05,1.05,16000,MYR
2019-04-01,1.03,1.03,1.03,1.03,4000,MYR
2019-04-04,1.03,1.03,1.02,1.02,36500,MYR
2019-04-08,1.06,1.06,1.02,1.02,15000,MYR
2019-04-09,1.02,1.02,1.02,1.02,2000,MYR
2019-04-19,0.94,0.94,0.94,0.94,4000,MYR
2019-04-29,1.02,1.02,1.02,1.02,11000,MYR
2019-04-30,1.03,1.03,1.02,1.02,7000,MYR
2019-05-10,0.98,0.98,0.98,0.98,12000,MYR
2019-05-13,0.98,1.02,0.98,0.98,14000,MYR
2019-05-14,0.98,0.98,0.98,0.98,1000,MYR
2019-05-15,0.98,0.98,0.98,0.98,7300,MYR
2019-05-21,0.98,0.98,0.98,0.98,10000,MYR
2019-05-28,0.935,0.935,0.935,0.935,5000,MYR
2019-05-29,0.9,0.98,0.9,0.98,4000,MYR
2019-05-31,1.0,1.0,1.0,1.0,343900,MYR
2019-06-14,1.0,1.0,0.92,1.0,11800,MYR
2019-06-19,0.98,1.02,0.98,0.98,13500,MYR
2019-06-25,0.92,0.92,0.92,0.92,4000,MYR
2019-06-28,0.92,0.92,0.92,0.92,1000,MYR
2019-07-15,0.92,0.92,0.89,0.89,7100,MYR
2019-07-17,0.97,0.97,0.97,0.97,10000,MYR
2019-07-18,0.89,0.89,0.89,0.89,2000,MYR
2019-07-19,0.925,0.925,0.925,0.925,3000,MYR
2019-07-22,0.915,0.915,0.915,0.915,1000,MYR
2019-07-24,0.91,0.91,0.91,0.91,2000,MYR
2019-07-25,0.89,0.89,0.89,0.89,1000,MYR
2019-07-31,0.9,0.91,0.9,0.91,8000,MYR
2019-08-05,0.97,0.97,0.97,0.97,100,MYR
2019-08-06,0.97,0.97,0.97,0.97,3000,MYR
2019-08-15,0.89,0.89,0.89,0.89,1000,MYR
2019-08-29,0.845,0.845,0.845,0.845,1400,MYR
2019-09-03,0.8,0.8,0.8,0.8,4700,MYR
2019-09-05,0.8,0.8,0.8,0.8,300,MYR
2019-09-06,0.78,0.78,0.78,0.78,700,MYR
2019-09-17,0.86,0.86,0.86,0.86,10000,MYR
2019-09-18,0.81,0.81,0.78,0.78,17300,MYR
2019-09-23,0.8,0.8,0.8,0.8,1000,MYR
2019-09-27,0.8,0.8,0.8,0.8,3000,MYR
2019-10-01,0.8,0.8,0.8,0.8,2100,MYR
2019-10-02,0.785,0.8,0.785,0.8,4000,MYR
2019-10-07,0.8,0.8,0.8,0.8,8000,MYR
2019-10-22,0.8,0.805,0.8,0.8,3200,MYR
2019-10-23,0.8,0.8,0.79,0.79,7700,MYR
2019-10-24,0.8,0.8,0.8,0.8,8100,MYR
2019-10-29,0.8,0.8,0.78,0.78,8000,MYR
2019-10-30,0.8,0.8,0.8,0.8,3000,MYR
2019-11-01,0.8,0.8,0.79,0.8,15500,MYR
2019-11-04,0.8,0.8,0.8,0.8,6700,MYR
2019-11-05,0.8,0.8,0.8,0.8,6300,MYR
2019-11-06,0.88,0.88,0.88,0.88,500,MYR
2019-11-08,0.88,0.88,0.88,0.88,5100,MYR
2019-11-12,0.89,0.89,0.89,0.89,5500,MYR
2019-11-19,0.89,0.89,0.82,0.825,23500,MYR
2019-11-28,0.82,0.82,0.82,0.82,20000,MYR
2019-12-03,0.81,0.85,0.81,0.81,23300,MYR
2019-12-05,0.8,0.85,0.8,0.85,10300,MYR
2019-12-09,0.8,0.845,0.8,0.845,2100,MYR
2019-12-12,0.8,0.8,0.8,0.8,5200,MYR
2019-12-17,0.845,0.845,0.8,0.8,2900,MYR
2019-12-23,0.79,0.79,0.79,0.79,10200,MYR
2019-12-24,0.79,0.8,0.79,0.8,17800,MYR
2019-12-26,0.8,0.8,0.8,0.8,3800,MYR
2020-01-07,0.8,0.8,0.8,0.8,200,MYR
2020-01-08,0.8,0.8,0.78,0.78,8100,MYR
2020-01-15,0.8,0.8,0.8,0.8,3000,MYR
2020-01-16,0.78,0.8,0.78,0.8,3000,MYR
2020-01-17,0.79,0.85,0.78,0.85,23100,MYR
2020-01-20,0.78,0.8,0.78,0.8,12000,MYR
2020-01-23,0.785,0.785,0.785,0.785,4000,MYR
2020-01-24,0.785,0.785,0.785,0.785,2000,MYR
2020-01-28,0.785,0.785,0.785,0.785,3000,MYR
2020-01-29,0.785,0.785,0.785,0.785,2000,MYR
2020-02-03,0.785,0.785,0.785,0.785,1000,MYR
2020-02-07,0.77,0.77,0.77,0.77,22400,MYR
2020-02-12,0.77,0.77,0.75,0.75,5100,MYR
2020-02-13,0.745,0.745,0.745,0.745,900,MYR
2020-02-20,0.76,0.76,0.76,0.76,2000,MYR
2020-03-02,0.75,0.75,0.75,0.75,100,MYR
2020-03-03,0.75,0.75,0.72,0.72,3000,MYR
2020-03-06,0.72,0.72,0.72,0.72,2000,MYR
2020-03-10,0.72,0.72,0.69,0.69,18000,MYR
2020-03-12,0.795,0.795,0.785,0.795,3700,MYR
2020-03-13,0.795,0.795,0.69,0.69,2100,MYR
2020-03-16,0.66,0.66,0.66,0.66,2200,MYR
2020-03-17,0.79,0.8,0.79,0.8,14500,MYR
2020-03-18,0.79,0.8,0.79,0.8,29000,MYR
2020-03-19,0.685,0.75,0.68,0.75,29000,MYR
2020-03-24,0.73,0.73,0.73,0.73,200,MYR
2020-03-25,0.71,0.71,0.64,0.71,35900,MYR
2020-03-27,0.71,0.71,0.71,0.71,7000,MYR
2020-03-30,0.7,0.7,0.7,0.7,2000,MYR
2020-04-01,0.66,0.705,0.66,0.705,13200,MYR
2020-04-08,0.7,0.7,0.7,0.7,200,MYR
2020-04-09,0.695,0.695,0.695,0.695,800,MYR
2020-04-13,0.615,0.615,0.615,0.615,3000,MYR
2020-04-14,0.685,0.685,0.625,0.68,1200,MYR
2020-04-15,0.675,0.675,0.62,0.65,53400,MYR
2020-04-16,0.66,0.68,0.66,0.68,44100,MYR
2020-04-17,0.68,0.725,0.68,0.68,27400,MYR
2020-04-20,0.7,0.71,0.69,0.69,48800,MYR
2020-04-22,0.67,0.67,0.67,0.67,2000,MYR
2020-04-27,0.67,0.67,0.67,0.67,3000,MYR
2020-04-28,0.675,0.675,0.675,0.675,1000,MYR
2020-04-30,0.7,0.7,0.695,0.7,324800,MYR
2020-05-06,0.7,0.7,0.7,0.7,48000,MYR
2020-05-12,0.71,0.72,0.7,0.7,27700,MYR
2020-05-13,0.705,0.705,0.705,0.705,3000,MYR
2020-05-14,0.705,0.72,0.705,0.72,27000,MYR
2020-05-15,0.71,0.72,0.705,0.72,19900,MYR
2020-05-18,0.735,0.745,0.735,0.745,14000,MYR
2020-05-19,0.77,0.78,0.77,0.775,22100,MYR
2020-05-20,0.775,0.78,0.775,0.78,22100,MYR
2020-05-21,0.78,0.78,0.78,0.78,11000,MYR
2020-05-22,0.795,0.795,0.79,0.795,48000,MYR
2020-05-27,0.8,0.8,0.76,0.76,7000,MYR
2020-05-28,0.76,0.76,0.76,0.76,4000,MYR
2020-05-29,0.77,0.77,0.76,0.77,11100,MYR
2020-06-01,0.795,0.83,0.79,0.83,242200,MYR
2020-06-02,0.84,0.88,0.84,0.88,68200,MYR
2020-06-03,0.88,0.99,0.88,0.93,93200,MYR
2020-06-04,0.93,0.94,0.93,0.94,43000,MYR
2020-06-05,0.94,0.94,0.94,0.94,12200,MYR
2020-06-09,0.97,1.03,0.97,1.02,59800,MYR
2020-06-10,1.03,1.1,1.01,1.1,277800,MYR
2020-06-11,1.1,1.1,1.0,1.0,234400,MYR
2020-06-12,0.995,1.04,0.995,1.04,250000,MYR
2020-06-15,1.08,1.1,0.96,1.02,73800,MYR
2020-06-16,1.04,1.06,1.03,1.06,56200,MYR
2020-06-17,1.1,1.1,1.06,1.08,113000,MYR
2020-06-18,1.09,1.13,1.08,1.13,152600,MYR
2020-06-19,1.12,1.12,1.06,1.06,41200,MYR
2020-06-22,1.02,1.02,1.0,1.01,35000,MYR
2020-06-23,1.0,1.0,0.97,0.97,23000,MYR
2020-06-24,0.97,1.0,0.97,1.0,10600,MYR
2020-06-25,0.97,0.97,0.97,0.97,400,MYR
2020-06-26,0.97,0.97,0.97,0.97,1000,MYR
2020-06-29,0.965,0.97,0.95,0.95,3800,MYR
2020-06-30,0.95,0.95,0.95,0.95,1000,MYR
2020-07-02,0.9,0.9,0.9,0.9,1100,MYR
2020-07-06,0.9,0.92,0.9,0.92,1500,MYR
2020-07-07,0.95,0.95,0.92,0.92,6200,MYR
2020-07-09,0.92,0.925,0.92,0.925,10100,MYR
2020-07-20,0.95,0.99,0.95,0.99,5000,MYR
2020-07-21,0.995,1.02,0.985,1.01,45000,MYR
2020-07-22,1.02,1.25,1.01,1.19,777500,MYR
2020-07-23,1.19,1.23,1.1,1.12,492400,MYR
2020-07-24,1.11,1.18,1.11,1.11,198800,MYR
2020-07-27,1.12,1.13,1.11,1.12,110600,MYR
2020-07-28,1.12,1.15,1.09,1.13,116900,MYR
2020-07-29,1.13,1.13,1.1,1.1,14200,MYR
2020-07-30,1.08,1.1,1.08,1.1,77100,MYR
2020-08-03,1.09,1.1,1.0,1.06,64200,MYR
2020-08-04,1.08,1.08,1.01,1.05,79400,MYR
2020-08-05,1.06,1.12,1.06,1.11,278000,MYR
2020-08-06,1.12,1.13,1.1,1.12,92700,MYR
2020-08-07,1.1,1.1,1.07,1.07,43300,MYR
2020-08-10,1.12,1.12,1.07,1.12,123900,MYR
2020-08-11,1.18,1.18,1.12,1.13,115200,MYR
2020-08-12,1.13,1.13,1.05,1.07,109200,MYR
2020-08-13,1.07,1.1,1.07,1.07,35200,MYR
2020-08-14,1.04,1.04,1.04,1.04,9100,MYR
2020-08-17,1.04,1.04,1.04,1.04,28000,MYR
2020-08-18,1.03,1.03,1.03,1.03,5000,MYR
2020-08-19,1.06,1.06,1.04,1.06,20000,MYR
2020-08-24,1.12,1.12,1.07,1.08,112900,MYR
2020-08-25,1.13,1.17,1.1,1.1,175500,MYR
2020-08-26,1.1,1.13,1.1,1.13,7100,MYR
2020-08-27,1.12,1.12,1.08,1.11,16000,MYR
2020-08-28,1.16,1.17,1.07,1.13,86100,MYR
2020-09-01,1.13,1.13,1.1,1.1,10300,MYR
2020-09-02,1.12,1.12,1.05,1.09,20800,MYR
2020-09-03,1.06,1.06,1.03,1.03,42100,MYR
2020-09-04,1.03,1.03,1.03,1.03,3000,MYR
2020-09-07,1.03,1.03,1.0,1.0,17200,MYR
2020-09-08,1.02,1.02,0.995,0.995,35000,MYR
2020-09-09,0.97,0.995,0.965,0.995,36000,MYR
2020-09-10,0.995,0.995,0.96,0.99,18400,MYR
2020-09-14,0.94,0.965,0.94,0.965,9000,MYR
2020-09-15,0.96,0.96,0.96,0.96,13800,MYR
2020-09-17,1.0,1.0,0.96,0.96,42400,MYR
2020-09-18,0.96,0.995,0.96,0.995,1100,MYR
2020-09-21,0.955,0.955,0.95,0.95,40000,MYR
2020-09-22,0.945,0.945,0.945,0.945,6500,MYR
2020-09-25,0.93,0.93,0.925,0.925,10100,MYR
2020-09-28,0.88,0.88,0.88,0.88,14900,MYR
2020-09-29,0.87,0.87,0.87,0.87,18700,MYR
2020-09-30,0.86,0.885,0.85,0.87,133400,MYR
2020-10-02,0.83,0.865,0.83,0.84,13000,MYR
2020-10-07,0.865,0.865,0.835,0.84,22600,MYR
2020-10-08,0.84,0.845,0.84,0.845,52700,MYR
2020-10-09,0.845,0.845,0.845,0.845,2000,MYR
2020-10-12,0.845,0.85,0.845,0.85,12000,MYR
2020-10-15,0.85,0.865,0.84,0.865,28000,MYR
2020-10-19,0.865,0.87,0.865,0.87,43700,MYR
2020-10-20,0.865,0.865,0.855,0.855,25000,MYR
2020-10-21,0.87,0.87,0.87,0.87,5900,MYR
2020-10-22,0.88,0.88,0.875,0.88,4600,MYR
2020-10-23,0.89,0.9,0.89,0.9,15000,MYR
2020-10-26,0.91,0.91,0.9,0.9,7200,MYR
2020-10-27,0.89,0.9,0.88,0.88,16300,MYR
2020-10-28,0.86,0.86,0.86,0.86,8900,MYR
2020-10-30,0.89,0.89,0.84,0.84,9500,MYR
2020-11-02,0.83,0.87,0.82,0.87,30100,MYR
2020-11-05,0.85,0.88,0.85,0.88,7000,MYR
2020-11-06,0.9,0.9,0.9,0.9,4000,MYR
2020-11-10,0.91,0.91,0.83,0.9,24000,MYR
2020-11-11,0.9,0.97,0.86,0.86,51600,MYR
2020-11-12,0.87,0.915,0.86,0.915,83500,MYR
2020-11-13,0.965,1.0,0.925,0.935,509400,MYR
2020-11-16,0.94,0.965,0.94,0.96,88400,MYR
2020-11-17,0.935,0.96,0.935,0.95,63800,MYR
2020-11-18,0.935,0.935,0.915,0.915,38100,MYR
2020-11-19,0.92,0.94,0.92,0.94,15500,MYR
2020-11-20,0.98,1.01,0.95,0.95,220200,MYR
2020-11-23,0.96,0.96,0.95,0.96,109100,MYR
2020-11-24,0.965,0.965,0.925,0.925,62000,MYR
2020-11-25,0.925,0.93,0.92,0.93,59700,MYR
2020-11-26,0.93,0.95,0.92,0.925,26000,MYR
2020-11-27,0.93,0.93,0.915,0.92,54600,MYR
2020-11-30,0.935,0.965,0.935,0.95,107700,MYR
2020-12-01,0.955,0.975,0.945,0.945,142700,MYR
2020-12-02,0.95,0.95,0.94,0.94,17000,MYR
2020-12-03,0.93,0.97,0.93,0.955,142000,MYR
2020-12-04,0.955,0.975,0.955,0.96,188300,MYR
2020-12-07,0.975,0.975,0.96,0.96,35500,MYR
2020-12-08,0.975,0.975,0.95,0.96,96000,MYR
2020-12-09,0.96,0.965,0.96,0.96,41900,MYR
2020-12-10,0.95,0.965,0.95,0.965,7300,MYR
2020-12-11,0.975,0.975,0.95,0.95,57000,MYR
2020-12-14,0.95,0.955,0.945,0.955,16300,MYR
2020-12-15,0.95,0.955,0.945,0.95,43000,MYR
2020-12-16,0.955,0.96,0.955,0.955,29900,MYR
2020-12-17,0.965,0.965,0.95,0.95,20500,MYR
2020-12-18,0.95,0.95,0.95,0.95,6000,MYR
2020-12-21,0.955,0.955,0.95,0.95,11500,MYR
2020-12-22,0.95,0.95,0.945,0.945,23100,MYR
2020-12-23,0.945,0.945,0.935,0.935,50700,MYR
2020-12-24,0.92,0.93,0.92,0.925,8000,MYR
2020-12-28,0.92,0.925,0.915,0.915,23300,MYR
2020-12-29,0.95,0.95,0.94,0.945,22800,MYR
2020-12-30,0.915,0.96,0.915,0.955,8000,MYR
2020-12-31,0.955,0.96,0.955,0.96,9000,MYR
2021-01-04,0.92,0.92,0.92,0.92,1500,MYR
2021-01-05,0.92,0.92,0.92,0.92,7000,MYR
2021-01-06,0.945,0.96,0.945,0.95,75900,MYR
2021-01-08,0.91,0.94,0.91,0.94,27200,MYR
2021-01-11,0.935,0.945,0.91,0.945,50200,MYR
2021-01-12,0.94,0.94,0.91,0.91,19104,MYR
2021-01-13,0.93,0.945,0.93,0.945,66000,MYR
2021-01-14,0.945,0.955,0.94,0.94,32000,MYR
2021-01-15,0.95,0.95,0.935,0.935,18000,MYR
2021-01-18,0.93,0.935,0.91,0.935,28600,MYR
2021-01-19,0.935,0.935,0.935,0.935,13040,MYR
2021-01-20,0.92,0.93,0.92,0.93,27600,MYR
2021-01-21,0.935,0.94,0.935,0.94,18000,MYR
2021-01-22,0.94,0.94,0.94,0.94,5100,MYR
2021-01-25,0.94,0.945,0.94,0.94,3000,MYR
2021-01-26,0.94,0.94,0.9,0.92,23420,MYR
2021-01-27,0.91,0.95,0.91,0.945,58660,MYR
2021-01-29,0.945,0.945,0.92,0.92,34100,MYR
