Date,Open,High,Low,Close,Volume,Currency
2017-03-15,0.325,0.335,0.325,0.325,761100,MYR
2017-03-16,0.325,0.34,0.325,0.33,2115400,MYR
2017-03-17,0.33,0.34,0.33,0.335,1370800,MYR
2017-03-20,0.335,0.35,0.33,0.34,2248900,MYR
2017-03-21,0.34,0.34,0.33,0.335,984900,MYR
2017-03-22,0.325,0.335,0.325,0.335,270000,MYR
2017-03-23,0.335,0.345,0.325,0.33,2484900,MYR
2017-03-24,0.335,0.335,0.325,0.33,728600,MYR
2017-03-27,0.33,0.33,0.325,0.325,423100,MYR
2017-03-28,0.33,0.345,0.325,0.33,925200,MYR
2017-03-29,0.335,0.335,0.33,0.335,621400,MYR
2017-03-30,0.335,0.36,0.335,0.36,3731800,MYR
2017-03-31,0.37,0.39,0.365,0.37,7801300,MYR
2017-04-03,0.375,0.375,0.365,0.365,1561500,MYR
2017-04-04,0.36,0.365,0.355,0.36,745100,MYR
2017-04-05,0.36,0.385,0.355,0.37,3874000,MYR
2017-04-06,0.37,0.375,0.365,0.365,1882000,MYR
2017-04-07,0.37,0.37,0.365,0.37,736800,MYR
2017-04-10,0.37,0.375,0.365,0.365,366200,MYR
2017-04-11,0.365,0.365,0.35,0.35,744800,MYR
2017-04-12,0.35,0.35,0.335,0.34,2245800,MYR
2017-04-13,0.345,0.345,0.335,0.34,526600,MYR
2017-04-14,0.33,0.335,0.33,0.33,433700,MYR
2017-04-17,0.33,0.35,0.33,0.34,1608800,MYR
2017-04-18,0.345,0.35,0.34,0.345,160800,MYR
2017-04-19,0.345,0.345,0.335,0.34,271300,MYR
2017-04-20,0.34,0.34,0.335,0.335,138000,MYR
2017-04-21,0.335,0.34,0.335,0.335,440300,MYR
2017-04-25,0.34,0.345,0.34,0.34,597200,MYR
2017-04-26,0.345,0.36,0.345,0.36,1176900,MYR
2017-04-27,0.36,0.36,0.345,0.355,515000,MYR
2017-04-28,0.355,0.36,0.355,0.355,549500,MYR
2017-05-02,0.355,0.355,0.355,0.355,162000,MYR
2017-05-03,0.36,0.36,0.355,0.355,482500,MYR
2017-05-04,0.355,0.355,0.345,0.345,210500,MYR
2017-05-05,0.345,0.355,0.345,0.355,430500,MYR
2017-05-08,0.355,0.355,0.34,0.34,318000,MYR
2017-05-09,0.34,0.345,0.34,0.34,530600,MYR
2017-05-11,0.345,0.35,0.345,0.345,236000,MYR
2017-05-12,0.34,0.35,0.34,0.345,258700,MYR
2017-05-15,0.345,0.35,0.34,0.35,217200,MYR
2017-05-16,0.345,0.36,0.345,0.355,897800,MYR
2017-05-17,0.355,0.355,0.35,0.35,213200,MYR
2017-05-18,0.345,0.35,0.345,0.35,178900,MYR
2017-05-19,0.35,0.35,0.34,0.345,423600,MYR
2017-05-22,0.355,0.355,0.345,0.35,134500,MYR
2017-05-23,0.35,0.35,0.35,0.35,35400,MYR
2017-05-24,0.345,0.345,0.345,0.345,114000,MYR
2017-05-25,0.34,0.355,0.34,0.35,931300,MYR
2017-05-26,0.33,0.33,0.31,0.31,1634000,MYR
2017-05-29,0.29,0.305,0.29,0.3,459000,MYR
2017-05-30,0.3,0.305,0.3,0.3,455300,MYR
2017-05-31,0.305,0.305,0.3,0.305,313200,MYR
2017-06-01,0.305,0.31,0.305,0.305,271000,MYR
2017-06-02,0.305,0.32,0.305,0.31,304000,MYR
2017-06-05,0.32,0.32,0.32,0.32,100000,MYR
2017-06-06,0.315,0.32,0.31,0.32,102100,MYR
2017-06-07,0.31,0.31,0.305,0.305,92800,MYR
2017-06-08,0.305,0.315,0.305,0.315,85700,MYR
2017-06-09,0.315,0.315,0.31,0.31,61000,MYR
2017-06-13,0.315,0.315,0.315,0.315,57200,MYR
2017-06-14,0.315,0.335,0.315,0.325,604200,MYR
2017-06-15,0.32,0.325,0.32,0.325,60500,MYR
2017-06-16,0.315,0.32,0.315,0.32,32600,MYR
2017-06-19,0.315,0.32,0.31,0.31,168000,MYR
2017-06-20,0.31,0.315,0.31,0.315,98800,MYR
2017-06-21,0.31,0.31,0.295,0.305,559500,MYR
2017-06-22,0.32,0.32,0.32,0.32,10000,MYR
2017-06-23,0.3,0.305,0.3,0.3,618400,MYR
2017-06-28,0.305,0.31,0.305,0.31,85500,MYR
2017-06-29,0.31,0.315,0.31,0.315,107000,MYR
2017-06-30,0.315,0.315,0.315,0.315,15000,MYR
2017-07-04,0.32,0.325,0.32,0.32,90400,MYR
2017-07-05,0.325,0.345,0.325,0.33,1082100,MYR
2017-07-06,0.33,0.33,0.32,0.32,50000,MYR
2017-07-07,0.32,0.32,0.32,0.32,402100,MYR
2017-07-10,0.315,0.315,0.315,0.315,139300,MYR
2017-07-11,0.31,0.325,0.31,0.31,359300,MYR
2017-07-12,0.31,0.31,0.31,0.31,112000,MYR
2017-07-13,0.315,0.315,0.315,0.315,20000,MYR
2017-07-14,0.325,0.325,0.315,0.315,51000,MYR
2017-07-18,0.315,0.32,0.315,0.32,66000,MYR
2017-07-19,0.31,0.31,0.31,0.31,9700,MYR
2017-07-20,0.315,0.32,0.315,0.315,80000,MYR
2017-07-21,0.31,0.31,0.31,0.31,5000,MYR
2017-07-24,0.32,0.335,0.32,0.325,448800,MYR
2017-07-25,0.33,0.345,0.325,0.335,2033900,MYR
2017-07-26,0.335,0.335,0.33,0.33,261000,MYR
2017-07-27,0.325,0.33,0.325,0.33,181200,MYR
2017-07-28,0.325,0.325,0.32,0.32,106000,MYR
2017-07-31,0.32,0.33,0.32,0.33,206400,MYR
2017-08-01,0.34,0.34,0.325,0.325,1389300,MYR
2017-08-02,0.33,0.335,0.325,0.325,295100,MYR
2017-08-03,0.325,0.325,0.325,0.325,225100,MYR
2017-08-04,0.32,0.32,0.315,0.315,191800,MYR
2017-08-07,0.32,0.32,0.32,0.32,46900,MYR
2017-08-08,0.315,0.315,0.315,0.315,55800,MYR
2017-08-09,0.315,0.32,0.315,0.32,11000,MYR
2017-08-10,0.315,0.315,0.315,0.315,55000,MYR
2017-08-11,0.31,0.31,0.305,0.305,114500,MYR
2017-08-14,0.31,0.31,0.305,0.31,79000,MYR
2017-08-15,0.315,0.32,0.315,0.32,31000,MYR
2017-08-16,0.32,0.32,0.315,0.315,70800,MYR
2017-08-21,0.31,0.315,0.31,0.315,60300,MYR
2017-08-22,0.315,0.315,0.315,0.315,30000,MYR
2017-08-23,0.315,0.315,0.315,0.315,50000,MYR
2017-08-24,0.32,0.32,0.315,0.315,56800,MYR
2017-08-25,0.31,0.31,0.305,0.31,164900,MYR
2017-08-28,0.31,0.315,0.305,0.305,316200,MYR
2017-08-29,0.305,0.305,0.305,0.305,279700,MYR
2017-08-30,0.305,0.31,0.305,0.31,70000,MYR
2017-09-05,0.31,0.31,0.31,0.31,45000,MYR
2017-09-06,0.31,0.31,0.31,0.31,33000,MYR
2017-09-07,0.305,0.305,0.305,0.305,16000,MYR
2017-09-08,0.315,0.315,0.315,0.315,166900,MYR
2017-09-11,0.32,0.335,0.32,0.33,432200,MYR
2017-09-12,0.33,0.335,0.33,0.33,471100,MYR
2017-09-13,0.32,0.32,0.32,0.32,22400,MYR
2017-09-14,0.32,0.32,0.31,0.32,290100,MYR
2017-09-15,0.315,0.32,0.315,0.32,31000,MYR
2017-09-18,0.315,0.315,0.315,0.315,150000,MYR
2017-09-19,0.315,0.315,0.315,0.315,60900,MYR
2017-09-20,0.315,0.32,0.315,0.315,120500,MYR
2017-09-21,0.315,0.32,0.315,0.315,54100,MYR
2017-09-25,0.315,0.315,0.315,0.315,100000,MYR
2017-09-26,0.315,0.315,0.315,0.315,60000,MYR
2017-09-27,0.315,0.315,0.315,0.315,45200,MYR
2017-09-28,0.315,0.315,0.315,0.315,59500,MYR
2017-09-29,0.31,0.315,0.31,0.315,250000,MYR
2017-10-02,0.315,0.315,0.315,0.315,66000,MYR
2017-10-03,0.315,0.315,0.315,0.315,77300,MYR
2017-10-04,0.315,0.315,0.315,0.315,332800,MYR
2017-10-05,0.315,0.34,0.315,0.34,390500,MYR
2017-10-06,0.33,0.33,0.315,0.32,178500,MYR
2017-10-09,0.32,0.32,0.315,0.315,20000,MYR
2017-10-10,0.315,0.315,0.315,0.315,43000,MYR
2017-10-11,0.315,0.32,0.31,0.31,184200,MYR
2017-10-13,0.315,0.315,0.315,0.315,4500,MYR
2017-10-16,0.315,0.315,0.315,0.315,71000,MYR
2017-10-19,0.315,0.315,0.315,0.315,53000,MYR
2017-10-20,0.315,0.315,0.315,0.315,120000,MYR
2017-10-23,0.315,0.32,0.315,0.32,192000,MYR
2017-10-24,0.315,0.315,0.315,0.315,12000,MYR
2017-10-25,0.315,0.315,0.315,0.315,56000,MYR
2017-10-26,0.315,0.325,0.315,0.325,202000,MYR
2017-10-27,0.33,0.33,0.325,0.325,56700,MYR
2017-10-30,0.325,0.325,0.32,0.32,104700,MYR
2017-10-31,0.32,0.32,0.32,0.32,30000,MYR
2017-11-01,0.32,0.325,0.32,0.325,21100,MYR
2017-11-02,0.32,0.32,0.32,0.32,10000,MYR
2017-11-03,0.32,0.32,0.32,0.32,75100,MYR
2017-11-06,0.32,0.325,0.32,0.325,344800,MYR
2017-11-07,0.32,0.32,0.32,0.32,65600,MYR
2017-11-08,0.32,0.32,0.32,0.32,120000,MYR
2017-11-09,0.32,0.33,0.32,0.33,165800,MYR
2017-11-10,0.33,0.33,0.32,0.325,65000,MYR
2017-11-13,0.32,0.32,0.32,0.32,20000,MYR
2017-11-14,0.315,0.32,0.315,0.32,126800,MYR
2017-11-15,0.32,0.32,0.315,0.315,98800,MYR
2017-11-16,0.315,0.315,0.31,0.31,171500,MYR
2017-11-17,0.31,0.31,0.31,0.31,20000,MYR
2017-11-20,0.315,0.32,0.315,0.32,109000,MYR
2017-11-21,0.315,0.32,0.315,0.315,192000,MYR
2017-11-23,0.315,0.315,0.315,0.315,34000,MYR
2017-11-24,0.32,0.325,0.32,0.325,135000,MYR
2017-11-27,0.32,0.325,0.32,0.32,51000,MYR
2017-11-28,0.32,0.32,0.315,0.315,356100,MYR
2017-11-29,0.32,0.32,0.315,0.315,180000,MYR
2017-11-30,0.315,0.325,0.315,0.32,290000,MYR
2017-12-04,0.31,0.325,0.31,0.325,387900,MYR
2017-12-05,0.325,0.325,0.32,0.325,210500,MYR
2017-12-06,0.32,0.32,0.32,0.32,220100,MYR
2017-12-07,0.32,0.33,0.32,0.33,308600,MYR
2017-12-08,0.33,0.33,0.325,0.325,137000,MYR
2017-12-11,0.325,0.325,0.32,0.32,40000,MYR
2017-12-12,0.325,0.33,0.325,0.33,157000,MYR
2017-12-13,0.335,0.34,0.335,0.335,72200,MYR
2017-12-14,0.335,0.355,0.335,0.35,1687800,MYR
2017-12-15,0.35,0.35,0.34,0.35,745000,MYR
2017-12-18,0.35,0.38,0.35,0.375,1483300,MYR
2017-12-19,0.385,0.385,0.365,0.365,1548000,MYR
2017-12-20,0.365,0.37,0.355,0.365,311700,MYR
2017-12-21,0.36,0.365,0.36,0.365,311700,MYR
2017-12-22,0.36,0.37,0.36,0.36,508300,MYR
2017-12-26,0.36,0.365,0.35,0.365,252600,MYR
2017-12-27,0.37,0.395,0.37,0.385,1882200,MYR
2017-12-28,0.39,0.39,0.38,0.38,705900,MYR
2017-12-29,0.385,0.385,0.35,0.35,458800,MYR
2018-01-02,0.35,0.375,0.35,0.37,663400,MYR
2018-01-03,0.37,0.375,0.37,0.375,535600,MYR
2018-01-04,0.375,0.375,0.36,0.365,1095900,MYR
2018-01-05,0.37,0.38,0.37,0.38,833800,MYR
2018-01-08,0.38,0.41,0.38,0.4,1961800,MYR
2018-01-09,0.405,0.425,0.405,0.42,2201600,MYR
2018-01-10,0.425,0.435,0.41,0.41,989600,MYR
2018-01-11,0.42,0.42,0.395,0.41,550400,MYR
2018-01-12,0.41,0.41,0.4,0.4,712800,MYR
2018-01-15,0.405,0.415,0.4,0.405,214400,MYR
2018-01-16,0.405,0.43,0.405,0.415,1123900,MYR
2018-01-17,0.415,0.425,0.415,0.415,439100,MYR
2018-01-18,0.415,0.425,0.395,0.41,615000,MYR
2018-01-19,0.405,0.41,0.405,0.405,257400,MYR
2018-01-22,0.4,0.41,0.4,0.405,256300,MYR
2018-01-23,0.41,0.415,0.41,0.415,171200,MYR
2018-01-24,0.415,0.425,0.41,0.42,942600,MYR
2018-01-25,0.43,0.465,0.425,0.465,1977400,MYR
2018-01-26,0.465,0.475,0.45,0.475,1543300,MYR
2018-01-29,0.48,0.49,0.475,0.48,979100,MYR
2018-01-30,0.48,0.48,0.445,0.445,349200,MYR
2018-02-02,0.44,0.445,0.425,0.445,676600,MYR
2018-02-05,0.44,0.44,0.425,0.425,564800,MYR
2018-02-06,0.415,0.42,0.4,0.41,906900,MYR
2018-02-07,0.425,0.445,0.42,0.44,871100,MYR
2018-02-08,0.46,0.47,0.45,0.47,305200,MYR
2018-02-09,0.47,0.47,0.44,0.445,342900,MYR
2018-02-12,0.455,0.465,0.45,0.455,219300,MYR
2018-02-13,0.465,0.465,0.45,0.45,88700,MYR
2018-02-14,0.455,0.51,0.455,0.51,1521600,MYR
2018-02-15,0.54,0.57,0.515,0.535,1562900,MYR
2018-02-19,0.535,0.54,0.515,0.525,836600,MYR
2018-02-20,0.525,0.525,0.51,0.515,142200,MYR
2018-02-21,0.515,0.595,0.515,0.58,3258300,MYR
2018-02-22,0.585,0.59,0.555,0.57,648500,MYR
2018-02-23,0.57,0.575,0.555,0.575,916400,MYR
2018-02-26,0.575,0.575,0.555,0.565,184900,MYR
2018-02-27,0.57,0.62,0.57,0.595,3717200,MYR
2018-02-28,0.595,0.595,0.53,0.565,1690900,MYR
2018-03-01,0.56,0.595,0.545,0.595,868000,MYR
2018-03-02,0.58,0.655,0.58,0.65,4873700,MYR
2018-03-05,0.655,0.685,0.605,0.645,3925200,MYR
2018-03-06,0.65,0.68,0.64,0.67,1455700,MYR
2018-03-07,0.67,0.675,0.64,0.66,1118900,MYR
2018-03-08,0.66,0.7,0.655,0.7,1920900,MYR
2018-03-09,0.71,0.735,0.7,0.73,3555000,MYR
2018-03-12,0.73,0.73,0.695,0.71,1646500,MYR
2018-03-13,0.72,0.72,0.695,0.695,434400,MYR
2018-03-14,0.695,0.77,0.695,0.77,3520800,MYR
2018-03-15,0.735,0.78,0.735,0.745,1156700,MYR
2018-03-16,0.745,0.75,0.725,0.735,791700,MYR
2018-03-19,0.735,0.735,0.68,0.685,1486100,MYR
2018-03-20,0.675,0.675,0.61,0.62,1914200,MYR
2018-03-21,0.62,0.65,0.58,0.6,1374500,MYR
2018-03-22,0.595,0.63,0.525,0.625,2681300,MYR
2018-03-23,0.615,0.615,0.565,0.575,887200,MYR
2018-03-26,0.575,0.595,0.54,0.565,920800,MYR
2018-03-27,0.58,0.6,0.57,0.59,980200,MYR
2018-03-28,0.585,0.585,0.55,0.555,428800,MYR
2018-03-29,0.56,0.615,0.56,0.615,1210100,MYR
2018-03-30,0.625,0.675,0.615,0.625,3561600,MYR
2018-04-02,0.63,0.665,0.63,0.645,1070300,MYR
2018-04-03,0.645,0.645,0.625,0.625,521800,MYR
2018-04-04,0.63,0.635,0.55,0.55,1591600,MYR
2018-04-05,0.57,0.615,0.57,0.595,1004000,MYR
2018-04-06,0.595,0.595,0.565,0.585,427200,MYR
2018-04-09,0.575,0.605,0.575,0.6,482800,MYR
2018-04-10,0.605,0.64,0.605,0.625,1440100,MYR
2018-04-11,0.635,0.65,0.625,0.635,756900,MYR
2018-04-12,0.62,0.64,0.62,0.625,281000,MYR
2018-04-13,0.625,0.68,0.625,0.67,3100600,MYR
2018-04-16,0.665,0.69,0.65,0.65,1171500,MYR
2018-04-17,0.665,0.665,0.655,0.655,365400,MYR
2018-04-18,0.63,0.64,0.63,0.63,380900,MYR
2018-04-19,0.625,0.66,0.62,0.645,434200,MYR
2018-04-20,0.645,0.655,0.64,0.645,349800,MYR
2018-04-23,0.645,0.67,0.645,0.655,985200,MYR
2018-04-24,0.665,0.73,0.665,0.72,5081000,MYR
2018-04-25,0.71,0.71,0.65,0.675,2561700,MYR
2018-04-26,0.685,0.71,0.68,0.705,1427200,MYR
2018-04-27,0.705,0.745,0.705,0.715,3749700,MYR
2018-04-30,0.715,0.775,0.715,0.765,5245800,MYR
2018-05-02,0.78,0.79,0.73,0.73,6303000,MYR
2018-05-03,0.735,0.75,0.71,0.72,2409000,MYR
2018-05-04,0.72,0.735,0.705,0.715,1368800,MYR
2018-05-07,0.71,0.715,0.665,0.665,2565800,MYR
2018-05-08,0.655,0.68,0.65,0.67,1558100,MYR
2018-05-14,0.65,0.715,0.65,0.715,1776800,MYR
2018-05-15,0.725,0.735,0.7,0.7,1026200,MYR
2018-05-16,0.7,0.765,0.7,0.75,3383200,MYR
2018-05-17,0.755,0.79,0.755,0.775,3659000,MYR
2018-05-18,0.79,0.845,0.785,0.83,6701300,MYR
2018-05-21,0.845,0.865,0.83,0.835,2977800,MYR
2018-05-22,0.845,0.85,0.79,0.79,2675400,MYR
2018-05-23,0.785,0.845,0.78,0.84,2771600,MYR
2018-05-24,0.84,0.84,0.79,0.82,1325800,MYR
2018-05-25,0.825,0.905,0.815,0.895,8216500,MYR
2018-05-28,0.91,0.95,0.905,0.935,5202000,MYR
2018-05-30,0.93,0.935,0.835,0.865,4355000,MYR
2018-05-31,0.895,0.925,0.88,0.905,3552400,MYR
2018-06-01,0.905,0.915,0.865,0.89,1865300,MYR
2018-06-04,0.9,0.935,0.88,0.915,6205200,MYR
2018-06-05,0.925,0.93,0.9,0.9,1548900,MYR
2018-06-06,0.905,0.91,0.89,0.9,1251000,MYR
2018-06-07,0.9,0.915,0.875,0.9,2994800,MYR
2018-06-08,0.895,0.895,0.87,0.875,1627000,MYR
2018-06-11,0.875,0.89,0.87,0.87,1231300,MYR
2018-06-12,0.865,0.895,0.865,0.895,1389500,MYR
2018-06-13,0.9,0.9,0.87,0.885,907300,MYR
2018-06-14,0.88,0.885,0.865,0.885,771600,MYR
2018-06-18,0.87,0.88,0.855,0.86,1112100,MYR
2018-06-19,0.86,0.86,0.83,0.85,2575900,MYR
2018-06-20,0.83,0.85,0.825,0.835,1616000,MYR
2018-06-21,0.83,0.845,0.81,0.81,688800,MYR
2018-06-22,0.805,0.835,0.805,0.835,669600,MYR
2018-06-25,0.845,0.845,0.805,0.825,664600,MYR
2018-06-26,0.825,0.83,0.815,0.83,135200,MYR
2018-06-27,0.835,0.835,0.825,0.83,287000,MYR
2018-06-28,0.83,0.83,0.82,0.825,221500,MYR
2018-06-29,0.825,0.845,0.815,0.84,717200,MYR
2018-07-02,0.85,0.895,0.85,0.86,1281100,MYR
2018-07-03,0.88,0.895,0.86,0.895,2096500,MYR
2018-07-04,0.9,0.975,0.9,0.96,9030100,MYR
2018-07-05,0.96,0.96,0.915,0.93,2657000,MYR
2018-07-06,0.93,0.93,0.9,0.9,1160600,MYR
2018-07-09,0.905,0.91,0.86,0.885,1091500,MYR
2018-07-10,0.88,0.92,0.88,0.915,1820700,MYR
2018-07-11,0.925,0.94,0.9,0.92,2453500,MYR
2018-07-12,0.92,0.935,0.905,0.92,829300,MYR
2018-07-13,0.93,0.93,0.905,0.905,609500,MYR
2018-07-16,0.91,0.92,0.91,0.915,372800,MYR
2018-07-17,0.92,0.965,0.92,0.965,3851800,MYR
2018-07-18,0.97,0.995,0.94,0.95,4481800,MYR
2018-07-19,0.95,0.99,0.935,0.965,1773300,MYR
2018-07-20,0.965,0.985,0.96,0.975,1446500,MYR
2018-07-23,0.96,0.98,0.96,0.965,394900,MYR
2018-07-24,0.965,0.98,0.965,0.965,765900,MYR
2018-07-25,0.965,1.02,0.965,1.0,2719800,MYR
2018-07-26,1.0,1.02,0.99,0.995,698200,MYR
2018-07-27,0.995,1.01,0.985,1.01,405000,MYR
2018-07-30,1.01,1.01,0.985,0.99,234300,MYR
2018-07-31,0.985,0.995,0.985,0.99,296200,MYR
2018-08-01,0.985,0.99,0.96,0.965,541000,MYR
2018-08-02,0.955,0.99,0.955,0.97,1170700,MYR
2018-08-03,0.98,0.98,0.965,0.97,147100,MYR
2018-08-06,0.975,0.975,0.965,0.965,448900,MYR
2018-08-07,0.965,1.0,0.965,0.99,916400,MYR
2018-08-08,0.995,1.03,0.995,1.03,723100,MYR
2018-08-09,1.03,1.04,1.01,1.03,729000,MYR
2018-08-10,1.02,1.03,1.01,1.03,138500,MYR
2018-08-13,1.03,1.03,1.02,1.03,367000,MYR
2018-08-14,1.03,1.07,1.03,1.06,1604200,MYR
2018-08-15,1.06,1.07,1.05,1.06,581900,MYR
2018-08-16,1.07,1.07,1.0,1.03,1398100,MYR
2018-08-17,1.04,1.05,1.02,1.04,588200,MYR
2018-08-20,1.04,1.05,1.0,1.05,821300,MYR
2018-08-21,1.07,1.07,1.01,1.03,1139200,MYR
2018-08-23,1.03,1.09,1.03,1.07,1959900,MYR
2018-08-24,1.07,1.08,1.06,1.06,676000,MYR
2018-08-27,1.08,1.08,1.03,1.04,482700,MYR
2018-08-28,1.06,1.06,1.02,1.04,321500,MYR
2018-08-29,1.04,1.04,1.02,1.02,194200,MYR
2018-08-30,1.02,1.07,1.02,1.04,1062600,MYR
2018-09-03,1.04,1.06,1.04,1.06,370700,MYR
2018-09-04,1.06,1.07,1.04,1.06,331600,MYR
2018-09-05,1.06,1.06,1.04,1.04,191800,MYR
2018-09-06,1.04,1.06,1.03,1.03,228500,MYR
2018-09-07,1.03,1.04,1.03,1.04,119500,MYR
2018-09-12,1.03,1.03,0.985,1.0,1820600,MYR
2018-09-13,0.99,1.03,0.99,1.02,399300,MYR
2018-09-14,1.02,1.02,1.0,1.01,150900,MYR
2018-09-18,1.01,1.02,0.97,1.0,367100,MYR
2018-09-19,1.0,1.01,1.0,1.01,60800,MYR
2018-09-20,1.01,1.01,0.99,1.01,302900,MYR
2018-09-21,1.01,1.03,1.0,1.03,385000,MYR
2018-09-24,1.03,1.03,1.0,1.02,298000,MYR
2018-09-25,1.01,1.02,1.0,1.02,207300,MYR
2018-09-26,1.01,1.04,1.0,1.04,495400,MYR
2018-09-27,1.04,1.05,1.02,1.04,392900,MYR
2018-09-28,1.04,1.04,1.02,1.02,155800,MYR
2018-10-01,1.02,1.02,0.995,1.0,259300,MYR
2018-10-02,1.0,1.02,0.995,1.0,154000,MYR
2018-10-03,0.995,1.01,0.995,1.01,250700,MYR
2018-10-04,1.0,1.01,0.995,1.0,162600,MYR
2018-10-05,1.0,1.0,0.985,1.0,153800,MYR
2018-10-08,0.985,0.99,0.97,0.97,257100,MYR
2018-10-09,0.97,0.975,0.925,0.925,596000,MYR
2018-10-10,0.92,0.975,0.9,0.97,1272100,MYR
2018-10-11,0.935,0.975,0.925,0.96,140500,MYR
2018-10-12,0.96,0.975,0.95,0.96,54100,MYR
2018-10-15,0.97,0.97,0.96,0.965,128000,MYR
2018-10-16,0.95,0.975,0.935,0.965,80800,MYR
2018-10-17,0.97,0.97,0.95,0.97,148800,MYR
2018-10-18,0.99,0.99,0.97,0.975,35600,MYR
2018-10-19,0.96,0.98,0.95,0.98,50300,MYR
2018-10-22,0.985,0.985,0.96,0.985,25600,MYR
2018-10-23,0.98,0.98,0.96,0.97,76000,MYR
2018-10-24,0.97,0.975,0.965,0.965,20100,MYR
2018-10-25,0.95,0.95,0.89,0.915,517500,MYR
2018-10-26,0.92,0.92,0.87,0.88,233500,MYR
2018-10-29,0.82,0.88,0.805,0.85,142500,MYR
2018-10-30,0.84,0.88,0.84,0.88,25100,MYR
2018-10-31,0.88,0.915,0.85,0.915,79700,MYR
2018-11-01,0.91,0.91,0.9,0.91,30500,MYR
2018-11-02,0.92,0.93,0.915,0.93,57300,MYR
2018-11-05,0.93,0.93,0.91,0.91,14100,MYR
2018-11-07,0.91,0.91,0.9,0.905,49300,MYR
2018-11-08,0.91,0.915,0.905,0.91,26300,MYR
2018-11-09,0.91,0.91,0.91,0.91,13500,MYR
2018-11-12,0.91,0.95,0.905,0.94,116400,MYR
2018-11-13,0.935,0.945,0.92,0.945,93100,MYR
2018-11-14,0.945,0.945,0.935,0.94,162200,MYR
2018-11-15,0.94,0.945,0.93,0.945,67600,MYR
2018-11-16,0.945,0.95,0.94,0.94,90200,MYR
2018-11-19,0.965,1.05,0.96,1.05,851300,MYR
2018-11-21,1.05,1.08,1.01,1.06,566600,MYR
2018-11-22,1.06,1.06,1.03,1.03,340400,MYR
2018-11-23,1.03,1.06,1.02,1.03,274800,MYR
2018-11-26,1.03,1.04,0.99,1.01,758100,MYR
2018-11-27,1.03,1.03,0.96,0.96,137600,MYR
2018-11-28,0.965,1.01,0.965,0.965,68400,MYR
2018-11-29,0.97,0.97,0.965,0.965,147700,MYR
2018-11-30,0.96,0.96,0.93,0.935,74700,MYR
2018-12-03,0.935,0.96,0.935,0.94,53200,MYR
2018-12-04,0.95,0.95,0.94,0.94,50300,MYR
2018-12-05,0.94,1.0,0.93,1.0,67200,MYR
2018-12-06,0.98,0.99,0.98,0.99,31300,MYR
2018-12-07,0.99,0.99,0.98,0.98,16600,MYR
2018-12-10,0.97,0.97,0.945,0.945,22700,MYR
2018-12-11,0.94,0.965,0.92,0.965,30600,MYR
2018-12-13,0.93,0.965,0.93,0.935,44700,MYR
2018-12-14,0.97,0.97,0.915,0.92,89700,MYR
2018-12-17,0.92,0.92,0.87,0.885,91300,MYR
2018-12-18,0.865,0.89,0.82,0.85,223400,MYR
2018-12-19,0.855,0.86,0.84,0.855,26100,MYR
2018-12-20,0.925,0.925,0.855,0.89,6000,MYR
2018-12-21,0.875,0.875,0.87,0.875,48300,MYR
2018-12-24,0.87,0.87,0.85,0.86,7500,MYR
2018-12-26,0.84,0.84,0.83,0.835,91400,MYR
2018-12-27,0.85,0.89,0.835,0.88,6400,MYR
2018-12-28,0.86,0.865,0.855,0.855,25200,MYR
2018-12-31,0.86,0.86,0.845,0.85,29000,MYR
2019-01-02,0.85,0.85,0.83,0.83,34700,MYR
2019-01-03,0.83,0.835,0.825,0.83,120200,MYR
2019-01-04,0.83,0.85,0.825,0.84,14300,MYR
2019-01-07,0.84,0.84,0.825,0.825,64900,MYR
2019-01-08,0.85,0.85,0.8,0.835,108200,MYR
2019-01-09,0.835,0.835,0.82,0.825,61600,MYR
2019-01-10,0.825,0.845,0.825,0.84,52600,MYR
2019-01-11,0.845,0.89,0.845,0.88,1194800,MYR
2019-01-14,0.89,0.91,0.88,0.885,870400,MYR
2019-01-15,0.895,0.9,0.85,0.88,141200,MYR
2019-01-16,0.865,0.885,0.865,0.875,83400,MYR
2019-01-17,0.885,0.885,0.86,0.875,205500,MYR
2019-01-18,0.875,0.875,0.855,0.86,189900,MYR
2019-01-22,0.855,0.88,0.81,0.875,182900,MYR
2019-01-23,0.875,0.9,0.87,0.88,258900,MYR
2019-01-24,0.88,0.92,0.88,0.915,185600,MYR
2019-01-25,0.91,0.92,0.905,0.92,138100,MYR
2019-01-28,0.925,0.935,0.915,0.935,164600,MYR
2019-01-29,0.93,0.995,0.93,0.975,2642100,MYR
2019-01-30,0.975,0.995,0.955,0.955,251900,MYR
2019-01-31,0.955,0.975,0.945,0.945,104800,MYR
2019-02-04,0.955,0.96,0.955,0.96,17800,MYR
2019-02-07,0.965,0.965,0.95,0.96,84100,MYR
2019-02-08,0.97,0.97,0.92,0.935,104200,MYR
2019-02-11,0.945,0.96,0.94,0.95,45900,MYR
2019-02-12,0.95,0.97,0.94,0.96,199000,MYR
2019-02-13,0.98,0.98,0.965,0.97,60700,MYR
2019-02-14,0.975,0.975,0.955,0.955,55500,MYR
2019-02-15,0.95,0.955,0.95,0.955,21800,MYR
2019-02-18,0.965,0.965,0.95,0.95,74100,MYR
2019-02-19,0.95,0.96,0.95,0.955,103200,MYR
2019-02-20,0.96,0.97,0.96,0.97,116800,MYR
