Date,Open,High,Low,Close,Volume,Currency
2017-10-03,0.24,0.245,0.24,0.24,220200,MYR
2017-10-04,0.245,0.245,0.245,0.245,22000,MYR
2017-10-05,0.245,0.245,0.24,0.245,12400,MYR
2017-10-06,0.245,0.245,0.24,0.24,30000,MYR
2017-10-10,0.25,0.25,0.25,0.25,1000,MYR
2017-10-11,0.245,0.245,0.245,0.245,56300,MYR
2017-10-12,0.245,0.245,0.245,0.245,6000,MYR
2017-10-13,0.25,0.25,0.25,0.25,20000,MYR
2017-10-16,0.245,0.245,0.24,0.24,179000,MYR
2017-10-17,0.24,0.24,0.24,0.24,139400,MYR
2017-10-19,0.24,0.26,0.24,0.26,695000,MYR
2017-10-20,0.26,0.275,0.26,0.265,570000,MYR
2017-10-23,0.29,0.32,0.29,0.3,2896700,MYR
2017-10-24,0.29,0.29,0.28,0.28,281000,MYR
2017-10-25,0.27,0.275,0.255,0.265,385100,MYR
2017-10-26,0.255,0.26,0.255,0.26,552100,MYR
2017-10-27,0.255,0.26,0.25,0.255,243900,MYR
2017-10-30,0.255,0.275,0.255,0.275,410600,MYR
2017-10-31,0.275,0.275,0.255,0.26,161200,MYR
2017-11-01,0.26,0.26,0.26,0.26,10000,MYR
2017-11-02,0.26,0.26,0.26,0.26,20000,MYR
2017-11-03,0.26,0.27,0.26,0.27,122000,MYR
2017-11-06,0.275,0.295,0.275,0.29,800800,MYR
2017-11-07,0.29,0.29,0.28,0.28,254600,MYR
2017-11-08,0.28,0.28,0.28,0.28,77000,MYR
2017-11-09,0.28,0.285,0.28,0.28,143000,MYR
2017-11-10,0.28,0.28,0.275,0.275,69000,MYR
2017-11-13,0.275,0.275,0.25,0.25,247100,MYR
2017-11-14,0.255,0.28,0.255,0.28,671700,MYR
2017-11-15,0.28,0.28,0.26,0.26,238500,MYR
2017-11-16,0.26,0.26,0.26,0.26,68700,MYR
2017-11-17,0.27,0.27,0.26,0.26,34600,MYR
2017-11-20,0.26,0.26,0.26,0.26,6500,MYR
2017-11-21,0.26,0.27,0.26,0.27,67000,MYR
2017-11-22,0.26,0.27,0.255,0.255,205100,MYR
2017-11-23,0.26,0.275,0.26,0.26,101100,MYR
2017-11-24,0.26,0.27,0.255,0.26,39600,MYR
2017-11-27,0.26,0.26,0.255,0.255,87400,MYR
2017-11-28,0.28,0.28,0.255,0.255,36500,MYR
2017-11-29,0.26,0.265,0.26,0.265,127800,MYR
2017-12-04,0.26,0.26,0.26,0.26,30000,MYR
2017-12-05,0.26,0.275,0.26,0.275,70100,MYR
2017-12-08,0.26,0.26,0.26,0.26,20000,MYR
2017-12-11,0.26,0.26,0.255,0.26,28500,MYR
2017-12-12,0.255,0.26,0.255,0.26,27000,MYR
2017-12-13,0.255,0.255,0.25,0.25,29800,MYR
2017-12-14,0.24,0.25,0.24,0.25,73000,MYR
2017-12-15,0.25,0.255,0.25,0.255,30000,MYR
2017-12-18,0.25,0.255,0.25,0.255,66600,MYR
2017-12-20,0.25,0.25,0.245,0.245,21000,MYR
2017-12-21,0.25,0.25,0.245,0.245,23500,MYR
2017-12-26,0.245,0.245,0.245,0.245,25000,MYR
2017-12-29,0.255,0.255,0.245,0.245,280000,MYR
2018-01-03,0.245,0.25,0.245,0.245,180000,MYR
2018-01-04,0.25,0.25,0.25,0.25,105000,MYR
2018-01-05,0.245,0.255,0.24,0.245,1000400,MYR
2018-01-08,0.25,0.265,0.25,0.265,547100,MYR
2018-01-09,0.265,0.27,0.255,0.26,332500,MYR
2018-01-10,0.255,0.26,0.25,0.25,328700,MYR
2018-01-11,0.25,0.26,0.25,0.255,334600,MYR
2018-01-12,0.255,0.26,0.25,0.26,113700,MYR
2018-01-15,0.26,0.26,0.25,0.26,212400,MYR
2018-01-16,0.25,0.26,0.25,0.26,15000,MYR
2018-01-17,0.25,0.26,0.25,0.25,90600,MYR
2018-01-18,0.25,0.255,0.25,0.255,82200,MYR
2018-01-19,0.255,0.255,0.245,0.245,59000,MYR
2018-01-22,0.255,0.255,0.255,0.255,20000,MYR
2018-01-23,0.245,0.255,0.24,0.255,72100,MYR
2018-01-24,0.24,0.24,0.24,0.24,50000,MYR
2018-01-25,0.25,0.25,0.245,0.245,20000,MYR
2018-01-29,0.245,0.245,0.245,0.245,9000,MYR
2018-01-30,0.24,0.25,0.24,0.25,25000,MYR
2018-02-02,0.25,0.25,0.235,0.245,115000,MYR
2018-02-06,0.235,0.235,0.215,0.23,326300,MYR
2018-02-07,0.23,0.23,0.215,0.215,237000,MYR
2018-02-08,0.21,0.235,0.21,0.22,140000,MYR
2018-02-09,0.215,0.22,0.215,0.22,69000,MYR
2018-02-12,0.22,0.265,0.22,0.265,709800,MYR
2018-02-13,0.26,0.27,0.255,0.265,1059200,MYR
2018-02-14,0.265,0.27,0.26,0.265,572000,MYR
2018-02-15,0.265,0.28,0.26,0.27,1170200,MYR
2018-02-19,0.265,0.3,0.265,0.285,4925700,MYR
2018-02-20,0.285,0.295,0.26,0.27,8571500,MYR
2018-02-21,0.27,0.275,0.255,0.255,4601900,MYR
2018-02-22,0.26,0.26,0.23,0.24,4996400,MYR
2018-02-23,0.24,0.245,0.23,0.24,3707500,MYR
2018-02-26,0.245,0.245,0.22,0.23,1834100,MYR
2018-02-27,0.23,0.235,0.22,0.225,1249800,MYR
2018-02-28,0.22,0.22,0.21,0.22,765800,MYR
2018-03-01,0.21,0.21,0.2,0.205,1161600,MYR
2018-03-02,0.205,0.21,0.195,0.195,620400,MYR
2018-03-05,0.195,0.205,0.185,0.185,505200,MYR
2018-03-06,0.185,0.2,0.18,0.185,942200,MYR
2018-03-07,0.185,0.19,0.175,0.175,500100,MYR
2018-03-08,0.18,0.185,0.175,0.185,384600,MYR
2018-03-09,0.18,0.205,0.18,0.19,1793500,MYR
2018-03-12,0.19,0.19,0.185,0.185,324100,MYR
2018-03-13,0.185,0.19,0.18,0.18,239200,MYR
2018-03-14,0.18,0.185,0.175,0.185,1012000,MYR
2018-03-15,0.175,0.19,0.175,0.18,875800,MYR
2018-03-16,0.185,0.185,0.175,0.18,324200,MYR
2018-03-19,0.175,0.185,0.175,0.185,198000,MYR
2018-03-20,0.17,0.185,0.17,0.175,147100,MYR
2018-03-21,0.175,0.18,0.17,0.17,271000,MYR
2018-03-22,0.175,0.175,0.16,0.175,197300,MYR
2018-03-23,0.165,0.165,0.16,0.165,114900,MYR
2018-03-26,0.16,0.16,0.145,0.16,416600,MYR
2018-03-27,0.15,0.16,0.15,0.155,260400,MYR
2018-03-28,0.15,0.155,0.15,0.155,206300,MYR
2018-03-29,0.155,0.18,0.145,0.17,1039200,MYR
2018-03-30,0.17,0.17,0.155,0.155,185100,MYR
2018-04-02,0.165,0.165,0.155,0.155,75100,MYR
2018-04-03,0.16,0.16,0.155,0.155,151800,MYR
2018-04-04,0.16,0.16,0.15,0.15,446000,MYR
2018-04-05,0.15,0.15,0.145,0.145,25200,MYR
2018-04-06,0.155,0.155,0.14,0.145,47200,MYR
2018-04-09,0.15,0.15,0.145,0.15,51300,MYR
2018-04-10,0.155,0.155,0.145,0.155,36300,MYR
2018-04-11,0.16,0.17,0.155,0.16,379000,MYR
2018-04-12,0.16,0.175,0.16,0.16,581100,MYR
2018-04-13,0.16,0.165,0.15,0.16,533000,MYR
2018-04-16,0.155,0.16,0.145,0.145,358200,MYR
2018-04-17,0.15,0.16,0.15,0.155,541400,MYR
2018-04-18,0.16,0.16,0.15,0.15,248200,MYR
2018-04-19,0.15,0.15,0.145,0.145,265900,MYR
2018-04-20,0.15,0.15,0.15,0.15,30000,MYR
2018-04-23,0.15,0.155,0.15,0.155,150000,MYR
2018-04-24,0.15,0.15,0.15,0.15,117000,MYR
2018-04-25,0.15,0.15,0.15,0.15,221000,MYR
2018-04-27,0.15,0.15,0.15,0.15,10000,MYR
2018-04-30,0.155,0.155,0.155,0.155,18000,MYR
2018-05-02,0.15,0.15,0.15,0.15,80000,MYR
2018-05-04,0.15,0.15,0.15,0.15,45000,MYR
2018-05-08,0.15,0.155,0.15,0.15,98100,MYR
2018-05-14,0.15,0.17,0.15,0.17,128000,MYR
2018-05-15,0.17,0.17,0.17,0.17,100000,MYR
2018-05-17,0.16,0.16,0.155,0.155,15000,MYR
2018-05-18,0.175,0.175,0.175,0.175,3000,MYR
2018-05-21,0.155,0.17,0.155,0.17,22000,MYR
2018-05-22,0.155,0.155,0.145,0.15,252000,MYR
2018-05-23,0.155,0.155,0.15,0.15,51000,MYR
2018-05-24,0.15,0.155,0.145,0.145,364000,MYR
2018-05-25,0.15,0.16,0.15,0.15,290900,MYR
2018-05-28,0.155,0.16,0.15,0.16,7000,MYR
2018-05-30,0.15,0.15,0.15,0.15,244300,MYR
2018-05-31,0.15,0.15,0.14,0.15,223700,MYR
2018-06-01,0.145,0.15,0.145,0.145,105200,MYR
2018-06-04,0.15,0.15,0.145,0.145,61000,MYR
2018-06-05,0.145,0.145,0.145,0.145,83600,MYR
2018-06-06,0.145,0.16,0.145,0.145,107000,MYR
2018-06-07,0.145,0.16,0.145,0.145,43500,MYR
2018-06-08,0.15,0.15,0.15,0.15,2000,MYR
2018-06-11,0.15,0.16,0.15,0.155,1242500,MYR
2018-06-12,0.15,0.155,0.145,0.15,94000,MYR
2018-06-13,0.145,0.145,0.145,0.145,12400,MYR
2018-06-14,0.145,0.15,0.145,0.15,111000,MYR
2018-06-18,0.145,0.145,0.145,0.145,206900,MYR
2018-06-20,0.145,0.145,0.145,0.145,100000,MYR
2018-06-21,0.145,0.145,0.145,0.145,57000,MYR
2018-06-22,0.145,0.145,0.145,0.145,73000,MYR
2018-06-25,0.145,0.145,0.14,0.145,620000,MYR
2018-06-26,0.145,0.15,0.14,0.15,94300,MYR
2018-06-27,0.145,0.145,0.145,0.145,40000,MYR
2018-06-28,0.145,0.145,0.14,0.14,41100,MYR
2018-06-29,0.145,0.145,0.14,0.14,170100,MYR
2018-07-02,0.14,0.14,0.14,0.14,1000,MYR
2018-07-03,0.14,0.14,0.14,0.14,23000,MYR
2018-07-04,0.14,0.14,0.14,0.14,4000,MYR
2018-07-05,0.145,0.145,0.14,0.145,321000,MYR
2018-07-06,0.14,0.14,0.14,0.14,200,MYR
2018-07-09,0.14,0.14,0.14,0.14,90000,MYR
2018-07-10,0.145,0.145,0.14,0.14,4700,MYR
2018-07-11,0.14,0.15,0.14,0.14,22600,MYR
2018-07-12,0.15,0.15,0.14,0.14,100100,MYR
2018-07-18,0.14,0.15,0.14,0.15,190100,MYR
2018-07-19,0.14,0.14,0.14,0.14,200,MYR
2018-07-20,0.145,0.145,0.14,0.14,4100,MYR
2018-07-23,0.15,0.15,0.14,0.14,41300,MYR
2018-07-24,0.14,0.14,0.14,0.14,15000,MYR
2018-07-25,0.145,0.15,0.14,0.15,75900,MYR
2018-07-26,0.15,0.15,0.145,0.145,26200,MYR
2018-07-27,0.15,0.15,0.145,0.145,20500,MYR
2018-08-02,0.145,0.155,0.145,0.155,84200,MYR
2018-08-06,0.15,0.15,0.145,0.145,30000,MYR
2018-08-07,0.15,0.15,0.15,0.15,60000,MYR
2018-08-08,0.145,0.145,0.145,0.145,9000,MYR
2018-08-09,0.145,0.145,0.145,0.145,20900,MYR
2018-08-10,0.15,0.16,0.15,0.15,914500,MYR
2018-08-13,0.155,0.155,0.155,0.155,60000,MYR
2018-08-14,0.15,0.15,0.15,0.15,40200,MYR
2018-08-15,0.15,0.165,0.15,0.155,3717200,MYR
2018-08-16,0.165,0.19,0.16,0.165,7982800,MYR
2018-08-17,0.17,0.17,0.16,0.165,396400,MYR
2018-08-20,0.16,0.16,0.155,0.16,430000,MYR
2018-08-21,0.155,0.16,0.155,0.155,386000,MYR
2018-08-23,0.155,0.155,0.145,0.155,1800200,MYR
2018-08-24,0.15,0.15,0.15,0.15,347000,MYR
2018-08-27,0.145,0.145,0.145,0.145,20000,MYR
2018-08-28,0.145,0.15,0.145,0.15,351000,MYR
2018-08-29,0.145,0.15,0.145,0.145,446100,MYR
2018-08-30,0.14,0.14,0.14,0.14,140000,MYR
2018-09-03,0.14,0.14,0.13,0.13,116300,MYR
2018-09-04,0.135,0.14,0.13,0.14,275300,MYR
2018-09-05,0.14,0.14,0.135,0.135,118300,MYR
2018-09-06,0.13,0.135,0.13,0.135,25700,MYR
2018-09-07,0.13,0.14,0.125,0.13,102100,MYR
2018-09-12,0.135,0.135,0.125,0.125,104500,MYR
2018-09-13,0.135,0.135,0.125,0.125,100400,MYR
2018-09-18,0.125,0.13,0.12,0.12,262200,MYR
2018-09-19,0.125,0.125,0.12,0.12,6100,MYR
2018-09-20,0.125,0.13,0.12,0.12,108900,MYR
2018-09-21,0.13,0.13,0.12,0.12,132000,MYR
2018-09-24,0.125,0.125,0.125,0.125,31000,MYR
2018-09-25,0.125,0.14,0.125,0.14,92000,MYR
2018-09-26,0.125,0.13,0.125,0.125,5100,MYR
2018-09-27,0.13,0.135,0.125,0.13,160500,MYR
2018-09-28,0.13,0.135,0.13,0.13,52400,MYR
2018-10-02,0.135,0.135,0.125,0.125,11000,MYR
2018-10-03,0.135,0.135,0.125,0.125,91000,MYR
2018-10-04,0.13,0.13,0.125,0.125,76100,MYR
2018-10-05,0.125,0.125,0.125,0.125,10000,MYR
2018-10-09,0.12,0.12,0.12,0.12,1000,MYR
2018-10-10,0.12,0.12,0.105,0.105,10400,MYR
2018-10-11,0.11,0.115,0.11,0.115,117700,MYR
2018-10-12,0.12,0.12,0.115,0.115,30100,MYR
2018-10-15,0.115,0.115,0.115,0.115,50000,MYR
2018-10-16,0.115,0.115,0.11,0.11,50100,MYR
2018-10-18,0.11,0.11,0.105,0.105,148200,MYR
2018-10-19,0.11,0.12,0.105,0.12,50300,MYR
2018-10-22,0.11,0.12,0.11,0.12,51600,MYR
2018-10-23,0.105,0.105,0.1,0.1,6300,MYR
2018-10-24,0.105,0.11,0.1,0.11,128200,MYR
2018-10-25,0.1,0.1,0.1,0.1,200,MYR
2018-10-26,0.105,0.105,0.105,0.105,200,MYR
2018-10-30,0.1,0.105,0.1,0.1,482000,MYR
2018-10-31,0.105,0.105,0.1,0.1,20100,MYR
2018-11-02,0.1,0.1,0.1,0.1,7000,MYR
2018-11-05,0.105,0.15,0.1,0.125,1542800,MYR
2018-11-07,0.125,0.125,0.115,0.115,85600,MYR
2018-11-08,0.12,0.12,0.115,0.12,1900,MYR
2018-11-09,0.12,0.12,0.115,0.115,46700,MYR
2018-11-12,0.12,0.12,0.115,0.115,21000,MYR
2018-11-13,0.115,0.14,0.115,0.14,334300,MYR
2018-11-14,0.14,0.175,0.14,0.16,2087100,MYR
2018-11-15,0.17,0.17,0.155,0.155,51400,MYR
2018-11-16,0.16,0.17,0.135,0.14,1302600,MYR
2018-11-19,0.135,0.135,0.125,0.125,64000,MYR
2018-11-21,0.125,0.125,0.125,0.125,325400,MYR
2018-11-23,0.13,0.135,0.12,0.125,1066000,MYR
2018-11-27,0.12,0.12,0.12,0.12,9000,MYR
2018-11-28,0.125,0.13,0.125,0.13,59000,MYR
2018-11-29,0.14,0.15,0.125,0.145,1167600,MYR
2018-11-30,0.145,0.145,0.13,0.13,188000,MYR
2018-12-03,0.125,0.135,0.125,0.13,150400,MYR
2018-12-04,0.135,0.14,0.125,0.125,1500700,MYR
2018-12-05,0.12,0.125,0.12,0.12,193400,MYR
2018-12-06,0.12,0.13,0.12,0.13,253000,MYR
2018-12-07,0.12,0.12,0.12,0.12,60000,MYR
2018-12-10,0.12,0.12,0.115,0.12,98500,MYR
2018-12-11,0.105,0.105,0.105,0.105,20000,MYR
2018-12-12,0.11,0.11,0.11,0.11,10800,MYR
2018-12-14,0.105,0.105,0.1,0.1,15000,MYR
2018-12-17,0.105,0.105,0.105,0.105,88000,MYR
2018-12-18,0.1,0.1,0.07,0.09,358000,MYR
2018-12-19,0.095,0.1,0.095,0.1,124700,MYR
2018-12-20,0.09,0.09,0.09,0.09,110000,MYR
2018-12-21,0.09,0.095,0.09,0.095,140000,MYR
2018-12-24,0.1,0.1,0.095,0.095,70000,MYR
2018-12-31,0.095,0.095,0.09,0.09,227000,MYR
2019-01-03,0.09,0.09,0.09,0.09,50000,MYR
2019-01-04,0.09,0.135,0.09,0.12,1235300,MYR
2019-01-07,0.12,0.12,0.115,0.115,8900,MYR
2019-01-08,0.105,0.115,0.105,0.115,10000,MYR
2019-01-09,0.105,0.115,0.105,0.115,155000,MYR
2019-01-10,0.115,0.115,0.105,0.11,170800,MYR
2019-01-11,0.11,0.125,0.11,0.125,164800,MYR
2019-01-14,0.12,0.125,0.115,0.115,160500,MYR
2019-01-15,0.11,0.115,0.11,0.115,16600,MYR
2019-01-16,0.11,0.115,0.11,0.115,52100,MYR
2019-01-17,0.11,0.115,0.11,0.11,40000,MYR
2019-01-24,0.115,0.12,0.115,0.12,10000,MYR
2019-01-25,0.115,0.115,0.115,0.115,3000,MYR
2019-01-31,0.11,0.115,0.11,0.115,10500,MYR
2019-02-08,0.11,0.11,0.11,0.11,30000,MYR
2019-02-11,0.115,0.14,0.115,0.12,1041500,MYR
2019-02-12,0.125,0.13,0.125,0.125,30100,MYR
2019-02-13,0.125,0.125,0.125,0.125,100000,MYR
2019-02-14,0.12,0.125,0.12,0.125,98800,MYR
2019-02-15,0.115,0.125,0.115,0.125,10500,MYR
2019-02-19,0.115,0.125,0.115,0.12,35000,MYR
2019-02-20,0.12,0.12,0.12,0.12,56000,MYR
2019-02-21,0.125,0.145,0.125,0.145,1445500,MYR
2019-02-22,0.14,0.145,0.125,0.13,695800,MYR
2019-02-25,0.135,0.135,0.13,0.135,67600,MYR
2019-02-26,0.125,0.125,0.125,0.125,39400,MYR
2019-02-27,0.13,0.13,0.12,0.125,202700,MYR
2019-02-28,0.13,0.13,0.115,0.12,83100,MYR
2019-03-01,0.105,0.11,0.09,0.11,249000,MYR
2019-03-04,0.1,0.12,0.1,0.11,103600,MYR
2019-03-05,0.105,0.11,0.105,0.11,95500,MYR
2019-03-06,0.1,0.115,0.1,0.11,200900,MYR
2019-03-07,0.115,0.115,0.11,0.11,44400,MYR
2019-03-08,0.11,0.12,0.11,0.12,21000,MYR
2019-03-11,0.12,0.12,0.105,0.12,2900,MYR
2019-03-12,0.105,0.12,0.105,0.115,76800,MYR
2019-03-13,0.11,0.12,0.11,0.115,50900,MYR
2019-03-14,0.12,0.12,0.12,0.12,300,MYR
2019-03-15,0.12,0.12,0.12,0.12,500,MYR
2019-03-18,0.11,0.12,0.11,0.12,30300,MYR
2019-03-20,0.115,0.115,0.105,0.115,4100,MYR
2019-03-21,0.105,0.105,0.105,0.105,200,MYR
2019-03-22,0.105,0.105,0.105,0.105,100,MYR
2019-03-25,0.105,0.115,0.105,0.115,20500,MYR
2019-03-26,0.105,0.115,0.105,0.115,3400,MYR
2019-04-01,0.115,0.115,0.115,0.115,35900,MYR
2019-04-02,0.12,0.12,0.12,0.12,13300,MYR
2019-04-03,0.12,0.12,0.105,0.12,61700,MYR
2019-04-04,0.12,0.12,0.105,0.12,39800,MYR
2019-04-05,0.11,0.115,0.11,0.11,22100,MYR
2019-04-08,0.12,0.12,0.11,0.11,111000,MYR
2019-04-09,0.13,0.13,0.12,0.12,385900,MYR
2019-04-10,0.115,0.115,0.115,0.115,500,MYR
2019-04-11,0.115,0.115,0.115,0.115,25000,MYR
2019-04-12,0.12,0.12,0.12,0.12,90000,MYR
2019-04-15,0.12,0.13,0.12,0.125,221600,MYR
2019-04-16,0.12,0.125,0.12,0.125,39800,MYR
2019-04-17,0.115,0.115,0.115,0.115,22200,MYR
2019-04-18,0.115,0.135,0.115,0.115,51400,MYR
2019-04-19,0.13,0.13,0.115,0.115,2000,MYR
2019-04-22,0.115,0.115,0.11,0.115,116300,MYR
2019-04-23,0.11,0.11,0.11,0.11,50200,MYR
2019-04-24,0.115,0.115,0.11,0.115,188100,MYR
2019-04-25,0.12,0.125,0.115,0.115,91700,MYR
2019-04-26,0.12,0.12,0.115,0.115,121300,MYR
2019-04-30,0.115,0.115,0.11,0.11,73000,MYR
2019-05-02,0.11,0.11,0.11,0.11,144000,MYR
2019-05-06,0.11,0.115,0.105,0.11,135400,MYR
2019-05-07,0.1,0.11,0.1,0.11,282300,MYR
2019-05-08,0.105,0.105,0.105,0.105,30300,MYR
2019-05-09,0.105,0.11,0.105,0.105,144800,MYR
2019-05-13,0.105,0.105,0.1,0.1,50000,MYR
2019-05-14,0.1,0.1,0.1,0.1,110000,MYR
2019-05-15,0.1,0.105,0.1,0.105,113200,MYR
2019-05-16,0.1,0.11,0.1,0.11,53300,MYR
2019-05-17,0.1,0.1,0.1,0.1,38500,MYR
2019-05-21,0.1,0.1,0.1,0.1,9800,MYR
2019-05-23,0.1,0.1,0.095,0.095,280400,MYR
2019-05-27,0.1,0.1,0.1,0.1,15000,MYR
2019-05-29,0.11,0.11,0.11,0.11,5000,MYR
2019-05-30,0.095,0.095,0.095,0.095,90000,MYR
2019-05-31,0.095,0.095,0.095,0.095,141000,MYR
2019-06-03,0.095,0.095,0.095,0.095,9000,MYR
2019-06-04,0.1,0.1,0.1,0.1,54500,MYR
2019-06-11,0.105,0.105,0.1,0.105,27000,MYR
2019-06-12,0.105,0.105,0.105,0.105,8000,MYR
2019-06-13,0.105,0.12,0.105,0.115,43200,MYR
2019-06-14,0.11,0.11,0.11,0.11,15000,MYR
2019-06-18,0.11,0.11,0.11,0.11,20000,MYR
2019-06-19,0.1,0.11,0.1,0.11,51000,MYR
2019-06-20,0.1,0.1,0.1,0.1,66000,MYR
2019-06-21,0.11,0.11,0.105,0.105,80000,MYR
2019-06-24,0.105,0.105,0.105,0.105,27000,MYR
2019-06-26,0.1,0.1,0.1,0.1,24000,MYR
2019-06-28,0.1,0.1,0.1,0.1,120000,MYR
2019-07-02,0.1,0.1,0.1,0.1,73000,MYR
2019-07-05,0.105,0.115,0.105,0.115,579100,MYR
2019-07-08,0.1,0.115,0.1,0.1,151300,MYR
2019-07-09,0.12,0.12,0.1,0.1,400,MYR
2019-07-10,0.125,0.125,0.115,0.115,40400,MYR
2019-07-11,0.115,0.14,0.115,0.12,865000,MYR
2019-07-12,0.12,0.125,0.115,0.125,31000,MYR
2019-07-15,0.115,0.115,0.11,0.11,134900,MYR
2019-07-16,0.11,0.115,0.11,0.11,119700,MYR
2019-07-17,0.11,0.11,0.11,0.11,200,MYR
2019-07-18,0.12,0.12,0.11,0.11,1900,MYR
2019-07-23,0.11,0.11,0.11,0.11,130500,MYR
2019-07-26,0.11,0.11,0.11,0.11,130000,MYR
2019-08-02,0.11,0.11,0.11,0.11,10000,MYR
2019-08-05,0.105,0.105,0.105,0.105,112500,MYR
2019-08-06,0.1,0.125,0.1,0.125,427900,MYR
2019-08-07,0.12,0.125,0.12,0.125,3700,MYR
2019-08-08,0.11,0.125,0.11,0.11,50200,MYR
2019-08-09,0.105,0.105,0.105,0.105,200,MYR
2019-08-13,0.105,0.105,0.105,0.105,11800,MYR
2019-08-14,0.105,0.105,0.105,0.105,25000,MYR
2019-08-16,0.105,0.105,0.105,0.105,110000,MYR
2019-08-19,0.1,0.1,0.1,0.1,7000,MYR
2019-08-20,0.1,0.1,0.1,0.1,15000,MYR
2019-08-21,0.105,0.105,0.105,0.105,129000,MYR
2019-08-22,0.105,0.105,0.1,0.105,187600,MYR
2019-08-26,0.105,0.105,0.1,0.1,27600,MYR
2019-08-27,0.1,0.1,0.1,0.1,72000,MYR
2019-08-29,0.09,0.09,0.09,0.09,15000,MYR
2019-09-03,0.095,0.095,0.095,0.095,20000,MYR
2019-09-04,0.09,0.09,0.09,0.09,45000,MYR
2019-09-10,0.095,0.095,0.095,0.095,78000,MYR
2019-09-11,0.095,0.1,0.095,0.1,37100,MYR
2019-09-12,0.1,0.105,0.1,0.105,31000,MYR
2019-09-13,0.1,0.125,0.1,0.12,897500,MYR
2019-09-17,0.115,0.12,0.115,0.115,301800,MYR
2019-09-18,0.115,0.12,0.105,0.105,138300,MYR
2019-09-19,0.105,0.105,0.105,0.105,39800,MYR
2019-09-20,0.105,0.105,0.1,0.1,42900,MYR
2019-09-23,0.115,0.115,0.1,0.105,57400,MYR
2019-09-24,0.105,0.105,0.1,0.105,88400,MYR
2019-09-25,0.1,0.105,0.1,0.105,64100,MYR
2019-09-26,0.1,0.105,0.1,0.1,50100,MYR
2019-09-27,0.1,0.1,0.1,0.1,45000,MYR
2019-10-01,0.1,0.105,0.1,0.1,40500,MYR
2019-10-02,0.095,0.095,0.095,0.095,20000,MYR
2019-10-03,0.095,0.095,0.09,0.095,197900,MYR
2019-10-04,0.095,0.095,0.095,0.095,53800,MYR
2019-10-08,0.095,0.095,0.09,0.095,35900,MYR
2019-10-09,0.095,0.095,0.09,0.095,23500,MYR
2019-10-11,0.095,0.095,0.095,0.095,35000,MYR
2019-10-14,0.095,0.095,0.095,0.095,3200,MYR
2019-10-16,0.09,0.09,0.085,0.085,50000,MYR
2019-10-17,0.09,0.09,0.09,0.09,13400,MYR
2019-10-18,0.095,0.095,0.09,0.09,72900,MYR
2019-10-22,0.09,0.09,0.09,0.09,9200,MYR
2019-10-23,0.09,0.09,0.09,0.09,100000,MYR
2019-10-24,0.095,0.095,0.095,0.095,43800,MYR
2019-10-29,0.095,0.095,0.095,0.095,49000,MYR
2019-10-30,0.09,0.09,0.09,0.09,1000,MYR
2019-11-01,0.09,0.09,0.09,0.09,200,MYR
2019-11-04,0.09,0.09,0.09,0.09,100900,MYR
2019-11-05,0.095,0.095,0.085,0.085,20200,MYR
2019-11-06,0.09,0.09,0.09,0.09,200,MYR
2019-11-07,0.095,0.1,0.095,0.1,100000,MYR
2019-11-11,0.1,0.1,0.095,0.095,73400,MYR
2019-11-13,0.105,0.115,0.105,0.115,385700,MYR
2019-11-14,0.135,0.2,0.135,0.195,17655100,MYR
2019-11-15,0.205,0.215,0.18,0.19,13291800,MYR
2019-11-18,0.19,0.2,0.165,0.19,6682400,MYR
2019-11-19,0.18,0.2,0.17,0.185,4346200,MYR
2019-11-20,0.185,0.19,0.17,0.175,6548900,MYR
2019-11-21,0.18,0.195,0.175,0.18,9375800,MYR
2019-11-22,0.18,0.18,0.17,0.175,1520700,MYR
2019-11-25,0.165,0.165,0.15,0.15,1702100,MYR
2019-11-26,0.15,0.18,0.145,0.16,7436500,MYR
2019-11-27,0.165,0.165,0.145,0.15,1507100,MYR
2019-11-28,0.15,0.155,0.14,0.14,582700,MYR
2019-11-29,0.145,0.15,0.14,0.15,1439700,MYR
2019-12-02,0.145,0.16,0.145,0.15,1192500,MYR
2019-12-03,0.145,0.175,0.14,0.165,6110500,MYR
2019-12-04,0.165,0.185,0.155,0.18,7473500,MYR
2019-12-05,0.18,0.185,0.17,0.175,3075900,MYR
2019-12-06,0.175,0.195,0.165,0.17,10124700,MYR
2019-12-09,0.175,0.18,0.165,0.17,1302400,MYR
2019-12-10,0.17,0.18,0.165,0.165,1990600,MYR
2019-12-11,0.165,0.17,0.155,0.155,1206800,MYR
2019-12-12,0.155,0.17,0.155,0.16,530700,MYR
2019-12-13,0.155,0.165,0.155,0.165,660800,MYR
2019-12-16,0.165,0.165,0.15,0.15,820900,MYR
2019-12-17,0.15,0.16,0.15,0.15,397200,MYR
2019-12-18,0.15,0.16,0.15,0.16,418700,MYR
2019-12-19,0.16,0.16,0.145,0.15,310500,MYR
2019-12-20,0.155,0.155,0.14,0.145,360600,MYR
2019-12-23,0.145,0.155,0.145,0.155,372800,MYR
2019-12-24,0.15,0.155,0.15,0.155,221300,MYR
2019-12-26,0.15,0.18,0.15,0.17,6365200,MYR
2019-12-27,0.175,0.18,0.165,0.17,3721000,MYR
2019-12-30,0.175,0.2,0.165,0.2,6960000,MYR
2019-12-31,0.205,0.23,0.19,0.2,28098200,MYR
