Date,Open,High,Low,Close,Volume,Currency
2017-10-30,0.195,0.195,0.19,0.19,118200,MYR
2017-10-31,0.19,0.19,0.185,0.185,310000,MYR
2017-11-01,0.185,0.19,0.185,0.19,118000,MYR
2017-11-02,0.19,0.19,0.185,0.185,180300,MYR
2017-11-03,0.19,0.19,0.185,0.185,170000,MYR
2017-11-07,0.185,0.185,0.185,0.185,208700,MYR
2017-11-08,0.185,0.185,0.185,0.185,10000,MYR
2017-11-09,0.18,0.18,0.18,0.18,2300,MYR
2017-11-10,0.18,0.18,0.18,0.18,10000,MYR
2017-11-13,0.18,0.18,0.18,0.18,117700,MYR
2017-11-15,0.18,0.18,0.18,0.18,6000,MYR
2017-11-16,0.18,0.18,0.175,0.175,43300,MYR
2017-11-17,0.175,0.175,0.175,0.175,16500,MYR
2017-11-20,0.155,0.175,0.155,0.175,100900,MYR
2017-11-23,0.175,0.185,0.175,0.175,431900,MYR
2017-11-24,0.18,0.18,0.175,0.18,285000,MYR
2017-11-27,0.175,0.185,0.175,0.185,11000,MYR
2017-11-28,0.17,0.18,0.17,0.175,135000,MYR
2017-12-06,0.16,0.16,0.16,0.16,2600,MYR
2017-12-07,0.16,0.16,0.16,0.16,47400,MYR
2017-12-08,0.16,0.16,0.155,0.155,50000,MYR
2017-12-11,0.155,0.155,0.15,0.15,90000,MYR
2017-12-12,0.13,0.14,0.13,0.14,75000,MYR
2017-12-13,0.14,0.145,0.14,0.145,97000,MYR
2017-12-14,0.145,0.145,0.145,0.145,25000,MYR
2017-12-15,0.16,0.16,0.15,0.15,99500,MYR
2017-12-18,0.15,0.15,0.14,0.14,150000,MYR
2017-12-20,0.14,0.14,0.14,0.14,12000,MYR
2017-12-21,0.14,0.15,0.14,0.15,254000,MYR
2017-12-27,0.14,0.14,0.14,0.14,367500,MYR
2017-12-28,0.15,0.15,0.14,0.145,57000,MYR
2017-12-29,0.145,0.145,0.145,0.145,31000,MYR
2018-01-02,0.15,0.15,0.15,0.15,30000,MYR
2018-01-03,0.145,0.145,0.145,0.145,25000,MYR
2018-01-04,0.15,0.16,0.15,0.16,164200,MYR
2018-01-05,0.16,0.16,0.155,0.155,55000,MYR
2018-01-08,0.165,0.17,0.16,0.17,97500,MYR
2018-01-09,0.175,0.175,0.165,0.17,147000,MYR
2018-01-10,0.17,0.235,0.17,0.22,2345100,MYR
2018-01-11,0.23,0.235,0.21,0.21,981500,MYR
2018-01-12,0.21,0.21,0.18,0.205,274500,MYR
2018-01-15,0.2,0.2,0.185,0.185,75000,MYR
2018-01-16,0.2,0.2,0.185,0.19,1586400,MYR
2018-01-17,0.2,0.21,0.19,0.205,438500,MYR
2018-01-18,0.205,0.205,0.19,0.2,159500,MYR
2018-01-19,0.19,0.19,0.19,0.19,206500,MYR
2018-01-22,0.19,0.2,0.19,0.2,50100,MYR
2018-01-23,0.195,0.22,0.19,0.195,514700,MYR
2018-01-24,0.19,0.19,0.19,0.19,77000,MYR
2018-01-25,0.19,0.19,0.19,0.19,94600,MYR
2018-01-26,0.19,0.21,0.19,0.19,78800,MYR
2018-01-29,0.195,0.195,0.19,0.19,60500,MYR
2018-01-30,0.19,0.19,0.19,0.19,30000,MYR
2018-02-02,0.195,0.22,0.195,0.215,8501700,MYR
2018-02-05,0.215,0.215,0.2,0.21,239100,MYR
2018-02-06,0.2,0.2,0.19,0.195,221900,MYR
2018-02-07,0.205,0.205,0.195,0.195,141100,MYR
2018-02-08,0.19,0.2,0.19,0.195,297800,MYR
2018-02-09,0.195,0.195,0.19,0.19,27000,MYR
2018-02-12,0.19,0.19,0.19,0.19,12100,MYR
2018-02-13,0.19,0.19,0.16,0.18,86400,MYR
2018-02-14,0.18,0.205,0.18,0.19,417600,MYR
2018-02-19,0.18,0.19,0.18,0.19,75000,MYR
2018-02-20,0.19,0.19,0.18,0.18,6500,MYR
2018-02-21,0.18,0.2,0.18,0.19,24400,MYR
2018-02-22,0.19,0.19,0.19,0.19,20000,MYR
2018-02-23,0.185,0.19,0.185,0.19,47900,MYR
2018-02-26,0.18,0.18,0.18,0.18,15400,MYR
2018-02-27,0.18,0.2,0.18,0.185,1908600,MYR
2018-02-28,0.185,0.185,0.185,0.185,15200,MYR
2018-03-01,0.17,0.18,0.17,0.18,16000,MYR
2018-03-02,0.17,0.195,0.17,0.195,11500,MYR
2018-03-05,0.175,0.175,0.175,0.175,51000,MYR
2018-03-06,0.17,0.19,0.165,0.19,65100,MYR
2018-03-07,0.165,0.165,0.16,0.16,65100,MYR
2018-03-08,0.16,0.16,0.16,0.16,45300,MYR
2018-03-09,0.16,0.165,0.16,0.165,36500,MYR
2018-03-12,0.165,0.165,0.165,0.165,15000,MYR
2018-03-13,0.165,0.165,0.165,0.165,3100,MYR
2018-03-14,0.155,0.155,0.155,0.155,20000,MYR
2018-03-15,0.155,0.16,0.155,0.16,99100,MYR
2018-03-16,0.155,0.155,0.155,0.155,15000,MYR
2018-03-19,0.16,0.16,0.16,0.16,36700,MYR
2018-03-20,0.16,0.16,0.16,0.16,30000,MYR
2018-03-22,0.155,0.185,0.155,0.165,1659800,MYR
2018-03-23,0.175,0.175,0.155,0.17,186000,MYR
2018-03-26,0.17,0.17,0.17,0.17,100,MYR
2018-03-27,0.16,0.17,0.16,0.17,113200,MYR
2018-03-28,0.155,0.155,0.145,0.145,220900,MYR
2018-03-30,0.145,0.145,0.145,0.145,10900,MYR
2018-04-02,0.145,0.145,0.14,0.14,27900,MYR
2018-04-03,0.14,0.14,0.11,0.11,60000,MYR
2018-04-04,0.125,0.14,0.12,0.12,75200,MYR
2018-04-05,0.12,0.14,0.115,0.125,90200,MYR
2018-04-06,0.12,0.125,0.12,0.12,27500,MYR
2018-04-09,0.115,0.115,0.115,0.115,600,MYR
2018-04-10,0.12,0.14,0.12,0.14,13600,MYR
2018-04-11,0.14,0.155,0.14,0.145,89200,MYR
2018-04-12,0.14,0.14,0.14,0.14,6000,MYR
2018-04-17,0.145,0.145,0.13,0.13,31800,MYR
2018-04-19,0.13,0.14,0.13,0.135,118400,MYR
2018-04-20,0.135,0.135,0.135,0.135,41500,MYR
2018-04-23,0.125,0.125,0.125,0.125,200,MYR
2018-04-25,0.13,0.135,0.13,0.135,20000,MYR
2018-04-30,0.12,0.12,0.11,0.11,1200,MYR
2018-05-03,0.13,0.13,0.115,0.115,1200,MYR
2018-05-14,0.115,0.15,0.115,0.13,38600,MYR
2018-05-16,0.13,0.13,0.125,0.125,55000,MYR
2018-05-18,0.125,0.125,0.12,0.12,4900,MYR
2018-05-21,0.125,0.145,0.12,0.12,400800,MYR
2018-05-22,0.125,0.125,0.12,0.12,202000,MYR
2018-05-23,0.12,0.145,0.115,0.12,509400,MYR
2018-05-24,0.115,0.12,0.115,0.12,90200,MYR
2018-05-25,0.105,0.115,0.105,0.115,600,MYR
2018-05-28,0.105,0.105,0.105,0.105,351500,MYR
2018-05-30,0.095,0.1,0.09,0.1,337700,MYR
2018-05-31,0.09,0.115,0.09,0.115,14100,MYR
2018-06-01,0.11,0.11,0.1,0.1,40300,MYR
2018-06-04,0.085,0.11,0.085,0.11,300,MYR
2018-06-06,0.115,0.115,0.105,0.105,52600,MYR
2018-06-07,0.11,0.115,0.11,0.11,43900,MYR
2018-06-08,0.11,0.11,0.11,0.11,15300,MYR
2018-06-11,0.11,0.11,0.11,0.11,100300,MYR
2018-06-12,0.115,0.115,0.11,0.115,111700,MYR
2018-06-19,0.11,0.11,0.11,0.11,196800,MYR
2018-06-21,0.11,0.11,0.11,0.11,69500,MYR
2018-06-25,0.11,0.11,0.11,0.11,129200,MYR
2018-06-26,0.11,0.11,0.11,0.11,34900,MYR
2018-06-29,0.11,0.11,0.11,0.11,60000,MYR
2018-07-02,0.11,0.11,0.11,0.11,26000,MYR
2018-07-03,0.11,0.11,0.11,0.11,100000,MYR
2018-07-04,0.11,0.11,0.11,0.11,70000,MYR
2018-07-12,0.11,0.11,0.11,0.11,100000,MYR
2018-07-13,0.115,0.115,0.115,0.115,5000,MYR
2018-07-17,0.115,0.115,0.115,0.115,60000,MYR
2018-07-18,0.12,0.12,0.12,0.12,5000,MYR
2018-07-23,0.11,0.11,0.11,0.11,30000,MYR
2018-07-26,0.11,0.11,0.11,0.11,4500,MYR
2018-08-07,0.11,0.11,0.11,0.11,4000,MYR
2018-08-08,0.11,0.11,0.11,0.11,5000,MYR
2018-08-09,0.11,0.11,0.11,0.11,10000,MYR
2018-08-16,0.11,0.11,0.11,0.11,5000,MYR
2018-08-20,0.115,0.115,0.115,0.115,7500,MYR
2018-08-21,0.115,0.115,0.115,0.115,500,MYR
2018-08-27,0.115,0.115,0.115,0.115,30000,MYR
2018-09-04,0.11,0.115,0.11,0.115,55000,MYR
2018-09-05,0.115,0.115,0.11,0.11,598000,MYR
2018-09-06,0.1,0.115,0.1,0.11,1184000,MYR
2018-09-12,0.11,0.11,0.11,0.11,65000,MYR
2018-09-13,0.11,0.11,0.11,0.11,21300,MYR
2018-09-18,0.11,0.11,0.11,0.11,5000,MYR
2018-09-19,0.11,0.11,0.11,0.11,20000,MYR
2018-09-20,0.11,0.115,0.11,0.11,1050000,MYR
2018-09-21,0.115,0.125,0.115,0.12,235000,MYR
2018-09-24,0.125,0.125,0.125,0.125,10000,MYR
2018-09-25,0.125,0.145,0.11,0.135,1025700,MYR
2018-09-26,0.135,0.135,0.12,0.12,48000,MYR
2018-09-27,0.12,0.12,0.12,0.12,3400,MYR
2018-09-28,0.12,0.12,0.12,0.12,12000,MYR
2018-10-01,0.12,0.12,0.115,0.115,589200,MYR
2018-10-02,0.11,0.115,0.105,0.11,489400,MYR
2018-10-03,0.11,0.11,0.11,0.11,1160000,MYR
2018-10-04,0.11,0.11,0.1,0.1,1130000,MYR
2018-10-05,0.11,0.11,0.11,0.11,10000,MYR
2018-10-09,0.105,0.105,0.105,0.105,30000,MYR
2018-10-10,0.11,0.11,0.105,0.105,82000,MYR
2018-10-11,0.1,0.105,0.095,0.105,208400,MYR
2018-10-12,0.1,0.1,0.1,0.1,36000,MYR
2018-10-15,0.1,0.1,0.095,0.095,50000,MYR
2018-10-16,0.095,0.095,0.095,0.095,50000,MYR
2018-10-17,0.08,0.095,0.08,0.09,20100,MYR
2018-10-22,0.085,0.1,0.085,0.1,10100,MYR
2018-10-24,0.095,0.1,0.09,0.1,30000,MYR
2018-10-25,0.08,0.09,0.08,0.09,70000,MYR
2018-10-29,0.085,0.085,0.085,0.085,35000,MYR
2018-11-09,0.09,0.09,0.09,0.09,68200,MYR
2018-11-12,0.095,0.105,0.095,0.105,340300,MYR
2018-11-13,0.09,0.105,0.09,0.1,74900,MYR
2018-11-14,0.095,0.105,0.09,0.105,59000,MYR
2018-11-16,0.09,0.095,0.09,0.09,32000,MYR
2018-11-19,0.1,0.1,0.1,0.1,200000,MYR
2018-11-21,0.095,0.1,0.095,0.1,150000,MYR
2018-11-22,0.1,0.1,0.1,0.1,170000,MYR
2018-11-23,0.095,0.095,0.095,0.095,9900,MYR
2018-11-26,0.1,0.105,0.1,0.105,50000,MYR
2018-11-27,0.1,0.1,0.1,0.1,92500,MYR
2018-11-30,0.1,0.1,0.1,0.1,50000,MYR
2018-12-12,0.095,0.1,0.095,0.1,80600,MYR
2018-12-13,0.095,0.095,0.095,0.095,10500,MYR
2018-12-14,0.095,0.095,0.09,0.09,66000,MYR
2018-12-17,0.095,0.095,0.095,0.095,20000,MYR
2018-12-18,0.09,0.09,0.09,0.09,20000,MYR
2018-12-19,0.085,0.085,0.085,0.085,10000,MYR
2018-12-20,0.085,0.085,0.085,0.085,5000,MYR
2018-12-27,0.085,0.085,0.085,0.085,40000,MYR
2018-12-28,0.085,0.085,0.085,0.085,10000,MYR
2018-12-31,0.085,0.085,0.085,0.085,11400,MYR
2019-01-03,0.075,0.075,0.075,0.075,39900,MYR
2019-01-04,0.075,0.075,0.075,0.075,192000,MYR
2019-01-07,0.075,0.085,0.07,0.08,620300,MYR
2019-01-08,0.08,0.11,0.08,0.11,3115700,MYR
2019-01-09,0.12,0.12,0.105,0.105,1703800,MYR
2019-01-10,0.105,0.105,0.105,0.105,197900,MYR
2019-01-11,0.105,0.115,0.1,0.105,602300,MYR
2019-01-14,0.105,0.11,0.1,0.1,470500,MYR
2019-01-15,0.1,0.11,0.095,0.11,307500,MYR
2019-01-16,0.11,0.13,0.11,0.11,2232500,MYR
2019-01-17,0.11,0.11,0.105,0.11,319900,MYR
2019-01-18,0.115,0.115,0.105,0.11,294800,MYR
2019-01-22,0.105,0.11,0.105,0.11,163000,MYR
2019-01-23,0.1,0.1,0.095,0.1,294000,MYR
2019-01-24,0.1,0.105,0.095,0.1,58000,MYR
2019-01-25,0.095,0.1,0.095,0.1,173900,MYR
2019-01-28,0.1,0.105,0.095,0.095,144000,MYR
2019-01-29,0.095,0.095,0.095,0.095,70100,MYR
2019-01-30,0.095,0.095,0.09,0.09,41000,MYR
2019-02-04,0.09,0.09,0.09,0.09,110700,MYR
2019-02-07,0.09,0.095,0.09,0.095,90000,MYR
2019-02-11,0.09,0.09,0.09,0.09,15000,MYR
2019-02-12,0.095,0.105,0.095,0.105,159000,MYR
2019-02-13,0.1,0.1,0.1,0.1,50000,MYR
2019-02-14,0.1,0.1,0.1,0.1,372800,MYR
2019-02-19,0.1,0.1,0.1,0.1,40000,MYR
2019-02-20,0.095,0.1,0.095,0.1,47000,MYR
2019-02-21,0.1,0.1,0.1,0.1,19500,MYR
2019-02-22,0.1,0.1,0.1,0.1,30000,MYR
2019-02-27,0.09,0.095,0.09,0.095,150000,MYR
2019-02-28,0.09,0.105,0.09,0.105,900,MYR
2019-03-01,0.09,0.1,0.09,0.095,209700,MYR
2019-03-04,0.09,0.09,0.09,0.09,40000,MYR
2019-03-05,0.1,0.1,0.1,0.1,130800,MYR
2019-03-11,0.095,0.095,0.095,0.095,376000,MYR
2019-03-13,0.1,0.1,0.1,0.1,200000,MYR
2019-03-14,0.1,0.1,0.095,0.095,24100,MYR
2019-03-15,0.1,0.1,0.1,0.1,14000,MYR
2019-03-19,0.095,0.1,0.09,0.1,693400,MYR
2019-03-20,0.095,0.1,0.095,0.1,90000,MYR
2019-03-21,0.1,0.1,0.1,0.1,10000,MYR
2019-03-22,0.1,0.1,0.1,0.1,230000,MYR
2019-03-25,0.095,0.1,0.095,0.1,203000,MYR
2019-03-26,0.105,0.105,0.105,0.105,100000,MYR
2019-03-27,0.105,0.11,0.105,0.105,225000,MYR
2019-03-28,0.1,0.105,0.1,0.105,85000,MYR
2019-04-03,0.115,0.115,0.115,0.115,200,MYR
2019-04-05,0.1,0.11,0.1,0.11,5800,MYR
2019-04-08,0.1,0.1,0.095,0.095,200000,MYR
2019-04-11,0.095,0.1,0.095,0.1,122000,MYR
2019-04-12,0.1,0.1,0.1,0.1,40000,MYR
2019-04-15,0.095,0.1,0.095,0.1,40000,MYR
2019-04-17,0.1,0.1,0.095,0.095,507300,MYR
2019-04-24,0.1,0.1,0.1,0.1,40000,MYR
2019-04-25,0.1,0.1,0.1,0.1,30000,MYR
2019-04-26,0.1,0.1,0.1,0.1,20000,MYR
2019-04-30,0.105,0.105,0.105,0.105,100,MYR
2019-05-02,0.1,0.1,0.1,0.1,50000,MYR
2019-05-03,0.1,0.12,0.1,0.115,388000,MYR
2019-05-06,0.1,0.11,0.095,0.1,231900,MYR
2019-05-07,0.1,0.1,0.1,0.1,20500,MYR
2019-05-08,0.105,0.11,0.105,0.11,220000,MYR
2019-05-09,0.11,0.11,0.1,0.1,600,MYR
2019-05-10,0.1,0.1,0.1,0.1,200,MYR
2019-05-13,0.1,0.105,0.1,0.105,240800,MYR
2019-05-15,0.1,0.105,0.095,0.105,40600,MYR
2019-06-14,0.105,0.105,0.105,0.105,100,MYR
2019-06-18,0.105,0.105,0.095,0.095,5100,MYR
2019-06-20,0.105,0.105,0.105,0.105,100,MYR
2019-06-28,0.095,0.1,0.095,0.1,135000,MYR
2019-07-01,0.1,0.105,0.1,0.105,28400,MYR
2019-07-02,0.105,0.105,0.1,0.105,33700,MYR
2019-07-04,0.1,0.1,0.1,0.1,30000,MYR
2019-07-05,0.1,0.105,0.1,0.1,4500,MYR
2019-07-08,0.1,0.1,0.1,0.1,10400,MYR
2019-07-10,0.1,0.105,0.1,0.105,104100,MYR
2019-07-11,0.105,0.105,0.1,0.1,80700,MYR
2019-07-12,0.1,0.11,0.095,0.11,525300,MYR
2019-07-15,0.1,0.11,0.1,0.11,2100,MYR
2019-07-18,0.1,0.1,0.1,0.1,50000,MYR
2019-07-19,0.1,0.1,0.1,0.1,5000,MYR
2019-07-22,0.1,0.1,0.1,0.1,61200,MYR
2019-07-25,0.095,0.1,0.095,0.1,20000,MYR
2019-07-26,0.095,0.095,0.095,0.095,3500,MYR
2019-07-29,0.095,0.095,0.095,0.095,10000,MYR
2019-07-31,0.1,0.1,0.1,0.1,10000,MYR
2019-08-06,0.095,0.095,0.095,0.095,50000,MYR
2019-08-07,0.095,0.095,0.09,0.09,150400,MYR
2019-08-19,0.085,0.09,0.085,0.09,100000,MYR
2019-08-20,0.085,0.085,0.085,0.085,41000,MYR
2019-08-27,0.09,0.09,0.09,0.09,50000,MYR
2019-08-28,0.085,0.085,0.085,0.085,108900,MYR
2019-08-30,0.085,0.095,0.085,0.095,60000,MYR
2019-09-18,0.095,0.095,0.095,0.095,50000,MYR
2019-09-20,0.085,0.085,0.085,0.085,10000,MYR
2019-09-24,0.085,0.085,0.085,0.085,500,MYR
2019-09-26,0.09,0.09,0.09,0.09,52000,MYR
2019-09-27,0.085,0.09,0.085,0.09,22000,MYR
2019-09-30,0.085,0.095,0.085,0.095,17300,MYR
2019-10-04,0.085,0.085,0.085,0.085,100000,MYR
2019-10-07,0.085,0.085,0.085,0.085,23800,MYR
2019-10-08,0.09,0.09,0.09,0.09,28000,MYR
2019-10-15,0.09,0.09,0.09,0.09,10000,MYR
2019-10-22,0.085,0.085,0.085,0.085,10000,MYR
2019-10-31,0.085,0.085,0.085,0.085,100000,MYR
2019-11-07,0.09,0.09,0.09,0.09,20000,MYR
2019-11-11,0.09,0.09,0.09,0.09,5000,MYR
2019-11-13,0.09,0.09,0.085,0.085,15000,MYR
2019-11-15,0.085,0.085,0.085,0.085,60000,MYR
2019-11-18,0.09,0.09,0.085,0.085,21000,MYR
2019-11-19,0.08,0.08,0.08,0.08,2500,MYR
2019-11-20,0.095,0.095,0.09,0.09,40300,MYR
2019-11-29,0.085,0.085,0.085,0.085,20000,MYR
2019-12-03,0.08,0.08,0.08,0.08,4000,MYR
2019-12-17,0.08,0.08,0.08,0.08,20000,MYR
2019-12-18,0.08,0.08,0.08,0.08,49700,MYR
2019-12-19,0.07,0.07,0.07,0.07,22200,MYR
2019-12-20,0.09,0.09,0.09,0.09,95000,MYR
2019-12-23,0.075,0.075,0.075,0.075,5000,MYR
2019-12-30,0.08,0.1,0.08,0.1,211000,MYR
2020-01-07,0.085,0.085,0.085,0.085,55000,MYR
2020-01-10,0.095,0.13,0.095,0.105,1249500,MYR
2020-01-13,0.105,0.105,0.095,0.095,95300,MYR
2020-01-14,0.11,0.11,0.105,0.105,74200,MYR
2020-01-15,0.1,0.115,0.1,0.1,358800,MYR
2020-01-16,0.1,0.1,0.1,0.1,220000,MYR
2020-01-17,0.1,0.1,0.1,0.1,87000,MYR
2020-01-20,0.095,0.1,0.095,0.095,55600,MYR
2020-01-21,0.1,0.1,0.1,0.1,70000,MYR
2020-01-22,0.09,0.11,0.09,0.11,49500,MYR
2020-01-23,0.09,0.095,0.09,0.095,6700,MYR
2020-01-24,0.095,0.1,0.095,0.1,58100,MYR
2020-01-29,0.105,0.105,0.095,0.095,200,MYR
2020-01-30,0.095,0.095,0.09,0.09,35400,MYR
2020-01-31,0.09,0.09,0.09,0.09,30000,MYR
2020-02-14,0.085,0.1,0.085,0.1,13100,MYR
2020-02-24,0.085,0.085,0.085,0.085,20000,MYR
2020-02-25,0.085,0.085,0.085,0.085,3000,MYR
2020-02-28,0.085,0.085,0.085,0.085,10000,MYR
2020-03-05,0.08,0.08,0.08,0.08,130000,MYR
2020-03-13,0.065,0.065,0.05,0.05,405000,MYR
2020-03-16,0.05,0.05,0.05,0.05,50000,MYR
2020-03-18,0.035,0.04,0.035,0.04,62000,MYR
2020-03-19,0.04,0.04,0.04,0.04,18400,MYR
2020-03-23,0.04,0.04,0.04,0.04,20000,MYR
2020-03-24,0.04,0.04,0.03,0.03,80000,MYR
2020-03-25,0.04,0.04,0.04,0.04,50000,MYR
2020-04-01,0.05,0.05,0.05,0.05,50000,MYR
2020-04-02,0.05,0.05,0.05,0.05,60000,MYR
2020-04-07,0.05,0.05,0.05,0.05,8000,MYR
2020-04-08,0.065,0.065,0.05,0.05,10900,MYR
2020-04-13,0.065,0.065,0.05,0.05,8700,MYR
2020-04-14,0.06,0.06,0.05,0.05,500,MYR
2020-04-17,0.055,0.055,0.055,0.055,8000,MYR
2020-04-20,0.055,0.055,0.055,0.055,2000,MYR
2020-04-21,0.055,0.06,0.055,0.06,15000,MYR
2020-04-23,0.06,0.06,0.06,0.06,56900,MYR
2020-04-24,0.06,0.06,0.06,0.06,75000,MYR
2020-04-27,0.07,0.07,0.07,0.07,68400,MYR
2020-04-28,0.055,0.065,0.055,0.065,40000,MYR
2020-04-29,0.06,0.06,0.06,0.06,200000,MYR
2020-04-30,0.065,0.105,0.065,0.07,149200,MYR
2020-05-04,0.075,0.075,0.07,0.07,1700,MYR
2020-05-05,0.07,0.095,0.07,0.075,51500,MYR
2020-05-12,0.07,0.07,0.07,0.07,70000,MYR
2020-05-13,0.07,0.1,0.07,0.075,151900,MYR
2020-05-15,0.07,0.07,0.065,0.07,20800,MYR
2020-05-18,0.075,0.095,0.075,0.095,300,MYR
2020-05-19,0.075,0.085,0.075,0.085,30000,MYR
2020-05-21,0.085,0.085,0.085,0.085,19900,MYR
2020-05-28,0.07,0.07,0.07,0.07,1900,MYR
2020-06-01,0.07,0.07,0.07,0.07,15000,MYR
2020-06-03,0.07,0.07,0.07,0.07,2000,MYR
2020-06-05,0.08,0.1,0.075,0.095,11400,MYR
2020-06-09,0.095,0.095,0.075,0.085,87300,MYR
2020-06-10,0.085,0.085,0.085,0.085,30000,MYR
2020-06-11,0.09,0.09,0.08,0.085,62100,MYR
2020-06-30,0.075,0.075,0.075,0.075,10000,MYR
2020-07-01,0.075,0.075,0.075,0.075,40000,MYR
2020-07-06,0.075,0.075,0.075,0.075,50000,MYR
2020-07-07,0.075,0.095,0.075,0.085,184100,MYR
2020-07-08,0.09,0.095,0.085,0.095,738900,MYR
2020-07-09,0.1,0.1,0.085,0.085,111200,MYR
2020-07-13,0.095,0.095,0.08,0.085,258000,MYR
2020-07-14,0.085,0.085,0.085,0.085,53000,MYR
2020-07-15,0.08,0.08,0.08,0.08,90000,MYR
2020-07-16,0.085,0.085,0.08,0.08,200000,MYR
2020-07-17,0.08,0.08,0.08,0.08,7000,MYR
2020-07-20,0.08,0.08,0.08,0.08,20800,MYR
2020-07-27,0.095,0.095,0.08,0.08,100800,MYR
2020-07-28,0.08,0.08,0.08,0.08,2000,MYR
2020-07-29,0.08,0.08,0.08,0.08,200,MYR
2020-07-30,0.085,0.11,0.085,0.1,1873100,MYR
2020-08-03,0.105,0.105,0.085,0.095,607600,MYR
2020-08-04,0.09,0.1,0.09,0.095,241900,MYR
2020-08-05,0.1,0.135,0.1,0.135,2151200,MYR
2020-08-06,0.145,0.15,0.125,0.125,1950500,MYR
2020-08-07,0.13,0.17,0.13,0.145,2656400,MYR
2020-08-10,0.15,0.15,0.135,0.145,445100,MYR
2020-08-11,0.14,0.145,0.11,0.115,1140000,MYR
2020-08-12,0.115,0.13,0.1,0.115,1274300,MYR
2020-08-13,0.115,0.115,0.115,0.115,40200,MYR
2020-08-14,0.115,0.115,0.105,0.105,178700,MYR
2020-08-17,0.11,0.115,0.11,0.115,70000,MYR
2020-08-18,0.12,0.125,0.12,0.12,101600,MYR
2020-08-19,0.125,0.24,0.125,0.235,11814900,MYR
2020-08-21,0.215,0.23,0.19,0.2,7197100,MYR
2020-08-24,0.205,0.265,0.185,0.255,16340900,MYR
2020-08-25,0.255,0.3,0.24,0.275,9555400,MYR
2020-08-26,0.28,0.36,0.25,0.34,14438000,MYR
2020-08-27,0.36,0.37,0.3,0.355,12707100,MYR
2020-08-28,0.36,0.36,0.325,0.325,4730200,MYR
2020-09-01,0.32,0.4,0.31,0.365,16749100,MYR
2020-09-02,0.38,0.39,0.34,0.36,9877300,MYR
2020-09-03,0.365,0.37,0.325,0.34,3775300,MYR
2020-09-04,0.33,0.35,0.235,0.305,4296400,MYR
2020-09-07,0.31,0.355,0.31,0.34,8700400,MYR
2020-09-08,0.35,0.355,0.315,0.33,4403100,MYR
2020-09-09,0.325,0.345,0.295,0.325,8707700,MYR
2020-09-10,0.335,0.335,0.25,0.285,8776900,MYR
2020-09-11,0.285,0.31,0.27,0.31,3342000,MYR
2020-09-14,0.315,0.32,0.26,0.275,4784300,MYR
2020-09-15,0.28,0.28,0.22,0.24,5097100,MYR
2020-09-17,0.245,0.26,0.2,0.21,2959000,MYR
2020-09-18,0.195,0.245,0.19,0.22,3959400,MYR
2020-09-21,0.22,0.25,0.22,0.225,4705000,MYR
2020-09-22,0.21,0.23,0.21,0.225,1384100,MYR
2020-09-23,0.225,0.23,0.2,0.21,1595700,MYR
2020-09-24,0.2,0.205,0.185,0.19,2788200,MYR
2020-09-25,0.19,0.195,0.16,0.175,2113400,MYR
2020-09-28,0.175,0.185,0.165,0.175,1965800,MYR
2020-09-29,0.17,0.17,0.145,0.15,2192000,MYR
2020-09-30,0.15,0.16,0.13,0.135,2651900,MYR
2020-10-01,0.14,0.155,0.14,0.145,1689500,MYR
2020-10-02,0.155,0.18,0.155,0.16,7336000,MYR
2020-10-05,0.16,0.16,0.145,0.155,2119400,MYR
2020-10-06,0.16,0.16,0.14,0.14,1029800,MYR
2020-10-07,0.145,0.15,0.14,0.145,1899000,MYR
2020-10-08,0.15,0.16,0.145,0.145,1747100,MYR
2020-10-09,0.15,0.2,0.145,0.165,14567000,MYR
2020-10-12,0.175,0.175,0.155,0.16,2559200,MYR
2020-10-13,0.16,0.16,0.155,0.155,539300,MYR
2020-10-14,0.155,0.17,0.155,0.165,13141000,MYR
2020-10-15,0.165,0.165,0.155,0.16,1536300,MYR
2020-10-16,0.155,0.165,0.155,0.155,1242000,MYR
2020-10-19,0.155,0.16,0.155,0.16,1650100,MYR
2020-10-20,0.16,0.165,0.155,0.16,1049900,MYR
2020-10-21,0.16,0.16,0.15,0.155,1304800,MYR
2020-10-22,0.15,0.155,0.15,0.15,577900,MYR
2020-10-23,0.15,0.185,0.15,0.155,19487400,MYR
2020-10-26,0.17,0.17,0.155,0.16,2336900,MYR
2020-10-27,0.16,0.16,0.155,0.16,970400,MYR
2020-10-28,0.16,0.16,0.15,0.155,2667500,MYR
2020-10-30,0.155,0.17,0.14,0.145,6885300,MYR
2020-11-02,0.14,0.145,0.14,0.145,688100,MYR
2020-11-03,0.14,0.15,0.14,0.145,860400,MYR
2020-11-04,0.145,0.16,0.145,0.16,2908200,MYR
2020-11-05,0.16,0.16,0.155,0.16,674500,MYR
2020-11-06,0.16,0.16,0.155,0.155,924700,MYR
2020-11-09,0.155,0.16,0.15,0.16,1106200,MYR
2020-11-10,0.155,0.175,0.155,0.165,3158000,MYR
2020-11-11,0.17,0.205,0.165,0.205,13439500,MYR
2020-11-12,0.205,0.21,0.195,0.2,2958100,MYR
2020-11-13,0.2,0.2,0.185,0.19,1643800,MYR
2020-11-16,0.195,0.195,0.185,0.19,1122600,MYR
2020-11-17,0.195,0.225,0.195,0.225,8643100,MYR
2020-11-18,0.225,0.225,0.205,0.22,2894200,MYR
