Date,Open,High,Low,Close,Volume,Currency
2018-03-27,0.18,0.18,0.175,0.175,8962300,MYR
2018-03-28,0.175,0.18,0.175,0.175,4138000,MYR
2018-03-29,0.18,0.185,0.175,0.185,22459700,MYR
2018-03-30,0.185,0.19,0.18,0.19,16301400,MYR
2018-04-02,0.185,0.19,0.18,0.185,16703200,MYR
2018-04-03,0.185,0.185,0.18,0.18,2277900,MYR
2018-04-04,0.18,0.18,0.165,0.165,30807000,MYR
2018-04-05,0.17,0.18,0.17,0.175,12775200,MYR
2018-04-06,0.175,0.18,0.17,0.18,14667300,MYR
2018-04-09,0.18,0.18,0.17,0.175,15961700,MYR
2018-04-10,0.175,0.185,0.17,0.185,20774200,MYR
2018-04-11,0.18,0.185,0.175,0.18,13698100,MYR
2018-04-12,0.18,0.185,0.175,0.175,11382400,MYR
2018-04-13,0.175,0.185,0.175,0.185,21556000,MYR
2018-04-16,0.18,0.18,0.175,0.18,5237800,MYR
2018-04-17,0.18,0.19,0.18,0.18,34381900,MYR
2018-04-18,0.185,0.19,0.175,0.18,39778900,MYR
2018-04-19,0.18,0.185,0.175,0.18,7693800,MYR
2018-04-20,0.18,0.18,0.17,0.17,19246300,MYR
2018-04-23,0.175,0.175,0.17,0.17,23564100,MYR
2018-04-24,0.17,0.175,0.165,0.175,10488400,MYR
2018-04-25,0.175,0.175,0.17,0.175,2532400,MYR
2018-04-26,0.17,0.175,0.165,0.17,11058200,MYR
2018-04-27,0.17,0.17,0.165,0.17,8748200,MYR
2018-04-30,0.165,0.17,0.16,0.165,16658500,MYR
2018-05-02,0.165,0.165,0.16,0.16,9093800,MYR
2018-05-03,0.16,0.165,0.16,0.16,4726800,MYR
2018-05-04,0.16,0.16,0.155,0.155,9975300,MYR
2018-05-07,0.155,0.155,0.145,0.15,11297900,MYR
2018-05-08,0.15,0.155,0.145,0.155,15705000,MYR
2018-05-14,0.13,0.15,0.115,0.145,39619500,MYR
2018-05-15,0.145,0.155,0.14,0.155,15900300,MYR
2018-05-16,0.15,0.155,0.145,0.15,5097400,MYR
2018-05-17,0.15,0.15,0.13,0.13,22145300,MYR
2018-05-18,0.135,0.145,0.13,0.13,22861900,MYR
2018-05-21,0.13,0.135,0.125,0.13,8625000,MYR
2018-05-22,0.135,0.135,0.125,0.125,13622600,MYR
2018-05-23,0.13,0.13,0.12,0.125,11040400,MYR
2018-05-24,0.12,0.125,0.12,0.12,6128800,MYR
2018-05-25,0.12,0.125,0.12,0.12,3424700,MYR
2018-05-28,0.125,0.13,0.12,0.125,5428900,MYR
2018-05-30,0.12,0.125,0.115,0.125,7974200,MYR
2018-05-31,0.125,0.125,0.115,0.12,4111200,MYR
2018-06-01,0.12,0.125,0.115,0.125,9925600,MYR
2018-06-04,0.125,0.13,0.12,0.13,5941400,MYR
2018-06-05,0.13,0.135,0.125,0.13,8190300,MYR
2018-06-06,0.13,0.145,0.13,0.145,30909400,MYR
2018-06-07,0.145,0.145,0.13,0.135,24820100,MYR
2018-06-08,0.135,0.14,0.125,0.13,25401000,MYR
2018-06-11,0.135,0.145,0.135,0.135,26581600,MYR
2018-06-12,0.135,0.135,0.13,0.135,14385600,MYR
2018-06-13,0.135,0.135,0.13,0.13,7694000,MYR
2018-06-14,0.13,0.14,0.13,0.135,21278900,MYR
2018-06-18,0.155,0.16,0.15,0.155,113180400,MYR
2018-06-19,0.16,0.16,0.15,0.15,27329300,MYR
2018-06-20,0.15,0.16,0.15,0.16,27278100,MYR
2018-06-21,0.155,0.16,0.15,0.15,22310200,MYR
2018-06-22,0.15,0.16,0.145,0.155,27957900,MYR
2018-06-25,0.155,0.17,0.155,0.155,43116700,MYR
2018-06-26,0.155,0.16,0.155,0.16,16621600,MYR
2018-06-27,0.155,0.16,0.145,0.145,25087200,MYR
2018-06-28,0.145,0.15,0.14,0.145,10815100,MYR
2018-06-29,0.145,0.155,0.145,0.145,22153200,MYR
2018-07-02,0.145,0.15,0.14,0.145,11952300,MYR
2018-07-03,0.145,0.15,0.14,0.14,14597200,MYR
2018-07-04,0.14,0.15,0.14,0.145,14653900,MYR
2018-07-05,0.145,0.145,0.14,0.14,14762000,MYR
2018-07-06,0.14,0.145,0.135,0.14,12712900,MYR
2018-07-09,0.14,0.145,0.135,0.135,6272700,MYR
2018-07-10,0.135,0.14,0.135,0.14,11148300,MYR
2018-07-11,0.14,0.145,0.135,0.14,5036000,MYR
2018-07-12,0.14,0.145,0.135,0.145,12730300,MYR
2018-07-13,0.15,0.15,0.145,0.15,7906600,MYR
2018-07-16,0.15,0.155,0.145,0.15,14882500,MYR
2018-07-17,0.15,0.155,0.145,0.15,4624900,MYR
2018-07-18,0.155,0.155,0.145,0.145,1768800,MYR
2018-07-19,0.15,0.155,0.145,0.155,19228900,MYR
2018-07-20,0.155,0.155,0.145,0.15,8114500,MYR
2018-07-23,0.15,0.155,0.145,0.155,8744300,MYR
2018-07-24,0.15,0.155,0.145,0.15,9082200,MYR
2018-07-25,0.15,0.155,0.145,0.15,10770600,MYR
2018-07-26,0.15,0.155,0.15,0.15,4155000,MYR
2018-07-27,0.15,0.155,0.15,0.15,3999300,MYR
2018-07-30,0.15,0.155,0.145,0.15,10680800,MYR
2018-07-31,0.15,0.155,0.15,0.15,20193400,MYR
2018-08-01,0.155,0.16,0.15,0.155,15014900,MYR
2018-08-02,0.16,0.16,0.155,0.155,3557900,MYR
2018-08-03,0.16,0.17,0.16,0.165,57112000,MYR
2018-08-06,0.165,0.17,0.165,0.165,11070900,MYR
2018-08-07,0.165,0.175,0.165,0.175,37517400,MYR
2018-08-08,0.17,0.18,0.16,0.165,57819500,MYR
2018-08-09,0.165,0.17,0.165,0.17,7713600,MYR
2018-08-10,0.17,0.17,0.16,0.165,14431500,MYR
2018-08-13,0.165,0.165,0.155,0.155,20095000,MYR
2018-08-14,0.155,0.165,0.155,0.165,10878000,MYR
2018-08-15,0.16,0.165,0.15,0.155,19701600,MYR
2018-08-16,0.155,0.16,0.155,0.155,1981600,MYR
2018-08-17,0.155,0.155,0.15,0.155,6711100,MYR
2018-08-20,0.155,0.16,0.155,0.155,5679300,MYR
2018-08-21,0.155,0.16,0.15,0.15,5395900,MYR
2018-08-23,0.155,0.155,0.15,0.15,1967800,MYR
2018-08-24,0.155,0.155,0.15,0.15,2834000,MYR
2018-08-27,0.155,0.155,0.145,0.145,10456000,MYR
2018-08-28,0.155,0.16,0.15,0.155,10473700,MYR
2018-08-29,0.155,0.16,0.15,0.15,3262900,MYR
2018-08-30,0.15,0.155,0.145,0.15,5748000,MYR
2018-09-03,0.15,0.15,0.14,0.14,18232200,MYR
2018-09-04,0.14,0.145,0.14,0.145,4546100,MYR
2018-09-05,0.145,0.145,0.14,0.145,1566100,MYR
2018-09-06,0.145,0.145,0.14,0.145,4758300,MYR
2018-09-07,0.14,0.145,0.14,0.14,891500,MYR
2018-09-12,0.14,0.145,0.14,0.14,4298100,MYR
2018-09-13,0.145,0.15,0.14,0.145,4599600,MYR
2018-09-14,0.15,0.15,0.145,0.15,5001600,MYR
2018-09-18,0.145,0.145,0.145,0.145,4295200,MYR
2018-09-19,0.14,0.145,0.14,0.145,2441100,MYR
2018-09-20,0.14,0.145,0.14,0.145,621000,MYR
2018-09-21,0.145,0.145,0.14,0.14,1404200,MYR
2018-09-24,0.145,0.145,0.14,0.145,769700,MYR
2018-09-25,0.145,0.15,0.14,0.145,14011600,MYR
2018-09-26,0.145,0.15,0.145,0.145,5559200,MYR
2018-09-27,0.145,0.15,0.145,0.145,1746900,MYR
2018-09-28,0.15,0.15,0.145,0.145,6809300,MYR
2018-10-01,0.155,0.16,0.155,0.16,14152400,MYR
2018-10-02,0.16,0.16,0.15,0.155,9499900,MYR
2018-10-03,0.155,0.155,0.15,0.155,4750700,MYR
2018-10-04,0.155,0.16,0.155,0.155,6161300,MYR
2018-10-05,0.155,0.155,0.15,0.15,7384400,MYR
2018-10-08,0.155,0.165,0.15,0.16,20411200,MYR
2018-10-09,0.165,0.17,0.16,0.165,22559500,MYR
2018-10-10,0.165,0.17,0.15,0.155,19790900,MYR
2018-10-11,0.15,0.155,0.145,0.15,19427600,MYR
2018-10-12,0.15,0.155,0.15,0.15,5482000,MYR
2018-10-15,0.15,0.155,0.145,0.15,15478200,MYR
2018-10-16,0.15,0.15,0.145,0.145,11121500,MYR
2018-10-17,0.15,0.155,0.145,0.15,18342300,MYR
2018-10-18,0.15,0.15,0.145,0.145,1683200,MYR
2018-10-19,0.145,0.19,0.145,0.175,188725792,MYR
2018-10-22,0.175,0.18,0.16,0.165,36674600,MYR
2018-10-23,0.16,0.165,0.15,0.15,49632900,MYR
2018-10-24,0.15,0.16,0.15,0.155,24718700,MYR
2018-10-25,0.15,0.155,0.145,0.15,44188200,MYR
2018-10-26,0.155,0.155,0.145,0.145,27941300,MYR
2018-10-29,0.15,0.155,0.145,0.145,12770800,MYR
2018-10-30,0.145,0.15,0.14,0.145,38889000,MYR
2018-10-31,0.145,0.15,0.145,0.145,31451400,MYR
2018-11-01,0.145,0.155,0.145,0.155,27282500,MYR
2018-11-02,0.155,0.16,0.15,0.15,38847600,MYR
2018-11-05,0.155,0.155,0.15,0.155,11752000,MYR
2018-11-07,0.15,0.155,0.15,0.15,5231700,MYR
2018-11-08,0.155,0.16,0.15,0.16,27092400,MYR
2018-11-09,0.16,0.16,0.15,0.15,15177200,MYR
2018-11-12,0.155,0.155,0.15,0.155,1595800,MYR
2018-11-13,0.15,0.155,0.145,0.15,15493700,MYR
2018-11-14,0.155,0.155,0.145,0.15,8772100,MYR
2018-11-15,0.15,0.155,0.145,0.155,10649800,MYR
2018-11-16,0.155,0.155,0.15,0.15,6076500,MYR
2018-11-19,0.15,0.15,0.145,0.145,4205300,MYR
2018-11-21,0.145,0.15,0.145,0.145,1235000,MYR
2018-11-22,0.145,0.15,0.145,0.15,9229300,MYR
2018-11-23,0.15,0.15,0.145,0.145,2042000,MYR
2018-11-26,0.145,0.15,0.145,0.145,1658700,MYR
2018-11-27,0.15,0.155,0.145,0.15,6365200,MYR
2018-11-28,0.15,0.155,0.15,0.155,11434500,MYR
2018-11-29,0.16,0.16,0.145,0.145,5516100,MYR
2018-11-30,0.15,0.15,0.145,0.145,5954000,MYR
2018-12-03,0.15,0.155,0.145,0.145,14190600,MYR
2018-12-04,0.15,0.15,0.14,0.145,14510400,MYR
2018-12-05,0.145,0.145,0.14,0.145,10845600,MYR
2018-12-06,0.145,0.15,0.14,0.14,4736700,MYR
2018-12-07,0.14,0.145,0.14,0.14,3415700,MYR
2018-12-10,0.145,0.145,0.14,0.14,2698600,MYR
2018-12-11,0.145,0.145,0.14,0.14,5740500,MYR
2018-12-12,0.145,0.145,0.14,0.14,2261600,MYR
2018-12-13,0.14,0.145,0.14,0.14,2854800,MYR
2018-12-14,0.14,0.145,0.135,0.14,6895500,MYR
2018-12-17,0.14,0.14,0.135,0.14,2882200,MYR
2018-12-18,0.135,0.14,0.135,0.14,2002700,MYR
2018-12-19,0.135,0.14,0.135,0.135,3359700,MYR
2018-12-20,0.135,0.14,0.13,0.13,10533400,MYR
2018-12-21,0.13,0.145,0.13,0.14,6579700,MYR
2018-12-24,0.14,0.14,0.135,0.135,4475200,MYR
2018-12-26,0.135,0.14,0.135,0.14,7313000,MYR
2018-12-27,0.14,0.14,0.135,0.135,3115300,MYR
2018-12-28,0.135,0.14,0.135,0.135,1119100,MYR
2018-12-31,0.135,0.15,0.135,0.145,16234500,MYR
2019-01-02,0.145,0.145,0.14,0.14,3340500,MYR
2019-01-03,0.14,0.14,0.135,0.14,1470100,MYR
2019-01-04,0.135,0.15,0.135,0.145,11948700,MYR
2019-01-07,0.145,0.145,0.14,0.14,15758900,MYR
2019-01-08,0.14,0.145,0.14,0.14,6560600,MYR
2019-01-09,0.14,0.145,0.14,0.145,18551000,MYR
2019-01-10,0.145,0.15,0.145,0.145,6114400,MYR
2019-01-11,0.145,0.15,0.14,0.145,5563200,MYR
2019-01-14,0.145,0.15,0.14,0.145,5284000,MYR
2019-01-15,0.145,0.145,0.14,0.14,13813900,MYR
2019-01-16,0.145,0.145,0.14,0.14,10624800,MYR
2019-01-17,0.145,0.145,0.14,0.145,6474500,MYR
2019-01-18,0.145,0.16,0.145,0.15,50421100,MYR
2019-01-22,0.15,0.16,0.15,0.15,67747296,MYR
2019-01-23,0.155,0.155,0.145,0.145,50723400,MYR
2019-01-24,0.145,0.15,0.14,0.145,34700700,MYR
2019-01-25,0.145,0.145,0.135,0.14,74578600,MYR
2019-01-28,0.14,0.14,0.135,0.135,32325300,MYR
2019-01-29,0.135,0.14,0.13,0.135,59250500,MYR
2019-01-30,0.135,0.14,0.13,0.13,43616600,MYR
2019-01-31,0.13,0.135,0.13,0.13,14129800,MYR
2019-02-04,0.13,0.14,0.13,0.135,24811000,MYR
2019-02-07,0.135,0.14,0.135,0.135,8822100,MYR
2019-02-08,0.135,0.14,0.13,0.135,14352800,MYR
2019-02-11,0.135,0.14,0.135,0.14,8432700,MYR
2019-02-12,0.14,0.14,0.13,0.135,6777400,MYR
2019-02-13,0.135,0.14,0.135,0.135,25201900,MYR
2019-02-14,0.135,0.14,0.135,0.135,12884000,MYR
2019-02-15,0.135,0.14,0.13,0.13,3656800,MYR
2019-02-18,0.135,0.145,0.13,0.14,42798000,MYR
2019-02-19,0.14,0.14,0.135,0.135,12426600,MYR
2019-02-20,0.14,0.14,0.135,0.135,13280800,MYR
2019-02-21,0.135,0.14,0.135,0.135,12827400,MYR
2019-02-22,0.135,0.14,0.13,0.13,12178200,MYR
2019-02-25,0.135,0.14,0.13,0.13,13972800,MYR
2019-02-26,0.13,0.135,0.13,0.13,8837400,MYR
2019-02-27,0.135,0.135,0.13,0.13,9003600,MYR
2019-02-28,0.13,0.135,0.125,0.13,30850500,MYR
2019-03-01,0.13,0.135,0.13,0.13,11857300,MYR
2019-03-04,0.135,0.135,0.13,0.13,4741700,MYR
2019-03-05,0.135,0.135,0.13,0.13,3993400,MYR
2019-03-06,0.13,0.14,0.13,0.14,23249000,MYR
2019-03-07,0.14,0.14,0.13,0.135,17660000,MYR
2019-03-08,0.135,0.135,0.13,0.135,30607100,MYR
2019-03-11,0.135,0.135,0.13,0.13,7910000,MYR
2019-03-12,0.135,0.135,0.13,0.135,22642500,MYR
2019-03-13,0.135,0.14,0.13,0.14,12063700,MYR
2019-03-14,0.14,0.14,0.135,0.14,25607900,MYR
2019-03-15,0.14,0.145,0.14,0.14,39712200,MYR
2019-03-18,0.145,0.16,0.145,0.15,89962496,MYR
2019-03-19,0.15,0.15,0.14,0.14,25563700,MYR
2019-03-20,0.145,0.145,0.14,0.145,10310100,MYR
2019-03-21,0.145,0.145,0.14,0.14,8138400,MYR
2019-03-22,0.14,0.145,0.14,0.14,11681300,MYR
2019-03-25,0.145,0.15,0.135,0.145,39696400,MYR
2019-03-26,0.15,0.155,0.145,0.15,29752900,MYR
2019-03-27,0.15,0.16,0.15,0.155,97827296,MYR
2019-03-28,0.15,0.155,0.15,0.15,20825200,MYR
2019-03-29,0.15,0.155,0.145,0.15,10674500,MYR
2019-04-01,0.155,0.155,0.15,0.155,30644300,MYR
2019-04-02,0.155,0.16,0.15,0.155,15647900,MYR
2019-04-03,0.155,0.155,0.15,0.15,7831400,MYR
2019-04-04,0.15,0.155,0.15,0.15,8340200,MYR
2019-04-05,0.15,0.155,0.15,0.15,2038600,MYR
2019-04-08,0.15,0.16,0.15,0.15,31880300,MYR
2019-04-09,0.155,0.16,0.15,0.155,31174100,MYR
2019-04-10,0.155,0.16,0.15,0.155,8689200,MYR
2019-04-11,0.155,0.16,0.15,0.155,8280100,MYR
2019-04-12,0.155,0.155,0.15,0.15,16750200,MYR
2019-04-15,0.15,0.15,0.15,0.15,4401400,MYR
2019-04-16,0.15,0.155,0.15,0.155,5291100,MYR
2019-04-17,0.155,0.155,0.15,0.15,20629200,MYR
2019-04-18,0.15,0.16,0.15,0.155,32811400,MYR
2019-04-19,0.155,0.17,0.155,0.165,89518304,MYR
2019-04-22,0.165,0.175,0.165,0.17,93337800,MYR
2019-04-23,0.17,0.19,0.165,0.185,141268992,MYR
2019-04-24,0.185,0.19,0.175,0.175,39805200,MYR
2019-04-25,0.175,0.195,0.175,0.18,96174096,MYR
2019-04-26,0.185,0.19,0.18,0.185,42764000,MYR
2019-04-29,0.19,0.19,0.18,0.18,11239300,MYR
2019-04-30,0.18,0.19,0.18,0.185,33616900,MYR
2019-05-02,0.185,0.195,0.185,0.185,58378700,MYR
2019-05-03,0.185,0.19,0.18,0.185,17873200,MYR
2019-05-06,0.18,0.18,0.165,0.17,39506500,MYR
2019-05-07,0.17,0.18,0.17,0.175,46232800,MYR
2019-05-08,0.175,0.18,0.165,0.17,22344800,MYR
2019-05-09,0.17,0.17,0.16,0.16,37708200,MYR
2019-05-10,0.165,0.17,0.16,0.165,22852500,MYR
2019-05-13,0.165,0.165,0.16,0.16,18887800,MYR
2019-05-14,0.16,0.16,0.15,0.15,58320000,MYR
2019-05-15,0.155,0.16,0.15,0.15,29061100,MYR
2019-05-16,0.155,0.155,0.145,0.145,51866400,MYR
2019-05-17,0.15,0.15,0.145,0.145,15092900,MYR
2019-05-21,0.15,0.15,0.14,0.145,14749400,MYR
2019-05-23,0.145,0.15,0.145,0.145,4269800,MYR
2019-05-24,0.145,0.15,0.145,0.145,2423400,MYR
2019-05-27,0.145,0.15,0.145,0.145,1766700,MYR
2019-05-28,0.15,0.15,0.145,0.15,19414000,MYR
2019-05-29,0.15,0.16,0.15,0.16,20361300,MYR
2019-05-30,0.16,0.16,0.155,0.16,11431700,MYR
2019-05-31,0.16,0.165,0.16,0.165,16581000,MYR
2019-06-03,0.165,0.165,0.15,0.15,21433100,MYR
2019-06-04,0.155,0.155,0.15,0.15,2245100,MYR
2019-06-07,0.15,0.16,0.15,0.155,13948700,MYR
2019-06-10,0.155,0.16,0.15,0.155,17796600,MYR
2019-06-11,0.16,0.165,0.155,0.155,25701500,MYR
2019-06-12,0.16,0.16,0.155,0.155,2569900,MYR
2019-06-13,0.155,0.16,0.155,0.155,3636500,MYR
2019-06-14,0.155,0.16,0.15,0.15,11775200,MYR
2019-06-17,0.15,0.155,0.15,0.15,8347900,MYR
2019-06-18,0.155,0.155,0.15,0.155,2504000,MYR
2019-06-19,0.155,0.16,0.155,0.16,10260400,MYR
2019-06-20,0.155,0.16,0.155,0.16,11886200,MYR
2019-06-21,0.16,0.16,0.155,0.155,2297600,MYR
2019-06-24,0.155,0.155,0.15,0.15,2525900,MYR
2019-06-25,0.155,0.155,0.15,0.155,9774800,MYR
2019-06-26,0.155,0.155,0.15,0.155,985600,MYR
2019-06-27,0.15,0.155,0.15,0.15,3592800,MYR
2019-06-28,0.155,0.155,0.15,0.15,8072500,MYR
2019-07-01,0.155,0.16,0.15,0.15,20663100,MYR
2019-07-02,0.155,0.155,0.15,0.155,1808000,MYR
2019-07-03,0.155,0.155,0.15,0.15,5087000,MYR
2019-07-04,0.15,0.155,0.145,0.145,53262900,MYR
2019-07-05,0.145,0.15,0.14,0.15,70886096,MYR
2019-07-08,0.15,0.15,0.145,0.145,4026300,MYR
2019-07-09,0.145,0.155,0.145,0.145,26081900,MYR
2019-07-10,0.15,0.15,0.145,0.145,3445000,MYR
2019-07-11,0.15,0.155,0.145,0.155,12962500,MYR
2019-07-12,0.15,0.155,0.145,0.15,11708800,MYR
2019-07-15,0.15,0.155,0.145,0.15,11525600,MYR
2019-07-16,0.145,0.15,0.145,0.145,2614200,MYR
2019-07-17,0.145,0.15,0.145,0.15,3336600,MYR
2019-07-18,0.15,0.15,0.145,0.145,1288600,MYR
2019-07-19,0.15,0.15,0.145,0.145,2850900,MYR
2019-07-22,0.155,0.16,0.15,0.155,49160300,MYR
2019-07-23,0.16,0.16,0.15,0.15,10591600,MYR
2019-07-24,0.155,0.16,0.15,0.155,11020100,MYR
2019-07-25,0.155,0.155,0.15,0.15,5793000,MYR
2019-07-26,0.155,0.155,0.15,0.155,5629700,MYR
2019-07-29,0.155,0.16,0.155,0.155,16860800,MYR
2019-07-31,0.16,0.16,0.155,0.155,12850000,MYR
2019-08-01,0.155,0.16,0.155,0.16,6967800,MYR
2019-08-02,0.155,0.155,0.15,0.15,6154000,MYR
2019-08-05,0.155,0.155,0.15,0.155,7182800,MYR
2019-08-06,0.15,0.155,0.15,0.15,13042300,MYR
2019-08-07,0.155,0.16,0.15,0.16,22781900,MYR
2019-08-08,0.16,0.17,0.16,0.16,39060600,MYR
2019-08-09,0.165,0.165,0.16,0.16,4624700,MYR
2019-08-13,0.16,0.16,0.155,0.155,15218800,MYR
2019-08-14,0.16,0.165,0.155,0.16,20166200,MYR
2019-08-15,0.16,0.16,0.155,0.155,3677500,MYR
2019-08-16,0.16,0.165,0.155,0.16,24935100,MYR
2019-08-19,0.165,0.165,0.16,0.16,12207300,MYR
2019-08-20,0.16,0.165,0.155,0.16,8658500,MYR
2019-08-21,0.16,0.16,0.155,0.155,3663300,MYR
2019-08-22,0.16,0.165,0.16,0.165,4842900,MYR
2019-08-23,0.16,0.165,0.16,0.16,3789600,MYR
2019-08-26,0.16,0.165,0.155,0.16,23731900,MYR
2019-08-27,0.16,0.165,0.16,0.16,12539500,MYR
2019-08-28,0.16,0.165,0.155,0.16,25902800,MYR
2019-08-29,0.16,0.16,0.155,0.16,9875100,MYR
2019-08-30,0.155,0.16,0.155,0.155,15723300,MYR
2019-09-03,0.155,0.16,0.15,0.155,16467900,MYR
2019-09-04,0.155,0.16,0.15,0.16,11966400,MYR
2019-09-05,0.155,0.16,0.15,0.155,16022700,MYR
2019-09-06,0.16,0.16,0.155,0.155,13699400,MYR
2019-09-10,0.155,0.155,0.15,0.15,11780300,MYR
2019-09-11,0.15,0.155,0.15,0.15,6720800,MYR
2019-09-12,0.155,0.155,0.15,0.155,10259000,MYR
2019-09-13,0.15,0.155,0.15,0.15,15438400,MYR
2019-09-17,0.15,0.15,0.145,0.145,6761800,MYR
2019-09-18,0.145,0.15,0.145,0.145,2262700,MYR
2019-09-19,0.15,0.15,0.145,0.145,2711100,MYR
2019-09-20,0.145,0.15,0.145,0.145,2588500,MYR
2019-09-23,0.145,0.15,0.145,0.145,566000,MYR
2019-09-24,0.145,0.145,0.145,0.145,2218800,MYR
2019-09-25,0.15,0.15,0.145,0.145,2205000,MYR
2019-09-26,0.15,0.15,0.145,0.15,4216000,MYR
2019-09-27,0.15,0.15,0.145,0.145,2411800,MYR
2019-09-30,0.15,0.15,0.14,0.145,13683600,MYR
2019-10-01,0.145,0.15,0.14,0.145,8906500,MYR
2019-10-02,0.145,0.145,0.145,0.145,3559500,MYR
2019-10-03,0.145,0.145,0.14,0.145,1026800,MYR
2019-10-04,0.145,0.145,0.14,0.14,1720200,MYR
2019-10-07,0.14,0.145,0.14,0.14,2457200,MYR
2019-10-08,0.145,0.15,0.14,0.15,6328100,MYR
2019-10-09,0.145,0.15,0.14,0.145,11099200,MYR
2019-10-10,0.14,0.145,0.14,0.14,6889000,MYR
2019-10-11,0.14,0.15,0.14,0.15,8207900,MYR
2019-10-14,0.15,0.155,0.145,0.15,11303000,MYR
2019-10-15,0.15,0.15,0.14,0.145,22481000,MYR
2019-10-16,0.145,0.145,0.14,0.145,4747500,MYR
2019-10-17,0.145,0.145,0.14,0.145,673100,MYR
2019-10-18,0.14,0.145,0.14,0.14,2133000,MYR
2019-10-21,0.145,0.15,0.145,0.145,13082200,MYR
2019-10-22,0.145,0.15,0.145,0.145,5543400,MYR
2019-10-23,0.15,0.15,0.145,0.15,3417300,MYR
2019-10-24,0.15,0.15,0.145,0.145,3350200,MYR
2019-10-25,0.15,0.15,0.145,0.145,5781200,MYR
2019-10-29,0.15,0.155,0.145,0.15,43645400,MYR
2019-10-30,0.15,0.155,0.145,0.15,20446900,MYR
2019-10-31,0.15,0.15,0.145,0.145,6435000,MYR
2019-11-01,0.145,0.15,0.145,0.145,21791400,MYR
2019-11-04,0.15,0.15,0.14,0.145,13740800,MYR
2019-11-05,0.145,0.145,0.14,0.14,4836700,MYR
2019-11-06,0.14,0.145,0.14,0.14,6932900,MYR
2019-11-07,0.14,0.145,0.14,0.145,6102100,MYR
2019-11-08,0.145,0.145,0.14,0.14,22466500,MYR
2019-11-11,0.145,0.145,0.14,0.14,3331900,MYR
2019-11-12,0.145,0.145,0.14,0.14,3093900,MYR
2019-11-13,0.14,0.145,0.135,0.14,25057500,MYR
2019-11-14,0.14,0.145,0.14,0.14,7708800,MYR
2019-11-15,0.14,0.14,0.135,0.14,10976100,MYR
2019-11-18,0.14,0.14,0.135,0.14,7861500,MYR
2019-11-19,0.14,0.145,0.14,0.14,1835500,MYR
2019-11-20,0.14,0.145,0.14,0.145,10857500,MYR
2019-11-21,0.14,0.14,0.14,0.14,3363500,MYR
2019-11-22,0.14,0.14,0.14,0.14,4231700,MYR
2019-11-25,0.14,0.145,0.14,0.14,2657500,MYR
2019-11-26,0.14,0.145,0.14,0.14,1571500,MYR
2019-11-27,0.145,0.155,0.145,0.15,83203904,MYR
2019-11-28,0.15,0.15,0.145,0.145,12785000,MYR
2019-11-29,0.145,0.15,0.14,0.145,6744200,MYR
2019-12-02,0.145,0.145,0.14,0.14,2692800,MYR
2019-12-03,0.14,0.145,0.14,0.145,1070500,MYR
2019-12-04,0.14,0.145,0.14,0.14,1260300,MYR
2019-12-05,0.145,0.145,0.14,0.145,1751700,MYR
2019-12-06,0.14,0.145,0.14,0.14,2449700,MYR
2019-12-09,0.145,0.145,0.14,0.145,1900900,MYR
2019-12-10,0.145,0.145,0.14,0.14,3734900,MYR
2019-12-11,0.14,0.145,0.14,0.14,3009800,MYR
2019-12-12,0.145,0.15,0.145,0.15,19946200,MYR
2019-12-13,0.15,0.15,0.145,0.15,3310400,MYR
2019-12-16,0.15,0.15,0.145,0.15,3967300,MYR
2019-12-17,0.15,0.15,0.145,0.145,2998800,MYR
2019-12-18,0.145,0.15,0.14,0.145,25242100,MYR
2019-12-19,0.145,0.145,0.14,0.145,10157800,MYR
2019-12-20,0.145,0.145,0.14,0.14,2517100,MYR
2019-12-23,0.14,0.145,0.14,0.145,1447900,MYR
2019-12-24,0.145,0.145,0.14,0.14,2406900,MYR
2019-12-26,0.14,0.145,0.14,0.14,6664200,MYR
2019-12-27,0.14,0.145,0.14,0.14,6269300,MYR
2019-12-30,0.14,0.145,0.14,0.14,2017500,MYR
2019-12-31,0.145,0.145,0.14,0.14,922000,MYR
2020-01-02,0.14,0.145,0.14,0.145,3207300,MYR
2020-01-03,0.145,0.145,0.14,0.145,4458300,MYR
2020-01-06,0.14,0.145,0.14,0.14,2869100,MYR
2020-01-07,0.14,0.145,0.14,0.14,1842000,MYR
2020-01-08,0.14,0.145,0.135,0.14,28465000,MYR
2020-01-09,0.14,0.145,0.14,0.14,10073700,MYR
2020-01-10,0.145,0.145,0.14,0.14,7201700,MYR
2020-01-13,0.14,0.14,0.135,0.14,4765400,MYR
2020-01-14,0.14,0.14,0.135,0.135,3790000,MYR
2020-01-15,0.135,0.14,0.135,0.135,4072000,MYR
2020-01-16,0.14,0.14,0.135,0.135,3558800,MYR
2020-01-17,0.135,0.14,0.135,0.135,17266300,MYR
2020-01-20,0.135,0.135,0.13,0.135,5258000,MYR
2020-01-21,0.135,0.14,0.135,0.14,2272600,MYR
2020-01-22,0.135,0.14,0.135,0.14,14023200,MYR
2020-01-23,0.135,0.14,0.13,0.135,2324200,MYR
2020-01-24,0.135,0.14,0.135,0.135,938200,MYR
2020-01-28,0.135,0.135,0.13,0.13,9477500,MYR
2020-01-29,0.135,0.14,0.13,0.135,22622500,MYR
2020-01-30,0.135,0.135,0.13,0.135,3102800,MYR
2020-01-31,0.135,0.135,0.13,0.135,11644400,MYR
