Date,Open,High,Low,Close,Volume,Currency
2019-03-01,0.193,0.193,0.18,0.193,152440,MYR
2019-03-04,0.188,0.195,0.182,0.195,393750,MYR
2019-03-05,0.195,0.199,0.184,0.197,513450,MYR
2019-03-06,0.195,0.207,0.186,0.199,500790,MYR
2019-03-07,0.199,0.199,0.19,0.197,443930,MYR
2019-03-08,0.195,0.199,0.19,0.19,680940,MYR
2019-03-11,0.195,0.199,0.193,0.193,1220440,MYR
2019-03-12,0.195,0.211,0.195,0.211,4179300,MYR
2019-03-13,0.213,0.23,0.213,0.226,3821630,MYR
2019-03-14,0.226,0.228,0.215,0.222,2035650,MYR
2019-03-15,0.218,0.22,0.218,0.218,1602480,MYR
2019-03-18,0.22,0.226,0.213,0.213,2513510,MYR
2019-03-19,0.209,0.213,0.209,0.213,779860,MYR
2019-03-20,0.211,0.23,0.209,0.23,1058920,MYR
2019-03-21,0.226,0.226,0.222,0.222,253980,MYR
2019-03-22,0.22,0.224,0.209,0.224,1085200,MYR
2019-03-25,0.211,0.226,0.197,0.207,4565880,MYR
2019-03-26,0.211,0.213,0.207,0.211,162230,MYR
2019-03-27,0.203,0.211,0.203,0.207,390880,MYR
2019-03-28,0.205,0.222,0.203,0.207,1418030,MYR
2019-03-29,0.211,0.218,0.211,0.213,1018300,MYR
2019-04-01,0.213,0.215,0.213,0.213,171070,MYR
2019-04-02,0.215,0.215,0.211,0.215,474270,MYR
2019-04-03,0.213,0.22,0.209,0.218,486220,MYR
2019-04-04,0.22,0.224,0.22,0.222,1049600,MYR
2019-04-05,0.222,0.228,0.218,0.224,629330,MYR
2019-04-08,0.224,0.226,0.218,0.222,336650,MYR
2019-04-09,0.22,0.222,0.22,0.22,75740,MYR
2019-04-10,0.218,0.222,0.215,0.218,802790,MYR
2019-04-11,0.22,0.226,0.218,0.22,714390,MYR
2019-04-12,0.22,0.243,0.22,0.239,3558570,MYR
2019-04-15,0.243,0.249,0.23,0.234,1821100,MYR
2019-04-16,0.23,0.232,0.228,0.232,544990,MYR
2019-04-17,0.232,0.239,0.232,0.232,937790,MYR
2019-04-18,0.226,0.234,0.226,0.232,286710,MYR
2019-04-19,0.232,0.236,0.23,0.236,733500,MYR
2019-04-22,0.232,0.234,0.23,0.232,688110,MYR
2019-04-23,0.232,0.236,0.232,0.234,625510,MYR
2019-04-24,0.232,0.232,0.222,0.224,6329880,MYR
2019-04-25,0.224,0.226,0.218,0.22,1573090,MYR
2019-04-26,0.218,0.222,0.211,0.22,1872940,MYR
2019-04-29,0.22,0.222,0.22,0.222,227940,MYR
2019-04-30,0.22,0.222,0.215,0.22,689300,MYR
2019-05-02,0.215,0.222,0.215,0.218,897890,MYR
2019-05-03,0.22,0.22,0.215,0.218,388260,MYR
2019-05-06,0.215,0.215,0.215,0.215,306540,MYR
2019-05-07,0.215,0.218,0.215,0.218,291250,MYR
2019-05-08,0.218,0.22,0.218,0.22,462320,MYR
2019-05-09,0.22,0.222,0.218,0.218,306060,MYR
2019-05-10,0.215,0.222,0.213,0.213,478810,MYR
2019-05-13,0.218,0.218,0.211,0.211,901950,MYR
2019-05-14,0.201,0.22,0.201,0.215,238690,MYR
2019-05-15,0.215,0.215,0.213,0.215,251830,MYR
2019-05-16,0.218,0.218,0.213,0.213,372960,MYR
2019-05-17,0.213,0.218,0.213,0.215,498400,MYR
2019-05-21,0.218,0.22,0.218,0.218,573420,MYR
2019-05-23,0.213,0.215,0.213,0.215,512260,MYR
2019-05-24,0.215,0.251,0.215,0.224,904340,MYR
2019-05-27,0.228,0.228,0.222,0.224,367710,MYR
2019-05-28,0.22,0.22,0.218,0.218,77410,MYR
2019-05-29,0.222,0.224,0.222,0.222,205720,MYR
2019-05-30,0.224,0.224,0.22,0.22,95570,MYR
2019-05-31,0.22,0.23,0.218,0.22,670190,MYR
2019-06-04,0.22,0.22,0.22,0.22,95570,MYR
2019-06-07,0.218,0.218,0.218,0.218,75980,MYR
2019-06-10,0.22,0.22,0.22,0.22,2390,MYR
2019-06-11,0.22,0.22,0.218,0.218,167970,MYR
2019-06-12,0.218,0.218,0.218,0.218,14340,MYR
2019-06-13,0.215,0.215,0.215,0.215,23890,MYR
2019-06-14,0.218,0.218,0.213,0.218,316580,MYR
2019-06-18,0.215,0.222,0.215,0.222,334500,MYR
2019-06-19,0.218,0.224,0.218,0.222,443210,MYR
2019-06-20,0.222,0.224,0.222,0.222,191140,MYR
2019-06-21,0.213,0.224,0.213,0.224,26280,MYR
2019-06-24,0.222,0.224,0.222,0.224,136190,MYR
2019-06-25,0.215,0.215,0.215,0.215,16720,MYR
2019-06-26,0.222,0.224,0.218,0.218,66660,MYR
2019-06-27,0.222,0.222,0.218,0.218,278590,MYR
2019-06-28,0.215,0.215,0.215,0.215,12420,MYR
2019-07-01,0.226,0.23,0.215,0.224,803990,MYR
2019-07-02,0.224,0.232,0.22,0.226,4221110,MYR
2019-07-03,0.224,0.226,0.203,0.207,5144080,MYR
2019-07-04,0.207,0.207,0.195,0.201,1915230,MYR
2019-07-05,0.197,0.203,0.19,0.19,3477570,MYR
2019-07-08,0.193,0.193,0.165,0.174,5782500,MYR
2019-07-09,0.17,0.182,0.17,0.18,2466680,MYR
2019-07-10,0.18,0.188,0.174,0.186,3601580,MYR
2019-07-11,0.16,0.19,0.155,0.16,7478800,MYR
2019-07-12,0.165,0.17,0.16,0.16,551200,MYR
2019-07-15,0.165,0.175,0.16,0.165,2387200,MYR
2019-07-16,0.16,0.175,0.16,0.16,2916700,MYR
2019-07-17,0.16,0.16,0.15,0.155,1883200,MYR
2019-07-18,0.155,0.175,0.155,0.17,3574600,MYR
2019-07-19,0.17,0.225,0.17,0.215,19994400,MYR
2019-07-22,0.215,0.23,0.2,0.215,9709800,MYR
2019-07-23,0.215,0.235,0.19,0.2,12513900,MYR
2019-07-24,0.205,0.215,0.185,0.19,7130900,MYR
2019-07-25,0.19,0.195,0.18,0.19,1487200,MYR
2019-07-26,0.185,0.185,0.18,0.18,2551800,MYR
2019-07-29,0.185,0.2,0.17,0.175,4122900,MYR
2019-07-31,0.175,0.185,0.17,0.175,1325600,MYR
2019-08-01,0.175,0.185,0.175,0.18,885800,MYR
2019-08-02,0.18,0.195,0.18,0.19,1150500,MYR
2019-08-05,0.2,0.2,0.185,0.185,1251200,MYR
2019-08-06,0.185,0.19,0.18,0.19,765500,MYR
2019-08-07,0.19,0.21,0.19,0.2,5286300,MYR
2019-08-08,0.2,0.2,0.185,0.185,5118900,MYR
2019-08-09,0.17,0.195,0.155,0.165,30150100,MYR
2019-08-13,0.15,0.17,0.13,0.135,43978000,MYR
2019-08-14,0.14,0.145,0.13,0.14,11102300,MYR
2019-08-15,0.135,0.14,0.13,0.135,9343500,MYR
2019-08-16,0.135,0.15,0.13,0.14,16391200,MYR
2019-08-19,0.14,0.145,0.135,0.135,3207600,MYR
2019-08-20,0.14,0.145,0.13,0.135,15182800,MYR
2019-08-21,0.13,0.135,0.125,0.125,6670700,MYR
2019-08-22,0.125,0.135,0.12,0.13,12225900,MYR
2019-08-23,0.13,0.135,0.125,0.13,6339000,MYR
2019-08-26,0.12,0.125,0.115,0.12,9637300,MYR
2019-08-27,0.12,0.125,0.115,0.115,7500600,MYR
2019-08-28,0.12,0.12,0.115,0.115,2998700,MYR
2019-08-29,0.12,0.12,0.11,0.11,6017700,MYR
2019-08-30,0.115,0.12,0.115,0.12,6241900,MYR
2019-09-03,0.125,0.13,0.115,0.115,26492700,MYR
2019-09-04,0.115,0.12,0.11,0.115,9488200,MYR
2019-09-05,0.115,0.12,0.11,0.11,2683600,MYR
2019-09-06,0.115,0.115,0.11,0.11,4007300,MYR
2019-09-10,0.11,0.115,0.11,0.11,3262700,MYR
2019-09-11,0.115,0.115,0.11,0.11,1945600,MYR
2019-09-12,0.11,0.115,0.11,0.115,2714200,MYR
2019-09-13,0.115,0.12,0.11,0.115,5027400,MYR
2019-09-17,0.115,0.12,0.115,0.115,1038000,MYR
2019-09-18,0.12,0.125,0.115,0.12,19306200,MYR
2019-09-19,0.12,0.12,0.115,0.12,1263000,MYR
2019-09-20,0.12,0.12,0.115,0.115,798000,MYR
2019-09-23,0.115,0.12,0.115,0.115,5174900,MYR
2019-09-24,0.115,0.12,0.115,0.115,1586000,MYR
2019-09-25,0.11,0.12,0.11,0.12,1250000,MYR
2019-09-26,0.115,0.115,0.11,0.11,1667600,MYR
2019-09-27,0.11,0.115,0.11,0.11,1380500,MYR
2019-09-30,0.11,0.11,0.11,0.11,320000,MYR
2019-10-01,0.115,0.115,0.11,0.115,1134400,MYR
2019-10-02,0.115,0.115,0.11,0.11,5274900,MYR
2019-10-03,0.11,0.11,0.105,0.105,1096200,MYR
2019-10-04,0.105,0.11,0.105,0.11,3593500,MYR
2019-10-07,0.11,0.11,0.105,0.11,387700,MYR
2019-10-08,0.105,0.11,0.105,0.105,344400,MYR
2019-10-09,0.105,0.115,0.1,0.105,5344500,MYR
2019-10-10,0.105,0.11,0.105,0.11,2902500,MYR
2019-10-11,0.11,0.11,0.105,0.11,831400,MYR
2019-10-14,0.105,0.115,0.105,0.11,1505900,MYR
2019-10-15,0.11,0.115,0.11,0.11,1037100,MYR
2019-10-16,0.11,0.115,0.11,0.11,1703200,MYR
2019-10-17,0.11,0.11,0.11,0.11,882200,MYR
2019-10-18,0.11,0.11,0.105,0.11,3467500,MYR
2019-10-21,0.11,0.11,0.105,0.105,1221200,MYR
2019-10-22,0.11,0.115,0.11,0.11,5951900,MYR
2019-10-23,0.105,0.11,0.105,0.105,1396300,MYR
2019-10-24,0.105,0.11,0.105,0.105,6571400,MYR
2019-10-25,0.105,0.105,0.105,0.105,4762500,MYR
2019-10-29,0.11,0.11,0.105,0.11,415100,MYR
2019-10-30,0.11,0.11,0.105,0.11,2804100,MYR
2019-10-31,0.105,0.11,0.105,0.105,320300,MYR
2019-11-01,0.105,0.11,0.105,0.11,988200,MYR
2019-11-04,0.11,0.11,0.105,0.105,53700,MYR
2019-11-05,0.105,0.11,0.105,0.11,358800,MYR
2019-11-06,0.11,0.11,0.105,0.11,235200,MYR
2019-11-07,0.105,0.12,0.105,0.12,27778500,MYR
2019-11-08,0.12,0.12,0.115,0.12,4290500,MYR
2019-11-11,0.12,0.12,0.11,0.11,5735700,MYR
2019-11-12,0.11,0.125,0.11,0.12,13590800,MYR
2019-11-13,0.12,0.12,0.115,0.12,4215100,MYR
2019-11-14,0.115,0.115,0.115,0.115,946100,MYR
2019-11-15,0.115,0.12,0.11,0.11,1801400,MYR
2019-11-18,0.115,0.12,0.11,0.11,3988600,MYR
2019-11-19,0.11,0.115,0.11,0.11,532400,MYR
2019-11-20,0.11,0.12,0.11,0.115,5368000,MYR
2019-11-21,0.115,0.115,0.11,0.11,5176900,MYR
2019-11-22,0.11,0.115,0.11,0.11,375800,MYR
2019-11-25,0.115,0.115,0.11,0.11,978000,MYR
2019-11-26,0.11,0.115,0.11,0.11,4555800,MYR
2019-11-27,0.11,0.115,0.105,0.11,2188900,MYR
2019-11-28,0.11,0.11,0.105,0.11,1122600,MYR
2019-11-29,0.105,0.105,0.09,0.095,13554400,MYR
2019-12-02,0.095,0.095,0.085,0.085,8907000,MYR
2019-12-03,0.085,0.095,0.085,0.085,6932700,MYR
2019-12-04,0.09,0.095,0.08,0.085,7041800,MYR
2019-12-05,0.085,0.085,0.08,0.085,1592200,MYR
2019-12-06,0.085,0.09,0.085,0.09,2926800,MYR
2019-12-09,0.09,0.1,0.085,0.1,5158100,MYR
2019-12-10,0.1,0.1,0.095,0.095,910000,MYR
2019-12-11,0.095,0.11,0.09,0.095,17347600,MYR
2019-12-12,0.095,0.095,0.09,0.09,527400,MYR
2019-12-13,0.095,0.095,0.09,0.09,1083700,MYR
2019-12-16,0.095,0.1,0.09,0.1,6745300,MYR
2019-12-17,0.095,0.1,0.09,0.1,805700,MYR
2019-12-18,0.1,0.105,0.09,0.095,8972300,MYR
2019-12-19,0.095,0.1,0.095,0.095,3788000,MYR
2019-12-20,0.095,0.1,0.095,0.1,2861700,MYR
2019-12-23,0.1,0.1,0.095,0.095,1315300,MYR
2019-12-24,0.095,0.1,0.095,0.1,321500,MYR
2019-12-26,0.1,0.1,0.095,0.1,2051000,MYR
2019-12-27,0.095,0.095,0.095,0.095,35000,MYR
2019-12-30,0.095,0.1,0.095,0.1,730000,MYR
2019-12-31,0.095,0.105,0.095,0.105,3976500,MYR
2020-01-02,0.1,0.12,0.1,0.105,32923300,MYR
2020-01-03,0.105,0.11,0.1,0.1,3120100,MYR
2020-01-06,0.1,0.105,0.1,0.105,3419200,MYR
2020-01-07,0.1,0.105,0.1,0.1,7137100,MYR
2020-01-08,0.095,0.1,0.095,0.095,1261100,MYR
2020-01-09,0.1,0.1,0.1,0.1,640100,MYR
2020-01-10,0.1,0.1,0.095,0.095,1551900,MYR
2020-01-13,0.1,0.1,0.095,0.095,1454400,MYR
2020-01-14,0.1,0.1,0.095,0.1,500200,MYR
2020-01-15,0.1,0.1,0.095,0.095,763200,MYR
2020-01-16,0.095,0.095,0.09,0.095,6296500,MYR
2020-01-17,0.095,0.095,0.095,0.095,512300,MYR
2020-01-20,0.095,0.095,0.095,0.095,421500,MYR
2020-01-21,0.095,0.095,0.095,0.095,675100,MYR
2020-01-22,0.09,0.095,0.09,0.09,1890200,MYR
2020-01-23,0.095,0.1,0.095,0.1,1090100,MYR
2020-01-24,0.095,0.095,0.095,0.095,610000,MYR
2020-01-28,0.095,0.095,0.09,0.09,4890800,MYR
2020-01-29,0.09,0.09,0.09,0.09,865000,MYR
2020-01-30,0.095,0.095,0.09,0.09,966400,MYR
2020-01-31,0.09,0.09,0.08,0.085,5269700,MYR
2020-02-03,0.08,0.08,0.075,0.075,8579400,MYR
2020-02-04,0.075,0.08,0.075,0.08,2898900,MYR
2020-02-05,0.08,0.085,0.08,0.085,915700,MYR
2020-02-06,0.085,0.085,0.08,0.08,801700,MYR
2020-02-07,0.08,0.085,0.08,0.08,756000,MYR
2020-02-10,0.08,0.08,0.08,0.08,302000,MYR
2020-02-11,0.085,0.085,0.08,0.08,192000,MYR
2020-02-12,0.08,0.08,0.075,0.08,1470000,MYR
2020-02-13,0.08,0.08,0.075,0.08,2483000,MYR
2020-02-14,0.08,0.085,0.08,0.08,317100,MYR
2020-02-17,0.08,0.08,0.08,0.08,580000,MYR
2020-02-18,0.075,0.08,0.075,0.08,108000,MYR
2020-02-19,0.08,0.08,0.075,0.075,678000,MYR
2020-02-20,0.08,0.08,0.075,0.08,555000,MYR
2020-02-21,0.075,0.08,0.075,0.08,1247700,MYR
2020-02-24,0.08,0.08,0.075,0.075,173000,MYR
2020-02-25,0.075,0.08,0.075,0.075,605400,MYR
2020-02-26,0.075,0.08,0.075,0.075,209000,MYR
2020-02-27,0.075,0.08,0.075,0.075,469000,MYR
2020-02-28,0.075,0.075,0.07,0.075,7365800,MYR
2020-03-02,0.07,0.07,0.06,0.065,10331800,MYR
2020-03-03,0.07,0.07,0.065,0.065,296000,MYR
2020-03-04,0.06,0.065,0.06,0.065,693500,MYR
2020-03-05,0.065,0.065,0.06,0.065,1732500,MYR
2020-03-06,0.065,0.065,0.06,0.065,1177000,MYR
2020-03-09,0.06,0.06,0.045,0.05,9516000,MYR
2020-03-10,0.05,0.055,0.045,0.055,2374200,MYR
2020-03-11,0.05,0.05,0.05,0.05,195000,MYR
2020-03-12,0.05,0.05,0.045,0.05,259200,MYR
2020-03-13,0.045,0.05,0.04,0.045,5692100,MYR
2020-03-16,0.04,0.04,0.035,0.035,2916800,MYR
2020-03-17,0.035,0.04,0.035,0.04,1568000,MYR
2020-03-18,0.04,0.04,0.035,0.04,284500,MYR
2020-03-19,0.035,0.035,0.03,0.03,3162500,MYR
2020-03-20,0.035,0.035,0.03,0.035,2881300,MYR
2020-03-23,0.035,0.035,0.035,0.035,798000,MYR
2020-03-24,0.035,0.04,0.035,0.04,1501200,MYR
2020-03-25,0.04,0.04,0.035,0.035,1148400,MYR
2020-03-26,0.035,0.04,0.035,0.035,1524500,MYR
2020-03-27,0.04,0.045,0.04,0.04,1557800,MYR
2020-03-31,0.04,0.04,0.035,0.04,134100,MYR
2020-04-01,0.04,0.045,0.04,0.04,1099300,MYR
2020-04-02,0.045,0.05,0.045,0.05,1013200,MYR
2020-04-03,0.05,0.055,0.045,0.05,2558700,MYR
2020-04-06,0.045,0.055,0.045,0.05,2641300,MYR
2020-04-07,0.06,0.06,0.05,0.055,2342200,MYR
2020-04-08,0.05,0.06,0.05,0.06,3289500,MYR
2020-04-09,0.06,0.06,0.055,0.06,1105800,MYR
2020-04-10,0.055,0.055,0.05,0.055,3834700,MYR
2020-04-13,0.05,0.055,0.05,0.055,972300,MYR
2020-04-14,0.055,0.06,0.05,0.055,3222200,MYR
2020-04-15,0.06,0.09,0.06,0.065,74937904,MYR
2020-04-16,0.065,0.075,0.065,0.075,11829800,MYR
2020-04-17,0.075,0.075,0.065,0.065,7512800,MYR
2020-04-20,0.065,0.07,0.06,0.06,7455100,MYR
2020-04-21,0.06,0.06,0.055,0.055,3101000,MYR
2020-04-22,0.055,0.065,0.055,0.06,3528400,MYR
2020-04-23,0.065,0.065,0.06,0.065,2764100,MYR
2020-04-24,0.06,0.065,0.06,0.065,1406000,MYR
2020-04-27,0.06,0.065,0.06,0.06,806500,MYR
2020-04-28,0.065,0.065,0.06,0.06,1700000,MYR
2020-04-29,0.06,0.07,0.06,0.07,7836200,MYR
2020-04-30,0.07,0.07,0.065,0.065,817000,MYR
2020-05-04,0.065,0.07,0.06,0.065,1941800,MYR
2020-05-05,0.065,0.065,0.065,0.065,1383500,MYR
2020-05-06,0.065,0.075,0.065,0.07,3715000,MYR
2020-05-08,0.07,0.07,0.07,0.07,789200,MYR
2020-05-12,0.07,0.07,0.065,0.065,847000,MYR
2020-05-13,0.07,0.075,0.065,0.07,7653100,MYR
2020-05-14,0.07,0.085,0.07,0.075,17898300,MYR
2020-05-15,0.075,0.1,0.075,0.1,40054500,MYR
2020-05-18,0.1,0.12,0.09,0.11,38141600,MYR
2020-05-19,0.11,0.115,0.085,0.09,43285100,MYR
2020-05-20,0.095,0.1,0.085,0.095,10599300,MYR
2020-05-21,0.095,0.105,0.09,0.095,13054600,MYR
2020-05-22,0.095,0.1,0.08,0.085,20520600,MYR
2020-05-27,0.085,0.085,0.08,0.085,2435000,MYR
2020-05-28,0.085,0.085,0.08,0.085,3989100,MYR
2020-05-29,0.08,0.095,0.08,0.09,6189000,MYR
2020-06-01,0.09,0.09,0.085,0.085,2815300,MYR
2020-06-02,0.085,0.085,0.08,0.085,3199000,MYR
2020-06-03,0.085,0.095,0.085,0.085,9331300,MYR
2020-06-04,0.095,0.095,0.09,0.09,1847100,MYR
2020-06-05,0.09,0.09,0.085,0.085,190300,MYR
2020-06-09,0.09,0.09,0.085,0.09,2423400,MYR
2020-06-10,0.085,0.095,0.085,0.095,5345800,MYR
2020-06-11,0.095,0.095,0.08,0.08,6847000,MYR
2020-06-12,0.08,0.085,0.075,0.085,6781800,MYR
2020-06-15,0.085,0.085,0.075,0.08,5064300,MYR
2020-06-16,0.08,0.08,0.075,0.08,4193100,MYR
2020-06-17,0.085,0.085,0.08,0.08,1046400,MYR
2020-06-18,0.08,0.08,0.075,0.08,803000,MYR
2020-06-19,0.08,0.085,0.08,0.085,977600,MYR
2020-06-22,0.085,0.085,0.08,0.08,819000,MYR
2020-06-23,0.08,0.09,0.08,0.09,7405600,MYR
2020-06-24,0.09,0.09,0.08,0.085,3153600,MYR
2020-06-25,0.085,0.1,0.085,0.1,16543100,MYR
2020-06-26,0.1,0.11,0.085,0.09,39412400,MYR
2020-06-29,0.09,0.11,0.085,0.09,53162800,MYR
2020-06-30,0.09,0.095,0.085,0.09,6945800,MYR
2020-07-01,0.09,0.09,0.085,0.085,8658100,MYR
2020-07-02,0.085,0.09,0.085,0.085,4541200,MYR
2020-07-03,0.085,0.1,0.085,0.095,20043900,MYR
2020-07-06,0.095,0.105,0.09,0.1,15177900,MYR
2020-07-07,0.1,0.12,0.1,0.115,66858800,MYR
2020-07-08,0.115,0.15,0.115,0.15,95786496,MYR
2020-07-10,0.13,0.155,0.125,0.13,98771400,MYR
2020-07-13,0.135,0.135,0.125,0.125,14590500,MYR
2020-07-14,0.125,0.125,0.115,0.12,9181300,MYR
2020-07-15,0.12,0.15,0.115,0.15,47650600,MYR
2020-07-16,0.145,0.175,0.145,0.17,84222496,MYR
2020-07-17,0.16,0.205,0.16,0.2,110684000,MYR
2020-07-20,0.205,0.23,0.195,0.205,103187296,MYR
2020-07-21,0.205,0.235,0.195,0.225,71624600,MYR
2020-07-22,0.225,0.23,0.2,0.2,56967500,MYR
2020-07-23,0.2,0.225,0.2,0.22,47397400,MYR
2020-07-24,0.225,0.23,0.21,0.225,34716400,MYR
2020-07-27,0.225,0.26,0.225,0.255,92809600,MYR
2020-07-28,0.26,0.27,0.255,0.265,43782500,MYR
2020-07-29,0.265,0.275,0.23,0.235,84536096,MYR
2020-07-30,0.25,0.26,0.23,0.235,58588500,MYR
2020-08-03,0.235,0.24,0.205,0.21,26845200,MYR
2020-08-04,0.21,0.215,0.16,0.18,51476500,MYR
2020-08-05,0.18,0.22,0.18,0.21,32446800,MYR
2020-08-06,0.21,0.215,0.19,0.2,20735000,MYR
2020-08-07,0.2,0.2,0.19,0.195,11065500,MYR
2020-08-10,0.2,0.205,0.19,0.195,8621300,MYR
2020-08-11,0.2,0.2,0.18,0.185,12209100,MYR
2020-08-12,0.185,0.19,0.16,0.18,18290000,MYR
2020-08-13,0.18,0.185,0.17,0.17,5480800,MYR
2020-08-14,0.175,0.175,0.165,0.175,6364100,MYR
2020-08-17,0.18,0.185,0.175,0.18,6983000,MYR
2020-08-18,0.18,0.2,0.18,0.19,12676400,MYR
2020-08-19,0.2,0.2,0.19,0.195,8953900,MYR
2020-08-21,0.2,0.2,0.19,0.195,5919900,MYR
2020-08-24,0.195,0.195,0.175,0.18,6852900,MYR
2020-08-25,0.18,0.18,0.17,0.18,6455000,MYR
2020-08-26,0.18,0.19,0.17,0.185,4995600,MYR
2020-08-27,0.185,0.185,0.175,0.18,4944300,MYR
2020-08-28,0.18,0.18,0.17,0.17,7062500,MYR
2020-09-01,0.17,0.18,0.165,0.175,5617700,MYR
2020-09-02,0.175,0.18,0.165,0.17,5780800,MYR
2020-09-03,0.17,0.175,0.165,0.165,4236800,MYR
2020-09-04,0.165,0.175,0.16,0.17,6804500,MYR
2020-09-07,0.175,0.19,0.17,0.18,16763800,MYR
2020-09-08,0.18,0.185,0.17,0.175,6809400,MYR
2020-09-09,0.17,0.175,0.16,0.16,5524400,MYR
2020-09-10,0.17,0.17,0.135,0.135,12628500,MYR
2020-09-11,0.135,0.145,0.135,0.145,6056200,MYR
2020-09-14,0.145,0.145,0.135,0.14,7050600,MYR
2020-09-15,0.135,0.135,0.12,0.12,28293900,MYR
2020-09-17,0.12,0.145,0.12,0.14,32388400,MYR
2020-09-18,0.14,0.15,0.13,0.135,13374500,MYR
2020-09-21,0.14,0.14,0.13,0.13,4382400,MYR
2020-09-22,0.13,0.14,0.125,0.14,11208300,MYR
2020-09-23,0.14,0.14,0.125,0.125,5264000,MYR
2020-09-24,0.125,0.135,0.125,0.13,4028100,MYR
2020-09-25,0.125,0.13,0.125,0.13,2898700,MYR
2020-09-28,0.13,0.14,0.12,0.125,8370700,MYR
2020-09-29,0.13,0.13,0.125,0.13,1456000,MYR
2020-09-30,0.13,0.13,0.12,0.12,3940500,MYR
2020-10-01,0.12,0.125,0.115,0.125,2971800,MYR
2020-10-02,0.12,0.12,0.11,0.115,4373300,MYR
2020-10-05,0.115,0.12,0.11,0.12,5245100,MYR
2020-10-06,0.115,0.12,0.11,0.11,3618200,MYR
2020-10-07,0.115,0.115,0.105,0.115,2247300,MYR
2020-10-08,0.115,0.115,0.11,0.11,1471200,MYR
2020-10-09,0.11,0.115,0.11,0.11,959100,MYR
2020-10-12,0.115,0.125,0.115,0.12,12278100,MYR
2020-10-13,0.12,0.12,0.11,0.115,3442500,MYR
2020-10-14,0.115,0.12,0.115,0.115,2073500,MYR
2020-10-15,0.115,0.12,0.115,0.115,1555800,MYR
2020-10-16,0.115,0.12,0.115,0.115,949600,MYR
2020-10-19,0.12,0.125,0.115,0.12,2740100,MYR
2020-10-20,0.115,0.12,0.11,0.115,4099200,MYR
2020-10-21,0.115,0.125,0.115,0.125,11703500,MYR
2020-10-22,0.125,0.135,0.115,0.13,24303200,MYR
2020-10-23,0.135,0.135,0.115,0.115,10188400,MYR
2020-10-26,0.12,0.12,0.115,0.12,4703000,MYR
2020-10-27,0.115,0.12,0.115,0.12,3708300,MYR
2020-10-28,0.115,0.12,0.115,0.12,3002200,MYR
2020-10-30,0.12,0.12,0.115,0.12,5249400,MYR
2020-11-02,0.12,0.12,0.115,0.12,3908800,MYR
2020-11-03,0.12,0.15,0.12,0.135,29046000,MYR
2020-11-04,0.14,0.14,0.125,0.135,11694400,MYR
2020-11-05,0.135,0.14,0.135,0.14,5966800,MYR
2020-11-06,0.14,0.14,0.135,0.14,9233800,MYR
2020-11-09,0.14,0.165,0.135,0.16,49638500,MYR
2020-11-10,0.16,0.165,0.145,0.155,23232400,MYR
2020-11-11,0.16,0.18,0.155,0.18,35329700,MYR
2020-11-12,0.18,0.18,0.165,0.17,22310500,MYR
2020-11-13,0.165,0.175,0.165,0.17,12585000,MYR
2020-11-16,0.175,0.18,0.17,0.17,12003500,MYR
2020-11-17,0.175,0.175,0.16,0.17,15529600,MYR
2020-11-18,0.17,0.17,0.16,0.16,11794500,MYR
2020-11-19,0.16,0.16,0.145,0.15,10048000,MYR
2020-11-20,0.15,0.155,0.135,0.15,12616200,MYR
2020-11-23,0.155,0.16,0.15,0.155,8029200,MYR
2020-11-24,0.155,0.155,0.14,0.145,7641400,MYR
2020-11-25,0.145,0.145,0.14,0.14,7186800,MYR
2020-11-26,0.14,0.145,0.135,0.145,3157700,MYR
2020-11-27,0.145,0.155,0.14,0.155,7761600,MYR
2020-11-30,0.155,0.17,0.155,0.16,17835300,MYR
2020-12-01,0.165,0.175,0.16,0.17,21409100,MYR
2020-12-02,0.17,0.18,0.165,0.18,25649500,MYR
2020-12-03,0.18,0.205,0.18,0.195,79340400,MYR
2020-12-04,0.2,0.205,0.175,0.195,43914900,MYR
2020-12-07,0.2,0.24,0.195,0.23,153061408,MYR
2020-12-08,0.23,0.235,0.21,0.215,36172300,MYR
2020-12-09,0.215,0.24,0.205,0.225,44380700,MYR
2020-12-10,0.225,0.23,0.215,0.225,29928900,MYR
2020-12-11,0.23,0.235,0.22,0.225,46353200,MYR
2020-12-15,0.23,0.245,0.21,0.225,119599400,MYR
2020-12-16,0.22,0.22,0.19,0.2,55705900,MYR
2020-12-17,0.195,0.195,0.18,0.18,22529200,MYR
2020-12-18,0.18,0.19,0.16,0.185,70540896,MYR
2020-12-21,0.185,0.2,0.18,0.18,36899900,MYR
2020-12-22,0.18,0.19,0.175,0.18,18779400,MYR
2020-12-23,0.185,0.21,0.18,0.205,43341100,MYR
2020-12-24,0.205,0.21,0.19,0.2,27187100,MYR
2020-12-28,0.205,0.205,0.195,0.2,27971400,MYR
2020-12-29,0.2,0.2,0.19,0.195,21286300,MYR
2020-12-30,0.2,0.22,0.195,0.21,65574800,MYR
2020-12-31,0.205,0.21,0.2,0.2,15727800,MYR
2021-01-04,0.2,0.205,0.18,0.19,15953300,MYR
2021-01-05,0.19,0.19,0.185,0.19,12132300,MYR
2021-01-06,0.185,0.19,0.175,0.18,21258700,MYR
2021-01-07,0.175,0.18,0.17,0.17,17883600,MYR
2021-01-08,0.175,0.18,0.165,0.17,20087700,MYR
2021-01-11,0.165,0.17,0.16,0.165,7072900,MYR
