Date,Open,High,Low,Close,Volume,Currency
2018-09-03,0.27,0.27,0.26,0.26,20000,MYR
2018-09-04,0.27,0.27,0.27,0.27,3000,MYR
2018-09-05,0.27,0.27,0.27,0.27,5000,MYR
2018-09-06,0.275,0.315,0.275,0.275,29500,MYR
2018-09-07,0.315,0.315,0.28,0.305,2000,MYR
2018-09-14,0.32,0.32,0.32,0.32,100,MYR
2018-09-26,0.27,0.27,0.27,0.27,5200,MYR
2018-09-27,0.285,0.315,0.28,0.315,38100,MYR
2018-09-28,0.3,0.305,0.3,0.305,500,MYR
2018-10-02,0.28,0.315,0.275,0.305,39100,MYR
2018-10-05,0.285,0.285,0.28,0.28,34000,MYR
2018-10-08,0.28,0.28,0.28,0.28,39600,MYR
2018-10-09,0.27,0.3,0.27,0.3,20000,MYR
2018-10-10,0.27,0.27,0.27,0.27,9000,MYR
2018-10-12,0.27,0.27,0.27,0.27,25800,MYR
2018-10-15,0.265,0.27,0.265,0.27,13300,MYR
2018-10-16,0.26,0.3,0.25,0.3,20200,MYR
2018-10-18,0.275,0.275,0.275,0.275,1000,MYR
2018-10-19,0.255,0.255,0.25,0.25,7000,MYR
2018-10-23,0.25,0.27,0.23,0.27,8600,MYR
2018-10-26,0.25,0.25,0.25,0.25,3900,MYR
2018-10-29,0.265,0.3,0.25,0.25,35600,MYR
2018-10-30,0.24,0.24,0.24,0.24,18900,MYR
2018-10-31,0.25,0.25,0.25,0.25,400,MYR
2018-11-02,0.265,0.265,0.26,0.26,21000,MYR
2018-11-08,0.255,0.255,0.255,0.255,53300,MYR
2018-11-09,0.255,0.255,0.255,0.255,5600,MYR
2018-11-13,0.255,0.26,0.255,0.26,29200,MYR
2018-11-15,0.27,0.295,0.27,0.295,10100,MYR
2018-11-19,0.26,0.26,0.26,0.26,1100,MYR
2018-11-22,0.26,0.26,0.26,0.26,100,MYR
2018-11-23,0.26,0.26,0.26,0.26,10000,MYR
2018-11-27,0.26,0.26,0.255,0.255,11400,MYR
2018-12-26,0.23,0.25,0.22,0.25,54700,MYR
2018-12-27,0.225,0.225,0.22,0.22,60500,MYR
2018-12-31,0.215,0.22,0.2,0.21,139600,MYR
2019-01-02,0.23,0.25,0.215,0.215,13100,MYR
2019-01-03,0.215,0.215,0.215,0.215,5000,MYR
2019-01-09,0.25,0.335,0.23,0.23,37900,MYR
2019-01-10,0.25,0.25,0.25,0.25,38600,MYR
2019-01-17,0.25,0.27,0.25,0.27,44300,MYR
2019-01-18,0.255,0.255,0.255,0.255,4900,MYR
2019-01-22,0.255,0.255,0.255,0.255,4500,MYR
2019-01-23,0.27,0.27,0.26,0.27,6600,MYR
2019-01-24,0.26,0.27,0.25,0.26,41500,MYR
2019-01-25,0.27,0.27,0.26,0.27,45200,MYR
2019-01-28,0.275,0.275,0.27,0.27,20000,MYR
2019-01-29,0.275,0.275,0.27,0.275,34200,MYR
2019-01-31,0.275,0.285,0.275,0.285,127100,MYR
2019-02-04,0.295,0.295,0.285,0.29,11300,MYR
2019-02-07,0.27,0.27,0.27,0.27,300,MYR
2019-02-08,0.27,0.27,0.27,0.27,9700,MYR
2019-02-12,0.26,0.26,0.26,0.26,3000,MYR
2019-02-13,0.29,0.295,0.26,0.26,14100,MYR
2019-02-14,0.26,0.26,0.26,0.26,1100,MYR
2019-02-18,0.26,0.26,0.26,0.26,2000,MYR
2019-02-20,0.26,0.26,0.255,0.26,117500,MYR
2019-02-21,0.295,0.295,0.26,0.265,12600,MYR
2019-02-26,0.26,0.26,0.26,0.26,1500,MYR
2019-03-01,0.26,0.26,0.26,0.26,18000,MYR
2019-03-04,0.26,0.26,0.26,0.26,4500,MYR
2019-03-07,0.26,0.26,0.26,0.26,11200,MYR
2019-03-08,0.26,0.295,0.26,0.26,3500,MYR
2019-03-13,0.26,0.26,0.26,0.26,20000,MYR
2019-03-14,0.26,0.26,0.255,0.255,5600,MYR
2019-03-18,0.26,0.26,0.26,0.26,2300,MYR
2019-03-19,0.26,0.26,0.255,0.255,42500,MYR
2019-03-22,0.255,0.255,0.255,0.255,4100,MYR
2019-03-25,0.255,0.265,0.255,0.265,22200,MYR
2019-03-28,0.245,0.295,0.245,0.295,24200,MYR
2019-03-29,0.26,0.26,0.26,0.26,1000,MYR
2019-04-01,0.29,0.29,0.29,0.29,40100,MYR
2019-04-02,0.265,0.265,0.265,0.265,10000,MYR
2019-04-03,0.265,0.265,0.26,0.26,20000,MYR
2019-04-05,0.26,0.26,0.26,0.26,4500,MYR
2019-04-08,0.26,0.26,0.26,0.26,13000,MYR
2019-04-11,0.26,0.26,0.26,0.26,10000,MYR
2019-04-12,0.26,0.26,0.26,0.26,6000,MYR
2019-04-15,0.25,0.25,0.25,0.25,2200,MYR
2019-04-19,0.245,0.245,0.245,0.245,5000,MYR
2019-04-22,0.24,0.24,0.225,0.225,6300,MYR
2019-04-23,0.245,0.245,0.245,0.245,1100,MYR
2019-04-26,0.25,0.25,0.24,0.24,25600,MYR
2019-05-02,0.28,0.28,0.245,0.245,22100,MYR
2019-05-06,0.24,0.245,0.24,0.245,21100,MYR
2019-05-28,0.29,0.29,0.29,0.29,100,MYR
2019-05-31,0.235,0.235,0.235,0.235,1000,MYR
2019-06-07,0.28,0.28,0.24,0.24,800,MYR
2019-06-10,0.24,0.245,0.24,0.245,18000,MYR
2019-06-11,0.28,0.28,0.24,0.24,600,MYR
2019-06-14,0.24,0.24,0.23,0.23,1100,MYR
2019-06-18,0.235,0.235,0.23,0.23,1100,MYR
2019-06-28,0.29,0.29,0.23,0.23,200,MYR
2019-07-10,0.225,0.225,0.22,0.22,60000,MYR
2019-07-15,0.22,0.28,0.22,0.225,41200,MYR
2019-07-16,0.225,0.225,0.225,0.225,25600,MYR
2019-07-17,0.28,0.28,0.23,0.23,44400,MYR
2019-07-18,0.27,0.27,0.23,0.23,24600,MYR
2019-07-22,0.25,0.25,0.225,0.225,5500,MYR
2019-07-24,0.25,0.25,0.225,0.225,3200,MYR
2019-07-25,0.25,0.265,0.225,0.255,169100,MYR
2019-08-07,0.225,0.225,0.225,0.225,400,MYR
2019-08-14,0.245,0.255,0.23,0.23,2000,MYR
2019-08-15,0.23,0.255,0.215,0.255,30000,MYR
2019-08-16,0.235,0.24,0.225,0.23,60000,MYR
2019-08-19,0.23,0.23,0.23,0.23,15500,MYR
2019-08-20,0.24,0.24,0.235,0.235,15100,MYR
2019-08-21,0.25,0.25,0.24,0.24,14500,MYR
2019-08-22,0.24,0.24,0.24,0.24,10000,MYR
2019-08-23,0.22,0.22,0.22,0.22,8200,MYR
2019-08-30,0.225,0.225,0.225,0.225,1100,MYR
2019-09-12,0.23,0.23,0.23,0.23,26900,MYR
2019-09-17,0.255,0.255,0.255,0.255,100,MYR
2019-09-24,0.225,0.23,0.225,0.23,30500,MYR
2019-09-25,0.235,0.24,0.22,0.24,26500,MYR
2019-09-26,0.245,0.245,0.225,0.245,2300,MYR
2019-10-02,0.22,0.245,0.22,0.245,10100,MYR
2019-10-03,0.225,0.225,0.225,0.225,7200,MYR
2019-10-04,0.245,0.245,0.225,0.23,15300,MYR
2019-10-08,0.22,0.22,0.22,0.22,4200,MYR
2019-10-14,0.22,0.22,0.22,0.22,6700,MYR
2019-10-16,0.245,0.245,0.245,0.245,12400,MYR
2019-10-17,0.245,0.29,0.225,0.225,10500,MYR
2019-10-18,0.25,0.25,0.25,0.25,100,MYR
2019-10-24,0.23,0.25,0.225,0.25,63300,MYR
2019-10-29,0.225,0.275,0.225,0.275,47500,MYR
2019-10-31,0.235,0.235,0.235,0.235,200,MYR
2019-11-01,0.235,0.235,0.235,0.235,10000,MYR
2019-11-05,0.26,0.26,0.235,0.24,3400,MYR
2019-11-06,0.26,0.26,0.24,0.26,45500,MYR
2019-11-07,0.26,0.26,0.26,0.26,100,MYR
2019-11-08,0.235,0.26,0.235,0.235,11200,MYR
2019-11-11,0.235,0.235,0.235,0.235,100,MYR
2019-11-12,0.235,0.235,0.235,0.235,40000,MYR
2019-11-14,0.24,0.24,0.24,0.24,2800,MYR
2019-11-15,0.255,0.27,0.255,0.265,13000,MYR
2019-11-18,0.26,0.27,0.26,0.27,10100,MYR
2019-11-19,0.25,0.27,0.25,0.27,8300,MYR
2019-11-20,0.27,0.275,0.27,0.27,31100,MYR
2019-11-21,0.275,0.33,0.26,0.27,21800,MYR
2019-11-22,0.31,0.31,0.305,0.305,28300,MYR
2019-11-25,0.305,0.31,0.305,0.31,4100,MYR
2019-11-26,0.3,0.3,0.29,0.29,44500,MYR
2019-11-27,0.31,0.31,0.305,0.31,32600,MYR
2019-12-02,0.3,0.3,0.28,0.28,15000,MYR
2019-12-03,0.28,0.285,0.28,0.285,20000,MYR
2019-12-04,0.27,0.27,0.27,0.27,1200,MYR
2019-12-06,0.3,0.3,0.28,0.3,60200,MYR
2019-12-09,0.275,0.275,0.26,0.26,28800,MYR
2019-12-10,0.25,0.25,0.25,0.25,30000,MYR
2019-12-11,0.29,0.29,0.25,0.25,9500,MYR
2019-12-12,0.27,0.27,0.27,0.27,100,MYR
2019-12-13,0.25,0.255,0.25,0.25,115200,MYR
2019-12-16,0.25,0.25,0.25,0.25,58600,MYR
2019-12-17,0.25,0.28,0.25,0.28,2300,MYR
2019-12-19,0.245,0.245,0.24,0.24,3300,MYR
2019-12-23,0.24,0.24,0.24,0.24,3300,MYR
2019-12-24,0.25,0.27,0.24,0.27,15900,MYR
2019-12-30,0.25,0.25,0.25,0.25,59200,MYR
2019-12-31,0.255,0.26,0.255,0.26,600,MYR
2020-01-02,0.26,0.27,0.26,0.27,17800,MYR
2020-01-03,0.255,0.255,0.255,0.255,14800,MYR
2020-01-06,0.255,0.27,0.255,0.27,56500,MYR
2020-01-07,0.27,0.285,0.25,0.275,44800,MYR
2020-01-08,0.25,0.25,0.25,0.25,25000,MYR
2020-01-09,0.25,0.25,0.25,0.25,1200,MYR
2020-01-10,0.25,0.26,0.25,0.26,30100,MYR
2020-01-13,0.26,0.26,0.26,0.26,31300,MYR
2020-01-14,0.255,0.275,0.25,0.275,28700,MYR
2020-01-15,0.275,0.28,0.275,0.28,5000,MYR
2020-01-23,0.25,0.25,0.25,0.25,18400,MYR
2020-01-24,0.275,0.275,0.275,0.275,100,MYR
2020-01-28,0.275,0.275,0.275,0.275,200,MYR
2020-01-29,0.275,0.275,0.275,0.275,12700,MYR
2020-02-06,0.25,0.27,0.225,0.27,5600,MYR
2020-02-10,0.235,0.245,0.23,0.245,139600,MYR
2020-02-11,0.23,0.245,0.23,0.245,9900,MYR
2020-02-12,0.245,0.245,0.24,0.24,86100,MYR
2020-02-13,0.24,0.24,0.24,0.24,15000,MYR
2020-02-14,0.235,0.235,0.235,0.235,4500,MYR
2020-02-17,0.23,0.245,0.215,0.245,66500,MYR
2020-02-18,0.225,0.225,0.225,0.225,5000,MYR
2020-02-19,0.22,0.22,0.22,0.22,51400,MYR
2020-02-20,0.22,0.22,0.215,0.215,70000,MYR
2020-02-24,0.245,0.245,0.21,0.21,1900,MYR
2020-02-25,0.245,0.245,0.245,0.245,100,MYR
2020-02-27,0.22,0.22,0.22,0.22,6700,MYR
2020-02-28,0.22,0.22,0.22,0.22,55000,MYR
2020-03-02,0.2,0.2,0.2,0.2,352500,MYR
2020-03-04,0.21,0.21,0.21,0.21,20600,MYR
2020-03-09,0.2,0.2,0.2,0.2,21000,MYR
2020-03-10,0.2,0.2,0.2,0.2,30000,MYR
2020-03-12,0.2,0.2,0.2,0.2,279000,MYR
2020-03-16,0.2,0.2,0.2,0.2,60000,MYR
2020-03-18,0.185,0.185,0.185,0.185,2500,MYR
2020-03-19,0.18,0.2,0.18,0.2,3500,MYR
2020-03-20,0.16,0.2,0.16,0.2,17500,MYR
2020-03-23,0.17,0.19,0.17,0.19,33500,MYR
2020-03-24,0.19,0.2,0.19,0.19,21600,MYR
2020-03-25,0.2,0.2,0.19,0.2,52600,MYR
2020-03-27,0.2,0.22,0.2,0.22,4900,MYR
2020-03-30,0.19,0.19,0.19,0.19,4100,MYR
2020-03-31,0.19,0.2,0.19,0.2,74000,MYR
2020-04-01,0.22,0.245,0.19,0.245,35700,MYR
2020-04-02,0.24,0.245,0.24,0.245,50900,MYR
2020-04-03,0.2,0.21,0.19,0.2,45600,MYR
2020-04-06,0.21,0.23,0.21,0.225,21300,MYR
2020-04-09,0.21,0.21,0.21,0.21,3600,MYR
2020-04-10,0.24,0.24,0.24,0.24,100,MYR
2020-04-14,0.235,0.235,0.235,0.235,100,MYR
2020-04-15,0.205,0.22,0.2,0.21,35700,MYR
2020-04-16,0.21,0.215,0.21,0.21,10100,MYR
2020-04-17,0.225,0.225,0.2,0.225,4900,MYR
2020-04-20,0.205,0.205,0.205,0.205,8400,MYR
2020-04-21,0.205,0.205,0.205,0.205,1100,MYR
2020-04-24,0.205,0.22,0.205,0.22,40200,MYR
2020-04-27,0.215,0.22,0.215,0.22,3100,MYR
2020-04-28,0.205,0.205,0.2,0.2,15000,MYR
2020-04-29,0.21,0.21,0.2,0.2,6000,MYR
2020-05-14,0.19,0.19,0.19,0.19,19700,MYR
2020-05-15,0.19,0.19,0.19,0.19,10000,MYR
2020-05-28,0.195,0.195,0.195,0.195,8500,MYR
2020-06-03,0.19,0.19,0.19,0.19,10000,MYR
2020-06-04,0.18,0.22,0.18,0.22,3400,MYR
2020-06-10,0.17,0.295,0.17,0.225,67200,MYR
2020-06-11,0.23,0.23,0.23,0.23,100,MYR
2020-06-22,0.19,0.19,0.19,0.19,4800,MYR
2020-06-23,0.19,0.19,0.19,0.19,100,MYR
2020-06-24,0.23,0.23,0.22,0.22,1100,MYR
2020-06-25,0.185,0.21,0.18,0.21,8600,MYR
2020-06-26,0.19,0.19,0.19,0.19,12000,MYR
2020-06-29,0.2,0.2,0.19,0.19,23300,MYR
2020-06-30,0.19,0.19,0.19,0.19,23000,MYR
2020-07-01,0.19,0.19,0.19,0.19,17000,MYR
2020-07-02,0.19,0.19,0.19,0.19,15000,MYR
2020-07-03,0.2,0.21,0.195,0.21,25100,MYR
2020-07-06,0.21,0.21,0.2,0.21,1200,MYR
2020-07-13,0.195,0.195,0.195,0.195,200000,MYR
2020-07-15,0.195,0.195,0.195,0.195,1000,MYR
2020-07-16,0.2,0.2,0.195,0.195,200000,MYR
2020-07-17,0.21,0.28,0.2,0.28,10600,MYR
2020-07-20,0.25,0.27,0.2,0.2,61000,MYR
2020-07-21,0.2,0.245,0.2,0.245,5700,MYR
2020-07-29,0.205,0.22,0.205,0.22,36800,MYR
2020-07-30,0.21,0.21,0.205,0.205,17500,MYR
2020-08-03,0.2,0.2,0.2,0.2,122200,MYR
2020-08-04,0.205,0.205,0.205,0.205,20500,MYR
2020-08-05,0.245,0.245,0.215,0.245,2300,MYR
2020-08-07,0.245,0.245,0.2,0.205,99300,MYR
2020-08-11,0.2,0.2,0.2,0.2,300,MYR
2020-08-12,0.21,0.235,0.205,0.235,12100,MYR
2020-08-13,0.205,0.235,0.205,0.235,40000,MYR
2020-08-14,0.23,0.23,0.23,0.23,300,MYR
2020-08-17,0.205,0.205,0.2,0.205,17800,MYR
2020-08-18,0.22,0.235,0.22,0.235,5200,MYR
2020-08-24,0.21,0.215,0.21,0.215,33600,MYR
2020-08-25,0.22,0.22,0.21,0.21,27500,MYR
2020-08-26,0.22,0.245,0.22,0.24,91300,MYR
2020-08-27,0.245,0.28,0.235,0.235,46000,MYR
2020-09-01,0.23,0.23,0.21,0.23,108000,MYR
2020-09-02,0.21,0.235,0.21,0.235,43100,MYR
2020-09-03,0.26,0.26,0.23,0.25,85300,MYR
2020-09-04,0.25,0.25,0.24,0.24,5000,MYR
2020-09-07,0.25,0.255,0.23,0.24,60700,MYR
2020-09-08,0.24,0.24,0.24,0.24,1000,MYR
2020-09-10,0.2,0.22,0.19,0.22,15100,MYR
2020-09-11,0.22,0.22,0.22,0.22,33000,MYR
2020-09-14,0.22,0.235,0.22,0.22,6900,MYR
2020-09-15,0.215,0.215,0.21,0.21,56500,MYR
2020-09-18,0.215,0.215,0.215,0.215,201900,MYR
2020-09-21,0.215,0.245,0.21,0.245,38300,MYR
2020-09-22,0.245,0.245,0.245,0.245,40000,MYR
2020-09-24,0.215,0.215,0.215,0.215,45200,MYR
2020-09-25,0.215,0.215,0.215,0.215,20000,MYR
2020-09-29,0.215,0.215,0.215,0.215,18900,MYR
2020-09-30,0.215,0.225,0.215,0.225,700,MYR
2020-10-01,0.215,0.215,0.215,0.215,15000,MYR
2020-10-05,0.21,0.21,0.21,0.21,11200,MYR
2020-10-13,0.205,0.205,0.205,0.205,2200,MYR
2020-10-14,0.205,0.205,0.205,0.205,30000,MYR
2020-10-19,0.215,0.215,0.215,0.215,50000,MYR
2020-10-20,0.215,0.215,0.215,0.215,61300,MYR
2020-10-21,0.21,0.21,0.21,0.21,10000,MYR
2020-10-30,0.235,0.235,0.205,0.235,13700,MYR
2020-11-03,0.21,0.21,0.21,0.21,5000,MYR
2020-11-04,0.21,0.24,0.21,0.225,42700,MYR
2020-11-10,0.21,0.21,0.21,0.21,5000,MYR
2020-11-12,0.21,0.225,0.21,0.215,32500,MYR
2020-11-13,0.23,0.265,0.23,0.25,332000,MYR
2020-11-16,0.25,0.25,0.225,0.23,40900,MYR
2020-11-17,0.225,0.23,0.225,0.23,22200,MYR
2020-11-18,0.225,0.245,0.22,0.22,33000,MYR
2020-11-19,0.22,0.25,0.22,0.23,72700,MYR
2020-11-20,0.245,0.26,0.235,0.25,97400,MYR
2020-11-23,0.26,0.28,0.24,0.25,113700,MYR
2020-11-24,0.235,0.235,0.235,0.235,400,MYR
2020-11-25,0.26,0.27,0.25,0.265,39400,MYR
2020-11-26,0.285,0.285,0.27,0.285,9400,MYR
2020-11-27,0.265,0.265,0.265,0.265,100,MYR
2020-11-30,0.265,0.265,0.245,0.245,36400,MYR
2020-12-01,0.245,0.245,0.245,0.245,10100,MYR
2020-12-02,0.245,0.295,0.235,0.275,132200,MYR
2020-12-03,0.29,0.3,0.275,0.29,424200,MYR
2020-12-04,0.29,0.29,0.255,0.26,174600,MYR
2020-12-07,0.295,0.295,0.255,0.26,92700,MYR
2020-12-08,0.25,0.255,0.25,0.255,50100,MYR
2020-12-09,0.265,0.27,0.255,0.255,10700,MYR
2020-12-10,0.25,0.265,0.245,0.245,39800,MYR
2020-12-11,0.265,0.28,0.255,0.255,22100,MYR
2020-12-14,0.27,0.275,0.255,0.27,40200,MYR
2020-12-16,0.27,0.27,0.27,0.27,45000,MYR
2020-12-17,0.27,0.27,0.26,0.26,6400,MYR
2020-12-18,0.255,0.26,0.255,0.26,21100,MYR
2020-12-21,0.26,0.27,0.26,0.27,50300,MYR
2020-12-22,0.235,0.255,0.225,0.245,91900,MYR
2020-12-23,0.255,0.26,0.255,0.255,64300,MYR
2020-12-24,0.255,0.255,0.255,0.255,400,MYR
2020-12-28,0.265,0.3,0.265,0.3,764000,MYR
2020-12-29,0.31,0.4,0.31,0.335,1907500,MYR
2020-12-30,0.325,0.345,0.32,0.345,339300,MYR
2020-12-31,0.34,0.34,0.32,0.325,195800,MYR
2021-01-04,0.325,0.325,0.3,0.305,321000,MYR
2021-01-05,0.31,0.31,0.295,0.31,180200,MYR
2021-01-06,0.3,0.305,0.28,0.295,182900,MYR
2021-01-07,0.28,0.28,0.265,0.28,80800,MYR
2021-01-08,0.27,0.3,0.265,0.3,25100,MYR
2021-01-11,0.26,0.285,0.255,0.27,65325,MYR
2021-01-12,0.3,0.305,0.26,0.305,203750,MYR
2021-01-13,0.31,0.325,0.3,0.305,230300,MYR
2021-01-14,0.31,0.31,0.305,0.305,43000,MYR
2021-01-15,0.28,0.285,0.275,0.285,119000,MYR
2021-01-18,0.28,0.28,0.27,0.275,113125,MYR
2021-01-19,0.27,0.27,0.27,0.27,73875,MYR
2021-01-20,0.285,0.285,0.265,0.265,94000,MYR
2021-01-21,0.285,0.285,0.27,0.285,5100,MYR
2021-01-22,0.28,0.28,0.265,0.28,137375,MYR
2021-01-25,0.26,0.28,0.255,0.28,17450,MYR
2021-01-26,0.27,0.28,0.27,0.28,24800,MYR
2021-01-27,0.0,0.0,0.0,0.28,0,MYR
2021-01-29,0.265,0.28,0.26,0.26,91775,MYR
