Date,Open,High,Low,Close,Volume,Currency
2016-11-21,0.775,0.805,0.775,0.785,4179800,MYR
2016-11-22,0.79,0.795,0.78,0.785,2075900,MYR
2016-11-23,0.77,0.775,0.71,0.725,9022500,MYR
2016-11-24,0.725,0.755,0.725,0.735,3385100,MYR
2016-11-25,0.745,0.745,0.725,0.73,1743400,MYR
2016-11-28,0.73,0.73,0.685,0.695,2545600,MYR
2016-11-29,0.68,0.685,0.62,0.62,7817900,MYR
2016-11-30,0.62,0.66,0.615,0.655,4029400,MYR
2016-12-01,0.66,0.69,0.65,0.69,2774400,MYR
2016-12-02,0.68,0.69,0.675,0.68,1626400,MYR
2016-12-05,0.68,0.69,0.675,0.685,1421900,MYR
2016-12-06,0.685,0.69,0.68,0.685,1193000,MYR
2016-12-07,0.69,0.72,0.685,0.7,3494000,MYR
2016-12-08,0.7,0.715,0.69,0.695,657300,MYR
2016-12-09,0.695,0.705,0.695,0.7,1314100,MYR
2016-12-13,0.71,0.715,0.69,0.695,1611300,MYR
2016-12-14,0.69,0.7,0.67,0.68,1195200,MYR
2016-12-15,0.685,0.7,0.675,0.685,5514800,MYR
2016-12-16,0.685,0.685,0.665,0.665,1851200,MYR
2016-12-19,0.665,0.675,0.66,0.665,701100,MYR
2016-12-20,0.67,0.675,0.66,0.665,1217100,MYR
2016-12-21,0.665,0.68,0.66,0.675,1154900,MYR
2016-12-22,0.68,0.68,0.66,0.66,1099500,MYR
2016-12-23,0.66,0.67,0.655,0.665,748400,MYR
2016-12-27,0.675,0.675,0.66,0.67,1359400,MYR
2016-12-28,0.67,0.67,0.66,0.66,704600,MYR
2016-12-29,0.66,0.66,0.65,0.65,1824200,MYR
2016-12-30,0.655,0.655,0.6,0.6,1402500,MYR
2017-01-03,0.615,0.645,0.615,0.64,1602800,MYR
2017-01-04,0.645,0.66,0.645,0.655,1564200,MYR
2017-01-05,0.655,0.675,0.655,0.665,3371100,MYR
2017-01-06,0.67,0.68,0.66,0.675,1541600,MYR
2017-01-09,0.68,0.705,0.68,0.69,2904700,MYR
2017-01-10,0.69,0.72,0.675,0.715,3061900,MYR
2017-01-11,0.715,0.735,0.695,0.705,1990300,MYR
2017-01-12,0.71,0.72,0.705,0.705,1089600,MYR
2017-01-13,0.71,0.72,0.71,0.71,1373000,MYR
2017-01-16,0.71,0.71,0.695,0.695,579100,MYR
2017-01-17,0.695,0.7,0.685,0.7,636600,MYR
2017-01-18,0.695,0.695,0.69,0.695,740400,MYR
2017-01-19,0.685,0.7,0.68,0.685,1080200,MYR
2017-01-20,0.705,0.72,0.68,0.685,2976700,MYR
2017-01-23,0.685,0.685,0.68,0.68,344900,MYR
2017-01-24,0.68,0.685,0.68,0.685,363400,MYR
2017-01-25,0.685,0.695,0.68,0.69,749500,MYR
2017-01-26,0.69,0.69,0.68,0.685,867500,MYR
2017-01-27,0.685,0.695,0.685,0.695,240200,MYR
2017-01-31,0.69,0.695,0.69,0.69,97600,MYR
2017-02-02,0.69,0.69,0.68,0.69,1027900,MYR
2017-02-03,0.7,0.725,0.7,0.715,3392400,MYR
2017-02-06,0.72,0.75,0.715,0.745,4738300,MYR
2017-02-07,0.75,0.76,0.73,0.735,2215000,MYR
2017-02-08,0.74,0.74,0.72,0.725,981000,MYR
2017-02-10,0.73,0.745,0.715,0.715,3586900,MYR
2017-02-13,0.725,0.735,0.715,0.72,3943900,MYR
2017-02-14,0.72,0.73,0.715,0.725,1670900,MYR
2017-02-15,0.73,0.74,0.72,0.725,2452300,MYR
2017-02-16,0.725,0.73,0.715,0.72,1353000,MYR
2017-02-17,0.735,0.755,0.725,0.735,11130000,MYR
2017-02-20,0.74,0.78,0.735,0.78,6749100,MYR
2017-02-21,0.79,0.795,0.755,0.765,8434600,MYR
2017-02-22,0.77,0.77,0.755,0.755,2529200,MYR
2017-02-23,0.76,0.76,0.745,0.75,3120700,MYR
2017-02-24,0.75,0.78,0.75,0.78,3713400,MYR
2017-02-27,0.785,0.79,0.75,0.75,5805600,MYR
2017-02-28,0.765,0.765,0.715,0.725,3879800,MYR
2017-03-01,0.73,0.74,0.725,0.735,1323400,MYR
2017-03-02,0.74,0.76,0.74,0.755,3973800,MYR
2017-03-03,0.76,0.77,0.735,0.755,3608000,MYR
2017-03-06,0.77,0.77,0.75,0.755,2216600,MYR
2017-03-07,0.755,0.765,0.755,0.765,2946500,MYR
2017-03-08,0.765,0.775,0.755,0.775,2064600,MYR
2017-03-09,0.77,0.775,0.76,0.77,1148000,MYR
2017-03-10,0.765,0.77,0.755,0.77,2825300,MYR
2017-03-13,0.765,0.825,0.765,0.805,7698700,MYR
2017-03-14,0.815,0.83,0.795,0.8,5109600,MYR
2017-03-15,0.795,0.81,0.785,0.805,2038600,MYR
2017-03-16,0.81,0.815,0.795,0.795,1817700,MYR
2017-03-17,0.8,0.81,0.785,0.81,4289300,MYR
2017-03-20,0.815,0.84,0.81,0.82,4457400,MYR
2017-03-21,0.82,0.835,0.81,0.815,4997000,MYR
2017-03-22,0.81,0.815,0.8,0.8,2608700,MYR
2017-03-23,0.8,0.815,0.79,0.8,2396000,MYR
2017-03-24,0.8,0.805,0.79,0.795,1328900,MYR
2017-03-27,0.8,0.805,0.77,0.77,3500000,MYR
2017-03-28,0.77,0.77,0.745,0.75,6177600,MYR
2017-03-29,0.75,0.76,0.74,0.75,2619800,MYR
2017-03-30,0.76,0.77,0.745,0.76,3938000,MYR
2017-03-31,0.765,0.77,0.75,0.75,2643300,MYR
2017-04-03,0.755,0.76,0.75,0.75,1720600,MYR
2017-04-04,0.755,0.785,0.75,0.77,8199900,MYR
2017-04-05,0.77,0.785,0.755,0.775,5210500,MYR
2017-04-06,0.78,0.78,0.76,0.77,4182800,MYR
2017-04-07,0.77,0.775,0.765,0.77,2817100,MYR
2017-04-10,0.77,0.77,0.76,0.76,3858100,MYR
2017-04-11,0.76,0.77,0.76,0.765,1611800,MYR
2017-04-12,0.77,0.77,0.765,0.765,1077900,MYR
2017-04-13,0.76,0.765,0.745,0.75,5762600,MYR
2017-04-14,0.745,0.745,0.725,0.745,1781600,MYR
2017-04-17,0.74,0.755,0.735,0.75,2362700,MYR
2017-04-18,0.755,0.755,0.745,0.75,2034500,MYR
2017-04-19,0.745,0.75,0.74,0.74,969900,MYR
2017-04-20,0.745,0.745,0.735,0.74,1141800,MYR
2017-04-21,0.735,0.76,0.735,0.755,1233500,MYR
2017-04-25,0.76,0.76,0.74,0.745,1070100,MYR
2017-04-26,0.75,0.75,0.735,0.735,898500,MYR
2017-04-27,0.74,0.775,0.74,0.755,5126200,MYR
2017-04-28,0.76,0.765,0.74,0.745,4093500,MYR
2017-05-02,0.75,0.765,0.745,0.755,3564600,MYR
2017-05-03,0.76,0.76,0.75,0.755,1105400,MYR
2017-05-04,0.75,0.755,0.745,0.755,1690000,MYR
2017-05-05,0.755,0.755,0.74,0.74,3452300,MYR
2017-05-08,0.745,0.755,0.735,0.735,2695400,MYR
2017-05-09,0.735,0.745,0.73,0.73,1840200,MYR
2017-05-11,0.73,0.735,0.71,0.715,3813500,MYR
2017-05-12,0.715,0.715,0.7,0.705,2940500,MYR
2017-05-15,0.705,0.725,0.7,0.725,2235900,MYR
2017-05-16,0.73,0.73,0.72,0.72,874400,MYR
2017-05-17,0.72,0.73,0.715,0.72,1397000,MYR
2017-05-18,0.715,0.725,0.71,0.715,566700,MYR
2017-05-19,0.715,0.73,0.715,0.725,1749300,MYR
2017-05-22,0.725,0.735,0.725,0.735,2382900,MYR
2017-05-23,0.735,0.735,0.72,0.725,505700,MYR
2017-05-24,0.72,0.725,0.715,0.725,332600,MYR
2017-05-25,0.72,0.72,0.715,0.72,395700,MYR
2017-05-26,0.715,0.715,0.71,0.715,573200,MYR
2017-05-29,0.715,0.715,0.705,0.715,729000,MYR
2017-05-30,0.71,0.71,0.705,0.705,582800,MYR
2017-05-31,0.7,0.72,0.69,0.71,671000,MYR
2017-06-01,0.72,0.72,0.7,0.7,538500,MYR
2017-06-02,0.7,0.71,0.7,0.71,740800,MYR
2017-06-05,0.71,0.715,0.71,0.71,667100,MYR
2017-06-06,0.71,0.715,0.695,0.695,491000,MYR
2017-06-07,0.695,0.71,0.695,0.71,593300,MYR
2017-06-08,0.695,0.71,0.695,0.71,404300,MYR
2017-06-09,0.71,0.71,0.7,0.705,728000,MYR
2017-06-13,0.7,0.7,0.695,0.7,236900,MYR
2017-06-14,0.7,0.705,0.7,0.7,614500,MYR
2017-06-15,0.7,0.705,0.7,0.7,359600,MYR
2017-06-16,0.695,0.7,0.695,0.695,922800,MYR
2017-06-19,0.695,0.7,0.69,0.695,985500,MYR
2017-06-20,0.695,0.695,0.695,0.695,640000,MYR
2017-06-21,0.7,0.715,0.695,0.7,762000,MYR
2017-06-22,0.705,0.71,0.7,0.71,591400,MYR
2017-06-23,0.71,0.71,0.705,0.71,354100,MYR
2017-06-28,0.705,0.715,0.705,0.71,211000,MYR
2017-06-29,0.705,0.71,0.695,0.695,1234900,MYR
2017-06-30,0.695,0.7,0.69,0.695,955700,MYR
2017-07-03,0.7,0.71,0.7,0.71,219500,MYR
2017-07-04,0.71,0.74,0.71,0.73,6801700,MYR
2017-07-05,0.73,0.745,0.725,0.725,4720100,MYR
2017-07-06,0.725,0.725,0.71,0.72,685300,MYR
2017-07-07,0.72,0.72,0.71,0.71,737400,MYR
2017-07-10,0.71,0.71,0.695,0.695,1338300,MYR
2017-07-11,0.7,0.7,0.69,0.695,1804400,MYR
2017-07-12,0.695,0.7,0.695,0.7,932800,MYR
2017-07-13,0.7,0.7,0.685,0.685,672600,MYR
2017-07-14,0.69,0.695,0.685,0.69,2622900,MYR
2017-07-17,0.69,0.695,0.685,0.685,1375600,MYR
2017-07-18,0.695,0.695,0.685,0.69,1250600,MYR
2017-07-19,0.69,0.695,0.685,0.685,258000,MYR
2017-07-20,0.69,0.7,0.685,0.69,3041800,MYR
2017-07-21,0.695,0.7,0.685,0.69,1232100,MYR
2017-07-24,0.69,0.695,0.675,0.68,1356600,MYR
2017-07-25,0.675,0.68,0.67,0.67,666500,MYR
2017-07-26,0.67,0.67,0.65,0.65,2828100,MYR
2017-07-27,0.65,0.66,0.645,0.645,1951500,MYR
2017-07-28,0.65,0.65,0.64,0.645,1333600,MYR
2017-07-31,0.645,0.655,0.64,0.655,1221800,MYR
2017-08-01,0.655,0.67,0.655,0.665,1264100,MYR
2017-08-02,0.665,0.665,0.65,0.65,431300,MYR
2017-08-03,0.65,0.65,0.645,0.65,508600,MYR
2017-08-04,0.65,0.65,0.64,0.65,390000,MYR
2017-08-07,0.645,0.645,0.64,0.64,298700,MYR
2017-08-08,0.645,0.65,0.635,0.64,337100,MYR
2017-08-09,0.635,0.64,0.625,0.63,329900,MYR
2017-08-10,0.625,0.645,0.62,0.645,602900,MYR
2017-08-11,0.635,0.645,0.625,0.64,444200,MYR
2017-08-14,0.64,0.64,0.625,0.635,182200,MYR
2017-08-15,0.625,0.64,0.625,0.64,161300,MYR
2017-08-16,0.635,0.64,0.63,0.64,503700,MYR
2017-08-17,0.635,0.66,0.635,0.655,2027900,MYR
2017-08-18,0.655,0.655,0.63,0.64,961200,MYR
2017-08-21,0.645,0.645,0.63,0.64,746200,MYR
2017-08-22,0.64,0.64,0.63,0.635,427400,MYR
2017-08-23,0.635,0.635,0.625,0.625,445600,MYR
2017-08-24,0.625,0.635,0.625,0.635,1474900,MYR
2017-08-25,0.625,0.63,0.6,0.63,2483800,MYR
2017-08-28,0.63,0.63,0.61,0.61,371100,MYR
2017-08-29,0.61,0.61,0.595,0.6,736100,MYR
2017-08-30,0.605,0.605,0.595,0.605,923900,MYR
2017-09-05,0.6,0.6,0.58,0.58,1991700,MYR
2017-09-06,0.58,0.59,0.58,0.59,771300,MYR
2017-09-07,0.58,0.585,0.56,0.565,4170300,MYR
2017-09-08,0.565,0.58,0.565,0.57,2065200,MYR
2017-09-11,0.575,0.595,0.575,0.595,4250800,MYR
2017-09-12,0.595,0.615,0.58,0.58,2896000,MYR
2017-09-13,0.58,0.59,0.58,0.585,925100,MYR
2017-09-14,0.585,0.59,0.585,0.59,1655700,MYR
2017-09-15,0.585,0.595,0.58,0.595,1882100,MYR
2017-09-18,0.59,0.595,0.585,0.595,929200,MYR
2017-09-19,0.59,0.59,0.585,0.59,246400,MYR
2017-09-20,0.585,0.6,0.585,0.59,8137600,MYR
2017-09-21,0.59,0.59,0.585,0.585,464000,MYR
2017-09-25,0.58,0.595,0.58,0.585,1471700,MYR
2017-09-26,0.585,0.585,0.565,0.57,1808100,MYR
2017-09-27,0.57,0.57,0.555,0.56,2624100,MYR
2017-09-28,0.56,0.565,0.555,0.555,1128600,MYR
2017-09-29,0.56,0.565,0.555,0.565,1509000,MYR
2017-10-02,0.565,0.565,0.555,0.555,1196300,MYR
2017-10-03,0.555,0.56,0.555,0.555,289700,MYR
2017-10-04,0.555,0.565,0.555,0.565,342200,MYR
2017-10-05,0.56,0.57,0.555,0.565,259400,MYR
2017-10-06,0.565,0.57,0.555,0.565,314600,MYR
2017-10-09,0.565,0.565,0.56,0.56,607800,MYR
2017-10-10,0.56,0.565,0.56,0.565,1465700,MYR
2017-10-11,0.56,0.565,0.56,0.565,137700,MYR
2017-10-12,0.565,0.565,0.55,0.55,2983900,MYR
2017-10-13,0.555,0.555,0.535,0.54,2926300,MYR
2017-10-16,0.535,0.535,0.525,0.525,1112900,MYR
2017-10-17,0.525,0.53,0.5,0.51,2740200,MYR
2017-10-19,0.52,0.52,0.495,0.5,1029900,MYR
2017-10-20,0.5,0.505,0.5,0.5,351700,MYR
2017-10-23,0.5,0.5,0.475,0.48,3934500,MYR
2017-10-24,0.48,0.485,0.47,0.47,3729000,MYR
2017-10-25,0.475,0.495,0.465,0.48,7527200,MYR
2017-10-26,0.485,0.49,0.475,0.485,4321300,MYR
2017-10-27,0.485,0.49,0.48,0.48,2788100,MYR
2017-10-30,0.485,0.49,0.48,0.485,6089600,MYR
2017-10-31,0.485,0.49,0.48,0.485,1992700,MYR
2017-11-01,0.495,0.53,0.495,0.51,15307200,MYR
2017-11-02,0.51,0.51,0.49,0.495,4763200,MYR
2017-11-03,0.495,0.505,0.485,0.495,2501000,MYR
2017-11-06,0.495,0.505,0.495,0.495,4378500,MYR
2017-11-07,0.495,0.505,0.485,0.495,3039900,MYR
2017-11-08,0.49,0.495,0.485,0.49,1713700,MYR
2017-11-09,0.485,0.495,0.48,0.49,1634200,MYR
2017-11-10,0.49,0.49,0.475,0.48,2794900,MYR
2017-11-13,0.48,0.495,0.47,0.48,3801100,MYR
2017-11-14,0.48,0.49,0.47,0.475,2989300,MYR
2017-11-15,0.475,0.475,0.46,0.465,2106700,MYR
2017-11-16,0.465,0.465,0.445,0.445,3273400,MYR
2017-11-17,0.45,0.455,0.435,0.44,1581200,MYR
2017-11-20,0.44,0.445,0.425,0.435,1696500,MYR
2017-11-21,0.44,0.445,0.43,0.435,1188200,MYR
2017-11-22,0.44,0.44,0.43,0.44,3292800,MYR
2017-11-23,0.44,0.44,0.425,0.425,1561100,MYR
2017-11-24,0.43,0.435,0.43,0.43,2860400,MYR
2017-11-27,0.435,0.48,0.435,0.47,8853000,MYR
2017-11-28,0.47,0.47,0.44,0.45,4205300,MYR
2017-11-29,0.445,0.45,0.43,0.43,1429200,MYR
2017-11-30,0.455,0.465,0.435,0.44,5270300,MYR
2017-12-04,0.445,0.455,0.43,0.45,2365000,MYR
2017-12-05,0.45,0.46,0.445,0.46,1602300,MYR
2017-12-06,0.46,0.46,0.45,0.46,776700,MYR
2017-12-07,0.45,0.465,0.45,0.46,1387500,MYR
2017-12-08,0.45,0.45,0.44,0.44,981000,MYR
2017-12-11,0.445,0.46,0.445,0.45,641300,MYR
2017-12-12,0.455,0.455,0.445,0.455,435600,MYR
2017-12-13,0.45,0.48,0.45,0.475,3119200,MYR
2017-12-14,0.48,0.48,0.465,0.47,2156700,MYR
2017-12-15,0.47,0.47,0.445,0.45,1730600,MYR
2017-12-18,0.455,0.455,0.44,0.44,1067800,MYR
2017-12-19,0.445,0.445,0.435,0.445,1382900,MYR
2017-12-20,0.445,0.455,0.44,0.445,3364600,MYR
2017-12-21,0.45,0.475,0.45,0.47,9461700,MYR
2017-12-22,0.485,0.51,0.48,0.49,13418200,MYR
2017-12-26,0.5,0.535,0.5,0.525,17375400,MYR
2017-12-27,0.53,0.545,0.525,0.54,12418700,MYR
2017-12-28,0.545,0.55,0.525,0.535,6593400,MYR
2017-12-29,0.54,0.54,0.52,0.52,5250600,MYR
2018-01-02,0.525,0.575,0.52,0.57,25003400,MYR
2018-01-03,0.58,0.59,0.56,0.56,19216800,MYR
2018-01-04,0.57,0.6,0.56,0.595,12549300,MYR
2018-01-05,0.6,0.61,0.58,0.59,19546100,MYR
2018-01-08,0.6,0.625,0.595,0.625,13831600,MYR
2018-01-09,0.645,0.67,0.635,0.65,24361600,MYR
2018-01-10,0.655,0.665,0.63,0.635,7776400,MYR
2018-01-11,0.635,0.635,0.6,0.62,5896300,MYR
2018-01-12,0.62,0.635,0.61,0.62,6843500,MYR
2018-01-15,0.63,0.64,0.615,0.615,9459200,MYR
2018-01-16,0.62,0.62,0.58,0.595,8920200,MYR
2018-01-17,0.59,0.605,0.585,0.585,5929700,MYR
2018-01-18,0.595,0.595,0.565,0.57,5720100,MYR
2018-01-19,0.57,0.59,0.57,0.585,5924700,MYR
2018-01-22,0.585,0.63,0.58,0.605,13537900,MYR
2018-01-23,0.615,0.63,0.605,0.625,8564500,MYR
2018-01-24,0.625,0.625,0.61,0.61,4338900,MYR
2018-01-25,0.61,0.62,0.61,0.62,4340200,MYR
2018-01-26,0.62,0.645,0.615,0.635,10109500,MYR
2018-01-29,0.64,0.645,0.62,0.62,4732000,MYR
2018-01-30,0.625,0.625,0.605,0.605,6726000,MYR
2018-02-02,0.6,0.625,0.6,0.62,3820700,MYR
2018-02-05,0.595,0.615,0.58,0.6,4883800,MYR
2018-02-06,0.58,0.595,0.565,0.59,6938200,MYR
2018-02-07,0.605,0.61,0.59,0.6,4348900,MYR
2018-02-08,0.595,0.61,0.59,0.6,3098600,MYR
2018-02-09,0.585,0.59,0.57,0.585,3684900,MYR
2018-02-12,0.595,0.605,0.59,0.595,2944300,MYR
2018-02-13,0.6,0.625,0.59,0.615,6074300,MYR
2018-02-14,0.615,0.63,0.615,0.625,3394700,MYR
2018-02-15,0.63,0.63,0.615,0.62,736100,MYR
2018-02-19,0.62,0.635,0.62,0.635,2927400,MYR
2018-02-20,0.635,0.645,0.625,0.625,3186200,MYR
2018-02-21,0.62,0.635,0.62,0.62,3077000,MYR
2018-02-22,0.625,0.63,0.62,0.63,2420500,MYR
2018-02-23,0.63,0.635,0.625,0.635,2665200,MYR
2018-02-26,0.64,0.64,0.625,0.635,2444700,MYR
2018-02-27,0.63,0.63,0.62,0.625,3162500,MYR
2018-02-28,0.6,0.605,0.58,0.59,5231100,MYR
2018-03-01,0.585,0.595,0.58,0.59,1763300,MYR
2018-03-02,0.585,0.59,0.58,0.59,1354300,MYR
2018-03-05,0.585,0.59,0.57,0.57,1942400,MYR
2018-03-06,0.575,0.585,0.575,0.58,1057100,MYR
2018-03-07,0.575,0.58,0.55,0.575,1921200,MYR
2018-03-08,0.575,0.575,0.56,0.56,828000,MYR
2018-03-09,0.56,0.57,0.55,0.55,2270500,MYR
2018-03-12,0.56,0.56,0.545,0.555,1382600,MYR
2018-03-13,0.555,0.555,0.54,0.545,1339900,MYR
2018-03-14,0.545,0.55,0.53,0.535,767100,MYR
2018-03-15,0.54,0.54,0.52,0.525,700900,MYR
2018-03-16,0.525,0.54,0.525,0.535,204700,MYR
2018-03-19,0.535,0.54,0.525,0.535,633100,MYR
2018-03-20,0.53,0.53,0.525,0.525,117900,MYR
2018-03-21,0.53,0.535,0.52,0.525,560300,MYR
2018-03-22,0.525,0.535,0.515,0.52,1376800,MYR
2018-03-23,0.51,0.51,0.495,0.505,889800,MYR
2018-03-26,0.5,0.51,0.485,0.5,688300,MYR
2018-03-27,0.5,0.505,0.49,0.505,862400,MYR
2018-03-28,0.505,0.505,0.485,0.49,556700,MYR
2018-03-29,0.49,0.49,0.46,0.475,674300,MYR
2018-03-30,0.46,0.475,0.46,0.475,548100,MYR
2018-04-02,0.465,0.48,0.46,0.48,557800,MYR
2018-04-03,0.47,0.47,0.455,0.46,822000,MYR
2018-04-04,0.455,0.455,0.395,0.4,3630400,MYR
2018-04-05,0.415,0.43,0.41,0.41,1029800,MYR
2018-04-06,0.405,0.405,0.39,0.405,2202100,MYR
2018-04-09,0.405,0.43,0.4,0.415,1333100,MYR
2018-04-10,0.425,0.45,0.425,0.445,1531300,MYR
2018-04-11,0.455,0.48,0.455,0.455,4715300,MYR
2018-04-12,0.45,0.465,0.445,0.445,1990800,MYR
2018-04-13,0.465,0.475,0.46,0.47,3590600,MYR
2018-04-16,0.47,0.475,0.46,0.46,727800,MYR
2018-04-17,0.465,0.465,0.43,0.43,3320200,MYR
2018-04-18,0.44,0.45,0.435,0.445,910500,MYR
2018-04-19,0.445,0.455,0.445,0.445,1363200,MYR
2018-04-20,0.465,0.475,0.44,0.445,4690100,MYR
2018-04-23,0.455,0.46,0.425,0.44,3432700,MYR
2018-04-24,0.45,0.455,0.435,0.44,1912800,MYR
2018-04-25,0.44,0.45,0.43,0.435,1461600,MYR
2018-04-26,0.445,0.45,0.43,0.435,1987200,MYR
2018-04-27,0.43,0.44,0.42,0.425,1998800,MYR
2018-04-30,0.425,0.445,0.41,0.44,4550800,MYR
2018-05-02,0.44,0.44,0.42,0.435,898600,MYR
2018-05-03,0.43,0.43,0.42,0.425,987500,MYR
2018-05-04,0.425,0.425,0.415,0.42,1539200,MYR
2018-05-07,0.415,0.42,0.395,0.4,3637200,MYR
2018-05-08,0.395,0.435,0.395,0.43,5597200,MYR
2018-05-14,0.32,0.32,0.245,0.255,28309800,MYR
2018-05-15,0.255,0.27,0.245,0.25,9951500,MYR
2018-05-16,0.255,0.27,0.25,0.26,12326100,MYR
2018-05-17,0.265,0.28,0.26,0.26,10773800,MYR
2018-05-18,0.26,0.265,0.24,0.245,7352200,MYR
2018-05-21,0.245,0.25,0.24,0.24,4506600,MYR
2018-05-22,0.24,0.24,0.22,0.225,7701600,MYR
2018-05-23,0.23,0.24,0.21,0.22,14425700,MYR
2018-05-24,0.225,0.225,0.195,0.205,14013400,MYR
2018-05-25,0.205,0.21,0.2,0.205,4273100,MYR
2018-05-28,0.205,0.22,0.2,0.22,5897500,MYR
2018-05-30,0.215,0.215,0.2,0.21,7311900,MYR
2018-05-31,0.21,0.235,0.205,0.235,7988000,MYR
2018-06-01,0.23,0.27,0.22,0.26,16285700,MYR
2018-06-04,0.265,0.275,0.255,0.27,8237200,MYR
2018-06-05,0.265,0.275,0.265,0.27,4916800,MYR
2018-06-06,0.27,0.29,0.27,0.29,10750800,MYR
2018-06-07,0.295,0.3,0.275,0.285,10509600,MYR
2018-06-08,0.285,0.285,0.275,0.275,3671700,MYR
2018-06-11,0.27,0.275,0.265,0.27,3571900,MYR
2018-06-12,0.27,0.27,0.255,0.26,3403200,MYR
2018-06-13,0.26,0.28,0.255,0.27,8389200,MYR
2018-06-14,0.27,0.275,0.265,0.275,1354200,MYR
2018-06-18,0.27,0.275,0.26,0.265,2153100,MYR
2018-06-19,0.265,0.27,0.24,0.24,3798000,MYR
2018-06-20,0.24,0.255,0.24,0.25,5223100,MYR
2018-06-21,0.25,0.255,0.24,0.25,2464100,MYR
2018-06-22,0.245,0.26,0.24,0.25,7228300,MYR
2018-06-25,0.255,0.255,0.25,0.255,2645000,MYR
2018-06-26,0.255,0.26,0.245,0.25,1322400,MYR
2018-06-27,0.25,0.255,0.245,0.245,2042700,MYR
2018-06-28,0.24,0.245,0.24,0.245,2319500,MYR
2018-06-29,0.25,0.255,0.245,0.245,3238000,MYR
2018-07-02,0.245,0.245,0.24,0.245,1431100,MYR
2018-07-03,0.245,0.245,0.24,0.24,958700,MYR
2018-07-04,0.245,0.255,0.24,0.255,3043200,MYR
2018-07-05,0.255,0.27,0.255,0.265,6090900,MYR
2018-07-06,0.27,0.27,0.255,0.26,1450200,MYR
2018-07-09,0.26,0.26,0.25,0.255,1143000,MYR
2018-07-10,0.255,0.26,0.25,0.255,1773900,MYR
2018-07-11,0.25,0.25,0.24,0.25,4632800,MYR
2018-07-12,0.25,0.265,0.25,0.255,2990800,MYR
2018-07-13,0.255,0.265,0.25,0.265,4871900,MYR
2018-07-16,0.265,0.275,0.26,0.265,4899000,MYR
2018-07-17,0.265,0.265,0.255,0.26,1276600,MYR
2018-07-18,0.26,0.265,0.255,0.26,1377800,MYR
2018-07-19,0.265,0.285,0.26,0.285,12154500,MYR
2018-07-20,0.285,0.285,0.275,0.28,4552700,MYR
2018-07-23,0.28,0.3,0.28,0.295,10362600,MYR
2018-07-24,0.3,0.31,0.3,0.305,8875300,MYR
2018-07-25,0.31,0.315,0.295,0.295,6332400,MYR
2018-07-26,0.3,0.335,0.3,0.32,25637500,MYR
2018-07-27,0.325,0.335,0.32,0.325,8545100,MYR
2018-07-30,0.33,0.33,0.305,0.305,5063400,MYR
2018-07-31,0.305,0.32,0.305,0.315,4536700,MYR
2018-08-01,0.315,0.32,0.3,0.3,4277800,MYR
2018-08-02,0.305,0.31,0.295,0.295,3956300,MYR
2018-08-03,0.3,0.315,0.3,0.315,7867400,MYR
2018-08-06,0.32,0.325,0.31,0.315,5396100,MYR
2018-08-07,0.32,0.33,0.315,0.325,6746500,MYR
2018-08-08,0.325,0.325,0.315,0.32,4633900,MYR
2018-08-09,0.315,0.35,0.315,0.35,21726200,MYR
2018-08-10,0.355,0.36,0.345,0.345,33546900,MYR
2018-08-13,0.345,0.345,0.33,0.335,9546800,MYR
2018-08-14,0.335,0.35,0.335,0.345,4655700,MYR
2018-08-15,0.345,0.36,0.335,0.34,14947300,MYR
2018-08-16,0.34,0.34,0.32,0.33,11220200,MYR
2018-08-17,0.33,0.335,0.325,0.335,4366200,MYR
2018-08-20,0.335,0.34,0.33,0.33,2525500,MYR
2018-08-21,0.33,0.335,0.315,0.32,5590400,MYR
2018-08-23,0.32,0.32,0.31,0.315,5727600,MYR
2018-08-24,0.315,0.315,0.3,0.305,8600500,MYR
2018-08-27,0.305,0.305,0.3,0.305,1494300,MYR
2018-08-28,0.305,0.305,0.28,0.285,5331700,MYR
2018-08-29,0.285,0.3,0.285,0.295,2315000,MYR
2018-08-30,0.295,0.3,0.275,0.285,5155000,MYR
2018-09-03,0.285,0.285,0.27,0.28,2897700,MYR
2018-09-04,0.28,0.295,0.275,0.29,7541400,MYR
2018-09-05,0.29,0.295,0.275,0.28,6174700,MYR
2018-09-06,0.28,0.285,0.27,0.28,2397400,MYR
2018-09-07,0.28,0.28,0.27,0.28,1603200,MYR
2018-09-12,0.275,0.275,0.245,0.255,3926600,MYR
2018-09-13,0.25,0.26,0.245,0.26,2560100,MYR
2018-09-14,0.265,0.27,0.26,0.265,3129400,MYR
2018-09-18,0.26,0.26,0.255,0.255,2860600,MYR
2018-09-19,0.265,0.295,0.265,0.29,11633000,MYR
2018-09-20,0.295,0.3,0.29,0.295,7170800,MYR
2018-09-21,0.295,0.305,0.295,0.295,4222900,MYR
2018-09-24,0.295,0.3,0.285,0.29,5455300,MYR
2018-09-25,0.295,0.305,0.29,0.3,6217300,MYR
2018-09-26,0.3,0.31,0.295,0.305,9600800,MYR
2018-09-27,0.305,0.31,0.295,0.295,3204600,MYR
2018-09-28,0.3,0.3,0.285,0.295,2888200,MYR
2018-10-01,0.29,0.305,0.29,0.295,4523200,MYR
2018-10-02,0.3,0.31,0.295,0.3,7176900,MYR
2018-10-03,0.3,0.305,0.295,0.295,1451200,MYR
