Date,Open,High,Low,Close,Volume,Currency
2015-05-11,0.78,0.795,0.775,0.79,4902800,MYR
2015-05-12,0.785,0.79,0.765,0.775,1671000,MYR
2015-05-13,0.775,0.795,0.775,0.79,2013800,MYR
2015-05-14,0.795,0.795,0.78,0.785,1170500,MYR
2015-05-15,0.79,0.79,0.755,0.765,4967800,MYR
2015-05-18,0.76,0.765,0.75,0.755,3263200,MYR
2015-05-19,0.765,0.77,0.755,0.77,1941400,MYR
2015-05-20,0.77,0.775,0.76,0.77,2281300,MYR
2015-05-21,0.78,0.79,0.75,0.75,15384600,MYR
2015-05-22,0.755,0.76,0.75,0.75,4265100,MYR
2015-05-25,0.75,0.76,0.72,0.725,6036000,MYR
2015-05-26,0.73,0.745,0.725,0.74,2133500,MYR
2015-05-27,0.735,0.735,0.715,0.725,4695300,MYR
2015-05-28,0.73,0.74,0.72,0.735,3225600,MYR
2015-05-29,0.74,0.74,0.725,0.73,2246800,MYR
2015-06-01,0.735,0.735,0.72,0.735,1073500,MYR
2015-06-02,0.735,0.74,0.72,0.73,4074300,MYR
2015-06-03,0.74,0.75,0.73,0.745,4132900,MYR
2015-06-04,0.75,0.75,0.73,0.73,2409500,MYR
2015-06-05,0.735,0.74,0.725,0.735,1090500,MYR
2015-06-08,0.735,0.745,0.725,0.745,2024000,MYR
2015-06-09,0.745,0.765,0.73,0.735,7124800,MYR
2015-06-10,0.74,0.745,0.73,0.735,2293100,MYR
2015-06-11,0.745,0.75,0.725,0.73,1329200,MYR
2015-06-12,0.735,0.735,0.72,0.72,3255000,MYR
2015-06-15,0.72,0.725,0.7,0.71,5518800,MYR
2015-06-16,0.715,0.715,0.7,0.715,1074800,MYR
2015-06-17,0.7,0.71,0.685,0.71,1582700,MYR
2015-06-18,0.705,0.705,0.685,0.695,1173000,MYR
2015-06-19,0.7,0.705,0.695,0.695,684800,MYR
2015-06-22,0.695,0.735,0.695,0.73,5686000,MYR
2015-06-23,0.72,0.73,0.71,0.715,2051000,MYR
2015-06-24,0.725,0.725,0.71,0.72,1773300,MYR
2015-06-25,0.72,0.725,0.7,0.7,2332300,MYR
2015-06-26,0.715,0.72,0.705,0.72,3495200,MYR
2015-06-29,0.725,0.725,0.685,0.71,4187600,MYR
2015-06-30,0.7,0.71,0.69,0.705,2027400,MYR
2015-07-01,0.705,0.72,0.7,0.71,4298400,MYR
2015-07-02,0.71,0.71,0.7,0.7,1939100,MYR
2015-07-03,0.705,0.71,0.69,0.7,1668700,MYR
2015-07-06,0.69,0.695,0.675,0.68,2269300,MYR
2015-07-07,0.685,0.69,0.665,0.67,4514500,MYR
2015-07-08,0.67,0.67,0.64,0.65,4611500,MYR
2015-07-09,0.645,0.66,0.635,0.655,3109600,MYR
2015-07-10,0.655,0.68,0.65,0.67,2949800,MYR
2015-07-13,0.67,0.675,0.65,0.66,2943800,MYR
2015-07-14,0.665,0.68,0.66,0.68,2389100,MYR
2015-07-15,0.68,0.69,0.665,0.68,3269300,MYR
2015-07-16,0.685,0.69,0.675,0.69,3295300,MYR
2015-07-20,0.69,0.755,0.685,0.745,30440000,MYR
2015-07-21,0.75,0.78,0.745,0.77,18495000,MYR
2015-07-22,0.77,0.77,0.75,0.75,6793800,MYR
2015-07-23,0.75,0.755,0.74,0.745,4191300,MYR
2015-07-24,0.75,0.775,0.75,0.755,10459000,MYR
2015-07-27,0.755,0.755,0.73,0.73,5751600,MYR
2015-07-28,0.73,0.745,0.715,0.735,7503400,MYR
2015-07-29,0.74,0.74,0.725,0.73,2551100,MYR
2015-07-30,0.74,0.75,0.715,0.715,6399400,MYR
2015-07-31,0.725,0.745,0.725,0.74,5919400,MYR
2015-08-03,0.75,0.775,0.745,0.765,24979000,MYR
2015-08-04,0.77,0.77,0.74,0.74,10571800,MYR
2015-08-05,0.745,0.76,0.74,0.75,4966800,MYR
2015-08-06,0.745,0.75,0.705,0.72,7176200,MYR
2015-08-07,0.715,0.72,0.695,0.7,10038500,MYR
2015-08-10,0.7,0.705,0.665,0.67,5616000,MYR
2015-08-11,0.68,0.69,0.66,0.67,4779900,MYR
2015-08-12,0.66,0.67,0.625,0.635,7026900,MYR
2015-08-13,0.645,0.665,0.64,0.665,7170000,MYR
2015-08-14,0.665,0.67,0.63,0.645,5032800,MYR
2015-08-17,0.645,0.645,0.605,0.605,4881400,MYR
2015-08-18,0.61,0.635,0.605,0.625,8322800,MYR
2015-08-19,0.625,0.665,0.625,0.65,7731400,MYR
2015-08-20,0.645,0.68,0.645,0.665,8007700,MYR
2015-08-21,0.65,0.665,0.64,0.645,5370100,MYR
2015-08-24,0.625,0.64,0.615,0.615,6009700,MYR
2015-08-25,0.61,0.63,0.6,0.62,5076300,MYR
2015-08-26,0.615,0.625,0.61,0.615,3414800,MYR
2015-08-27,0.62,0.635,0.615,0.62,6258500,MYR
2015-08-28,0.625,0.645,0.625,0.64,6207900,MYR
2015-09-01,0.63,0.64,0.615,0.615,5023800,MYR
2015-09-02,0.615,0.635,0.61,0.625,3825000,MYR
2015-09-03,0.635,0.64,0.625,0.64,3233900,MYR
2015-09-04,0.64,0.64,0.615,0.635,2853400,MYR
2015-09-07,0.63,0.64,0.625,0.635,848100,MYR
2015-09-08,0.64,0.675,0.63,0.665,8327700,MYR
2015-09-09,0.675,0.695,0.675,0.68,6058100,MYR
2015-09-10,0.67,0.675,0.66,0.665,2953800,MYR
2015-09-11,0.675,0.685,0.665,0.67,2715000,MYR
2015-09-14,0.68,0.68,0.665,0.675,2311200,MYR
2015-09-15,0.685,0.685,0.67,0.675,1619100,MYR
2015-09-17,0.68,0.69,0.675,0.685,3401800,MYR
2015-09-18,0.68,0.69,0.675,0.69,1679600,MYR
2015-09-21,0.675,0.675,0.66,0.665,1325500,MYR
2015-09-22,0.665,0.68,0.66,0.665,448500,MYR
2015-09-23,0.665,0.67,0.655,0.67,545800,MYR
2015-09-25,0.675,0.675,0.665,0.665,256300,MYR
2015-09-28,0.67,0.68,0.665,0.675,1646800,MYR
2015-09-29,0.675,0.675,0.665,0.67,1357100,MYR
2015-09-30,0.67,0.675,0.67,0.67,447000,MYR
2015-10-01,0.67,0.675,0.67,0.67,685000,MYR
2015-10-02,0.67,0.68,0.67,0.68,1525700,MYR
2015-10-05,0.685,0.69,0.68,0.685,1320800,MYR
2015-10-06,0.685,0.71,0.685,0.7,3904800,MYR
2015-10-07,0.7,0.72,0.7,0.72,3734900,MYR
2015-10-08,0.72,0.725,0.71,0.715,3149000,MYR
2015-10-09,0.715,0.725,0.71,0.715,1810400,MYR
2015-10-12,0.715,0.715,0.69,0.69,3339600,MYR
2015-10-13,0.7,0.705,0.69,0.695,2013800,MYR
2015-10-15,0.695,0.715,0.695,0.7,2400000,MYR
2015-10-16,0.71,0.72,0.71,0.72,4548100,MYR
2015-10-19,0.725,0.74,0.72,0.725,5256200,MYR
2015-10-20,0.73,0.74,0.72,0.735,3549500,MYR
2015-10-21,0.74,0.745,0.73,0.745,3064800,MYR
2015-10-22,0.745,0.795,0.745,0.775,42577200,MYR
2015-10-23,0.785,0.79,0.77,0.77,11905000,MYR
2015-10-26,0.77,0.795,0.75,0.785,10560600,MYR
2015-10-27,0.78,0.795,0.765,0.775,4736800,MYR
2015-10-28,0.765,0.775,0.76,0.77,3167800,MYR
2015-10-29,0.77,0.79,0.765,0.78,8509200,MYR
2015-10-30,0.785,0.79,0.77,0.78,6481400,MYR
2015-11-02,0.775,0.795,0.775,0.79,4714900,MYR
2015-11-03,0.795,0.815,0.795,0.8,7763700,MYR
2015-11-04,0.8,0.815,0.8,0.815,4247500,MYR
2015-11-05,0.81,0.83,0.805,0.82,8357400,MYR
2015-11-06,0.825,0.84,0.81,0.835,7904600,MYR
2015-11-09,0.84,0.885,0.835,0.88,14220400,MYR
2015-11-11,0.88,0.89,0.845,0.845,13071300,MYR
2015-11-12,0.85,0.86,0.825,0.825,5925900,MYR
2015-11-13,0.81,0.84,0.81,0.835,5771700,MYR
2015-11-16,0.83,0.84,0.815,0.815,8199300,MYR
2015-11-17,0.825,0.84,0.825,0.84,6879500,MYR
2015-11-18,0.84,0.89,0.84,0.88,24509400,MYR
2015-11-19,0.885,0.915,0.83,0.845,45158100,MYR
2015-11-20,0.85,0.89,0.84,0.89,12015100,MYR
2015-11-23,0.89,0.9,0.865,0.88,12712500,MYR
2015-11-24,0.9,0.91,0.855,0.86,31626900,MYR
2015-11-25,0.875,0.875,0.83,0.835,14081400,MYR
2015-11-26,0.835,0.855,0.83,0.85,4373000,MYR
2015-11-27,0.845,0.85,0.835,0.845,2886500,MYR
2015-11-30,0.84,0.845,0.83,0.835,7036500,MYR
2015-12-01,0.845,0.89,0.835,0.89,16454400,MYR
2015-12-02,0.885,0.89,0.87,0.87,4858300,MYR
2015-12-03,0.87,0.885,0.865,0.875,4425100,MYR
2015-12-04,0.87,0.88,0.865,0.875,2313400,MYR
2015-12-07,0.88,0.89,0.875,0.885,6209200,MYR
2015-12-08,0.885,0.89,0.87,0.87,3004200,MYR
2015-12-09,0.87,0.9,0.87,0.89,7922700,MYR
2015-12-10,0.89,0.895,0.87,0.875,4632700,MYR
2015-12-11,0.885,0.885,0.865,0.88,3394800,MYR
2015-12-14,0.88,0.88,0.86,0.86,3279900,MYR
2015-12-15,0.87,0.875,0.855,0.86,4064900,MYR
2015-12-16,0.85,0.85,0.835,0.85,3307300,MYR
2015-12-17,0.85,0.88,0.84,0.88,9707100,MYR
2015-12-18,0.88,0.88,0.865,0.875,3300700,MYR
2015-12-21,0.87,0.89,0.865,0.875,6780300,MYR
2015-12-22,0.87,0.875,0.855,0.855,1719600,MYR
2015-12-23,0.865,0.89,0.855,0.875,7086900,MYR
2015-12-28,0.875,0.885,0.865,0.865,3129700,MYR
2015-12-29,0.875,0.885,0.865,0.87,4424900,MYR
2015-12-30,0.88,0.88,0.855,0.855,2899900,MYR
2015-12-31,0.855,0.865,0.855,0.855,840700,MYR
2016-01-04,0.865,0.87,0.855,0.855,2202800,MYR
2016-01-05,0.855,0.86,0.84,0.84,4416300,MYR
2016-01-06,0.845,0.865,0.845,0.86,4998900,MYR
2016-01-07,0.855,0.86,0.84,0.85,2717300,MYR
2016-01-08,0.84,0.86,0.84,0.845,1645300,MYR
2016-01-11,0.84,0.85,0.83,0.84,3169400,MYR
2016-01-12,0.845,0.845,0.83,0.83,2136600,MYR
2016-01-13,0.84,0.85,0.83,0.835,2403800,MYR
2016-01-14,0.83,0.835,0.81,0.81,3882300,MYR
2016-01-15,0.82,0.825,0.8,0.805,2616800,MYR
2016-01-18,0.8,0.8,0.76,0.775,2859300,MYR
2016-01-19,0.785,0.8,0.77,0.795,2997700,MYR
2016-01-20,0.8,0.805,0.765,0.765,3407600,MYR
2016-01-21,0.76,0.78,0.72,0.74,3440900,MYR
2016-01-22,0.75,0.765,0.71,0.725,11772300,MYR
2016-01-26,0.725,0.735,0.72,0.72,2869300,MYR
2016-01-27,0.73,0.745,0.725,0.745,3813200,MYR
2016-01-28,0.735,0.735,0.685,0.69,8172200,MYR
2016-01-29,0.705,0.705,0.695,0.7,2405500,MYR
2016-02-02,0.71,0.715,0.705,0.71,1873800,MYR
2016-02-03,0.71,0.745,0.7,0.745,3952800,MYR
2016-02-04,0.75,0.755,0.725,0.74,1046400,MYR
2016-02-05,0.735,0.735,0.72,0.725,1245800,MYR
2016-02-10,0.725,0.725,0.705,0.715,637200,MYR
2016-02-11,0.72,0.72,0.705,0.71,419100,MYR
2016-02-12,0.71,0.71,0.695,0.7,1154100,MYR
2016-02-15,0.7,0.715,0.7,0.715,730000,MYR
2016-02-16,0.715,0.72,0.71,0.715,888800,MYR
2016-02-17,0.715,0.73,0.715,0.72,1281400,MYR
2016-02-18,0.72,0.73,0.715,0.715,989800,MYR
2016-02-19,0.73,0.73,0.715,0.73,837200,MYR
2016-02-22,0.735,0.735,0.72,0.73,638100,MYR
2016-02-23,0.735,0.74,0.725,0.725,1224000,MYR
2016-02-24,0.73,0.73,0.715,0.72,577700,MYR
2016-02-25,0.72,0.73,0.715,0.72,1156900,MYR
2016-02-26,0.72,0.73,0.715,0.72,688800,MYR
2016-02-29,0.715,0.715,0.66,0.67,7495100,MYR
2016-03-01,0.67,0.69,0.67,0.69,3456800,MYR
2016-03-02,0.695,0.695,0.665,0.675,4876100,MYR
2016-03-03,0.675,0.675,0.65,0.66,6351000,MYR
2016-03-04,0.665,0.67,0.655,0.67,5959700,MYR
2016-03-07,0.67,0.675,0.65,0.66,2549600,MYR
2016-03-08,0.665,0.665,0.655,0.655,1315400,MYR
2016-03-09,0.66,0.67,0.655,0.665,3452700,MYR
2016-03-10,0.665,0.68,0.665,0.675,2546200,MYR
2016-03-11,0.675,0.725,0.675,0.72,7574200,MYR
2016-03-14,0.72,0.74,0.715,0.735,6704200,MYR
2016-03-15,0.735,0.735,0.72,0.73,3811000,MYR
2016-03-16,0.725,0.725,0.705,0.715,1566500,MYR
2016-03-17,0.72,0.745,0.715,0.74,3570500,MYR
2016-03-18,0.745,0.75,0.725,0.73,1021500,MYR
2016-03-21,0.73,0.73,0.715,0.715,782700,MYR
2016-03-22,0.715,0.725,0.705,0.705,1462900,MYR
2016-03-23,0.715,0.715,0.695,0.7,1192400,MYR
2016-03-24,0.7,0.7,0.685,0.69,1984500,MYR
2016-03-25,0.695,0.695,0.68,0.68,1535000,MYR
2016-03-28,0.685,0.695,0.685,0.695,478500,MYR
2016-03-29,0.7,0.72,0.695,0.715,1987500,MYR
2016-03-30,0.715,0.74,0.715,0.74,4780100,MYR
2016-03-31,0.74,0.755,0.73,0.73,4617700,MYR
2016-04-01,0.735,0.74,0.72,0.725,1146300,MYR
2016-04-04,0.735,0.735,0.725,0.735,600900,MYR
2016-04-05,0.73,0.755,0.73,0.745,6988800,MYR
2016-04-06,0.745,0.75,0.73,0.74,1172600,MYR
2016-04-07,0.745,0.745,0.73,0.74,1490700,MYR
2016-04-08,0.74,0.74,0.72,0.735,1546800,MYR
2016-04-11,0.74,0.74,0.725,0.73,1143300,MYR
2016-04-12,0.73,0.73,0.715,0.73,1120300,MYR
2016-04-13,0.725,0.735,0.715,0.72,887100,MYR
2016-04-14,0.72,0.73,0.71,0.715,1441900,MYR
2016-04-15,0.715,0.72,0.71,0.71,799800,MYR
2016-04-18,0.715,0.715,0.705,0.71,953500,MYR
2016-04-19,0.71,0.71,0.7,0.71,799100,MYR
2016-04-20,0.71,0.71,0.7,0.7,1320400,MYR
2016-04-21,0.705,0.71,0.695,0.705,2888900,MYR
2016-04-22,0.705,0.71,0.7,0.705,571200,MYR
2016-04-25,0.705,0.715,0.7,0.7,1552200,MYR
2016-04-26,0.7,0.7,0.67,0.675,3920300,MYR
2016-04-27,0.68,0.69,0.675,0.675,2062000,MYR
2016-04-28,0.685,0.685,0.665,0.67,1918600,MYR
2016-04-29,0.67,0.67,0.65,0.66,4546600,MYR
2016-05-03,0.66,0.665,0.65,0.65,1956100,MYR
2016-05-04,0.65,0.69,0.65,0.685,2655000,MYR
2016-05-05,0.685,0.71,0.685,0.7,4238600,MYR
2016-05-06,0.7,0.715,0.69,0.7,2432700,MYR
2016-05-09,0.705,0.705,0.685,0.69,240100,MYR
2016-05-10,0.69,0.7,0.68,0.7,829300,MYR
2016-05-11,0.695,0.695,0.685,0.69,601100,MYR
2016-05-12,0.69,0.695,0.685,0.69,436000,MYR
2016-05-13,0.685,0.685,0.665,0.665,2384600,MYR
2016-05-16,0.665,0.68,0.665,0.67,712600,MYR
2016-05-17,0.68,0.68,0.67,0.68,445300,MYR
2016-05-18,0.68,0.68,0.665,0.67,801000,MYR
2016-05-19,0.675,0.675,0.66,0.665,1577800,MYR
2016-05-20,0.65,0.665,0.645,0.665,2842900,MYR
2016-05-23,0.655,0.67,0.645,0.66,1710900,MYR
2016-05-24,0.655,0.66,0.645,0.645,1783100,MYR
2016-05-25,0.65,0.655,0.645,0.65,843700,MYR
2016-05-26,0.645,0.655,0.645,0.645,370600,MYR
2016-05-27,0.645,0.655,0.645,0.655,1299700,MYR
2016-05-30,0.655,0.655,0.645,0.65,374200,MYR
2016-05-31,0.65,0.655,0.645,0.655,1120900,MYR
2016-06-01,0.66,0.67,0.65,0.65,628300,MYR
2016-06-02,0.66,0.665,0.655,0.66,799900,MYR
2016-06-03,0.66,0.66,0.645,0.645,1357200,MYR
2016-06-06,0.65,0.655,0.65,0.655,183000,MYR
2016-06-07,0.655,0.675,0.65,0.665,1563400,MYR
2016-06-08,0.665,0.67,0.655,0.655,1079600,MYR
2016-06-09,0.655,0.665,0.65,0.655,782900,MYR
2016-06-10,0.655,0.655,0.65,0.655,1032700,MYR
2016-06-13,0.655,0.655,0.645,0.645,449200,MYR
2016-06-14,0.645,0.655,0.645,0.65,384200,MYR
2016-06-15,0.65,0.655,0.64,0.645,1521200,MYR
2016-06-16,0.645,0.645,0.63,0.63,651000,MYR
2016-06-17,0.64,0.645,0.625,0.64,457700,MYR
2016-06-20,0.635,0.635,0.62,0.62,743900,MYR
2016-06-21,0.625,0.63,0.61,0.63,1590700,MYR
2016-06-23,0.63,0.63,0.615,0.63,541900,MYR
2016-06-24,0.62,0.625,0.605,0.61,653500,MYR
2016-06-27,0.61,0.61,0.59,0.595,1221900,MYR
2016-06-28,0.595,0.605,0.595,0.605,688100,MYR
2016-06-29,0.61,0.61,0.6,0.605,685200,MYR
2016-06-30,0.605,0.605,0.6,0.6,549900,MYR
2016-07-01,0.605,0.605,0.595,0.6,828200,MYR
2016-07-04,0.6,0.61,0.6,0.61,294900,MYR
2016-07-05,0.605,0.605,0.595,0.595,648000,MYR
2016-07-08,0.595,0.6,0.595,0.595,508800,MYR
2016-07-11,0.6,0.605,0.59,0.59,2095200,MYR
2016-07-12,0.595,0.595,0.58,0.585,2345300,MYR
2016-07-13,0.585,0.59,0.58,0.585,843100,MYR
2016-07-14,0.59,0.595,0.585,0.585,685300,MYR
2016-07-15,0.585,0.605,0.585,0.6,1927400,MYR
2016-07-18,0.6,0.625,0.6,0.62,4107600,MYR
2016-07-19,0.625,0.625,0.61,0.61,1310300,MYR
2016-07-20,0.61,0.615,0.605,0.61,831500,MYR
2016-07-21,0.61,0.61,0.59,0.59,1577900,MYR
2016-07-22,0.595,0.61,0.59,0.61,1220000,MYR
2016-07-25,0.61,0.61,0.595,0.595,1226800,MYR
2016-07-26,0.6,0.605,0.595,0.6,535000,MYR
2016-07-27,0.6,0.6,0.595,0.6,370300,MYR
2016-07-28,0.6,0.6,0.59,0.6,783700,MYR
2016-07-29,0.6,0.6,0.59,0.595,910200,MYR
2016-08-01,0.59,0.6,0.59,0.595,777100,MYR
2016-08-02,0.595,0.595,0.585,0.59,1752600,MYR
2016-08-03,0.59,0.59,0.585,0.585,669800,MYR
2016-08-04,0.59,0.59,0.585,0.59,879900,MYR
2016-08-05,0.59,0.6,0.585,0.59,900800,MYR
2016-08-08,0.59,0.595,0.59,0.59,702500,MYR
2016-08-09,0.595,0.62,0.59,0.605,2851300,MYR
2016-08-10,0.61,0.615,0.6,0.605,2016100,MYR
2016-08-11,0.61,0.615,0.605,0.61,2012500,MYR
2016-08-12,0.615,0.625,0.605,0.605,2265100,MYR
2016-08-15,0.605,0.61,0.595,0.61,1800800,MYR
2016-08-16,0.615,0.62,0.6,0.605,2075000,MYR
2016-08-17,0.605,0.61,0.6,0.605,927900,MYR
2016-08-18,0.61,0.645,0.605,0.635,13098900,MYR
2016-08-19,0.61,0.615,0.595,0.605,9762900,MYR
2016-08-22,0.595,0.595,0.585,0.59,2859600,MYR
2016-08-23,0.59,0.59,0.58,0.59,3342300,MYR
2016-08-24,0.59,0.59,0.555,0.565,9175600,MYR
2016-08-25,0.56,0.58,0.54,0.55,4236200,MYR
2016-08-26,0.55,0.555,0.54,0.545,2414800,MYR
2016-08-29,0.545,0.555,0.545,0.555,2045400,MYR
2016-08-30,0.555,0.555,0.545,0.55,1861300,MYR
2016-09-01,0.55,0.55,0.52,0.525,5539600,MYR
2016-09-02,0.525,0.545,0.51,0.53,4925500,MYR
2016-09-05,0.535,0.545,0.53,0.535,1571000,MYR
2016-09-06,0.535,0.55,0.53,0.545,3173700,MYR
2016-09-07,0.545,0.555,0.54,0.54,1432000,MYR
2016-09-08,0.545,0.56,0.54,0.545,4206000,MYR
2016-09-09,0.55,0.555,0.54,0.545,4582600,MYR
2016-09-13,0.54,0.54,0.525,0.53,1165000,MYR
2016-09-14,0.53,0.53,0.52,0.52,1688200,MYR
2016-09-15,0.52,0.525,0.515,0.515,2424800,MYR
2016-09-19,0.515,0.52,0.51,0.51,1173100,MYR
2016-09-20,0.515,0.52,0.51,0.515,2361800,MYR
2016-09-21,0.515,0.535,0.515,0.53,8381700,MYR
2016-09-22,0.53,0.535,0.525,0.535,1997400,MYR
2016-09-23,0.535,0.545,0.53,0.545,3053600,MYR
2016-09-26,0.545,0.545,0.53,0.53,1001200,MYR
2016-09-27,0.535,0.54,0.53,0.535,1859800,MYR
2016-09-28,0.535,0.545,0.53,0.54,868800,MYR
2016-09-29,0.54,0.545,0.535,0.535,1628800,MYR
2016-09-30,0.54,0.54,0.53,0.53,3516000,MYR
2016-10-04,0.535,0.54,0.53,0.535,1309400,MYR
2016-10-05,0.535,0.535,0.53,0.535,752400,MYR
2016-10-06,0.535,0.54,0.535,0.535,587600,MYR
2016-10-07,0.535,0.55,0.535,0.545,2106400,MYR
2016-10-10,0.54,0.545,0.535,0.545,683600,MYR
2016-10-11,0.545,0.545,0.54,0.545,199500,MYR
2016-10-12,0.545,0.545,0.535,0.54,885700,MYR
2016-10-13,0.545,0.545,0.535,0.535,596400,MYR
2016-10-14,0.54,0.54,0.535,0.54,591500,MYR
2016-10-17,0.54,0.54,0.53,0.53,447200,MYR
2016-10-18,0.535,0.54,0.535,0.54,274500,MYR
2016-10-19,0.54,0.55,0.535,0.545,2214700,MYR
2016-10-20,0.54,0.555,0.54,0.545,2958400,MYR
2016-10-21,0.545,0.55,0.525,0.53,10105700,MYR
2016-10-24,0.535,0.535,0.53,0.53,1264100,MYR
2016-10-25,0.535,0.54,0.525,0.525,1378700,MYR
2016-10-26,0.53,0.535,0.53,0.53,1314400,MYR
2016-10-27,0.535,0.535,0.525,0.525,956600,MYR
2016-10-28,0.525,0.535,0.525,0.53,486500,MYR
2016-10-31,0.53,0.535,0.525,0.525,252800,MYR
2016-11-01,0.53,0.535,0.525,0.535,482500,MYR
2016-11-02,0.53,0.54,0.52,0.535,1915200,MYR
2016-11-03,0.53,0.535,0.525,0.525,538800,MYR
2016-11-04,0.525,0.53,0.52,0.52,597800,MYR
2016-11-07,0.525,0.525,0.525,0.525,185900,MYR
2016-11-08,0.53,0.53,0.525,0.525,301000,MYR
2016-11-09,0.525,0.53,0.515,0.52,754300,MYR
2016-11-10,0.525,0.53,0.52,0.52,262000,MYR
2016-11-11,0.525,0.54,0.525,0.535,1696900,MYR
2016-11-14,0.535,0.54,0.525,0.53,1511800,MYR
2016-11-15,0.53,0.54,0.525,0.54,2090900,MYR
2016-11-16,0.54,0.54,0.535,0.535,1930500,MYR
2016-11-17,0.535,0.54,0.53,0.53,4119400,MYR
2016-11-18,0.535,0.54,0.53,0.54,2323700,MYR
2016-11-21,0.545,0.565,0.54,0.565,3199500,MYR
2016-11-22,0.565,0.565,0.545,0.56,3098900,MYR
2016-11-23,0.56,0.565,0.545,0.55,1328400,MYR
2016-11-24,0.55,0.55,0.535,0.54,731600,MYR
2016-11-25,0.52,0.53,0.515,0.525,3058900,MYR
2016-11-28,0.525,0.53,0.515,0.525,686400,MYR
2016-11-29,0.52,0.52,0.515,0.515,498400,MYR
2016-11-30,0.515,0.525,0.515,0.525,792900,MYR
2016-12-01,0.525,0.525,0.52,0.52,850200,MYR
2016-12-02,0.52,0.53,0.52,0.525,663900,MYR
2016-12-05,0.525,0.53,0.52,0.52,1311800,MYR
2016-12-06,0.52,0.535,0.52,0.525,1755000,MYR
2016-12-07,0.525,0.535,0.525,0.525,2077300,MYR
2016-12-08,0.525,0.53,0.525,0.53,1410500,MYR
2016-12-09,0.535,0.535,0.525,0.53,179000,MYR
2016-12-13,0.53,0.535,0.525,0.525,406800,MYR
2016-12-14,0.525,0.535,0.525,0.53,512800,MYR
2016-12-15,0.53,0.54,0.525,0.53,1008700,MYR
2016-12-16,0.535,0.535,0.525,0.525,967500,MYR
2016-12-19,0.515,0.52,0.515,0.515,897300,MYR
2016-12-20,0.51,0.52,0.51,0.51,1697400,MYR
2016-12-21,0.51,0.52,0.5,0.505,1394800,MYR
2016-12-22,0.505,0.51,0.5,0.5,861800,MYR
2016-12-23,0.5,0.51,0.5,0.5,541500,MYR
2016-12-27,0.5,0.505,0.475,0.485,2561100,MYR
2016-12-28,0.485,0.495,0.485,0.49,909200,MYR
2016-12-29,0.485,0.5,0.485,0.495,1361100,MYR
2016-12-30,0.495,0.495,0.49,0.49,640500,MYR
2017-01-03,0.49,0.505,0.49,0.5,1139000,MYR
2017-01-04,0.505,0.505,0.495,0.5,610100,MYR
2017-01-05,0.5,0.505,0.495,0.5,1517700,MYR
2017-01-06,0.5,0.52,0.5,0.515,1823800,MYR
2017-01-09,0.515,0.52,0.51,0.51,1729000,MYR
2017-01-10,0.51,0.52,0.5,0.5,1991300,MYR
2017-01-11,0.505,0.515,0.505,0.515,612200,MYR
2017-01-12,0.51,0.525,0.51,0.515,1349500,MYR
2017-01-13,0.52,0.525,0.51,0.51,1586300,MYR
2017-01-16,0.515,0.515,0.505,0.505,659500,MYR
2017-01-17,0.505,0.515,0.505,0.51,1061100,MYR
2017-01-18,0.51,0.52,0.51,0.515,458000,MYR
2017-01-19,0.51,0.55,0.51,0.54,4692500,MYR
2017-01-20,0.535,0.56,0.53,0.55,7146400,MYR
2017-01-23,0.55,0.605,0.55,0.595,16671300,MYR
2017-01-24,0.59,0.6,0.57,0.575,3490900,MYR
2017-01-25,0.575,0.6,0.57,0.6,5125000,MYR
2017-01-26,0.605,0.64,0.605,0.605,14215600,MYR
2017-01-27,0.605,0.62,0.6,0.615,4818600,MYR
2017-01-31,0.615,0.625,0.605,0.62,6566900,MYR
2017-02-02,0.625,0.65,0.62,0.645,18903000,MYR
2017-02-03,0.635,0.655,0.635,0.64,7079200,MYR
2017-02-06,0.64,0.65,0.625,0.64,10913300,MYR
2017-02-07,0.64,0.65,0.63,0.63,5743000,MYR
2017-02-08,0.64,0.65,0.62,0.625,13043000,MYR
2017-02-10,0.63,0.635,0.62,0.635,4159700,MYR
2017-02-13,0.63,0.635,0.62,0.625,2892700,MYR
2017-02-14,0.62,0.625,0.6,0.605,4663200,MYR
2017-02-15,0.605,0.62,0.605,0.615,3870000,MYR
2017-02-16,0.62,0.62,0.595,0.6,4005400,MYR
2017-02-17,0.6,0.61,0.6,0.605,1576300,MYR
2017-02-20,0.605,0.615,0.6,0.61,3173900,MYR
2017-02-21,0.615,0.625,0.61,0.62,5403700,MYR
2017-02-22,0.64,0.64,0.625,0.63,6372300,MYR
2017-02-23,0.63,0.635,0.62,0.62,2519900,MYR
2017-02-24,0.62,0.62,0.61,0.61,2267600,MYR
2017-02-27,0.61,0.615,0.585,0.585,4213700,MYR
2017-02-28,0.59,0.595,0.58,0.595,3243300,MYR
2017-03-01,0.6,0.61,0.595,0.61,2181100,MYR
2017-03-02,0.615,0.62,0.605,0.61,2427100,MYR
2017-03-03,0.615,0.615,0.6,0.6,1678400,MYR
2017-03-06,0.605,0.63,0.6,0.62,5984600,MYR
2017-03-07,0.615,0.63,0.61,0.62,5744800,MYR
2017-03-08,0.625,0.635,0.62,0.63,3185000,MYR
2017-03-09,0.63,0.63,0.615,0.62,2261800,MYR
2017-03-10,0.625,0.625,0.61,0.62,3812100,MYR
2017-03-13,0.62,0.65,0.62,0.645,11057000,MYR
