Date,Open,High,Low,Close,Volume,Currency
2018-09-27,0.405,0.415,0.39,0.395,634300,MYR
2018-09-28,0.395,0.4,0.395,0.4,207400,MYR
2018-10-01,0.4,0.405,0.4,0.405,699500,MYR
2018-10-02,0.41,0.44,0.41,0.43,3944600,MYR
2018-10-03,0.445,0.455,0.44,0.44,4568600,MYR
2018-10-04,0.45,0.45,0.43,0.43,761800,MYR
2018-10-05,0.43,0.43,0.415,0.415,334500,MYR
2018-10-08,0.41,0.41,0.395,0.4,945000,MYR
2018-10-09,0.395,0.41,0.395,0.41,979800,MYR
2018-10-10,0.415,0.415,0.395,0.4,489600,MYR
2018-10-11,0.355,0.39,0.35,0.385,677100,MYR
2018-10-12,0.375,0.41,0.375,0.38,629300,MYR
2018-10-15,0.39,0.395,0.375,0.38,390000,MYR
2018-10-16,0.375,0.38,0.375,0.38,43000,MYR
2018-10-17,0.395,0.395,0.395,0.395,164000,MYR
2018-10-18,0.385,0.385,0.385,0.385,43200,MYR
2018-10-19,0.38,0.385,0.375,0.38,210000,MYR
2018-10-22,0.375,0.38,0.375,0.38,171200,MYR
2018-10-23,0.375,0.375,0.37,0.37,260400,MYR
2018-10-24,0.37,0.375,0.37,0.375,121900,MYR
2018-10-25,0.36,0.365,0.36,0.36,198400,MYR
2018-10-26,0.365,0.37,0.36,0.36,68200,MYR
2018-10-29,0.36,0.36,0.355,0.355,93000,MYR
2018-10-30,0.35,0.375,0.35,0.375,83200,MYR
2018-10-31,0.375,0.385,0.375,0.385,45000,MYR
2018-11-01,0.385,0.385,0.375,0.375,60000,MYR
2018-11-02,0.37,0.375,0.37,0.375,13600,MYR
2018-11-05,0.36,0.365,0.36,0.36,88000,MYR
2018-11-07,0.37,0.375,0.37,0.375,98100,MYR
2018-11-08,0.375,0.38,0.375,0.38,44700,MYR
2018-11-09,0.365,0.37,0.365,0.365,51000,MYR
2018-11-12,0.365,0.365,0.365,0.365,8000,MYR
2018-11-13,0.37,0.37,0.37,0.37,15000,MYR
2018-11-14,0.37,0.375,0.365,0.375,121500,MYR
2018-11-16,0.375,0.375,0.375,0.375,23000,MYR
2018-11-19,0.365,0.37,0.365,0.37,51500,MYR
2018-11-21,0.37,0.37,0.37,0.37,55000,MYR
2018-11-22,0.37,0.37,0.365,0.365,106100,MYR
2018-11-23,0.365,0.365,0.365,0.365,66000,MYR
2018-11-26,0.36,0.36,0.355,0.355,40000,MYR
2018-11-27,0.365,0.365,0.35,0.35,41000,MYR
2018-11-28,0.35,0.355,0.35,0.35,67500,MYR
2018-11-29,0.34,0.35,0.34,0.35,123500,MYR
2018-11-30,0.345,0.35,0.315,0.35,132700,MYR
2018-12-03,0.335,0.335,0.33,0.33,35000,MYR
2018-12-04,0.33,0.33,0.33,0.33,30000,MYR
2018-12-05,0.33,0.33,0.33,0.33,30000,MYR
2018-12-06,0.33,0.33,0.33,0.33,40000,MYR
2018-12-07,0.31,0.33,0.31,0.32,70000,MYR
2018-12-10,0.31,0.315,0.3,0.315,76500,MYR
2018-12-11,0.315,0.32,0.315,0.32,11000,MYR
2018-12-12,0.29,0.315,0.28,0.315,128200,MYR
2018-12-13,0.305,0.315,0.305,0.315,55200,MYR
2018-12-14,0.29,0.325,0.275,0.325,303700,MYR
2018-12-17,0.3,0.32,0.29,0.32,252700,MYR
2018-12-18,0.3,0.305,0.3,0.305,36800,MYR
2018-12-19,0.305,0.32,0.3,0.32,86000,MYR
2018-12-20,0.3,0.32,0.295,0.32,144900,MYR
2018-12-24,0.3,0.315,0.3,0.315,70000,MYR
2018-12-26,0.3,0.3,0.29,0.3,200000,MYR
2018-12-27,0.315,0.32,0.31,0.32,55000,MYR
2018-12-28,0.3,0.32,0.3,0.32,23200,MYR
2018-12-31,0.32,0.32,0.31,0.32,89700,MYR
2019-01-02,0.31,0.33,0.31,0.33,42500,MYR
2019-01-03,0.32,0.33,0.3,0.325,71000,MYR
2019-01-04,0.33,0.33,0.33,0.33,7000,MYR
2019-01-07,0.33,0.335,0.315,0.315,66000,MYR
2019-01-08,0.32,0.33,0.32,0.33,38000,MYR
2019-01-09,0.33,0.33,0.32,0.32,78500,MYR
2019-01-10,0.33,0.33,0.33,0.33,60000,MYR
2019-01-11,0.33,0.33,0.33,0.33,20000,MYR
2019-01-14,0.33,0.33,0.33,0.33,41200,MYR
2019-01-16,0.33,0.36,0.32,0.36,65000,MYR
2019-01-17,0.36,0.36,0.325,0.345,13500,MYR
2019-01-18,0.345,0.345,0.345,0.345,3000,MYR
2019-01-22,0.345,0.35,0.345,0.35,90000,MYR
2019-01-23,0.35,0.35,0.35,0.35,20000,MYR
2019-01-25,0.34,0.34,0.335,0.335,27400,MYR
2019-01-28,0.32,0.335,0.32,0.335,32900,MYR
2019-01-29,0.345,0.345,0.33,0.33,15000,MYR
2019-01-31,0.33,0.345,0.315,0.345,211500,MYR
2019-02-08,0.335,0.35,0.33,0.35,20000,MYR
2019-02-11,0.35,0.35,0.34,0.34,47700,MYR
2019-02-12,0.34,0.34,0.34,0.34,12900,MYR
2019-02-13,0.345,0.345,0.345,0.345,200,MYR
2019-02-14,0.345,0.38,0.345,0.36,525800,MYR
2019-02-15,0.355,0.365,0.355,0.355,90900,MYR
2019-02-18,0.365,0.37,0.365,0.37,62900,MYR
2019-02-19,0.365,0.365,0.355,0.355,28600,MYR
2019-02-20,0.35,0.35,0.35,0.35,5000,MYR
2019-02-21,0.35,0.35,0.35,0.35,100000,MYR
2019-02-25,0.35,0.36,0.34,0.35,161100,MYR
2019-02-26,0.34,0.35,0.34,0.345,113300,MYR
2019-02-27,0.35,0.355,0.345,0.35,49100,MYR
2019-02-28,0.345,0.345,0.345,0.345,4000,MYR
2019-03-01,0.36,0.36,0.35,0.35,13900,MYR
2019-03-05,0.355,0.355,0.355,0.355,22900,MYR
2019-03-06,0.34,0.35,0.34,0.345,403000,MYR
2019-03-07,0.345,0.345,0.34,0.345,150000,MYR
2019-03-08,0.34,0.34,0.335,0.335,123500,MYR
2019-03-11,0.33,0.33,0.33,0.33,67000,MYR
2019-03-12,0.325,0.345,0.325,0.335,150000,MYR
2019-03-13,0.335,0.36,0.335,0.36,870800,MYR
2019-03-14,0.36,0.405,0.36,0.38,1802900,MYR
2019-03-15,0.395,0.415,0.38,0.415,1863900,MYR
2019-03-18,0.415,0.415,0.385,0.39,680800,MYR
2019-03-19,0.39,0.39,0.365,0.37,701400,MYR
2019-03-20,0.37,0.395,0.37,0.39,350400,MYR
2019-03-21,0.39,0.39,0.37,0.375,257800,MYR
2019-03-22,0.385,0.385,0.37,0.375,202100,MYR
2019-03-25,0.365,0.37,0.36,0.36,163700,MYR
2019-03-26,0.36,0.36,0.36,0.36,68800,MYR
2019-03-27,0.36,0.36,0.35,0.355,91600,MYR
2019-03-28,0.355,0.36,0.345,0.36,154000,MYR
2019-03-29,0.345,0.35,0.345,0.35,57700,MYR
2019-04-01,0.35,0.35,0.34,0.35,142200,MYR
2019-04-02,0.35,0.355,0.34,0.355,115900,MYR
2019-04-03,0.355,0.36,0.345,0.36,146000,MYR
2019-04-04,0.37,0.375,0.35,0.365,160800,MYR
2019-04-05,0.37,0.385,0.37,0.38,529800,MYR
2019-04-08,0.385,0.39,0.38,0.38,221300,MYR
2019-04-09,0.385,0.385,0.36,0.36,252700,MYR
2019-04-10,0.365,0.37,0.365,0.37,37800,MYR
2019-04-11,0.37,0.37,0.365,0.365,41000,MYR
2019-04-12,0.36,0.365,0.355,0.355,95000,MYR
2019-04-15,0.35,0.35,0.35,0.35,55000,MYR
2019-04-16,0.35,0.38,0.345,0.375,254000,MYR
2019-04-17,0.39,0.395,0.37,0.38,786700,MYR
2019-04-18,0.385,0.385,0.37,0.38,83000,MYR
2019-04-19,0.38,0.38,0.365,0.375,105500,MYR
2019-04-22,0.37,0.375,0.365,0.37,107400,MYR
2019-04-23,0.375,0.375,0.37,0.37,10000,MYR
2019-04-24,0.37,0.38,0.37,0.38,65000,MYR
2019-04-25,0.38,0.385,0.37,0.37,202000,MYR
2019-04-26,0.37,0.37,0.365,0.365,35000,MYR
2019-04-29,0.365,0.37,0.365,0.37,20000,MYR
2019-04-30,0.365,0.365,0.36,0.36,169800,MYR
2019-05-02,0.375,0.38,0.375,0.38,34800,MYR
2019-05-03,0.38,0.38,0.38,0.38,5000,MYR
2019-05-06,0.36,0.37,0.355,0.36,97300,MYR
2019-05-07,0.355,0.36,0.35,0.355,125600,MYR
2019-05-08,0.35,0.355,0.35,0.355,113000,MYR
2019-05-09,0.355,0.36,0.355,0.36,10000,MYR
2019-05-10,0.36,0.38,0.355,0.375,174000,MYR
2019-05-13,0.35,0.36,0.34,0.35,171700,MYR
2019-05-14,0.345,0.35,0.345,0.35,146000,MYR
2019-05-15,0.35,0.35,0.34,0.345,50400,MYR
2019-05-17,0.345,0.355,0.32,0.335,312100,MYR
2019-05-21,0.34,0.38,0.335,0.35,235200,MYR
2019-05-23,0.365,0.365,0.34,0.34,16000,MYR
2019-05-24,0.34,0.36,0.32,0.35,387600,MYR
2019-05-27,0.33,0.345,0.33,0.345,41700,MYR
2019-05-28,0.345,0.345,0.33,0.33,20600,MYR
2019-05-29,0.33,0.34,0.33,0.34,46500,MYR
2019-05-30,0.345,0.345,0.335,0.335,35800,MYR
2019-05-31,0.33,0.33,0.33,0.33,10000,MYR
2019-06-03,0.325,0.335,0.325,0.335,55000,MYR
2019-06-07,0.35,0.355,0.35,0.355,234100,MYR
2019-06-10,0.36,0.37,0.355,0.37,225000,MYR
2019-06-11,0.375,0.39,0.375,0.385,424500,MYR
2019-06-12,0.39,0.39,0.365,0.365,358500,MYR
2019-06-13,0.385,0.385,0.375,0.375,3800,MYR
2019-06-14,0.385,0.385,0.365,0.375,15500,MYR
2019-06-17,0.375,0.38,0.37,0.37,51500,MYR
2019-06-18,0.38,0.38,0.37,0.37,22000,MYR
2019-06-19,0.375,0.38,0.375,0.38,143400,MYR
2019-06-20,0.38,0.38,0.37,0.38,99000,MYR
2019-06-24,0.38,0.495,0.37,0.475,15405200,MYR
2019-06-25,0.48,0.51,0.435,0.445,19918900,MYR
2019-06-26,0.44,0.44,0.415,0.43,2756600,MYR
2019-06-27,0.42,0.435,0.42,0.425,1895200,MYR
2019-06-28,0.425,0.43,0.41,0.41,6228300,MYR
2019-07-01,0.415,0.43,0.41,0.43,5283200,MYR
2019-07-02,0.425,0.425,0.415,0.42,1283700,MYR
2019-07-03,0.415,0.445,0.41,0.44,9943200,MYR
2019-07-04,0.45,0.485,0.445,0.46,13863600,MYR
2019-07-05,0.46,0.46,0.44,0.45,1657600,MYR
2019-07-08,0.445,0.445,0.425,0.43,1844800,MYR
2019-07-09,0.425,0.425,0.41,0.42,2653700,MYR
2019-07-10,0.42,0.425,0.41,0.42,2079800,MYR
2019-07-11,0.425,0.44,0.425,0.43,4919500,MYR
2019-07-12,0.43,0.43,0.415,0.415,2593900,MYR
2019-07-15,0.425,0.425,0.415,0.42,1516300,MYR
2019-07-16,0.42,0.435,0.415,0.425,2157200,MYR
2019-07-17,0.42,0.43,0.415,0.415,1552700,MYR
2019-07-18,0.42,0.42,0.405,0.415,2282300,MYR
2019-07-19,0.41,0.42,0.405,0.42,1295800,MYR
2019-07-22,0.41,0.415,0.41,0.41,390700,MYR
2019-07-23,0.41,0.42,0.405,0.41,1635000,MYR
2019-07-24,0.415,0.415,0.405,0.41,909500,MYR
2019-07-25,0.405,0.41,0.405,0.41,805900,MYR
2019-07-26,0.405,0.41,0.4,0.405,1180300,MYR
2019-07-29,0.405,0.405,0.385,0.395,910600,MYR
2019-07-31,0.39,0.39,0.37,0.39,435400,MYR
2019-08-01,0.39,0.395,0.38,0.395,256200,MYR
2019-08-02,0.39,0.39,0.38,0.385,439200,MYR
2019-08-05,0.38,0.395,0.37,0.395,599700,MYR
2019-08-06,0.375,0.385,0.365,0.38,253800,MYR
2019-08-07,0.38,0.385,0.37,0.37,429800,MYR
2019-08-08,0.37,0.37,0.36,0.36,333400,MYR
2019-08-09,0.36,0.375,0.36,0.365,126400,MYR
2019-08-13,0.36,0.375,0.36,0.36,306900,MYR
2019-08-14,0.37,0.38,0.36,0.38,251000,MYR
2019-08-15,0.375,0.375,0.37,0.37,18400,MYR
2019-08-16,0.37,0.395,0.365,0.385,343300,MYR
2019-08-19,0.39,0.395,0.38,0.385,212700,MYR
2019-08-20,0.385,0.385,0.38,0.38,255100,MYR
2019-08-21,0.36,0.37,0.345,0.37,154800,MYR
2019-08-22,0.36,0.37,0.35,0.37,105500,MYR
2019-08-23,0.36,0.365,0.355,0.365,193300,MYR
2019-08-26,0.355,0.355,0.35,0.355,205200,MYR
2019-08-27,0.35,0.355,0.35,0.355,58200,MYR
2019-08-28,0.35,0.35,0.35,0.35,231200,MYR
2019-08-29,0.35,0.36,0.345,0.345,196000,MYR
2019-08-30,0.36,0.38,0.345,0.35,132400,MYR
2019-09-03,0.35,0.35,0.34,0.345,71400,MYR
2019-09-04,0.36,0.36,0.35,0.36,17500,MYR
2019-09-05,0.35,0.36,0.35,0.36,15000,MYR
2019-09-06,0.35,0.36,0.345,0.36,45000,MYR
2019-09-10,0.35,0.365,0.35,0.365,59500,MYR
2019-09-11,0.365,0.365,0.355,0.365,116200,MYR
2019-09-12,0.37,0.37,0.36,0.36,15100,MYR
2019-09-13,0.36,0.37,0.355,0.36,247400,MYR
2019-09-17,0.37,0.37,0.365,0.37,71100,MYR
2019-09-18,0.37,0.39,0.37,0.38,275800,MYR
2019-09-19,0.38,0.385,0.38,0.38,48000,MYR
2019-09-20,0.375,0.38,0.365,0.38,108500,MYR
2019-09-23,0.38,0.38,0.365,0.375,54400,MYR
2019-09-24,0.36,0.365,0.36,0.36,176600,MYR
2019-09-25,0.36,0.375,0.35,0.35,65900,MYR
2019-09-26,0.37,0.375,0.355,0.375,89000,MYR
2019-09-27,0.365,0.365,0.365,0.365,25000,MYR
2019-09-30,0.355,0.38,0.355,0.375,231200,MYR
2019-10-01,0.37,0.37,0.355,0.37,206700,MYR
2019-10-02,0.365,0.365,0.355,0.365,405400,MYR
2019-10-03,0.365,0.375,0.365,0.37,646500,MYR
2019-10-04,0.36,0.375,0.36,0.375,163200,MYR
2019-10-07,0.36,0.38,0.36,0.36,79500,MYR
2019-10-08,0.365,0.365,0.365,0.365,58500,MYR
2019-10-09,0.365,0.365,0.36,0.36,111700,MYR
2019-10-10,0.36,0.36,0.36,0.36,25000,MYR
2019-10-11,0.36,0.36,0.36,0.36,43000,MYR
2019-10-14,0.36,0.365,0.36,0.36,72600,MYR
2019-10-15,0.365,0.365,0.365,0.365,102400,MYR
2019-10-16,0.365,0.37,0.365,0.365,120000,MYR
2019-10-17,0.365,0.405,0.365,0.4,4032200,MYR
2019-10-18,0.405,0.41,0.38,0.38,1433200,MYR
2019-10-21,0.375,0.39,0.375,0.375,590600,MYR
2019-10-22,0.375,0.395,0.375,0.385,835200,MYR
2019-10-23,0.39,0.41,0.39,0.395,1383700,MYR
2019-10-24,0.405,0.405,0.395,0.395,776700,MYR
2019-10-25,0.4,0.425,0.4,0.41,3036000,MYR
2019-10-29,0.41,0.415,0.39,0.395,946400,MYR
2019-10-30,0.39,0.39,0.38,0.38,929400,MYR
2019-10-31,0.385,0.395,0.38,0.385,942300,MYR
2019-11-01,0.385,0.395,0.385,0.395,498800,MYR
2019-11-04,0.395,0.395,0.38,0.385,967300,MYR
2019-11-05,0.385,0.385,0.38,0.38,548300,MYR
2019-11-06,0.38,0.38,0.37,0.375,490100,MYR
2019-11-07,0.385,0.4,0.38,0.395,1570400,MYR
2019-11-08,0.4,0.405,0.385,0.39,1791700,MYR
2019-11-11,0.395,0.395,0.38,0.38,305900,MYR
2019-11-12,0.39,0.39,0.37,0.375,952000,MYR
2019-11-13,0.375,0.375,0.365,0.365,691800,MYR
2019-11-14,0.37,0.375,0.37,0.375,210500,MYR
2019-11-15,0.375,0.375,0.365,0.365,559200,MYR
2019-11-18,0.365,0.365,0.355,0.36,433300,MYR
2019-11-19,0.355,0.36,0.345,0.36,467000,MYR
2019-11-20,0.36,0.375,0.36,0.37,342000,MYR
2019-11-21,0.37,0.37,0.36,0.36,232100,MYR
2019-11-22,0.36,0.38,0.36,0.375,456900,MYR
2019-11-25,0.38,0.38,0.365,0.37,630200,MYR
2019-11-26,0.385,0.4,0.385,0.385,1551000,MYR
2019-11-27,0.39,0.39,0.37,0.37,337300,MYR
2019-11-28,0.365,0.38,0.36,0.37,406000,MYR
2019-11-29,0.365,0.385,0.355,0.375,741000,MYR
2019-12-02,0.375,0.38,0.37,0.37,383800,MYR
2019-12-03,0.37,0.375,0.36,0.375,349900,MYR
2019-12-04,0.37,0.37,0.365,0.37,206400,MYR
2019-12-05,0.36,0.365,0.36,0.365,110000,MYR
2019-12-06,0.36,0.365,0.36,0.36,121000,MYR
2019-12-09,0.365,0.365,0.365,0.365,5000,MYR
2019-12-10,0.36,0.37,0.355,0.36,26500,MYR
2019-12-11,0.355,0.365,0.355,0.365,118000,MYR
2019-12-12,0.365,0.365,0.36,0.365,121300,MYR
2019-12-13,0.37,0.375,0.365,0.365,280000,MYR
2019-12-16,0.37,0.375,0.37,0.37,135000,MYR
2019-12-17,0.365,0.375,0.355,0.36,260500,MYR
2019-12-18,0.365,0.365,0.355,0.355,94500,MYR
2019-12-19,0.36,0.36,0.36,0.36,40000,MYR
2019-12-20,0.36,0.365,0.355,0.365,100200,MYR
2019-12-23,0.365,0.37,0.365,0.365,218300,MYR
2019-12-24,0.36,0.36,0.36,0.36,124900,MYR
2019-12-26,0.365,0.37,0.36,0.36,43000,MYR
2019-12-27,0.36,0.365,0.36,0.365,180600,MYR
2019-12-30,0.36,0.36,0.36,0.36,103100,MYR
2019-12-31,0.355,0.36,0.355,0.36,263000,MYR
2020-01-02,0.36,0.395,0.36,0.39,1278800,MYR
2020-01-03,0.395,0.395,0.38,0.38,560900,MYR
2020-01-06,0.385,0.405,0.385,0.395,1298800,MYR
2020-01-07,0.395,0.395,0.38,0.38,359000,MYR
2020-01-08,0.39,0.39,0.37,0.375,388000,MYR
2020-01-09,0.375,0.395,0.375,0.385,329800,MYR
2020-01-10,0.38,0.39,0.38,0.38,251200,MYR
2020-01-13,0.38,0.395,0.38,0.395,823000,MYR
2020-01-14,0.4,0.425,0.4,0.41,6656500,MYR
2020-01-15,0.41,0.415,0.4,0.4,1773200,MYR
2020-01-16,0.405,0.405,0.395,0.405,983500,MYR
2020-01-17,0.41,0.445,0.405,0.445,9466200,MYR
2020-01-20,0.445,0.465,0.435,0.45,7356200,MYR
2020-01-21,0.455,0.47,0.445,0.445,3864800,MYR
2020-01-22,0.445,0.46,0.435,0.45,2336900,MYR
2020-01-23,0.445,0.46,0.44,0.455,2200000,MYR
2020-01-24,0.45,0.455,0.44,0.45,1478300,MYR
2020-01-28,0.435,0.435,0.42,0.42,2918000,MYR
2020-01-29,0.43,0.43,0.42,0.43,1150500,MYR
2020-01-30,0.425,0.425,0.405,0.41,3256900,MYR
2020-01-31,0.41,0.41,0.375,0.375,4073100,MYR
2020-02-03,0.365,0.38,0.345,0.38,1140200,MYR
2020-02-04,0.39,0.39,0.37,0.385,651900,MYR
2020-02-05,0.38,0.385,0.365,0.37,1042300,MYR
2020-02-06,0.38,0.39,0.375,0.39,756600,MYR
2020-02-07,0.385,0.385,0.38,0.385,304400,MYR
2020-02-10,0.38,0.38,0.37,0.38,378700,MYR
2020-02-11,0.38,0.385,0.375,0.385,182400,MYR
2020-02-12,0.375,0.38,0.37,0.375,365500,MYR
2020-02-13,0.375,0.39,0.37,0.39,545200,MYR
2020-02-14,0.39,0.41,0.385,0.41,876500,MYR
2020-02-17,0.415,0.42,0.405,0.41,611100,MYR
2020-02-18,0.405,0.405,0.395,0.4,664400,MYR
2020-02-19,0.405,0.405,0.4,0.4,206700,MYR
2020-02-20,0.405,0.41,0.395,0.4,421000,MYR
2020-02-21,0.395,0.395,0.385,0.39,217200,MYR
2020-02-24,0.37,0.375,0.365,0.375,1107600,MYR
2020-02-25,0.365,0.395,0.365,0.39,373500,MYR
2020-02-26,0.39,0.405,0.39,0.395,461500,MYR
2020-02-27,0.395,0.395,0.37,0.385,1055000,MYR
2020-02-28,0.37,0.37,0.35,0.36,2259800,MYR
2020-03-02,0.35,0.37,0.345,0.36,685800,MYR
2020-03-03,0.375,0.375,0.36,0.365,662100,MYR
2020-03-04,0.36,0.37,0.36,0.37,520200,MYR
2020-03-05,0.365,0.37,0.36,0.37,958600,MYR
2020-03-06,0.365,0.365,0.355,0.36,459600,MYR
2020-03-09,0.345,0.345,0.275,0.31,2989100,MYR
2020-03-10,0.28,0.3,0.27,0.28,398000,MYR
2020-03-11,0.295,0.305,0.28,0.285,674100,MYR
2020-03-12,0.28,0.28,0.27,0.27,359600,MYR
2020-03-13,0.24,0.25,0.22,0.245,927400,MYR
2020-03-16,0.25,0.25,0.2,0.2,1211600,MYR
2020-03-17,0.175,0.19,0.16,0.18,1736100,MYR
2020-03-18,0.17,0.175,0.165,0.17,563900,MYR
2020-03-19,0.165,0.17,0.135,0.165,1021000,MYR
2020-03-20,0.17,0.195,0.17,0.195,1052100,MYR
2020-03-23,0.165,0.17,0.165,0.17,225000,MYR
2020-03-24,0.17,0.18,0.15,0.18,1050000,MYR
2020-03-25,0.185,0.195,0.175,0.18,714100,MYR
2020-03-26,0.18,0.19,0.18,0.19,251500,MYR
2020-03-27,0.195,0.195,0.19,0.195,644700,MYR
2020-03-30,0.2,0.2,0.195,0.2,476400,MYR
2020-03-31,0.195,0.21,0.195,0.2,640300,MYR
2020-04-01,0.2,0.21,0.195,0.205,468100,MYR
2020-04-02,0.205,0.26,0.205,0.245,1943900,MYR
2020-04-03,0.25,0.26,0.225,0.24,1030300,MYR
2020-04-06,0.235,0.26,0.235,0.255,523600,MYR
2020-04-07,0.245,0.275,0.245,0.275,1341600,MYR
2020-04-08,0.255,0.265,0.25,0.26,810800,MYR
2020-04-09,0.26,0.275,0.26,0.275,369400,MYR
2020-04-10,0.27,0.27,0.235,0.25,687300,MYR
2020-04-13,0.24,0.25,0.24,0.25,128700,MYR
2020-04-14,0.245,0.25,0.245,0.245,100300,MYR
2020-04-15,0.23,0.25,0.23,0.24,331200,MYR
2020-04-16,0.24,0.245,0.24,0.245,42800,MYR
2020-04-17,0.245,0.245,0.24,0.24,205000,MYR
2020-04-20,0.25,0.255,0.24,0.24,457400,MYR
2020-04-21,0.23,0.23,0.215,0.215,776500,MYR
2020-04-22,0.205,0.215,0.2,0.215,608500,MYR
2020-04-23,0.22,0.22,0.21,0.21,248800,MYR
2020-04-24,0.215,0.215,0.205,0.21,679600,MYR
2020-04-27,0.21,0.215,0.21,0.21,197200,MYR
2020-04-28,0.215,0.215,0.21,0.215,142400,MYR
2020-04-29,0.205,0.23,0.205,0.22,363000,MYR
2020-04-30,0.23,0.245,0.23,0.245,1700000,MYR
2020-05-04,0.245,0.245,0.23,0.245,463300,MYR
2020-05-05,0.245,0.26,0.245,0.26,872500,MYR
2020-05-06,0.27,0.27,0.245,0.255,1224500,MYR
2020-05-08,0.25,0.255,0.24,0.245,395100,MYR
2020-05-12,0.245,0.245,0.23,0.24,682200,MYR
2020-05-13,0.23,0.24,0.23,0.23,446600,MYR
2020-05-14,0.235,0.24,0.23,0.24,548000,MYR
2020-05-15,0.245,0.265,0.235,0.255,3038700,MYR
2020-05-18,0.275,0.285,0.26,0.27,7020400,MYR
2020-05-19,0.275,0.28,0.255,0.26,1670400,MYR
2020-05-20,0.255,0.255,0.245,0.25,635000,MYR
2020-05-21,0.255,0.26,0.25,0.255,918400,MYR
2020-05-22,0.25,0.255,0.24,0.24,678800,MYR
2020-05-27,0.245,0.245,0.24,0.24,128300,MYR
2020-05-28,0.24,0.24,0.235,0.235,500000,MYR
2020-05-29,0.23,0.23,0.215,0.23,1198200,MYR
2020-06-01,0.23,0.245,0.22,0.245,1326800,MYR
2020-06-02,0.245,0.25,0.235,0.245,943000,MYR
2020-06-03,0.255,0.255,0.24,0.25,1190700,MYR
2020-06-04,0.25,0.25,0.23,0.24,591600,MYR
2020-06-05,0.235,0.235,0.23,0.23,615100,MYR
2020-06-09,0.24,0.245,0.235,0.24,447700,MYR
2020-06-10,0.235,0.24,0.225,0.24,865700,MYR
2020-06-11,0.235,0.235,0.23,0.23,496600,MYR
2020-06-12,0.215,0.225,0.215,0.22,540500,MYR
2020-06-15,0.215,0.215,0.21,0.21,686900,MYR
2020-06-16,0.21,0.22,0.21,0.22,324400,MYR
2020-06-17,0.225,0.225,0.215,0.22,71800,MYR
2020-06-18,0.22,0.22,0.215,0.22,102000,MYR
2020-06-19,0.215,0.215,0.215,0.215,140900,MYR
2020-06-22,0.215,0.22,0.215,0.215,102600,MYR
2020-06-23,0.21,0.215,0.21,0.21,77000,MYR
2020-06-24,0.21,0.21,0.21,0.21,210000,MYR
2020-06-25,0.21,0.21,0.2,0.2,252500,MYR
2020-06-26,0.205,0.21,0.205,0.21,76800,MYR
2020-06-29,0.2,0.2,0.2,0.2,66500,MYR
2020-06-30,0.2,0.2,0.2,0.2,160500,MYR
2020-07-01,0.2,0.21,0.195,0.21,293100,MYR
2020-07-02,0.205,0.205,0.205,0.205,36100,MYR
2020-07-03,0.21,0.21,0.21,0.21,69800,MYR
2020-07-06,0.205,0.205,0.2,0.205,43400,MYR
2020-07-07,0.21,0.215,0.21,0.21,125200,MYR
2020-07-08,0.21,0.215,0.21,0.215,111000,MYR
2020-07-09,0.215,0.215,0.21,0.21,130000,MYR
2020-07-10,0.21,0.21,0.205,0.21,121000,MYR
2020-07-14,0.205,0.205,0.2,0.2,166500,MYR
2020-07-15,0.2,0.205,0.2,0.205,238200,MYR
2020-07-16,0.2,0.205,0.2,0.205,5000,MYR
2020-07-17,0.205,0.205,0.195,0.2,52000,MYR
2020-07-20,0.195,0.195,0.195,0.195,50000,MYR
2020-07-21,0.195,0.205,0.19,0.205,246900,MYR
2020-07-22,0.21,0.21,0.195,0.195,152100,MYR
2020-07-23,0.195,0.2,0.195,0.2,77400,MYR
2020-07-24,0.2,0.2,0.195,0.2,85300,MYR
2020-07-27,0.19,0.195,0.19,0.19,139000,MYR
2020-07-28,0.19,0.2,0.19,0.195,244300,MYR
2020-07-29,0.2,0.2,0.185,0.19,172700,MYR
2020-07-30,0.2,0.235,0.185,0.21,2986700,MYR
2020-08-03,0.205,0.205,0.185,0.185,719100,MYR
2020-08-04,0.2,0.2,0.185,0.195,244600,MYR
2020-08-05,0.19,0.2,0.185,0.2,421100,MYR
2020-08-06,0.2,0.205,0.195,0.205,328700,MYR
2020-08-07,0.2,0.205,0.195,0.195,360700,MYR
2020-08-10,0.2,0.205,0.195,0.2,116500,MYR
2020-08-11,0.2,0.235,0.2,0.225,4451300,MYR
2020-08-12,0.225,0.225,0.2,0.215,382500,MYR
2020-08-13,0.225,0.225,0.205,0.22,165100,MYR
2020-08-14,0.205,0.21,0.2,0.2,367700,MYR
2020-08-17,0.2,0.215,0.2,0.2,61600,MYR
2020-08-18,0.2,0.2,0.19,0.2,73800,MYR
2020-08-19,0.205,0.205,0.205,0.205,25000,MYR
2020-08-21,0.205,0.205,0.2,0.205,203100,MYR
2020-08-24,0.205,0.205,0.2,0.2,1436100,MYR
2020-08-25,0.195,0.2,0.195,0.195,358100,MYR
2020-08-26,0.205,0.21,0.195,0.21,262900,MYR
2020-08-27,0.21,0.21,0.2,0.2,145000,MYR
2020-08-28,0.2,0.2,0.2,0.2,345100,MYR
2020-09-01,0.195,0.2,0.195,0.2,62400,MYR
2020-09-02,0.2,0.2,0.195,0.2,269700,MYR
2020-09-03,0.195,0.2,0.195,0.2,272500,MYR
2020-09-04,0.195,0.2,0.195,0.195,169900,MYR
