Date,Open,High,Low,Close,Volume,Currency
2019-08-15,1.01,1.01,1.0,1.01,19100,MYR
2019-08-16,1.02,1.02,1.01,1.01,2000,MYR
2019-08-19,1.03,1.03,1.02,1.02,5300,MYR
2019-08-20,1.0,1.03,1.0,1.03,20200,MYR
2019-08-21,1.01,1.01,1.0,1.0,44000,MYR
2019-08-22,1.0,1.0,1.0,1.0,200,MYR
2019-08-23,1.0,1.0,1.0,1.0,2000,MYR
2019-08-26,1.03,1.03,1.03,1.03,5000,MYR
2019-08-28,1.02,1.03,1.02,1.02,22000,MYR
2019-09-10,1.02,1.14,1.02,1.05,43000,MYR
2019-09-11,1.05,1.05,1.05,1.05,23400,MYR
2019-09-25,1.14,1.15,1.05,1.06,111500,MYR
2019-09-26,1.05,1.06,1.05,1.06,22000,MYR
2019-09-30,1.01,1.01,1.01,1.01,6000,MYR
2019-10-02,1.04,1.05,1.04,1.04,13000,MYR
2019-10-04,1.01,1.01,1.01,1.01,6000,MYR
2019-10-07,1.01,1.05,1.01,1.05,13200,MYR
2019-10-08,1.03,1.03,1.02,1.02,27000,MYR
2019-10-10,1.02,1.03,1.0,1.03,50000,MYR
2019-10-11,1.02,1.03,1.01,1.01,40000,MYR
2019-10-14,1.01,1.01,1.01,1.01,21000,MYR
2019-10-15,1.01,1.01,1.01,1.01,14200,MYR
2019-10-16,1.01,1.01,1.01,1.01,10600,MYR
2019-10-18,1.03,1.03,1.03,1.03,3000,MYR
2019-10-21,1.01,1.01,1.01,1.01,5000,MYR
2019-10-29,1.04,1.04,1.01,1.01,6000,MYR
2019-11-01,1.02,1.12,1.02,1.09,39400,MYR
2019-11-04,1.11,1.2,1.11,1.2,241400,MYR
2019-11-05,1.21,1.3,1.21,1.29,227000,MYR
2019-11-06,1.3,1.31,1.3,1.31,62100,MYR
2019-11-07,1.28,1.28,1.24,1.24,81400,MYR
2019-11-08,1.27,1.27,1.25,1.27,14000,MYR
2019-11-11,1.23,1.24,1.23,1.24,25900,MYR
2019-11-12,1.25,1.27,1.25,1.25,24900,MYR
2019-11-13,1.24,1.24,1.24,1.24,1500,MYR
2019-11-14,1.24,1.24,1.23,1.23,9000,MYR
2019-11-15,1.21,1.22,1.15,1.22,46300,MYR
2019-11-18,1.24,1.24,1.24,1.24,10700,MYR
2019-11-20,1.25,1.25,1.21,1.21,14000,MYR
2019-11-21,1.25,1.41,1.24,1.33,163500,MYR
2019-11-22,1.33,1.39,1.3,1.37,154100,MYR
2019-11-25,1.38,1.42,1.32,1.39,63400,MYR
2019-11-26,1.34,1.35,1.34,1.35,7000,MYR
2019-11-28,1.25,1.33,1.25,1.33,24100,MYR
2019-11-29,1.26,1.3,1.25,1.25,10900,MYR
2019-12-02,1.25,1.39,1.25,1.36,77200,MYR
2019-12-04,1.27,1.36,1.27,1.35,6700,MYR
2019-12-05,1.33,1.39,1.33,1.39,78000,MYR
2019-12-06,1.28,1.39,1.28,1.39,47600,MYR
2019-12-09,1.39,1.45,1.38,1.43,288000,MYR
2019-12-10,1.43,1.43,1.38,1.38,9500,MYR
2019-12-11,1.38,1.48,1.38,1.46,237500,MYR
2019-12-12,1.49,1.5,1.42,1.45,148700,MYR
2019-12-13,1.49,1.49,1.43,1.45,49900,MYR
2019-12-16,1.39,1.49,1.39,1.49,8100,MYR
2019-12-17,1.49,1.49,1.43,1.47,29300,MYR
2019-12-18,1.43,1.46,1.4,1.43,59300,MYR
2019-12-19,1.42,1.42,1.35,1.41,151000,MYR
2019-12-20,1.35,1.4,1.34,1.4,21100,MYR
2019-12-23,1.39,1.39,1.33,1.33,31500,MYR
2019-12-24,1.33,1.35,1.33,1.35,30000,MYR
2019-12-26,1.33,1.36,1.33,1.36,37100,MYR
2019-12-27,1.35,1.35,1.35,1.35,25000,MYR
2019-12-30,1.38,1.43,1.38,1.4,179900,MYR
2019-12-31,1.4,1.4,1.36,1.36,18000,MYR
2020-01-02,1.4,1.4,1.38,1.4,13900,MYR
2020-01-03,1.39,1.4,1.36,1.39,30400,MYR
2020-01-06,1.38,1.44,1.35,1.38,57200,MYR
2020-01-07,1.36,1.37,1.35,1.36,34900,MYR
2020-01-08,1.34,1.34,1.3,1.34,24100,MYR
2020-01-09,1.38,1.38,1.38,1.38,500,MYR
2020-01-15,1.34,1.38,1.34,1.38,23900,MYR
2020-01-22,1.31,1.36,1.29,1.36,21200,MYR
2020-01-28,1.3,1.34,1.28,1.28,19000,MYR
2020-01-29,1.28,1.36,1.28,1.36,9100,MYR
2020-02-03,1.28,1.3,1.25,1.3,62000,MYR
2020-02-05,1.27,1.27,1.27,1.27,12500,MYR
2020-02-06,1.25,1.25,1.22,1.25,4100,MYR
2020-02-07,1.23,1.23,1.22,1.22,25000,MYR
2020-02-10,1.21,1.25,1.18,1.25,8100,MYR
2020-02-17,1.18,1.26,1.18,1.26,8700,MYR
2020-02-19,1.22,1.25,1.22,1.25,18600,MYR
2020-02-20,1.23,1.23,1.23,1.23,41500,MYR
2020-02-21,1.23,1.24,1.23,1.24,5500,MYR
2020-02-24,1.18,1.27,1.18,1.27,1900,MYR
2020-02-27,1.2,1.27,1.2,1.27,1100,MYR
2020-02-28,1.2,1.2,1.2,1.2,1500,MYR
2020-03-02,1.12,1.12,1.03,1.12,16300,MYR
2020-03-05,1.08,1.13,1.08,1.13,6200,MYR
2020-03-06,1.1,1.1,1.1,1.1,6500,MYR
2020-03-09,1.02,1.02,1.0,1.0,8000,MYR
2020-03-10,0.92,1.02,0.92,1.02,45700,MYR
2020-03-12,1.06,1.06,1.06,1.06,100,MYR
2020-03-16,0.88,0.96,0.8,0.8,13100,MYR
2020-03-17,0.875,0.95,0.77,0.925,14000,MYR
2020-03-19,0.915,0.915,0.915,0.915,200,MYR
2020-03-20,0.97,0.97,0.94,0.94,5900,MYR
2020-03-23,0.9,0.97,0.9,0.97,3100,MYR
2020-03-24,0.97,0.97,0.97,0.97,13000,MYR
2020-03-26,0.9,0.9,0.895,0.895,12000,MYR
2020-03-27,0.87,0.88,0.87,0.88,33000,MYR
2020-03-30,0.85,0.86,0.85,0.86,8000,MYR
2020-03-31,0.86,0.885,0.86,0.885,7000,MYR
2020-04-01,0.86,0.93,0.8,0.8,119800,MYR
2020-04-02,0.845,0.85,0.82,0.82,24400,MYR
2020-04-03,0.8,0.85,0.8,0.85,1200,MYR
2020-04-06,0.825,0.83,0.81,0.81,73000,MYR
2020-04-07,0.845,0.845,0.815,0.825,28000,MYR
2020-04-08,0.82,0.84,0.82,0.82,63000,MYR
2020-04-09,0.84,0.84,0.81,0.81,20800,MYR
2020-04-10,0.81,0.81,0.8,0.8,11300,MYR
2020-04-13,0.8,0.8,0.8,0.8,900,MYR
2020-04-14,0.805,0.835,0.805,0.835,38400,MYR
2020-04-15,0.84,0.84,0.84,0.84,56000,MYR
2020-04-16,0.84,0.9,0.84,0.9,109200,MYR
2020-04-20,0.855,0.9,0.855,0.865,26900,MYR
2020-04-21,0.865,0.865,0.85,0.85,28000,MYR
2020-04-22,0.865,0.865,0.865,0.865,10000,MYR
2020-04-23,0.85,0.85,0.85,0.85,5900,MYR
2020-04-24,0.85,0.85,0.85,0.85,21000,MYR
2020-04-28,0.84,0.84,0.84,0.84,11300,MYR
2020-04-29,0.84,0.84,0.84,0.84,10000,MYR
2020-04-30,0.845,0.845,0.84,0.84,11000,MYR
2020-05-04,0.84,0.84,0.83,0.83,28000,MYR
2020-05-05,0.83,0.835,0.83,0.835,7000,MYR
2020-05-06,0.83,0.835,0.83,0.835,11100,MYR
2020-05-08,0.83,0.84,0.83,0.84,11000,MYR
2020-05-12,0.88,0.91,0.88,0.91,23300,MYR
2020-05-15,0.94,0.94,0.93,0.93,20000,MYR
2020-05-18,0.85,0.85,0.85,0.85,3000,MYR
2020-05-19,0.87,0.87,0.87,0.87,3200,MYR
2020-05-20,0.87,0.87,0.87,0.87,2000,MYR
2020-05-21,0.905,0.93,0.905,0.93,7500,MYR
2020-06-02,0.93,0.93,0.93,0.93,34900,MYR
2020-06-05,0.9,0.9,0.855,0.9,11400,MYR
2020-06-10,0.9,0.95,0.9,0.95,21900,MYR
2020-06-11,0.91,0.91,0.91,0.91,3000,MYR
2020-06-12,0.91,0.91,0.91,0.91,4000,MYR
2020-06-15,0.855,0.855,0.855,0.855,3800,MYR
2020-06-17,0.91,0.91,0.855,0.855,10000,MYR
2020-06-18,0.855,0.855,0.855,0.855,2000,MYR
2020-06-19,0.85,0.85,0.85,0.85,8000,MYR
2020-06-23,0.85,0.85,0.85,0.85,6000,MYR
2020-06-24,0.9,0.9,0.86,0.86,20200,MYR
2020-06-25,0.8,0.8,0.8,0.8,500,MYR
2020-06-26,0.85,0.85,0.85,0.85,1000,MYR
2020-07-01,0.975,1.03,0.94,0.95,87300,MYR
2020-07-02,0.95,1.0,0.95,1.0,10600,MYR
2020-07-06,1.0,1.03,0.97,0.975,62300,MYR
2020-07-07,0.98,0.98,0.95,0.95,15000,MYR
2020-07-08,0.945,0.945,0.945,0.945,2000,MYR
2020-07-10,0.92,0.92,0.92,0.92,1700,MYR
2020-07-13,0.94,0.97,0.94,0.97,8400,MYR
2020-07-16,0.935,0.97,0.935,0.97,3000,MYR
2020-07-17,0.94,0.99,0.94,0.99,20500,MYR
2020-07-21,0.99,1.03,0.99,1.03,33000,MYR
2020-07-22,1.03,1.03,0.98,1.03,18200,MYR
2020-07-23,1.05,1.13,1.05,1.13,13000,MYR
2020-07-24,1.04,1.06,0.98,1.06,22700,MYR
2020-07-27,1.15,1.15,1.02,1.02,24300,MYR
2020-07-28,1.1,1.1,1.05,1.05,13100,MYR
2020-07-29,1.07,1.07,1.07,1.07,12000,MYR
2020-07-30,1.07,1.07,1.02,1.02,29500,MYR
2020-08-03,1.01,1.01,0.91,0.955,160000,MYR
2020-08-04,0.95,0.95,0.94,0.94,69000,MYR
2020-08-05,0.95,0.97,0.94,0.97,201000,MYR
2020-08-06,1.0,1.0,0.995,1.0,564600,MYR
2020-08-07,1.02,1.12,1.02,1.07,144000,MYR
2020-08-10,1.07,1.12,1.07,1.12,13400,MYR
2020-08-11,1.11,1.11,1.09,1.09,29900,MYR
2020-08-12,1.02,1.04,1.02,1.04,9000,MYR
2020-08-13,1.04,1.04,1.04,1.04,2000,MYR
2020-08-14,1.02,1.02,1.02,1.02,15000,MYR
2020-08-17,1.0,1.0,1.0,1.0,22000,MYR
2020-08-19,1.01,1.01,1.0,1.0,18800,MYR
2020-08-21,1.03,1.03,1.03,1.03,26000,MYR
2020-08-24,1.04,1.1,1.04,1.06,51000,MYR
2020-08-25,1.06,1.06,1.06,1.06,15000,MYR
2020-08-26,1.04,1.04,1.04,1.04,10600,MYR
2020-08-27,1.03,1.06,1.03,1.06,29400,MYR
2020-08-28,1.07,1.18,1.07,1.17,38000,MYR
2020-09-01,1.15,1.15,1.11,1.13,127500,MYR
2020-09-02,1.13,1.13,1.11,1.13,21000,MYR
2020-09-03,1.2,1.24,1.13,1.13,16200,MYR
2020-09-04,1.15,1.24,1.15,1.16,21600,MYR
2020-09-07,1.16,1.2,1.16,1.2,23000,MYR
2020-09-08,1.15,1.19,1.15,1.19,27700,MYR
2020-09-09,1.13,1.18,1.13,1.18,38700,MYR
2020-09-10,1.13,1.15,1.13,1.15,29100,MYR
2020-09-11,1.15,1.15,1.12,1.15,42000,MYR
2020-09-14,1.18,1.18,1.18,1.18,1000,MYR
2020-09-15,1.18,1.26,1.18,1.24,120200,MYR
2020-09-17,1.2,1.24,1.2,1.22,21000,MYR
2020-09-18,1.24,1.29,1.24,1.29,50800,MYR
2020-09-21,1.29,1.4,1.28,1.28,29700,MYR
2020-09-22,1.25,1.25,1.24,1.24,7500,MYR
2020-09-23,1.21,1.21,1.17,1.18,14500,MYR
2020-09-24,1.18,1.18,1.18,1.18,5000,MYR
2020-09-29,1.16,1.16,1.16,1.16,2200,MYR
2020-10-01,1.22,1.22,1.16,1.16,36000,MYR
2020-10-02,1.21,1.21,1.16,1.16,36000,MYR
2020-10-08,1.25,1.25,1.15,1.15,15900,MYR
2020-10-09,1.15,1.15,1.13,1.15,12000,MYR
2020-10-12,1.15,1.15,1.15,1.15,45000,MYR
2020-10-13,1.15,1.15,1.12,1.13,115000,MYR
2020-10-14,1.12,1.12,1.1,1.1,37000,MYR
2020-10-15,1.1,1.1,1.1,1.1,13900,MYR
2020-10-19,1.08,1.08,1.07,1.08,12000,MYR
2020-10-20,1.08,1.15,1.08,1.15,21000,MYR
2020-10-21,1.09,1.09,1.08,1.08,19000,MYR
2020-10-23,1.09,1.13,1.09,1.1,7700,MYR
2020-10-26,1.1,1.1,1.1,1.1,14900,MYR
2020-10-27,1.1,1.1,1.1,1.1,2000,MYR
2020-10-30,1.07,1.07,1.05,1.05,45400,MYR
2020-11-04,1.1,1.1,1.07,1.07,10000,MYR
2020-11-05,1.07,1.07,1.07,1.07,5000,MYR
2020-11-09,1.09,1.09,1.09,1.09,1600,MYR
2020-11-10,1.15,1.19,1.12,1.17,17000,MYR
2020-11-11,1.18,1.19,1.16,1.16,27700,MYR
2020-11-12,1.19,1.35,1.19,1.27,100100,MYR
2020-11-13,1.28,1.31,1.26,1.31,19700,MYR
2020-11-16,1.32,1.35,1.26,1.33,15600,MYR
2020-11-17,1.25,1.31,1.25,1.31,46300,MYR
2020-11-18,1.29,1.33,1.29,1.32,54600,MYR
2020-11-19,1.31,1.33,1.31,1.33,38900,MYR
2020-11-20,1.3,1.31,1.28,1.31,50500,MYR
2020-11-23,1.32,1.4,1.31,1.33,50400,MYR
2020-11-24,1.32,1.36,1.3,1.3,46300,MYR
2020-11-25,1.3,1.38,1.3,1.36,17700,MYR
2020-11-26,1.36,1.37,1.36,1.36,21000,MYR
2020-11-30,1.32,1.38,1.32,1.35,49000,MYR
2020-12-01,1.36,1.38,1.36,1.36,17700,MYR
2020-12-02,1.37,1.43,1.37,1.43,103800,MYR
2020-12-03,1.45,1.49,1.4,1.43,101000,MYR
2020-12-04,1.45,1.53,1.43,1.53,124700,MYR
2020-12-07,1.53,1.6,1.53,1.57,173500,MYR
2020-12-08,1.59,1.59,1.5,1.5,27400,MYR
2020-12-09,1.47,1.57,1.46,1.54,97800,MYR
2020-12-10,1.5,1.5,1.49,1.5,9000,MYR
2020-12-11,1.46,1.54,1.46,1.51,13500,MYR
2020-12-14,1.56,1.56,1.45,1.5,17500,MYR
2020-12-15,1.46,1.47,1.45,1.47,31100,MYR
2020-12-16,1.48,1.54,1.46,1.46,33700,MYR
2020-12-17,1.46,1.46,1.46,1.46,19800,MYR
2020-12-18,1.47,1.47,1.43,1.47,97900,MYR
2020-12-21,1.42,1.46,1.39,1.46,18000,MYR
2020-12-22,1.42,1.42,1.39,1.39,27500,MYR
2020-12-23,1.39,1.49,1.39,1.47,28000,MYR
2020-12-24,1.45,1.5,1.45,1.5,23300,MYR
2020-12-28,1.54,1.54,1.5,1.5,78300,MYR
2020-12-29,1.5,1.5,1.38,1.43,14400,MYR
2020-12-30,1.37,1.37,1.28,1.3,344800,MYR
2020-12-31,1.26,1.3,1.26,1.28,12200,MYR
2021-01-04,1.26,1.26,1.22,1.24,23000,MYR
2021-01-05,1.24,1.24,1.22,1.22,33400,MYR
2021-01-06,1.22,1.27,1.22,1.23,215700,MYR
2021-01-07,1.2,1.23,1.2,1.23,12000,MYR
2021-01-08,1.21,1.21,1.19,1.19,28200,MYR
2021-01-11,1.19,1.21,1.18,1.18,25900,MYR
2021-01-12,1.2,1.2,1.17,1.2,18000,MYR
2021-01-13,1.22,1.25,1.19,1.2,92200,MYR
2021-01-14,1.19,1.19,1.19,1.19,5000,MYR
2021-01-15,1.22,1.22,1.16,1.16,84600,MYR
2021-01-18,1.15,1.22,1.13,1.2,92800,MYR
2021-01-19,1.2,1.22,1.15,1.16,19900,MYR
2021-01-20,1.16,1.16,1.16,1.16,7000,MYR
2021-01-21,1.15,1.18,1.13,1.18,27000,MYR
2021-01-22,1.15,1.2,1.13,1.2,17100,MYR
2021-01-25,1.15,1.15,1.14,1.14,6500,MYR
2021-01-26,1.15,1.15,1.15,1.15,1000,MYR
2021-01-27,1.15,1.15,1.14,1.15,16000,MYR
2021-01-29,1.12,1.15,1.1,1.15,4000,MYR
