Date,Open,High,Low,Close,Volume,Currency
2017-02-13,0.14,0.145,0.135,0.135,2526800,MYR
2017-02-14,0.14,0.14,0.135,0.135,568400,MYR
2017-02-15,0.135,0.14,0.135,0.135,503200,MYR
2017-02-16,0.135,0.14,0.13,0.135,568000,MYR
2017-02-17,0.13,0.135,0.13,0.13,625100,MYR
2017-02-20,0.13,0.135,0.13,0.135,605000,MYR
2017-02-21,0.135,0.135,0.13,0.135,767000,MYR
2017-02-22,0.135,0.145,0.135,0.135,1620900,MYR
2017-02-23,0.135,0.135,0.135,0.135,270000,MYR
2017-02-24,0.13,0.145,0.13,0.14,2401400,MYR
2017-02-27,0.135,0.135,0.135,0.135,800000,MYR
2017-02-28,0.135,0.135,0.13,0.13,110100,MYR
2017-03-01,0.13,0.135,0.13,0.13,237800,MYR
2017-03-02,0.135,0.135,0.13,0.135,1337100,MYR
2017-03-03,0.135,0.14,0.135,0.135,1239100,MYR
2017-03-06,0.135,0.14,0.135,0.14,2445600,MYR
2017-03-07,0.14,0.15,0.14,0.145,5657900,MYR
2017-03-08,0.145,0.15,0.14,0.145,1012000,MYR
2017-03-09,0.145,0.155,0.145,0.145,4024700,MYR
2017-03-10,0.15,0.155,0.145,0.155,3032600,MYR
2017-03-13,0.155,0.165,0.155,0.16,3846800,MYR
2017-03-14,0.165,0.175,0.165,0.175,7447000,MYR
2017-03-15,0.175,0.18,0.165,0.17,2092000,MYR
2017-03-16,0.17,0.175,0.165,0.17,1395300,MYR
2017-03-17,0.175,0.175,0.16,0.165,2223500,MYR
2017-03-20,0.17,0.175,0.165,0.17,5581800,MYR
2017-03-21,0.175,0.19,0.175,0.18,7041900,MYR
2017-03-22,0.18,0.18,0.17,0.17,2139300,MYR
2017-03-23,0.175,0.185,0.175,0.18,3832100,MYR
2017-03-24,0.18,0.18,0.17,0.18,1790600,MYR
2017-03-27,0.18,0.195,0.175,0.18,10850300,MYR
2017-03-28,0.18,0.185,0.18,0.18,1361900,MYR
2017-03-29,0.18,0.205,0.18,0.2,13995500,MYR
2017-03-30,0.2,0.2,0.185,0.19,4752500,MYR
2017-03-31,0.19,0.195,0.185,0.185,1495900,MYR
2017-04-03,0.185,0.19,0.18,0.185,2251500,MYR
2017-04-04,0.19,0.195,0.185,0.19,4183400,MYR
2017-04-05,0.19,0.19,0.185,0.185,1683600,MYR
2017-04-06,0.19,0.195,0.185,0.19,4304700,MYR
2017-04-07,0.19,0.195,0.185,0.185,1502800,MYR
2017-04-10,0.185,0.19,0.18,0.185,2011400,MYR
2017-04-11,0.18,0.19,0.18,0.19,1766200,MYR
2017-04-12,0.19,0.19,0.185,0.19,2823500,MYR
2017-04-13,0.19,0.19,0.18,0.185,3434900,MYR
2017-04-14,0.185,0.2,0.17,0.2,15856000,MYR
2017-04-17,0.215,0.215,0.195,0.2,19130800,MYR
2017-04-18,0.2,0.205,0.19,0.2,2516100,MYR
2017-04-19,0.195,0.2,0.185,0.185,2231000,MYR
2017-04-20,0.185,0.195,0.18,0.185,3451100,MYR
2017-04-21,0.185,0.19,0.18,0.19,3033900,MYR
2017-04-25,0.185,0.19,0.185,0.19,1046000,MYR
2017-04-26,0.185,0.2,0.185,0.19,3715700,MYR
2017-04-27,0.19,0.195,0.185,0.195,1466100,MYR
2017-04-28,0.19,0.19,0.185,0.185,781500,MYR
2017-05-02,0.19,0.195,0.19,0.19,1569300,MYR
2017-05-03,0.19,0.2,0.185,0.2,4788700,MYR
2017-05-04,0.2,0.2,0.19,0.195,3664800,MYR
2017-05-05,0.19,0.195,0.19,0.19,637000,MYR
2017-05-08,0.19,0.205,0.19,0.205,4614600,MYR
2017-05-09,0.205,0.205,0.2,0.205,2013400,MYR
2017-05-11,0.2,0.205,0.195,0.2,1769900,MYR
2017-05-12,0.2,0.2,0.195,0.2,1141300,MYR
2017-05-15,0.195,0.195,0.19,0.195,2294900,MYR
2017-05-16,0.195,0.195,0.185,0.195,1308200,MYR
2017-05-17,0.195,0.2,0.19,0.195,2979500,MYR
2017-05-18,0.19,0.195,0.19,0.19,1656500,MYR
2017-05-19,0.195,0.2,0.19,0.19,2853100,MYR
2017-05-22,0.195,0.195,0.19,0.19,1907000,MYR
2017-05-23,0.19,0.195,0.185,0.19,2594200,MYR
2017-05-24,0.195,0.195,0.19,0.195,780900,MYR
2017-05-25,0.19,0.19,0.185,0.19,2085500,MYR
2017-05-26,0.185,0.19,0.18,0.185,1452000,MYR
2017-05-29,0.185,0.185,0.18,0.18,2020400,MYR
2017-05-30,0.18,0.18,0.175,0.175,711900,MYR
2017-05-31,0.175,0.175,0.165,0.17,2128400,MYR
2017-06-01,0.165,0.17,0.165,0.165,1064400,MYR
2017-06-02,0.165,0.175,0.165,0.175,1829100,MYR
2017-06-05,0.175,0.18,0.17,0.175,1928700,MYR
2017-06-06,0.165,0.175,0.165,0.17,1967100,MYR
2017-06-07,0.17,0.175,0.17,0.17,918400,MYR
2017-06-08,0.17,0.17,0.165,0.165,857700,MYR
2017-06-09,0.17,0.17,0.165,0.165,621200,MYR
2017-06-13,0.165,0.175,0.165,0.175,3110200,MYR
2017-06-14,0.175,0.18,0.17,0.175,1764200,MYR
2017-06-15,0.175,0.175,0.165,0.165,553600,MYR
2017-06-16,0.17,0.175,0.165,0.17,527200,MYR
2017-06-19,0.175,0.18,0.175,0.175,2778800,MYR
2017-06-20,0.17,0.17,0.17,0.17,550600,MYR
2017-06-21,0.17,0.17,0.17,0.17,596400,MYR
2017-06-22,0.17,0.175,0.17,0.175,840300,MYR
2017-06-23,0.17,0.175,0.17,0.175,1393100,MYR
2017-06-28,0.17,0.17,0.165,0.165,1531200,MYR
2017-06-29,0.165,0.17,0.165,0.165,723900,MYR
2017-06-30,0.165,0.17,0.165,0.17,209800,MYR
2017-07-03,0.165,0.17,0.165,0.17,937300,MYR
2017-07-04,0.165,0.165,0.165,0.165,222800,MYR
2017-07-05,0.165,0.165,0.165,0.165,345800,MYR
2017-07-06,0.165,0.175,0.165,0.17,973800,MYR
2017-07-07,0.17,0.17,0.17,0.17,115500,MYR
2017-07-10,0.17,0.17,0.16,0.16,520900,MYR
2017-07-11,0.16,0.16,0.155,0.16,862500,MYR
2017-07-12,0.16,0.165,0.16,0.165,476700,MYR
2017-07-13,0.165,0.17,0.165,0.17,411700,MYR
2017-07-14,0.165,0.18,0.165,0.17,5729000,MYR
2017-07-17,0.165,0.165,0.16,0.165,1125700,MYR
2017-07-18,0.16,0.165,0.16,0.16,475300,MYR
2017-07-19,0.16,0.17,0.16,0.16,3380300,MYR
2017-07-20,0.16,0.165,0.155,0.165,4513300,MYR
2017-07-21,0.16,0.165,0.16,0.165,875100,MYR
2017-07-24,0.16,0.165,0.16,0.16,1105400,MYR
2017-07-25,0.16,0.16,0.155,0.155,1436000,MYR
2017-07-26,0.155,0.155,0.155,0.155,1287500,MYR
2017-07-27,0.15,0.165,0.15,0.155,1672900,MYR
2017-07-28,0.155,0.155,0.15,0.155,399800,MYR
2017-07-31,0.15,0.155,0.15,0.15,682900,MYR
2017-08-01,0.15,0.16,0.145,0.15,2059500,MYR
2017-08-02,0.15,0.15,0.15,0.15,383900,MYR
2017-08-03,0.15,0.155,0.145,0.155,230200,MYR
2017-08-04,0.15,0.15,0.15,0.15,944500,MYR
2017-08-07,0.145,0.15,0.14,0.145,1814700,MYR
2017-08-08,0.14,0.14,0.135,0.14,3023600,MYR
2017-08-09,0.14,0.14,0.135,0.135,237000,MYR
2017-08-10,0.135,0.135,0.13,0.135,580000,MYR
2017-08-11,0.13,0.13,0.125,0.125,1266300,MYR
2017-08-14,0.125,0.135,0.125,0.135,2518900,MYR
2017-08-15,0.135,0.135,0.13,0.13,203300,MYR
2017-08-16,0.13,0.13,0.13,0.13,358100,MYR
2017-08-17,0.13,0.13,0.13,0.13,525700,MYR
2017-08-18,0.13,0.135,0.125,0.135,565200,MYR
2017-08-21,0.135,0.145,0.135,0.145,1406800,MYR
2017-08-22,0.14,0.14,0.14,0.14,195000,MYR
2017-08-23,0.14,0.14,0.135,0.14,601300,MYR
2017-08-24,0.14,0.14,0.135,0.135,177000,MYR
2017-08-25,0.14,0.14,0.13,0.135,451000,MYR
2017-08-28,0.135,0.135,0.13,0.13,150300,MYR
2017-08-29,0.135,0.135,0.135,0.135,51500,MYR
2017-08-30,0.135,0.14,0.13,0.14,707500,MYR
2017-09-05,0.14,0.14,0.135,0.135,53200,MYR
2017-09-06,0.135,0.135,0.135,0.135,230500,MYR
2017-09-07,0.135,0.135,0.135,0.135,55000,MYR
2017-09-08,0.135,0.135,0.13,0.13,538300,MYR
2017-09-11,0.135,0.14,0.135,0.14,1061000,MYR
2017-09-12,0.14,0.15,0.14,0.145,2111600,MYR
2017-09-13,0.145,0.145,0.145,0.145,50000,MYR
2017-09-14,0.145,0.155,0.145,0.145,3579400,MYR
2017-09-15,0.15,0.15,0.145,0.15,479300,MYR
2017-09-18,0.15,0.15,0.14,0.145,691000,MYR
2017-09-19,0.14,0.14,0.14,0.14,431500,MYR
2017-09-20,0.14,0.145,0.135,0.14,548500,MYR
2017-09-21,0.135,0.14,0.135,0.135,555500,MYR
2017-09-25,0.135,0.135,0.135,0.135,791000,MYR
2017-09-26,0.135,0.135,0.135,0.135,419000,MYR
2017-09-27,0.13,0.135,0.13,0.135,200100,MYR
2017-09-28,0.135,0.14,0.135,0.14,750000,MYR
2017-09-29,0.135,0.135,0.135,0.135,114000,MYR
2017-10-02,0.135,0.135,0.13,0.13,547400,MYR
2017-10-03,0.135,0.145,0.135,0.145,2450600,MYR
2017-10-04,0.145,0.15,0.14,0.145,3620500,MYR
2017-10-05,0.145,0.145,0.135,0.14,731400,MYR
2017-10-06,0.14,0.145,0.135,0.145,645800,MYR
2017-10-09,0.14,0.15,0.14,0.14,285900,MYR
2017-10-10,0.14,0.15,0.14,0.145,2859100,MYR
2017-10-11,0.145,0.145,0.145,0.145,220000,MYR
2017-10-12,0.15,0.155,0.145,0.155,5178200,MYR
2017-10-13,0.16,0.2,0.16,0.175,95597504,MYR
2017-10-16,0.175,0.175,0.165,0.165,6093600,MYR
2017-10-17,0.165,0.175,0.165,0.175,4442300,MYR
2017-10-19,0.17,0.175,0.165,0.165,4609100,MYR
2017-10-20,0.165,0.165,0.155,0.16,8657200,MYR
2017-10-23,0.16,0.165,0.155,0.16,2104400,MYR
2017-10-24,0.155,0.16,0.15,0.155,2029200,MYR
2017-10-25,0.15,0.155,0.145,0.155,3449400,MYR
2017-10-26,0.155,0.16,0.15,0.155,10069700,MYR
2017-10-27,0.155,0.16,0.15,0.155,3265700,MYR
2017-10-30,0.155,0.17,0.155,0.16,8335900,MYR
2017-10-31,0.16,0.16,0.155,0.155,1613400,MYR
2017-11-01,0.16,0.165,0.16,0.16,4428800,MYR
2017-11-02,0.16,0.17,0.16,0.165,9626100,MYR
2017-11-03,0.17,0.185,0.17,0.18,15928500,MYR
2017-11-06,0.18,0.18,0.17,0.17,1744800,MYR
2017-11-07,0.17,0.175,0.165,0.17,1687000,MYR
2017-11-08,0.17,0.17,0.16,0.17,2108800,MYR
2017-11-09,0.17,0.18,0.165,0.175,4368200,MYR
2017-11-10,0.175,0.175,0.165,0.17,1471500,MYR
2017-11-13,0.165,0.17,0.165,0.165,1984300,MYR
2017-11-14,0.16,0.165,0.16,0.165,1941000,MYR
2017-11-15,0.16,0.165,0.15,0.155,3244000,MYR
2017-11-16,0.15,0.155,0.15,0.15,2015200,MYR
2017-11-17,0.15,0.16,0.15,0.155,1632300,MYR
2017-11-20,0.155,0.155,0.145,0.145,1664900,MYR
2017-11-21,0.15,0.15,0.145,0.145,1708500,MYR
2017-11-22,0.145,0.15,0.145,0.145,676800,MYR
2017-11-23,0.145,0.15,0.145,0.15,694300,MYR
2017-11-24,0.15,0.15,0.145,0.145,414900,MYR
2017-11-27,0.145,0.15,0.145,0.15,988700,MYR
2017-11-28,0.145,0.15,0.14,0.145,1442100,MYR
2017-11-29,0.14,0.155,0.14,0.15,5585000,MYR
2017-11-30,0.145,0.15,0.145,0.145,829300,MYR
2017-12-04,0.145,0.145,0.13,0.135,4053500,MYR
2017-12-05,0.135,0.135,0.135,0.135,1174600,MYR
2017-12-06,0.135,0.135,0.13,0.13,2483900,MYR
2017-12-07,0.13,0.135,0.125,0.13,1326100,MYR
2017-12-08,0.135,0.135,0.13,0.13,659700,MYR
2017-12-11,0.13,0.13,0.13,0.13,537000,MYR
2017-12-12,0.13,0.14,0.13,0.14,2039000,MYR
2017-12-13,0.135,0.145,0.135,0.145,2573300,MYR
2017-12-14,0.145,0.145,0.14,0.145,835500,MYR
2017-12-15,0.14,0.14,0.14,0.14,299000,MYR
2017-12-18,0.14,0.145,0.14,0.145,416200,MYR
2017-12-19,0.14,0.14,0.135,0.14,441900,MYR
2017-12-20,0.135,0.135,0.135,0.135,563700,MYR
2017-12-21,0.135,0.135,0.135,0.135,284000,MYR
2017-12-22,0.135,0.14,0.135,0.135,128600,MYR
2017-12-26,0.135,0.135,0.135,0.135,153500,MYR
2017-12-27,0.135,0.14,0.135,0.14,740500,MYR
2017-12-28,0.14,0.145,0.14,0.14,688100,MYR
2017-12-29,0.14,0.14,0.135,0.135,400000,MYR
2018-01-02,0.14,0.145,0.14,0.145,707000,MYR
2018-01-03,0.145,0.155,0.145,0.155,4027900,MYR
2018-01-04,0.155,0.155,0.15,0.155,1740600,MYR
2018-01-05,0.15,0.155,0.15,0.155,914500,MYR
2018-01-08,0.155,0.155,0.145,0.155,4056600,MYR
2018-01-09,0.15,0.155,0.145,0.155,781800,MYR
2018-01-10,0.15,0.16,0.15,0.16,3121200,MYR
2018-01-11,0.16,0.16,0.15,0.16,4776500,MYR
2018-01-12,0.155,0.16,0.155,0.16,677100,MYR
2018-01-15,0.16,0.16,0.155,0.155,582000,MYR
2018-01-16,0.15,0.155,0.15,0.155,1278800,MYR
2018-01-17,0.15,0.15,0.14,0.145,1446800,MYR
2018-01-18,0.14,0.145,0.14,0.145,961600,MYR
2018-01-19,0.145,0.145,0.14,0.145,131100,MYR
2018-01-22,0.145,0.145,0.14,0.145,424900,MYR
2018-01-23,0.145,0.145,0.14,0.14,818300,MYR
2018-01-24,0.145,0.145,0.14,0.145,394600,MYR
2018-01-25,0.145,0.145,0.14,0.14,199200,MYR
2018-01-26,0.14,0.145,0.14,0.14,1035600,MYR
2018-01-29,0.14,0.145,0.14,0.14,516200,MYR
2018-01-30,0.14,0.145,0.14,0.145,727100,MYR
2018-02-02,0.14,0.145,0.14,0.145,337100,MYR
2018-02-05,0.14,0.14,0.135,0.135,423200,MYR
2018-02-06,0.135,0.135,0.125,0.135,2647100,MYR
2018-02-07,0.135,0.135,0.125,0.125,2258900,MYR
2018-02-08,0.125,0.135,0.125,0.13,2846400,MYR
2018-02-09,0.13,0.13,0.125,0.13,991100,MYR
2018-02-12,0.125,0.13,0.125,0.125,312000,MYR
2018-02-13,0.125,0.125,0.125,0.125,554300,MYR
2018-02-14,0.125,0.13,0.125,0.13,662800,MYR
2018-02-15,0.13,0.13,0.13,0.13,40000,MYR
2018-02-19,0.13,0.14,0.13,0.14,2304400,MYR
2018-02-20,0.14,0.14,0.13,0.13,435400,MYR
2018-02-21,0.13,0.135,0.13,0.13,213400,MYR
2018-02-22,0.135,0.135,0.13,0.135,2593400,MYR
2018-02-23,0.13,0.17,0.13,0.165,13663000,MYR
2018-02-26,0.175,0.18,0.16,0.165,22540700,MYR
2018-02-27,0.165,0.165,0.15,0.155,5698700,MYR
2018-02-28,0.155,0.155,0.145,0.145,2317000,MYR
2018-03-01,0.145,0.155,0.145,0.145,2875300,MYR
2018-03-02,0.15,0.16,0.14,0.155,7106300,MYR
2018-03-05,0.155,0.155,0.145,0.145,2462600,MYR
2018-03-06,0.15,0.15,0.14,0.145,922500,MYR
2018-03-07,0.145,0.145,0.135,0.14,2398200,MYR
2018-03-08,0.135,0.14,0.13,0.135,2810400,MYR
2018-03-09,0.135,0.14,0.135,0.135,1253700,MYR
2018-03-12,0.14,0.14,0.135,0.135,1336400,MYR
2018-03-13,0.135,0.145,0.135,0.145,2603600,MYR
2018-03-14,0.145,0.16,0.14,0.15,18595700,MYR
2018-03-15,0.15,0.155,0.145,0.15,1835000,MYR
2018-03-16,0.15,0.155,0.145,0.15,2036700,MYR
2018-03-19,0.15,0.15,0.14,0.145,4560600,MYR
2018-03-20,0.145,0.155,0.14,0.145,8213800,MYR
2018-03-21,0.145,0.15,0.145,0.145,1075400,MYR
2018-03-22,0.14,0.15,0.14,0.145,2897800,MYR
2018-03-23,0.14,0.14,0.135,0.14,2174600,MYR
2018-03-26,0.135,0.14,0.135,0.135,1476700,MYR
2018-03-27,0.135,0.14,0.135,0.14,223400,MYR
2018-03-28,0.135,0.135,0.13,0.135,3269700,MYR
2018-03-29,0.135,0.135,0.13,0.135,1414400,MYR
2018-03-30,0.135,0.14,0.13,0.135,1551100,MYR
2018-04-02,0.135,0.135,0.13,0.13,812600,MYR
2018-04-03,0.13,0.135,0.13,0.135,1258200,MYR
2018-04-04,0.13,0.13,0.12,0.12,1957600,MYR
2018-04-05,0.125,0.13,0.125,0.125,1378900,MYR
2018-04-06,0.125,0.125,0.115,0.125,1730000,MYR
2018-04-09,0.12,0.13,0.12,0.125,1396100,MYR
2018-04-10,0.125,0.135,0.125,0.13,1775700,MYR
2018-04-11,0.13,0.135,0.13,0.135,1357500,MYR
2018-04-12,0.13,0.135,0.13,0.13,863100,MYR
2018-04-13,0.13,0.135,0.13,0.13,158000,MYR
2018-04-16,0.135,0.135,0.13,0.135,588500,MYR
2018-04-17,0.135,0.14,0.13,0.135,2057400,MYR
2018-04-18,0.135,0.14,0.13,0.13,2316600,MYR
2018-04-19,0.135,0.145,0.135,0.14,7758500,MYR
2018-04-20,0.14,0.14,0.13,0.13,1707100,MYR
2018-04-23,0.135,0.135,0.125,0.13,1342000,MYR
2018-04-24,0.13,0.13,0.125,0.13,627500,MYR
2018-04-25,0.125,0.13,0.125,0.13,1924300,MYR
2018-04-26,0.13,0.13,0.125,0.13,198500,MYR
2018-04-27,0.13,0.13,0.125,0.13,763300,MYR
2018-04-30,0.125,0.13,0.125,0.13,315200,MYR
2018-05-02,0.125,0.13,0.12,0.13,349000,MYR
2018-05-03,0.125,0.13,0.125,0.13,213000,MYR
2018-05-04,0.125,0.13,0.125,0.13,268000,MYR
2018-05-07,0.125,0.13,0.12,0.13,769100,MYR
2018-05-08,0.13,0.13,0.125,0.13,87000,MYR
2018-05-14,0.125,0.155,0.125,0.14,4701900,MYR
2018-05-15,0.14,0.14,0.135,0.14,1567600,MYR
2018-05-16,0.14,0.145,0.135,0.145,709300,MYR
2018-05-17,0.145,0.145,0.135,0.135,901900,MYR
2018-05-18,0.14,0.14,0.135,0.135,1228100,MYR
2018-05-21,0.135,0.14,0.135,0.14,384800,MYR
2018-05-22,0.14,0.145,0.135,0.14,662100,MYR
2018-05-23,0.14,0.145,0.135,0.14,2877500,MYR
2018-05-24,0.135,0.14,0.135,0.135,1459600,MYR
2018-05-25,0.14,0.14,0.135,0.14,42800,MYR
2018-05-28,0.135,0.135,0.13,0.135,1172800,MYR
2018-05-30,0.13,0.13,0.12,0.13,3881600,MYR
2018-05-31,0.13,0.13,0.12,0.13,594300,MYR
2018-06-01,0.125,0.13,0.125,0.13,1049000,MYR
2018-06-04,0.125,0.125,0.125,0.125,957100,MYR
2018-06-05,0.125,0.135,0.125,0.13,2295300,MYR
2018-06-06,0.13,0.14,0.13,0.135,2458100,MYR
2018-06-07,0.135,0.14,0.13,0.14,2183600,MYR
2018-06-08,0.135,0.14,0.135,0.14,1745000,MYR
2018-06-11,0.14,0.145,0.135,0.14,1005100,MYR
2018-06-12,0.14,0.14,0.135,0.135,970300,MYR
2018-06-13,0.135,0.14,0.13,0.13,620500,MYR
2018-06-14,0.135,0.14,0.135,0.135,2522500,MYR
2018-06-18,0.135,0.14,0.13,0.13,307700,MYR
2018-06-19,0.135,0.135,0.125,0.13,1402700,MYR
2018-06-20,0.13,0.13,0.13,0.13,344900,MYR
2018-06-21,0.13,0.135,0.125,0.13,2083800,MYR
2018-06-22,0.125,0.13,0.125,0.13,1085900,MYR
2018-06-25,0.13,0.13,0.125,0.13,1980900,MYR
2018-06-26,0.13,0.13,0.125,0.13,52400,MYR
2018-06-27,0.125,0.13,0.125,0.13,2043700,MYR
2018-06-28,0.13,0.13,0.125,0.125,438000,MYR
2018-06-29,0.13,0.13,0.125,0.13,329700,MYR
2018-07-02,0.13,0.13,0.125,0.13,697600,MYR
2018-07-03,0.125,0.13,0.125,0.13,207000,MYR
2018-07-04,0.125,0.13,0.125,0.13,206000,MYR
2018-07-05,0.125,0.125,0.125,0.125,137900,MYR
2018-07-06,0.13,0.135,0.13,0.135,5826100,MYR
2018-07-09,0.135,0.135,0.13,0.13,798000,MYR
2018-07-10,0.13,0.13,0.125,0.13,276100,MYR
2018-07-11,0.13,0.135,0.125,0.135,1222800,MYR
2018-07-12,0.13,0.135,0.13,0.13,833500,MYR
2018-07-13,0.13,0.145,0.13,0.14,3480000,MYR
2018-07-16,0.145,0.15,0.14,0.14,10109700,MYR
2018-07-17,0.14,0.145,0.135,0.14,815600,MYR
2018-07-18,0.14,0.145,0.14,0.14,1576100,MYR
2018-07-19,0.14,0.145,0.135,0.145,1240700,MYR
2018-07-20,0.14,0.145,0.14,0.14,1622100,MYR
2018-07-23,0.14,0.14,0.14,0.14,760500,MYR
2018-07-24,0.14,0.15,0.14,0.145,5678100,MYR
2018-07-25,0.145,0.145,0.14,0.14,941300,MYR
2018-07-26,0.14,0.145,0.14,0.14,527800,MYR
2018-07-27,0.14,0.14,0.14,0.14,942300,MYR
2018-07-30,0.14,0.14,0.135,0.135,817800,MYR
2018-07-31,0.135,0.14,0.135,0.14,251000,MYR
2018-08-01,0.14,0.14,0.135,0.14,740200,MYR
2018-08-02,0.14,0.14,0.14,0.14,450000,MYR
2018-08-03,0.14,0.14,0.135,0.135,637000,MYR
2018-08-06,0.14,0.14,0.135,0.135,284000,MYR
2018-08-07,0.14,0.145,0.14,0.14,2276400,MYR
2018-08-08,0.145,0.155,0.14,0.15,8473300,MYR
2018-08-09,0.15,0.16,0.15,0.16,5809400,MYR
2018-08-10,0.16,0.16,0.155,0.155,7035000,MYR
2018-08-13,0.155,0.16,0.155,0.155,2865600,MYR
2018-08-14,0.155,0.155,0.15,0.155,1520500,MYR
2018-08-15,0.155,0.16,0.155,0.155,3781700,MYR
2018-08-16,0.155,0.16,0.15,0.15,3531700,MYR
2018-08-17,0.15,0.155,0.15,0.15,398100,MYR
2018-08-20,0.155,0.165,0.155,0.16,6026800,MYR
2018-08-21,0.16,0.16,0.15,0.155,3116600,MYR
2018-08-23,0.155,0.155,0.145,0.155,5159300,MYR
2018-08-24,0.145,0.145,0.14,0.145,2461200,MYR
2018-08-27,0.14,0.145,0.135,0.145,2225000,MYR
2018-08-28,0.145,0.145,0.135,0.14,1018500,MYR
2018-08-29,0.14,0.145,0.135,0.135,1713100,MYR
2018-08-30,0.14,0.14,0.135,0.135,785300,MYR
2018-09-03,0.135,0.14,0.13,0.13,1053700,MYR
2018-09-04,0.135,0.14,0.13,0.13,1991000,MYR
2018-09-05,0.135,0.135,0.13,0.13,1692300,MYR
2018-09-06,0.13,0.13,0.13,0.13,197600,MYR
2018-09-07,0.13,0.13,0.125,0.13,448000,MYR
2018-09-12,0.13,0.13,0.12,0.125,1939600,MYR
2018-09-13,0.12,0.125,0.12,0.125,290000,MYR
2018-09-14,0.13,0.13,0.125,0.13,705300,MYR
2018-09-18,0.125,0.125,0.125,0.125,70000,MYR
2018-09-19,0.13,0.13,0.125,0.125,1675500,MYR
2018-09-20,0.13,0.13,0.125,0.125,200000,MYR
2018-09-21,0.125,0.135,0.125,0.13,1614500,MYR
2018-09-24,0.13,0.13,0.13,0.13,527500,MYR
2018-09-25,0.13,0.13,0.13,0.13,111000,MYR
2018-09-26,0.13,0.135,0.13,0.135,759900,MYR
2018-09-27,0.13,0.13,0.13,0.13,393000,MYR
2018-09-28,0.13,0.135,0.13,0.13,835500,MYR
2018-10-01,0.135,0.14,0.135,0.135,1855300,MYR
2018-10-02,0.135,0.135,0.13,0.13,363500,MYR
2018-10-03,0.135,0.14,0.135,0.135,718600,MYR
2018-10-04,0.14,0.14,0.135,0.135,127100,MYR
2018-10-05,0.135,0.135,0.135,0.135,402900,MYR
2018-10-08,0.135,0.135,0.13,0.13,281900,MYR
2018-10-09,0.135,0.135,0.135,0.135,353500,MYR
2018-10-10,0.135,0.135,0.13,0.13,2304300,MYR
2018-10-11,0.125,0.125,0.125,0.125,1830000,MYR
2018-10-12,0.125,0.13,0.125,0.125,233600,MYR
2018-10-15,0.125,0.125,0.125,0.125,424100,MYR
2018-10-16,0.125,0.125,0.12,0.125,301000,MYR
2018-10-17,0.125,0.125,0.125,0.125,772600,MYR
2018-10-18,0.12,0.125,0.12,0.12,90000,MYR
2018-10-19,0.125,0.125,0.125,0.125,50000,MYR
2018-10-22,0.125,0.125,0.125,0.125,111000,MYR
2018-10-23,0.12,0.125,0.12,0.125,1395500,MYR
2018-10-24,0.12,0.125,0.12,0.125,641000,MYR
2018-10-25,0.12,0.12,0.12,0.12,113000,MYR
2018-10-26,0.12,0.12,0.12,0.12,461000,MYR
2018-10-30,0.12,0.12,0.12,0.12,94900,MYR
2018-10-31,0.12,0.12,0.12,0.12,244000,MYR
2018-11-01,0.12,0.12,0.12,0.12,204500,MYR
2018-11-02,0.12,0.13,0.12,0.125,1493100,MYR
2018-11-05,0.125,0.125,0.12,0.12,2449000,MYR
2018-11-07,0.12,0.125,0.12,0.125,105000,MYR
2018-11-08,0.125,0.125,0.125,0.125,550000,MYR
2018-11-09,0.125,0.125,0.12,0.125,565000,MYR
2018-11-13,0.12,0.12,0.12,0.12,706000,MYR
2018-11-14,0.12,0.12,0.12,0.12,375500,MYR
2018-11-15,0.12,0.12,0.12,0.12,375000,MYR
2018-11-16,0.12,0.125,0.12,0.125,230000,MYR
2018-11-19,0.12,0.12,0.12,0.12,20000,MYR
2018-11-21,0.12,0.12,0.12,0.12,390300,MYR
2018-11-22,0.12,0.12,0.12,0.12,2500,MYR
2018-11-23,0.12,0.125,0.12,0.125,952500,MYR
2018-11-27,0.12,0.12,0.12,0.12,705000,MYR
2018-11-28,0.12,0.12,0.115,0.115,617400,MYR
2018-11-29,0.12,0.12,0.11,0.115,1626700,MYR
2018-11-30,0.11,0.115,0.11,0.11,180100,MYR
2018-12-03,0.115,0.115,0.11,0.11,181000,MYR
2018-12-04,0.11,0.11,0.11,0.11,133500,MYR
2018-12-05,0.11,0.11,0.11,0.11,257400,MYR
2018-12-06,0.11,0.11,0.105,0.11,181600,MYR
2018-12-07,0.105,0.11,0.105,0.11,60000,MYR
2018-12-10,0.11,0.11,0.11,0.11,7000,MYR
2018-12-11,0.105,0.11,0.105,0.11,111000,MYR
2018-12-12,0.105,0.11,0.105,0.11,25400,MYR
2018-12-13,0.1,0.11,0.1,0.11,12000,MYR
2018-12-14,0.105,0.105,0.1,0.1,175000,MYR
2018-12-17,0.1,0.105,0.1,0.105,209100,MYR
2018-12-18,0.095,0.1,0.095,0.1,141000,MYR
2018-12-19,0.1,0.1,0.095,0.1,401300,MYR
2018-12-21,0.1,0.1,0.1,0.1,45000,MYR
2018-12-24,0.1,0.105,0.1,0.105,210500,MYR
2018-12-26,0.1,0.105,0.095,0.105,51000,MYR
2018-12-27,0.105,0.105,0.095,0.1,73900,MYR
2018-12-28,0.105,0.105,0.105,0.105,21000,MYR
2018-12-31,0.1,0.105,0.1,0.105,37000,MYR
2019-01-02,0.105,0.105,0.105,0.105,269000,MYR
2019-01-03,0.105,0.105,0.1,0.105,138600,MYR
