Date,Open,High,Low,Close,Volume,Currency
2019-02-25,0.09,0.09,0.09,0.09,30000,MYR
2019-02-26,0.09,0.09,0.085,0.085,100000,MYR
2019-03-01,0.085,0.085,0.085,0.085,17000,MYR
2019-03-05,0.085,0.1,0.085,0.1,494700,MYR
2019-03-06,0.105,0.105,0.095,0.095,904400,MYR
2019-03-07,0.09,0.09,0.09,0.09,199900,MYR
2019-03-08,0.095,0.095,0.095,0.095,51800,MYR
2019-03-11,0.085,0.085,0.085,0.085,47600,MYR
2019-03-12,0.085,0.09,0.08,0.08,365800,MYR
2019-03-13,0.085,0.095,0.085,0.095,403400,MYR
2019-03-14,0.09,0.09,0.09,0.09,30000,MYR
2019-03-15,0.085,0.085,0.085,0.085,130000,MYR
2019-03-18,0.085,0.085,0.085,0.085,125700,MYR
2019-03-19,0.085,0.085,0.085,0.085,80000,MYR
2019-03-20,0.08,0.085,0.08,0.085,183200,MYR
2019-03-21,0.08,0.085,0.08,0.085,288400,MYR
2019-03-22,0.085,0.085,0.085,0.085,57000,MYR
2019-03-25,0.08,0.08,0.08,0.08,3000,MYR
2019-03-26,0.085,0.085,0.085,0.085,419500,MYR
2019-03-27,0.08,0.08,0.08,0.08,34700,MYR
2019-04-01,0.09,0.105,0.09,0.095,3165600,MYR
2019-04-02,0.095,0.095,0.09,0.09,254000,MYR
2019-04-03,0.095,0.095,0.09,0.09,49900,MYR
2019-04-04,0.09,0.09,0.09,0.09,280000,MYR
2019-04-05,0.09,0.09,0.085,0.085,297500,MYR
2019-04-08,0.09,0.09,0.09,0.09,51000,MYR
2019-04-09,0.085,0.085,0.085,0.085,163000,MYR
2019-04-10,0.085,0.085,0.085,0.085,42900,MYR
2019-04-11,0.09,0.09,0.085,0.085,190000,MYR
2019-04-12,0.085,0.085,0.085,0.085,25000,MYR
2019-04-15,0.09,0.09,0.085,0.085,251000,MYR
2019-04-16,0.085,0.085,0.08,0.08,328900,MYR
2019-04-17,0.085,0.085,0.08,0.08,792700,MYR
2019-04-18,0.08,0.08,0.08,0.08,63100,MYR
2019-04-19,0.085,0.09,0.085,0.09,141000,MYR
2019-04-22,0.08,0.08,0.08,0.08,750000,MYR
2019-04-23,0.085,0.085,0.085,0.085,373000,MYR
2019-04-24,0.085,0.085,0.075,0.08,1530200,MYR
2019-04-25,0.075,0.08,0.075,0.08,35200,MYR
2019-04-26,0.08,0.08,0.08,0.08,51400,MYR
2019-04-29,0.08,0.08,0.075,0.075,800000,MYR
2019-04-30,0.08,0.08,0.075,0.075,120000,MYR
2019-05-02,0.075,0.075,0.075,0.075,63000,MYR
2019-05-03,0.07,0.075,0.07,0.075,107200,MYR
2019-05-06,0.075,0.075,0.075,0.075,200200,MYR
2019-05-07,0.075,0.075,0.075,0.075,10000,MYR
2019-05-08,0.075,0.075,0.075,0.075,5000,MYR
2019-05-10,0.075,0.075,0.075,0.075,35000,MYR
2019-05-13,0.075,0.075,0.07,0.075,54000,MYR
2019-05-14,0.075,0.075,0.075,0.075,10000,MYR
2019-05-16,0.075,0.075,0.075,0.075,10000,MYR
2019-05-17,0.075,0.08,0.075,0.08,113500,MYR
2019-05-21,0.075,0.075,0.075,0.075,30000,MYR
2019-05-23,0.07,0.075,0.07,0.07,78000,MYR
2019-05-24,0.07,0.08,0.07,0.08,10100,MYR
2019-05-27,0.07,0.075,0.07,0.075,10100,MYR
2019-06-03,0.07,0.07,0.07,0.07,67000,MYR
2019-06-07,0.07,0.07,0.07,0.07,20000,MYR
2019-06-10,0.075,0.075,0.065,0.07,255500,MYR
2019-06-11,0.07,0.07,0.07,0.07,97800,MYR
2019-06-12,0.07,0.07,0.07,0.07,50000,MYR
2019-06-13,0.075,0.075,0.07,0.07,11200,MYR
2019-06-14,0.07,0.075,0.07,0.07,88200,MYR
2019-06-19,0.07,0.07,0.07,0.07,19900,MYR
2019-06-24,0.07,0.07,0.07,0.07,39600,MYR
2019-06-25,0.07,0.07,0.07,0.07,140000,MYR
2019-06-26,0.07,0.075,0.07,0.075,68000,MYR
2019-06-27,0.07,0.07,0.07,0.07,6000,MYR
2019-07-01,0.07,0.07,0.07,0.07,47000,MYR
2019-07-02,0.075,0.075,0.075,0.075,7600,MYR
2019-07-03,0.075,0.08,0.075,0.08,88300,MYR
2019-07-04,0.075,0.075,0.075,0.075,60000,MYR
2019-07-05,0.07,0.07,0.07,0.07,8200,MYR
2019-07-09,0.07,0.07,0.07,0.07,22000,MYR
2019-07-10,0.07,0.07,0.07,0.07,36000,MYR
2019-07-11,0.07,0.07,0.07,0.07,2100,MYR
2019-07-12,0.07,0.07,0.07,0.07,30000,MYR
2019-07-15,0.07,0.07,0.07,0.07,19000,MYR
2019-07-16,0.07,0.07,0.07,0.07,22000,MYR
2019-07-17,0.075,0.08,0.075,0.075,898300,MYR
2019-07-18,0.075,0.075,0.075,0.075,50000,MYR
2019-07-19,0.075,0.075,0.07,0.075,24300,MYR
2019-07-22,0.07,0.07,0.07,0.07,72500,MYR
2019-07-23,0.07,0.07,0.07,0.07,3000,MYR
2019-07-24,0.07,0.07,0.07,0.07,1500,MYR
2019-07-25,0.07,0.07,0.07,0.07,32800,MYR
2019-07-26,0.07,0.07,0.07,0.07,500,MYR
2019-07-29,0.075,0.075,0.075,0.075,35000,MYR
2019-08-01,0.07,0.07,0.07,0.07,5000,MYR
2019-08-02,0.07,0.07,0.07,0.07,31000,MYR
2019-08-05,0.07,0.07,0.07,0.07,52100,MYR
2019-08-06,0.065,0.07,0.065,0.07,190400,MYR
2019-08-07,0.065,0.065,0.065,0.065,1000,MYR
2019-08-09,0.065,0.065,0.065,0.065,68300,MYR
2019-08-13,0.065,0.07,0.065,0.07,75400,MYR
2019-08-15,0.07,0.07,0.07,0.07,3300,MYR
2019-08-16,0.065,0.065,0.065,0.065,1600,MYR
2019-08-19,0.065,0.065,0.065,0.065,30000,MYR
2019-08-20,0.07,0.07,0.07,0.07,46600,MYR
2019-08-22,0.065,0.065,0.065,0.065,325100,MYR
2019-08-26,0.065,0.065,0.065,0.065,107100,MYR
2019-09-03,0.06,0.06,0.06,0.06,5000,MYR
2019-09-04,0.065,0.065,0.06,0.06,6000,MYR
2019-09-05,0.06,0.06,0.06,0.06,18000,MYR
2019-09-06,0.06,0.06,0.06,0.06,50000,MYR
2019-09-10,0.06,0.065,0.06,0.065,331600,MYR
2019-09-11,0.06,0.06,0.055,0.06,433400,MYR
2019-09-17,0.06,0.06,0.06,0.06,195000,MYR
2019-09-19,0.06,0.06,0.06,0.06,20000,MYR
2019-09-20,0.06,0.065,0.06,0.065,160000,MYR
2019-09-26,0.06,0.06,0.06,0.06,100000,MYR
2019-09-27,0.06,0.06,0.055,0.055,541000,MYR
2019-10-01,0.065,0.065,0.06,0.06,110500,MYR
2019-10-02,0.055,0.06,0.055,0.055,507000,MYR
2019-10-04,0.06,0.06,0.05,0.055,66600,MYR
2019-10-07,0.06,0.06,0.055,0.055,100400,MYR
2019-10-08,0.055,0.055,0.055,0.055,7600,MYR
2019-10-09,0.055,0.055,0.05,0.05,1200,MYR
2019-10-10,0.055,0.06,0.055,0.06,50000,MYR
2019-10-17,0.055,0.055,0.055,0.055,2000,MYR
2019-10-18,0.055,0.06,0.05,0.05,54000,MYR
2019-10-21,0.05,0.05,0.05,0.05,10000,MYR
2019-10-22,0.05,0.05,0.05,0.05,10000,MYR
2019-10-29,0.06,0.06,0.055,0.06,300200,MYR
2019-10-30,0.055,0.055,0.055,0.055,1000,MYR
2019-11-01,0.055,0.055,0.055,0.055,4300,MYR
2019-11-04,0.055,0.055,0.055,0.055,125500,MYR
2019-11-12,0.05,0.05,0.05,0.05,3000,MYR
2019-11-18,0.05,0.05,0.05,0.05,153000,MYR
2019-11-20,0.05,0.05,0.05,0.05,1600,MYR
2019-11-21,0.05,0.05,0.05,0.05,1000,MYR
2019-11-22,0.055,0.06,0.055,0.06,244900,MYR
2019-11-25,0.06,0.06,0.06,0.06,300000,MYR
2019-11-26,0.06,0.06,0.055,0.06,972900,MYR
2019-11-27,0.05,0.06,0.05,0.06,307100,MYR
2019-11-28,0.055,0.055,0.055,0.055,135000,MYR
2019-12-03,0.05,0.05,0.05,0.05,753000,MYR
2019-12-04,0.05,0.05,0.05,0.05,407000,MYR
2019-12-06,0.05,0.055,0.05,0.055,70100,MYR
2019-12-09,0.055,0.06,0.05,0.055,425800,MYR
2019-12-10,0.06,0.065,0.055,0.06,2749200,MYR
2019-12-11,0.065,0.065,0.055,0.06,330800,MYR
2019-12-12,0.055,0.055,0.055,0.055,470400,MYR
2019-12-13,0.055,0.055,0.05,0.05,562000,MYR
2019-12-16,0.055,0.055,0.055,0.055,20000,MYR
2019-12-17,0.05,0.05,0.05,0.05,1500,MYR
2019-12-18,0.055,0.06,0.055,0.055,616300,MYR
2019-12-19,0.055,0.055,0.055,0.055,96600,MYR
2019-12-20,0.055,0.055,0.055,0.055,13000,MYR
2019-12-23,0.05,0.05,0.05,0.05,3400,MYR
2019-12-26,0.055,0.055,0.055,0.055,250000,MYR
2019-12-27,0.06,0.06,0.055,0.06,138100,MYR
2019-12-30,0.055,0.06,0.055,0.06,40500,MYR
2020-01-02,0.06,0.065,0.06,0.065,1907400,MYR
2020-01-03,0.06,0.065,0.06,0.065,342400,MYR
2020-01-06,0.065,0.07,0.06,0.06,1724300,MYR
2020-01-07,0.065,0.065,0.06,0.06,610100,MYR
2020-01-08,0.06,0.06,0.055,0.055,1520900,MYR
2020-01-09,0.06,0.06,0.06,0.06,229200,MYR
2020-01-10,0.055,0.065,0.055,0.06,177900,MYR
2020-01-13,0.065,0.065,0.065,0.065,100,MYR
2020-01-14,0.065,0.08,0.065,0.065,7242800,MYR
2020-01-15,0.065,0.07,0.065,0.07,1359700,MYR
2020-01-16,0.07,0.08,0.065,0.08,4270600,MYR
2020-01-17,0.08,0.08,0.07,0.07,4564000,MYR
2020-01-20,0.07,0.075,0.07,0.07,896900,MYR
2020-01-21,0.07,0.07,0.065,0.065,824800,MYR
2020-01-22,0.065,0.07,0.065,0.065,1845700,MYR
2020-01-23,0.065,0.065,0.06,0.065,324200,MYR
2020-01-24,0.065,0.065,0.065,0.065,30000,MYR
2020-01-28,0.06,0.06,0.06,0.06,1324000,MYR
2020-01-29,0.06,0.06,0.06,0.06,351300,MYR
2020-01-30,0.06,0.06,0.06,0.06,355300,MYR
2020-01-31,0.06,0.06,0.055,0.06,569200,MYR
2020-02-03,0.06,0.06,0.055,0.055,171500,MYR
2020-02-04,0.06,0.06,0.055,0.055,213400,MYR
2020-02-05,0.055,0.055,0.055,0.055,153000,MYR
2020-02-06,0.06,0.06,0.06,0.06,358300,MYR
2020-02-07,0.06,0.06,0.06,0.06,340100,MYR
2020-02-11,0.055,0.055,0.055,0.055,10000,MYR
2020-02-14,0.055,0.055,0.055,0.055,244700,MYR
2020-02-17,0.055,0.07,0.055,0.06,1774200,MYR
2020-02-18,0.06,0.065,0.06,0.06,1106100,MYR
2020-02-20,0.065,0.07,0.065,0.07,1153600,MYR
2020-02-21,0.065,0.065,0.06,0.06,239700,MYR
2020-02-24,0.06,0.06,0.06,0.06,375200,MYR
2020-02-25,0.055,0.055,0.055,0.055,300900,MYR
2020-02-26,0.06,0.06,0.055,0.055,92000,MYR
2020-02-27,0.055,0.055,0.055,0.055,207000,MYR
2020-02-28,0.055,0.055,0.055,0.055,104500,MYR
2020-03-02,0.06,0.06,0.055,0.055,300000,MYR
2020-03-03,0.055,0.055,0.055,0.055,159100,MYR
2020-03-04,0.055,0.055,0.055,0.055,129100,MYR
2020-03-05,0.05,0.05,0.05,0.05,28000,MYR
2020-03-06,0.055,0.055,0.055,0.055,90800,MYR
2020-03-09,0.05,0.05,0.05,0.05,607100,MYR
2020-03-10,0.05,0.055,0.05,0.05,255200,MYR
2020-03-11,0.055,0.055,0.05,0.05,54100,MYR
2020-03-12,0.045,0.045,0.045,0.045,100000,MYR
2020-03-13,0.045,0.05,0.04,0.045,682100,MYR
2020-03-16,0.045,0.045,0.04,0.04,301500,MYR
2020-03-17,0.05,0.05,0.035,0.035,54000,MYR
2020-03-18,0.035,0.035,0.035,0.035,500,MYR
2020-03-19,0.035,0.035,0.03,0.03,460100,MYR
2020-03-20,0.035,0.04,0.035,0.04,190000,MYR
2020-03-23,0.04,0.04,0.035,0.04,633600,MYR
2020-03-24,0.04,0.04,0.035,0.04,92200,MYR
2020-03-25,0.04,0.04,0.035,0.035,2100,MYR
2020-03-26,0.04,0.04,0.04,0.04,50000,MYR
2020-03-27,0.04,0.04,0.04,0.04,219500,MYR
2020-03-30,0.04,0.04,0.04,0.04,11500,MYR
2020-03-31,0.04,0.04,0.04,0.04,30000,MYR
2020-04-01,0.04,0.04,0.035,0.035,230000,MYR
2020-04-03,0.035,0.04,0.035,0.04,23100,MYR
2020-04-06,0.04,0.04,0.04,0.04,3100,MYR
2020-04-07,0.04,0.04,0.04,0.04,224000,MYR
2020-04-08,0.04,0.045,0.04,0.045,200300,MYR
2020-04-09,0.045,0.045,0.045,0.045,707100,MYR
2020-04-10,0.04,0.04,0.04,0.04,500000,MYR
2020-04-15,0.04,0.04,0.04,0.04,5100,MYR
2020-04-16,0.04,0.04,0.04,0.04,6000,MYR
2020-04-17,0.045,0.045,0.045,0.045,295000,MYR
2020-04-20,0.045,0.06,0.045,0.05,4240700,MYR
2020-04-21,0.05,0.05,0.045,0.05,333000,MYR
2020-04-22,0.045,0.045,0.045,0.045,843000,MYR
2020-04-23,0.045,0.045,0.045,0.045,60000,MYR
2020-04-24,0.045,0.045,0.045,0.045,177200,MYR
2020-04-27,0.045,0.045,0.045,0.045,42200,MYR
2020-04-28,0.045,0.045,0.045,0.045,189000,MYR
2020-04-29,0.05,0.05,0.05,0.05,502100,MYR
2020-04-30,0.055,0.055,0.05,0.05,162000,MYR
2020-05-04,0.05,0.055,0.05,0.055,485900,MYR
2020-05-05,0.055,0.06,0.055,0.06,1901300,MYR
2020-05-06,0.065,0.065,0.06,0.065,1246800,MYR
2020-05-08,0.065,0.07,0.065,0.065,804200,MYR
2020-05-12,0.065,0.07,0.065,0.07,835200,MYR
2020-05-13,0.07,0.085,0.07,0.08,4627700,MYR
2020-05-14,0.08,0.08,0.07,0.08,1036000,MYR
2020-05-15,0.085,0.09,0.07,0.08,2342000,MYR
2020-05-18,0.08,0.08,0.075,0.075,467500,MYR
2020-05-19,0.08,0.08,0.075,0.08,104500,MYR
2020-05-20,0.075,0.08,0.075,0.08,250000,MYR
2020-05-21,0.075,0.075,0.075,0.075,7300,MYR
2020-05-22,0.075,0.075,0.075,0.075,192100,MYR
2020-05-27,0.07,0.075,0.07,0.075,56500,MYR
2020-05-28,0.07,0.075,0.07,0.075,107000,MYR
2020-05-29,0.07,0.08,0.07,0.075,830500,MYR
2020-06-01,0.08,0.08,0.075,0.08,757800,MYR
2020-06-02,0.08,0.08,0.08,0.08,105000,MYR
2020-06-03,0.075,0.075,0.075,0.075,54000,MYR
2020-06-04,0.07,0.075,0.07,0.075,155700,MYR
2020-06-05,0.07,0.075,0.07,0.075,270100,MYR
2020-06-09,0.075,0.075,0.07,0.075,123400,MYR
2020-06-10,0.075,0.095,0.075,0.095,6073800,MYR
2020-06-11,0.1,0.105,0.085,0.085,8079700,MYR
2020-06-12,0.08,0.085,0.075,0.085,1236500,MYR
2020-06-15,0.085,0.085,0.075,0.075,1393300,MYR
2020-06-16,0.075,0.085,0.075,0.085,1182600,MYR
2020-06-17,0.08,0.08,0.075,0.08,356400,MYR
2020-06-18,0.08,0.08,0.08,0.08,555000,MYR
2020-06-19,0.08,0.08,0.075,0.075,228400,MYR
2020-06-22,0.075,0.075,0.075,0.075,114000,MYR
2020-06-23,0.075,0.08,0.075,0.08,678700,MYR
2020-06-24,0.08,0.08,0.08,0.08,180700,MYR
2020-06-25,0.08,0.08,0.08,0.08,303000,MYR
2020-06-26,0.08,0.08,0.075,0.075,227800,MYR
2020-06-29,0.075,0.08,0.075,0.075,18000,MYR
2020-06-30,0.08,0.08,0.075,0.075,43100,MYR
2020-07-01,0.075,0.08,0.075,0.08,135000,MYR
2020-07-02,0.075,0.075,0.075,0.075,11900,MYR
2020-07-03,0.075,0.08,0.075,0.075,143100,MYR
2020-07-06,0.075,0.085,0.075,0.085,1219300,MYR
2020-07-07,0.085,0.085,0.08,0.085,920100,MYR
2020-07-08,0.085,0.085,0.08,0.085,143900,MYR
2020-07-09,0.085,0.085,0.08,0.085,338300,MYR
2020-07-10,0.09,0.095,0.085,0.085,2568500,MYR
2020-07-13,0.09,0.1,0.09,0.1,5364100,MYR
2020-07-14,0.105,0.14,0.1,0.13,21888600,MYR
2020-07-16,0.43,0.43,0.13,0.29,77588600,MYR
2020-07-17,0.305,0.44,0.285,0.425,141235504,MYR
2020-07-20,0.435,0.56,0.405,0.47,201758704,MYR
2020-07-21,0.47,0.535,0.455,0.51,76117400,MYR
2020-07-22,0.51,0.53,0.49,0.49,33262800,MYR
2020-07-23,0.48,0.495,0.41,0.425,47707500,MYR
2020-07-24,0.41,0.465,0.38,0.44,52695500,MYR
2020-07-27,0.46,0.505,0.435,0.465,79099000,MYR
2020-07-28,0.47,0.48,0.445,0.45,26773400,MYR
2020-07-29,0.445,0.465,0.435,0.455,22567700,MYR
2020-07-30,0.46,0.47,0.405,0.42,26633200,MYR
2020-08-03,0.42,0.435,0.39,0.4,17085900,MYR
2020-08-04,0.405,0.485,0.395,0.47,50203900,MYR
2020-08-05,0.485,0.685,0.485,0.59,158079392,MYR
2020-08-06,0.605,0.61,0.55,0.555,30166200,MYR
2020-08-07,0.565,0.625,0.535,0.55,34932600,MYR
2020-08-10,0.555,0.615,0.55,0.595,36347700,MYR
2020-08-11,0.615,0.615,0.555,0.555,14623200,MYR
2020-08-12,0.545,0.555,0.445,0.505,15711300,MYR
2020-08-13,0.52,0.565,0.505,0.51,11930800,MYR
2020-08-14,0.495,0.505,0.455,0.495,12403700,MYR
2020-08-17,0.5,0.535,0.485,0.5,19321100,MYR
2020-08-18,0.5,0.505,0.47,0.49,12614200,MYR
2020-08-19,0.495,0.56,0.485,0.525,64432300,MYR
2020-08-21,0.535,0.545,0.51,0.52,13832800,MYR
2020-08-24,0.525,0.53,0.505,0.51,9464700,MYR
2020-08-25,0.52,0.595,0.51,0.565,86470704,MYR
2020-08-26,0.58,0.7,0.57,0.58,245544400,MYR
2020-08-27,0.59,0.6,0.535,0.545,24705300,MYR
2020-08-28,0.54,0.565,0.53,0.53,13943400,MYR
2020-09-01,0.545,0.545,0.51,0.515,22203200,MYR
2020-09-02,0.53,0.555,0.515,0.525,17448500,MYR
2020-09-03,0.53,0.57,0.525,0.535,33952300,MYR
2020-09-04,0.51,0.545,0.51,0.54,11299000,MYR
2020-09-07,0.545,0.55,0.515,0.52,10746900,MYR
2020-09-08,0.525,0.53,0.465,0.485,24388500,MYR
2020-09-09,0.465,0.485,0.45,0.465,8129000,MYR
2020-09-10,0.475,0.475,0.395,0.4,14002100,MYR
2020-09-11,0.385,0.435,0.355,0.425,17570600,MYR
2020-09-14,0.435,0.455,0.43,0.44,9471500,MYR
2020-09-15,0.445,0.455,0.425,0.43,14376200,MYR
2020-09-17,0.43,0.435,0.395,0.405,7584100,MYR
2020-09-18,0.41,0.42,0.395,0.405,4860800,MYR
2020-09-21,0.41,0.44,0.4,0.405,10160500,MYR
2020-09-22,0.4,0.42,0.4,0.4,3950100,MYR
2020-09-23,0.4,0.42,0.325,0.355,12901600,MYR
2020-09-24,0.355,0.375,0.35,0.35,3688500,MYR
2020-09-25,0.355,0.365,0.33,0.33,4561600,MYR
2020-09-28,0.345,0.36,0.335,0.34,6423900,MYR
2020-09-29,0.345,0.355,0.325,0.325,4487300,MYR
2020-09-30,0.325,0.445,0.32,0.425,38605800,MYR
2020-10-01,0.435,0.44,0.39,0.4,18005200,MYR
2020-10-02,0.39,0.435,0.38,0.395,14470100,MYR
2020-10-05,0.405,0.43,0.39,0.415,13009000,MYR
2020-10-06,0.42,0.5,0.41,0.445,84232896,MYR
2020-10-07,0.45,0.48,0.44,0.46,27953200,MYR
2020-10-08,0.47,0.47,0.415,0.42,12658100,MYR
2020-10-09,0.42,0.47,0.42,0.445,24307800,MYR
2020-10-12,0.445,0.46,0.425,0.425,12813700,MYR
2020-10-13,0.425,0.44,0.42,0.425,7187500,MYR
2020-10-14,0.425,0.44,0.42,0.435,10817200,MYR
2020-10-15,0.44,0.465,0.425,0.435,35478700,MYR
2020-10-16,0.43,0.445,0.43,0.43,6584100,MYR
2020-10-19,0.435,0.445,0.425,0.43,10731000,MYR
2020-10-20,0.43,0.43,0.415,0.415,8016200,MYR
2020-10-21,0.415,0.43,0.41,0.41,9995500,MYR
2020-10-22,0.41,0.44,0.41,0.425,21931000,MYR
2020-10-23,0.43,0.435,0.395,0.395,10039700,MYR
2020-10-26,0.4,0.405,0.35,0.37,7564700,MYR
2020-10-27,0.385,0.385,0.36,0.365,4488400,MYR
2020-10-28,0.36,0.375,0.35,0.35,6662100,MYR
2020-10-30,0.35,0.355,0.32,0.33,6412000,MYR
2020-11-02,0.33,0.36,0.31,0.35,11125700,MYR
2020-11-03,0.36,0.37,0.345,0.35,8847200,MYR
2020-11-04,0.355,0.365,0.35,0.36,6581500,MYR
2020-11-05,0.365,0.395,0.365,0.385,14869200,MYR
2020-11-06,0.39,0.4,0.375,0.38,7922600,MYR
2020-11-09,0.38,0.39,0.36,0.38,6995800,MYR
2020-11-10,0.385,0.385,0.37,0.375,3299500,MYR
2020-11-11,0.375,0.385,0.365,0.37,5618800,MYR
2020-11-12,0.37,0.385,0.37,0.38,3289000,MYR
2020-11-13,0.375,0.385,0.37,0.38,4142100,MYR
2020-11-16,0.385,0.39,0.37,0.37,6184400,MYR
2020-11-17,0.375,0.38,0.36,0.37,5694400,MYR
2020-11-18,0.37,0.375,0.365,0.365,1341700,MYR
2020-11-19,0.365,0.38,0.36,0.37,6923500,MYR
2020-11-20,0.37,0.375,0.365,0.365,2074500,MYR
2020-11-23,0.365,0.37,0.36,0.36,2237000,MYR
2020-11-24,0.365,0.365,0.335,0.35,3645700,MYR
2020-11-25,0.35,0.365,0.345,0.35,2622000,MYR
2020-11-26,0.35,0.38,0.35,0.375,8157700,MYR
2020-11-27,0.38,0.385,0.365,0.365,4845500,MYR
2020-11-30,0.36,0.37,0.355,0.36,1035200,MYR
2020-12-01,0.36,0.37,0.36,0.365,2668200,MYR
2020-12-02,0.37,0.37,0.355,0.355,1767000,MYR
2020-12-03,0.355,0.37,0.35,0.37,4351100,MYR
2020-12-04,0.37,0.42,0.365,0.38,31801400,MYR
2020-12-07,0.385,0.4,0.375,0.385,7717900,MYR
2020-12-08,0.385,0.385,0.37,0.375,2390500,MYR
2020-12-09,0.375,0.395,0.37,0.385,8694300,MYR
2020-12-10,0.39,0.435,0.39,0.425,44793600,MYR
2020-12-11,0.43,0.44,0.405,0.415,14575900,MYR
2020-12-14,0.425,0.425,0.38,0.385,7124400,MYR
2020-12-15,0.385,0.41,0.375,0.405,10300200,MYR
2020-12-16,0.41,0.415,0.395,0.4,5656800,MYR
2020-12-17,0.4,0.405,0.39,0.395,1982800,MYR
2020-12-18,0.39,0.395,0.375,0.38,3354200,MYR
2020-12-21,0.38,0.385,0.36,0.375,4599800,MYR
2020-12-22,0.375,0.385,0.36,0.385,4219000,MYR
2020-12-23,0.385,0.385,0.37,0.37,2679200,MYR
2020-12-24,0.38,0.45,0.37,0.44,52945300,MYR
2020-12-28,0.45,0.495,0.44,0.485,66934500,MYR
2020-12-29,0.485,0.49,0.45,0.465,20070400,MYR
2020-12-30,0.46,0.48,0.44,0.47,15075400,MYR
2020-12-31,0.47,0.48,0.455,0.465,10635400,MYR
2021-01-04,0.465,0.465,0.445,0.45,7746700,MYR
2021-01-05,0.45,0.48,0.44,0.465,23175200,MYR
2021-01-06,0.47,0.49,0.4,0.415,48551100,MYR
2021-01-07,0.425,0.43,0.405,0.42,9410100,MYR
2021-01-08,0.42,0.425,0.39,0.39,8011700,MYR
2021-01-11,0.38,0.395,0.36,0.375,9787545,MYR
2021-01-12,0.375,0.42,0.37,0.415,17296935,MYR
2021-01-13,0.42,0.445,0.42,0.425,8240891,MYR
2021-01-14,0.43,0.435,0.42,0.43,6414969,MYR
2021-01-15,0.43,0.43,0.415,0.42,3518476,MYR
2021-01-18,0.415,0.425,0.405,0.415,6079400,MYR
2021-01-19,0.41,0.415,0.4,0.405,3177708,MYR
2021-01-20,0.405,0.415,0.4,0.405,3924854,MYR
2021-01-21,0.405,0.405,0.395,0.395,2579967,MYR
2021-01-22,0.395,0.415,0.37,0.4,4196523,MYR
2021-01-25,0.4,0.4,0.375,0.385,4769281,MYR
2021-01-26,0.385,0.395,0.385,0.39,1464533,MYR
2021-01-27,0.395,0.41,0.39,0.405,6071046,MYR
2021-01-29,0.405,0.44,0.395,0.435,22826784,MYR
