Date,Open,High,Low,Close,Volume,Currency
2017-08-22,0.53,0.54,0.53,0.53,362600,MYR
2017-08-23,0.53,0.55,0.52,0.55,226100,MYR
2017-08-25,0.55,0.55,0.55,0.55,20000,MYR
2017-08-28,0.52,0.525,0.52,0.52,44000,MYR
2017-08-29,0.52,0.52,0.52,0.52,5700,MYR
2017-08-30,0.52,0.53,0.52,0.53,162500,MYR
2017-09-05,0.53,0.535,0.515,0.515,35000,MYR
2017-09-06,0.515,0.55,0.515,0.55,27000,MYR
2017-09-07,0.54,0.54,0.52,0.525,41400,MYR
2017-09-08,0.52,0.52,0.52,0.52,50500,MYR
2017-09-11,0.525,0.525,0.525,0.525,15200,MYR
2017-09-12,0.535,0.535,0.525,0.525,39000,MYR
2017-09-13,0.525,0.525,0.525,0.525,33000,MYR
2017-09-14,0.53,0.535,0.525,0.525,21600,MYR
2017-09-15,0.53,0.535,0.525,0.535,204700,MYR
2017-09-18,0.53,0.53,0.53,0.53,9000,MYR
2017-09-19,0.525,0.525,0.525,0.525,11300,MYR
2017-09-21,0.52,0.52,0.52,0.52,10000,MYR
2017-09-25,0.52,0.52,0.52,0.52,78200,MYR
2017-09-26,0.52,0.52,0.52,0.52,30000,MYR
2017-09-27,0.53,0.53,0.53,0.53,30500,MYR
2017-09-28,0.53,0.53,0.53,0.53,5000,MYR
2017-09-29,0.52,0.52,0.52,0.52,2300,MYR
2017-10-02,0.52,0.53,0.52,0.525,88000,MYR
2017-10-03,0.52,0.53,0.52,0.52,15000,MYR
2017-10-04,0.525,0.525,0.52,0.52,252000,MYR
2017-10-05,0.52,0.52,0.52,0.52,55000,MYR
2017-10-09,0.52,0.52,0.52,0.52,25000,MYR
2017-10-10,0.52,0.52,0.52,0.52,24400,MYR
2017-10-11,0.52,0.52,0.52,0.52,55000,MYR
2017-10-12,0.52,0.52,0.515,0.515,102100,MYR
2017-10-13,0.52,0.52,0.52,0.52,39000,MYR
2017-10-16,0.52,0.525,0.52,0.525,34200,MYR
2017-10-19,0.52,0.52,0.52,0.52,69200,MYR
2017-10-20,0.515,0.52,0.515,0.52,110000,MYR
2017-10-23,0.515,0.525,0.515,0.52,50500,MYR
2017-10-24,0.51,0.52,0.51,0.52,59400,MYR
2017-10-25,0.52,0.52,0.52,0.52,4000,MYR
2017-10-26,0.51,0.51,0.505,0.505,25000,MYR
2017-10-27,0.51,0.52,0.5,0.505,174000,MYR
2017-10-30,0.505,0.525,0.505,0.525,30300,MYR
2017-10-31,0.525,0.525,0.515,0.515,35400,MYR
2017-11-01,0.51,0.515,0.51,0.515,36000,MYR
2017-11-02,0.515,0.515,0.515,0.515,6000,MYR
2017-11-03,0.51,0.51,0.51,0.51,29000,MYR
2017-11-06,0.51,0.51,0.51,0.51,12000,MYR
2017-11-07,0.505,0.505,0.505,0.505,40000,MYR
2017-11-08,0.5,0.515,0.5,0.515,117500,MYR
2017-11-09,0.505,0.51,0.505,0.51,12000,MYR
2017-11-10,0.51,0.51,0.51,0.51,40000,MYR
2017-11-13,0.51,0.51,0.505,0.505,43000,MYR
2017-11-14,0.505,0.505,0.5,0.5,110600,MYR
2017-11-15,0.505,0.525,0.505,0.525,10100,MYR
2017-11-16,0.5,0.5,0.5,0.5,10000,MYR
2017-11-20,0.5,0.5,0.5,0.5,60000,MYR
2017-11-21,0.5,0.5,0.5,0.5,42000,MYR
2017-11-22,0.5,0.505,0.5,0.505,35000,MYR
2017-11-23,0.505,0.505,0.505,0.505,53000,MYR
2017-11-24,0.505,0.505,0.505,0.505,49100,MYR
2017-11-27,0.5,0.505,0.5,0.505,50400,MYR
2017-11-28,0.505,0.505,0.505,0.505,23700,MYR
2017-11-29,0.505,0.51,0.5,0.5,90700,MYR
2017-11-30,0.505,0.51,0.505,0.505,16000,MYR
2017-12-04,0.505,0.505,0.505,0.505,10000,MYR
2017-12-05,0.5,0.5,0.5,0.5,19000,MYR
2017-12-06,0.51,0.51,0.495,0.495,1000,MYR
2017-12-07,0.495,0.495,0.495,0.495,29200,MYR
2017-12-11,0.485,0.51,0.48,0.485,89100,MYR
2017-12-13,0.49,0.49,0.49,0.49,6000,MYR
2017-12-14,0.49,0.49,0.49,0.49,10700,MYR
2017-12-15,0.495,0.52,0.495,0.52,281000,MYR
2017-12-19,0.5,0.5,0.5,0.5,12000,MYR
2017-12-20,0.49,0.52,0.49,0.52,102000,MYR
2017-12-27,0.52,0.53,0.515,0.515,76900,MYR
2018-01-02,0.505,0.51,0.505,0.505,500000,MYR
2018-01-03,0.505,0.535,0.505,0.53,564200,MYR
2018-01-04,0.525,0.525,0.51,0.525,90000,MYR
2018-01-05,0.52,0.52,0.515,0.515,6000,MYR
2018-01-08,0.52,0.53,0.52,0.52,83900,MYR
2018-01-09,0.52,0.52,0.515,0.52,1113600,MYR
2018-01-10,0.52,0.52,0.52,0.52,80000,MYR
2018-01-11,0.52,0.52,0.515,0.515,369000,MYR
2018-01-12,0.51,0.515,0.51,0.51,103100,MYR
2018-01-15,0.51,0.51,0.51,0.51,70000,MYR
2018-01-16,0.51,0.51,0.505,0.51,304500,MYR
2018-01-17,0.51,0.51,0.51,0.51,44800,MYR
2018-01-18,0.51,0.52,0.5,0.52,209000,MYR
2018-01-19,0.5,0.515,0.5,0.515,54000,MYR
2018-01-22,0.51,0.51,0.505,0.505,131000,MYR
2018-01-23,0.515,0.515,0.505,0.51,53000,MYR
2018-01-24,0.51,0.51,0.5,0.5,76100,MYR
2018-01-25,0.505,0.52,0.505,0.52,80000,MYR
2018-01-26,0.52,0.54,0.52,0.525,88200,MYR
2018-01-29,0.515,0.53,0.51,0.53,15300,MYR
2018-01-30,0.5,0.5,0.5,0.5,58000,MYR
2018-02-02,0.51,0.51,0.505,0.505,37000,MYR
2018-02-05,0.505,0.51,0.505,0.51,14000,MYR
2018-02-06,0.5,0.51,0.495,0.5,658300,MYR
2018-02-07,0.51,0.51,0.5,0.505,573600,MYR
2018-02-08,0.5,0.5,0.5,0.5,103500,MYR
2018-02-09,0.49,0.5,0.49,0.49,146300,MYR
2018-02-12,0.51,0.51,0.51,0.51,100,MYR
2018-02-13,0.5,0.5,0.5,0.5,11000,MYR
2018-02-15,0.505,0.505,0.5,0.505,27800,MYR
2018-02-19,0.505,0.505,0.505,0.505,10000,MYR
2018-02-20,0.51,0.51,0.51,0.51,10000,MYR
2018-02-21,0.51,0.51,0.51,0.51,30000,MYR
2018-02-23,0.51,0.51,0.51,0.51,10000,MYR
2018-02-26,0.51,0.51,0.51,0.51,182300,MYR
2018-02-27,0.51,0.51,0.505,0.51,1317800,MYR
2018-02-28,0.51,0.51,0.505,0.51,143600,MYR
2018-03-01,0.505,0.51,0.505,0.51,43000,MYR
2018-03-02,0.51,0.51,0.51,0.51,163600,MYR
2018-03-05,0.51,0.51,0.505,0.505,43000,MYR
2018-03-06,0.505,0.505,0.505,0.505,58600,MYR
2018-03-07,0.505,0.51,0.5,0.51,90300,MYR
2018-03-08,0.505,0.51,0.505,0.51,370000,MYR
2018-03-09,0.49,0.5,0.49,0.5,156200,MYR
2018-03-12,0.5,0.5,0.495,0.495,39800,MYR
2018-03-13,0.49,0.505,0.49,0.5,127300,MYR
2018-03-14,0.49,0.495,0.49,0.495,30000,MYR
2018-03-15,0.49,0.495,0.49,0.49,18000,MYR
2018-03-16,0.49,0.49,0.49,0.49,9000,MYR
2018-03-19,0.49,0.49,0.49,0.49,3000,MYR
2018-03-22,0.48,0.48,0.48,0.48,17000,MYR
2018-03-26,0.455,0.455,0.455,0.455,3000,MYR
2018-03-27,0.46,0.495,0.46,0.495,43000,MYR
2018-03-29,0.47,0.5,0.47,0.5,100100,MYR
2018-04-04,0.44,0.495,0.44,0.495,30000,MYR
2018-04-06,0.435,0.49,0.435,0.49,22200,MYR
2018-04-09,0.46,0.49,0.46,0.49,33000,MYR
2018-04-12,0.47,0.475,0.47,0.475,27000,MYR
2018-04-13,0.465,0.465,0.465,0.465,15000,MYR
2018-04-16,0.465,0.465,0.465,0.465,3000,MYR
2018-04-17,0.465,0.465,0.465,0.465,12000,MYR
2018-04-18,0.465,0.465,0.465,0.465,18000,MYR
2018-04-19,0.47,0.47,0.47,0.47,5000,MYR
2018-04-26,0.435,0.46,0.435,0.46,7800,MYR
2018-04-27,0.455,0.47,0.455,0.47,13000,MYR
2018-04-30,0.455,0.465,0.435,0.465,74000,MYR
2018-05-03,0.445,0.465,0.43,0.45,26000,MYR
2018-05-07,0.45,0.49,0.445,0.48,96100,MYR
2018-05-08,0.45,0.45,0.45,0.45,900,MYR
2018-05-14,0.49,0.49,0.49,0.49,10000,MYR
2018-05-16,0.5,0.5,0.46,0.46,101500,MYR
2018-05-17,0.45,0.45,0.45,0.45,10000,MYR
2018-05-18,0.46,0.46,0.46,0.46,2000,MYR
2018-05-23,0.46,0.46,0.46,0.46,12000,MYR
2018-05-24,0.46,0.49,0.45,0.49,39000,MYR
2018-05-25,0.46,0.485,0.46,0.485,37000,MYR
2018-05-28,0.49,0.49,0.48,0.48,31300,MYR
2018-05-30,0.48,0.48,0.46,0.46,165500,MYR
2018-05-31,0.46,0.47,0.46,0.47,76000,MYR
2018-06-01,0.47,0.47,0.47,0.47,59100,MYR
2018-06-05,0.47,0.47,0.47,0.47,30000,MYR
2018-06-06,0.47,0.47,0.47,0.47,15000,MYR
2018-06-07,0.475,0.48,0.47,0.48,47000,MYR
2018-06-08,0.48,0.48,0.475,0.48,98300,MYR
2018-06-11,0.49,0.495,0.485,0.485,105800,MYR
2018-06-12,0.49,0.49,0.49,0.49,56500,MYR
2018-06-13,0.49,0.51,0.49,0.51,101700,MYR
2018-06-14,0.5,0.5,0.5,0.5,69100,MYR
2018-06-18,0.5,0.5,0.5,0.5,10900,MYR
