Date,Open,High,Low,Close,Volume,Currency
2019-05-15,0.092,0.092,0.089,0.092,174516,MYR
2019-05-21,0.092,0.092,0.092,0.092,140625,MYR
2019-05-23,0.092,0.092,0.089,0.089,102516,MYR
2019-05-27,0.089,0.089,0.085,0.085,64688,MYR
2019-05-28,0.089,0.089,0.089,0.089,140625,MYR
2019-05-29,0.089,0.089,0.089,0.089,9703,MYR
2019-05-30,0.089,0.089,0.089,0.089,56250,MYR
2019-05-31,0.089,0.089,0.085,0.085,317813,MYR
2019-06-03,0.085,0.085,0.085,0.085,203906,MYR
2019-06-04,0.092,0.092,0.092,0.092,2953,MYR
2019-06-07,0.089,0.089,0.089,0.089,70313,MYR
2019-06-10,0.085,0.085,0.085,0.085,112500,MYR
2019-06-11,0.089,0.092,0.089,0.092,35156,MYR
2019-06-12,0.089,0.089,0.089,0.089,25313,MYR
2019-06-13,0.089,0.089,0.089,0.089,14063,MYR
2019-06-17,0.092,0.092,0.085,0.085,96469,MYR
2019-06-18,0.085,0.089,0.085,0.085,302344,MYR
2019-06-19,0.085,0.085,0.085,0.085,563,MYR
2019-06-20,0.085,0.085,0.082,0.082,126563,MYR
2019-06-21,0.089,0.089,0.089,0.089,56250,MYR
2019-06-24,0.085,0.085,0.082,0.085,282656,MYR
2019-06-25,0.082,0.092,0.082,0.092,333281,MYR
2019-06-26,0.085,0.085,0.085,0.085,140625,MYR
2019-06-27,0.085,0.085,0.082,0.082,417375,MYR
2019-06-28,0.085,0.085,0.082,0.082,268594,MYR
2019-07-01,0.085,0.089,0.085,0.089,56250,MYR
2019-07-02,0.085,0.085,0.085,0.085,14203,MYR
2019-07-03,0.082,0.085,0.082,0.085,83953,MYR
2019-07-04,0.082,0.089,0.082,0.085,341578,MYR
2019-07-05,0.085,0.089,0.085,0.089,196313,MYR
2019-07-08,0.085,0.089,0.085,0.089,112500,MYR
2019-07-09,0.085,0.085,0.085,0.085,40500,MYR
2019-07-10,0.082,0.089,0.082,0.089,283641,MYR
2019-07-11,0.089,0.089,0.085,0.085,177188,MYR
2019-07-12,0.092,0.092,0.089,0.089,43594,MYR
2019-07-15,0.089,0.089,0.089,0.089,117422,MYR
2019-07-16,0.085,0.085,0.085,0.085,14063,MYR
2019-07-17,0.085,0.089,0.085,0.089,269578,MYR
2019-07-18,0.089,0.089,0.089,0.089,28125,MYR
2019-07-19,0.089,0.089,0.085,0.085,240469,MYR
2019-07-22,0.085,0.089,0.085,0.089,85781,MYR
2019-07-26,0.085,0.085,0.082,0.082,23344,MYR
2019-07-29,0.082,0.082,0.082,0.082,29813,MYR
2019-07-31,0.082,0.082,0.082,0.082,216563,MYR
2019-08-01,0.082,0.082,0.082,0.082,210938,MYR
2019-08-02,0.078,0.082,0.078,0.082,5906,MYR
2019-08-05,0.078,0.078,0.078,0.078,172969,MYR
2019-08-06,0.078,0.085,0.078,0.085,281391,MYR
2019-08-07,0.078,0.085,0.078,0.085,80297,MYR
2019-08-08,0.078,0.078,0.075,0.075,167063,MYR
2019-08-09,0.075,0.078,0.071,0.075,117422,MYR
2019-08-13,0.075,0.075,0.075,0.075,41906,MYR
2019-08-14,0.075,0.075,0.075,0.075,35156,MYR
2019-08-15,0.075,0.075,0.075,0.075,42188,MYR
2019-08-16,0.071,0.071,0.071,0.071,140625,MYR
2019-08-19,0.075,0.078,0.071,0.078,332438,MYR
2019-08-21,0.082,0.082,0.078,0.078,54844,MYR
2019-08-23,0.075,0.082,0.075,0.082,183516,MYR
2019-08-26,0.078,0.078,0.075,0.075,236250,MYR
2019-08-27,0.071,0.071,0.068,0.068,409781,MYR
2019-08-28,0.068,0.075,0.068,0.075,92813,MYR
2019-08-29,0.071,0.071,0.071,0.071,14063,MYR
2019-08-30,0.068,0.075,0.068,0.071,62859,MYR
2019-09-03,0.071,0.071,0.071,0.071,70313,MYR
2019-09-05,0.068,0.068,0.064,0.064,731250,MYR
2019-09-06,0.064,0.064,0.064,0.064,87328,MYR
2019-09-10,0.064,0.064,0.057,0.06,1193063,MYR
2019-09-11,0.057,0.06,0.053,0.06,1496250,MYR
2019-09-12,0.06,0.064,0.06,0.064,378984,MYR
2019-09-13,0.064,0.078,0.064,0.075,1955532,MYR
2019-09-17,0.075,0.075,0.071,0.075,485297,MYR
2019-09-18,0.075,0.078,0.075,0.075,548719,MYR
2019-09-19,0.075,0.075,0.068,0.071,1421860,MYR
2019-09-20,0.071,0.075,0.071,0.075,42047,MYR
2019-09-23,0.075,0.075,0.071,0.071,959063,MYR
2019-09-24,0.068,0.068,0.064,0.068,787500,MYR
2019-09-25,0.064,0.068,0.06,0.068,2010657,MYR
2019-09-27,0.068,0.071,0.068,0.071,667969,MYR
2019-09-30,0.064,0.071,0.064,0.071,618750,MYR
2019-10-01,0.064,0.068,0.064,0.068,453797,MYR
2019-10-02,0.064,0.068,0.064,0.068,142031,MYR
2019-10-03,0.068,0.068,0.064,0.068,53438,MYR
2019-10-04,0.068,0.068,0.064,0.068,45000,MYR
2019-10-09,0.06,0.064,0.06,0.06,995625,MYR
2019-10-10,0.064,0.064,0.06,0.064,48094,MYR
2019-10-11,0.06,0.064,0.06,0.06,145688,MYR
2019-10-14,0.064,0.071,0.064,0.071,1599047,MYR
2019-10-15,0.068,0.071,0.068,0.071,101953,MYR
2019-10-16,0.068,0.071,0.068,0.071,25453,MYR
2019-10-17,0.071,0.075,0.068,0.071,340453,MYR
2019-10-21,0.071,0.071,0.068,0.071,281672,MYR
2019-10-22,0.068,0.071,0.068,0.071,591188,MYR
2019-10-24,0.068,0.071,0.068,0.071,28406,MYR
2019-10-25,0.068,0.071,0.068,0.071,58078,MYR
2019-10-29,0.075,0.075,0.071,0.071,105469,MYR
2019-10-30,0.071,0.071,0.068,0.071,127969,MYR
2019-10-31,0.071,0.071,0.068,0.071,90703,MYR
2019-11-01,0.068,0.071,0.068,0.071,134297,MYR
2019-11-04,0.068,0.085,0.068,0.082,5547798,MYR
2019-11-05,0.085,0.085,0.078,0.082,760641,MYR
2019-11-06,0.082,0.085,0.082,0.085,1272797,MYR
2019-11-07,0.085,0.089,0.082,0.089,2461079,MYR
2019-11-08,0.085,0.085,0.085,0.085,378281,MYR
2019-11-11,0.089,0.1,0.089,0.092,6536673,MYR
2019-11-12,0.092,0.096,0.089,0.096,1089985,MYR
2019-11-13,0.092,0.096,0.089,0.089,1032188,MYR
2019-11-14,0.092,0.092,0.089,0.092,1317797,MYR
2019-11-15,0.089,0.089,0.089,0.089,254531,MYR
2019-11-18,0.089,0.092,0.089,0.092,452813,MYR
2019-11-19,0.089,0.089,0.085,0.085,793125,MYR
2019-11-20,0.085,0.085,0.082,0.082,521156,MYR
2019-11-21,0.082,0.089,0.082,0.085,857110,MYR
2019-11-22,0.089,0.092,0.085,0.085,451688,MYR
2019-11-25,0.085,0.092,0.085,0.092,1034156,MYR
2019-11-26,0.092,0.096,0.089,0.089,1033735,MYR
2019-11-27,0.089,0.089,0.085,0.089,482344,MYR
2019-11-28,0.089,0.092,0.085,0.092,549844,MYR
2019-11-29,0.092,0.092,0.085,0.092,499360,MYR
2019-12-02,0.092,0.092,0.089,0.092,527063,MYR
2019-12-03,0.089,0.092,0.089,0.092,711703,MYR
2019-12-04,0.089,0.092,0.085,0.085,759516,MYR
2019-12-05,0.085,0.096,0.085,0.096,3231423,MYR
2019-12-06,0.1,0.11,0.096,0.096,25297738,MYR
2019-12-09,0.096,0.096,0.085,0.089,2852438,MYR
2019-12-10,0.089,0.089,0.082,0.082,3582985,MYR
2019-12-11,0.085,0.085,0.082,0.082,3079829,MYR
2019-12-12,0.085,0.085,0.082,0.085,568828,MYR
2019-12-13,0.085,0.085,0.082,0.085,2091094,MYR
2019-12-16,0.082,0.085,0.078,0.082,882281,MYR
2019-12-17,0.082,0.082,0.078,0.082,2223844,MYR
2019-12-18,0.078,0.082,0.075,0.075,3092626,MYR
2019-12-19,0.075,0.078,0.075,0.078,2358141,MYR
2019-12-20,0.085,0.085,0.078,0.078,3510001,MYR
2019-12-23,0.078,0.078,0.075,0.075,452813,MYR
2019-12-24,0.075,0.078,0.075,0.075,904219,MYR
2019-12-26,0.078,0.085,0.078,0.085,6594611,MYR
2019-12-27,0.092,0.103,0.092,0.103,12092908,MYR
2019-12-30,0.103,0.11,0.096,0.1,32514474,MYR
2019-12-31,0.1,0.1,0.092,0.092,2112047,MYR
2020-01-02,0.092,0.1,0.092,0.1,2221735,MYR
2020-01-03,0.096,0.128,0.092,0.114,22437706,MYR
2020-01-06,0.11,0.117,0.11,0.114,16921128,MYR
2020-01-07,0.114,0.117,0.092,0.1,36984380,MYR
2020-01-08,0.092,0.1,0.092,0.1,9911111,MYR
2020-01-09,0.1,0.103,0.096,0.103,12896018,MYR
2020-01-10,0.103,0.11,0.1,0.11,27955552,MYR
2020-01-13,0.107,0.11,0.103,0.107,8906345,MYR
2020-01-14,0.107,0.11,0.103,0.107,8308408,MYR
2020-01-15,0.107,0.107,0.1,0.103,13086283,MYR
2020-01-16,0.103,0.107,0.1,0.103,3947766,MYR
2020-01-17,0.1,0.107,0.1,0.103,7389142,MYR
2020-01-20,0.1,0.103,0.096,0.096,8958658,MYR
2020-01-21,0.1,0.103,0.096,0.1,3329157,MYR
2020-01-22,0.1,0.103,0.096,0.1,7020423,MYR
2020-01-23,0.1,0.1,0.092,0.096,9089439,MYR
2020-01-24,0.092,0.096,0.092,0.096,1513969,MYR
2020-01-28,0.096,0.096,0.089,0.092,5156439,MYR
2020-01-29,0.092,0.096,0.089,0.092,6470439,MYR
2020-01-30,0.092,0.096,0.089,0.089,4122704,MYR
2020-01-31,0.089,0.1,0.089,0.092,18903238,MYR
2020-02-03,0.092,0.092,0.085,0.089,4752563,MYR
2020-02-04,0.089,0.1,0.089,0.096,19839660,MYR
2020-02-05,0.1,0.1,0.092,0.1,8280142,MYR
2020-02-06,0.096,0.103,0.096,0.103,23688284,MYR
2020-02-07,0.103,0.11,0.096,0.11,41079944,MYR
2020-02-10,0.107,0.117,0.103,0.114,41567772,MYR
2020-02-11,0.114,0.117,0.107,0.11,25576316,MYR
2020-02-12,0.11,0.114,0.1,0.103,60505884,MYR
2020-02-13,0.1,0.103,0.085,0.089,53304196,MYR
2020-02-14,0.089,0.089,0.075,0.075,46516648,MYR
2020-02-17,0.075,0.075,0.068,0.075,12122861,MYR
2020-02-18,0.075,0.075,0.068,0.071,5738486,MYR
2020-02-19,0.071,0.071,0.068,0.068,4905564,MYR
2020-02-20,0.068,0.075,0.068,0.068,6846048,MYR
2020-02-21,0.071,0.075,0.071,0.071,2455172,MYR
2020-02-24,0.068,0.071,0.064,0.068,5650454,MYR
2020-02-25,0.064,0.071,0.064,0.068,2648391,MYR
2020-02-26,0.068,0.071,0.064,0.064,6711189,MYR
2020-02-27,0.064,0.068,0.06,0.06,4857329,MYR
2020-02-28,0.06,0.06,0.05,0.053,12123986,MYR
2020-03-02,0.053,0.053,0.05,0.053,4180782,MYR
2020-03-03,0.053,0.053,0.05,0.05,1434657,MYR
2020-03-04,0.05,0.05,0.05,0.05,1220766,MYR
2020-03-05,0.053,0.053,0.05,0.05,1628719,MYR
2020-03-06,0.05,0.05,0.046,0.046,2084204,MYR
2020-03-09,0.043,0.043,0.036,0.036,4261220,MYR
2020-03-10,0.036,0.039,0.032,0.036,2907282,MYR
2020-03-11,0.039,0.039,0.036,0.036,671485,MYR
2020-03-12,0.036,0.036,0.028,0.032,3393563,MYR
2020-03-13,0.028,0.032,0.028,0.032,2559938,MYR
2020-03-16,0.028,0.032,0.025,0.025,2834860,MYR
2020-03-17,0.021,0.021,0.018,0.021,1621547,MYR
2020-03-18,0.021,0.025,0.021,0.021,1090969,MYR
2020-03-19,0.021,0.021,0.021,0.021,1487532,MYR
2020-03-20,0.021,0.028,0.021,0.028,4664110,MYR
2020-03-23,0.021,0.025,0.021,0.025,625781,MYR
2020-03-24,0.025,0.025,0.021,0.021,3129048,MYR
2020-03-25,0.025,0.025,0.021,0.021,2717579,MYR
2020-03-26,0.025,0.032,0.025,0.032,10303455,MYR
2020-03-27,0.032,0.043,0.032,0.032,22924972,MYR
2020-03-30,0.032,0.032,0.028,0.032,2564016,MYR
2020-03-31,0.032,0.032,0.032,0.032,2694516,MYR
2020-04-01,0.032,0.039,0.032,0.036,8281548,MYR
2020-04-02,0.036,0.046,0.036,0.046,23351066,MYR
2020-04-03,0.046,0.046,0.036,0.043,12144236,MYR
2020-04-06,0.039,0.039,0.039,0.039,4923845,MYR
2020-04-07,0.039,0.043,0.039,0.043,1922907,MYR
2020-04-08,0.039,0.043,0.039,0.043,2487797,MYR
2020-04-09,0.043,0.043,0.039,0.039,5017923,MYR
2020-04-10,0.039,0.043,0.036,0.036,1108688,MYR
2020-04-13,0.039,0.039,0.036,0.036,395719,MYR
2020-04-14,0.036,0.039,0.036,0.039,2130469,MYR
2020-04-15,0.043,0.043,0.039,0.039,1124860,MYR
2020-04-16,0.039,0.039,0.036,0.039,1315547,MYR
2020-04-17,0.039,0.043,0.039,0.043,3502266,MYR
2020-04-20,0.043,0.043,0.039,0.039,1681453,MYR
2020-04-21,0.039,0.039,0.036,0.039,785250,MYR
2020-04-22,0.036,0.036,0.036,0.036,42750,MYR
2020-04-23,0.039,0.043,0.039,0.039,711000,MYR
2020-04-24,0.039,0.043,0.036,0.039,1412016,MYR
2020-04-27,0.039,0.046,0.039,0.043,15941393,MYR
2020-04-28,0.046,0.053,0.046,0.05,25485614,MYR
2020-04-29,0.05,0.05,0.046,0.046,4226063,MYR
2020-04-30,0.046,0.046,0.043,0.043,1803375,MYR
2020-05-04,0.046,0.046,0.043,0.043,2506360,MYR
2020-05-05,0.043,0.043,0.043,0.043,786938,MYR
2020-05-06,0.043,0.05,0.043,0.043,10673298,MYR
2020-05-08,0.046,0.046,0.043,0.043,1378266,MYR
2020-05-12,0.046,0.046,0.043,0.043,2594672,MYR
2020-05-13,0.043,0.046,0.043,0.043,3302157,MYR
2020-05-14,0.043,0.046,0.043,0.043,1669219,MYR
2020-05-15,0.043,0.05,0.043,0.05,11419455,MYR
2020-05-18,0.05,0.053,0.046,0.05,9454783,MYR
2020-05-19,0.05,0.053,0.046,0.05,2592844,MYR
2020-05-20,0.05,0.057,0.046,0.057,18008440,MYR
2020-05-21,0.057,0.06,0.05,0.05,13427158,MYR
2020-05-22,0.05,0.053,0.046,0.05,10243408,MYR
2020-05-27,0.053,0.053,0.05,0.053,2530266,MYR
2020-05-28,0.053,0.053,0.05,0.05,2430422,MYR
2020-05-29,0.05,0.053,0.046,0.05,3921048,MYR
2020-06-01,0.053,0.053,0.046,0.05,2960579,MYR
2020-06-02,0.05,0.05,0.046,0.05,1022063,MYR
2020-06-03,0.05,0.05,0.046,0.046,1800563,MYR
2020-06-04,0.046,0.05,0.046,0.046,1830938,MYR
2020-06-05,0.046,0.05,0.046,0.05,2315672,MYR
2020-06-09,0.05,0.053,0.05,0.05,972000,MYR
2020-06-10,0.05,0.05,0.046,0.05,1274063,MYR
2020-06-11,0.05,0.053,0.05,0.05,1288547,MYR
2020-06-12,0.046,0.05,0.046,0.05,3105563,MYR
2020-06-15,0.046,0.071,0.046,0.06,89982576,MYR
2020-06-16,0.064,0.071,0.064,0.064,27289692,MYR
2020-06-17,0.064,0.078,0.06,0.068,44786680,MYR
2020-06-18,0.068,0.068,0.064,0.068,6780517,MYR
2020-06-19,0.068,0.075,0.064,0.068,16487018,MYR
2020-06-22,0.068,0.068,0.06,0.068,11371924,MYR
2020-06-23,0.068,0.075,0.064,0.068,28781442,MYR
2020-06-24,0.068,0.068,0.064,0.064,1985625,MYR
2020-06-25,0.064,0.068,0.06,0.064,5486485,MYR
2020-06-26,0.06,0.06,0.057,0.057,3516048,MYR
2020-06-29,0.057,0.064,0.057,0.06,3095438,MYR
2020-06-30,0.064,0.064,0.06,0.06,1014188,MYR
2020-07-01,0.06,0.06,0.057,0.06,1698891,MYR
2020-07-02,0.06,0.068,0.06,0.064,4269657,MYR
2020-07-03,0.068,0.068,0.064,0.068,4349673,MYR
2020-07-06,0.068,0.071,0.068,0.068,6139407,MYR
2020-07-07,0.068,0.085,0.068,0.082,52312088,MYR
2020-07-08,0.085,0.1,0.085,0.096,63356072,MYR
2020-07-09,0.1,0.1,0.089,0.092,10017705,MYR
2020-07-10,0.089,0.092,0.085,0.085,8811142,MYR
2020-07-13,0.085,0.085,0.078,0.078,7944189,MYR
2020-07-14,0.082,0.082,0.071,0.071,12072518,MYR
2020-07-15,0.075,0.085,0.071,0.078,15962909,MYR
2020-07-16,0.082,0.085,0.075,0.078,5103282,MYR
2020-07-17,0.078,0.082,0.075,0.078,12147611,MYR
2020-07-20,0.082,0.092,0.078,0.085,30963662,MYR
2020-07-21,0.089,0.092,0.085,0.089,17942488,MYR
2020-07-22,0.085,0.089,0.082,0.089,26203926,MYR
2020-07-23,0.095,0.115,0.095,0.1,30258400,MYR
2020-07-24,0.1,0.1,0.095,0.095,3873400,MYR
2020-07-27,0.095,0.11,0.09,0.11,18988500,MYR
2020-07-28,0.11,0.125,0.105,0.115,39071500,MYR
2020-07-29,0.115,0.115,0.105,0.11,8077400,MYR
2020-07-30,0.11,0.11,0.1,0.105,6404900,MYR
2020-08-03,0.105,0.11,0.1,0.105,8037400,MYR
2020-08-04,0.11,0.115,0.105,0.11,17473900,MYR
2020-08-05,0.11,0.135,0.11,0.125,53370500,MYR
2020-08-06,0.125,0.13,0.11,0.12,10956600,MYR
2020-08-07,0.115,0.12,0.11,0.115,6577800,MYR
2020-08-10,0.115,0.125,0.1,0.125,33811000,MYR
2020-08-11,0.13,0.13,0.105,0.11,16466600,MYR
2020-08-12,0.105,0.105,0.095,0.1,15834900,MYR
2020-08-13,0.1,0.105,0.095,0.095,3371800,MYR
2020-08-14,0.095,0.095,0.085,0.095,6152600,MYR
2020-08-17,0.095,0.095,0.09,0.095,3135800,MYR
2020-08-18,0.095,0.095,0.085,0.09,2974100,MYR
2020-08-19,0.09,0.095,0.09,0.09,2109500,MYR
2020-08-21,0.09,0.105,0.09,0.095,6701800,MYR
2020-08-24,0.1,0.105,0.095,0.105,4622800,MYR
2020-08-25,0.105,0.105,0.095,0.1,3586300,MYR
2020-08-26,0.1,0.12,0.095,0.115,16220200,MYR
2020-08-27,0.12,0.14,0.115,0.115,46215500,MYR
2020-08-28,0.12,0.125,0.115,0.12,7511500,MYR
2020-09-01,0.125,0.13,0.12,0.12,5300000,MYR
2020-09-02,0.12,0.145,0.12,0.145,42919900,MYR
2020-09-03,0.15,0.155,0.135,0.135,32513400,MYR
2020-09-04,0.14,0.165,0.13,0.165,56053400,MYR
2020-09-07,0.165,0.18,0.155,0.17,38247000,MYR
2020-09-08,0.17,0.17,0.13,0.16,27309100,MYR
2020-09-09,0.15,0.16,0.14,0.145,15222800,MYR
2020-09-10,0.15,0.15,0.125,0.125,16295000,MYR
2020-09-11,0.12,0.135,0.115,0.13,6962700,MYR
2020-09-14,0.13,0.15,0.13,0.145,10828700,MYR
2020-09-15,0.15,0.155,0.14,0.14,6577500,MYR
2020-09-17,0.145,0.145,0.13,0.13,4986400,MYR
2020-09-18,0.13,0.145,0.13,0.135,8033400,MYR
2020-09-21,0.14,0.14,0.13,0.13,2744100,MYR
2020-09-22,0.135,0.135,0.125,0.125,3971300,MYR
2020-09-23,0.125,0.13,0.12,0.125,3955200,MYR
2020-09-24,0.12,0.125,0.12,0.12,2004900,MYR
2020-09-25,0.125,0.13,0.12,0.13,2018200,MYR
2020-09-28,0.13,0.135,0.12,0.125,6138800,MYR
2020-09-29,0.115,0.12,0.105,0.105,11303700,MYR
2020-09-30,0.09,0.095,0.07,0.08,61044300,MYR
2020-10-01,0.07,0.08,0.065,0.08,47870100,MYR
2020-10-02,0.075,0.08,0.065,0.07,36784500,MYR
2020-10-05,0.07,0.075,0.065,0.07,20809800,MYR
2020-10-06,0.075,0.075,0.065,0.07,15156600,MYR
2020-10-07,0.07,0.075,0.065,0.07,14274200,MYR
2020-10-08,0.07,0.08,0.07,0.075,32499100,MYR
2020-10-09,0.07,0.075,0.07,0.07,8250900,MYR
2020-10-12,0.07,0.075,0.065,0.065,41122700,MYR
2020-10-13,0.065,0.07,0.06,0.065,10622400,MYR
2020-10-14,0.07,0.07,0.065,0.065,2985000,MYR
2020-10-15,0.065,0.08,0.065,0.07,82152304,MYR
2020-10-16,0.075,0.075,0.07,0.075,15041500,MYR
2020-10-19,0.08,0.08,0.07,0.075,13377200,MYR
2020-10-20,0.075,0.075,0.07,0.075,5797500,MYR
2020-10-21,0.075,0.075,0.07,0.07,4642100,MYR
2020-10-22,0.07,0.075,0.07,0.07,3994800,MYR
2020-10-23,0.07,0.075,0.07,0.07,8547300,MYR
2020-10-26,0.07,0.075,0.065,0.065,2513100,MYR
2020-10-27,0.065,0.07,0.065,0.065,4683500,MYR
2020-10-28,0.065,0.07,0.065,0.065,6119400,MYR
2020-10-30,0.065,0.07,0.065,0.065,9713000,MYR
2020-11-02,0.065,0.07,0.06,0.065,2572600,MYR
2020-11-03,0.065,0.065,0.065,0.065,2545600,MYR
2020-11-04,0.065,0.07,0.065,0.07,1336700,MYR
2020-11-05,0.07,0.08,0.065,0.08,22321800,MYR
2020-11-06,0.075,0.08,0.07,0.07,12513000,MYR
2020-11-09,0.075,0.075,0.07,0.075,6543300,MYR
2020-11-10,0.075,0.075,0.07,0.07,6987300,MYR
2020-11-11,0.07,0.08,0.07,0.08,72996496,MYR
2020-11-12,0.08,0.085,0.075,0.08,53720300,MYR
2020-11-13,0.085,0.095,0.08,0.095,181804496,MYR
2020-11-16,0.095,0.1,0.09,0.1,81483400,MYR
2020-11-17,0.1,0.1,0.09,0.095,48785800,MYR
2020-11-18,0.095,0.1,0.09,0.09,19642400,MYR
2020-11-19,0.09,0.095,0.085,0.09,21873700,MYR
2020-11-20,0.09,0.095,0.085,0.09,14833000,MYR
2020-11-23,0.09,0.1,0.085,0.09,51816300,MYR
2020-11-24,0.09,0.095,0.085,0.085,9184900,MYR
2020-11-25,0.085,0.095,0.085,0.09,16753000,MYR
2020-11-26,0.09,0.1,0.085,0.095,24989400,MYR
2020-11-27,0.095,0.105,0.09,0.095,95035904,MYR
2020-11-30,0.1,0.1,0.09,0.095,13209000,MYR
2020-12-01,0.095,0.095,0.085,0.09,22489900,MYR
2020-12-02,0.09,0.095,0.085,0.09,12772400,MYR
2020-12-03,0.09,0.095,0.085,0.09,10277600,MYR
2020-12-04,0.09,0.095,0.09,0.09,12351900,MYR
2020-12-07,0.09,0.1,0.085,0.095,53465900,MYR
2020-12-08,0.095,0.095,0.09,0.09,13842700,MYR
2020-12-09,0.095,0.095,0.09,0.09,8895200,MYR
2020-12-10,0.095,0.095,0.09,0.095,6127900,MYR
2020-12-11,0.095,0.095,0.085,0.085,30335500,MYR
2020-12-14,0.085,0.09,0.085,0.085,1970600,MYR
2020-12-15,0.085,0.09,0.085,0.09,3847000,MYR
2020-12-16,0.09,0.09,0.085,0.09,3282900,MYR
2020-12-17,0.09,0.095,0.085,0.09,20606000,MYR
2020-12-18,0.09,0.09,0.085,0.085,4103600,MYR
2020-12-21,0.09,0.09,0.085,0.085,9119300,MYR
2020-12-22,0.085,0.085,0.085,0.085,8167700,MYR
2020-12-23,0.09,0.09,0.085,0.085,5522000,MYR
2020-12-24,0.085,0.09,0.085,0.085,3593600,MYR
2020-12-28,0.085,0.09,0.085,0.085,6251300,MYR
2020-12-29,0.085,0.09,0.085,0.085,2695600,MYR
2020-12-30,0.085,0.09,0.085,0.085,2397700,MYR
2020-12-31,0.085,0.09,0.085,0.085,1826400,MYR
2021-01-04,0.085,0.09,0.085,0.085,15128300,MYR
2021-01-05,0.085,0.095,0.085,0.09,38270800,MYR
2021-01-06,0.095,0.095,0.085,0.085,9476200,MYR
2021-01-07,0.09,0.09,0.085,0.085,6422200,MYR
2021-01-08,0.085,0.09,0.08,0.08,15097500,MYR
2021-01-11,0.08,0.085,0.08,0.08,4371700,MYR
2021-01-12,0.08,0.085,0.075,0.08,18725400,MYR
2021-01-13,0.08,0.085,0.08,0.08,1484600,MYR
2021-01-14,0.085,0.085,0.08,0.08,1986000,MYR
2021-01-15,0.08,0.085,0.075,0.085,12163700,MYR
2021-01-18,0.085,0.085,0.08,0.08,2147000,MYR
2021-01-19,0.08,0.085,0.08,0.08,1307500,MYR
2021-01-20,0.08,0.085,0.08,0.08,1217800,MYR
2021-01-21,0.08,0.085,0.08,0.08,4623800,MYR
2021-01-22,0.08,0.08,0.08,0.08,5726300,MYR
2021-01-25,0.08,0.08,0.075,0.075,2021500,MYR
2021-01-26,0.075,0.08,0.075,0.075,5505300,MYR
2021-01-27,0.08,0.08,0.075,0.08,3869800,MYR
2021-01-29,0.075,0.08,0.075,0.08,10635500,MYR
