Date,Open,High,Low,Close,Volume,Currency
2017-04-11,0.19,0.19,0.185,0.19,843200,MYR
2017-04-12,0.185,0.23,0.185,0.21,73124096,MYR
2017-04-13,0.21,0.21,0.2,0.2,6351000,MYR
2017-04-14,0.2,0.2,0.185,0.195,9886800,MYR
2017-04-17,0.195,0.205,0.185,0.19,5568300,MYR
2017-04-18,0.195,0.2,0.19,0.195,11623700,MYR
2017-04-19,0.195,0.195,0.185,0.185,3936500,MYR
2017-04-20,0.19,0.2,0.19,0.195,9482300,MYR
2017-04-21,0.195,0.2,0.195,0.2,4145100,MYR
2017-04-25,0.2,0.2,0.195,0.2,4098000,MYR
2017-04-26,0.2,0.21,0.2,0.21,7492300,MYR
2017-04-27,0.205,0.21,0.2,0.205,6195100,MYR
2017-04-28,0.2,0.205,0.195,0.205,2587500,MYR
2017-05-02,0.2,0.205,0.195,0.205,2318500,MYR
2017-05-03,0.2,0.215,0.2,0.205,11548700,MYR
2017-05-04,0.205,0.205,0.195,0.2,3494400,MYR
2017-05-05,0.2,0.205,0.195,0.2,1633600,MYR
2017-05-08,0.2,0.205,0.195,0.2,3495300,MYR
2017-05-09,0.195,0.2,0.19,0.19,3017100,MYR
2017-05-11,0.195,0.2,0.195,0.195,1653800,MYR
2017-05-12,0.195,0.195,0.185,0.19,3635400,MYR
2017-05-15,0.19,0.19,0.18,0.19,4113800,MYR
2017-05-16,0.19,0.2,0.185,0.19,5159600,MYR
2017-05-17,0.19,0.19,0.185,0.185,1678300,MYR
2017-05-18,0.185,0.185,0.18,0.185,1839200,MYR
2017-05-19,0.185,0.185,0.18,0.185,1139400,MYR
2017-05-22,0.185,0.195,0.185,0.19,6382700,MYR
2017-05-23,0.19,0.19,0.185,0.185,1581000,MYR
2017-05-24,0.185,0.19,0.185,0.19,456100,MYR
2017-05-25,0.185,0.185,0.18,0.185,2050300,MYR
2017-05-26,0.18,0.18,0.17,0.17,1920500,MYR
2017-05-29,0.17,0.17,0.165,0.17,763400,MYR
2017-05-30,0.17,0.17,0.155,0.16,1608100,MYR
2017-05-31,0.155,0.155,0.15,0.155,1640200,MYR
2017-06-01,0.15,0.165,0.15,0.155,1816600,MYR
2017-06-02,0.16,0.165,0.16,0.16,1137600,MYR
2017-06-05,0.16,0.165,0.16,0.16,557300,MYR
2017-06-06,0.16,0.16,0.16,0.16,575900,MYR
2017-06-07,0.16,0.16,0.16,0.16,614900,MYR
2017-06-08,0.16,0.16,0.16,0.16,542400,MYR
2017-06-09,0.16,0.16,0.16,0.16,130100,MYR
2017-06-13,0.16,0.175,0.16,0.165,3739600,MYR
2017-06-14,0.17,0.17,0.165,0.165,569400,MYR
2017-06-15,0.165,0.165,0.16,0.16,410000,MYR
2017-06-16,0.165,0.17,0.16,0.16,348200,MYR
2017-06-19,0.16,0.16,0.155,0.155,1947000,MYR
2017-06-20,0.155,0.155,0.15,0.15,488100,MYR
2017-06-21,0.155,0.16,0.155,0.155,386900,MYR
2017-06-22,0.155,0.16,0.155,0.16,709900,MYR
2017-06-23,0.16,0.16,0.155,0.16,207000,MYR
2017-06-28,0.155,0.165,0.155,0.165,767500,MYR
2017-06-29,0.16,0.16,0.16,0.16,170000,MYR
2017-06-30,0.16,0.16,0.155,0.155,420000,MYR
2017-07-03,0.16,0.17,0.16,0.165,1222100,MYR
2017-07-04,0.165,0.175,0.165,0.17,5507700,MYR
2017-07-05,0.17,0.19,0.17,0.19,8657100,MYR
2017-07-06,0.185,0.185,0.18,0.18,2424700,MYR
2017-07-07,0.18,0.18,0.17,0.175,772700,MYR
2017-07-10,0.175,0.18,0.175,0.175,1219800,MYR
2017-07-11,0.175,0.18,0.17,0.17,2415000,MYR
2017-07-12,0.165,0.185,0.165,0.175,3156100,MYR
2017-07-13,0.18,0.18,0.175,0.175,1755200,MYR
2017-07-14,0.175,0.2,0.175,0.185,14403900,MYR
2017-07-17,0.19,0.19,0.18,0.185,5533800,MYR
2017-07-18,0.185,0.19,0.18,0.185,3859500,MYR
2017-07-19,0.18,0.185,0.18,0.18,1193700,MYR
2017-07-20,0.18,0.19,0.18,0.185,3893100,MYR
2017-07-21,0.185,0.195,0.185,0.19,13170700,MYR
2017-07-24,0.19,0.19,0.185,0.185,2584400,MYR
2017-07-25,0.185,0.19,0.185,0.185,2457800,MYR
2017-07-26,0.185,0.185,0.18,0.185,1283400,MYR
2017-07-27,0.18,0.185,0.175,0.185,3612400,MYR
2017-07-28,0.18,0.185,0.175,0.185,1285400,MYR
2017-07-31,0.18,0.18,0.175,0.18,1626900,MYR
2017-08-01,0.175,0.19,0.175,0.19,6316400,MYR
2017-08-02,0.185,0.19,0.185,0.19,1321900,MYR
2017-08-03,0.185,0.195,0.185,0.185,6577400,MYR
2017-08-04,0.185,0.185,0.18,0.18,1178100,MYR
2017-08-07,0.18,0.18,0.175,0.175,1560200,MYR
2017-08-08,0.175,0.175,0.165,0.17,2124500,MYR
2017-08-09,0.165,0.165,0.16,0.165,1815100,MYR
2017-08-10,0.165,0.165,0.16,0.165,910300,MYR
2017-08-11,0.16,0.165,0.16,0.165,1641800,MYR
2017-08-14,0.16,0.17,0.155,0.17,2234300,MYR
2017-08-15,0.17,0.17,0.16,0.16,2751100,MYR
2017-08-16,0.165,0.17,0.165,0.17,1336200,MYR
2017-08-17,0.165,0.17,0.165,0.17,1416600,MYR
2017-08-18,0.165,0.17,0.16,0.17,433000,MYR
2017-08-21,0.165,0.165,0.16,0.16,404000,MYR
2017-08-22,0.16,0.16,0.16,0.16,1406300,MYR
2017-08-23,0.16,0.16,0.155,0.155,2150400,MYR
2017-08-24,0.155,0.155,0.155,0.155,620000,MYR
2017-08-25,0.155,0.155,0.155,0.155,682200,MYR
2017-08-28,0.15,0.155,0.15,0.15,850900,MYR
2017-08-29,0.15,0.15,0.15,0.15,879000,MYR
2017-08-30,0.15,0.15,0.15,0.15,303200,MYR
2017-09-05,0.15,0.15,0.145,0.145,319200,MYR
2017-09-06,0.145,0.16,0.145,0.155,1117500,MYR
2017-09-07,0.155,0.165,0.155,0.165,2079300,MYR
2017-09-08,0.165,0.165,0.155,0.155,659900,MYR
2017-09-11,0.155,0.16,0.155,0.16,333300,MYR
2017-09-12,0.155,0.18,0.155,0.18,6456500,MYR
2017-09-13,0.18,0.19,0.175,0.18,4478300,MYR
2017-09-14,0.175,0.18,0.17,0.18,3655300,MYR
2017-09-15,0.175,0.175,0.17,0.17,137700,MYR
2017-09-18,0.17,0.175,0.17,0.17,3999000,MYR
2017-09-19,0.175,0.175,0.16,0.165,2544000,MYR
2017-09-20,0.165,0.17,0.16,0.165,3707000,MYR
2017-09-21,0.165,0.165,0.155,0.16,1296400,MYR
2017-09-25,0.16,0.16,0.16,0.16,1994400,MYR
2017-09-26,0.16,0.17,0.16,0.17,1201600,MYR
2017-09-27,0.165,0.165,0.165,0.165,1502400,MYR
2017-09-28,0.16,0.165,0.16,0.165,758100,MYR
2017-09-29,0.16,0.165,0.16,0.16,1379400,MYR
2017-10-02,0.16,0.16,0.16,0.16,459000,MYR
2017-10-03,0.16,0.16,0.16,0.16,182000,MYR
2017-10-04,0.16,0.16,0.16,0.16,395000,MYR
2017-10-05,0.16,0.17,0.16,0.165,1887900,MYR
2017-10-06,0.165,0.17,0.165,0.17,266900,MYR
2017-10-09,0.17,0.175,0.165,0.175,612000,MYR
2017-10-10,0.17,0.17,0.165,0.165,300600,MYR
2017-10-11,0.165,0.17,0.16,0.165,584200,MYR
2017-10-12,0.165,0.185,0.165,0.175,7606500,MYR
2017-10-13,0.175,0.175,0.17,0.175,1113100,MYR
2017-10-16,0.17,0.175,0.17,0.175,699400,MYR
2017-10-17,0.175,0.18,0.17,0.175,1087600,MYR
2017-10-19,0.175,0.18,0.165,0.17,4118600,MYR
2017-10-20,0.17,0.17,0.165,0.17,1117500,MYR
2017-10-23,0.17,0.17,0.165,0.165,777500,MYR
2017-10-24,0.17,0.17,0.165,0.165,1188000,MYR
2017-10-25,0.165,0.17,0.165,0.165,1708200,MYR
2017-10-26,0.165,0.165,0.165,0.165,654200,MYR
2017-10-27,0.165,0.165,0.165,0.165,330000,MYR
2017-10-30,0.165,0.175,0.165,0.17,4241500,MYR
2017-10-31,0.165,0.17,0.165,0.17,746900,MYR
2017-11-01,0.17,0.175,0.165,0.165,397200,MYR
2017-11-02,0.17,0.18,0.17,0.17,4489300,MYR
2017-11-03,0.175,0.175,0.165,0.165,931000,MYR
2017-11-06,0.17,0.17,0.165,0.17,1068800,MYR
2017-11-07,0.165,0.17,0.165,0.17,268000,MYR
2017-11-08,0.165,0.17,0.165,0.17,510400,MYR
2017-11-09,0.165,0.17,0.165,0.17,565100,MYR
2017-11-10,0.165,0.17,0.165,0.17,205500,MYR
2017-11-13,0.165,0.17,0.165,0.165,134000,MYR
2017-11-14,0.165,0.165,0.16,0.165,444000,MYR
2017-11-15,0.16,0.17,0.16,0.16,276400,MYR
2017-11-16,0.17,0.17,0.165,0.165,2070300,MYR
2017-11-17,0.165,0.17,0.165,0.17,252100,MYR
2017-11-20,0.165,0.17,0.16,0.16,529700,MYR
2017-11-21,0.16,0.16,0.16,0.16,923600,MYR
2017-11-22,0.155,0.16,0.15,0.155,2154400,MYR
2017-11-23,0.15,0.15,0.15,0.15,184300,MYR
2017-11-24,0.15,0.15,0.15,0.15,140400,MYR
2017-11-27,0.155,0.155,0.15,0.15,668400,MYR
2017-11-28,0.15,0.155,0.15,0.155,1112000,MYR
2017-11-29,0.15,0.155,0.15,0.15,93000,MYR
2017-11-30,0.15,0.15,0.145,0.15,1357000,MYR
2017-12-04,0.145,0.145,0.145,0.145,224000,MYR
2017-12-05,0.145,0.145,0.135,0.14,952000,MYR
2017-12-06,0.145,0.145,0.145,0.145,5000,MYR
2017-12-07,0.14,0.145,0.14,0.14,135800,MYR
2017-12-08,0.14,0.14,0.14,0.14,115000,MYR
2017-12-11,0.14,0.145,0.14,0.14,165000,MYR
2017-12-12,0.14,0.14,0.14,0.14,878000,MYR
2017-12-13,0.14,0.15,0.14,0.15,646700,MYR
2017-12-14,0.145,0.16,0.145,0.155,2348700,MYR
2017-12-15,0.15,0.155,0.15,0.155,387900,MYR
2017-12-18,0.155,0.16,0.15,0.16,353000,MYR
2017-12-19,0.15,0.15,0.15,0.15,567900,MYR
2017-12-20,0.15,0.155,0.15,0.155,1084900,MYR
2017-12-21,0.15,0.16,0.15,0.155,577700,MYR
2017-12-22,0.155,0.155,0.15,0.15,237300,MYR
2017-12-26,0.15,0.155,0.15,0.155,99000,MYR
2017-12-27,0.155,0.155,0.15,0.15,597000,MYR
2017-12-28,0.15,0.15,0.15,0.15,503100,MYR
2017-12-29,0.15,0.16,0.15,0.155,1041100,MYR
2018-01-02,0.15,0.16,0.15,0.16,690600,MYR
2018-01-03,0.16,0.165,0.16,0.165,1445500,MYR
2018-01-04,0.16,0.165,0.155,0.16,1328000,MYR
2018-01-05,0.16,0.165,0.155,0.165,1372900,MYR
2018-01-08,0.16,0.16,0.155,0.16,1461100,MYR
2018-01-09,0.16,0.165,0.155,0.155,2763400,MYR
2018-01-10,0.16,0.165,0.155,0.16,7569900,MYR
2018-01-11,0.16,0.16,0.15,0.155,957400,MYR
2018-01-12,0.155,0.155,0.15,0.155,2221500,MYR
2018-01-15,0.155,0.155,0.145,0.15,2650800,MYR
2018-01-16,0.15,0.15,0.145,0.145,1762500,MYR
2018-01-17,0.15,0.155,0.145,0.145,1304000,MYR
2018-01-18,0.15,0.15,0.145,0.145,105000,MYR
2018-01-19,0.145,0.155,0.145,0.145,4583200,MYR
2018-01-22,0.145,0.155,0.145,0.15,466600,MYR
2018-01-23,0.145,0.15,0.145,0.15,123000,MYR
2018-01-24,0.15,0.155,0.15,0.155,3715000,MYR
2018-01-25,0.155,0.155,0.145,0.15,379800,MYR
2018-01-26,0.15,0.15,0.145,0.145,250600,MYR
2018-01-29,0.145,0.15,0.145,0.15,200600,MYR
2018-01-30,0.145,0.145,0.135,0.135,3717200,MYR
2018-02-02,0.135,0.135,0.135,0.135,561600,MYR
2018-02-05,0.135,0.14,0.135,0.135,765400,MYR
2018-02-06,0.13,0.13,0.125,0.125,1053000,MYR
2018-02-07,0.13,0.135,0.125,0.13,1108000,MYR
2018-02-08,0.13,0.13,0.13,0.13,294500,MYR
2018-02-09,0.125,0.13,0.125,0.13,467000,MYR
2018-02-12,0.125,0.13,0.125,0.125,32100,MYR
2018-02-13,0.125,0.13,0.125,0.125,106500,MYR
2018-02-14,0.125,0.13,0.125,0.13,168000,MYR
2018-02-15,0.13,0.13,0.13,0.13,37000,MYR
2018-02-19,0.135,0.135,0.135,0.135,20000,MYR
2018-02-20,0.135,0.135,0.13,0.13,223300,MYR
2018-02-21,0.13,0.13,0.13,0.13,460000,MYR
2018-02-22,0.13,0.13,0.13,0.13,400000,MYR
2018-02-23,0.13,0.135,0.13,0.135,662000,MYR
2018-02-26,0.135,0.135,0.13,0.13,183000,MYR
2018-02-27,0.135,0.135,0.13,0.13,52600,MYR
2018-02-28,0.125,0.125,0.125,0.125,277600,MYR
2018-03-01,0.125,0.125,0.125,0.125,207000,MYR
2018-03-02,0.12,0.125,0.12,0.125,411000,MYR
2018-03-05,0.12,0.12,0.115,0.12,344000,MYR
2018-03-06,0.12,0.12,0.115,0.115,201000,MYR
2018-03-07,0.115,0.115,0.105,0.11,1226100,MYR
2018-03-08,0.11,0.11,0.11,0.11,220000,MYR
2018-03-09,0.11,0.11,0.11,0.11,270000,MYR
2018-03-12,0.11,0.13,0.11,0.125,2497900,MYR
2018-03-13,0.125,0.125,0.115,0.12,524100,MYR
2018-03-14,0.11,0.115,0.11,0.115,381000,MYR
2018-03-15,0.115,0.115,0.115,0.115,341600,MYR
2018-03-16,0.115,0.115,0.11,0.115,582400,MYR
2018-03-19,0.115,0.12,0.115,0.12,95000,MYR
2018-03-20,0.11,0.115,0.11,0.115,225000,MYR
2018-03-21,0.11,0.13,0.11,0.115,2926100,MYR
2018-03-22,0.115,0.115,0.115,0.115,330800,MYR
2018-03-23,0.11,0.115,0.11,0.11,55100,MYR
2018-03-26,0.11,0.11,0.105,0.105,730500,MYR
2018-03-27,0.11,0.11,0.105,0.105,908100,MYR
2018-03-28,0.105,0.105,0.1,0.1,313000,MYR
2018-03-29,0.105,0.105,0.105,0.105,665100,MYR
2018-03-30,0.105,0.105,0.105,0.105,80000,MYR
2018-04-02,0.105,0.105,0.1,0.1,482600,MYR
2018-04-03,0.1,0.105,0.1,0.105,503900,MYR
2018-04-04,0.1,0.1,0.1,0.1,670000,MYR
2018-04-05,0.095,0.1,0.095,0.1,267000,MYR
2018-04-06,0.095,0.095,0.095,0.095,270000,MYR
2018-04-09,0.1,0.1,0.095,0.095,112500,MYR
2018-04-10,0.1,0.105,0.1,0.105,357000,MYR
2018-04-11,0.105,0.12,0.105,0.11,1411100,MYR
2018-04-12,0.105,0.105,0.105,0.105,233000,MYR
2018-04-13,0.11,0.11,0.105,0.105,22100,MYR
2018-04-16,0.105,0.11,0.105,0.105,142200,MYR
2018-04-17,0.105,0.105,0.1,0.1,398400,MYR
2018-04-19,0.105,0.105,0.105,0.105,141500,MYR
2018-04-20,0.105,0.105,0.105,0.105,494900,MYR
2018-04-23,0.1,0.1,0.1,0.1,200000,MYR
2018-04-24,0.1,0.1,0.1,0.1,50000,MYR
2018-04-25,0.1,0.1,0.1,0.1,164400,MYR
2018-04-26,0.1,0.1,0.1,0.1,25000,MYR
2018-04-30,0.095,0.1,0.095,0.1,36200,MYR
2018-05-02,0.1,0.1,0.095,0.1,380000,MYR
2018-05-03,0.1,0.11,0.1,0.1,699500,MYR
2018-05-04,0.095,0.1,0.095,0.1,509500,MYR
2018-05-07,0.095,0.095,0.095,0.095,20000,MYR
2018-05-08,0.095,0.105,0.095,0.1,1812100,MYR
2018-05-14,0.095,0.115,0.095,0.11,1506500,MYR
2018-05-15,0.105,0.105,0.105,0.105,335400,MYR
2018-05-16,0.105,0.12,0.105,0.11,2144500,MYR
2018-05-17,0.11,0.11,0.105,0.11,128500,MYR
2018-05-18,0.11,0.11,0.105,0.105,315100,MYR
2018-05-21,0.105,0.105,0.105,0.105,234000,MYR
2018-05-22,0.105,0.105,0.1,0.105,595300,MYR
2018-05-23,0.1,0.1,0.1,0.1,201500,MYR
2018-05-24,0.095,0.095,0.095,0.095,157200,MYR
2018-05-25,0.095,0.095,0.095,0.095,150000,MYR
2018-05-28,0.095,0.095,0.095,0.095,56400,MYR
2018-05-30,0.095,0.095,0.095,0.095,246000,MYR
2018-05-31,0.095,0.095,0.095,0.095,94000,MYR
2018-06-01,0.09,0.1,0.09,0.1,180000,MYR
2018-06-04,0.095,0.095,0.09,0.09,250100,MYR
2018-06-05,0.095,0.1,0.09,0.09,164200,MYR
2018-06-06,0.095,0.095,0.095,0.095,210000,MYR
2018-06-07,0.1,0.11,0.1,0.105,2311400,MYR
2018-06-08,0.11,0.13,0.11,0.115,5213800,MYR
2018-06-11,0.115,0.12,0.115,0.115,123900,MYR
2018-06-12,0.11,0.11,0.105,0.105,619500,MYR
2018-06-13,0.105,0.115,0.1,0.1,708000,MYR
2018-06-14,0.105,0.105,0.105,0.105,434600,MYR
2018-06-18,0.105,0.115,0.105,0.11,2807100,MYR
2018-06-19,0.11,0.11,0.105,0.105,499500,MYR
2018-06-20,0.105,0.105,0.105,0.105,123200,MYR
2018-06-21,0.105,0.105,0.1,0.1,1205000,MYR
2018-06-22,0.1,0.1,0.095,0.1,571200,MYR
2018-06-25,0.1,0.1,0.095,0.1,529800,MYR
2018-06-26,0.095,0.095,0.095,0.095,317400,MYR
2018-06-27,0.1,0.1,0.095,0.095,234000,MYR
2018-06-28,0.095,0.095,0.095,0.095,170000,MYR
2018-06-29,0.095,0.095,0.095,0.095,180400,MYR
2018-07-02,0.1,0.1,0.095,0.1,322100,MYR
2018-07-03,0.1,0.13,0.1,0.12,15587700,MYR
2018-07-04,0.12,0.125,0.11,0.125,10073000,MYR
2018-07-05,0.12,0.12,0.115,0.115,1397100,MYR
2018-07-06,0.115,0.125,0.115,0.115,8585200,MYR
2018-07-09,0.12,0.135,0.115,0.135,16499700,MYR
2018-07-10,0.125,0.145,0.125,0.13,25513600,MYR
2018-07-11,0.135,0.135,0.12,0.13,3543600,MYR
2018-07-12,0.12,0.135,0.12,0.13,4036800,MYR
2018-07-13,0.13,0.135,0.125,0.125,5455900,MYR
2018-07-16,0.12,0.125,0.12,0.125,7430800,MYR
2018-07-17,0.125,0.125,0.115,0.12,3347300,MYR
2018-07-18,0.12,0.14,0.12,0.135,15267900,MYR
2018-07-19,0.135,0.135,0.125,0.135,3176200,MYR
2018-07-20,0.13,0.135,0.125,0.13,4688900,MYR
2018-07-23,0.13,0.13,0.125,0.13,6001800,MYR
2018-07-24,0.125,0.14,0.125,0.14,9463300,MYR
2018-07-25,0.145,0.15,0.135,0.14,9899800,MYR
2018-07-26,0.14,0.14,0.13,0.135,2889100,MYR
2018-07-27,0.13,0.135,0.13,0.13,1526200,MYR
2018-07-30,0.13,0.13,0.125,0.13,2236200,MYR
2018-07-31,0.13,0.13,0.125,0.13,5904800,MYR
2018-08-01,0.125,0.135,0.125,0.13,3179500,MYR
2018-08-02,0.13,0.13,0.12,0.125,2019500,MYR
2018-08-03,0.125,0.125,0.12,0.125,1447700,MYR
2018-08-06,0.125,0.125,0.115,0.12,2184100,MYR
2018-08-07,0.12,0.125,0.12,0.12,4076000,MYR
2018-08-08,0.12,0.12,0.115,0.12,2350300,MYR
2018-08-09,0.12,0.13,0.115,0.125,7317600,MYR
2018-08-10,0.125,0.125,0.12,0.12,994700,MYR
2018-08-13,0.125,0.125,0.12,0.12,1418900,MYR
2018-08-14,0.12,0.125,0.12,0.125,612200,MYR
2018-08-15,0.12,0.12,0.12,0.12,2010700,MYR
2018-08-16,0.12,0.13,0.12,0.12,4009000,MYR
2018-08-17,0.125,0.125,0.12,0.12,2917700,MYR
2018-08-20,0.12,0.125,0.115,0.115,2255400,MYR
2018-08-21,0.115,0.115,0.115,0.115,4533200,MYR
2018-08-23,0.115,0.115,0.11,0.11,1442700,MYR
2018-08-24,0.11,0.11,0.105,0.105,1198500,MYR
2018-08-27,0.105,0.105,0.105,0.105,1753100,MYR
2018-08-28,0.105,0.105,0.1,0.1,1440200,MYR
2018-08-29,0.1,0.105,0.1,0.105,556200,MYR
2018-08-30,0.1,0.11,0.095,0.1,2677600,MYR
2018-09-03,0.105,0.105,0.095,0.095,1994300,MYR
2018-09-04,0.095,0.095,0.09,0.09,1207700,MYR
2018-09-05,0.095,0.1,0.09,0.09,653000,MYR
2018-09-06,0.09,0.095,0.09,0.09,342800,MYR
2018-09-07,0.09,0.09,0.09,0.09,494300,MYR
2018-09-12,0.09,0.09,0.09,0.09,1433000,MYR
2018-09-13,0.09,0.095,0.09,0.095,1083900,MYR
2018-09-14,0.095,0.095,0.095,0.095,290000,MYR
2018-09-18,0.095,0.1,0.09,0.095,83700,MYR
2018-09-19,0.095,0.1,0.095,0.1,591000,MYR
2018-09-20,0.1,0.1,0.09,0.09,2154600,MYR
2018-09-21,0.095,0.1,0.09,0.095,2705600,MYR
2018-09-24,0.095,0.095,0.09,0.09,266600,MYR
2018-09-25,0.09,0.09,0.09,0.09,65600,MYR
2018-09-26,0.09,0.09,0.09,0.09,561000,MYR
2018-09-27,0.095,0.095,0.09,0.09,2597700,MYR
2018-09-28,0.09,0.1,0.085,0.095,3124500,MYR
2018-10-01,0.09,0.09,0.09,0.09,20000,MYR
2018-10-02,0.09,0.09,0.09,0.09,675200,MYR
2018-10-03,0.09,0.09,0.085,0.085,262900,MYR
2018-10-04,0.085,0.095,0.085,0.09,4731700,MYR
2018-10-05,0.085,0.09,0.085,0.085,843800,MYR
2018-10-08,0.085,0.085,0.085,0.085,345300,MYR
2018-10-09,0.085,0.085,0.085,0.085,585500,MYR
2018-10-10,0.085,0.085,0.08,0.08,1625200,MYR
2018-10-11,0.075,0.08,0.07,0.08,2108900,MYR
2018-10-12,0.075,0.08,0.075,0.08,20100,MYR
2018-10-15,0.08,0.08,0.075,0.075,472800,MYR
2018-10-16,0.075,0.075,0.075,0.075,272000,MYR
2018-10-17,0.08,0.08,0.075,0.08,330000,MYR
2018-10-18,0.08,0.08,0.08,0.08,177000,MYR
2018-10-19,0.075,0.075,0.075,0.075,90000,MYR
2018-10-22,0.075,0.08,0.075,0.08,38900,MYR
2018-10-23,0.075,0.075,0.075,0.075,458100,MYR
2018-10-24,0.07,0.075,0.07,0.075,85100,MYR
2018-10-25,0.07,0.07,0.07,0.07,506700,MYR
2018-10-26,0.07,0.07,0.07,0.07,379900,MYR
2018-10-29,0.07,0.07,0.07,0.07,132000,MYR
2018-10-30,0.07,0.07,0.07,0.07,778000,MYR
2018-10-31,0.07,0.075,0.07,0.07,130000,MYR
2018-11-01,0.07,0.07,0.07,0.07,37500,MYR
2018-11-02,0.075,0.085,0.075,0.08,2522700,MYR
2018-11-05,0.085,0.085,0.08,0.08,229500,MYR
2018-11-07,0.08,0.08,0.08,0.08,185000,MYR
2018-11-08,0.08,0.085,0.08,0.08,423400,MYR
2018-11-09,0.075,0.075,0.07,0.075,4691200,MYR
2018-11-12,0.07,0.07,0.065,0.065,4525800,MYR
2018-11-13,0.065,0.065,0.055,0.065,3715200,MYR
2018-11-14,0.06,0.065,0.06,0.065,99400,MYR
2018-11-15,0.06,0.065,0.06,0.06,426100,MYR
2018-11-16,0.06,0.06,0.055,0.06,1376500,MYR
2018-11-19,0.06,0.06,0.055,0.06,510000,MYR
2018-11-21,0.06,0.06,0.055,0.06,396500,MYR
2018-11-22,0.06,0.06,0.06,0.06,155000,MYR
2018-11-23,0.06,0.06,0.06,0.06,355000,MYR
2018-11-26,0.06,0.06,0.06,0.06,460000,MYR
2018-11-27,0.06,0.06,0.055,0.06,909800,MYR
2018-11-28,0.06,0.06,0.055,0.055,320000,MYR
2018-11-29,0.06,0.06,0.06,0.06,601000,MYR
2018-11-30,0.055,0.06,0.055,0.06,980300,MYR
2018-12-03,0.055,0.055,0.055,0.055,57200,MYR
2018-12-04,0.06,0.06,0.06,0.06,150000,MYR
2018-12-05,0.06,0.06,0.055,0.06,42500,MYR
2018-12-06,0.055,0.055,0.055,0.055,200000,MYR
2018-12-07,0.055,0.055,0.055,0.055,5000,MYR
2018-12-10,0.055,0.055,0.055,0.055,523100,MYR
2018-12-11,0.055,0.055,0.055,0.055,365800,MYR
2018-12-12,0.05,0.055,0.05,0.055,129100,MYR
2018-12-13,0.055,0.055,0.055,0.055,40000,MYR
2018-12-14,0.06,0.06,0.055,0.055,837000,MYR
2018-12-17,0.055,0.055,0.05,0.055,250100,MYR
2018-12-18,0.05,0.05,0.05,0.05,416000,MYR
2018-12-19,0.05,0.05,0.05,0.05,172000,MYR
2018-12-20,0.05,0.05,0.045,0.05,244500,MYR
2018-12-21,0.05,0.055,0.05,0.055,130000,MYR
2018-12-24,0.05,0.05,0.05,0.05,45000,MYR
2018-12-26,0.05,0.055,0.05,0.055,840500,MYR
2018-12-27,0.055,0.055,0.055,0.055,1000,MYR
2018-12-31,0.05,0.05,0.05,0.05,50000,MYR
2019-01-02,0.05,0.05,0.05,0.05,906500,MYR
2019-01-03,0.055,0.055,0.05,0.05,704800,MYR
2019-01-04,0.05,0.06,0.05,0.06,836400,MYR
2019-01-07,0.06,0.06,0.06,0.06,100100,MYR
2019-01-08,0.055,0.055,0.05,0.055,510000,MYR
2019-01-09,0.055,0.065,0.055,0.065,661000,MYR
2019-01-10,0.06,0.06,0.055,0.055,300000,MYR
2019-01-11,0.06,0.065,0.06,0.06,1167600,MYR
2019-01-14,0.065,0.065,0.065,0.065,225000,MYR
2019-01-15,0.06,0.065,0.06,0.06,102100,MYR
2019-01-16,0.06,0.065,0.06,0.065,51200,MYR
2019-01-17,0.06,0.06,0.06,0.06,362700,MYR
2019-01-18,0.065,0.065,0.065,0.065,30000,MYR
2019-01-22,0.06,0.06,0.06,0.06,180000,MYR
2019-01-23,0.06,0.06,0.055,0.055,335000,MYR
2019-01-24,0.06,0.06,0.06,0.06,406800,MYR
2019-01-25,0.06,0.06,0.06,0.06,20000,MYR
2019-01-28,0.06,0.065,0.06,0.06,318000,MYR
2019-01-29,0.06,0.06,0.06,0.06,263000,MYR
2019-01-30,0.065,0.065,0.06,0.06,62000,MYR
2019-01-31,0.06,0.06,0.06,0.06,86000,MYR
2019-02-04,0.06,0.06,0.06,0.06,70000,MYR
2019-02-07,0.055,0.065,0.055,0.065,21000,MYR
2019-02-08,0.06,0.06,0.06,0.06,25000,MYR
2019-02-11,0.06,0.06,0.06,0.06,50000,MYR
2019-02-12,0.06,0.06,0.06,0.06,67000,MYR
2019-02-13,0.06,0.06,0.06,0.06,41800,MYR
2019-02-14,0.06,0.06,0.06,0.06,25000,MYR
2019-02-15,0.065,0.07,0.065,0.065,2012100,MYR
2019-02-18,0.065,0.065,0.065,0.065,120000,MYR
2019-02-19,0.065,0.07,0.065,0.07,320000,MYR
2019-02-20,0.07,0.07,0.065,0.065,405200,MYR
2019-02-21,0.065,0.085,0.065,0.08,6340400,MYR
2019-02-22,0.075,0.09,0.075,0.085,3492700,MYR
2019-02-25,0.085,0.085,0.075,0.08,955400,MYR
2019-02-26,0.08,0.08,0.07,0.07,2694600,MYR
2019-02-27,0.07,0.075,0.065,0.075,1181100,MYR
2019-02-28,0.07,0.075,0.06,0.06,3041900,MYR
2019-03-01,0.06,0.07,0.06,0.07,3570700,MYR
2019-03-04,0.07,0.07,0.065,0.07,398100,MYR
2019-03-05,0.065,0.07,0.06,0.065,918500,MYR
2019-03-06,0.065,0.07,0.065,0.065,623600,MYR
2019-03-07,0.065,0.07,0.065,0.07,603600,MYR
