Date,Open,High,Low,Close,Volume,Currency
2017-05-12,0.2,0.205,0.195,0.195,2793500,MYR
2017-05-15,0.195,0.195,0.185,0.19,1875200,MYR
2017-05-16,0.195,0.195,0.185,0.185,1165600,MYR
2017-05-17,0.19,0.19,0.18,0.19,1808400,MYR
2017-05-18,0.185,0.195,0.185,0.185,2913200,MYR
2017-05-19,0.185,0.19,0.18,0.19,813000,MYR
2017-05-22,0.19,0.205,0.19,0.195,3815500,MYR
2017-05-23,0.2,0.205,0.195,0.205,1456700,MYR
2017-05-24,0.205,0.205,0.195,0.195,2007000,MYR
2017-05-25,0.195,0.21,0.195,0.195,2508900,MYR
2017-05-26,0.195,0.195,0.185,0.19,1464100,MYR
2017-05-29,0.185,0.19,0.185,0.185,344000,MYR
2017-05-30,0.185,0.19,0.175,0.19,501300,MYR
2017-05-31,0.185,0.185,0.17,0.175,832000,MYR
2017-06-01,0.175,0.175,0.165,0.17,1010400,MYR
2017-06-02,0.17,0.185,0.17,0.18,1344300,MYR
2017-06-05,0.17,0.18,0.17,0.18,427100,MYR
2017-06-06,0.175,0.18,0.175,0.175,372500,MYR
2017-06-07,0.175,0.175,0.17,0.175,990000,MYR
2017-06-08,0.17,0.19,0.17,0.175,2631100,MYR
2017-06-09,0.18,0.18,0.175,0.18,201800,MYR
2017-06-13,0.175,0.18,0.175,0.18,360200,MYR
2017-06-14,0.175,0.18,0.17,0.18,591900,MYR
2017-06-15,0.175,0.18,0.17,0.17,1025700,MYR
2017-06-16,0.17,0.175,0.17,0.175,294000,MYR
2017-06-19,0.17,0.175,0.17,0.175,415100,MYR
2017-06-20,0.175,0.18,0.17,0.17,599900,MYR
2017-06-21,0.17,0.17,0.16,0.17,939200,MYR
2017-06-22,0.16,0.165,0.16,0.165,118200,MYR
2017-06-23,0.165,0.17,0.165,0.165,337700,MYR
2017-06-28,0.165,0.165,0.16,0.165,119800,MYR
2017-06-29,0.16,0.16,0.155,0.16,292100,MYR
2017-06-30,0.16,0.16,0.16,0.16,246000,MYR
2017-07-03,0.16,0.17,0.16,0.165,587300,MYR
2017-07-04,0.17,0.175,0.17,0.175,357800,MYR
2017-07-05,0.175,0.19,0.175,0.185,3656300,MYR
2017-07-06,0.19,0.19,0.18,0.18,371800,MYR
2017-07-07,0.175,0.19,0.175,0.185,1002500,MYR
2017-07-10,0.185,0.185,0.18,0.18,155900,MYR
2017-07-11,0.17,0.18,0.17,0.17,836200,MYR
2017-07-12,0.175,0.195,0.175,0.18,2011000,MYR
2017-07-13,0.185,0.19,0.18,0.18,2880900,MYR
2017-07-14,0.185,0.185,0.175,0.175,730400,MYR
2017-07-17,0.175,0.19,0.175,0.175,1803100,MYR
2017-07-18,0.175,0.185,0.175,0.185,1977900,MYR
2017-07-19,0.185,0.205,0.185,0.195,5743900,MYR
2017-07-20,0.2,0.205,0.195,0.195,1319200,MYR
2017-07-21,0.19,0.19,0.19,0.19,140000,MYR
2017-07-24,0.19,0.19,0.185,0.185,288000,MYR
2017-07-25,0.18,0.19,0.18,0.19,930200,MYR
2017-07-26,0.19,0.19,0.18,0.185,852100,MYR
2017-07-27,0.185,0.19,0.185,0.19,370600,MYR
2017-07-28,0.19,0.19,0.185,0.185,257000,MYR
2017-07-31,0.185,0.185,0.18,0.18,591800,MYR
2017-08-01,0.18,0.195,0.18,0.18,1569000,MYR
2017-08-02,0.18,0.185,0.18,0.18,520400,MYR
2017-08-03,0.18,0.18,0.175,0.175,344400,MYR
2017-08-04,0.175,0.175,0.175,0.175,1387600,MYR
2017-08-07,0.175,0.175,0.175,0.175,385000,MYR
2017-08-08,0.175,0.175,0.17,0.17,97000,MYR
2017-08-09,0.17,0.17,0.17,0.17,255000,MYR
2017-08-10,0.17,0.17,0.165,0.165,419300,MYR
2017-08-11,0.165,0.165,0.16,0.165,607000,MYR
2017-08-14,0.16,0.17,0.16,0.165,401700,MYR
2017-08-15,0.165,0.165,0.165,0.165,155000,MYR
2017-08-16,0.165,0.175,0.165,0.17,1007400,MYR
2017-08-17,0.165,0.165,0.165,0.165,20000,MYR
2017-08-18,0.165,0.17,0.165,0.17,44600,MYR
2017-08-21,0.165,0.175,0.165,0.17,719100,MYR
2017-08-22,0.175,0.175,0.17,0.17,896900,MYR
2017-08-24,0.17,0.175,0.17,0.175,245000,MYR
2017-08-25,0.17,0.175,0.17,0.17,367100,MYR
2017-08-28,0.17,0.17,0.17,0.17,500000,MYR
2017-08-29,0.17,0.17,0.165,0.165,307500,MYR
2017-08-30,0.165,0.165,0.165,0.165,188700,MYR
2017-09-05,0.165,0.175,0.165,0.175,723400,MYR
2017-09-06,0.17,0.18,0.17,0.175,802200,MYR
2017-09-07,0.18,0.18,0.175,0.175,320200,MYR
2017-09-08,0.175,0.185,0.175,0.18,2251900,MYR
2017-09-11,0.18,0.185,0.18,0.18,532000,MYR
2017-09-12,0.18,0.19,0.18,0.18,3305300,MYR
2017-09-13,0.185,0.185,0.18,0.18,560000,MYR
2017-09-14,0.175,0.18,0.175,0.18,240100,MYR
2017-09-15,0.18,0.18,0.175,0.18,60000,MYR
2017-09-18,0.18,0.185,0.175,0.175,1027700,MYR
2017-09-19,0.18,0.185,0.18,0.185,1146700,MYR
2017-09-20,0.18,0.185,0.175,0.185,237800,MYR
2017-09-21,0.18,0.18,0.175,0.18,151800,MYR
2017-09-25,0.18,0.18,0.175,0.18,66300,MYR
2017-09-26,0.18,0.18,0.175,0.175,87400,MYR
2017-09-27,0.18,0.185,0.18,0.18,334000,MYR
2017-09-28,0.185,0.185,0.18,0.18,255000,MYR
2017-09-29,0.18,0.18,0.175,0.175,105000,MYR
2017-10-02,0.175,0.175,0.175,0.175,175000,MYR
2017-10-03,0.175,0.175,0.17,0.17,315000,MYR
2017-10-04,0.175,0.175,0.175,0.175,30000,MYR
2017-10-05,0.175,0.18,0.175,0.18,753100,MYR
2017-10-06,0.18,0.18,0.175,0.175,114000,MYR
2017-10-09,0.175,0.185,0.175,0.185,894000,MYR
2017-10-10,0.18,0.185,0.18,0.18,436200,MYR
2017-10-11,0.18,0.185,0.18,0.185,205400,MYR
2017-10-12,0.185,0.21,0.185,0.195,8862800,MYR
2017-10-13,0.195,0.2,0.195,0.195,804800,MYR
2017-10-16,0.195,0.2,0.19,0.195,762800,MYR
2017-10-17,0.19,0.2,0.19,0.19,1323100,MYR
2017-10-19,0.19,0.195,0.19,0.19,1285900,MYR
2017-10-20,0.195,0.2,0.195,0.195,1110500,MYR
2017-10-23,0.195,0.195,0.19,0.19,188000,MYR
2017-10-24,0.195,0.205,0.195,0.2,2053500,MYR
2017-10-25,0.195,0.195,0.19,0.195,1025000,MYR
2017-10-26,0.19,0.195,0.19,0.19,195000,MYR
2017-10-27,0.19,0.19,0.19,0.19,75000,MYR
2017-10-30,0.19,0.2,0.19,0.195,2205900,MYR
2017-10-31,0.19,0.19,0.19,0.19,519000,MYR
2017-11-01,0.195,0.195,0.195,0.195,634000,MYR
2017-11-02,0.19,0.19,0.185,0.185,600200,MYR
2017-11-03,0.185,0.19,0.185,0.185,332000,MYR
2017-11-06,0.19,0.195,0.185,0.185,1188100,MYR
2017-11-07,0.185,0.19,0.185,0.185,713300,MYR
2017-11-08,0.185,0.19,0.185,0.185,196000,MYR
2017-11-09,0.185,0.185,0.18,0.18,1077800,MYR
2017-11-10,0.18,0.18,0.175,0.175,435300,MYR
2017-11-13,0.175,0.18,0.175,0.175,978500,MYR
2017-11-14,0.175,0.175,0.175,0.175,250000,MYR
2017-11-15,0.17,0.17,0.17,0.17,20000,MYR
2017-11-16,0.17,0.18,0.17,0.18,550300,MYR
2017-11-17,0.175,0.185,0.175,0.175,542000,MYR
2017-11-20,0.17,0.175,0.17,0.175,54000,MYR
2017-11-21,0.17,0.175,0.17,0.175,1414400,MYR
2017-11-22,0.17,0.175,0.17,0.175,270500,MYR
2017-11-23,0.17,0.175,0.17,0.175,100300,MYR
2017-11-24,0.17,0.17,0.17,0.17,20000,MYR
2017-11-27,0.17,0.18,0.17,0.18,585000,MYR
2017-11-28,0.18,0.18,0.175,0.175,242900,MYR
2017-11-29,0.17,0.175,0.17,0.175,200300,MYR
2017-11-30,0.17,0.175,0.17,0.175,87900,MYR
2017-12-04,0.17,0.17,0.165,0.165,250000,MYR
2017-12-05,0.165,0.17,0.165,0.17,882000,MYR
2017-12-07,0.175,0.175,0.17,0.17,229000,MYR
2017-12-08,0.17,0.17,0.165,0.165,70000,MYR
2017-12-11,0.165,0.165,0.165,0.165,55000,MYR
2017-12-12,0.165,0.165,0.165,0.165,165000,MYR
2017-12-13,0.165,0.18,0.165,0.18,95900,MYR
2017-12-14,0.165,0.17,0.165,0.17,60000,MYR
2017-12-18,0.165,0.17,0.165,0.17,246000,MYR
2017-12-19,0.17,0.17,0.17,0.17,210000,MYR
2017-12-20,0.17,0.175,0.17,0.175,223700,MYR
2017-12-21,0.17,0.17,0.17,0.17,50000,MYR
2017-12-22,0.17,0.17,0.165,0.17,59200,MYR
2017-12-27,0.17,0.18,0.17,0.17,1000700,MYR
2017-12-28,0.165,0.165,0.165,0.165,45000,MYR
2017-12-29,0.17,0.17,0.17,0.17,123600,MYR
2018-01-02,0.17,0.18,0.17,0.175,408100,MYR
2018-01-03,0.175,0.18,0.165,0.175,769300,MYR
2018-01-04,0.18,0.185,0.18,0.18,699400,MYR
2018-01-05,0.18,0.18,0.18,0.18,325000,MYR
2018-01-08,0.185,0.19,0.185,0.19,1735300,MYR
2018-01-09,0.19,0.195,0.185,0.19,1146400,MYR
2018-01-10,0.19,0.205,0.19,0.195,3272800,MYR
2018-01-11,0.19,0.19,0.185,0.185,310000,MYR
2018-01-12,0.19,0.19,0.185,0.185,328600,MYR
2018-01-15,0.185,0.19,0.18,0.185,1057800,MYR
2018-01-16,0.18,0.18,0.175,0.175,575800,MYR
2018-01-17,0.18,0.18,0.175,0.175,220000,MYR
2018-01-18,0.175,0.175,0.17,0.175,299000,MYR
2018-01-19,0.175,0.185,0.17,0.18,1039000,MYR
2018-01-22,0.175,0.175,0.17,0.175,290500,MYR
2018-01-23,0.175,0.175,0.175,0.175,120000,MYR
2018-01-24,0.175,0.175,0.175,0.175,120000,MYR
2018-01-25,0.18,0.18,0.175,0.18,1298100,MYR
2018-01-26,0.175,0.175,0.175,0.175,134000,MYR
2018-01-29,0.17,0.175,0.17,0.175,93000,MYR
2018-01-30,0.175,0.175,0.17,0.175,304000,MYR
2018-02-02,0.175,0.175,0.17,0.175,727700,MYR
2018-02-05,0.17,0.17,0.17,0.17,100000,MYR
2018-02-06,0.17,0.17,0.16,0.17,204000,MYR
2018-02-07,0.17,0.17,0.14,0.165,547000,MYR
2018-02-08,0.17,0.17,0.165,0.17,759100,MYR
2018-02-09,0.165,0.165,0.16,0.16,166500,MYR
2018-02-12,0.17,0.17,0.17,0.17,132000,MYR
2018-02-13,0.165,0.165,0.165,0.165,85000,MYR
2018-02-14,0.165,0.17,0.16,0.17,369000,MYR
2018-02-19,0.17,0.175,0.17,0.175,22000,MYR
2018-02-20,0.165,0.175,0.165,0.17,720000,MYR
2018-02-21,0.165,0.175,0.165,0.175,552100,MYR
2018-02-22,0.17,0.17,0.17,0.17,330000,MYR
2018-02-23,0.17,0.17,0.17,0.17,485000,MYR
2018-02-26,0.175,0.18,0.165,0.17,2038000,MYR
2018-02-27,0.17,0.17,0.165,0.17,492800,MYR
2018-02-28,0.165,0.165,0.165,0.165,210000,MYR
2018-03-01,0.165,0.17,0.16,0.165,665000,MYR
2018-03-02,0.165,0.165,0.16,0.165,1368000,MYR
2018-03-05,0.16,0.165,0.16,0.16,180000,MYR
2018-03-06,0.16,0.165,0.155,0.16,286000,MYR
2018-03-07,0.16,0.165,0.155,0.155,823700,MYR
2018-03-08,0.16,0.165,0.155,0.16,1363200,MYR
2018-03-09,0.16,0.16,0.16,0.16,502000,MYR
2018-03-12,0.16,0.165,0.16,0.16,1500200,MYR
2018-03-13,0.155,0.16,0.155,0.16,545000,MYR
2018-03-14,0.16,0.175,0.155,0.165,5832300,MYR
2018-03-15,0.165,0.165,0.155,0.16,1797600,MYR
2018-03-16,0.16,0.165,0.15,0.165,5243800,MYR
2018-03-19,0.165,0.175,0.165,0.165,3611900,MYR
2018-03-20,0.165,0.165,0.16,0.165,1195500,MYR
2018-03-21,0.165,0.18,0.16,0.165,2527000,MYR
2018-03-22,0.165,0.17,0.165,0.165,263400,MYR
2018-03-23,0.165,0.17,0.16,0.17,495500,MYR
2018-03-26,0.17,0.17,0.16,0.165,424000,MYR
2018-03-27,0.165,0.17,0.16,0.165,1314800,MYR
2018-03-28,0.165,0.165,0.16,0.165,296200,MYR
2018-03-29,0.165,0.165,0.16,0.16,125000,MYR
2018-03-30,0.16,0.165,0.16,0.165,769900,MYR
2018-04-02,0.16,0.165,0.16,0.165,70000,MYR
2018-04-03,0.16,0.16,0.155,0.16,418800,MYR
2018-04-04,0.16,0.16,0.16,0.16,2000000,MYR
2018-04-05,0.16,0.16,0.155,0.16,242500,MYR
2018-04-06,0.16,0.16,0.155,0.155,311800,MYR
2018-04-09,0.16,0.16,0.16,0.16,200,MYR
2018-04-10,0.16,0.165,0.16,0.165,94000,MYR
2018-04-11,0.16,0.16,0.16,0.16,135000,MYR
2018-04-16,0.16,0.16,0.155,0.16,50000,MYR
2018-04-17,0.155,0.16,0.155,0.16,227800,MYR
2018-04-18,0.16,0.16,0.16,0.16,155200,MYR
2018-04-19,0.16,0.16,0.155,0.155,88000,MYR
2018-04-20,0.155,0.155,0.155,0.155,90000,MYR
2018-04-23,0.155,0.155,0.15,0.15,168000,MYR
2018-04-24,0.15,0.15,0.145,0.145,124000,MYR
2018-04-26,0.15,0.155,0.15,0.155,53000,MYR
2018-04-27,0.15,0.15,0.15,0.15,20000,MYR
2018-05-07,0.145,0.145,0.14,0.14,50000,MYR
2018-05-08,0.14,0.14,0.14,0.14,10000,MYR
2018-05-14,0.125,0.13,0.115,0.125,1263100,MYR
2018-05-15,0.125,0.125,0.12,0.12,389000,MYR
2018-05-16,0.12,0.13,0.12,0.125,504000,MYR
2018-05-17,0.125,0.135,0.125,0.13,1677700,MYR
2018-05-18,0.125,0.13,0.125,0.13,314000,MYR
2018-05-21,0.125,0.125,0.12,0.12,121100,MYR
2018-05-22,0.12,0.12,0.12,0.12,374000,MYR
2018-05-23,0.115,0.12,0.115,0.115,98000,MYR
2018-05-24,0.11,0.115,0.11,0.115,170000,MYR
2018-05-25,0.11,0.11,0.11,0.11,41000,MYR
2018-05-28,0.115,0.115,0.11,0.11,87000,MYR
2018-05-30,0.11,0.11,0.105,0.11,282500,MYR
2018-05-31,0.105,0.11,0.105,0.11,45000,MYR
2018-06-01,0.105,0.11,0.105,0.11,35000,MYR
2018-06-04,0.11,0.135,0.11,0.125,2198200,MYR
2018-06-05,0.12,0.125,0.12,0.125,129300,MYR
2018-06-06,0.125,0.13,0.12,0.13,81300,MYR
2018-06-07,0.125,0.125,0.12,0.12,508700,MYR
2018-06-08,0.125,0.13,0.125,0.13,231000,MYR
2018-06-11,0.125,0.13,0.12,0.13,613000,MYR
2018-06-12,0.135,0.15,0.135,0.135,1675100,MYR
2018-06-13,0.135,0.135,0.125,0.135,100300,MYR
2018-06-14,0.13,0.13,0.13,0.13,50000,MYR
2018-06-18,0.125,0.13,0.125,0.13,85000,MYR
2018-06-19,0.125,0.125,0.12,0.12,318300,MYR
2018-06-20,0.12,0.12,0.12,0.12,25500,MYR
2018-06-21,0.12,0.12,0.12,0.12,103500,MYR
2018-06-22,0.12,0.12,0.12,0.12,30000,MYR
2018-06-25,0.115,0.115,0.115,0.115,100000,MYR
2018-06-26,0.115,0.115,0.115,0.115,10000,MYR
2018-06-27,0.115,0.115,0.115,0.115,16200,MYR
2018-06-28,0.115,0.115,0.115,0.115,50000,MYR
2018-06-29,0.115,0.115,0.115,0.115,8000,MYR
2018-07-03,0.115,0.115,0.115,0.115,60000,MYR
2018-07-04,0.115,0.125,0.115,0.12,340000,MYR
2018-07-06,0.115,0.115,0.115,0.115,110000,MYR
2018-07-09,0.115,0.115,0.115,0.115,20600,MYR
2018-07-11,0.115,0.115,0.11,0.11,160000,MYR
2018-07-12,0.11,0.11,0.11,0.11,30000,MYR
2018-07-13,0.115,0.12,0.115,0.115,89600,MYR
2018-07-16,0.115,0.115,0.115,0.115,30000,MYR
2018-07-17,0.115,0.115,0.115,0.115,68000,MYR
2018-07-18,0.115,0.125,0.115,0.12,1638500,MYR
2018-07-19,0.12,0.12,0.12,0.12,200000,MYR
2018-07-20,0.115,0.125,0.115,0.12,41600,MYR
2018-07-23,0.115,0.12,0.115,0.12,80000,MYR
2018-07-24,0.12,0.13,0.12,0.13,1950600,MYR
2018-07-25,0.13,0.13,0.13,0.13,150000,MYR
2018-07-26,0.125,0.125,0.12,0.12,297000,MYR
2018-07-27,0.12,0.12,0.115,0.115,63000,MYR
2018-07-30,0.12,0.125,0.115,0.12,719000,MYR
2018-07-31,0.12,0.12,0.12,0.12,20000,MYR
2018-08-01,0.12,0.12,0.12,0.12,40000,MYR
2018-08-02,0.12,0.12,0.115,0.115,160000,MYR
2018-08-03,0.12,0.12,0.115,0.12,518200,MYR
2018-08-07,0.12,0.12,0.12,0.12,30000,MYR
2018-08-09,0.12,0.12,0.12,0.12,138900,MYR
2018-08-14,0.115,0.115,0.115,0.115,40000,MYR
2018-08-15,0.115,0.13,0.115,0.125,1100800,MYR
2018-08-16,0.125,0.17,0.125,0.14,12921000,MYR
2018-08-17,0.14,0.145,0.135,0.135,310600,MYR
2018-08-20,0.135,0.135,0.125,0.125,841600,MYR
2018-08-21,0.13,0.135,0.125,0.125,590100,MYR
2018-08-23,0.125,0.135,0.12,0.13,2426100,MYR
2018-08-24,0.125,0.13,0.12,0.12,218600,MYR
2018-08-27,0.125,0.125,0.12,0.125,455200,MYR
2018-08-28,0.125,0.125,0.125,0.125,764900,MYR
2018-08-29,0.125,0.13,0.12,0.13,954300,MYR
2018-08-30,0.13,0.13,0.125,0.125,408000,MYR
2018-09-03,0.125,0.125,0.12,0.12,196500,MYR
2018-09-04,0.12,0.125,0.115,0.125,292700,MYR
2018-09-05,0.115,0.12,0.115,0.12,65000,MYR
2018-09-06,0.115,0.115,0.115,0.115,58500,MYR
2018-09-07,0.115,0.125,0.115,0.115,697300,MYR
2018-09-12,0.115,0.115,0.11,0.11,180000,MYR
2018-09-13,0.11,0.12,0.105,0.11,212100,MYR
2018-09-14,0.11,0.11,0.11,0.11,110800,MYR
2018-09-18,0.11,0.11,0.095,0.105,1186800,MYR
2018-09-19,0.1,0.11,0.1,0.105,540000,MYR
2018-09-20,0.105,0.105,0.105,0.105,543400,MYR
2018-09-21,0.1,0.105,0.1,0.1,191000,MYR
2018-09-24,0.105,0.105,0.1,0.1,151000,MYR
2018-09-25,0.1,0.115,0.1,0.11,815300,MYR
2018-09-26,0.11,0.11,0.11,0.11,41000,MYR
2018-09-27,0.105,0.105,0.105,0.105,135000,MYR
2018-09-28,0.105,0.105,0.105,0.105,96900,MYR
2018-10-01,0.105,0.115,0.105,0.11,466100,MYR
2018-10-02,0.115,0.115,0.105,0.105,53000,MYR
2018-10-03,0.105,0.105,0.1,0.1,80100,MYR
2018-10-04,0.105,0.105,0.1,0.105,610900,MYR
2018-10-05,0.095,0.1,0.095,0.1,159500,MYR
2018-10-08,0.1,0.1,0.095,0.1,189000,MYR
2018-10-09,0.095,0.095,0.095,0.095,43000,MYR
2018-10-10,0.095,0.095,0.09,0.09,451000,MYR
2018-10-11,0.08,0.09,0.08,0.09,292200,MYR
2018-10-12,0.09,0.1,0.09,0.09,314100,MYR
2018-10-15,0.095,0.095,0.095,0.095,200000,MYR
2018-10-16,0.095,0.095,0.095,0.095,233000,MYR
2018-10-17,0.095,0.1,0.095,0.1,216400,MYR
2018-10-18,0.095,0.1,0.095,0.1,169100,MYR
2018-10-19,0.095,0.095,0.095,0.095,34100,MYR
2018-10-23,0.09,0.095,0.085,0.095,381700,MYR
2018-10-24,0.095,0.095,0.095,0.095,269900,MYR
2018-10-25,0.09,0.1,0.09,0.1,113000,MYR
2018-10-26,0.09,0.09,0.09,0.09,10000,MYR
2018-10-29,0.09,0.095,0.09,0.09,107500,MYR
2018-10-30,0.09,0.09,0.09,0.09,30000,MYR
2018-10-31,0.095,0.1,0.095,0.1,295000,MYR
2018-11-01,0.1,0.105,0.1,0.105,110100,MYR
2018-11-02,0.105,0.11,0.1,0.1,737000,MYR
2018-11-05,0.1,0.1,0.1,0.1,48000,MYR
2018-11-07,0.1,0.1,0.1,0.1,38000,MYR
2018-11-08,0.105,0.11,0.1,0.1,420000,MYR
2018-11-09,0.1,0.1,0.1,0.1,100000,MYR
2018-11-12,0.105,0.11,0.1,0.11,265000,MYR
2018-11-14,0.105,0.105,0.105,0.105,100000,MYR
2018-11-19,0.1,0.1,0.1,0.1,60000,MYR
2018-11-23,0.1,0.1,0.1,0.1,100000,MYR
2018-11-26,0.095,0.095,0.095,0.095,70000,MYR
2018-11-27,0.095,0.105,0.095,0.105,323000,MYR
2018-11-28,0.1,0.1,0.1,0.1,128900,MYR
2018-11-30,0.095,0.095,0.095,0.095,10000,MYR
2018-12-04,0.095,0.095,0.095,0.095,33800,MYR
2018-12-05,0.095,0.095,0.095,0.095,65000,MYR
2018-12-06,0.095,0.095,0.095,0.095,75000,MYR
2018-12-10,0.095,0.095,0.095,0.095,61100,MYR
2018-12-13,0.09,0.09,0.085,0.085,240000,MYR
2018-12-14,0.085,0.09,0.08,0.08,261000,MYR
2018-12-21,0.09,0.09,0.09,0.09,100,MYR
2018-12-28,0.085,0.085,0.085,0.085,20000,MYR
2018-12-31,0.085,0.09,0.085,0.09,70100,MYR
2019-01-03,0.09,0.1,0.09,0.1,237600,MYR
2019-01-04,0.105,0.105,0.095,0.105,292000,MYR
2019-01-07,0.1,0.12,0.1,0.115,1296600,MYR
2019-01-08,0.115,0.115,0.11,0.115,90100,MYR
2019-01-09,0.115,0.115,0.1,0.105,170000,MYR
2019-01-10,0.11,0.11,0.105,0.105,75000,MYR
2019-01-11,0.105,0.12,0.105,0.11,547200,MYR
2019-01-14,0.11,0.12,0.11,0.11,59100,MYR
2019-01-15,0.105,0.115,0.1,0.105,215200,MYR
2019-01-16,0.11,0.11,0.1,0.11,236200,MYR
2019-01-17,0.11,0.11,0.105,0.11,170200,MYR
2019-01-18,0.105,0.11,0.105,0.11,700,MYR
2019-01-22,0.105,0.11,0.105,0.105,199500,MYR
2019-01-23,0.1,0.1,0.1,0.1,39700,MYR
2019-01-24,0.1,0.1,0.095,0.095,310000,MYR
2019-01-28,0.09,0.09,0.085,0.09,250200,MYR
2019-01-29,0.085,0.09,0.08,0.09,480700,MYR
2019-01-30,0.09,0.09,0.09,0.09,50000,MYR
2019-01-31,0.09,0.095,0.085,0.085,21100,MYR
2019-02-07,0.085,0.085,0.085,0.085,10000,MYR
2019-02-08,0.085,0.09,0.085,0.09,120100,MYR
2019-02-11,0.09,0.095,0.085,0.095,120100,MYR
2019-02-12,0.085,0.095,0.085,0.095,40100,MYR
2019-02-13,0.095,0.1,0.095,0.1,19800,MYR
2019-02-14,0.095,0.095,0.095,0.095,81200,MYR
2019-02-15,0.095,0.1,0.095,0.1,74900,MYR
2019-02-18,0.1,0.1,0.1,0.1,50100,MYR
2019-02-20,0.095,0.105,0.095,0.105,132300,MYR
2019-02-21,0.105,0.105,0.1,0.105,180100,MYR
2019-02-22,0.1,0.105,0.1,0.105,10100,MYR
2019-02-26,0.1,0.1,0.095,0.095,152000,MYR
2019-02-27,0.09,0.1,0.09,0.1,469900,MYR
2019-02-28,0.105,0.105,0.105,0.105,100,MYR
2019-03-04,0.095,0.105,0.095,0.105,12100,MYR
2019-03-05,0.105,0.105,0.105,0.105,9000,MYR
2019-03-06,0.09,0.105,0.09,0.105,550100,MYR
2019-03-07,0.095,0.1,0.095,0.1,200100,MYR
2019-03-08,0.1,0.1,0.1,0.1,100000,MYR
2019-03-11,0.09,0.09,0.09,0.09,800,MYR
2019-03-12,0.09,0.095,0.09,0.095,20100,MYR
2019-03-13,0.095,0.095,0.09,0.095,24100,MYR
2019-03-14,0.1,0.1,0.095,0.095,321200,MYR
2019-03-15,0.1,0.12,0.1,0.11,3163400,MYR
2019-03-18,0.11,0.11,0.11,0.11,60000,MYR
2019-03-19,0.1,0.1,0.1,0.1,10000,MYR
2019-03-20,0.105,0.105,0.1,0.1,110000,MYR
2019-03-21,0.105,0.11,0.095,0.1,963000,MYR
2019-03-22,0.095,0.1,0.095,0.1,60200,MYR
2019-03-26,0.095,0.105,0.095,0.105,49800,MYR
2019-03-27,0.1,0.1,0.1,0.1,460000,MYR
2019-03-28,0.095,0.105,0.095,0.105,20300,MYR
2019-04-02,0.095,0.095,0.095,0.095,155000,MYR
2019-04-03,0.1,0.1,0.09,0.1,255500,MYR
2019-04-04,0.095,0.095,0.095,0.095,60000,MYR
2019-04-05,0.095,0.1,0.095,0.1,414800,MYR
2019-04-08,0.1,0.105,0.1,0.105,61200,MYR
2019-04-09,0.1,0.105,0.1,0.1,79100,MYR
2019-04-10,0.095,0.1,0.095,0.1,8000,MYR
2019-04-11,0.095,0.105,0.095,0.105,26700,MYR
2019-04-12,0.105,0.115,0.105,0.105,1807200,MYR
2019-04-15,0.105,0.105,0.105,0.105,263500,MYR
2019-04-17,0.1,0.1,0.1,0.1,155000,MYR
2019-04-18,0.095,0.105,0.095,0.105,506200,MYR
2019-04-19,0.1,0.105,0.1,0.105,15100,MYR
2019-04-22,0.1,0.1,0.1,0.1,230000,MYR
2019-04-23,0.1,0.11,0.1,0.11,257300,MYR
2019-04-24,0.105,0.11,0.105,0.11,99000,MYR
2019-04-25,0.1,0.11,0.1,0.11,51000,MYR
2019-04-26,0.105,0.11,0.105,0.11,563100,MYR
2019-04-29,0.11,0.11,0.11,0.11,100,MYR
2019-05-02,0.105,0.105,0.105,0.105,180000,MYR
2019-05-03,0.1,0.1,0.1,0.1,16000,MYR
2019-05-06,0.1,0.1,0.1,0.1,13500,MYR
2019-05-07,0.1,0.1,0.1,0.1,10000,MYR
2019-05-09,0.105,0.105,0.105,0.105,15000,MYR
2019-05-14,0.1,0.1,0.1,0.1,30100,MYR
2019-05-15,0.1,0.1,0.1,0.1,10500,MYR
2019-05-16,0.095,0.1,0.09,0.1,1801500,MYR
2019-05-21,0.095,0.095,0.095,0.095,36000,MYR
2019-05-24,0.09,0.09,0.09,0.09,2000,MYR
2019-05-29,0.09,0.09,0.085,0.085,252400,MYR
2019-06-13,0.1,0.1,0.1,0.1,55000,MYR
2019-06-17,0.09,0.09,0.09,0.09,12000,MYR
2019-06-18,0.09,0.09,0.09,0.09,25000,MYR
2019-06-19,0.09,0.09,0.09,0.09,110000,MYR
2019-06-20,0.095,0.1,0.095,0.1,100000,MYR
2019-06-26,0.09,0.09,0.09,0.09,124000,MYR
2019-06-27,0.1,0.1,0.1,0.1,150000,MYR
2019-07-01,0.1,0.1,0.09,0.095,115000,MYR
2019-07-02,0.095,0.095,0.095,0.095,17000,MYR
2019-07-03,0.095,0.095,0.09,0.09,95000,MYR
2019-07-04,0.095,0.095,0.095,0.095,30000,MYR
2019-07-05,0.1,0.1,0.1,0.1,80000,MYR
2019-07-08,0.09,0.09,0.09,0.09,75100,MYR
2019-07-09,0.09,0.09,0.09,0.09,1000,MYR
2019-07-10,0.1,0.1,0.095,0.095,200100,MYR
2019-07-11,0.095,0.1,0.095,0.1,22000,MYR
2019-07-12,0.1,0.1,0.1,0.1,88000,MYR
2019-07-15,0.1,0.1,0.1,0.1,179000,MYR
2019-07-16,0.1,0.11,0.1,0.11,1719400,MYR
2019-07-17,0.115,0.115,0.1,0.105,916300,MYR
