Date,Open,High,Low,Close,Volume,Currency
2016-11-28,0.42,0.43,0.415,0.425,1919300,MYR
2016-11-29,0.425,0.425,0.405,0.415,985700,MYR
2016-11-30,0.415,0.415,0.4,0.4,1085200,MYR
2016-12-01,0.395,0.405,0.395,0.395,331100,MYR
2016-12-02,0.4,0.42,0.4,0.41,992900,MYR
2016-12-05,0.41,0.42,0.405,0.415,709000,MYR
2016-12-06,0.42,0.43,0.415,0.42,1594400,MYR
2016-12-07,0.415,0.425,0.415,0.42,769000,MYR
2016-12-08,0.42,0.42,0.415,0.415,35000,MYR
2016-12-09,0.405,0.41,0.405,0.41,140000,MYR
2016-12-13,0.405,0.405,0.4,0.4,372500,MYR
2016-12-14,0.4,0.405,0.4,0.4,534100,MYR
2016-12-15,0.4,0.4,0.4,0.4,61600,MYR
2016-12-16,0.4,0.4,0.4,0.4,99000,MYR
2016-12-19,0.4,0.405,0.4,0.4,166900,MYR
2016-12-20,0.405,0.43,0.405,0.41,4032800,MYR
2016-12-21,0.41,0.415,0.405,0.405,793500,MYR
2016-12-22,0.41,0.42,0.405,0.41,2249900,MYR
2016-12-23,0.41,0.415,0.4,0.415,720200,MYR
2016-12-27,0.415,0.425,0.415,0.42,2139800,MYR
2016-12-28,0.425,0.435,0.425,0.435,2230400,MYR
2016-12-29,0.435,0.44,0.43,0.44,1245200,MYR
2016-12-30,0.435,0.445,0.435,0.445,1673500,MYR
2017-01-03,0.44,0.45,0.44,0.445,790700,MYR
2017-01-04,0.45,0.475,0.45,0.47,4401400,MYR
2017-01-05,0.47,0.475,0.455,0.47,4717100,MYR
2017-01-06,0.46,0.475,0.455,0.475,2730700,MYR
2017-01-09,0.47,0.48,0.47,0.475,2689900,MYR
2017-01-10,0.475,0.48,0.455,0.47,2235000,MYR
2017-01-11,0.465,0.475,0.465,0.47,2061700,MYR
2017-01-12,0.47,0.49,0.47,0.47,3814000,MYR
2017-01-13,0.47,0.475,0.465,0.47,1550800,MYR
2017-01-16,0.465,0.47,0.46,0.47,935400,MYR
2017-01-17,0.47,0.48,0.47,0.475,1730300,MYR
2017-01-18,0.475,0.48,0.465,0.465,2224700,MYR
2017-01-19,0.47,0.48,0.47,0.48,1185900,MYR
2017-01-20,0.48,0.485,0.475,0.485,9496200,MYR
2017-01-23,0.485,0.495,0.48,0.49,2145400,MYR
2017-01-24,0.49,0.495,0.48,0.495,1635000,MYR
2017-01-25,0.5,0.5,0.485,0.49,1594900,MYR
2017-01-26,0.495,0.495,0.485,0.485,838000,MYR
2017-01-27,0.49,0.49,0.485,0.49,162100,MYR
2017-01-31,0.495,0.495,0.48,0.495,1096500,MYR
2017-02-02,0.49,0.495,0.48,0.49,1265300,MYR
2017-02-03,0.49,0.49,0.48,0.48,1088100,MYR
2017-02-06,0.48,0.48,0.475,0.475,860000,MYR
2017-02-07,0.475,0.475,0.47,0.475,1562200,MYR
2017-02-08,0.475,0.475,0.475,0.475,645600,MYR
2017-02-10,0.48,0.495,0.475,0.485,2129500,MYR
2017-02-13,0.49,0.495,0.485,0.49,1866800,MYR
2017-02-14,0.49,0.495,0.49,0.49,1010900,MYR
2017-02-15,0.485,0.5,0.485,0.5,3232300,MYR
2017-02-16,0.515,0.52,0.5,0.505,15445200,MYR
2017-02-17,0.505,0.515,0.505,0.51,2177500,MYR
2017-02-20,0.51,0.515,0.505,0.51,2666800,MYR
2017-02-21,0.51,0.515,0.505,0.505,2340000,MYR
2017-02-22,0.505,0.505,0.5,0.505,3485800,MYR
2017-02-23,0.505,0.51,0.505,0.505,2384500,MYR
2017-02-24,0.505,0.515,0.5,0.505,1623200,MYR
2017-02-27,0.505,0.53,0.505,0.52,3380100,MYR
2017-02-28,0.52,0.53,0.515,0.525,1822200,MYR
2017-03-01,0.525,0.53,0.52,0.525,1524500,MYR
2017-03-02,0.525,0.555,0.525,0.555,6667900,MYR
2017-03-03,0.56,0.58,0.555,0.56,7287200,MYR
2017-03-06,0.565,0.615,0.565,0.59,8590700,MYR
2017-03-07,0.59,0.6,0.565,0.57,4254700,MYR
2017-03-08,0.56,0.605,0.56,0.605,5135300,MYR
2017-03-09,0.61,0.61,0.585,0.595,5903700,MYR
2017-03-10,0.6,0.605,0.59,0.595,3641000,MYR
2017-03-13,0.595,0.61,0.595,0.6,3302900,MYR
2017-03-14,0.595,0.61,0.595,0.6,7019500,MYR
2017-03-15,0.6,0.63,0.595,0.62,6455300,MYR
2017-03-16,0.62,0.66,0.62,0.66,5032400,MYR
2017-03-17,0.665,0.69,0.665,0.68,4262100,MYR
2017-03-20,0.68,0.68,0.61,0.64,5450600,MYR
2017-03-21,0.63,0.665,0.615,0.65,3797700,MYR
2017-03-22,0.64,0.66,0.63,0.65,4618400,MYR
2017-03-23,0.655,0.655,0.595,0.64,9814500,MYR
2017-03-24,0.64,0.645,0.61,0.61,3368300,MYR
2017-03-27,0.61,0.63,0.61,0.615,3975000,MYR
2017-03-28,0.61,0.625,0.61,0.615,4836100,MYR
2017-03-29,0.62,0.62,0.61,0.62,1834700,MYR
2017-03-30,0.62,0.63,0.615,0.62,2864900,MYR
2017-03-31,0.615,0.62,0.6,0.605,2723700,MYR
2017-04-03,0.62,0.64,0.615,0.64,4556500,MYR
2017-04-04,0.65,0.655,0.625,0.635,3090100,MYR
2017-04-05,0.63,0.65,0.62,0.64,2538000,MYR
2017-04-06,0.645,0.645,0.615,0.615,2507200,MYR
2017-04-07,0.625,0.64,0.62,0.635,2084800,MYR
2017-04-10,0.64,0.645,0.62,0.635,1021700,MYR
2017-04-11,0.635,0.635,0.62,0.625,1564700,MYR
2017-04-12,0.62,0.62,0.615,0.615,644100,MYR
2017-04-13,0.615,0.62,0.61,0.615,599400,MYR
2017-04-14,0.62,0.645,0.62,0.63,4267500,MYR
2017-04-17,0.63,0.63,0.62,0.63,413700,MYR
2017-04-18,0.63,0.63,0.62,0.63,800400,MYR
2017-04-19,0.625,0.635,0.625,0.625,1900300,MYR
2017-04-20,0.625,0.635,0.625,0.625,1293500,MYR
2017-04-21,0.625,0.635,0.62,0.625,1627100,MYR
2017-04-25,0.625,0.635,0.62,0.625,1342600,MYR
2017-04-26,0.63,0.64,0.615,0.62,1681700,MYR
2017-04-27,0.62,0.625,0.615,0.62,829900,MYR
2017-04-28,0.62,0.625,0.615,0.62,466900,MYR
2017-05-02,0.62,0.625,0.615,0.615,819000,MYR
2017-05-03,0.615,0.62,0.61,0.615,402100,MYR
2017-05-04,0.615,0.615,0.605,0.61,806500,MYR
2017-05-05,0.615,0.625,0.61,0.615,971500,MYR
2017-05-08,0.615,0.62,0.61,0.62,426500,MYR
2017-05-09,0.625,0.625,0.615,0.62,259300,MYR
2017-05-11,0.62,0.65,0.62,0.64,2750100,MYR
2017-05-12,0.645,0.665,0.645,0.645,2857100,MYR
2017-05-15,0.655,0.67,0.63,0.65,3198100,MYR
2017-05-16,0.655,0.66,0.645,0.645,1540200,MYR
2017-05-17,0.645,0.645,0.625,0.63,468700,MYR
2017-05-18,0.63,0.63,0.61,0.615,553800,MYR
2017-05-19,0.615,0.64,0.615,0.63,1685000,MYR
2017-05-22,0.635,0.635,0.62,0.625,771500,MYR
2017-05-23,0.63,0.635,0.62,0.625,296000,MYR
2017-05-24,0.62,0.63,0.615,0.62,489400,MYR
2017-05-25,0.62,0.63,0.615,0.625,811200,MYR
2017-05-26,0.63,0.64,0.61,0.62,1297900,MYR
2017-05-29,0.62,0.64,0.595,0.595,3648200,MYR
2017-05-30,0.59,0.605,0.545,0.56,2669600,MYR
2017-05-31,0.555,0.585,0.555,0.58,652500,MYR
2017-06-01,0.58,0.585,0.57,0.57,631000,MYR
2017-06-02,0.57,0.6,0.57,0.59,1038000,MYR
2017-06-05,0.585,0.625,0.57,0.6,947400,MYR
2017-06-06,0.6,0.63,0.59,0.6,1182000,MYR
2017-06-07,0.6,0.62,0.595,0.62,3642700,MYR
2017-06-08,0.625,0.63,0.615,0.62,373600,MYR
2017-06-09,0.62,0.63,0.615,0.63,1408400,MYR
2017-06-13,0.63,0.63,0.62,0.63,211400,MYR
2017-06-14,0.625,0.645,0.62,0.63,2089500,MYR
2017-06-15,0.63,0.65,0.63,0.635,3008100,MYR
2017-06-16,0.63,0.64,0.625,0.635,279100,MYR
2017-06-19,0.635,0.655,0.635,0.64,1927800,MYR
2017-06-20,0.64,0.64,0.625,0.63,190800,MYR
2017-06-21,0.625,0.64,0.625,0.64,944700,MYR
2017-06-22,0.64,0.655,0.62,0.625,9791300,MYR
2017-06-23,0.62,0.625,0.61,0.625,3182200,MYR
2017-06-28,0.625,0.625,0.605,0.605,782300,MYR
2017-06-29,0.605,0.61,0.6,0.605,254900,MYR
2017-06-30,0.61,0.625,0.595,0.625,1326400,MYR
2017-07-03,0.625,0.64,0.615,0.62,1360700,MYR
2017-07-04,0.615,0.62,0.61,0.62,260900,MYR
2017-07-05,0.605,0.61,0.605,0.61,134900,MYR
2017-07-06,0.61,0.62,0.6,0.61,1850100,MYR
2017-07-07,0.605,0.62,0.595,0.605,1949000,MYR
2017-07-10,0.595,0.6,0.59,0.59,363000,MYR
2017-07-11,0.59,0.59,0.55,0.555,2172000,MYR
2017-07-12,0.56,0.57,0.555,0.57,210700,MYR
2017-07-13,0.57,0.57,0.555,0.57,830000,MYR
2017-07-14,0.57,0.57,0.555,0.565,870800,MYR
2017-07-17,0.565,0.565,0.555,0.565,215100,MYR
2017-07-18,0.565,0.585,0.56,0.58,323600,MYR
2017-07-19,0.59,0.59,0.575,0.59,1946600,MYR
2017-07-20,0.59,0.59,0.565,0.575,878700,MYR
2017-07-21,0.56,0.58,0.56,0.565,1181000,MYR
2017-07-24,0.56,0.565,0.555,0.565,980100,MYR
2017-07-25,0.565,0.565,0.555,0.555,406600,MYR
2017-07-26,0.56,0.565,0.555,0.565,102000,MYR
2017-07-27,0.555,0.58,0.555,0.58,242200,MYR
2017-07-28,0.56,0.585,0.56,0.57,750400,MYR
2017-07-31,0.56,0.57,0.555,0.57,244400,MYR
2017-08-01,0.565,0.565,0.56,0.565,41500,MYR
2017-08-02,0.555,0.57,0.555,0.565,99600,MYR
2017-08-03,0.56,0.56,0.555,0.555,420400,MYR
2017-08-04,0.555,0.565,0.555,0.565,63000,MYR
2017-08-07,0.575,0.575,0.56,0.565,69200,MYR
2017-08-08,0.55,0.565,0.55,0.56,81000,MYR
2017-08-09,0.555,0.56,0.555,0.56,87400,MYR
2017-08-10,0.56,0.575,0.555,0.575,194300,MYR
2017-08-11,0.57,0.57,0.555,0.57,181700,MYR
2017-08-14,0.555,0.575,0.555,0.575,231200,MYR
2017-08-15,0.58,0.58,0.565,0.575,337300,MYR
2017-08-16,0.57,0.575,0.56,0.575,135300,MYR
2017-08-17,0.575,0.575,0.565,0.575,170700,MYR
2017-08-18,0.565,0.59,0.565,0.575,654900,MYR
2017-08-21,0.57,0.57,0.56,0.565,68500,MYR
2017-08-22,0.56,0.57,0.56,0.56,143800,MYR
2017-08-23,0.57,0.58,0.565,0.575,353200,MYR
2017-08-24,0.57,0.57,0.56,0.56,164600,MYR
2017-08-25,0.555,0.565,0.555,0.565,129300,MYR
2017-08-28,0.56,0.56,0.56,0.56,51500,MYR
2017-08-29,0.555,0.57,0.555,0.57,495100,MYR
2017-08-30,0.555,0.575,0.555,0.565,527200,MYR
2017-09-05,0.56,0.565,0.555,0.565,361600,MYR
2017-09-06,0.555,0.575,0.555,0.57,812000,MYR
2017-09-07,0.565,0.575,0.56,0.575,544000,MYR
2017-09-08,0.58,0.585,0.57,0.58,262800,MYR
2017-09-11,0.58,0.605,0.58,0.59,733000,MYR
2017-09-12,0.595,0.595,0.58,0.59,95800,MYR
2017-09-13,0.595,0.61,0.575,0.58,1353800,MYR
2017-09-14,0.585,0.59,0.58,0.59,67900,MYR
2017-09-15,0.58,0.59,0.575,0.59,126000,MYR
2017-09-18,0.58,0.59,0.575,0.59,146000,MYR
2017-09-19,0.575,0.58,0.57,0.57,43000,MYR
2017-09-20,0.58,0.58,0.57,0.575,173300,MYR
2017-09-21,0.575,0.595,0.575,0.58,172000,MYR
2017-09-25,0.58,0.58,0.575,0.575,43100,MYR
2017-09-26,0.58,0.58,0.56,0.57,293500,MYR
2017-09-27,0.56,0.575,0.555,0.57,158900,MYR
2017-09-28,0.57,0.575,0.555,0.57,152700,MYR
2017-09-29,0.57,0.57,0.555,0.56,351100,MYR
2017-10-02,0.56,0.56,0.555,0.56,105000,MYR
2017-10-03,0.56,0.56,0.555,0.56,115000,MYR
2017-10-04,0.555,0.56,0.545,0.56,465000,MYR
2017-10-05,0.56,0.56,0.555,0.56,126000,MYR
2017-10-06,0.533,0.538,0.533,0.538,50700,MYR
2017-10-09,0.533,0.538,0.533,0.538,151000,MYR
2017-10-10,0.538,0.538,0.538,0.538,100000,MYR
2017-10-11,0.533,0.538,0.533,0.533,145200,MYR
2017-10-12,0.533,0.533,0.529,0.533,373200,MYR
2017-10-13,0.533,0.552,0.529,0.543,592000,MYR
2017-10-16,0.533,0.533,0.533,0.533,143000,MYR
2017-10-17,0.533,0.548,0.529,0.533,419500,MYR
2017-10-19,0.533,0.533,0.529,0.533,460500,MYR
2017-10-20,0.529,0.533,0.524,0.524,470900,MYR
2017-10-23,0.533,0.538,0.529,0.538,420600,MYR
2017-10-24,0.533,0.533,0.529,0.529,739600,MYR
2017-10-25,0.529,0.529,0.524,0.529,200000,MYR
2017-10-26,0.529,0.538,0.529,0.529,630000,MYR
2017-10-27,0.529,0.529,0.524,0.529,488200,MYR
2017-10-30,0.529,0.529,0.524,0.524,149100,MYR
2017-10-31,0.529,0.529,0.519,0.524,307500,MYR
2017-11-01,0.524,0.524,0.514,0.514,652700,MYR
2017-11-02,0.519,0.533,0.514,0.529,269100,MYR
2017-11-03,0.519,0.524,0.519,0.524,179000,MYR
2017-11-06,0.524,0.524,0.524,0.524,30000,MYR
2017-11-07,0.519,0.524,0.514,0.524,246000,MYR
2017-11-08,0.519,0.524,0.514,0.519,271800,MYR
2017-11-09,0.519,0.519,0.505,0.505,424300,MYR
2017-11-10,0.5,0.505,0.5,0.505,252200,MYR
2017-11-13,0.505,0.524,0.495,0.5,722000,MYR
2017-11-14,0.505,0.514,0.495,0.505,902200,MYR
2017-11-15,0.505,0.505,0.505,0.505,214500,MYR
2017-11-16,0.514,0.514,0.49,0.505,292000,MYR
2017-11-17,0.505,0.505,0.49,0.5,385200,MYR
2017-11-20,0.495,0.5,0.495,0.5,82000,MYR
2017-11-21,0.495,0.5,0.495,0.5,47500,MYR
2017-11-22,0.505,0.514,0.505,0.514,183700,MYR
2017-11-23,0.509,0.509,0.505,0.505,216700,MYR
2017-11-24,0.505,0.505,0.5,0.505,268600,MYR
2017-11-27,0.514,0.524,0.495,0.524,275400,MYR
2017-11-28,0.505,0.524,0.5,0.509,164500,MYR
2017-11-29,0.509,0.509,0.5,0.505,40000,MYR
2017-11-30,0.5,0.505,0.495,0.505,178000,MYR
2017-12-04,0.505,0.505,0.5,0.505,43100,MYR
2017-12-05,0.505,0.505,0.481,0.481,330000,MYR
2017-12-06,0.486,0.505,0.486,0.505,125200,MYR
2017-12-07,0.505,0.505,0.5,0.505,110000,MYR
2017-12-08,0.5,0.505,0.5,0.505,207000,MYR
2017-12-11,0.5,0.5,0.5,0.5,45000,MYR
2017-12-12,0.505,0.505,0.495,0.495,263600,MYR
2017-12-13,0.5,0.5,0.5,0.5,90000,MYR
2017-12-14,0.514,0.538,0.49,0.49,1929700,MYR
2017-12-15,0.505,0.505,0.486,0.495,323200,MYR
2017-12-18,0.49,0.505,0.486,0.5,555100,MYR
2017-12-19,0.5,0.5,0.495,0.5,176100,MYR
2017-12-20,0.5,0.505,0.5,0.5,426700,MYR
2017-12-21,0.5,0.5,0.5,0.5,145000,MYR
2017-12-22,0.5,0.5,0.5,0.5,209300,MYR
2017-12-26,0.5,0.524,0.5,0.524,172500,MYR
2017-12-27,0.524,0.524,0.509,0.514,645900,MYR
2017-12-28,0.505,0.514,0.505,0.509,130100,MYR
2017-12-29,0.509,0.533,0.495,0.529,1049200,MYR
2018-01-02,0.529,0.529,0.505,0.524,144500,MYR
2018-01-03,0.514,0.524,0.509,0.524,1354700,MYR
2018-01-04,0.533,0.533,0.514,0.524,95900,MYR
2018-01-05,0.524,0.524,0.509,0.514,365000,MYR
2018-01-08,0.514,0.519,0.505,0.509,315700,MYR
2018-01-09,0.514,0.514,0.5,0.509,753000,MYR
2018-01-10,0.514,0.514,0.505,0.509,242100,MYR
2018-01-11,0.505,0.505,0.5,0.5,84500,MYR
2018-01-12,0.505,0.505,0.5,0.5,11000,MYR
2018-01-15,0.5,0.5,0.5,0.5,146800,MYR
2018-01-16,0.5,0.514,0.5,0.509,205700,MYR
2018-01-17,0.509,0.509,0.505,0.509,49100,MYR
2018-01-18,0.509,0.509,0.495,0.495,205800,MYR
2018-01-19,0.495,0.5,0.486,0.5,250300,MYR
2018-01-22,0.495,0.505,0.495,0.505,50000,MYR
2018-01-23,0.5,0.5,0.5,0.5,39900,MYR
2018-01-24,0.5,0.509,0.5,0.505,181100,MYR
2018-01-25,0.505,0.509,0.505,0.509,810900,MYR
2018-01-26,0.514,0.519,0.5,0.505,479100,MYR
2018-01-29,0.5,0.505,0.5,0.5,75800,MYR
2018-01-30,0.5,0.5,0.5,0.5,82600,MYR
2018-02-02,0.495,0.495,0.49,0.495,76000,MYR
2018-02-05,0.486,0.505,0.481,0.5,71200,MYR
2018-02-06,0.457,0.476,0.457,0.476,48100,MYR
2018-02-07,0.462,0.495,0.462,0.495,315000,MYR
2018-02-08,0.476,0.5,0.476,0.5,76800,MYR
2018-02-09,0.476,0.486,0.476,0.476,69100,MYR
2018-02-12,0.476,0.495,0.476,0.495,62000,MYR
2018-02-13,0.476,0.476,0.476,0.476,84000,MYR
2018-02-14,0.476,0.476,0.476,0.476,70000,MYR
2018-02-15,0.481,0.5,0.481,0.49,441900,MYR
2018-02-19,0.476,0.49,0.476,0.476,97400,MYR
2018-02-20,0.49,0.529,0.49,0.514,433700,MYR
2018-02-21,0.514,0.529,0.505,0.505,431000,MYR
2018-02-22,0.495,0.524,0.495,0.505,582000,MYR
2018-02-23,0.514,0.514,0.514,0.514,5000,MYR
2018-02-26,0.514,0.514,0.49,0.514,325000,MYR
2018-02-27,0.505,0.519,0.49,0.495,346000,MYR
2018-02-28,0.49,0.495,0.476,0.481,629000,MYR
2018-03-01,0.481,0.495,0.476,0.481,325100,MYR
2018-03-02,0.481,0.5,0.476,0.49,129100,MYR
2018-03-05,0.481,0.49,0.471,0.49,105500,MYR
2018-03-06,0.481,0.49,0.471,0.486,111300,MYR
2018-03-07,0.467,0.481,0.462,0.481,37600,MYR
2018-03-08,0.481,0.5,0.481,0.486,219000,MYR
2018-03-09,0.476,0.49,0.476,0.476,140700,MYR
2018-03-12,0.486,0.495,0.471,0.495,115200,MYR
2018-03-13,0.505,0.505,0.481,0.486,111500,MYR
2018-03-15,0.476,0.486,0.476,0.486,645100,MYR
2018-03-19,0.462,0.481,0.457,0.476,67700,MYR
2018-03-20,0.467,0.481,0.462,0.481,25900,MYR
2018-03-21,0.462,0.476,0.462,0.476,91200,MYR
2018-03-22,0.476,0.486,0.471,0.471,162000,MYR
2018-03-23,0.467,0.476,0.462,0.476,109300,MYR
2018-03-26,0.471,0.476,0.471,0.476,11000,MYR
2018-03-28,0.471,0.476,0.471,0.476,19000,MYR
2018-03-29,0.462,0.462,0.414,0.429,437700,MYR
2018-03-30,0.448,0.457,0.429,0.429,50000,MYR
2018-04-02,0.448,0.448,0.429,0.438,598200,MYR
2018-04-03,0.419,0.443,0.419,0.438,116200,MYR
2018-04-04,0.419,0.424,0.405,0.424,446000,MYR
2018-04-06,0.419,0.419,0.405,0.419,411700,MYR
2018-04-09,0.414,0.414,0.414,0.414,42300,MYR
2018-04-10,0.4,0.414,0.4,0.414,506800,MYR
2018-04-11,0.414,0.414,0.405,0.414,149100,MYR
2018-04-12,0.4,0.424,0.4,0.409,501000,MYR
2018-04-13,0.4,0.414,0.395,0.409,66800,MYR
2018-04-16,0.405,0.409,0.4,0.409,68000,MYR
2018-04-17,0.414,0.429,0.405,0.424,545800,MYR
2018-04-18,0.419,0.419,0.414,0.419,319500,MYR
2018-04-19,0.424,0.429,0.414,0.419,665100,MYR
2018-04-20,0.414,0.424,0.405,0.424,381000,MYR
2018-04-23,0.419,0.433,0.405,0.414,289300,MYR
2018-04-24,0.405,0.424,0.405,0.414,1275000,MYR
2018-04-25,0.4,0.414,0.395,0.4,293100,MYR
2018-04-26,0.4,0.409,0.4,0.4,192500,MYR
2018-04-27,0.414,0.414,0.395,0.395,368500,MYR
2018-04-30,0.409,0.414,0.371,0.386,181200,MYR
2018-05-02,0.395,0.414,0.391,0.414,955100,MYR
2018-05-03,0.414,0.419,0.409,0.419,600000,MYR
2018-05-04,0.424,0.424,0.409,0.424,1253100,MYR
2018-05-07,0.424,0.424,0.409,0.414,1006200,MYR
2018-05-08,0.419,0.424,0.405,0.424,676200,MYR
2018-05-14,0.405,0.429,0.381,0.4,647500,MYR
2018-05-15,0.395,0.395,0.386,0.391,73000,MYR
2018-05-16,0.391,0.391,0.381,0.381,372400,MYR
2018-05-17,0.391,0.391,0.376,0.386,178000,MYR
2018-05-18,0.391,0.395,0.386,0.386,301500,MYR
2018-05-21,0.395,0.409,0.395,0.395,636400,MYR
2018-05-22,0.395,0.4,0.395,0.4,165000,MYR
2018-05-23,0.4,0.4,0.395,0.4,161000,MYR
2018-05-24,0.395,0.405,0.386,0.405,786200,MYR
2018-05-25,0.405,0.405,0.376,0.391,1014100,MYR
2018-05-28,0.381,0.381,0.376,0.381,258500,MYR
2018-05-30,0.386,0.386,0.376,0.381,210500,MYR
2018-05-31,0.381,0.395,0.376,0.376,943100,MYR
2018-06-01,0.376,0.381,0.371,0.381,745000,MYR
2018-06-04,0.381,0.386,0.381,0.381,165700,MYR
2018-06-05,0.376,0.381,0.376,0.381,21000,MYR
2018-06-06,0.381,0.391,0.381,0.381,470000,MYR
2018-06-07,0.376,0.381,0.376,0.381,79200,MYR
2018-06-08,0.381,0.386,0.381,0.386,80100,MYR
2018-06-11,0.381,0.386,0.381,0.386,101000,MYR
2018-06-12,0.386,0.414,0.371,0.386,3496100,MYR
2018-06-13,0.386,0.386,0.362,0.362,848700,MYR
2018-06-14,0.362,0.371,0.343,0.371,158000,MYR
2018-06-18,0.352,0.367,0.352,0.367,136000,MYR
2018-06-19,0.362,0.381,0.357,0.371,2955600,MYR
2018-06-20,0.371,0.371,0.352,0.362,287200,MYR
2018-06-21,0.343,0.362,0.343,0.357,65900,MYR
2018-06-22,0.343,0.352,0.343,0.352,77600,MYR
2018-06-25,0.343,0.352,0.324,0.352,386300,MYR
2018-06-26,0.329,0.338,0.319,0.338,620200,MYR
2018-06-27,0.319,0.338,0.319,0.338,7600,MYR
2018-06-28,0.319,0.333,0.319,0.333,64800,MYR
2018-06-29,0.329,0.333,0.324,0.333,89700,MYR
2018-07-02,0.319,0.333,0.319,0.333,48200,MYR
2018-07-03,0.319,0.338,0.314,0.333,273100,MYR
2018-07-04,0.319,0.333,0.319,0.333,499000,MYR
2018-07-05,0.324,0.333,0.324,0.333,210500,MYR
2018-07-06,0.329,0.338,0.324,0.329,891000,MYR
2018-07-09,0.362,0.362,0.319,0.324,103000,MYR
2018-07-10,0.324,0.329,0.324,0.329,56000,MYR
2018-07-11,0.324,0.324,0.305,0.309,641600,MYR
2018-07-12,0.329,0.329,0.314,0.319,206300,MYR
2018-07-13,0.324,0.329,0.319,0.319,380200,MYR
2018-07-16,0.319,0.333,0.319,0.333,675600,MYR
2018-07-17,0.333,0.362,0.333,0.348,1021000,MYR
2018-07-18,0.348,0.367,0.348,0.367,573400,MYR
2018-07-19,0.367,0.414,0.367,0.381,1709700,MYR
2018-07-20,0.381,0.409,0.381,0.391,1172700,MYR
2018-07-23,0.405,0.438,0.405,0.414,1382100,MYR
2018-07-24,0.414,0.419,0.405,0.419,294700,MYR
2018-07-25,0.405,0.419,0.405,0.405,388200,MYR
2018-07-26,0.391,0.419,0.391,0.419,367000,MYR
2018-07-27,0.419,0.424,0.405,0.414,270000,MYR
2018-07-30,0.409,0.433,0.405,0.433,473700,MYR
2018-07-31,0.429,0.443,0.414,0.429,523100,MYR
2018-08-01,0.429,0.429,0.414,0.424,248800,MYR
2018-08-02,0.414,0.414,0.405,0.405,296500,MYR
2018-08-03,0.414,0.429,0.414,0.429,200400,MYR
2018-08-06,0.429,0.433,0.414,0.419,357200,MYR
2018-08-07,0.414,0.414,0.409,0.414,146200,MYR
2018-08-08,0.409,0.424,0.409,0.419,207000,MYR
2018-08-09,0.414,0.414,0.409,0.414,106500,MYR
2018-08-10,0.414,0.414,0.405,0.409,191000,MYR
2018-08-13,0.4,0.409,0.4,0.409,171600,MYR
2018-08-14,0.414,0.424,0.405,0.419,108000,MYR
2018-08-15,0.414,0.433,0.414,0.424,936300,MYR
2018-08-16,0.424,0.429,0.414,0.414,317500,MYR
2018-08-17,0.419,0.424,0.405,0.414,298200,MYR
2018-08-20,0.405,0.414,0.4,0.414,346700,MYR
2018-08-21,0.409,0.414,0.4,0.409,513100,MYR
2018-08-23,0.409,0.414,0.4,0.409,320000,MYR
2018-08-27,0.395,0.4,0.386,0.4,194300,MYR
2018-08-28,0.391,0.4,0.381,0.4,87100,MYR
2018-08-29,0.386,0.391,0.381,0.386,400600,MYR
2018-08-30,0.376,0.386,0.376,0.386,79200,MYR
2018-09-03,0.371,0.381,0.371,0.381,74000,MYR
2018-09-04,0.362,0.376,0.357,0.376,459800,MYR
2018-09-05,0.357,0.371,0.357,0.367,140000,MYR
2018-09-06,0.357,0.381,0.352,0.381,148900,MYR
2018-09-07,0.362,0.362,0.362,0.362,15000,MYR
2018-09-12,0.362,0.381,0.343,0.381,228800,MYR
2018-09-13,0.348,0.362,0.343,0.352,183400,MYR
2018-09-14,0.343,0.348,0.338,0.348,97700,MYR
2018-09-19,0.333,0.333,0.329,0.329,71800,MYR
2018-09-20,0.324,0.338,0.314,0.338,105000,MYR
2018-09-21,0.314,0.333,0.309,0.333,133000,MYR
2018-09-24,0.319,0.329,0.309,0.324,585300,MYR
2018-09-25,0.305,0.329,0.305,0.329,1391100,MYR
2018-09-26,0.314,0.314,0.305,0.314,380200,MYR
2018-09-27,0.305,0.309,0.3,0.3,201700,MYR
2018-09-28,0.3,0.329,0.3,0.309,72900,MYR
2018-10-01,0.305,0.329,0.305,0.319,1059600,MYR
2018-10-02,0.319,0.329,0.314,0.329,335100,MYR
2018-10-04,0.314,0.324,0.314,0.324,31600,MYR
2018-10-05,0.319,0.329,0.305,0.329,130300,MYR
2018-10-09,0.314,0.329,0.314,0.329,143000,MYR
2018-10-10,0.324,0.333,0.319,0.329,63000,MYR
2018-10-11,0.305,0.329,0.305,0.314,111000,MYR
2018-10-12,0.305,0.333,0.305,0.333,231000,MYR
2018-10-15,0.314,0.329,0.309,0.314,183800,MYR
2018-10-16,0.314,0.314,0.309,0.309,752900,MYR
2018-10-17,0.314,0.314,0.309,0.309,694000,MYR
2018-10-18,0.305,0.329,0.3,0.329,134000,MYR
2018-10-19,0.305,0.329,0.305,0.324,429500,MYR
2018-10-22,0.309,0.329,0.309,0.324,215000,MYR
2018-10-23,0.329,0.329,0.329,0.329,7000,MYR
2018-10-24,0.314,0.324,0.314,0.324,93000,MYR
2018-10-25,0.305,0.319,0.295,0.319,156000,MYR
2018-10-26,0.295,0.305,0.295,0.3,70000,MYR
2018-10-29,0.295,0.329,0.295,0.329,661000,MYR
2018-10-30,0.329,0.329,0.3,0.324,1221300,MYR
2018-10-31,0.309,0.329,0.3,0.305,381200,MYR
2018-11-01,0.305,0.305,0.3,0.3,129200,MYR
