Date,Open,High,Low,Close,Volume,Currency
2016-12-13,0.285,0.29,0.285,0.285,726700,MYR
2016-12-14,0.285,0.295,0.28,0.29,1532300,MYR
2016-12-15,0.29,0.295,0.29,0.29,398000,MYR
2016-12-16,0.29,0.32,0.29,0.32,4093900,MYR
2016-12-19,0.315,0.34,0.315,0.335,2524500,MYR
2016-12-20,0.335,0.345,0.33,0.34,1283800,MYR
2016-12-21,0.34,0.36,0.335,0.355,7057500,MYR
2016-12-22,0.36,0.37,0.35,0.355,1929600,MYR
2016-12-23,0.35,0.36,0.35,0.355,837500,MYR
2016-12-27,0.355,0.37,0.355,0.365,2531500,MYR
2016-12-28,0.36,0.365,0.355,0.355,1895200,MYR
2016-12-29,0.355,0.37,0.355,0.36,1880500,MYR
2016-12-30,0.36,0.365,0.36,0.365,492000,MYR
2017-01-03,0.355,0.36,0.355,0.36,773100,MYR
2017-01-04,0.36,0.365,0.35,0.355,1578100,MYR
2017-01-05,0.355,0.355,0.33,0.335,4868400,MYR
2017-01-06,0.34,0.36,0.34,0.355,2467100,MYR
2017-01-09,0.36,0.365,0.345,0.35,1280300,MYR
2017-01-10,0.35,0.355,0.345,0.35,975800,MYR
2017-01-11,0.35,0.36,0.345,0.355,1285400,MYR
2017-01-12,0.355,0.37,0.35,0.355,1975600,MYR
2017-01-13,0.35,0.355,0.35,0.35,470800,MYR
2017-01-16,0.35,0.35,0.315,0.315,3480800,MYR
2017-01-17,0.315,0.335,0.315,0.335,657100,MYR
2017-01-18,0.335,0.335,0.325,0.325,122000,MYR
2017-01-19,0.33,0.345,0.33,0.34,1166900,MYR
2017-01-20,0.34,0.34,0.33,0.33,407200,MYR
2017-01-23,0.325,0.34,0.325,0.33,428800,MYR
2017-01-24,0.33,0.33,0.315,0.32,615200,MYR
2017-01-25,0.33,0.33,0.315,0.315,254500,MYR
2017-01-26,0.32,0.345,0.32,0.345,2519600,MYR
2017-01-27,0.345,0.35,0.345,0.35,3214100,MYR
2017-01-31,0.35,0.35,0.34,0.345,1231000,MYR
2017-02-02,0.345,0.355,0.34,0.345,910100,MYR
2017-02-03,0.345,0.345,0.335,0.345,707900,MYR
2017-02-06,0.345,0.35,0.34,0.35,975500,MYR
2017-02-07,0.35,0.35,0.34,0.345,653800,MYR
2017-02-08,0.34,0.345,0.34,0.34,326600,MYR
2017-02-10,0.35,0.35,0.34,0.345,1582400,MYR
2017-02-13,0.345,0.345,0.34,0.34,445200,MYR
2017-02-14,0.34,0.345,0.34,0.34,410400,MYR
2017-02-15,0.34,0.34,0.335,0.34,335200,MYR
2017-02-16,0.34,0.34,0.325,0.34,861600,MYR
2017-02-17,0.335,0.34,0.335,0.335,511300,MYR
2017-02-20,0.335,0.335,0.33,0.335,595900,MYR
2017-02-21,0.33,0.34,0.325,0.335,854000,MYR
2017-02-22,0.335,0.355,0.33,0.35,4017000,MYR
2017-02-23,0.35,0.4,0.35,0.39,17488000,MYR
2017-02-24,0.4,0.4,0.38,0.39,10486800,MYR
2017-02-27,0.385,0.385,0.37,0.375,8784900,MYR
2017-02-28,0.375,0.385,0.365,0.375,5666300,MYR
2017-03-01,0.37,0.385,0.37,0.38,4319700,MYR
2017-03-02,0.385,0.395,0.37,0.395,8900000,MYR
2017-03-03,0.395,0.415,0.395,0.405,11406800,MYR
2017-03-06,0.405,0.42,0.405,0.405,3926100,MYR
2017-03-07,0.405,0.405,0.395,0.4,1563600,MYR
2017-03-08,0.4,0.405,0.395,0.395,1724400,MYR
2017-03-09,0.39,0.415,0.385,0.415,5548600,MYR
2017-03-10,0.415,0.415,0.4,0.405,783500,MYR
2017-03-13,0.41,0.41,0.4,0.405,1095600,MYR
2017-03-14,0.41,0.42,0.405,0.405,3305300,MYR
2017-03-15,0.4,0.405,0.4,0.4,1025000,MYR
2017-03-16,0.405,0.41,0.4,0.405,5732900,MYR
2017-03-17,0.405,0.41,0.4,0.405,1315400,MYR
2017-03-20,0.41,0.44,0.41,0.415,14627100,MYR
2017-03-21,0.42,0.43,0.41,0.43,4165400,MYR
2017-03-22,0.425,0.43,0.415,0.42,2171800,MYR
2017-03-23,0.415,0.455,0.405,0.41,22821200,MYR
2017-03-24,0.41,0.41,0.385,0.395,4649400,MYR
2017-03-27,0.395,0.395,0.375,0.375,4830500,MYR
2017-03-28,0.375,0.39,0.37,0.38,2603300,MYR
2017-03-29,0.385,0.39,0.375,0.39,2942400,MYR
2017-03-30,0.39,0.39,0.375,0.385,1345100,MYR
2017-03-31,0.385,0.385,0.375,0.375,1243000,MYR
2017-04-03,0.38,0.385,0.37,0.375,2177300,MYR
2017-04-04,0.375,0.38,0.37,0.38,4030900,MYR
2017-04-05,0.38,0.38,0.375,0.375,1513200,MYR
2017-04-06,0.38,0.38,0.37,0.375,995000,MYR
2017-04-07,0.38,0.41,0.38,0.41,5925500,MYR
2017-04-10,0.41,0.415,0.395,0.4,2298200,MYR
2017-04-11,0.4,0.4,0.395,0.395,420700,MYR
2017-04-12,0.4,0.4,0.395,0.395,822100,MYR
2017-04-13,0.4,0.4,0.385,0.4,865200,MYR
2017-04-14,0.4,0.4,0.385,0.39,864500,MYR
2017-04-17,0.385,0.39,0.38,0.39,654200,MYR
2017-04-18,0.385,0.395,0.38,0.395,364200,MYR
2017-04-19,0.39,0.39,0.38,0.39,554500,MYR
2017-04-20,0.385,0.39,0.38,0.39,317500,MYR
2017-04-21,0.385,0.39,0.38,0.385,489400,MYR
2017-04-25,0.385,0.39,0.385,0.385,634300,MYR
2017-04-26,0.38,0.39,0.38,0.385,353000,MYR
2017-04-27,0.385,0.4,0.385,0.4,1384000,MYR
2017-04-28,0.4,0.405,0.395,0.395,960100,MYR
2017-05-02,0.4,0.4,0.39,0.395,533600,MYR
2017-05-03,0.395,0.395,0.39,0.39,895500,MYR
2017-05-04,0.385,0.39,0.38,0.38,2350600,MYR
2017-05-05,0.385,0.395,0.385,0.39,2036600,MYR
2017-05-08,0.395,0.395,0.385,0.39,1062500,MYR
2017-05-09,0.39,0.39,0.38,0.39,247000,MYR
2017-05-11,0.39,0.39,0.385,0.39,483800,MYR
2017-05-12,0.38,0.39,0.38,0.39,591600,MYR
2017-05-15,0.39,0.39,0.38,0.38,520700,MYR
2017-05-16,0.38,0.38,0.375,0.38,371300,MYR
2017-05-17,0.38,0.39,0.375,0.39,692700,MYR
2017-05-18,0.39,0.39,0.38,0.39,466200,MYR
2017-05-19,0.385,0.39,0.385,0.385,1054800,MYR
2017-05-22,0.39,0.39,0.38,0.38,663300,MYR
2017-05-23,0.385,0.39,0.38,0.38,613700,MYR
2017-05-24,0.38,0.38,0.37,0.375,517100,MYR
2017-05-25,0.375,0.38,0.365,0.38,661700,MYR
2017-05-26,0.375,0.38,0.36,0.365,741100,MYR
2017-05-29,0.375,0.375,0.35,0.35,725000,MYR
2017-05-30,0.34,0.38,0.34,0.365,1969000,MYR
2017-05-31,0.355,0.375,0.355,0.375,728500,MYR
2017-06-01,0.37,0.385,0.365,0.375,1964000,MYR
2017-06-02,0.375,0.385,0.37,0.38,2888000,MYR
2017-06-05,0.38,0.39,0.375,0.385,1636800,MYR
2017-06-06,0.375,0.385,0.375,0.385,745900,MYR
2017-06-07,0.38,0.385,0.38,0.38,9259300,MYR
2017-06-08,0.38,0.38,0.365,0.375,685800,MYR
2017-06-09,0.37,0.375,0.37,0.375,1070900,MYR
2017-06-13,0.37,0.375,0.365,0.375,384800,MYR
2017-06-14,0.37,0.37,0.365,0.365,487500,MYR
2017-06-15,0.37,0.375,0.36,0.36,514500,MYR
2017-06-16,0.37,0.37,0.36,0.36,1470900,MYR
2017-06-19,0.36,0.365,0.36,0.36,299700,MYR
2017-06-20,0.36,0.36,0.35,0.355,268100,MYR
2017-06-21,0.355,0.355,0.34,0.355,1130000,MYR
2017-06-22,0.35,0.365,0.35,0.365,561800,MYR
2017-06-23,0.36,0.36,0.355,0.355,50000,MYR
2017-06-28,0.35,0.35,0.35,0.35,240000,MYR
2017-06-29,0.345,0.355,0.34,0.355,397800,MYR
2017-06-30,0.35,0.355,0.35,0.35,245600,MYR
2017-07-03,0.35,0.35,0.35,0.35,166500,MYR
2017-07-04,0.345,0.35,0.345,0.35,99000,MYR
2017-07-05,0.35,0.35,0.345,0.345,170300,MYR
2017-07-06,0.345,0.37,0.33,0.37,869000,MYR
2017-07-07,0.37,0.37,0.35,0.355,250200,MYR
2017-07-10,0.355,0.355,0.35,0.35,99700,MYR
2017-07-11,0.35,0.355,0.345,0.355,1099100,MYR
2017-07-12,0.355,0.365,0.355,0.36,1060700,MYR
2017-07-13,0.365,0.365,0.36,0.36,350500,MYR
2017-07-14,0.36,0.37,0.36,0.365,734000,MYR
2017-07-17,0.365,0.375,0.365,0.37,815000,MYR
2017-07-18,0.365,0.39,0.365,0.385,2529200,MYR
2017-07-19,0.385,0.39,0.375,0.375,1062100,MYR
2017-07-20,0.375,0.375,0.37,0.37,382500,MYR
2017-07-21,0.36,0.38,0.36,0.375,592100,MYR
2017-07-24,0.365,0.37,0.36,0.36,421800,MYR
2017-07-25,0.36,0.365,0.355,0.365,505000,MYR
2017-07-26,0.355,0.36,0.355,0.355,150000,MYR
2017-07-27,0.36,0.36,0.355,0.355,75000,MYR
2017-07-28,0.355,0.355,0.35,0.355,452700,MYR
2017-07-31,0.355,0.36,0.355,0.36,447800,MYR
2017-08-01,0.355,0.36,0.355,0.355,385900,MYR
2017-08-02,0.35,0.355,0.35,0.35,375000,MYR
2017-08-03,0.35,0.35,0.35,0.35,160000,MYR
2017-08-04,0.355,0.36,0.35,0.36,525700,MYR
2017-08-07,0.36,0.36,0.35,0.355,134000,MYR
2017-08-08,0.35,0.35,0.34,0.35,733800,MYR
2017-08-09,0.34,0.345,0.33,0.33,1136000,MYR
2017-08-10,0.33,0.335,0.33,0.33,395000,MYR
2017-08-11,0.33,0.33,0.315,0.32,590700,MYR
2017-08-14,0.32,0.34,0.31,0.34,467600,MYR
2017-08-15,0.33,0.33,0.315,0.315,210000,MYR
2017-08-16,0.315,0.335,0.315,0.335,502900,MYR
2017-08-17,0.33,0.335,0.32,0.32,257500,MYR
2017-08-18,0.325,0.33,0.315,0.315,137700,MYR
2017-08-21,0.32,0.335,0.32,0.335,487500,MYR
2017-08-22,0.33,0.33,0.325,0.325,107000,MYR
2017-08-23,0.33,0.34,0.325,0.325,145000,MYR
2017-08-24,0.32,0.32,0.32,0.32,42000,MYR
2017-08-25,0.335,0.345,0.335,0.345,657500,MYR
2017-08-28,0.34,0.34,0.335,0.34,296000,MYR
2017-08-29,0.34,0.34,0.33,0.33,210000,MYR
2017-08-30,0.32,0.335,0.32,0.335,163500,MYR
2017-09-05,0.335,0.345,0.335,0.335,739400,MYR
2017-09-06,0.335,0.345,0.335,0.34,201100,MYR
2017-09-07,0.345,0.345,0.33,0.33,591500,MYR
2017-09-08,0.335,0.345,0.335,0.34,265000,MYR
2017-09-11,0.33,0.34,0.33,0.34,282300,MYR
2017-09-12,0.335,0.34,0.325,0.33,245000,MYR
2017-09-13,0.34,0.34,0.335,0.335,102000,MYR
2017-09-14,0.34,0.345,0.34,0.34,303000,MYR
2017-09-15,0.335,0.335,0.33,0.33,445000,MYR
2017-09-18,0.34,0.34,0.335,0.335,35900,MYR
2017-09-19,0.335,0.335,0.33,0.33,187000,MYR
2017-09-20,0.33,0.335,0.33,0.335,74200,MYR
2017-09-21,0.335,0.335,0.335,0.335,171100,MYR
2017-09-25,0.33,0.34,0.33,0.335,95500,MYR
2017-09-26,0.335,0.38,0.335,0.37,2992300,MYR
2017-09-27,0.375,0.38,0.35,0.355,1840000,MYR
2017-09-28,0.35,0.355,0.35,0.35,164500,MYR
2017-09-29,0.345,0.355,0.34,0.345,210800,MYR
2017-10-02,0.35,0.35,0.345,0.345,42100,MYR
2017-10-03,0.34,0.345,0.335,0.335,161000,MYR
2017-10-04,0.335,0.34,0.335,0.34,56700,MYR
2017-10-05,0.34,0.37,0.34,0.345,782400,MYR
2017-10-06,0.345,0.35,0.345,0.35,98700,MYR
2017-10-09,0.355,0.355,0.355,0.355,190000,MYR
2017-10-10,0.35,0.35,0.35,0.35,70000,MYR
2017-10-11,0.35,0.355,0.345,0.355,832900,MYR
2017-10-12,0.35,0.35,0.345,0.345,128000,MYR
2017-10-13,0.35,0.35,0.345,0.345,111000,MYR
2017-10-16,0.355,0.36,0.35,0.35,782100,MYR
2017-10-17,0.355,0.355,0.355,0.355,130900,MYR
2017-10-19,0.35,0.35,0.345,0.345,240700,MYR
2017-10-20,0.35,0.355,0.345,0.345,186500,MYR
2017-10-23,0.345,0.35,0.345,0.345,240500,MYR
2017-10-24,0.345,0.345,0.34,0.345,154100,MYR
2017-10-25,0.34,0.345,0.34,0.345,455900,MYR
2017-10-26,0.345,0.345,0.34,0.345,72100,MYR
2017-10-27,0.345,0.345,0.345,0.345,227400,MYR
2017-10-30,0.35,0.38,0.35,0.375,2197800,MYR
2017-10-31,0.37,0.39,0.37,0.39,2375100,MYR
2017-11-01,0.39,0.405,0.39,0.395,3600700,MYR
2017-11-02,0.4,0.4,0.38,0.38,1597500,MYR
2017-11-03,0.385,0.39,0.38,0.385,1515300,MYR
2017-11-06,0.385,0.385,0.365,0.365,675800,MYR
2017-11-07,0.37,0.37,0.36,0.36,533700,MYR
2017-11-08,0.36,0.36,0.35,0.35,208100,MYR
2017-11-09,0.35,0.365,0.35,0.365,386900,MYR
2017-11-10,0.365,0.37,0.36,0.36,217000,MYR
2017-11-13,0.36,0.36,0.355,0.355,224000,MYR
2017-11-14,0.37,0.37,0.36,0.36,253900,MYR
2017-11-15,0.37,0.37,0.36,0.36,354000,MYR
2017-11-16,0.365,0.365,0.36,0.36,455000,MYR
2017-11-17,0.36,0.37,0.36,0.365,194000,MYR
2017-11-20,0.37,0.38,0.37,0.37,466800,MYR
2017-11-21,0.37,0.37,0.36,0.36,221400,MYR
2017-11-22,0.365,0.4,0.365,0.39,2679100,MYR
2017-11-23,0.395,0.395,0.385,0.385,1047700,MYR
2017-11-24,0.385,0.385,0.38,0.38,486300,MYR
2017-11-27,0.4,0.405,0.385,0.385,1464900,MYR
2017-11-28,0.385,0.385,0.37,0.375,916600,MYR
2017-11-29,0.37,0.38,0.37,0.375,294300,MYR
2017-11-30,0.37,0.37,0.36,0.365,284100,MYR
2017-12-04,0.38,0.38,0.355,0.355,580500,MYR
2017-12-05,0.36,0.36,0.355,0.355,124900,MYR
2017-12-06,0.365,0.365,0.36,0.36,216000,MYR
2017-12-07,0.365,0.395,0.365,0.385,2876200,MYR
2017-12-08,0.39,0.39,0.365,0.385,729900,MYR
2017-12-11,0.38,0.385,0.37,0.38,113000,MYR
2017-12-12,0.375,0.385,0.375,0.38,210100,MYR
2017-12-13,0.38,0.38,0.375,0.38,307900,MYR
2017-12-14,0.38,0.38,0.365,0.365,389700,MYR
2017-12-15,0.37,0.37,0.36,0.36,147700,MYR
2017-12-18,0.36,0.375,0.36,0.365,208400,MYR
2017-12-19,0.37,0.37,0.35,0.35,414500,MYR
2017-12-20,0.355,0.36,0.355,0.36,383100,MYR
2017-12-21,0.37,0.375,0.365,0.365,330900,MYR
2017-12-22,0.37,0.37,0.36,0.36,121000,MYR
2017-12-26,0.36,0.375,0.36,0.365,90500,MYR
2017-12-27,0.36,0.365,0.36,0.365,35700,MYR
2017-12-28,0.365,0.365,0.36,0.36,250000,MYR
2017-12-29,0.37,0.375,0.365,0.365,513000,MYR
2018-01-02,0.365,0.38,0.365,0.38,974100,MYR
2018-01-03,0.385,0.4,0.385,0.39,3823000,MYR
2018-01-04,0.395,0.42,0.395,0.41,8345100,MYR
2018-01-05,0.41,0.41,0.39,0.39,2048400,MYR
2018-01-08,0.395,0.41,0.385,0.39,3254800,MYR
2018-01-09,0.39,0.405,0.38,0.405,2130800,MYR
2018-01-10,0.405,0.43,0.4,0.415,19053800,MYR
2018-01-11,0.42,0.42,0.4,0.4,1253600,MYR
2018-01-12,0.405,0.41,0.4,0.405,1390200,MYR
2018-01-15,0.41,0.41,0.4,0.4,1465200,MYR
2018-01-16,0.4,0.405,0.38,0.38,3461900,MYR
2018-01-17,0.38,0.38,0.37,0.375,1562400,MYR
2018-01-18,0.375,0.375,0.36,0.365,1929900,MYR
2018-01-19,0.37,0.38,0.37,0.37,167100,MYR
2018-01-22,0.37,0.37,0.355,0.355,2321800,MYR
2018-01-23,0.36,0.38,0.355,0.37,1593200,MYR
2018-01-24,0.38,0.38,0.37,0.375,856000,MYR
2018-01-25,0.37,0.37,0.365,0.365,625000,MYR
2018-01-26,0.37,0.37,0.36,0.37,770000,MYR
2018-01-29,0.365,0.37,0.355,0.355,802300,MYR
2018-01-30,0.36,0.365,0.355,0.355,838600,MYR
2018-02-02,0.36,0.385,0.36,0.38,2642400,MYR
2018-02-05,0.37,0.385,0.37,0.37,3999300,MYR
2018-02-06,0.36,0.36,0.33,0.35,3519500,MYR
2018-02-07,0.365,0.365,0.35,0.35,1297400,MYR
2018-02-08,0.355,0.355,0.35,0.355,458300,MYR
2018-02-09,0.34,0.35,0.335,0.345,1000800,MYR
2018-02-12,0.345,0.345,0.34,0.34,487100,MYR
2018-02-13,0.34,0.35,0.34,0.345,377100,MYR
2018-02-14,0.345,0.36,0.345,0.35,962000,MYR
2018-02-15,0.35,0.355,0.34,0.345,366800,MYR
2018-02-19,0.35,0.355,0.35,0.355,539700,MYR
2018-02-20,0.355,0.36,0.355,0.355,825900,MYR
2018-02-21,0.35,0.36,0.35,0.36,234000,MYR
2018-02-22,0.36,0.36,0.35,0.36,592800,MYR
2018-02-23,0.35,0.36,0.35,0.36,311500,MYR
2018-02-26,0.35,0.355,0.35,0.355,1231500,MYR
2018-02-27,0.355,0.355,0.35,0.35,411200,MYR
2018-02-28,0.35,0.35,0.325,0.33,1526100,MYR
2018-03-01,0.33,0.335,0.33,0.335,262700,MYR
2018-03-02,0.33,0.33,0.32,0.32,493900,MYR
2018-03-05,0.32,0.32,0.3,0.3,918200,MYR
2018-03-06,0.3,0.315,0.3,0.305,450200,MYR
2018-03-07,0.305,0.305,0.295,0.3,506300,MYR
2018-03-08,0.3,0.315,0.3,0.3,770600,MYR
2018-03-09,0.305,0.305,0.3,0.3,1304500,MYR
2018-03-12,0.3,0.305,0.295,0.305,759500,MYR
2018-03-13,0.305,0.305,0.3,0.3,144000,MYR
2018-03-14,0.3,0.3,0.275,0.285,590200,MYR
2018-03-15,0.275,0.28,0.21,0.245,2687800,MYR
2018-03-16,0.245,0.25,0.235,0.245,891100,MYR
2018-03-19,0.25,0.25,0.23,0.23,861700,MYR
2018-03-20,0.24,0.24,0.23,0.24,190000,MYR
2018-03-21,0.24,0.245,0.23,0.245,576000,MYR
2018-03-22,0.24,0.26,0.24,0.255,1459000,MYR
2018-03-23,0.24,0.26,0.24,0.26,342000,MYR
2018-03-26,0.26,0.275,0.26,0.275,491200,MYR
2018-03-27,0.285,0.31,0.285,0.305,1414800,MYR
2018-03-28,0.31,0.31,0.28,0.28,482900,MYR
2018-03-29,0.28,0.28,0.255,0.26,221200,MYR
2018-03-30,0.255,0.27,0.245,0.27,270500,MYR
2018-04-02,0.27,0.27,0.245,0.255,798300,MYR
2018-04-03,0.25,0.25,0.245,0.245,378700,MYR
2018-04-04,0.24,0.245,0.22,0.225,1112700,MYR
2018-04-05,0.225,0.235,0.225,0.23,450400,MYR
2018-04-06,0.23,0.235,0.225,0.235,374500,MYR
2018-04-09,0.24,0.24,0.24,0.24,100400,MYR
2018-04-10,0.245,0.27,0.245,0.26,721700,MYR
2018-04-11,0.265,0.27,0.265,0.265,897400,MYR
2018-04-12,0.26,0.26,0.245,0.26,81100,MYR
2018-04-13,0.26,0.265,0.26,0.265,30000,MYR
2018-04-16,0.27,0.27,0.265,0.265,103000,MYR
2018-04-17,0.265,0.265,0.245,0.25,193800,MYR
2018-04-18,0.255,0.255,0.255,0.255,67000,MYR
2018-04-19,0.255,0.255,0.25,0.25,60000,MYR
2018-04-20,0.25,0.255,0.245,0.255,133300,MYR
2018-04-23,0.25,0.25,0.24,0.245,87300,MYR
2018-04-24,0.245,0.255,0.245,0.255,50300,MYR
2018-04-25,0.255,0.255,0.255,0.255,75300,MYR
2018-04-26,0.255,0.26,0.255,0.26,70800,MYR
2018-04-27,0.26,0.27,0.26,0.265,157900,MYR
2018-04-30,0.265,0.27,0.265,0.27,145900,MYR
2018-05-02,0.27,0.27,0.26,0.265,78800,MYR
2018-05-03,0.265,0.28,0.26,0.275,961200,MYR
2018-05-04,0.275,0.275,0.255,0.255,24000,MYR
2018-05-07,0.255,0.27,0.255,0.255,403000,MYR
2018-05-08,0.255,0.265,0.25,0.25,224500,MYR
2018-05-14,0.245,0.245,0.185,0.22,3633100,MYR
2018-05-15,0.22,0.225,0.2,0.2,2475900,MYR
2018-05-16,0.205,0.205,0.195,0.2,425600,MYR
2018-05-17,0.205,0.215,0.2,0.215,782700,MYR
2018-05-18,0.215,0.22,0.205,0.21,519400,MYR
2018-05-21,0.21,0.215,0.21,0.21,572000,MYR
2018-05-22,0.21,0.21,0.205,0.205,259400,MYR
2018-05-23,0.205,0.205,0.2,0.2,398000,MYR
2018-05-24,0.2,0.2,0.185,0.2,882800,MYR
2018-05-25,0.2,0.2,0.2,0.2,190600,MYR
2018-05-28,0.2,0.2,0.195,0.2,88000,MYR
2018-05-30,0.195,0.195,0.175,0.19,589500,MYR
2018-05-31,0.195,0.205,0.185,0.195,1494100,MYR
2018-06-01,0.195,0.2,0.195,0.2,253000,MYR
2018-06-04,0.2,0.2,0.19,0.19,1027500,MYR
2018-06-05,0.195,0.21,0.19,0.2,1676300,MYR
2018-06-06,0.21,0.22,0.205,0.22,1222300,MYR
2018-06-07,0.225,0.24,0.225,0.23,2677400,MYR
2018-06-08,0.225,0.225,0.22,0.22,180900,MYR
2018-06-11,0.215,0.22,0.205,0.21,502200,MYR
2018-06-12,0.215,0.215,0.205,0.21,318800,MYR
2018-06-13,0.23,0.235,0.21,0.21,2250300,MYR
2018-06-14,0.22,0.22,0.21,0.21,266000,MYR
2018-06-18,0.215,0.22,0.215,0.215,416000,MYR
2018-06-19,0.215,0.22,0.21,0.215,617900,MYR
2018-06-20,0.215,0.225,0.205,0.215,2147600,MYR
2018-06-21,0.21,0.21,0.205,0.21,454600,MYR
2018-06-22,0.205,0.21,0.205,0.205,426800,MYR
2018-06-25,0.205,0.205,0.195,0.2,531000,MYR
2018-06-26,0.2,0.2,0.195,0.195,355600,MYR
2018-06-27,0.195,0.2,0.195,0.195,299000,MYR
2018-06-28,0.195,0.195,0.19,0.195,374200,MYR
2018-06-29,0.19,0.2,0.19,0.19,354600,MYR
2018-07-02,0.195,0.2,0.195,0.2,1253000,MYR
2018-07-03,0.2,0.2,0.2,0.2,64300,MYR
2018-07-04,0.2,0.205,0.2,0.205,207500,MYR
2018-07-05,0.2,0.2,0.2,0.2,122000,MYR
2018-07-06,0.2,0.2,0.2,0.2,80000,MYR
2018-07-09,0.195,0.195,0.19,0.195,166400,MYR
2018-07-10,0.195,0.21,0.195,0.205,1653300,MYR
2018-07-11,0.205,0.205,0.2,0.2,236000,MYR
2018-07-12,0.195,0.2,0.19,0.2,584700,MYR
2018-07-13,0.195,0.2,0.195,0.2,282900,MYR
2018-07-16,0.2,0.2,0.195,0.195,301400,MYR
2018-07-17,0.195,0.195,0.195,0.195,93000,MYR
2018-07-18,0.195,0.21,0.195,0.205,2023400,MYR
2018-07-19,0.205,0.205,0.2,0.2,361600,MYR
2018-07-20,0.2,0.205,0.19,0.205,959900,MYR
2018-07-23,0.2,0.2,0.2,0.2,663200,MYR
2018-07-24,0.2,0.215,0.2,0.21,2677600,MYR
2018-07-25,0.215,0.225,0.215,0.22,2452500,MYR
2018-07-26,0.22,0.22,0.21,0.215,647900,MYR
2018-07-27,0.215,0.22,0.215,0.22,642500,MYR
2018-07-30,0.22,0.24,0.22,0.23,4552500,MYR
2018-07-31,0.23,0.235,0.23,0.23,1171300,MYR
2018-08-01,0.235,0.25,0.235,0.25,3160800,MYR
2018-08-02,0.25,0.255,0.24,0.24,2192600,MYR
2018-08-03,0.24,0.245,0.23,0.24,1101500,MYR
2018-08-06,0.24,0.255,0.24,0.25,1612600,MYR
2018-08-07,0.25,0.255,0.24,0.24,1419800,MYR
2018-08-08,0.245,0.25,0.24,0.25,1272000,MYR
2018-08-09,0.245,0.245,0.24,0.245,368200,MYR
2018-08-10,0.245,0.245,0.24,0.245,325600,MYR
2018-08-13,0.24,0.24,0.23,0.24,2656100,MYR
2018-08-14,0.24,0.24,0.23,0.23,724500,MYR
2018-08-15,0.235,0.24,0.23,0.235,543100,MYR
2018-08-16,0.23,0.235,0.225,0.23,580200,MYR
2018-08-17,0.23,0.235,0.225,0.225,736900,MYR
2018-08-20,0.225,0.245,0.225,0.235,3194800,MYR
2018-08-21,0.24,0.24,0.23,0.235,852200,MYR
2018-08-23,0.235,0.235,0.23,0.23,531200,MYR
2018-08-24,0.225,0.225,0.2,0.205,2921700,MYR
2018-08-27,0.205,0.21,0.2,0.2,688200,MYR
2018-08-28,0.2,0.2,0.195,0.2,687100,MYR
2018-08-29,0.2,0.205,0.2,0.2,406100,MYR
2018-08-30,0.2,0.21,0.195,0.195,1080200,MYR
2018-09-03,0.2,0.205,0.195,0.195,287800,MYR
2018-09-04,0.195,0.2,0.195,0.195,269500,MYR
2018-09-05,0.195,0.195,0.19,0.19,210700,MYR
2018-09-06,0.19,0.195,0.165,0.175,1535200,MYR
2018-09-07,0.175,0.18,0.145,0.165,6583500,MYR
2018-09-12,0.165,0.17,0.16,0.17,231500,MYR
2018-09-13,0.16,0.17,0.16,0.17,204000,MYR
2018-09-14,0.17,0.185,0.17,0.185,565500,MYR
2018-09-18,0.18,0.185,0.175,0.185,341500,MYR
2018-09-19,0.175,0.185,0.175,0.18,108200,MYR
2018-09-20,0.175,0.175,0.175,0.175,18900,MYR
2018-09-21,0.175,0.175,0.175,0.175,94100,MYR
2018-09-24,0.175,0.18,0.175,0.18,222200,MYR
2018-09-25,0.175,0.195,0.175,0.185,1487000,MYR
2018-09-26,0.185,0.185,0.175,0.18,525200,MYR
2018-09-27,0.18,0.18,0.18,0.18,180900,MYR
2018-09-28,0.175,0.18,0.175,0.175,735200,MYR
2018-10-01,0.175,0.175,0.17,0.17,302400,MYR
2018-10-02,0.17,0.17,0.16,0.165,917700,MYR
2018-10-03,0.165,0.165,0.155,0.155,746400,MYR
2018-10-04,0.155,0.155,0.145,0.145,1172100,MYR
2018-10-05,0.145,0.15,0.145,0.15,321800,MYR
2018-10-08,0.155,0.155,0.145,0.145,141700,MYR
2018-10-09,0.145,0.145,0.14,0.14,282200,MYR
2018-10-10,0.145,0.15,0.14,0.145,496900,MYR
2018-10-11,0.135,0.14,0.125,0.135,414300,MYR
2018-10-12,0.135,0.135,0.135,0.135,75000,MYR
2018-10-15,0.135,0.14,0.135,0.135,182200,MYR
2018-10-16,0.135,0.135,0.135,0.135,101000,MYR
2018-10-17,0.135,0.15,0.135,0.14,114700,MYR
2018-10-18,0.14,0.145,0.14,0.145,10200,MYR
2018-10-19,0.14,0.14,0.135,0.135,246600,MYR
2018-10-22,0.135,0.135,0.135,0.135,160700,MYR
2018-10-23,0.13,0.13,0.13,0.13,369000,MYR
2018-10-24,0.13,0.13,0.115,0.115,639400,MYR
2018-10-25,0.12,0.12,0.11,0.115,55100,MYR
2018-10-26,0.115,0.115,0.105,0.11,272100,MYR
2018-10-29,0.105,0.105,0.1,0.105,663400,MYR
2018-10-30,0.1,0.105,0.1,0.1,331900,MYR
2018-10-31,0.1,0.1,0.1,0.1,757000,MYR
2018-11-01,0.105,0.12,0.105,0.12,1328000,MYR
2018-11-02,0.12,0.14,0.12,0.135,1947300,MYR
