Date,Open,High,Low,Close,Volume,Currency
2016-01-19,2.89,3.02,2.89,3.02,15000,MYR
2016-01-21,2.89,2.89,2.88,2.88,11300,MYR
2016-01-22,2.87,2.87,2.87,2.87,2000,MYR
2016-01-27,2.96,2.99,2.95,2.95,34400,MYR
2016-02-02,2.87,2.9,2.87,2.87,4000,MYR
2016-02-05,2.82,2.82,2.81,2.81,3000,MYR
2016-02-16,2.82,2.82,2.82,2.82,5000,MYR
2016-02-17,2.82,2.82,2.82,2.82,1700,MYR
2016-02-19,2.89,2.89,2.85,2.85,6000,MYR
2016-02-24,2.82,2.88,2.8,2.88,11000,MYR
2016-02-25,2.9,2.9,2.9,2.9,1000,MYR
2016-02-29,2.88,2.9,2.88,2.88,21000,MYR
2016-03-01,2.9,2.9,2.9,2.9,28800,MYR
2016-03-09,2.87,2.97,2.87,2.97,27500,MYR
2016-03-15,2.87,2.87,2.87,2.87,100,MYR
2016-03-16,2.87,2.97,2.87,2.97,11000,MYR
2016-03-17,2.97,2.98,2.97,2.98,11000,MYR
2016-03-18,3.0,3.0,3.0,3.0,5000,MYR
2016-03-25,3.0,3.0,3.0,3.0,1000,MYR
2016-03-30,3.0,3.0,3.0,3.0,1300,MYR
2016-04-06,3.0,3.0,3.0,3.0,1000,MYR
2016-04-07,2.92,2.92,2.91,2.92,11000,MYR
2016-04-08,2.92,2.92,2.91,2.92,3900,MYR
2016-04-12,2.91,2.91,2.91,2.91,1600,MYR
2016-04-13,3.0,3.0,3.0,3.0,1700,MYR
2016-04-14,2.91,2.91,2.9,2.91,15300,MYR
2016-04-15,2.95,2.95,2.95,2.95,5000,MYR
2016-04-19,2.84,2.84,2.84,2.84,1000,MYR
2016-04-21,2.89,2.91,2.89,2.89,9500,MYR
2016-04-25,2.9,2.9,2.89,2.89,11000,MYR
2016-04-28,3.08,3.08,2.89,2.89,1000,MYR
2016-04-29,2.9,2.9,2.9,2.9,5000,MYR
2016-05-03,2.78,2.78,2.78,2.78,1000,MYR
2016-05-27,2.8,2.85,2.8,2.8,7000,MYR
2016-05-30,2.8,2.8,2.8,2.8,700,MYR
2016-05-31,2.73,2.75,2.71,2.75,6400,MYR
2016-06-20,2.76,2.76,2.75,2.75,2000,MYR
2016-06-23,2.78,2.78,2.78,2.78,7000,MYR
2016-06-28,2.9,2.9,2.9,2.9,1000,MYR
2016-07-04,2.89,2.89,2.89,2.89,700,MYR
2016-07-14,2.77,2.77,2.76,2.76,2000,MYR
2016-07-15,2.76,2.76,2.75,2.75,2100,MYR
2016-07-20,2.8,2.8,2.79,2.79,5000,MYR
2016-07-25,2.79,2.79,2.79,2.79,1000,MYR
2016-07-26,2.8,2.8,2.8,2.8,5100,MYR
2016-08-09,2.85,2.86,2.85,2.86,7000,MYR
2016-08-10,2.9,2.9,2.9,2.9,15000,MYR
2016-08-15,2.9,2.9,2.9,2.9,1500,MYR
2016-08-16,2.9,2.9,2.9,2.9,2000,MYR
2016-08-18,2.92,2.95,2.9,2.95,16300,MYR
2016-08-25,2.72,2.8,2.72,2.8,5000,MYR
2016-09-02,2.85,2.85,2.85,2.85,5000,MYR
2016-09-06,2.72,2.76,2.72,2.76,6000,MYR
2016-09-07,2.83,2.83,2.8,2.8,4000,MYR
2016-09-08,2.8,2.84,2.8,2.83,10800,MYR
2016-09-19,2.86,3.0,2.86,3.0,14800,MYR
2016-09-22,3.0,3.0,3.0,3.0,8000,MYR
2016-09-23,2.93,3.0,2.93,3.0,27000,MYR
2016-09-26,2.85,2.85,2.84,2.84,2000,MYR
2016-09-30,2.95,3.0,2.95,3.0,70600,MYR
2016-10-04,3.02,3.05,2.87,3.05,18700,MYR
2016-10-05,3.04,3.05,2.92,2.94,21400,MYR
2016-10-10,2.94,2.94,2.94,2.94,2000,MYR
2016-10-11,2.94,2.94,2.94,2.94,1000,MYR
2016-10-12,3.05,3.05,3.04,3.05,25000,MYR
2016-10-13,3.0,3.03,3.0,3.03,5100,MYR
2016-10-14,3.03,3.03,3.03,3.03,16100,MYR
2016-10-24,3.1,3.11,3.1,3.11,9300,MYR
2016-10-25,3.11,3.11,3.11,3.11,9000,MYR
2016-10-27,3.11,3.11,3.1,3.1,5400,MYR
2016-10-31,3.18,3.2,3.18,3.2,14300,MYR
2016-11-01,3.2,3.2,3.2,3.2,9100,MYR
2016-11-02,3.2,3.2,3.2,3.2,4000,MYR
2016-11-03,3.2,3.2,3.2,3.2,6800,MYR
2016-11-04,3.19,3.2,3.19,3.2,11400,MYR
2016-11-09,3.0,3.2,3.0,3.12,17000,MYR
2016-11-10,3.2,3.2,3.2,3.2,8000,MYR
2016-11-15,3.2,3.2,3.2,3.2,5800,MYR
2016-11-22,3.11,3.11,3.1,3.1,3000,MYR
2016-11-24,3.1,3.18,3.1,3.18,200,MYR
2016-11-30,3.2,3.2,3.2,3.2,10000,MYR
2016-12-06,3.06,3.06,3.06,3.06,1000,MYR
2016-12-08,3.06,3.06,3.06,3.06,1000,MYR
2016-12-20,3.06,3.06,3.06,3.06,1000,MYR
2016-12-21,3.06,3.06,3.06,3.06,1000,MYR
2016-12-27,3.05,3.05,3.05,3.05,300,MYR
2016-12-28,3.03,3.03,3.02,3.02,1100,MYR
2016-12-29,3.03,3.03,3.0,3.0,7000,MYR
2016-12-30,3.02,3.03,3.02,3.02,5800,MYR
2017-01-04,3.02,3.02,3.02,3.02,1000,MYR
2017-01-05,3.0,3.0,3.0,3.0,4500,MYR
2017-01-06,3.0,3.0,3.0,3.0,5000,MYR
2017-01-12,3.0,3.02,3.0,3.0,8200,MYR
2017-01-16,3.0,3.0,3.0,3.0,5000,MYR
2017-01-18,3.0,3.02,3.0,3.0,11400,MYR
2017-01-19,3.01,3.01,3.0,3.0,9000,MYR
2017-02-06,3.0,3.0,3.0,3.0,20700,MYR
2017-02-07,3.01,3.01,3.01,3.01,1000,MYR
2017-02-13,3.05,3.05,3.05,3.05,1000,MYR
2017-02-14,3.01,3.01,3.01,3.01,5600,MYR
2017-02-15,3.02,3.02,3.0,3.0,7000,MYR
2017-02-16,3.01,3.01,3.01,3.01,2000,MYR
2017-02-17,3.01,3.01,3.01,3.01,5000,MYR
2017-02-20,3.0,3.02,3.0,3.02,7200,MYR
2017-02-21,3.01,3.01,3.0,3.0,8000,MYR
2017-02-24,3.02,3.02,3.02,3.02,3000,MYR
2017-02-27,3.05,3.05,3.05,3.05,2000,MYR
2017-03-01,3.07,3.07,3.07,3.07,1000,MYR
2017-03-02,3.08,3.08,3.08,3.08,9000,MYR
2017-03-03,3.1,3.1,3.07,3.07,11100,MYR
2017-03-06,3.1,3.11,3.1,3.11,3300,MYR
2017-03-08,3.1,3.1,3.1,3.1,3000,MYR
2017-03-13,3.1,3.1,3.1,3.1,3200,MYR
2017-03-14,3.1,3.1,3.1,3.1,3000,MYR
2017-03-17,3.14,3.2,3.14,3.2,2600,MYR
2017-03-20,3.2,3.2,3.2,3.2,400,MYR
2017-03-21,3.2,3.2,3.2,3.2,2000,MYR
2017-03-22,3.2,3.2,3.2,3.2,100,MYR
2017-03-23,3.15,3.19,3.13,3.19,22100,MYR
2017-03-24,3.19,3.19,3.17,3.17,12000,MYR
2017-03-27,3.15,3.15,3.12,3.12,10000,MYR
2017-03-29,3.14,3.14,3.13,3.13,9000,MYR
2017-03-31,3.12,3.12,3.12,3.12,6100,MYR
2017-04-03,3.14,3.14,3.14,3.14,2900,MYR
2017-04-04,3.12,3.12,3.12,3.12,2600,MYR
2017-04-05,3.12,3.12,3.12,3.12,2000,MYR
2017-04-06,3.15,3.15,3.14,3.14,5100,MYR
2017-04-10,3.13,3.13,3.13,3.13,5000,MYR
2017-04-11,3.13,3.13,3.13,3.13,1000,MYR
2017-04-12,3.13,3.18,3.13,3.18,6800,MYR
2017-04-14,3.16,3.16,3.16,3.16,9700,MYR
2017-04-18,3.18,3.18,3.13,3.13,3100,MYR
2017-04-19,3.15,3.15,3.15,3.15,3000,MYR
2017-04-25,3.2,3.2,3.2,3.2,5000,MYR
2017-04-27,3.13,3.14,3.12,3.13,21000,MYR
2017-05-04,3.13,3.13,3.12,3.12,4000,MYR
2017-05-09,3.11,3.11,3.1,3.11,4000,MYR
2017-05-12,3.12,3.12,3.12,3.12,500,MYR
2017-05-15,3.14,3.14,3.14,3.14,5000,MYR
2017-05-16,3.14,3.16,3.14,3.16,8200,MYR
2017-05-19,3.16,3.16,3.16,3.16,3000,MYR
2017-05-22,3.18,3.18,3.18,3.18,12000,MYR
2017-05-24,3.2,3.2,3.2,3.2,9000,MYR
2017-05-25,3.2,3.2,3.2,3.2,2000,MYR
2017-05-30,3.22,3.22,3.22,3.22,3000,MYR
2017-05-31,3.24,3.24,3.21,3.21,11000,MYR
2017-06-02,3.21,3.21,3.21,3.21,9000,MYR
2017-06-05,3.1,3.1,3.06,3.06,6200,MYR
2017-06-06,3.2,3.26,3.2,3.26,28200,MYR
2017-06-07,3.2,3.2,3.2,3.2,4600,MYR
2017-06-09,3.15,3.15,3.15,3.15,2000,MYR
2017-06-15,3.18,3.18,3.17,3.18,16700,MYR
2017-06-16,3.25,3.25,3.25,3.25,20000,MYR
2017-06-19,3.23,3.23,3.17,3.21,6100,MYR
2017-06-20,3.2,3.2,3.15,3.15,2600,MYR
2017-06-21,3.13,3.13,3.13,3.13,4000,MYR
2017-06-22,3.13,3.13,3.13,3.13,200,MYR
2017-06-23,3.14,3.14,3.14,3.14,1000,MYR
2017-06-28,3.1,3.14,3.1,3.14,10800,MYR
2017-06-29,3.14,3.14,3.14,3.14,21000,MYR
2017-07-03,3.14,3.14,3.14,3.14,5000,MYR
2017-07-04,3.06,3.06,3.06,3.06,100,MYR
2017-07-05,3.1,3.1,3.1,3.1,2000,MYR
2017-07-10,3.06,3.06,3.05,3.05,5000,MYR
2017-07-11,3.05,3.05,3.05,3.05,2000,MYR
2017-07-13,3.05,3.05,3.05,3.05,5000,MYR
2017-07-14,3.05,3.05,3.05,3.05,1000,MYR
2017-07-18,3.15,3.15,3.15,3.15,8100,MYR
2017-07-20,3.16,3.16,3.15,3.15,3000,MYR
2017-07-21,3.16,3.16,3.15,3.15,9000,MYR
2017-07-24,3.16,3.17,3.16,3.17,7000,MYR
2017-07-25,3.16,3.16,3.15,3.15,3000,MYR
2017-07-26,3.15,3.17,3.15,3.17,8000,MYR
2017-07-27,3.16,3.16,3.16,3.16,5000,MYR
2017-07-31,3.16,3.16,3.08,3.08,3000,MYR
2017-08-01,3.1,3.1,3.1,3.1,3000,MYR
2017-08-02,3.18,3.2,3.18,3.2,25700,MYR
2017-08-03,3.21,3.21,3.17,3.17,13100,MYR
2017-08-04,3.19,3.2,3.19,3.2,4000,MYR
2017-08-07,3.2,3.2,3.2,3.2,35000,MYR
2017-08-08,3.2,3.2,3.2,3.2,5000,MYR
2017-08-11,3.16,3.16,3.15,3.15,4200,MYR
2017-08-14,3.15,3.15,3.11,3.11,3000,MYR
2017-08-16,3.11,3.11,3.11,3.11,2700,MYR
2017-08-21,3.1,3.12,3.1,3.11,7100,MYR
2017-08-22,3.11,3.2,3.11,3.2,800,MYR
2017-08-23,3.2,3.21,3.2,3.21,12500,MYR
2017-08-24,3.26,3.26,3.22,3.22,2500,MYR
2017-08-25,3.15,3.15,3.15,3.15,10000,MYR
2017-08-28,3.15,3.15,3.15,3.15,5000,MYR
2017-09-06,3.15,3.15,3.15,3.15,800,MYR
2017-09-07,3.15,3.2,3.15,3.2,12400,MYR
2017-09-12,3.2,3.2,3.2,3.2,5000,MYR
2017-09-13,3.2,3.22,3.2,3.22,10000,MYR
2017-09-14,3.15,3.15,3.15,3.15,2300,MYR
2017-09-19,3.15,3.2,3.15,3.2,8500,MYR
2017-09-25,3.2,3.22,3.2,3.22,103000,MYR
2017-09-26,3.22,3.22,3.22,3.22,65600,MYR
2017-09-27,3.22,3.22,3.22,3.22,15000,MYR
2017-09-28,3.22,3.22,3.22,3.22,3000,MYR
2017-09-29,3.2,3.22,3.2,3.22,4000,MYR
2017-10-02,3.15,3.15,3.15,3.15,500,MYR
2017-10-04,3.17,3.17,3.17,3.17,3000,MYR
2017-10-06,3.19,3.19,3.19,3.19,3000,MYR
2017-10-09,3.18,3.24,3.18,3.24,11300,MYR
2017-10-13,3.22,3.22,3.22,3.22,2000,MYR
2017-10-19,3.22,3.22,3.22,3.22,16100,MYR
2017-10-20,3.18,3.22,3.18,3.22,17000,MYR
2017-10-23,3.22,3.29,3.22,3.29,10000,MYR
2017-10-24,3.3,3.3,3.16,3.16,3400,MYR
2017-11-01,3.17,3.17,3.17,3.17,100,MYR
2017-11-03,3.17,3.17,3.17,3.17,8000,MYR
2017-11-06,3.29,3.29,3.18,3.18,5100,MYR
2017-11-09,3.2,3.2,3.2,3.2,1000,MYR
2017-11-10,3.2,3.2,3.2,3.2,2000,MYR
2017-11-14,3.18,3.22,3.18,3.2,7000,MYR
2017-11-15,3.22,3.22,3.2,3.22,16600,MYR
2017-11-17,3.22,3.22,3.22,3.22,1000,MYR
2017-11-20,3.22,3.29,3.22,3.29,5900,MYR
2017-11-22,3.29,3.29,3.29,3.29,17000,MYR
2017-11-23,3.29,3.29,3.29,3.29,18800,MYR
2017-11-28,3.25,3.25,3.25,3.25,18000,MYR
2017-11-30,3.25,3.29,3.25,3.29,16500,MYR
2017-12-04,3.17,3.29,3.17,3.29,25000,MYR
2017-12-06,3.1,3.25,3.1,3.25,15000,MYR
2017-12-08,3.28,3.29,3.28,3.29,16500,MYR
2017-12-11,3.29,3.29,3.29,3.29,2000,MYR
2017-12-14,3.26,3.29,3.26,3.28,24000,MYR
2017-12-15,3.27,3.3,3.27,3.3,26600,MYR
2017-12-18,3.28,3.29,3.28,3.29,33000,MYR
2017-12-19,3.28,3.29,3.28,3.29,39500,MYR
2017-12-20,3.28,3.32,3.28,3.32,41000,MYR
2017-12-22,3.3,3.31,3.3,3.31,23000,MYR
2017-12-26,3.31,3.31,3.29,3.29,1300,MYR
2017-12-29,3.3,3.3,3.3,3.3,23000,MYR
2018-01-04,3.29,3.29,3.25,3.29,401000,MYR
2018-01-09,3.29,3.29,3.29,3.29,4000,MYR
2018-01-10,3.29,3.29,3.29,3.29,6000,MYR
2018-01-17,3.29,3.29,3.29,3.29,3000,MYR
2018-01-18,3.29,3.29,3.29,3.29,2000,MYR
2018-02-05,3.29,3.29,3.29,3.29,1600,MYR
2018-02-06,3.1,3.33,3.1,3.33,42000,MYR
2018-02-07,3.37,3.41,3.34,3.41,29900,MYR
2018-02-08,3.4,3.41,3.4,3.4,17800,MYR
2018-02-12,3.3,3.3,3.3,3.3,2500,MYR
2018-02-13,3.36,3.4,3.36,3.4,3700,MYR
2018-02-19,3.3,3.3,3.3,3.3,35600,MYR
2018-02-21,3.3,3.3,3.3,3.3,6000,MYR
2018-02-23,3.2,3.3,3.2,3.3,3400,MYR
2018-02-28,3.18,3.18,3.13,3.13,7700,MYR
2018-03-01,3.28,3.31,3.28,3.3,79900,MYR
2018-03-02,3.2,3.2,3.2,3.2,1000,MYR
2018-03-05,3.16,3.16,3.16,3.16,2000,MYR
2018-03-09,3.15,3.15,3.06,3.07,6100,MYR
2018-03-15,2.95,2.95,2.95,2.95,1000,MYR
2018-03-20,2.94,2.94,2.94,2.94,900,MYR
2018-03-21,2.96,2.96,2.96,2.96,1000,MYR
2018-03-23,2.95,2.95,2.95,2.95,1000,MYR
2018-03-26,2.95,2.95,2.95,2.95,400,MYR
2018-04-04,2.96,2.96,2.96,2.96,2000,MYR
2018-04-05,2.96,2.96,2.95,2.95,1100,MYR
2018-04-06,2.96,2.96,2.92,2.93,42000,MYR
2018-04-12,2.95,2.95,2.84,2.84,2000,MYR
2018-04-16,2.83,2.83,2.83,2.83,2000,MYR
2018-04-20,2.84,2.84,2.84,2.84,5000,MYR
2018-04-25,2.84,2.84,2.84,2.84,4000,MYR
2018-04-26,2.85,2.85,2.85,2.85,4000,MYR
2018-04-27,2.85,2.86,2.85,2.86,11000,MYR
2018-04-30,2.9,2.9,2.9,2.9,1500,MYR
2018-05-04,2.86,2.86,2.86,2.86,2000,MYR
2018-05-08,2.9,2.9,2.9,2.9,5000,MYR
2018-05-16,2.9,2.9,2.9,2.9,1000,MYR
2018-05-17,2.9,2.9,2.9,2.9,3000,MYR
2018-05-18,2.9,2.9,2.9,2.9,1000,MYR
2018-05-22,2.87,2.87,2.86,2.86,6000,MYR
2018-05-23,2.86,2.86,2.85,2.85,8000,MYR
2018-05-25,2.9,2.92,2.9,2.9,17900,MYR
2018-05-28,2.9,2.9,2.88,2.88,1600,MYR
2018-05-30,2.85,2.86,2.81,2.81,9600,MYR
2018-05-31,2.82,2.9,2.82,2.9,1648200,MYR
2018-06-01,2.9,2.9,2.89,2.89,532600,MYR
2018-06-04,2.9,2.9,2.9,2.9,5000,MYR
2018-06-05,2.83,2.83,2.83,2.83,1000,MYR
2018-06-06,2.9,2.9,2.9,2.9,12000,MYR
2018-06-07,2.9,2.9,2.9,2.9,21400,MYR
2018-06-08,2.9,2.9,2.9,2.9,1000,MYR
2018-06-11,2.9,2.9,2.9,2.9,12000,MYR
2018-06-12,2.9,2.9,2.86,2.86,14000,MYR
2018-06-18,2.85,2.85,2.85,2.85,1000,MYR
2018-06-19,2.85,2.86,2.85,2.86,9000,MYR
2018-06-20,2.86,2.86,2.86,2.86,3000,MYR
2018-06-21,2.86,2.86,2.86,2.86,3800,MYR
2018-06-22,2.84,2.87,2.84,2.85,4100,MYR
2018-06-25,2.86,2.86,2.84,2.84,4200,MYR
2018-06-27,2.84,2.84,2.84,2.84,8800,MYR
2018-07-02,2.84,2.84,2.84,2.84,6000,MYR
2018-07-06,2.84,2.84,2.84,2.84,100,MYR
2018-07-09,2.84,2.84,2.84,2.84,10000,MYR
2018-07-12,2.8,2.8,2.8,2.8,1000,MYR
2018-07-16,2.8,2.8,2.8,2.8,3000,MYR
2018-07-19,2.84,2.86,2.8,2.8,7100,MYR
2018-07-23,2.8,2.8,2.8,2.8,1000,MYR
2018-07-24,2.8,2.87,2.8,2.86,6900,MYR
2018-07-25,2.86,2.86,2.86,2.86,3000,MYR
2018-07-26,2.86,2.86,2.85,2.85,3300,MYR
2018-07-27,2.84,2.84,2.84,2.84,3000,MYR
2018-07-31,2.8,2.81,2.8,2.81,15000,MYR
2018-08-01,2.81,2.81,2.81,2.81,500,MYR
2018-08-02,2.8,2.8,2.77,2.8,14000,MYR
2018-08-06,2.8,2.8,2.8,2.8,4000,MYR
2018-08-07,2.8,2.8,2.8,2.8,3000,MYR
2018-08-08,2.8,2.8,2.79,2.79,6000,MYR
2018-08-09,2.78,2.78,2.78,2.78,13000,MYR
2018-08-10,2.8,2.8,2.8,2.8,4900,MYR
2018-08-13,2.8,2.8,2.8,2.8,4900,MYR
2018-08-14,2.8,2.8,2.78,2.78,2000,MYR
2018-08-16,2.78,2.78,2.78,2.78,4000,MYR
2018-08-17,2.82,2.82,2.79,2.8,11500,MYR
2018-08-20,2.8,2.8,2.78,2.78,5000,MYR
2018-08-21,2.77,2.77,2.77,2.77,4000,MYR
2018-08-24,2.82,2.82,2.77,2.77,12000,MYR
2018-08-28,2.75,2.77,2.75,2.77,7000,MYR
2018-08-29,2.79,2.79,2.79,2.79,2000,MYR
2018-08-30,2.79,2.79,2.79,2.79,3000,MYR
2018-09-03,2.77,2.77,2.77,2.77,1700,MYR
2018-09-06,2.77,2.77,2.77,2.77,2500,MYR
2018-09-07,2.77,2.77,2.75,2.75,3800,MYR
2018-09-13,2.75,2.75,2.75,2.75,3000,MYR
2018-09-21,2.8,2.8,2.8,2.8,1000,MYR
2018-10-01,2.75,2.75,2.75,2.75,1800,MYR
2018-10-02,2.75,2.78,2.75,2.78,4100,MYR
2018-10-05,2.77,2.77,2.77,2.77,1000,MYR
2018-10-09,2.76,2.76,2.75,2.75,5400,MYR
2018-10-10,2.75,2.75,2.75,2.75,1000,MYR
2018-10-11,2.74,2.74,2.73,2.73,9500,MYR
2018-10-12,2.71,2.71,2.71,2.71,5000,MYR
2018-10-16,2.72,2.72,2.7,2.7,1100,MYR
2018-10-26,2.68,2.68,2.68,2.68,1000,MYR
2018-11-07,2.68,2.68,2.68,2.68,5000,MYR
2018-11-15,2.68,2.69,2.68,2.69,10000,MYR
2018-11-16,2.69,2.69,2.68,2.68,10000,MYR
2018-11-22,2.65,2.65,2.63,2.63,12100,MYR
2018-11-23,2.63,2.63,2.56,2.56,3000,MYR
2018-11-29,2.51,2.51,2.5,2.5,10000,MYR
2018-11-30,2.51,2.51,2.51,2.51,2000,MYR
2018-12-05,2.47,2.47,2.47,2.47,7000,MYR
2018-12-07,2.55,2.55,2.47,2.47,6000,MYR
2018-12-11,2.42,2.42,2.42,2.42,1000,MYR
2018-12-13,2.4,2.4,2.4,2.4,2300,MYR
2018-12-18,2.3,2.3,2.3,2.3,1000,MYR
2018-12-19,2.32,2.32,2.3,2.3,10000,MYR
2018-12-28,2.32,2.32,2.32,2.32,5000,MYR
2018-12-31,2.5,2.5,2.5,2.5,6400,MYR
2019-01-02,2.5,2.5,2.5,2.5,3000,MYR
2019-01-07,2.45,2.45,2.35,2.35,16600,MYR
2019-01-29,2.38,2.38,2.31,2.31,20600,MYR
2019-02-11,2.33,2.35,2.33,2.35,3200,MYR
2019-02-18,2.38,2.38,2.38,2.38,1000,MYR
2019-02-22,2.47,2.5,2.47,2.5,3000,MYR
2019-02-25,2.5,2.5,2.5,2.5,400,MYR
2019-02-28,2.6,2.6,2.59,2.59,15000,MYR
2019-03-01,2.6,2.6,2.59,2.59,1000,MYR
2019-03-05,2.55,2.55,2.55,2.55,2000,MYR
2019-03-07,2.51,2.6,2.51,2.6,4700,MYR
2019-03-08,2.6,2.6,2.6,2.6,5000,MYR
2019-03-11,2.55,2.57,2.55,2.55,10000,MYR
2019-03-14,2.55,2.55,2.55,2.55,5000,MYR
2019-03-20,2.5,2.5,2.5,2.5,4000,MYR
2019-03-22,2.47,2.47,2.47,2.47,100,MYR
2019-03-25,2.47,2.47,2.47,2.47,1800,MYR
2019-03-27,2.65,2.65,2.65,2.65,3000,MYR
2019-04-01,2.48,2.48,2.48,2.48,1000,MYR
2019-04-02,2.5,2.5,2.5,2.5,1000,MYR
2019-04-16,2.55,2.65,2.55,2.65,1500,MYR
2019-04-18,2.75,2.75,2.65,2.65,23000,MYR
2019-04-22,2.52,2.65,2.52,2.65,5000,MYR
2019-04-24,2.74,2.75,2.74,2.75,10600,MYR
2019-04-25,2.56,2.7,2.56,2.7,2200,MYR
2019-05-08,2.7,2.75,2.7,2.75,6600,MYR
2019-05-10,2.78,2.78,2.75,2.75,4500,MYR
2019-05-21,2.6,2.7,2.6,2.7,1500,MYR
2019-05-23,2.55,2.55,2.55,2.55,1000,MYR
2019-06-10,2.56,2.56,2.56,2.56,1000,MYR
2019-06-12,2.6,2.6,2.6,2.6,2000,MYR
2019-06-14,2.7,2.7,2.7,2.7,1000,MYR
2019-06-17,2.8,2.8,2.8,2.8,300,MYR
2019-06-18,2.8,2.85,2.8,2.85,8700,MYR
2019-06-19,2.63,2.65,2.63,2.65,1200,MYR
2019-06-20,2.61,2.61,2.61,2.61,1000,MYR
2019-06-25,2.6,2.6,2.6,2.6,1000,MYR
2019-06-27,2.6,2.6,2.6,2.6,1000,MYR
2019-06-28,2.6,2.6,2.6,2.6,2000,MYR
2019-07-01,2.55,2.55,2.46,2.46,4000,MYR
2019-07-02,2.5,2.5,2.5,2.5,4000,MYR
2019-07-05,2.58,2.6,2.58,2.6,3000,MYR
2019-07-08,2.52,2.52,2.52,2.52,1000,MYR
2019-07-09,2.51,2.53,2.51,2.53,4000,MYR
2019-07-11,2.7,2.85,2.7,2.85,10000,MYR
2019-07-24,2.75,2.75,2.75,2.75,4000,MYR
2019-07-25,2.59,2.59,2.59,2.59,1800,MYR
2019-07-26,2.72,2.72,2.72,2.72,100,MYR
2019-07-29,2.57,2.57,2.57,2.57,600,MYR
2019-07-31,2.72,2.8,2.72,2.8,9100,MYR
2019-08-01,2.8,2.84,2.8,2.83,9200,MYR
2019-08-02,2.62,2.62,2.62,2.62,300,MYR
2019-08-06,2.55,2.55,2.55,2.55,1000,MYR
2019-08-07,2.53,2.53,2.52,2.52,1700,MYR
2019-08-13,2.53,2.53,2.53,2.53,3000,MYR
2019-08-15,2.53,2.53,2.53,2.53,5000,MYR
2019-08-16,2.52,2.52,2.51,2.51,3600,MYR
2019-08-19,2.52,2.52,2.52,2.52,2000,MYR
2019-08-20,2.52,2.52,2.52,2.52,31300,MYR
2019-08-21,2.52,2.52,2.52,2.52,4700,MYR
2019-08-22,2.52,2.52,2.52,2.52,10200,MYR
2019-08-23,2.52,2.52,2.52,2.52,34000,MYR
2019-08-26,2.52,2.53,2.52,2.53,11200,MYR
2019-08-27,2.51,2.53,2.51,2.53,7100,MYR
2019-08-28,2.52,2.53,2.52,2.53,6000,MYR
2019-08-30,2.54,2.54,2.54,2.54,2000,MYR
2019-09-03,2.68,2.72,2.68,2.72,2000,MYR
2019-09-11,2.72,2.72,2.72,2.72,9000,MYR
2019-09-19,2.7,2.7,2.7,2.7,200,MYR
2019-09-30,2.68,2.68,2.68,2.68,2000,MYR
2019-10-01,2.55,2.55,2.55,2.55,600,MYR
2019-10-02,2.55,2.55,2.5,2.5,46300,MYR
2019-10-03,2.44,2.44,2.4,2.41,13400,MYR
2019-10-08,2.49,2.49,2.48,2.48,500,MYR
2019-10-09,2.41,2.41,2.41,2.41,2000,MYR
2019-10-10,2.48,2.48,2.48,2.48,1000,MYR
2019-10-15,2.48,2.48,2.48,2.48,3500,MYR
2019-10-16,2.49,2.5,2.49,2.5,19600,MYR
2019-10-18,2.46,2.46,2.46,2.46,500,MYR
2019-10-22,2.46,2.46,2.46,2.46,25000,MYR
2019-10-23,2.46,2.46,2.46,2.46,5000,MYR
2019-10-24,2.46,2.46,2.46,2.46,20000,MYR
2019-10-25,2.46,2.5,2.46,2.5,10100,MYR
2019-10-31,2.54,2.54,2.5,2.5,6800,MYR
2019-11-04,2.5,2.5,2.5,2.5,7000,MYR
2019-11-05,2.48,2.5,2.48,2.5,20000,MYR
2019-11-08,2.51,2.53,2.51,2.53,6000,MYR
2019-11-12,2.46,2.46,2.46,2.46,800,MYR
2019-11-13,2.5,2.5,2.5,2.5,2000,MYR
2019-11-18,2.49,2.49,2.46,2.46,17000,MYR
2019-11-27,2.46,2.46,2.41,2.41,1000,MYR
2019-11-28,2.4,2.4,2.4,2.4,2100,MYR
2019-12-13,2.49,2.49,2.49,2.49,100,MYR
2019-12-16,2.33,2.35,2.33,2.35,7600,MYR
2019-12-18,2.4,2.4,2.4,2.4,700,MYR
2019-12-19,2.46,2.46,2.4,2.46,1400,MYR
2019-12-26,2.46,2.48,2.46,2.48,7000,MYR
2019-12-27,2.48,2.48,2.48,2.48,2000,MYR
2019-12-30,2.48,2.48,2.48,2.48,3500,MYR
2020-01-06,2.43,2.43,2.43,2.43,500,MYR
2020-01-14,2.48,2.48,2.43,2.43,6000,MYR
2020-01-15,2.46,2.46,2.42,2.42,9100,MYR
2020-01-16,2.42,2.42,2.42,2.42,3900,MYR
2020-01-17,2.42,2.42,2.42,2.42,3000,MYR
2020-01-20,2.43,2.46,2.43,2.46,7000,MYR
2020-01-21,2.45,2.46,2.45,2.46,3000,MYR
2020-01-22,2.45,2.46,2.45,2.46,3100,MYR
2020-01-28,2.44,2.45,2.44,2.45,6000,MYR
2020-01-29,2.45,2.45,2.45,2.45,2000,MYR
2020-01-30,2.45,2.45,2.45,2.45,2000,MYR
2020-01-31,2.45,2.46,2.45,2.45,6000,MYR
2020-02-03,2.46,2.46,2.46,2.46,2000,MYR
2020-02-04,2.45,2.45,2.45,2.45,1000,MYR
