Date,Open,High,Low,Close,Volume,Currency
2017-10-11,0.235,0.235,0.23,0.235,406100,MYR
2017-10-12,0.25,0.26,0.24,0.245,10644200,MYR
2017-10-13,0.24,0.245,0.235,0.24,1154000,MYR
2017-10-16,0.235,0.235,0.23,0.235,582300,MYR
2017-10-17,0.23,0.24,0.23,0.235,2712100,MYR
2017-10-19,0.24,0.245,0.235,0.24,2261600,MYR
2017-10-20,0.235,0.24,0.235,0.24,138000,MYR
2017-10-23,0.235,0.24,0.235,0.24,890000,MYR
2017-10-24,0.235,0.24,0.23,0.235,1280200,MYR
2017-10-25,0.235,0.235,0.23,0.23,437500,MYR
2017-10-26,0.23,0.24,0.23,0.24,57800,MYR
2017-10-27,0.235,0.24,0.23,0.23,250000,MYR
2017-10-30,0.235,0.24,0.23,0.24,341300,MYR
2017-10-31,0.235,0.24,0.235,0.235,791200,MYR
2017-11-01,0.235,0.235,0.235,0.235,228000,MYR
2017-11-02,0.235,0.235,0.23,0.23,71300,MYR
2017-11-03,0.23,0.235,0.23,0.235,858800,MYR
2017-11-06,0.235,0.235,0.225,0.23,486800,MYR
2017-11-07,0.23,0.23,0.225,0.225,191000,MYR
2017-11-08,0.225,0.225,0.225,0.225,247000,MYR
2017-11-09,0.225,0.23,0.225,0.23,446500,MYR
2017-11-10,0.225,0.225,0.225,0.225,136500,MYR
2017-11-13,0.225,0.225,0.225,0.225,369000,MYR
2017-11-14,0.22,0.225,0.22,0.225,108800,MYR
2017-11-15,0.22,0.22,0.22,0.22,108700,MYR
2017-11-16,0.22,0.23,0.215,0.225,214000,MYR
2017-11-17,0.22,0.23,0.22,0.23,405300,MYR
2017-11-20,0.22,0.225,0.215,0.225,321200,MYR
2017-11-21,0.22,0.23,0.215,0.22,2089000,MYR
2017-11-22,0.215,0.215,0.215,0.215,106000,MYR
2017-11-23,0.215,0.215,0.21,0.21,123200,MYR
2017-11-24,0.215,0.215,0.205,0.205,211000,MYR
2017-11-27,0.21,0.215,0.205,0.215,106500,MYR
2017-11-28,0.215,0.215,0.205,0.205,260000,MYR
2017-11-29,0.2,0.21,0.2,0.2,26000,MYR
2017-11-30,0.205,0.205,0.2,0.2,138500,MYR
2017-12-04,0.2,0.2,0.195,0.195,57000,MYR
2017-12-05,0.195,0.2,0.19,0.19,228000,MYR
2017-12-06,0.19,0.19,0.19,0.19,32000,MYR
2017-12-07,0.19,0.2,0.19,0.2,10100,MYR
2017-12-08,0.195,0.195,0.195,0.195,99900,MYR
2017-12-11,0.195,0.205,0.195,0.2,147000,MYR
2017-12-12,0.195,0.195,0.19,0.195,165000,MYR
2017-12-13,0.195,0.195,0.195,0.195,280000,MYR
2017-12-14,0.2,0.2,0.2,0.2,204000,MYR
2017-12-15,0.195,0.195,0.195,0.195,63000,MYR
2017-12-18,0.2,0.225,0.2,0.22,50100,MYR
2017-12-21,0.2,0.2,0.2,0.2,80000,MYR
2017-12-22,0.195,0.21,0.195,0.21,5000,MYR
2017-12-27,0.195,0.195,0.195,0.195,8000,MYR
2017-12-28,0.195,0.205,0.195,0.205,11000,MYR
2017-12-29,0.18,0.2,0.18,0.195,37000,MYR
2018-01-02,0.19,0.195,0.19,0.195,86500,MYR
2018-01-03,0.195,0.215,0.195,0.21,180500,MYR
2018-01-04,0.2,0.21,0.2,0.2,12000,MYR
2018-01-05,0.21,0.21,0.2,0.21,81000,MYR
2018-01-08,0.21,0.225,0.21,0.215,494000,MYR
2018-01-09,0.23,0.23,0.215,0.22,138000,MYR
2018-01-10,0.21,0.21,0.21,0.21,20000,MYR
2018-01-11,0.21,0.21,0.205,0.205,60000,MYR
2018-01-12,0.2,0.21,0.2,0.21,97000,MYR
2018-01-15,0.205,0.205,0.2,0.2,222000,MYR
2018-01-16,0.195,0.195,0.195,0.195,3000,MYR
2018-01-17,0.195,0.2,0.195,0.195,68000,MYR
2018-01-18,0.195,0.195,0.195,0.195,56000,MYR
2018-01-19,0.19,0.19,0.19,0.19,61100,MYR
2018-01-23,0.19,0.19,0.19,0.19,10000,MYR
2018-01-24,0.19,0.19,0.19,0.19,5700,MYR
2018-01-25,0.19,0.19,0.19,0.19,1000,MYR
2018-01-30,0.19,0.19,0.185,0.19,18000,MYR
2018-02-05,0.185,0.185,0.17,0.18,480000,MYR
2018-02-06,0.165,0.18,0.165,0.18,180000,MYR
2018-02-07,0.165,0.165,0.165,0.165,161000,MYR
2018-02-08,0.17,0.18,0.17,0.18,20000,MYR
2018-02-09,0.17,0.17,0.17,0.17,100000,MYR
2018-02-12,0.17,0.17,0.17,0.17,70000,MYR
2018-02-13,0.17,0.175,0.17,0.175,10200,MYR
2018-02-14,0.175,0.18,0.175,0.175,65000,MYR
2018-02-20,0.17,0.18,0.17,0.18,35000,MYR
2018-02-22,0.17,0.175,0.17,0.175,85000,MYR
2018-02-23,0.165,0.165,0.165,0.165,1000,MYR
2018-02-26,0.18,0.19,0.18,0.19,28000,MYR
2018-02-27,0.175,0.175,0.175,0.175,4000,MYR
2018-02-28,0.175,0.175,0.175,0.175,150000,MYR
2018-03-02,0.175,0.175,0.175,0.175,118000,MYR
2018-03-05,0.17,0.205,0.17,0.17,128100,MYR
2018-03-06,0.205,0.205,0.205,0.205,1000,MYR
2018-03-07,0.17,0.17,0.17,0.17,84000,MYR
2018-03-08,0.19,0.19,0.19,0.19,3000,MYR
2018-03-09,0.175,0.195,0.175,0.195,31000,MYR
2018-03-12,0.185,0.185,0.175,0.175,85000,MYR
2018-03-13,0.195,0.195,0.18,0.18,17000,MYR
2018-03-14,0.195,0.2,0.185,0.2,162400,MYR
2018-03-15,0.205,0.215,0.185,0.2,1651800,MYR
2018-03-16,0.195,0.21,0.195,0.205,703900,MYR
2018-03-19,0.205,0.205,0.2,0.205,122000,MYR
2018-03-20,0.195,0.2,0.19,0.2,192000,MYR
2018-03-21,0.2,0.2,0.19,0.19,318900,MYR
2018-03-22,0.19,0.2,0.19,0.195,132000,MYR
2018-03-23,0.19,0.2,0.185,0.185,404700,MYR
2018-03-26,0.19,0.19,0.18,0.18,30000,MYR
2018-03-27,0.175,0.175,0.175,0.175,44500,MYR
2018-03-28,0.175,0.18,0.17,0.18,52000,MYR
2018-03-29,0.175,0.175,0.17,0.17,30000,MYR
2018-04-02,0.17,0.17,0.17,0.17,2000,MYR
2018-04-04,0.17,0.17,0.165,0.165,56000,MYR
2018-04-05,0.17,0.205,0.17,0.205,20000,MYR
2018-04-06,0.195,0.195,0.15,0.15,50000,MYR
2018-04-09,0.17,0.17,0.155,0.17,109200,MYR
2018-04-10,0.17,0.17,0.17,0.17,20000,MYR
2018-04-11,0.165,0.175,0.16,0.16,29000,MYR
2018-04-12,0.16,0.16,0.16,0.16,3000,MYR
2018-04-16,0.175,0.175,0.16,0.16,30000,MYR
2018-04-17,0.17,0.17,0.165,0.165,120000,MYR
2018-04-18,0.16,0.16,0.16,0.16,25000,MYR
2018-04-19,0.17,0.18,0.17,0.17,48400,MYR
2018-04-20,0.16,0.16,0.16,0.16,13000,MYR
2018-04-26,0.17,0.17,0.17,0.17,10000,MYR
2018-04-30,0.17,0.18,0.17,0.18,10000,MYR
2018-05-02,0.155,0.155,0.155,0.155,3000,MYR
2018-05-08,0.15,0.165,0.15,0.165,8000,MYR
2018-05-14,0.145,0.16,0.145,0.16,60000,MYR
2018-05-15,0.165,0.2,0.165,0.19,170700,MYR
2018-05-16,0.17,0.18,0.17,0.175,233000,MYR
2018-05-17,0.185,0.185,0.185,0.185,50000,MYR
2018-05-21,0.17,0.18,0.165,0.165,431000,MYR
2018-05-22,0.17,0.17,0.165,0.17,233000,MYR
2018-05-23,0.16,0.165,0.16,0.165,70500,MYR
2018-05-25,0.16,0.16,0.16,0.16,14000,MYR
2018-05-28,0.16,0.16,0.155,0.16,80700,MYR
2018-05-30,0.15,0.15,0.115,0.135,96000,MYR
2018-05-31,0.145,0.145,0.145,0.145,11000,MYR
2018-06-01,0.145,0.145,0.145,0.145,1000,MYR
2018-06-04,0.155,0.155,0.145,0.145,6000,MYR
2018-06-06,0.145,0.145,0.145,0.145,115000,MYR
2018-06-07,0.15,0.155,0.15,0.15,40000,MYR
2018-06-11,0.145,0.145,0.145,0.145,5000,MYR
2018-06-12,0.145,0.15,0.145,0.15,70000,MYR
2018-06-13,0.15,0.15,0.15,0.15,16000,MYR
2018-06-18,0.15,0.15,0.15,0.15,50000,MYR
2018-06-20,0.15,0.155,0.15,0.155,218000,MYR
2018-06-21,0.15,0.15,0.15,0.15,10000,MYR
2018-06-22,0.15,0.15,0.15,0.15,100000,MYR
2018-06-27,0.14,0.14,0.14,0.14,14000,MYR
2018-06-29,0.15,0.15,0.15,0.15,20000,MYR
2018-07-02,0.145,0.16,0.145,0.16,11000,MYR
2018-07-03,0.145,0.145,0.145,0.145,130000,MYR
2018-07-06,0.15,0.15,0.15,0.15,10000,MYR
2018-07-10,0.15,0.155,0.15,0.155,19700,MYR
2018-07-13,0.15,0.15,0.14,0.14,150000,MYR
2018-07-17,0.14,0.14,0.14,0.14,20000,MYR
2018-07-18,0.14,0.14,0.14,0.14,12000,MYR
2018-07-20,0.14,0.14,0.14,0.14,20000,MYR
2018-07-23,0.14,0.14,0.14,0.14,160000,MYR
2018-07-24,0.145,0.145,0.145,0.145,65000,MYR
2018-07-25,0.145,0.145,0.145,0.145,3000,MYR
2018-07-26,0.145,0.145,0.145,0.145,2000,MYR
2018-07-27,0.14,0.14,0.14,0.14,12200,MYR
2018-07-31,0.145,0.145,0.145,0.145,38200,MYR
2018-08-01,0.145,0.145,0.145,0.145,110000,MYR
2018-08-02,0.15,0.15,0.145,0.145,160000,MYR
2018-08-03,0.15,0.16,0.15,0.16,90100,MYR
2018-08-06,0.16,0.16,0.15,0.15,22700,MYR
2018-08-07,0.15,0.15,0.15,0.15,100000,MYR
2018-08-09,0.155,0.165,0.155,0.165,494500,MYR
2018-08-10,0.165,0.165,0.16,0.165,183000,MYR
2018-08-13,0.155,0.155,0.15,0.15,51000,MYR
2018-08-15,0.165,0.17,0.16,0.16,105000,MYR
2018-08-16,0.16,0.16,0.16,0.16,21000,MYR
2018-08-20,0.16,0.16,0.16,0.16,178000,MYR
2018-08-21,0.155,0.155,0.155,0.155,19000,MYR
2018-08-23,0.155,0.155,0.155,0.155,7700,MYR
2018-08-24,0.155,0.155,0.155,0.155,10000,MYR
2018-08-27,0.17,0.17,0.165,0.165,128300,MYR
2018-08-28,0.165,0.165,0.165,0.165,173800,MYR
2018-08-29,0.16,0.195,0.16,0.185,1512600,MYR
2018-08-30,0.195,0.195,0.185,0.185,656000,MYR
2018-09-03,0.185,0.19,0.185,0.185,658800,MYR
2018-09-04,0.185,0.2,0.185,0.2,967300,MYR
2018-09-05,0.205,0.21,0.2,0.205,979500,MYR
2018-09-06,0.205,0.22,0.2,0.205,3383000,MYR
2018-09-07,0.2,0.205,0.2,0.205,311600,MYR
2018-09-12,0.2,0.205,0.195,0.2,815200,MYR
2018-09-13,0.2,0.22,0.2,0.215,3002800,MYR
2018-09-14,0.22,0.225,0.21,0.21,1396300,MYR
2018-09-18,0.21,0.21,0.2,0.205,409000,MYR
2018-09-19,0.2,0.21,0.195,0.195,397200,MYR
2018-09-20,0.2,0.2,0.195,0.195,308000,MYR
2018-09-21,0.195,0.195,0.18,0.185,447200,MYR
2018-09-24,0.19,0.195,0.18,0.18,1580700,MYR
2018-09-25,0.185,0.195,0.185,0.185,2350400,MYR
2018-09-26,0.19,0.19,0.18,0.18,2283900,MYR
2018-09-27,0.185,0.19,0.18,0.18,2246900,MYR
2018-09-28,0.19,0.2,0.185,0.19,1936700,MYR
2018-10-01,0.195,0.21,0.195,0.2,2757500,MYR
2018-10-02,0.205,0.21,0.2,0.2,1410100,MYR
2018-10-03,0.205,0.22,0.2,0.22,2122000,MYR
2018-10-04,0.23,0.315,0.22,0.305,39642700,MYR
2018-10-05,0.305,0.325,0.29,0.3,27890000,MYR
2018-10-08,0.3,0.31,0.285,0.3,8337400,MYR
2018-10-09,0.305,0.34,0.3,0.325,33014400,MYR
2018-10-10,0.33,0.33,0.29,0.295,20886100,MYR
2018-10-11,0.285,0.305,0.26,0.295,9366400,MYR
2018-10-12,0.29,0.315,0.29,0.315,7353700,MYR
2018-10-15,0.32,0.32,0.295,0.3,8840500,MYR
2018-10-16,0.305,0.305,0.295,0.3,3710200,MYR
2018-10-17,0.305,0.33,0.305,0.32,16063000,MYR
2018-10-18,0.32,0.32,0.31,0.32,5048800,MYR
2018-10-19,0.32,0.32,0.305,0.315,2447400,MYR
2018-10-22,0.31,0.325,0.31,0.315,6144500,MYR
2018-10-23,0.315,0.315,0.295,0.305,5396600,MYR
2018-10-24,0.3,0.31,0.295,0.305,2330600,MYR
2018-10-25,0.3,0.3,0.295,0.3,1439400,MYR
2018-10-26,0.3,0.305,0.29,0.29,1288600,MYR
2018-10-29,0.295,0.3,0.275,0.29,2256600,MYR
2018-10-30,0.29,0.29,0.275,0.29,1824200,MYR
2018-10-31,0.29,0.305,0.29,0.3,5421000,MYR
2018-11-01,0.305,0.305,0.295,0.3,1112600,MYR
2018-11-02,0.3,0.32,0.3,0.31,5625700,MYR
2018-11-05,0.315,0.315,0.3,0.305,1071800,MYR
2018-11-07,0.31,0.325,0.305,0.315,13124200,MYR
2018-11-08,0.31,0.315,0.305,0.31,3738300,MYR
2018-11-09,0.305,0.31,0.3,0.3,2206700,MYR
2018-11-12,0.305,0.31,0.3,0.31,4320500,MYR
2018-11-13,0.305,0.31,0.3,0.305,4103900,MYR
2018-11-14,0.305,0.305,0.3,0.305,1976500,MYR
2018-11-15,0.31,0.37,0.31,0.36,45435900,MYR
2018-11-16,0.355,0.365,0.33,0.345,20010500,MYR
2018-11-19,0.34,0.345,0.33,0.34,7877000,MYR
2018-11-21,0.335,0.36,0.33,0.355,15374600,MYR
2018-11-22,0.36,0.365,0.345,0.345,9126800,MYR
2018-11-23,0.345,0.345,0.335,0.34,4635100,MYR
2018-11-26,0.33,0.345,0.33,0.345,3975400,MYR
2018-11-27,0.345,0.345,0.34,0.34,3144800,MYR
2018-11-28,0.34,0.345,0.335,0.34,4291900,MYR
2018-11-29,0.34,0.345,0.335,0.34,3332900,MYR
2018-11-30,0.345,0.345,0.33,0.335,5262600,MYR
2018-12-03,0.335,0.355,0.335,0.35,5648900,MYR
2018-12-04,0.355,0.355,0.345,0.345,1280200,MYR
2018-12-05,0.34,0.35,0.34,0.345,1191900,MYR
2018-12-06,0.35,0.35,0.34,0.34,1714900,MYR
2018-12-07,0.345,0.35,0.34,0.34,1843100,MYR
2018-12-10,0.34,0.375,0.34,0.365,9767400,MYR
2018-12-11,0.37,0.38,0.35,0.36,6107600,MYR
2018-12-12,0.365,0.365,0.355,0.36,1147200,MYR
2018-12-13,0.365,0.37,0.36,0.365,1569100,MYR
2018-12-14,0.365,0.365,0.355,0.36,2682100,MYR
2018-12-17,0.355,0.355,0.35,0.35,1520800,MYR
2018-12-18,0.35,0.35,0.32,0.33,4595000,MYR
2018-12-19,0.34,0.35,0.33,0.345,2259500,MYR
2018-12-20,0.345,0.345,0.335,0.34,736000,MYR
2018-12-21,0.34,0.345,0.335,0.34,853200,MYR
2018-12-24,0.34,0.345,0.335,0.335,1315000,MYR
2018-12-26,0.335,0.35,0.335,0.34,1924000,MYR
2018-12-27,0.34,0.345,0.335,0.34,646000,MYR
2018-12-28,0.335,0.34,0.335,0.335,493300,MYR
2018-12-31,0.34,0.345,0.34,0.34,1480000,MYR
2019-01-02,0.34,0.34,0.33,0.33,1674800,MYR
2019-01-03,0.335,0.34,0.33,0.335,1416700,MYR
2019-01-04,0.335,0.35,0.335,0.345,2922000,MYR
2019-01-07,0.355,0.415,0.355,0.415,13020800,MYR
2019-01-08,0.425,0.435,0.415,0.42,11789600,MYR
2019-01-09,0.44,0.445,0.425,0.425,3582600,MYR
2019-01-10,0.435,0.435,0.405,0.41,3853900,MYR
2019-01-11,0.415,0.43,0.41,0.415,4125700,MYR
2019-01-14,0.42,0.42,0.38,0.39,6798100,MYR
2019-01-15,0.4,0.4,0.375,0.375,2353900,MYR
2019-01-16,0.375,0.39,0.355,0.385,6064300,MYR
2019-01-17,0.385,0.41,0.375,0.375,10636900,MYR
2019-01-18,0.375,0.38,0.37,0.37,1959900,MYR
2019-01-22,0.37,0.38,0.365,0.365,528200,MYR
2019-01-23,0.365,0.365,0.36,0.36,1375300,MYR
2019-01-24,0.355,0.38,0.355,0.375,3155800,MYR
2019-01-25,0.38,0.39,0.375,0.38,2814400,MYR
2019-01-28,0.38,0.38,0.365,0.365,1022800,MYR
2019-01-29,0.365,0.365,0.34,0.34,2044900,MYR
2019-01-30,0.34,0.355,0.34,0.34,1438700,MYR
2019-01-31,0.35,0.355,0.34,0.345,1336300,MYR
2019-02-04,0.345,0.36,0.345,0.355,781800,MYR
2019-02-07,0.36,0.365,0.355,0.355,1166100,MYR
2019-02-08,0.35,0.35,0.345,0.345,511300,MYR
2019-02-11,0.345,0.355,0.34,0.345,1547100,MYR
2019-02-12,0.345,0.35,0.34,0.34,1938600,MYR
2019-02-13,0.34,0.375,0.34,0.37,13020800,MYR
2019-02-14,0.37,0.38,0.345,0.345,14107900,MYR
2019-02-15,0.345,0.345,0.34,0.34,1128100,MYR
2019-02-18,0.345,0.355,0.345,0.345,2105000,MYR
2019-02-19,0.35,0.35,0.34,0.34,1986900,MYR
2019-02-20,0.34,0.345,0.335,0.345,2017600,MYR
2019-02-21,0.345,0.345,0.34,0.34,796900,MYR
2019-02-22,0.335,0.345,0.335,0.34,1138400,MYR
2019-02-25,0.335,0.335,0.32,0.32,4508900,MYR
2019-02-26,0.32,0.325,0.32,0.32,1044400,MYR
2019-02-27,0.32,0.34,0.32,0.335,793600,MYR
2019-02-28,0.335,0.34,0.325,0.335,720200,MYR
2019-03-01,0.33,0.33,0.32,0.325,1704700,MYR
2019-03-04,0.32,0.34,0.32,0.325,910000,MYR
2019-03-05,0.325,0.345,0.325,0.335,737300,MYR
2019-03-06,0.325,0.345,0.325,0.33,482400,MYR
2019-03-07,0.325,0.335,0.325,0.33,421800,MYR
2019-03-08,0.33,0.335,0.33,0.33,544300,MYR
2019-03-11,0.335,0.345,0.335,0.335,485900,MYR
2019-03-12,0.335,0.34,0.33,0.335,144900,MYR
2019-03-13,0.335,0.335,0.33,0.33,362700,MYR
2019-03-14,0.335,0.34,0.33,0.33,283100,MYR
2019-03-15,0.335,0.36,0.33,0.345,2350900,MYR
2019-03-18,0.355,0.36,0.345,0.345,1481700,MYR
2019-03-19,0.34,0.345,0.335,0.335,1234500,MYR
2019-03-20,0.335,0.335,0.33,0.33,251300,MYR
2019-03-21,0.33,0.335,0.33,0.33,794300,MYR
2019-03-22,0.33,0.35,0.33,0.34,881300,MYR
2019-03-25,0.335,0.335,0.33,0.33,626200,MYR
2019-03-26,0.33,0.33,0.31,0.32,5220700,MYR
2019-03-27,0.315,0.315,0.305,0.315,2706400,MYR
2019-03-28,0.31,0.315,0.31,0.31,2236900,MYR
2019-03-29,0.31,0.315,0.3,0.315,2685100,MYR
2019-04-01,0.315,0.33,0.315,0.33,4212500,MYR
2019-04-02,0.335,0.37,0.335,0.37,11042500,MYR
2019-04-03,0.375,0.38,0.36,0.375,17177500,MYR
2019-04-04,0.37,0.37,0.35,0.35,4532600,MYR
2019-04-05,0.345,0.355,0.345,0.35,3316800,MYR
2019-04-08,0.35,0.355,0.34,0.345,5576700,MYR
2019-04-09,0.345,0.355,0.34,0.34,3149400,MYR
2019-04-10,0.345,0.355,0.345,0.35,3280000,MYR
2019-04-11,0.35,0.35,0.345,0.35,3160100,MYR
2019-04-12,0.35,0.355,0.345,0.35,2355900,MYR
2019-04-15,0.345,0.365,0.345,0.36,4113400,MYR
2019-04-16,0.36,0.375,0.36,0.375,12243800,MYR
2019-04-17,0.375,0.395,0.37,0.385,12339400,MYR
2019-04-18,0.385,0.4,0.385,0.395,6453300,MYR
2019-04-19,0.395,0.4,0.39,0.4,3707400,MYR
2019-04-22,0.395,0.42,0.395,0.415,12892400,MYR
2019-04-23,0.415,0.48,0.415,0.48,21030000,MYR
2019-04-24,0.475,0.49,0.465,0.47,10637500,MYR
2019-04-25,0.47,0.48,0.465,0.47,3553400,MYR
2019-04-26,0.47,0.475,0.445,0.45,6274300,MYR
2019-04-29,0.45,0.46,0.435,0.435,4866200,MYR
2019-04-30,0.44,0.45,0.41,0.445,9641000,MYR
2019-05-02,0.445,0.445,0.42,0.42,6745700,MYR
2019-05-03,0.425,0.435,0.395,0.41,5628600,MYR
2019-05-06,0.415,0.415,0.39,0.395,5577000,MYR
2019-05-07,0.405,0.42,0.395,0.41,4544700,MYR
2019-05-08,0.395,0.41,0.395,0.405,3089100,MYR
2019-05-09,0.405,0.405,0.38,0.385,3025200,MYR
2019-05-10,0.385,0.39,0.365,0.375,5675900,MYR
2019-05-13,0.37,0.37,0.34,0.345,3444200,MYR
2019-05-14,0.33,0.35,0.33,0.35,1672700,MYR
2019-05-15,0.35,0.36,0.345,0.355,3061500,MYR
2019-05-16,0.355,0.355,0.34,0.34,1567200,MYR
2019-05-17,0.345,0.35,0.34,0.35,1228800,MYR
2019-05-21,0.35,0.35,0.33,0.34,1225900,MYR
2019-05-23,0.335,0.345,0.335,0.345,477100,MYR
2019-05-24,0.34,0.34,0.335,0.335,496700,MYR
2019-05-27,0.33,0.335,0.325,0.325,1365500,MYR
2019-05-28,0.33,0.34,0.33,0.33,1049600,MYR
2019-05-29,0.33,0.34,0.33,0.34,1275100,MYR
2019-05-30,0.335,0.335,0.325,0.33,1021000,MYR
2019-05-31,0.33,0.34,0.315,0.315,2284900,MYR
2019-06-03,0.315,0.325,0.315,0.325,433100,MYR
2019-06-04,0.33,0.33,0.32,0.325,431500,MYR
2019-06-07,0.33,0.335,0.32,0.33,388900,MYR
2019-06-10,0.325,0.34,0.325,0.335,776200,MYR
2019-06-11,0.335,0.365,0.335,0.365,3124900,MYR
2019-06-12,0.365,0.37,0.355,0.355,2491900,MYR
2019-06-13,0.355,0.36,0.345,0.345,728000,MYR
2019-06-14,0.355,0.355,0.33,0.33,1105100,MYR
2019-06-17,0.33,0.34,0.33,0.335,719700,MYR
2019-06-18,0.335,0.35,0.33,0.34,905300,MYR
2019-06-19,0.34,0.34,0.335,0.34,348800,MYR
2019-06-20,0.335,0.34,0.33,0.335,1114000,MYR
2019-06-21,0.335,0.345,0.33,0.34,2520800,MYR
2019-06-24,0.34,0.34,0.33,0.34,1337800,MYR
2019-06-25,0.34,0.34,0.33,0.335,1005600,MYR
2019-06-26,0.335,0.34,0.325,0.325,913000,MYR
2019-06-27,0.325,0.335,0.32,0.325,482500,MYR
2019-06-28,0.33,0.33,0.33,0.33,261000,MYR
2019-07-01,0.33,0.33,0.32,0.33,2479000,MYR
2019-07-02,0.33,0.33,0.325,0.325,1342700,MYR
2019-07-03,0.325,0.33,0.325,0.33,447700,MYR
2019-07-04,0.33,0.34,0.325,0.325,4118400,MYR
2019-07-05,0.33,0.33,0.325,0.33,925600,MYR
2019-07-08,0.33,0.33,0.32,0.32,555900,MYR
2019-07-09,0.325,0.335,0.32,0.325,1506800,MYR
2019-07-10,0.325,0.33,0.32,0.33,1203000,MYR
2019-07-11,0.325,0.34,0.325,0.335,2188300,MYR
2019-07-12,0.335,0.335,0.33,0.335,414000,MYR
2019-07-15,0.33,0.335,0.325,0.335,865300,MYR
2019-07-16,0.33,0.335,0.33,0.335,589400,MYR
2019-07-17,0.335,0.34,0.33,0.335,728600,MYR
2019-07-18,0.34,0.34,0.33,0.33,703500,MYR
2019-07-19,0.335,0.36,0.335,0.355,8230300,MYR
2019-07-22,0.355,0.36,0.34,0.35,2587400,MYR
2019-07-23,0.35,0.35,0.34,0.34,693600,MYR
2019-07-24,0.34,0.35,0.34,0.345,1985200,MYR
2019-07-25,0.345,0.36,0.34,0.35,2124300,MYR
2019-07-26,0.355,0.36,0.345,0.35,1816900,MYR
2019-07-29,0.35,0.355,0.345,0.345,2628800,MYR
2019-07-31,0.345,0.345,0.34,0.345,557600,MYR
2019-08-01,0.345,0.345,0.34,0.34,4777700,MYR
2019-08-02,0.34,0.34,0.33,0.33,1200000,MYR
2019-08-05,0.33,0.34,0.325,0.325,526900,MYR
2019-08-06,0.32,0.33,0.32,0.33,2754200,MYR
2019-08-07,0.335,0.345,0.32,0.325,2964200,MYR
2019-08-08,0.325,0.33,0.32,0.33,926100,MYR
2019-08-09,0.325,0.34,0.325,0.325,3610800,MYR
2019-08-13,0.325,0.325,0.32,0.325,627600,MYR
2019-08-14,0.325,0.34,0.315,0.32,2553200,MYR
2019-08-15,0.315,0.32,0.31,0.32,483300,MYR
2019-08-16,0.315,0.33,0.315,0.32,3098300,MYR
2019-08-19,0.315,0.325,0.31,0.315,4163700,MYR
2019-08-20,0.315,0.315,0.29,0.29,4496800,MYR
2019-08-21,0.295,0.295,0.28,0.29,4323800,MYR
2019-08-22,0.29,0.29,0.28,0.28,2902000,MYR
2019-08-23,0.28,0.305,0.28,0.295,7553700,MYR
2019-08-26,0.295,0.295,0.28,0.28,4340600,MYR
2019-08-27,0.28,0.29,0.28,0.285,2441000,MYR
2019-08-28,0.295,0.34,0.295,0.34,10647000,MYR
2019-08-29,0.345,0.345,0.33,0.335,4804700,MYR
2019-08-30,0.34,0.34,0.325,0.33,2475400,MYR
2019-09-03,0.325,0.325,0.305,0.31,2752400,MYR
2019-09-04,0.32,0.33,0.315,0.325,2917500,MYR
2019-09-05,0.33,0.335,0.315,0.32,2307000,MYR
2019-09-06,0.32,0.32,0.315,0.315,290500,MYR
2019-09-10,0.325,0.33,0.32,0.33,1927300,MYR
2019-09-11,0.33,0.34,0.325,0.335,3286300,MYR
2019-09-12,0.345,0.36,0.34,0.34,18564000,MYR
2019-09-13,0.34,0.355,0.335,0.345,4684800,MYR
2019-09-17,0.345,0.345,0.32,0.325,5992600,MYR
2019-09-18,0.325,0.33,0.315,0.32,5577400,MYR
2019-09-19,0.32,0.32,0.305,0.31,5156100,MYR
2019-09-20,0.31,0.32,0.305,0.32,1886000,MYR
2019-09-23,0.32,0.32,0.31,0.32,2080700,MYR
2019-09-24,0.315,0.315,0.305,0.31,2499500,MYR
2019-09-25,0.31,0.31,0.305,0.31,1575900,MYR
2019-09-26,0.31,0.32,0.31,0.32,2305900,MYR
2019-09-27,0.315,0.32,0.31,0.315,757200,MYR
2019-09-30,0.315,0.315,0.305,0.305,2462300,MYR
2019-10-01,0.305,0.315,0.3,0.3,1900600,MYR
2019-10-02,0.3,0.305,0.295,0.3,868000,MYR
2019-10-03,0.295,0.3,0.295,0.3,2333500,MYR
2019-10-04,0.3,0.3,0.295,0.295,1772100,MYR
2019-10-07,0.29,0.3,0.29,0.3,1080700,MYR
2019-10-08,0.3,0.3,0.29,0.3,1449000,MYR
2019-10-09,0.3,0.315,0.3,0.31,6850800,MYR
2019-10-10,0.31,0.32,0.305,0.31,1277600,MYR
2019-10-11,0.31,0.31,0.3,0.3,1087800,MYR
2019-10-14,0.305,0.315,0.3,0.305,1048200,MYR
2019-10-15,0.305,0.325,0.305,0.325,3497300,MYR
2019-10-16,0.325,0.335,0.325,0.33,2959300,MYR
2019-10-17,0.33,0.345,0.33,0.335,7883000,MYR
2019-10-18,0.34,0.34,0.325,0.335,1992400,MYR
2019-10-21,0.335,0.34,0.32,0.33,1872600,MYR
2019-10-22,0.325,0.34,0.315,0.315,3454000,MYR
2019-10-23,0.325,0.33,0.32,0.325,1312700,MYR
2019-10-24,0.33,0.33,0.32,0.325,1176600,MYR
2019-10-25,0.325,0.33,0.315,0.325,2806800,MYR
2019-10-29,0.325,0.33,0.32,0.325,779600,MYR
2019-10-30,0.32,0.325,0.315,0.32,1958600,MYR
