Date,Open,High,Low,Close,Volume,Currency
2017-06-05,0.05,0.05,0.047,0.05,3549273,MYR
2017-06-06,0.05,0.05,0.047,0.05,1209273,MYR
2017-06-07,0.05,0.05,0.05,0.05,200000,MYR
2017-06-08,0.05,0.05,0.047,0.047,736364,MYR
2017-06-09,0.05,0.05,0.047,0.047,1065455,MYR
2017-06-13,0.05,0.05,0.047,0.047,1160000,MYR
2017-06-14,0.047,0.047,0.047,0.047,193636,MYR
2017-06-15,0.047,0.047,0.047,0.047,1136364,MYR
2017-06-16,0.047,0.047,0.047,0.047,436364,MYR
2017-06-19,0.047,0.05,0.047,0.047,578182,MYR
2017-06-20,0.047,0.05,0.047,0.05,345636,MYR
2017-06-21,0.05,0.05,0.047,0.047,1616364,MYR
2017-06-22,0.047,0.047,0.047,0.047,7937273,MYR
2017-06-23,0.047,0.047,0.047,0.047,630364,MYR
2017-06-28,0.047,0.047,0.047,0.047,1740364,MYR
2017-06-29,0.047,0.047,0.047,0.047,1324909,MYR
2017-06-30,0.047,0.05,0.047,0.05,1634909,MYR
2017-07-03,0.05,0.05,0.047,0.047,243636,MYR
2017-07-04,0.047,0.05,0.047,0.047,1532727,MYR
2017-07-05,0.047,0.047,0.047,0.047,536364,MYR
2017-07-06,0.047,0.05,0.047,0.047,9563818,MYR
2017-07-07,0.05,0.05,0.047,0.047,4638364,MYR
2017-07-10,0.047,0.047,0.044,0.044,1517636,MYR
2017-07-11,0.044,0.047,0.044,0.047,736364,MYR
2017-07-12,0.047,0.047,0.044,0.047,1009091,MYR
2017-07-13,0.047,0.047,0.044,0.047,311818,MYR
2017-07-14,0.044,0.047,0.044,0.047,420000,MYR
2017-07-17,0.044,0.047,0.044,0.044,2955455,MYR
2017-07-18,0.047,0.047,0.044,0.044,474364,MYR
2017-07-19,0.044,0.044,0.044,0.044,636364,MYR
2017-07-20,0.044,0.047,0.044,0.047,1572909,MYR
2017-07-21,0.044,0.047,0.044,0.044,365455,MYR
2017-07-24,0.044,0.047,0.044,0.047,872727,MYR
2017-07-25,0.044,0.047,0.044,0.044,523455,MYR
2017-07-26,0.044,0.044,0.041,0.044,13936364,MYR
2017-07-27,0.044,0.047,0.044,0.047,247273,MYR
2017-07-28,0.044,0.044,0.044,0.044,494545,MYR
2017-07-31,0.044,0.044,0.041,0.044,3472727,MYR
2017-08-01,0.044,0.044,0.041,0.041,14116364,MYR
2017-08-02,0.041,0.044,0.038,0.041,5424909,MYR
2017-08-03,0.041,0.044,0.038,0.041,32133636,MYR
2017-08-04,0.041,0.041,0.038,0.038,524727,MYR
2017-08-07,0.038,0.041,0.038,0.038,1420000,MYR
2017-08-08,0.038,0.038,0.033,0.038,32040544,MYR
2017-08-09,0.036,0.036,0.033,0.033,18083636,MYR
2017-08-10,0.033,0.036,0.03,0.036,16087273,MYR
2017-08-11,0.036,0.036,0.03,0.033,11826727,MYR
2017-08-14,0.033,0.033,0.03,0.03,34317816,MYR
2017-08-15,0.03,0.033,0.03,0.03,7962545,MYR
2017-08-16,0.03,0.033,0.03,0.033,11630909,MYR
2017-08-17,0.033,0.036,0.03,0.033,8762909,MYR
2017-08-18,0.03,0.033,0.03,0.033,549636,MYR
2017-08-21,0.033,0.033,0.03,0.033,2218909,MYR
2017-08-22,0.033,0.033,0.03,0.033,4578909,MYR
2017-08-23,0.033,0.036,0.033,0.033,958364,MYR
2017-08-24,0.033,0.033,0.033,0.033,945636,MYR
2017-08-25,0.033,0.033,0.033,0.033,1260000,MYR
2017-08-28,0.033,0.033,0.033,0.033,3134364,MYR
2017-08-29,0.036,0.036,0.036,0.036,581818,MYR
2017-08-30,0.036,0.036,0.033,0.033,294545,MYR
2017-09-05,0.033,0.038,0.033,0.036,10442545,MYR
2017-09-06,0.036,0.038,0.036,0.036,7751273,MYR
2017-09-07,0.038,0.038,0.036,0.038,2036000,MYR
2017-09-08,0.036,0.041,0.036,0.038,14845455,MYR
2017-09-11,0.038,0.041,0.038,0.041,4856545,MYR
2017-09-12,0.038,0.038,0.036,0.038,4560000,MYR
2017-09-13,0.038,0.041,0.038,0.038,1537636,MYR
2017-09-14,0.038,0.038,0.036,0.036,1879818,MYR
2017-09-15,0.038,0.038,0.038,0.038,418182,MYR
2017-09-18,0.038,0.038,0.036,0.038,1038364,MYR
2017-09-19,0.038,0.038,0.036,0.036,337455,MYR
2017-09-20,0.038,0.038,0.036,0.038,5696000,MYR
2017-09-21,0.038,0.038,0.036,0.036,695636,MYR
2017-09-25,0.036,0.038,0.036,0.036,3117273,MYR
2017-09-26,0.036,0.038,0.036,0.036,1681455,MYR
2017-09-27,0.036,0.036,0.036,0.036,1013818,MYR
2017-09-28,0.036,0.036,0.03,0.033,70484000,MYR
2017-09-29,0.033,0.036,0.033,0.033,22636364,MYR
2017-10-02,0.033,0.036,0.033,0.033,3418182,MYR
2017-10-03,0.033,0.036,0.033,0.033,3129273,MYR
2017-10-04,0.033,0.033,0.03,0.033,7363818,MYR
2017-10-05,0.033,0.036,0.033,0.036,8119273,MYR
2017-10-06,0.036,0.038,0.036,0.036,10895818,MYR
2017-10-09,0.036,0.036,0.033,0.033,6476364,MYR
2017-10-10,0.036,0.036,0.033,0.033,1313273,MYR
2017-10-11,0.033,0.033,0.033,0.033,820000,MYR
2017-10-12,0.036,0.047,0.036,0.044,139818368,MYR
2017-10-13,0.041,0.044,0.038,0.041,16749273,MYR
2017-10-16,0.041,0.041,0.038,0.041,1567455,MYR
2017-10-17,0.038,0.041,0.038,0.038,11765273,MYR
2017-10-19,0.038,0.041,0.036,0.038,7258364,MYR
2017-10-20,0.038,0.041,0.038,0.041,3106727,MYR
2017-10-23,0.038,0.038,0.038,0.038,2029818,MYR
2017-10-24,0.038,0.038,0.036,0.036,3720182,MYR
2017-10-25,0.036,0.041,0.036,0.038,9658182,MYR
2017-10-26,0.041,0.041,0.038,0.041,9463636,MYR
2017-10-27,0.041,0.044,0.041,0.041,3852000,MYR
2017-10-30,0.041,0.044,0.041,0.044,2684545,MYR
2017-10-31,0.044,0.044,0.041,0.044,1115273,MYR
2017-11-01,0.041,0.041,0.041,0.041,2960000,MYR
2017-11-02,0.041,0.041,0.038,0.041,2820364,MYR
2017-11-03,0.041,0.041,0.038,0.038,1390909,MYR
2017-11-06,0.038,0.041,0.033,0.033,40953456,MYR
2017-11-07,0.036,0.036,0.033,0.033,9591455,MYR
2017-11-08,0.033,0.036,0.028,0.028,96927456,MYR
2017-11-09,0.03,0.036,0.03,0.033,52244184,MYR
2017-11-10,0.036,0.036,0.033,0.033,10902727,MYR
2017-11-13,0.033,0.036,0.033,0.036,8212727,MYR
2017-11-14,0.033,0.036,0.033,0.033,6977455,MYR
2017-11-15,0.033,0.036,0.033,0.033,4088727,MYR
2017-11-16,0.033,0.036,0.033,0.033,1877818,MYR
2017-11-17,0.036,0.036,0.033,0.033,1695818,MYR
2017-11-20,0.033,0.036,0.033,0.033,6015273,MYR
2017-11-21,0.033,0.033,0.033,0.033,5979091,MYR
2017-11-22,0.033,0.033,0.033,0.033,2512727,MYR
2017-11-23,0.033,0.033,0.033,0.033,1618182,MYR
2017-11-24,0.033,0.033,0.033,0.033,474182,MYR
2017-11-27,0.033,0.033,0.03,0.03,1190909,MYR
2017-11-28,0.03,0.033,0.03,0.03,13546727,MYR
2017-11-29,0.03,0.03,0.03,0.03,4199455,MYR
2017-11-30,0.03,0.03,0.03,0.03,2008545,MYR
2017-12-04,0.03,0.03,0.03,0.03,1258182,MYR
2017-12-05,0.03,0.03,0.03,0.03,7230000,MYR
2017-12-06,0.03,0.03,0.03,0.03,770909,MYR
2017-12-07,0.03,0.03,0.03,0.03,596000,MYR
2017-12-08,0.03,0.03,0.03,0.03,1090909,MYR
2017-12-11,0.03,0.03,0.03,0.03,245455,MYR
2017-12-12,0.03,0.036,0.03,0.03,23580544,MYR
2017-12-13,0.03,0.033,0.03,0.033,872727,MYR
2017-12-14,0.03,0.03,0.03,0.03,54545,MYR
2017-12-15,0.03,0.036,0.03,0.03,11942364,MYR
2017-12-18,0.033,0.033,0.033,0.033,3633091,MYR
2017-12-19,0.033,0.033,0.033,0.033,2104727,MYR
2017-12-20,0.033,0.033,0.033,0.033,3387273,MYR
2017-12-21,0.033,0.033,0.03,0.033,6376182,MYR
2017-12-22,0.033,0.033,0.033,0.033,1197818,MYR
2017-12-26,0.033,0.033,0.033,0.033,3056364,MYR
2017-12-27,0.033,0.033,0.033,0.033,2471273,MYR
2017-12-28,0.033,0.036,0.033,0.033,990364,MYR
2017-12-29,0.033,0.036,0.033,0.036,54483456,MYR
2018-01-02,0.036,0.036,0.033,0.033,1754364,MYR
2018-01-03,0.036,0.038,0.036,0.036,34491816,MYR
2018-01-04,0.036,0.038,0.033,0.033,18154182,MYR
2018-01-05,0.033,0.038,0.033,0.036,14083636,MYR
2018-01-08,0.036,0.036,0.036,0.036,10026182,MYR
2018-01-09,0.036,0.038,0.036,0.036,5268000,MYR
2018-01-10,0.038,0.038,0.036,0.038,7380364,MYR
2018-01-11,0.036,0.036,0.033,0.033,7504364,MYR
2018-01-12,0.036,0.038,0.033,0.038,16882908,MYR
2018-01-15,0.036,0.036,0.033,0.036,4893091,MYR
2018-01-16,0.036,0.036,0.033,0.036,13701818,MYR
2018-01-17,0.036,0.036,0.036,0.036,6450364,MYR
2018-01-18,0.036,0.036,0.036,0.036,8800364,MYR
2018-01-19,0.036,0.036,0.036,0.036,2248182,MYR
2018-01-22,0.036,0.036,0.036,0.036,6082909,MYR
2018-01-23,0.036,0.038,0.036,0.036,1311273,MYR
2018-01-24,0.038,0.038,0.033,0.033,6398909,MYR
2018-01-25,0.036,0.036,0.033,0.036,390909,MYR
2018-01-26,0.033,0.033,0.033,0.033,338182,MYR
2018-01-29,0.033,0.033,0.033,0.033,11794364,MYR
2018-01-30,0.033,0.036,0.033,0.036,17618364,MYR
2018-02-02,0.033,0.033,0.033,0.033,4000000,MYR
2018-02-05,0.033,0.033,0.03,0.03,3112727,MYR
2018-02-06,0.03,0.03,0.025,0.025,228517280,MYR
2018-02-07,0.025,0.028,0.022,0.025,30296364,MYR
2018-02-08,0.025,0.028,0.025,0.028,8449273,MYR
2018-02-09,0.025,0.025,0.019,0.022,159610176,MYR
2018-02-12,0.022,0.025,0.022,0.022,18928364,MYR
2018-02-13,0.022,0.025,0.022,0.022,4571273,MYR
2018-02-14,0.022,0.025,0.022,0.022,6912182,MYR
2018-02-15,0.022,0.025,0.022,0.022,7952364,MYR
2018-02-19,0.022,0.025,0.022,0.022,3570545,MYR
2018-02-20,0.022,0.025,0.022,0.022,2179455,MYR
2018-02-21,0.022,0.025,0.022,0.022,2677455,MYR
2018-02-22,0.022,0.025,0.022,0.022,8250909,MYR
2018-02-23,0.022,0.025,0.022,0.025,2996364,MYR
2018-02-26,0.025,0.025,0.022,0.022,2469091,MYR
2018-02-27,0.022,0.025,0.022,0.025,6797273,MYR
2018-02-28,0.025,0.025,0.022,0.022,1290909,MYR
2018-03-01,0.022,0.022,0.019,0.022,57465456,MYR
2018-03-02,0.022,0.022,0.019,0.022,5063818,MYR
2018-03-05,0.022,0.022,0.019,0.022,4331636,MYR
2018-03-06,0.022,0.022,0.019,0.019,8495091,MYR
2018-03-07,0.019,0.022,0.019,0.022,3854545,MYR
2018-03-08,0.022,0.022,0.019,0.022,205455,MYR
2018-03-09,0.022,0.022,0.019,0.019,696364,MYR
2018-03-12,0.022,0.025,0.019,0.022,24862364,MYR
2018-03-13,0.022,0.022,0.022,0.022,9833455,MYR
2018-03-14,0.022,0.022,0.022,0.022,4983636,MYR
2018-03-15,0.022,0.022,0.019,0.022,825455,MYR
2018-03-16,0.022,0.022,0.019,0.022,934182,MYR
2018-03-19,0.022,0.022,0.022,0.022,3258182,MYR
2018-03-20,0.022,0.022,0.019,0.022,309273,MYR
2018-03-21,0.019,0.019,0.019,0.019,15026000,MYR
2018-03-22,0.019,0.019,0.019,0.019,547455,MYR
2018-03-23,0.019,0.022,0.019,0.022,681818,MYR
2018-03-26,0.019,0.019,0.019,0.019,4130909,MYR
2018-03-27,0.019,0.019,0.019,0.019,545455,MYR
2018-03-28,0.019,0.022,0.019,0.022,4150000,MYR
2018-03-29,0.019,0.022,0.019,0.019,2154545,MYR
2018-03-30,0.019,0.019,0.019,0.019,1036364,MYR
2018-04-02,0.019,0.022,0.019,0.022,363636,MYR
2018-04-03,0.019,0.019,0.019,0.019,1653273,MYR
2018-04-04,0.019,0.019,0.017,0.019,13547818,MYR
2018-04-05,0.019,0.019,0.017,0.017,2727273,MYR
2018-04-06,0.017,0.017,0.017,0.017,370727,MYR
2018-04-09,0.019,0.019,0.019,0.019,818182,MYR
2018-04-10,0.019,0.019,0.019,0.019,2254364,MYR
2018-04-11,0.019,0.019,0.019,0.019,1169091,MYR
2018-04-12,0.022,0.022,0.019,0.019,2524727,MYR
2018-04-13,0.019,0.022,0.019,0.019,1183636,MYR
2018-04-16,0.019,0.022,0.019,0.019,2127273,MYR
2018-04-17,0.019,0.019,0.019,0.019,2438727,MYR
2018-04-18,0.019,0.019,0.019,0.019,421818,MYR
2018-04-19,0.019,0.022,0.019,0.022,109273,MYR
2018-04-20,0.019,0.019,0.019,0.019,3160727,MYR
2018-04-23,0.019,0.019,0.017,0.019,4780182,MYR
2018-04-24,0.019,0.019,0.019,0.019,702909,MYR
2018-04-26,0.017,0.019,0.017,0.019,1323636,MYR
2018-04-27,0.017,0.017,0.017,0.017,37273,MYR
2018-04-30,0.017,0.017,0.017,0.017,1090909,MYR
2018-05-02,0.017,0.017,0.017,0.017,10000,MYR
2018-05-03,0.019,0.019,0.019,0.019,509091,MYR
2018-05-04,0.017,0.017,0.017,0.017,90909,MYR
2018-05-07,0.017,0.019,0.017,0.019,1045455,MYR
2018-05-08,0.019,0.019,0.019,0.019,2354545,MYR
2018-05-14,0.019,0.022,0.017,0.019,4068909,MYR
2018-05-15,0.022,0.022,0.019,0.019,900000,MYR
2018-05-16,0.019,0.019,0.019,0.019,236364,MYR
2018-05-17,0.019,0.019,0.019,0.019,876364,MYR
2018-05-18,0.019,0.022,0.019,0.019,1145455,MYR
2018-05-21,0.019,0.019,0.017,0.017,3739091,MYR
2018-05-22,0.019,0.019,0.017,0.017,1874545,MYR
2018-05-23,0.017,0.017,0.014,0.017,25067818,MYR
2018-05-24,0.017,0.017,0.014,0.017,947636,MYR
2018-05-25,0.017,0.017,0.014,0.014,460364,MYR
2018-05-28,0.017,0.017,0.017,0.017,639091,MYR
2018-05-30,0.017,0.017,0.014,0.014,1039455,MYR
2018-05-31,0.017,0.017,0.014,0.017,912000,MYR
2018-06-01,0.017,0.017,0.014,0.014,167455,MYR
2018-06-04,0.017,0.017,0.014,0.017,222727,MYR
2018-06-05,0.014,0.017,0.014,0.017,1584000,MYR
2018-06-06,0.017,0.017,0.014,0.017,7620545,MYR
2018-06-07,0.017,0.017,0.014,0.014,5608909,MYR
2018-06-08,0.014,0.017,0.014,0.017,20035092,MYR
2018-06-11,0.017,0.017,0.014,0.014,1056364,MYR
2018-06-12,0.017,0.017,0.014,0.017,1410364,MYR
2018-06-13,0.014,0.017,0.011,0.014,102989456,MYR
2018-06-14,0.014,0.014,0.011,0.014,3142727,MYR
2018-06-18,0.014,0.014,0.011,0.014,1661818,MYR
2018-06-19,0.011,0.014,0.011,0.014,2624182,MYR
2018-06-20,0.014,0.014,0.011,0.014,3873091,MYR
2018-06-21,0.011,0.014,0.011,0.014,240182,MYR
2018-06-22,0.014,0.014,0.011,0.011,1600000,MYR
2018-06-25,0.014,0.014,0.011,0.011,1372727,MYR
2018-06-26,0.011,0.014,0.011,0.014,694182,MYR
2018-06-27,0.011,0.014,0.011,0.014,309455,MYR
2018-06-28,0.014,0.014,0.011,0.014,1881091,MYR
2018-06-29,0.014,0.014,0.011,0.014,3928727,MYR
2018-07-02,0.014,0.014,0.011,0.014,237273,MYR
2018-07-03,0.014,0.014,0.011,0.011,365636,MYR
2018-07-04,0.011,0.011,0.011,0.011,54545,MYR
2018-07-05,0.011,0.014,0.011,0.014,12397455,MYR
2018-07-06,0.014,0.014,0.011,0.014,654727,MYR
2018-07-09,0.014,0.014,0.011,0.014,162000,MYR
2018-07-10,0.011,0.014,0.011,0.014,2408909,MYR
2018-07-11,0.011,0.014,0.011,0.014,83636,MYR
2018-07-12,0.011,0.011,0.011,0.011,329091,MYR
2018-07-13,0.014,0.014,0.011,0.014,2201818,MYR
2018-07-16,0.011,0.014,0.011,0.014,2705455,MYR
2018-07-17,0.011,0.014,0.011,0.014,2102000,MYR
2018-07-18,0.014,0.014,0.011,0.011,855091,MYR
2018-07-19,0.014,0.017,0.011,0.011,96176368,MYR
2018-07-20,0.014,0.014,0.011,0.014,2636545,MYR
2018-07-23,0.011,0.014,0.011,0.014,3730364,MYR
2018-07-24,0.014,0.014,0.011,0.011,1990909,MYR
2018-07-25,0.011,0.014,0.011,0.014,5834364,MYR
2018-07-26,0.014,0.014,0.011,0.014,7347455,MYR
2018-07-27,0.014,0.019,0.014,0.017,112824368,MYR
2018-07-30,0.017,0.019,0.017,0.017,10202000,MYR
2018-07-31,0.017,0.019,0.017,0.017,6882000,MYR
2018-08-01,0.019,0.019,0.017,0.017,6012182,MYR
2018-08-02,0.019,0.019,0.017,0.017,5487455,MYR
2018-08-03,0.019,0.019,0.017,0.017,3162182,MYR
2018-08-06,0.017,0.017,0.014,0.017,20666544,MYR
2018-08-07,0.017,0.017,0.014,0.014,855273,MYR
2018-08-08,0.014,0.017,0.014,0.014,2573273,MYR
2018-08-09,0.017,0.017,0.014,0.014,1270182,MYR
2018-08-10,0.014,0.017,0.014,0.017,4194727,MYR
2018-08-13,0.017,0.017,0.014,0.014,1200182,MYR
2018-08-14,0.014,0.017,0.014,0.017,2419273,MYR
2018-08-15,0.017,0.017,0.014,0.014,796545,MYR
2018-08-16,0.014,0.017,0.014,0.017,297636,MYR
2018-08-17,0.017,0.017,0.014,0.014,638909,MYR
2018-08-20,0.017,0.017,0.014,0.014,34909,MYR
2018-08-21,0.014,0.014,0.014,0.014,619455,MYR
2018-08-23,0.014,0.019,0.014,0.014,23916364,MYR
2018-08-24,0.017,0.017,0.014,0.014,55455,MYR
2018-08-27,0.017,0.019,0.014,0.017,22426728,MYR
2018-08-28,0.017,0.017,0.014,0.017,1812182,MYR
2018-08-29,0.014,0.017,0.014,0.014,1100000,MYR
2018-08-30,0.014,0.014,0.014,0.014,273273,MYR
2018-09-03,0.014,0.017,0.014,0.014,2839273,MYR
2018-09-04,0.014,0.014,0.014,0.014,1732000,MYR
2018-09-05,0.014,0.014,0.014,0.014,363636,MYR
2018-09-06,0.014,0.017,0.014,0.014,629273,MYR
2018-09-07,0.014,0.014,0.014,0.014,269091,MYR
2018-09-12,0.014,0.014,0.014,0.014,2742364,MYR
2018-09-13,0.014,0.017,0.014,0.014,902000,MYR
2018-09-14,0.014,0.017,0.014,0.017,228909,MYR
2018-09-18,0.014,0.014,0.014,0.014,14508909,MYR
2018-09-19,0.014,0.017,0.014,0.014,1454727,MYR
2018-09-20,0.017,0.017,0.014,0.017,123636,MYR
2018-09-21,0.014,0.017,0.014,0.014,9775455,MYR
2018-09-24,0.014,0.014,0.014,0.014,854545,MYR
2018-09-25,0.014,0.014,0.011,0.014,1838364,MYR
2018-09-26,0.014,0.017,0.011,0.011,1419455,MYR
2018-09-27,0.017,0.017,0.014,0.014,6267818,MYR
2018-09-28,0.014,0.014,0.014,0.014,1590909,MYR
2018-10-01,0.014,0.017,0.011,0.017,3577455,MYR
2018-10-02,0.011,0.014,0.011,0.014,996545,MYR
2018-10-03,0.014,0.014,0.011,0.014,458909,MYR
2018-10-04,0.011,0.014,0.011,0.014,96727,MYR
2018-10-05,0.014,0.014,0.011,0.014,1163636,MYR
2018-10-08,0.014,0.014,0.014,0.014,182,MYR
2018-10-09,0.014,0.014,0.014,0.014,182,MYR
2018-10-10,0.011,0.014,0.011,0.014,3513455,MYR
2018-10-11,0.011,0.014,0.011,0.011,3416182,MYR
2018-10-12,0.011,0.014,0.011,0.014,1327091,MYR
2018-10-15,0.014,0.014,0.011,0.011,1040000,MYR
2018-10-16,0.011,0.014,0.011,0.014,336364,MYR
2018-10-17,0.011,0.014,0.011,0.014,1054545,MYR
2018-10-18,0.014,0.014,0.014,0.014,10909,MYR
2018-10-19,0.011,0.014,0.011,0.014,281818,MYR
2018-10-23,0.011,0.011,0.011,0.011,2072727,MYR
2018-10-24,0.011,0.014,0.011,0.014,367273,MYR
2018-10-25,0.011,0.014,0.011,0.014,831455,MYR
2018-10-26,0.011,0.014,0.011,0.014,647273,MYR
2018-10-29,0.011,0.011,0.011,0.011,1563636,MYR
2018-10-30,0.011,0.014,0.011,0.014,1220000,MYR
2018-10-31,0.011,0.014,0.011,0.014,768182,MYR
2018-11-01,0.011,0.014,0.011,0.011,363818,MYR
2018-11-02,0.011,0.014,0.011,0.014,183636,MYR
2018-11-05,0.011,0.014,0.011,0.014,99091,MYR
2018-11-07,0.011,0.014,0.011,0.014,140727,MYR
2018-11-08,0.011,0.014,0.011,0.014,729091,MYR
2018-11-09,0.014,0.014,0.011,0.011,6935455,MYR
2018-11-12,0.011,0.014,0.011,0.014,36364,MYR
2018-11-13,0.014,0.014,0.011,0.014,298182,MYR
2018-11-15,0.014,0.014,0.014,0.014,54545,MYR
2018-11-16,0.014,0.014,0.011,0.014,514545,MYR
2018-11-19,0.014,0.014,0.011,0.014,1058182,MYR
2018-11-21,0.011,0.014,0.011,0.011,18279272,MYR
2018-11-22,0.014,0.014,0.014,0.014,36364,MYR
2018-11-23,0.014,0.014,0.011,0.014,3474545,MYR
2018-11-26,0.011,0.014,0.011,0.011,13125091,MYR
2018-11-27,0.011,0.014,0.011,0.011,5690182,MYR
2018-11-28,0.011,0.014,0.011,0.014,1528909,MYR
2018-11-29,0.011,0.011,0.008,0.011,5490727,MYR
2018-11-30,0.011,0.011,0.008,0.011,1529091,MYR
2018-12-03,0.011,0.011,0.008,0.008,1592727,MYR
2018-12-04,0.008,0.011,0.008,0.011,220000,MYR
2018-12-05,0.011,0.011,0.011,0.011,309091,MYR
2018-12-06,0.008,0.011,0.008,0.011,10909,MYR
2018-12-10,0.011,0.011,0.008,0.011,620000,MYR
2018-12-11,0.008,0.011,0.008,0.011,218000,MYR
2018-12-12,0.011,0.011,0.008,0.011,1103636,MYR
2018-12-13,0.011,0.011,0.011,0.011,18182,MYR
2018-12-17,0.011,0.011,0.011,0.011,54545,MYR
2018-12-18,0.008,0.011,0.008,0.011,1274545,MYR
2018-12-19,0.008,0.011,0.008,0.008,1210909,MYR
2018-12-20,0.008,0.011,0.008,0.008,1210364,MYR
2018-12-24,0.008,0.011,0.008,0.011,454545,MYR
2018-12-26,0.011,0.011,0.011,0.011,18182,MYR
2018-12-27,0.008,0.008,0.008,0.008,36364,MYR
2018-12-28,0.008,0.011,0.008,0.008,2952364,MYR
2018-12-31,0.008,0.011,0.008,0.011,1374000,MYR
2019-01-02,0.011,0.011,0.008,0.008,145636,MYR
2019-01-03,0.008,0.008,0.008,0.008,192727,MYR
2019-01-04,0.008,0.011,0.008,0.011,40000,MYR
2019-01-07,0.011,0.011,0.011,0.011,36364,MYR
2019-01-10,0.011,0.011,0.008,0.008,1456364,MYR
2019-01-11,0.008,0.014,0.008,0.014,9339091,MYR
2019-01-14,0.014,0.014,0.011,0.011,19599636,MYR
2019-01-15,0.011,0.011,0.011,0.011,3095091,MYR
2019-01-16,0.011,0.011,0.008,0.011,6357455,MYR
2019-01-17,0.011,0.014,0.011,0.014,7533818,MYR
2019-01-18,0.014,0.014,0.011,0.011,490909,MYR
2019-01-22,0.011,0.011,0.011,0.011,4681091,MYR
2019-01-23,0.011,0.011,0.011,0.011,589818,MYR
2019-01-24,0.014,0.014,0.011,0.011,2489091,MYR
2019-01-25,0.011,0.011,0.011,0.011,1163636,MYR
2019-01-28,0.014,0.014,0.011,0.011,2632727,MYR
2019-01-29,0.011,0.014,0.011,0.011,276364,MYR
2019-01-30,0.011,0.011,0.011,0.011,772727,MYR
2019-01-31,0.011,0.014,0.008,0.014,1918909,MYR
2019-02-07,0.011,0.011,0.011,0.011,2549818,MYR
2019-02-08,0.011,0.011,0.011,0.011,1145455,MYR
2019-02-11,0.011,0.011,0.011,0.011,3465455,MYR
2019-02-12,0.011,0.011,0.011,0.011,181818,MYR
2019-02-13,0.011,0.014,0.011,0.011,2018545,MYR
2019-02-14,0.011,0.011,0.011,0.011,2701818,MYR
2019-02-15,0.011,0.011,0.011,0.011,9909091,MYR
2019-02-18,0.011,0.011,0.011,0.011,1902909,MYR
2019-02-19,0.011,0.011,0.011,0.011,4952727,MYR
2019-02-20,0.011,0.011,0.011,0.011,2937455,MYR
2019-02-21,0.011,0.011,0.011,0.011,463636,MYR
2019-02-22,0.011,0.011,0.011,0.011,100000,MYR
2019-02-25,0.011,0.011,0.011,0.011,327273,MYR
2019-02-26,0.011,0.011,0.011,0.011,732545,MYR
2019-02-27,0.011,0.011,0.011,0.011,1040182,MYR
2019-03-01,0.011,0.011,0.008,0.011,890909,MYR
2019-03-04,0.011,0.011,0.008,0.011,2276545,MYR
2019-03-05,0.008,0.011,0.008,0.008,2230364,MYR
2019-03-06,0.008,0.011,0.008,0.011,3210909,MYR
2019-03-07,0.008,0.011,0.008,0.008,3127636,MYR
2019-03-08,0.011,0.014,0.011,0.014,16366545,MYR
2019-03-11,0.014,0.014,0.011,0.014,1486000,MYR
2019-03-12,0.014,0.014,0.011,0.014,1271818,MYR
2019-03-13,0.011,0.011,0.011,0.011,4934909,MYR
2019-03-14,0.011,0.011,0.011,0.011,407636,MYR
2019-03-15,0.011,0.014,0.011,0.011,1529455,MYR
2019-03-18,0.014,0.014,0.011,0.011,1009818,MYR
2019-03-19,0.014,0.014,0.011,0.011,1571636,MYR
2019-03-20,0.014,0.014,0.011,0.011,1671455,MYR
2019-03-21,0.011,0.011,0.011,0.011,27636,MYR
2019-03-22,0.011,0.011,0.011,0.011,164000,MYR
2019-03-25,0.011,0.014,0.011,0.014,421636,MYR
2019-03-26,0.011,0.014,0.011,0.014,1300182,MYR
2019-03-27,0.011,0.014,0.011,0.011,3243818,MYR
2019-03-28,0.011,0.011,0.011,0.011,90909,MYR
2019-03-29,0.011,0.014,0.011,0.014,13788182,MYR
2019-04-01,0.011,0.014,0.011,0.014,5645455,MYR
2019-04-02,0.011,0.014,0.011,0.014,7658909,MYR
2019-04-03,0.011,0.011,0.011,0.011,181818,MYR
2019-04-04,0.014,0.017,0.011,0.017,164182176,MYR
2019-04-05,0.014,0.017,0.014,0.014,28770908,MYR
2019-04-08,0.014,0.017,0.014,0.014,2208364,MYR
2019-04-09,0.014,0.017,0.014,0.017,2856909,MYR
2019-04-10,0.014,0.017,0.014,0.014,37808544,MYR
2019-04-11,0.014,0.017,0.014,0.014,3018182,MYR
2019-04-12,0.014,0.017,0.011,0.014,13796727,MYR
2019-04-15,0.014,0.017,0.014,0.014,5284727,MYR
2019-04-16,0.014,0.014,0.011,0.011,8382545,MYR
2019-04-17,0.014,0.014,0.014,0.014,181818,MYR
2019-04-18,0.014,0.014,0.011,0.011,555273,MYR
2019-04-19,0.014,0.014,0.014,0.014,8516364,MYR
2019-04-22,0.014,0.014,0.011,0.014,428364,MYR
2019-04-23,0.011,0.014,0.011,0.011,642909,MYR
2019-04-24,0.011,0.014,0.011,0.014,1053818,MYR
2019-04-25,0.014,0.014,0.011,0.014,387636,MYR
2019-04-26,0.014,0.014,0.011,0.011,533091,MYR
2019-04-29,0.014,0.014,0.011,0.011,447636,MYR
2019-04-30,0.014,0.014,0.014,0.014,280364,MYR
2019-05-02,0.014,0.014,0.011,0.011,4261273,MYR
