Date,Open,High,Low,Close,Volume,Currency
2017-02-24,0.875,0.875,0.87,0.87,56000,MYR
2017-02-27,0.865,0.87,0.84,0.86,150600,MYR
2017-02-28,0.88,0.88,0.86,0.875,95900,MYR
2017-03-01,0.87,0.88,0.87,0.88,147000,MYR
2017-03-02,0.87,0.885,0.87,0.875,152000,MYR
2017-03-03,0.88,0.88,0.865,0.875,105900,MYR
2017-03-06,0.89,0.9,0.89,0.89,113700,MYR
2017-03-07,0.89,0.935,0.89,0.9,77500,MYR
2017-03-08,0.92,0.92,0.9,0.905,110000,MYR
2017-03-09,0.905,0.905,0.905,0.905,3000,MYR
2017-03-10,0.9,0.92,0.9,0.915,371600,MYR
2017-03-13,0.91,0.92,0.91,0.92,115700,MYR
2017-03-14,0.925,0.925,0.9,0.905,80000,MYR
2017-03-15,0.91,0.92,0.905,0.905,36000,MYR
2017-03-16,0.9,0.91,0.9,0.91,145500,MYR
2017-03-17,0.9,0.92,0.9,0.92,73900,MYR
2017-03-20,0.92,0.92,0.905,0.905,17100,MYR
2017-03-21,0.92,0.92,0.905,0.92,64100,MYR
2017-03-22,0.91,0.92,0.9,0.92,130700,MYR
2017-03-23,0.905,0.91,0.9,0.91,165000,MYR
2017-03-24,0.92,0.92,0.9,0.9,136900,MYR
2017-03-27,0.9,0.915,0.9,0.915,49800,MYR
2017-03-28,0.9,0.915,0.9,0.915,14000,MYR
2017-03-29,0.915,0.92,0.915,0.92,19000,MYR
2017-03-30,0.92,0.92,0.915,0.92,80400,MYR
2017-03-31,0.905,0.92,0.905,0.92,22800,MYR
2017-04-03,0.91,0.92,0.91,0.915,95200,MYR
2017-04-04,0.905,0.915,0.905,0.915,45000,MYR
2017-04-05,0.915,0.915,0.915,0.915,13000,MYR
2017-04-06,0.915,0.92,0.9,0.91,74200,MYR
2017-04-07,0.905,0.91,0.9,0.91,123400,MYR
2017-04-10,0.91,0.91,0.9,0.9,220000,MYR
2017-04-11,0.905,0.905,0.9,0.9,77000,MYR
2017-04-12,0.905,0.905,0.89,0.89,122000,MYR
2017-04-13,0.9,0.9,0.89,0.89,4200,MYR
2017-04-14,0.885,0.91,0.885,0.895,171900,MYR
2017-04-17,0.905,0.905,0.89,0.905,70500,MYR
2017-04-18,0.91,0.91,0.905,0.91,56000,MYR
2017-04-19,0.92,0.92,0.89,0.89,75000,MYR
2017-04-20,0.89,0.9,0.89,0.895,79400,MYR
2017-04-21,0.9,0.9,0.885,0.89,95200,MYR
2017-04-26,0.895,0.9,0.885,0.885,77200,MYR
2017-04-27,0.885,0.885,0.88,0.88,1100,MYR
2017-04-28,0.88,0.88,0.88,0.88,22400,MYR
2017-05-02,0.89,0.89,0.88,0.88,20000,MYR
2017-05-03,0.91,0.91,0.91,0.91,2000,MYR
2017-05-04,0.88,0.895,0.88,0.89,53700,MYR
2017-05-05,0.9,0.9,0.9,0.9,2000,MYR
2017-05-08,0.9,0.9,0.875,0.89,22000,MYR
2017-05-09,0.88,0.9,0.88,0.9,7000,MYR
2017-05-11,0.9,0.9,0.88,0.88,3600,MYR
2017-05-12,0.9,0.9,0.9,0.9,8900,MYR
2017-05-15,0.885,0.89,0.88,0.89,34400,MYR
2017-05-16,0.89,0.89,0.88,0.88,18000,MYR
2017-05-17,0.88,0.88,0.88,0.88,13100,MYR
2017-05-18,0.88,0.89,0.88,0.89,73000,MYR
2017-05-19,0.9,0.9,0.9,0.9,5000,MYR
2017-05-22,0.89,0.89,0.885,0.89,42000,MYR
2017-05-23,0.88,0.89,0.88,0.89,15100,MYR
2017-05-24,0.9,0.9,0.9,0.9,5000,MYR
2017-05-25,0.895,0.9,0.885,0.885,60600,MYR
2017-05-26,0.88,0.895,0.875,0.89,84000,MYR
2017-05-29,0.9,0.9,0.87,0.87,163000,MYR
2017-05-30,0.9,0.9,0.88,0.885,88700,MYR
2017-05-31,0.88,0.9,0.88,0.885,56500,MYR
2017-06-01,0.9,0.9,0.88,0.895,77000,MYR
2017-06-02,0.9,0.9,0.89,0.9,130100,MYR
2017-06-05,0.9,0.91,0.895,0.91,387400,MYR
2017-06-06,0.91,1.0,0.91,0.995,1333000,MYR
2017-06-07,1.0,1.08,1.0,1.07,1460100,MYR
2017-06-08,1.05,1.08,1.02,1.05,474700,MYR
2017-06-09,1.05,1.06,1.04,1.05,218500,MYR
2017-06-13,1.05,1.11,1.05,1.09,1448500,MYR
2017-06-14,1.1,1.1,1.02,1.04,380700,MYR
2017-06-15,1.05,1.06,1.04,1.05,261100,MYR
2017-06-16,1.07,1.07,1.04,1.04,115200,MYR
2017-06-19,1.04,1.04,0.94,0.96,661700,MYR
2017-06-20,0.97,1.05,0.97,1.0,385500,MYR
2017-06-21,0.975,1.01,0.975,1.01,187000,MYR
2017-06-22,1.0,1.02,0.995,0.995,124100,MYR
2017-06-23,1.01,1.04,1.0,1.01,301000,MYR
2017-06-28,1.02,1.05,1.01,1.03,304300,MYR
2017-06-29,1.04,1.04,1.0,1.03,148000,MYR
2017-06-30,1.03,1.03,1.01,1.02,37200,MYR
2017-07-03,1.02,1.03,1.02,1.02,97600,MYR
2017-07-04,1.03,1.03,1.0,1.01,66000,MYR
2017-07-05,1.02,1.03,1.01,1.01,123500,MYR
2017-07-06,1.01,1.02,1.0,1.02,99500,MYR
2017-07-07,1.01,1.02,1.0,1.01,161000,MYR
2017-07-10,1.0,1.01,1.0,1.01,241500,MYR
2017-07-11,1.0,1.01,0.995,1.0,203800,MYR
2017-07-12,1.0,1.01,1.0,1.01,49000,MYR
2017-07-13,1.01,1.02,1.0,1.02,86000,MYR
2017-07-14,1.02,1.03,1.01,1.01,107000,MYR
2017-07-17,1.0,1.03,1.0,1.02,72000,MYR
2017-07-18,1.02,1.02,1.01,1.02,69700,MYR
2017-07-19,1.03,1.08,1.03,1.05,501100,MYR
2017-07-20,1.07,1.07,1.02,1.04,85500,MYR
2017-07-21,1.04,1.06,1.04,1.05,127100,MYR
2017-07-24,1.05,1.08,1.05,1.07,681600,MYR
2017-07-25,1.08,1.08,1.02,1.02,1868600,MYR
2017-07-26,1.03,1.05,1.02,1.03,1727400,MYR
2017-07-27,1.05,1.05,1.04,1.04,73300,MYR
2017-07-28,1.04,1.05,1.02,1.04,1189900,MYR
2017-07-31,1.04,1.05,1.01,1.03,195000,MYR
2017-08-01,1.05,1.05,1.03,1.04,1023900,MYR
2017-08-02,1.05,1.05,1.03,1.03,69900,MYR
2017-08-03,1.04,1.04,1.03,1.03,59500,MYR
2017-08-04,1.04,1.04,1.03,1.03,52700,MYR
2017-08-07,1.04,1.04,1.02,1.03,85000,MYR
2017-08-08,1.03,1.04,1.02,1.03,82300,MYR
2017-08-09,1.04,1.04,1.03,1.03,20000,MYR
2017-08-10,1.04,1.04,1.03,1.03,54000,MYR
2017-08-11,1.03,1.03,1.0,1.01,144000,MYR
2017-08-14,1.03,1.04,1.02,1.02,87000,MYR
2017-08-15,1.03,1.03,1.03,1.03,562000,MYR
2017-08-16,1.04,1.04,1.02,1.02,1603100,MYR
2017-08-17,1.03,1.04,1.03,1.03,46800,MYR
2017-08-18,1.03,1.04,1.02,1.03,119000,MYR
2017-08-21,1.04,1.04,1.02,1.03,181300,MYR
2017-08-22,1.03,1.03,1.0,1.0,1128000,MYR
2017-08-23,1.02,1.03,1.0,1.01,708800,MYR
2017-08-24,1.02,1.03,1.01,1.01,580100,MYR
2017-08-25,1.02,1.02,1.02,1.02,549000,MYR
2017-08-28,1.03,1.03,1.02,1.02,578000,MYR
2017-08-29,1.02,1.03,1.01,1.01,142000,MYR
2017-08-30,1.02,1.02,1.0,1.0,95000,MYR
2017-09-05,1.01,1.02,1.0,1.01,107500,MYR
2017-09-06,1.01,1.02,1.0,1.01,194200,MYR
2017-09-07,1.01,1.01,1.0,1.01,152500,MYR
2017-09-08,1.01,1.01,1.0,1.01,148200,MYR
2017-09-11,1.01,1.01,1.0,1.01,236100,MYR
2017-09-12,1.0,1.01,1.0,1.01,142000,MYR
2017-09-13,1.01,1.01,1.0,1.01,129800,MYR
2017-09-14,1.01,1.01,0.995,1.0,179900,MYR
2017-09-15,1.01,1.01,1.0,1.01,106000,MYR
2017-09-18,1.01,1.01,1.0,1.01,94000,MYR
2017-09-19,1.01,1.01,1.0,1.0,198000,MYR
2017-09-20,1.0,1.01,0.995,1.0,158000,MYR
2017-09-21,1.0,1.01,1.0,1.01,126000,MYR
2017-09-25,1.01,1.01,1.01,1.01,81500,MYR
2017-09-26,1.01,1.01,1.0,1.0,170500,MYR
2017-09-27,1.01,1.06,1.01,1.03,512600,MYR
2017-09-28,1.05,1.05,1.02,1.02,508600,MYR
2017-09-29,1.03,1.04,1.02,1.02,575900,MYR
2017-10-02,1.03,1.04,1.02,1.03,1690500,MYR
2017-10-03,1.04,1.06,1.03,1.04,720800,MYR
2017-10-04,1.05,1.05,1.03,1.04,26000,MYR
2017-10-05,1.04,1.04,1.03,1.03,70500,MYR
2017-10-06,1.03,1.03,1.03,1.03,91800,MYR
2017-10-09,1.03,1.03,1.02,1.03,69000,MYR
2017-10-10,1.03,1.03,1.02,1.02,82800,MYR
2017-10-11,1.03,1.03,1.0,1.0,476600,MYR
2017-10-12,1.01,1.02,1.0,1.01,198800,MYR
2017-10-13,1.01,1.01,1.0,1.01,151900,MYR
2017-10-16,1.02,1.03,1.01,1.02,304000,MYR
2017-10-17,1.02,1.03,1.01,1.01,92800,MYR
2017-10-19,1.02,1.02,1.0,1.01,432000,MYR
2017-10-20,1.01,1.01,1.0,1.01,179700,MYR
2017-10-23,1.01,1.01,0.995,0.995,146300,MYR
2017-10-24,1.0,1.01,0.995,0.995,133500,MYR
2017-10-25,1.0,1.0,0.985,0.995,221900,MYR
2017-10-26,1.0,1.0,0.995,1.0,180500,MYR
2017-10-27,1.0,1.02,0.99,0.995,337100,MYR
2017-10-30,1.0,1.01,0.995,1.0,108200,MYR
2017-10-31,1.0,1.01,0.995,1.0,50000,MYR
2017-11-01,1.0,1.0,0.995,1.0,109600,MYR
2017-11-02,1.01,1.01,1.0,1.01,68000,MYR
2017-11-03,1.0,1.01,1.0,1.01,79900,MYR
2017-11-06,1.01,1.01,1.0,1.0,71100,MYR
2017-11-07,1.01,1.01,1.0,1.0,45000,MYR
2017-11-08,1.0,1.01,1.0,1.01,27500,MYR
2017-11-09,1.01,1.01,1.0,1.01,45000,MYR
2017-11-10,1.0,1.01,1.0,1.0,49000,MYR
2017-11-13,1.0,1.01,0.995,0.995,38000,MYR
2017-11-14,1.0,1.0,0.995,0.995,70000,MYR
2017-11-15,1.0,1.01,0.99,0.99,105000,MYR
2017-11-16,1.0,1.0,1.0,1.0,5700,MYR
2017-11-17,0.995,1.0,0.995,1.0,32700,MYR
2017-11-20,1.01,1.01,0.995,1.01,18600,MYR
2017-11-21,1.01,1.01,0.995,1.01,43000,MYR
2017-11-22,1.01,1.01,0.995,1.0,67000,MYR
2017-11-23,1.01,1.01,1.0,1.0,21000,MYR
2017-11-24,1.01,1.01,0.995,1.0,30000,MYR
2017-11-27,0.995,0.995,0.995,0.995,65000,MYR
2017-11-28,0.995,1.0,0.99,0.99,85000,MYR
2017-11-29,0.995,0.995,0.99,0.99,43900,MYR
2017-11-30,0.995,1.0,0.99,0.99,66000,MYR
2017-12-04,1.01,1.01,0.99,0.99,32000,MYR
2017-12-05,1.0,1.0,0.985,0.985,51000,MYR
2017-12-06,1.0,1.0,0.98,0.99,225000,MYR
2017-12-07,1.0,1.0,0.99,0.99,39000,MYR
2017-12-08,0.99,0.995,0.99,0.99,18000,MYR
2017-12-11,0.99,1.0,0.99,1.0,35000,MYR
2017-12-12,0.995,1.0,0.995,0.995,11000,MYR
2017-12-13,0.995,1.0,0.99,0.99,17100,MYR
2017-12-14,0.995,1.0,0.995,0.995,8000,MYR
2017-12-15,0.99,0.995,0.985,0.985,48100,MYR
2017-12-18,0.995,0.995,0.99,0.99,33000,MYR
2017-12-19,0.99,0.99,0.985,0.99,36000,MYR
2017-12-20,0.99,0.99,0.99,0.99,30000,MYR
2017-12-21,0.99,0.99,0.99,0.99,30000,MYR
2017-12-22,0.985,0.985,0.985,0.985,150000,MYR
2017-12-26,0.985,0.985,0.98,0.98,47500,MYR
2017-12-27,0.98,0.98,0.975,0.975,60000,MYR
2017-12-28,0.975,0.975,0.97,0.975,94000,MYR
2017-12-29,0.96,0.96,0.95,0.96,55900,MYR
2018-01-02,0.965,0.965,0.965,0.965,9000,MYR
2018-01-03,0.96,0.96,0.95,0.95,129900,MYR
2018-01-05,0.97,0.97,0.955,0.96,67000,MYR
2018-01-08,0.96,0.96,0.94,0.95,55100,MYR
2018-01-10,0.91,0.94,0.85,0.92,54000,MYR
2018-01-11,0.96,0.96,0.96,0.96,1000,MYR
2018-01-12,0.95,0.95,0.94,0.94,17000,MYR
2018-01-15,0.94,0.94,0.93,0.94,45000,MYR
2018-01-16,0.95,0.95,0.93,0.93,43000,MYR
2018-01-17,0.95,0.95,0.93,0.93,37500,MYR
2018-01-18,0.925,0.925,0.925,0.925,13500,MYR
2018-01-19,0.92,0.93,0.92,0.925,63600,MYR
2018-01-22,0.98,1.0,0.935,0.935,75000,MYR
2018-01-23,0.97,0.97,0.945,0.945,39000,MYR
2018-01-24,0.95,0.96,0.9,0.9,29300,MYR
2018-01-25,0.955,0.955,0.91,0.91,22800,MYR
2018-01-26,0.9,0.93,0.87,0.93,17000,MYR
2018-01-29,0.85,0.945,0.85,0.865,65000,MYR
2018-01-30,0.895,0.92,0.885,0.9,34000,MYR
2018-02-02,0.9,0.93,0.89,0.89,128500,MYR
2018-02-05,0.91,0.91,0.91,0.91,3000,MYR
2018-02-06,0.9,0.9,0.84,0.895,36300,MYR
2018-02-07,0.895,0.895,0.89,0.89,35000,MYR
2018-02-08,0.895,0.895,0.895,0.895,3000,MYR
2018-02-09,0.9,0.9,0.86,0.86,11000,MYR
2018-02-12,0.89,0.9,0.89,0.89,34800,MYR
2018-02-13,0.89,0.89,0.86,0.86,19500,MYR
2018-02-14,0.9,0.9,0.9,0.9,3000,MYR
2018-02-15,0.88,0.88,0.86,0.86,15000,MYR
2018-02-19,0.895,0.9,0.88,0.9,9000,MYR
2018-02-20,0.9,0.9,0.895,0.9,9000,MYR
2018-02-21,0.9,0.9,0.9,0.9,13000,MYR
2018-02-27,0.86,0.9,0.86,0.9,18100,MYR
2018-02-28,0.925,0.925,0.925,0.925,6000,MYR
2018-03-01,0.925,0.925,0.925,0.925,3000,MYR
2018-03-02,0.9,0.915,0.875,0.875,41000,MYR
2018-03-05,0.92,0.92,0.88,0.88,5200,MYR
2018-03-06,0.92,0.92,0.92,0.92,4000,MYR
2018-03-07,0.92,0.92,0.92,0.92,6000,MYR
2018-03-09,0.88,0.92,0.87,0.92,4000,MYR
2018-03-19,0.91,0.91,0.895,0.895,321000,MYR
2018-03-20,0.87,0.895,0.865,0.89,439800,MYR
2018-03-21,0.89,0.89,0.87,0.89,170000,MYR
2018-03-22,0.89,0.89,0.89,0.89,96000,MYR
2018-03-23,0.89,0.89,0.885,0.885,64000,MYR
2018-03-26,0.88,0.885,0.88,0.885,99000,MYR
2018-03-27,0.885,0.885,0.885,0.885,173000,MYR
2018-03-28,0.885,0.885,0.86,0.86,90000,MYR
2018-03-29,0.875,0.875,0.86,0.87,68000,MYR
2018-03-30,0.87,0.875,0.87,0.875,163600,MYR
2018-04-02,0.875,0.875,0.875,0.875,45000,MYR
2018-04-03,0.875,0.875,0.86,0.875,148000,MYR
2018-04-04,0.875,0.875,0.85,0.85,328000,MYR
2018-04-05,0.88,0.88,0.86,0.87,2480000,MYR
2018-04-06,0.87,0.87,0.86,0.87,78000,MYR
2018-04-09,0.875,0.875,0.865,0.875,23200,MYR
2018-04-10,0.88,0.88,0.86,0.88,24000,MYR
2018-04-11,0.85,0.88,0.85,0.88,7000,MYR
2018-04-16,0.88,0.88,0.88,0.88,22000,MYR
2018-04-17,0.88,0.88,0.84,0.87,28000,MYR
2018-04-18,0.835,0.835,0.835,0.835,100,MYR
2018-04-19,0.9,0.9,0.835,0.835,17000,MYR
2018-04-20,0.865,0.87,0.83,0.87,69700,MYR
2018-04-24,0.835,0.87,0.81,0.87,21900,MYR
2018-04-30,0.87,0.87,0.87,0.87,2000,MYR
2018-05-03,0.825,0.825,0.825,0.825,700,MYR
2018-05-04,0.87,0.87,0.87,0.87,3000,MYR
2018-05-08,0.86,0.86,0.86,0.86,100,MYR
2018-05-14,0.86,0.86,0.82,0.86,28700,MYR
2018-05-15,0.855,0.86,0.855,0.86,7000,MYR
2018-05-16,0.83,0.86,0.83,0.86,16000,MYR
2018-05-17,0.825,0.86,0.82,0.855,43000,MYR
2018-05-18,0.81,0.86,0.805,0.86,35000,MYR
2018-05-21,0.81,0.855,0.755,0.85,145000,MYR
2018-05-22,0.8,0.85,0.8,0.85,4000,MYR
2018-05-23,0.81,0.86,0.81,0.86,141000,MYR
2018-05-24,0.85,0.86,0.805,0.86,238800,MYR
2018-05-25,0.855,0.86,0.805,0.86,364000,MYR
2018-05-28,0.855,0.86,0.855,0.86,171000,MYR
2018-05-30,0.86,0.86,0.82,0.855,267800,MYR
2018-05-31,0.86,0.86,0.825,0.86,128000,MYR
2018-06-01,0.865,0.865,0.86,0.86,18000,MYR
2018-06-04,0.865,0.89,0.865,0.885,22000,MYR
2018-06-05,0.86,0.88,0.83,0.875,339400,MYR
2018-06-06,0.875,0.875,0.83,0.84,627100,MYR
2018-06-07,0.83,0.85,0.82,0.85,57900,MYR
2018-06-08,0.83,0.84,0.83,0.84,39000,MYR
2018-06-11,0.83,0.83,0.83,0.83,4000,MYR
2018-06-12,0.83,0.86,0.81,0.86,37100,MYR
2018-06-20,0.85,0.85,0.83,0.84,15000,MYR
2018-07-02,0.79,0.84,0.79,0.79,62000,MYR
2018-07-03,0.835,0.84,0.8,0.84,36800,MYR
2018-07-04,0.805,0.84,0.805,0.84,68000,MYR
2018-07-05,0.805,0.835,0.8,0.81,121000,MYR
2018-07-06,0.815,0.815,0.805,0.81,157000,MYR
2018-07-11,0.78,0.83,0.78,0.83,15000,MYR
2018-07-13,0.79,0.82,0.79,0.82,14000,MYR
2018-07-16,0.79,0.815,0.79,0.81,18000,MYR
2018-07-17,0.785,0.81,0.785,0.81,51900,MYR
2018-07-18,0.785,0.805,0.785,0.805,39000,MYR
2018-07-19,0.805,0.805,0.77,0.795,92000,MYR
2018-07-20,0.795,0.815,0.77,0.77,379100,MYR
2018-07-23,0.795,0.8,0.795,0.8,131000,MYR
2018-07-24,0.8,0.805,0.8,0.8,662000,MYR
2018-07-25,0.8,0.805,0.79,0.8,344300,MYR
2018-07-26,0.8,0.8,0.78,0.8,538200,MYR
2018-07-27,0.78,0.795,0.78,0.79,384000,MYR
2018-07-30,0.78,0.795,0.78,0.78,162100,MYR
2018-07-31,0.78,0.795,0.775,0.78,90100,MYR
2018-08-01,0.78,0.795,0.78,0.78,208300,MYR
2018-08-02,0.78,0.8,0.78,0.78,1157700,MYR
2018-08-03,0.78,0.78,0.78,0.78,15000,MYR
2018-08-06,0.78,0.78,0.76,0.78,9000,MYR
2018-08-07,0.76,0.78,0.76,0.775,27900,MYR
2018-08-08,0.78,0.795,0.78,0.795,629700,MYR
2018-08-09,0.78,0.795,0.78,0.78,333800,MYR
2018-08-10,0.78,0.78,0.78,0.78,8000,MYR
2018-08-13,0.77,0.78,0.77,0.78,60400,MYR
2018-08-14,0.78,0.78,0.78,0.78,5000,MYR
2018-08-15,0.75,0.78,0.75,0.78,43200,MYR
2018-08-23,0.7,0.78,0.7,0.78,84200,MYR
2018-08-24,0.71,0.78,0.71,0.78,124200,MYR
2018-08-27,0.725,0.78,0.725,0.78,62200,MYR
2018-08-28,0.775,0.78,0.75,0.78,111000,MYR
2018-08-29,0.73,0.775,0.73,0.775,41000,MYR
2018-08-30,0.775,0.775,0.73,0.77,159900,MYR
2018-09-03,0.77,0.78,0.77,0.775,123000,MYR
2018-09-04,0.775,0.78,0.775,0.78,87300,MYR
2018-09-05,0.755,0.775,0.75,0.775,135200,MYR
2018-09-06,0.775,0.775,0.755,0.775,16300,MYR
2018-09-07,0.77,0.775,0.75,0.775,129000,MYR
2018-09-13,0.75,0.775,0.75,0.775,43000,MYR
2018-09-14,0.77,0.775,0.77,0.775,87000,MYR
2018-09-19,0.75,0.775,0.75,0.76,54000,MYR
2018-09-20,0.775,0.775,0.76,0.775,153300,MYR
2018-09-21,0.775,0.775,0.77,0.775,108000,MYR
2018-09-25,0.77,0.775,0.75,0.77,38000,MYR
2018-09-26,0.775,0.775,0.75,0.775,17100,MYR
2018-09-27,0.775,0.775,0.775,0.775,30000,MYR
2018-09-28,0.775,0.775,0.75,0.775,64700,MYR
2018-10-01,0.755,0.775,0.755,0.775,33000,MYR
2018-10-02,0.755,0.77,0.755,0.77,7000,MYR
2018-10-03,0.775,0.775,0.76,0.775,32100,MYR
2018-10-04,0.77,0.775,0.75,0.75,72000,MYR
2018-10-05,0.755,0.77,0.75,0.77,53800,MYR
2018-10-08,0.77,0.77,0.765,0.77,17000,MYR
2018-10-09,0.77,0.77,0.765,0.77,41600,MYR
2018-10-10,0.765,0.77,0.72,0.75,513200,MYR
2018-10-11,0.75,0.765,0.715,0.745,49400,MYR
2018-10-12,0.75,0.76,0.725,0.76,152600,MYR
2018-10-15,0.76,0.77,0.76,0.77,46000,MYR
2018-10-16,0.775,0.775,0.77,0.77,61100,MYR
2018-10-17,0.765,0.775,0.765,0.775,41300,MYR
2018-10-19,0.75,0.775,0.74,0.77,211000,MYR
2018-10-22,0.77,0.77,0.76,0.77,35000,MYR
2018-10-23,0.76,0.77,0.75,0.77,36000,MYR
2018-10-24,0.75,0.77,0.75,0.77,22000,MYR
2018-10-25,0.765,0.77,0.765,0.77,230000,MYR
2018-10-26,0.77,0.77,0.75,0.77,238000,MYR
2018-10-29,0.77,0.77,0.76,0.77,80000,MYR
2018-10-30,0.76,0.77,0.76,0.77,104000,MYR
2018-10-31,0.765,0.77,0.76,0.76,174000,MYR
2018-11-01,0.76,0.77,0.755,0.765,65900,MYR
2018-11-02,0.76,0.77,0.76,0.77,69000,MYR
2018-11-05,0.765,0.77,0.76,0.77,88000,MYR
2018-11-07,0.77,0.77,0.73,0.76,237000,MYR
2018-11-08,0.76,0.765,0.74,0.76,178000,MYR
2018-11-09,0.75,0.765,0.75,0.765,67500,MYR
2018-11-12,0.76,0.765,0.76,0.765,32000,MYR
2018-11-13,0.77,0.77,0.765,0.77,16000,MYR
2018-11-14,0.765,0.77,0.765,0.77,37000,MYR
2018-11-15,0.77,0.77,0.765,0.77,19000,MYR
2018-11-16,0.74,0.77,0.74,0.77,6500,MYR
2018-11-21,0.74,0.765,0.74,0.765,126200,MYR
2018-11-22,0.76,0.765,0.745,0.765,233100,MYR
2018-11-23,0.76,0.765,0.755,0.765,161500,MYR
2018-11-26,0.765,0.765,0.765,0.765,3000,MYR
2018-11-27,0.765,0.765,0.74,0.76,122100,MYR
2018-11-28,0.765,0.765,0.735,0.76,52000,MYR
2018-11-29,0.76,0.76,0.74,0.76,107000,MYR
2018-12-03,0.74,0.76,0.7,0.76,85200,MYR
2018-12-05,0.71,0.76,0.71,0.76,52100,MYR
2018-12-06,0.75,0.755,0.74,0.755,88000,MYR
2018-12-07,0.75,0.755,0.73,0.755,175100,MYR
2018-12-10,0.73,0.755,0.73,0.755,328000,MYR
2018-12-12,0.755,0.755,0.755,0.755,49900,MYR
2018-12-13,0.74,0.75,0.74,0.75,140500,MYR
2018-12-14,0.75,0.765,0.73,0.76,158100,MYR
2018-12-17,0.735,0.765,0.735,0.755,94000,MYR
2018-12-18,0.745,0.755,0.735,0.75,66000,MYR
2018-12-19,0.73,0.75,0.73,0.75,71000,MYR
2018-12-20,0.725,0.75,0.725,0.75,121600,MYR
2018-12-21,0.74,0.75,0.73,0.75,105800,MYR
2018-12-24,0.725,0.75,0.725,0.75,21000,MYR
2018-12-26,0.725,0.745,0.725,0.745,50500,MYR
2018-12-27,0.72,0.745,0.72,0.745,27200,MYR
2018-12-28,0.72,0.745,0.72,0.745,197300,MYR
2018-12-31,0.76,0.765,0.76,0.765,10000,MYR
2019-01-02,0.755,0.76,0.75,0.76,94000,MYR
2019-01-03,0.74,0.755,0.74,0.755,45000,MYR
2019-01-04,0.735,0.75,0.735,0.75,64000,MYR
2019-01-08,0.745,0.75,0.745,0.75,68500,MYR
2019-01-09,0.745,0.75,0.745,0.75,39000,MYR
2019-01-10,0.755,0.755,0.755,0.755,13000,MYR
2019-01-11,0.75,0.75,0.75,0.75,32000,MYR
2019-01-16,0.74,0.75,0.74,0.75,33500,MYR
2019-01-17,0.745,0.75,0.745,0.75,34000,MYR
2019-01-18,0.75,0.75,0.75,0.75,110000,MYR
2019-01-22,0.73,0.75,0.73,0.75,123000,MYR
2019-01-23,0.75,0.75,0.75,0.75,40000,MYR
2019-01-24,0.745,0.75,0.745,0.75,68000,MYR
2019-01-25,0.745,0.75,0.745,0.75,149000,MYR
2019-01-28,0.745,0.75,0.73,0.75,449500,MYR
2019-01-29,0.75,0.75,0.75,0.75,2000,MYR
2019-01-30,0.73,0.75,0.73,0.75,106000,MYR
2019-01-31,0.735,0.75,0.73,0.75,415800,MYR
2019-02-04,0.745,0.75,0.745,0.75,25000,MYR
2019-02-08,0.765,0.765,0.755,0.755,155000,MYR
2019-02-11,0.75,0.75,0.735,0.75,183000,MYR
2019-02-12,0.75,0.75,0.735,0.75,228100,MYR
2019-02-13,0.75,0.75,0.74,0.75,128000,MYR
2019-02-14,0.74,0.75,0.74,0.75,132400,MYR
2019-02-15,0.75,0.75,0.74,0.75,247000,MYR
2019-02-18,0.745,0.75,0.74,0.75,354400,MYR
2019-02-19,0.745,0.75,0.74,0.75,646400,MYR
2019-02-20,0.75,0.75,0.75,0.75,76000,MYR
2019-02-21,0.75,0.75,0.74,0.75,151900,MYR
2019-02-22,0.75,0.75,0.745,0.75,72000,MYR
2019-02-25,0.75,0.75,0.745,0.75,239800,MYR
2019-02-26,0.75,0.75,0.74,0.75,286300,MYR
2019-02-27,0.75,0.75,0.74,0.75,181500,MYR
2019-02-28,0.74,0.75,0.74,0.75,131200,MYR
2019-03-01,0.745,0.75,0.745,0.75,398600,MYR
2019-03-04,0.75,0.75,0.74,0.75,488300,MYR
2019-03-05,0.75,0.75,0.745,0.745,390400,MYR
2019-03-06,0.74,0.745,0.74,0.745,304000,MYR
2019-03-07,0.74,0.745,0.74,0.745,430700,MYR
2019-03-08,0.74,0.745,0.74,0.745,410000,MYR
2019-03-11,0.74,0.745,0.735,0.745,440400,MYR
2019-03-12,0.74,0.745,0.735,0.745,467900,MYR
2019-03-13,0.74,0.745,0.74,0.745,563500,MYR
2019-03-14,0.74,0.745,0.735,0.745,527900,MYR
2019-03-15,0.74,0.74,0.735,0.735,434700,MYR
2019-03-18,0.735,0.74,0.735,0.735,17200,MYR
2019-03-19,0.735,0.735,0.73,0.735,240500,MYR
2019-03-20,0.735,0.735,0.73,0.735,50200,MYR
2019-03-21,0.73,0.735,0.73,0.735,40500,MYR
2019-03-22,0.735,0.74,0.735,0.74,235100,MYR
2019-03-25,0.74,0.74,0.74,0.74,107300,MYR
2019-03-26,0.745,0.745,0.74,0.74,52000,MYR
2019-03-27,0.74,0.74,0.735,0.74,421000,MYR
2019-03-28,0.735,0.74,0.735,0.74,212000,MYR
2019-03-29,0.74,0.74,0.74,0.74,10000,MYR
2019-04-02,0.74,0.745,0.73,0.74,100100,MYR
2019-04-03,0.73,0.74,0.73,0.74,66100,MYR
2019-04-04,0.73,0.74,0.73,0.74,231100,MYR
2019-04-05,0.74,0.74,0.73,0.74,110000,MYR
2019-04-08,0.74,0.74,0.74,0.74,26000,MYR
