Date,Open,High,Low,Close,Volume,Currency
2017-05-22,2.21,2.25,2.21,2.24,244200,MYR
2017-05-23,2.25,2.4,2.25,2.29,521300,MYR
2017-05-24,2.3,2.3,2.25,2.27,62500,MYR
2017-05-25,2.28,2.32,2.27,2.27,54000,MYR
2017-05-26,2.06,2.09,1.9,2.08,1670000,MYR
2017-05-29,2.0,2.0,1.96,1.96,233200,MYR
2017-05-30,1.95,1.99,1.95,1.98,133700,MYR
2017-05-31,1.98,2.03,1.97,2.03,71000,MYR
2017-06-01,1.97,2.05,1.96,2.05,127600,MYR
2017-06-02,1.99,1.99,1.99,1.99,1000,MYR
2017-06-05,1.99,2.0,1.99,1.99,7500,MYR
2017-06-06,1.99,1.99,1.98,1.98,8100,MYR
2017-06-07,1.98,1.98,1.96,1.98,23100,MYR
2017-06-08,2.0,2.01,2.0,2.01,109400,MYR
2017-06-09,2.04,2.06,2.04,2.06,41300,MYR
2017-06-13,2.06,2.1,2.06,2.1,58400,MYR
2017-06-14,2.01,2.1,2.01,2.09,139300,MYR
2017-06-15,2.02,2.1,2.02,2.1,150900,MYR
2017-06-16,2.1,2.1,2.1,2.1,83100,MYR
2017-06-20,2.05,2.05,2.05,2.05,1300,MYR
2017-06-21,2.03,2.03,2.02,2.02,7100,MYR
2017-06-22,2.02,2.02,2.0,2.0,38400,MYR
2017-06-23,1.99,1.99,1.99,1.99,1500,MYR
2017-06-28,1.97,1.98,1.97,1.97,18100,MYR
2017-06-29,1.97,1.97,1.97,1.97,72000,MYR
2017-06-30,1.97,1.97,1.97,1.97,32300,MYR
2017-07-03,1.94,1.96,1.92,1.96,43800,MYR
2017-07-04,1.96,1.98,1.96,1.98,78300,MYR
2017-07-05,1.99,1.99,1.94,1.94,4900,MYR
2017-07-06,1.96,1.97,1.96,1.96,5900,MYR
2017-07-07,1.94,1.96,1.94,1.94,5500,MYR
2017-07-10,1.96,1.98,1.96,1.98,5500,MYR
2017-07-11,1.94,1.97,1.89,1.97,29800,MYR
2017-07-12,1.89,2.05,1.89,2.05,31200,MYR
2017-07-13,1.95,1.99,1.94,1.99,29600,MYR
2017-07-17,1.91,1.94,1.91,1.94,4900,MYR
2017-07-18,1.96,1.96,1.96,1.96,5400,MYR
2017-07-19,1.94,1.94,1.88,1.88,102900,MYR
2017-07-20,1.9,1.9,1.88,1.9,14500,MYR
2017-07-21,1.92,1.99,1.92,1.99,112400,MYR
2017-07-27,1.91,1.99,1.91,1.98,55800,MYR
2017-07-28,1.98,2.04,1.97,1.98,51400,MYR
2017-08-01,1.9,1.99,1.9,1.99,32000,MYR
2017-08-02,1.92,1.92,1.92,1.92,5000,MYR
2017-08-03,1.96,1.96,1.9,1.91,43100,MYR
2017-08-04,1.91,1.93,1.91,1.93,65000,MYR
2017-08-07,1.91,1.94,1.91,1.94,55500,MYR
2017-08-08,1.94,1.95,1.91,1.95,55000,MYR
2017-08-09,1.94,1.95,1.94,1.94,40000,MYR
2017-08-10,1.93,1.98,1.93,1.98,30000,MYR
2017-08-11,1.95,1.95,1.91,1.93,46100,MYR
2017-08-14,1.93,1.95,1.93,1.94,31000,MYR
2017-08-15,1.93,1.95,1.93,1.95,30000,MYR
2017-08-16,1.95,2.09,1.95,1.95,52200,MYR
2017-08-17,1.91,1.91,1.91,1.91,5000,MYR
2017-08-21,1.9,1.91,1.9,1.91,5000,MYR
2017-08-22,1.91,1.91,1.9,1.9,25100,MYR
2017-08-23,1.9,1.9,1.88,1.88,20500,MYR
2017-08-24,1.87,1.87,1.87,1.87,41600,MYR
2017-08-25,1.71,1.79,1.7,1.75,471600,MYR
2017-08-28,1.76,1.77,1.76,1.76,57800,MYR
2017-08-29,1.7,1.76,1.7,1.76,21600,MYR
2017-08-30,1.68,1.77,1.68,1.77,15500,MYR
2017-09-05,1.7,1.7,1.7,1.7,10500,MYR
2017-09-06,1.7,1.74,1.7,1.72,28000,MYR
2017-09-07,1.72,1.72,1.7,1.72,15000,MYR
2017-09-08,1.71,1.71,1.71,1.71,33000,MYR
2017-09-11,1.7,1.71,1.69,1.71,58600,MYR
2017-09-12,1.71,1.71,1.71,1.71,6000,MYR
2017-09-13,1.7,1.7,1.7,1.7,41300,MYR
2017-09-14,1.71,1.75,1.71,1.75,13000,MYR
2017-09-18,1.75,1.75,1.72,1.72,29000,MYR
2017-09-19,1.74,1.75,1.74,1.75,13000,MYR
2017-09-20,1.75,1.75,1.73,1.74,23200,MYR
2017-09-21,1.74,1.75,1.74,1.74,49300,MYR
2017-09-25,1.76,1.78,1.76,1.78,24100,MYR
2017-09-26,1.76,1.76,1.75,1.75,13000,MYR
2017-09-27,1.74,1.74,1.74,1.74,2000,MYR
2017-09-29,1.71,1.71,1.7,1.71,67400,MYR
2017-10-03,1.71,1.71,1.7,1.71,32900,MYR
2017-10-04,1.7,1.73,1.7,1.73,23000,MYR
2017-10-05,1.7,1.73,1.7,1.73,20000,MYR
2017-10-06,1.73,1.75,1.73,1.75,41000,MYR
2017-10-11,1.72,1.72,1.7,1.7,35000,MYR
2017-10-12,1.7,1.72,1.69,1.71,34500,MYR
2017-10-13,1.72,1.73,1.72,1.72,24100,MYR
2017-10-17,1.68,1.73,1.68,1.68,49400,MYR
2017-10-19,1.7,1.7,1.68,1.68,87000,MYR
2017-10-20,1.68,1.7,1.68,1.7,9000,MYR
2017-10-23,1.7,1.72,1.7,1.7,103000,MYR
2017-10-24,1.69,1.69,1.61,1.68,256400,MYR
2017-10-25,1.69,1.69,1.67,1.67,4000,MYR
2017-10-26,1.67,1.69,1.66,1.67,114500,MYR
2017-10-27,1.65,1.7,1.65,1.7,87000,MYR
2017-10-30,1.62,1.67,1.62,1.67,3000,MYR
2017-10-31,1.67,1.7,1.67,1.7,27000,MYR
2017-11-01,1.68,1.68,1.68,1.68,1000,MYR
2017-11-02,1.69,1.69,1.67,1.67,69000,MYR
2017-11-03,1.65,1.65,1.6,1.62,344000,MYR
2017-11-06,1.62,1.64,1.58,1.6,337400,MYR
2017-11-07,1.57,1.62,1.57,1.59,200900,MYR
2017-11-08,1.6,1.6,1.57,1.59,589900,MYR
2017-11-09,1.57,1.58,1.52,1.55,358000,MYR
2017-11-10,1.56,1.56,1.52,1.54,234400,MYR
2017-11-13,1.54,1.56,1.54,1.56,87300,MYR
2017-11-14,1.55,1.56,1.53,1.54,108700,MYR
2017-11-15,1.54,1.55,1.5,1.51,130300,MYR
2017-11-16,1.51,1.51,1.49,1.51,137300,MYR
2017-11-17,1.5,1.5,1.49,1.49,160800,MYR
2017-11-20,1.49,1.49,1.48,1.48,5000,MYR
2017-11-21,1.49,1.49,1.45,1.47,48200,MYR
2017-11-22,1.45,1.46,1.41,1.43,230400,MYR
2017-11-23,1.43,1.46,1.43,1.43,258600,MYR
2017-11-24,1.45,1.45,1.43,1.43,248900,MYR
2017-11-27,1.45,1.45,1.43,1.43,42200,MYR
2017-11-28,1.45,1.45,1.44,1.44,147700,MYR
2017-11-29,1.46,1.51,1.46,1.5,104700,MYR
2017-11-30,1.5,1.5,1.49,1.5,42000,MYR
2017-12-04,1.49,1.49,1.46,1.47,88500,MYR
2017-12-05,1.48,1.48,1.42,1.42,116700,MYR
2017-12-06,1.45,1.45,1.43,1.44,51000,MYR
2017-12-07,1.47,1.47,1.44,1.44,29500,MYR
2017-12-08,1.44,1.46,1.43,1.45,30500,MYR
2017-12-11,1.45,1.46,1.45,1.46,13000,MYR
2017-12-12,1.46,1.46,1.37,1.46,31800,MYR
2017-12-13,1.45,1.47,1.44,1.47,19900,MYR
2017-12-14,1.46,1.48,1.45,1.48,28000,MYR
2017-12-15,1.46,1.47,1.45,1.47,28000,MYR
2017-12-18,1.49,1.49,1.45,1.48,17000,MYR
2017-12-19,1.44,1.49,1.44,1.49,36000,MYR
2017-12-20,1.47,1.47,1.47,1.47,15000,MYR
2017-12-21,1.45,1.46,1.44,1.46,53000,MYR
2017-12-22,1.44,1.46,1.44,1.46,52000,MYR
2017-12-26,1.46,1.46,1.43,1.43,5200,MYR
2017-12-27,1.44,1.44,1.43,1.43,55000,MYR
2017-12-28,1.45,1.45,1.43,1.43,26000,MYR
2017-12-29,1.42,1.44,1.42,1.42,7500,MYR
2018-01-02,1.42,1.43,1.41,1.43,134000,MYR
2018-01-03,1.43,1.47,1.42,1.44,175200,MYR
2018-01-04,1.46,1.47,1.45,1.47,128000,MYR
2018-01-05,1.47,1.5,1.43,1.45,164300,MYR
2018-01-08,1.46,1.47,1.46,1.46,74000,MYR
2018-01-09,1.45,1.46,1.43,1.45,44000,MYR
2018-01-10,1.45,1.45,1.43,1.44,90800,MYR
2018-01-11,1.45,1.45,1.44,1.44,12300,MYR
2018-01-12,1.48,1.48,1.48,1.48,19900,MYR
2018-01-15,1.45,1.52,1.45,1.51,63000,MYR
2018-01-16,1.48,1.5,1.48,1.5,34200,MYR
2018-01-17,1.46,1.5,1.46,1.5,2200,MYR
2018-01-18,1.5,1.5,1.5,1.5,5000,MYR
2018-01-19,1.5,1.53,1.5,1.53,26000,MYR
2018-01-22,1.56,1.57,1.54,1.55,24000,MYR
2018-01-23,1.56,1.59,1.55,1.59,67800,MYR
2018-01-24,1.63,1.63,1.62,1.62,12700,MYR
2018-01-25,1.61,1.61,1.55,1.55,14400,MYR
2018-01-29,1.55,1.6,1.55,1.6,38000,MYR
2018-02-02,1.6,1.6,1.6,1.6,21000,MYR
2018-02-05,1.46,1.51,1.46,1.51,1200,MYR
2018-02-06,1.5,1.5,1.5,1.5,40000,MYR
2018-02-08,1.5,1.5,1.48,1.48,9300,MYR
2018-02-09,1.46,1.52,1.46,1.52,10400,MYR
2018-02-19,1.58,1.58,1.58,1.58,30000,MYR
2018-02-22,1.5,1.58,1.5,1.5,6500,MYR
2018-02-23,1.55,1.55,1.55,1.55,35100,MYR
2018-02-27,1.56,1.56,1.56,1.56,24500,MYR
2018-02-28,1.48,1.5,1.45,1.47,122900,MYR
2018-03-01,1.49,1.5,1.48,1.5,5300,MYR
2018-03-02,1.52,1.52,1.46,1.5,12400,MYR
2018-03-05,1.53,1.53,1.53,1.53,2000,MYR
2018-03-06,1.54,1.54,1.54,1.54,35000,MYR
2018-03-07,1.48,1.5,1.45,1.5,18000,MYR
2018-03-08,1.45,1.5,1.45,1.47,32600,MYR
2018-03-09,1.44,1.49,1.44,1.49,7000,MYR
2018-03-13,1.49,1.49,1.49,1.49,8500,MYR
2018-03-16,1.44,1.44,1.44,1.44,2000,MYR
2018-03-19,1.47,1.47,1.47,1.47,6100,MYR
2018-03-21,1.48,1.48,1.47,1.47,10000,MYR
2018-03-22,1.45,1.45,1.44,1.44,18000,MYR
2018-03-26,1.4,1.44,1.4,1.44,13000,MYR
2018-03-28,1.44,1.47,1.44,1.45,5200,MYR
2018-03-29,1.47,1.47,1.47,1.47,3000,MYR
2018-04-03,1.41,1.43,1.36,1.43,13900,MYR
2018-04-12,1.38,1.38,1.38,1.38,1000,MYR
2018-04-13,1.41,1.41,1.41,1.41,2000,MYR
2018-04-16,1.34,1.34,1.34,1.34,10000,MYR
2018-04-17,1.39,1.42,1.39,1.42,6000,MYR
2018-04-18,1.4,1.42,1.4,1.42,9000,MYR
2018-04-19,1.35,1.39,1.35,1.39,4400,MYR
2018-04-20,1.4,1.4,1.38,1.4,11600,MYR
2018-05-02,1.36,1.38,1.36,1.38,7300,MYR
2018-05-04,1.31,1.41,1.31,1.41,10200,MYR
2018-05-14,1.45,1.45,1.45,1.45,3000,MYR
2018-05-16,1.35,1.43,1.35,1.43,35200,MYR
2018-05-21,1.39,1.41,1.38,1.38,24000,MYR
2018-05-22,1.4,1.4,1.4,1.4,2000,MYR
2018-05-24,1.3,1.4,1.3,1.4,5400,MYR
2018-05-28,1.43,1.43,1.33,1.36,12500,MYR
2018-05-30,1.38,1.38,1.38,1.38,3000,MYR
2018-06-01,1.28,1.28,1.28,1.28,2000,MYR
2018-06-04,1.31,1.33,1.26,1.26,9200,MYR
2018-06-05,1.29,1.31,1.29,1.31,7000,MYR
2018-06-06,1.29,1.29,1.29,1.29,11000,MYR
2018-06-07,1.28,1.29,1.28,1.28,44400,MYR
2018-06-08,1.26,1.28,1.26,1.28,17000,MYR
2018-06-11,1.26,1.28,1.26,1.28,8000,MYR
2018-06-12,1.26,1.28,1.26,1.28,17400,MYR
2018-06-25,1.28,1.28,1.28,1.28,27000,MYR
2018-06-28,1.25,1.28,1.25,1.28,6000,MYR
2018-07-04,1.28,1.28,1.25,1.25,7000,MYR
2018-07-05,1.28,1.28,1.28,1.28,5000,MYR
2018-07-10,1.27,1.3,1.27,1.3,15300,MYR
2018-07-11,1.3,1.32,1.3,1.32,18000,MYR
2018-07-17,1.23,1.29,1.22,1.29,57500,MYR
2018-07-18,1.27,1.29,1.24,1.29,11000,MYR
2018-07-19,1.29,1.3,1.29,1.3,27000,MYR
2018-07-23,1.32,1.32,1.3,1.3,10000,MYR
2018-07-25,1.35,1.35,1.32,1.32,21300,MYR
2018-07-30,1.34,1.38,1.34,1.38,5100,MYR
2018-08-24,1.33,1.33,1.33,1.33,5000,MYR
2018-08-27,1.32,1.33,1.32,1.33,15000,MYR
2018-08-28,1.3,1.35,1.3,1.35,13300,MYR
2018-08-29,1.33,1.33,1.28,1.32,21600,MYR
2018-09-04,1.31,1.31,1.31,1.31,1800,MYR
2018-09-05,1.3,1.3,1.28,1.28,600,MYR
2018-09-06,1.27,1.27,1.25,1.25,5600,MYR
2018-09-07,1.24,1.24,1.23,1.24,16700,MYR
2018-09-12,1.23,1.23,1.18,1.22,52600,MYR
2018-09-13,1.17,1.21,1.17,1.21,8200,MYR
2018-09-14,1.23,1.23,1.2,1.22,5000,MYR
2018-09-19,1.17,1.22,1.17,1.17,38300,MYR
2018-09-20,1.22,1.22,1.22,1.22,1700,MYR
2018-09-21,1.24,1.24,1.24,1.24,2000,MYR
2018-09-25,1.26,1.26,1.26,1.26,1000,MYR
2018-09-26,1.28,1.28,1.21,1.28,2200,MYR
2018-09-27,1.21,1.21,1.21,1.21,4000,MYR
2018-09-28,1.24,1.24,1.18,1.24,18000,MYR
2018-10-02,1.21,1.22,1.21,1.21,64100,MYR
2018-10-03,1.23,1.23,1.23,1.23,2000,MYR
2018-10-04,1.2,1.22,1.19,1.21,12900,MYR
2018-10-05,1.23,1.24,1.22,1.22,16000,MYR
2018-10-10,1.18,1.19,1.15,1.19,9600,MYR
2018-10-11,1.13,1.18,1.13,1.18,22300,MYR
2018-10-12,1.18,1.18,1.17,1.17,14200,MYR
2018-10-15,1.19,1.19,1.19,1.19,2000,MYR
2018-10-16,1.22,1.22,1.22,1.22,2000,MYR
2018-10-18,1.17,1.2,1.15,1.2,15000,MYR
2018-10-19,1.15,1.18,1.15,1.18,13000,MYR
2018-10-22,1.17,1.17,1.17,1.17,5700,MYR
2018-10-23,1.17,1.17,1.17,1.17,1000,MYR
2018-10-25,1.19,1.19,1.19,1.19,3000,MYR
2018-10-29,1.15,1.18,1.09,1.18,26300,MYR
2018-10-31,1.18,1.18,1.18,1.18,200,MYR
2018-11-01,1.15,1.15,1.15,1.15,2000,MYR
2018-11-02,1.18,1.18,1.18,1.18,3000,MYR
2018-11-05,1.12,1.17,1.11,1.11,8900,MYR
2018-11-07,1.17,1.17,1.17,1.17,2700,MYR
2018-11-08,1.19,1.22,1.19,1.22,7700,MYR
2018-11-09,1.21,1.23,1.21,1.21,13000,MYR
2018-11-12,1.23,1.23,1.23,1.23,14500,MYR
2018-11-13,1.23,1.23,1.23,1.23,19800,MYR
2018-11-14,1.23,1.26,1.23,1.26,12000,MYR
2018-11-15,1.28,1.28,1.28,1.28,3000,MYR
2018-11-16,1.3,1.34,1.3,1.34,16000,MYR
2018-11-21,1.34,1.34,1.34,1.34,3000,MYR
2018-11-22,1.33,1.34,1.31,1.34,6800,MYR
2018-11-23,1.28,1.34,1.28,1.34,33000,MYR
2018-11-26,1.34,1.36,1.32,1.35,12000,MYR
2018-11-28,1.35,1.35,1.3,1.34,33000,MYR
2018-11-29,1.31,1.32,1.31,1.31,18000,MYR
2018-12-03,1.31,1.31,1.31,1.31,25000,MYR
2018-12-17,1.21,1.27,1.2,1.2,7500,MYR
2018-12-18,1.23,1.25,1.23,1.24,5400,MYR
2018-12-19,1.26,1.27,1.26,1.27,3500,MYR
2018-12-24,1.19,1.25,1.15,1.25,16200,MYR
2018-12-26,1.26,1.26,1.26,1.26,5000,MYR
2018-12-28,1.26,1.26,1.2,1.26,14000,MYR
2018-12-31,1.27,1.27,1.2,1.24,14500,MYR
2019-01-02,1.23,1.25,1.23,1.25,12000,MYR
2019-01-03,1.24,1.24,1.24,1.24,2000,MYR
2019-01-04,1.23,1.23,1.23,1.23,5000,MYR
2019-01-07,1.25,1.26,1.25,1.25,14100,MYR
2019-01-08,1.26,1.26,1.22,1.24,11700,MYR
2019-01-09,1.24,1.24,1.24,1.24,5000,MYR
2019-01-10,1.26,1.26,1.26,1.26,2000,MYR
2019-01-11,1.23,1.23,1.22,1.23,15000,MYR
2019-01-15,1.21,1.23,1.21,1.23,5200,MYR
2019-01-16,1.23,1.23,1.22,1.22,5200,MYR
2019-01-17,1.23,1.25,1.23,1.25,7000,MYR
2019-01-18,1.21,1.24,1.21,1.24,14000,MYR
2019-01-24,1.22,1.22,1.22,1.22,2000,MYR
2019-01-25,1.21,1.22,1.19,1.22,12000,MYR
2019-01-28,1.21,1.21,1.19,1.19,14000,MYR
2019-01-29,1.21,1.23,1.21,1.21,4000,MYR
2019-01-30,1.23,1.23,1.23,1.23,2000,MYR
2019-01-31,1.24,1.24,1.24,1.24,3000,MYR
2019-02-07,1.22,1.22,1.22,1.22,2000,MYR
2019-02-08,1.24,1.24,1.24,1.24,3000,MYR
2019-02-11,1.26,1.26,1.26,1.26,2000,MYR
2019-02-12,1.25,1.25,1.25,1.25,100,MYR
2019-02-13,1.24,1.24,1.24,1.24,5000,MYR
2019-02-14,1.22,1.25,1.22,1.25,3500,MYR
2019-02-15,1.23,1.24,1.21,1.24,5200,MYR
2019-02-20,1.24,1.24,1.24,1.24,5000,MYR
2019-02-25,1.22,1.22,1.2,1.22,14800,MYR
2019-02-26,1.23,1.23,1.21,1.23,9000,MYR
2019-02-27,1.23,1.24,1.21,1.22,13000,MYR
2019-02-28,1.24,1.25,1.2,1.25,13000,MYR
2019-03-01,1.2,1.25,1.18,1.25,38200,MYR
2019-03-04,1.22,1.22,1.2,1.22,6000,MYR
2019-03-05,1.23,1.23,1.19,1.22,13200,MYR
2019-03-06,1.18,1.19,1.17,1.17,30000,MYR
2019-03-07,1.2,1.2,1.17,1.2,22600,MYR
2019-03-08,1.18,1.18,1.18,1.18,3000,MYR
2019-03-11,1.23,1.23,1.23,1.23,100,MYR
2019-03-12,1.17,1.2,1.15,1.2,9800,MYR
2019-03-14,1.18,1.19,1.15,1.19,42000,MYR
2019-03-15,1.17,1.19,1.16,1.19,20000,MYR
2019-03-18,1.17,1.2,1.17,1.2,14000,MYR
2019-03-20,1.15,1.17,1.15,1.17,36000,MYR
2019-03-25,1.19,1.19,1.19,1.19,2000,MYR
2019-03-26,1.14,1.16,1.13,1.14,14600,MYR
2019-03-27,1.17,1.17,1.15,1.15,4000,MYR
2019-03-28,1.17,1.19,1.16,1.16,7600,MYR
2019-03-29,1.14,1.16,1.14,1.16,10600,MYR
2019-04-01,1.18,1.18,1.18,1.18,2000,MYR
2019-04-04,1.2,1.2,1.2,1.2,1500,MYR
2019-04-05,1.22,1.22,1.15,1.19,17400,MYR
2019-04-08,1.21,1.21,1.21,1.21,2000,MYR
2019-04-09,1.15,1.18,1.14,1.14,20000,MYR
2019-04-10,1.17,1.19,1.13,1.18,29200,MYR
2019-04-11,1.18,1.19,1.18,1.19,5000,MYR
2019-04-12,1.19,1.21,1.13,1.18,72000,MYR
2019-04-15,1.19,1.19,1.19,1.19,8000,MYR
2019-04-16,1.16,1.18,1.16,1.18,42000,MYR
2019-04-17,1.16,1.17,1.13,1.17,61500,MYR
2019-04-19,1.13,1.17,1.13,1.17,6800,MYR
2019-04-22,1.19,1.19,1.19,1.19,2000,MYR
2019-04-23,1.15,1.18,1.15,1.18,7900,MYR
2019-04-24,1.15,1.18,1.15,1.18,5000,MYR
2019-04-25,1.15,1.16,1.15,1.15,19000,MYR
2019-04-26,1.16,1.16,1.16,1.16,1000,MYR
2019-04-29,1.15,1.15,1.15,1.15,18000,MYR
2019-04-30,1.17,1.17,1.17,1.17,2200,MYR
2019-05-02,1.19,1.19,1.16,1.16,7000,MYR
2019-05-03,1.15,1.15,1.12,1.15,19900,MYR
2019-05-06,1.17,1.18,1.15,1.18,14000,MYR
2019-05-07,1.15,1.18,1.15,1.16,16200,MYR
2019-05-08,1.16,1.2,1.16,1.2,26400,MYR
2019-05-09,1.16,1.18,1.16,1.18,21000,MYR
2019-05-10,1.2,1.2,1.2,1.2,2000,MYR
2019-05-13,1.16,1.2,1.16,1.18,24300,MYR
2019-05-15,1.16,1.19,1.16,1.19,3000,MYR
2019-05-17,1.16,1.18,1.16,1.18,6000,MYR
2019-05-21,1.16,1.18,1.16,1.18,5000,MYR
2019-05-23,1.16,1.18,1.16,1.18,5000,MYR
2019-05-24,1.16,1.16,1.16,1.16,31200,MYR
2019-05-27,1.16,1.18,1.16,1.18,16800,MYR
2019-05-28,1.2,1.2,1.16,1.19,7400,MYR
2019-05-29,1.16,1.19,1.16,1.19,22600,MYR
2019-06-04,1.16,1.25,1.16,1.25,3000,MYR
2019-06-10,1.21,1.21,1.21,1.21,2000,MYR
2019-06-11,1.2,1.2,1.2,1.2,2000,MYR
2019-06-13,1.17,1.17,1.17,1.17,4900,MYR
2019-06-14,1.19,1.19,1.16,1.16,4900,MYR
2019-06-17,1.18,1.18,1.16,1.18,9000,MYR
2019-06-18,1.2,1.2,1.2,1.2,4000,MYR
2019-06-21,1.25,1.25,1.25,1.25,5000,MYR
2019-06-26,1.17,1.22,1.17,1.2,16000,MYR
2019-06-27,1.22,1.22,1.18,1.18,2400,MYR
2019-06-28,1.2,1.2,1.16,1.16,5000,MYR
2019-07-01,1.19,1.2,1.16,1.2,5000,MYR
2019-07-02,1.22,1.22,1.16,1.16,5000,MYR
2019-07-03,1.19,1.19,1.16,1.16,30000,MYR
2019-07-04,1.18,1.19,1.16,1.19,23100,MYR
2019-07-05,1.16,1.18,1.16,1.18,30400,MYR
2019-07-08,1.18,1.2,1.18,1.2,3000,MYR
2019-07-09,1.18,1.18,1.18,1.18,10000,MYR
2019-07-10,1.18,1.18,1.16,1.16,27200,MYR
2019-07-11,1.18,1.18,1.16,1.17,24800,MYR
2019-07-12,1.18,1.18,1.16,1.16,4000,MYR
2019-07-15,1.19,1.19,1.16,1.19,13000,MYR
2019-07-17,1.16,1.18,1.16,1.18,7000,MYR
2019-07-23,1.16,1.18,1.16,1.18,7000,MYR
2019-07-24,1.16,1.16,1.16,1.16,19000,MYR
2019-07-26,1.16,1.18,1.16,1.18,20000,MYR
2019-07-29,1.16,1.16,1.16,1.16,8000,MYR
2019-07-31,1.16,1.18,1.16,1.16,18000,MYR
2019-08-01,1.16,1.18,1.14,1.17,19800,MYR
2019-08-06,1.18,1.18,1.17,1.17,1100,MYR
2019-08-09,1.1,1.19,1.09,1.19,12000,MYR
2019-08-14,1.13,1.17,1.13,1.17,12000,MYR
2019-08-15,1.1,1.1,1.1,1.1,2500,MYR
2019-08-19,1.14,1.14,1.14,1.14,2500,MYR
2019-08-20,1.17,1.17,1.17,1.17,1500,MYR
2019-08-23,1.18,1.19,1.18,1.19,4600,MYR
2019-08-26,1.19,1.19,1.19,1.19,7300,MYR
2019-08-28,1.15,1.18,1.15,1.18,3400,MYR
2019-09-03,1.11,1.16,1.1,1.16,11600,MYR
2019-09-04,1.12,1.12,1.11,1.11,6600,MYR
2019-09-05,1.14,1.15,1.12,1.15,4500,MYR
2019-09-10,1.17,1.17,1.17,1.17,2000,MYR
2019-09-11,1.11,1.13,1.08,1.1,31500,MYR
2019-09-12,1.12,1.14,1.12,1.13,8500,MYR
2019-09-13,1.14,1.14,1.14,1.14,2000,MYR
2019-09-17,1.1,1.13,1.09,1.13,11200,MYR
2019-09-18,1.13,1.13,1.1,1.13,31800,MYR
2019-09-19,1.1,1.15,1.1,1.15,19000,MYR
2019-09-20,1.16,1.16,1.16,1.16,9000,MYR
2019-09-24,1.1,1.1,1.08,1.09,24600,MYR
2019-09-25,1.07,1.09,1.07,1.09,10000,MYR
2019-09-26,1.12,1.12,1.07,1.09,12200,MYR
2019-09-27,1.06,1.1,1.03,1.1,16700,MYR
2019-09-30,1.13,1.13,1.1,1.12,5000,MYR
2019-10-01,1.15,1.15,1.04,1.07,30000,MYR
2019-10-02,1.08,1.08,1.04,1.06,7300,MYR
2019-10-03,1.04,1.07,1.04,1.07,4000,MYR
2019-10-04,1.03,1.04,1.03,1.04,1900,MYR
2019-10-08,1.07,1.07,1.0,1.0,17800,MYR
2019-10-09,1.0,1.03,1.0,1.0,21100,MYR
2019-10-10,1.0,1.04,1.0,1.03,6700,MYR
2019-10-11,1.05,1.05,1.05,1.05,3000,MYR
2019-10-14,1.08,1.08,1.08,1.08,5600,MYR
2019-10-16,1.06,1.09,1.06,1.09,6500,MYR
2019-10-18,1.01,1.07,1.01,1.02,8000,MYR
2019-10-21,1.05,1.07,1.05,1.06,68100,MYR
2019-10-22,1.06,1.09,1.05,1.09,18300,MYR
2019-10-23,1.05,1.08,1.05,1.08,12000,MYR
2019-10-24,1.07,1.1,1.06,1.1,44000,MYR
2019-10-25,1.06,1.09,1.06,1.07,8500,MYR
2019-10-29,1.1,1.1,1.05,1.05,28500,MYR
2019-10-30,1.05,1.08,1.04,1.08,32800,MYR
2019-11-01,1.07,1.07,1.05,1.05,10200,MYR
2019-11-04,1.05,1.08,1.05,1.08,14000,MYR
2019-11-05,1.1,1.11,1.1,1.11,2200,MYR
2019-11-07,1.1,1.1,1.1,1.1,5400,MYR
2019-11-08,1.1,1.1,1.1,1.1,4600,MYR
2019-11-11,1.07,1.07,1.07,1.07,5000,MYR
2019-11-12,1.1,1.1,1.01,1.06,82500,MYR
2019-11-14,1.06,1.06,1.0,1.0,16100,MYR
2019-11-15,1.03,1.06,1.0,1.06,5500,MYR
2019-11-18,1.05,1.05,1.05,1.05,2000,MYR
2019-11-19,1.08,1.08,1.08,1.08,1000,MYR
2019-11-26,1.0,1.05,1.0,1.03,22500,MYR
2019-11-27,1.02,1.06,1.02,1.05,14000,MYR
2019-11-28,1.06,1.06,1.06,1.06,2000,MYR
2019-12-04,1.0,1.05,1.0,1.03,54700,MYR
2019-12-05,1.06,1.06,1.01,1.06,4400,MYR
2019-12-06,1.01,1.05,1.01,1.05,400,MYR
2019-12-09,1.03,1.16,1.03,1.16,5000,MYR
2019-12-10,1.08,1.08,1.08,1.08,10000,MYR
2019-12-12,1.06,1.06,1.06,1.06,5000,MYR
2019-12-13,1.08,1.09,1.08,1.09,4000,MYR
2019-12-16,1.06,1.09,1.06,1.09,7000,MYR
2019-12-19,1.03,1.05,1.01,1.05,11000,MYR
2019-12-20,1.06,1.06,1.02,1.02,3000,MYR
2019-12-23,1.05,1.05,1.05,1.05,2000,MYR
2019-12-24,1.02,1.06,1.02,1.02,37100,MYR
2019-12-26,1.05,1.05,1.01,1.05,4200,MYR
2019-12-27,1.07,1.07,1.07,1.07,2000,MYR
2019-12-30,1.02,1.05,1.02,1.05,77400,MYR
2019-12-31,1.05,1.05,1.05,1.05,5000,MYR
2020-01-02,1.02,1.06,1.01,1.06,26700,MYR
2020-01-03,1.02,1.07,1.02,1.07,9500,MYR
2020-01-07,1.02,1.06,1.02,1.04,12700,MYR
2020-01-08,1.04,1.07,1.04,1.07,6100,MYR
2020-01-10,1.02,1.05,1.0,1.03,35600,MYR
