Date,Open,High,Low,Close,Volume,Currency
2018-09-07,0.14,0.14,0.14,0.14,4300,MYR
2018-09-12,0.13,0.15,0.13,0.15,1231000,MYR
2018-09-13,0.135,0.16,0.135,0.155,973400,MYR
2018-09-14,0.145,0.15,0.145,0.15,40100,MYR
2018-09-18,0.155,0.155,0.15,0.155,42000,MYR
2018-09-19,0.15,0.155,0.15,0.15,1357100,MYR
2018-09-20,0.15,0.155,0.15,0.155,967200,MYR
2018-09-24,0.15,0.15,0.15,0.15,2900,MYR
2018-09-26,0.14,0.15,0.14,0.15,140100,MYR
2018-10-02,0.145,0.145,0.14,0.145,90000,MYR
2018-10-04,0.14,0.145,0.14,0.145,1145000,MYR
2018-10-05,0.15,0.15,0.15,0.15,100,MYR
2018-10-08,0.145,0.145,0.14,0.14,80000,MYR
2018-10-09,0.14,0.14,0.14,0.14,25000,MYR
2018-10-10,0.145,0.15,0.14,0.145,1192300,MYR
2018-10-11,0.135,0.135,0.13,0.13,515400,MYR
2018-10-12,0.135,0.145,0.135,0.145,421600,MYR
2018-10-15,0.135,0.14,0.135,0.14,47100,MYR
2018-10-17,0.135,0.14,0.135,0.14,31800,MYR
2018-10-18,0.135,0.14,0.135,0.14,51300,MYR
2018-10-19,0.13,0.14,0.13,0.14,31100,MYR
2018-10-22,0.14,0.14,0.135,0.14,210000,MYR
2018-10-24,0.125,0.145,0.125,0.145,125200,MYR
2018-11-02,0.14,0.145,0.14,0.145,168000,MYR
2018-11-07,0.145,0.15,0.13,0.145,322800,MYR
2018-11-08,0.145,0.145,0.145,0.145,130300,MYR
2018-11-13,0.135,0.145,0.135,0.145,25100,MYR
2018-11-14,0.135,0.14,0.135,0.14,50100,MYR
2018-11-19,0.14,0.145,0.14,0.14,107600,MYR
2018-11-21,0.135,0.145,0.135,0.145,29600,MYR
2018-11-23,0.145,0.15,0.135,0.15,62000,MYR
2018-11-28,0.145,0.15,0.145,0.145,170000,MYR
2018-11-29,0.145,0.15,0.145,0.145,38000,MYR
2018-12-03,0.15,0.15,0.15,0.15,1000,MYR
2018-12-05,0.145,0.15,0.145,0.15,40000,MYR
2018-12-07,0.15,0.15,0.125,0.15,298600,MYR
2018-12-10,0.15,0.155,0.15,0.15,26000,MYR
2018-12-14,0.13,0.145,0.13,0.145,21000,MYR
2018-12-19,0.145,0.145,0.145,0.145,10000,MYR
2018-12-20,0.145,0.155,0.145,0.155,221900,MYR
2018-12-24,0.155,0.155,0.13,0.13,49000,MYR
2018-12-26,0.12,0.15,0.12,0.125,438100,MYR
2018-12-27,0.125,0.125,0.12,0.12,341500,MYR
2018-12-28,0.12,0.125,0.12,0.125,250800,MYR
2018-12-31,0.12,0.12,0.12,0.12,60000,MYR
2019-01-02,0.12,0.12,0.115,0.12,245000,MYR
2019-01-03,0.115,0.115,0.115,0.115,27000,MYR
2019-01-04,0.12,0.125,0.12,0.125,56000,MYR
2019-01-07,0.125,0.13,0.12,0.13,24200,MYR
2019-01-08,0.12,0.14,0.12,0.14,119800,MYR
2019-01-09,0.125,0.135,0.12,0.135,155100,MYR
2019-01-10,0.12,0.12,0.12,0.12,429800,MYR
2019-01-11,0.125,0.13,0.12,0.12,260000,MYR
2019-01-15,0.12,0.12,0.12,0.12,95200,MYR
2019-01-17,0.12,0.12,0.12,0.12,99000,MYR
2019-01-18,0.12,0.12,0.115,0.115,12000,MYR
2019-01-22,0.115,0.13,0.115,0.115,188400,MYR
2019-01-23,0.125,0.125,0.125,0.125,100,MYR
2019-01-24,0.115,0.13,0.115,0.13,45100,MYR
2019-02-07,0.125,0.135,0.125,0.135,1739900,MYR
2019-02-08,0.13,0.15,0.13,0.135,1765000,MYR
2019-02-11,0.135,0.145,0.13,0.135,3656300,MYR
2019-02-12,0.13,0.13,0.13,0.13,1987900,MYR
2019-02-13,0.135,0.14,0.13,0.135,4361200,MYR
2019-02-14,0.13,0.135,0.13,0.13,2660000,MYR
2019-02-15,0.135,0.14,0.13,0.135,4985700,MYR
2019-02-18,0.135,0.14,0.13,0.135,4939600,MYR
2019-02-19,0.13,0.13,0.125,0.13,4930400,MYR
2019-02-20,0.13,0.135,0.13,0.135,2631600,MYR
2019-02-21,0.135,0.135,0.13,0.135,3883500,MYR
2019-02-22,0.13,0.13,0.125,0.13,6123200,MYR
2019-02-25,0.125,0.13,0.125,0.125,1688500,MYR
2019-02-26,0.13,0.13,0.13,0.13,2696000,MYR
2019-02-27,0.13,0.13,0.13,0.13,3450000,MYR
2019-02-28,0.13,0.135,0.13,0.135,4404200,MYR
2019-03-01,0.13,0.135,0.13,0.135,2044600,MYR
2019-03-04,0.13,0.14,0.125,0.14,4695600,MYR
2019-03-05,0.13,0.145,0.13,0.145,5176500,MYR
2019-03-06,0.14,0.145,0.14,0.145,4327900,MYR
2019-03-07,0.145,0.145,0.14,0.145,1077300,MYR
2019-03-08,0.14,0.145,0.14,0.14,4235100,MYR
2019-03-11,0.14,0.145,0.14,0.145,4444000,MYR
2019-03-12,0.14,0.155,0.14,0.15,6623500,MYR
2019-03-13,0.145,0.15,0.145,0.15,979100,MYR
2019-03-14,0.15,0.155,0.14,0.15,5558500,MYR
2019-03-15,0.145,0.15,0.145,0.15,2320200,MYR
2019-03-18,0.15,0.155,0.145,0.155,6455000,MYR
2019-03-19,0.15,0.155,0.15,0.15,2241100,MYR
2019-03-20,0.145,0.15,0.145,0.15,3021800,MYR
2019-03-21,0.15,0.155,0.15,0.155,3571200,MYR
2019-03-22,0.15,0.16,0.15,0.155,8026900,MYR
2019-03-25,0.155,0.16,0.15,0.15,5486300,MYR
2019-03-26,0.155,0.16,0.155,0.155,6026000,MYR
2019-03-27,0.15,0.155,0.145,0.15,8935300,MYR
2019-03-28,0.15,0.155,0.15,0.15,11224100,MYR
2019-03-29,0.145,0.15,0.145,0.15,1586000,MYR
2019-04-01,0.145,0.15,0.145,0.15,4878000,MYR
2019-04-02,0.15,0.155,0.145,0.155,8932000,MYR
2019-04-03,0.155,0.155,0.145,0.145,16194100,MYR
2019-04-04,0.14,0.15,0.14,0.145,4493200,MYR
2019-04-05,0.14,0.15,0.14,0.145,8818500,MYR
2019-04-08,0.145,0.15,0.14,0.145,9971200,MYR
2019-04-09,0.145,0.145,0.135,0.135,8576800,MYR
2019-04-10,0.14,0.145,0.135,0.14,7889300,MYR
2019-04-11,0.14,0.145,0.135,0.14,18846400,MYR
2019-04-12,0.14,0.145,0.135,0.14,25787000,MYR
2019-04-15,0.14,0.14,0.13,0.13,22355400,MYR
2019-04-16,0.13,0.135,0.125,0.13,9821700,MYR
2019-04-17,0.13,0.135,0.12,0.125,22371100,MYR
2019-04-18,0.125,0.13,0.12,0.125,13817200,MYR
2019-04-19,0.125,0.13,0.115,0.12,38460600,MYR
2019-04-22,0.105,0.105,0.095,0.105,12063300,MYR
2019-04-23,0.1,0.11,0.095,0.105,17587600,MYR
2019-04-24,0.105,0.11,0.1,0.1,28823000,MYR
2019-04-25,0.105,0.11,0.1,0.105,24172300,MYR
2019-04-26,0.105,0.105,0.095,0.1,18606000,MYR
2019-04-29,0.1,0.11,0.1,0.1,36694000,MYR
2019-04-30,0.1,0.1,0.09,0.095,41498600,MYR
2019-05-02,0.095,0.105,0.095,0.1,121814496,MYR
2019-05-03,0.1,0.105,0.09,0.095,80015000,MYR
2019-05-06,0.095,0.1,0.085,0.09,55444800,MYR
2019-05-07,0.09,0.1,0.085,0.09,77146600,MYR
2019-05-08,0.085,0.09,0.08,0.08,42240500,MYR
2019-05-09,0.08,0.085,0.07,0.08,66229300,MYR
2019-05-10,0.075,0.085,0.075,0.08,61740400,MYR
2019-05-13,0.075,0.085,0.065,0.07,70601000,MYR
2019-05-14,0.07,0.08,0.065,0.08,62977500,MYR
2019-05-15,0.075,0.08,0.07,0.075,58244500,MYR
2019-05-16,0.075,0.08,0.065,0.065,93781200,MYR
2019-05-17,0.065,0.07,0.065,0.07,59914400,MYR
2019-05-21,0.07,0.075,0.06,0.065,62268000,MYR
2019-05-23,0.065,0.065,0.055,0.055,58368300,MYR
2019-05-24,0.055,0.065,0.055,0.06,65643300,MYR
2019-05-27,0.06,0.065,0.055,0.06,35553400,MYR
2019-05-28,0.06,0.065,0.055,0.06,47528000,MYR
2019-05-29,0.06,0.065,0.055,0.06,52550600,MYR
2019-05-30,0.06,0.065,0.055,0.06,39002100,MYR
2019-05-31,0.06,0.065,0.055,0.06,55695900,MYR
2019-06-03,0.06,0.065,0.055,0.055,33193300,MYR
2019-06-04,0.06,0.065,0.055,0.06,49825100,MYR
2019-06-07,0.06,0.065,0.055,0.055,43234200,MYR
2019-06-10,0.055,0.065,0.055,0.055,33573500,MYR
2019-06-11,0.06,0.065,0.055,0.06,61241800,MYR
2019-06-12,0.06,0.065,0.055,0.06,24594100,MYR
2019-06-13,0.06,0.065,0.055,0.065,20268900,MYR
2019-06-14,0.06,0.06,0.055,0.06,31779300,MYR
2019-06-17,0.06,0.065,0.055,0.06,23999200,MYR
2019-06-18,0.06,0.065,0.055,0.065,24189500,MYR
2019-06-19,0.06,0.065,0.06,0.065,27767700,MYR
2019-06-20,0.06,0.065,0.06,0.06,19712000,MYR
2019-06-21,0.06,0.06,0.055,0.06,26174600,MYR
2019-06-24,0.06,0.06,0.055,0.06,26987900,MYR
2019-06-25,0.06,0.07,0.06,0.065,29572000,MYR
2019-06-26,0.065,0.07,0.06,0.065,60009600,MYR
2019-06-27,0.065,0.07,0.065,0.065,31590400,MYR
2019-06-28,0.065,0.065,0.06,0.065,7362400,MYR
2019-07-01,0.065,0.07,0.06,0.06,44768400,MYR
2019-07-02,0.065,0.065,0.065,0.065,21655700,MYR
2019-07-03,0.065,0.065,0.06,0.065,24071600,MYR
2019-07-04,0.065,0.07,0.06,0.065,17273700,MYR
2019-07-05,0.065,0.065,0.06,0.065,2317500,MYR
2019-07-08,0.065,0.065,0.06,0.06,10993800,MYR
2019-07-09,0.06,0.065,0.06,0.065,10199500,MYR
2019-07-10,0.065,0.065,0.06,0.065,7568700,MYR
2019-07-11,0.065,0.065,0.06,0.065,10795700,MYR
2019-07-12,0.065,0.07,0.06,0.065,8352500,MYR
2019-07-15,0.06,0.065,0.06,0.065,7316200,MYR
2019-07-16,0.06,0.065,0.06,0.065,13151200,MYR
2019-07-17,0.065,0.065,0.06,0.065,5363700,MYR
2019-07-18,0.065,0.07,0.065,0.07,11171200,MYR
2019-07-19,0.065,0.07,0.06,0.07,9687000,MYR
2019-07-22,0.07,0.07,0.065,0.07,1219100,MYR
2019-07-23,0.065,0.07,0.065,0.065,14296800,MYR
2019-07-24,0.065,0.065,0.06,0.065,3169300,MYR
2019-07-25,0.065,0.065,0.06,0.06,1697000,MYR
2019-07-26,0.065,0.065,0.06,0.065,1448100,MYR
2019-07-29,0.065,0.07,0.06,0.065,4990900,MYR
2019-07-31,0.06,0.065,0.06,0.065,588600,MYR
2019-08-01,0.06,0.065,0.06,0.065,1681500,MYR
2019-08-02,0.065,0.065,0.06,0.06,7757400,MYR
2019-08-05,0.065,0.065,0.055,0.055,10840400,MYR
2019-08-06,0.06,0.06,0.055,0.06,2380200,MYR
2019-08-07,0.06,0.06,0.055,0.06,1423900,MYR
2019-08-08,0.055,0.065,0.055,0.065,2022300,MYR
2019-08-09,0.06,0.06,0.055,0.06,2146000,MYR
2019-08-13,0.06,0.06,0.055,0.06,1255200,MYR
2019-08-14,0.055,0.06,0.055,0.06,1330100,MYR
2019-08-15,0.055,0.065,0.055,0.065,9976800,MYR
2019-08-16,0.06,0.06,0.055,0.06,3755100,MYR
2019-08-19,0.06,0.06,0.055,0.06,299300,MYR
2019-08-20,0.06,0.06,0.055,0.06,148200,MYR
2019-08-21,0.055,0.06,0.055,0.055,45284100,MYR
2019-08-22,0.055,0.055,0.05,0.055,3683900,MYR
2019-08-23,0.055,0.06,0.055,0.055,3878200,MYR
2019-08-26,0.055,0.055,0.05,0.05,5691800,MYR
2019-08-27,0.055,0.055,0.05,0.05,528100,MYR
2019-08-28,0.05,0.055,0.05,0.055,2395900,MYR
2019-08-29,0.055,0.055,0.05,0.05,649500,MYR
2019-08-30,0.055,0.055,0.055,0.055,4012000,MYR
2019-09-03,0.055,0.055,0.05,0.055,590800,MYR
2019-09-04,0.055,0.055,0.05,0.055,273800,MYR
2019-09-05,0.055,0.055,0.055,0.055,1941400,MYR
2019-09-06,0.055,0.06,0.055,0.055,1083100,MYR
2019-09-10,0.055,0.055,0.055,0.055,1122200,MYR
2019-09-11,0.055,0.055,0.055,0.055,2833800,MYR
2019-09-12,0.055,0.055,0.055,0.055,1358100,MYR
2019-09-13,0.055,0.055,0.055,0.055,383900,MYR
2019-09-17,0.055,0.06,0.05,0.055,570100,MYR
2019-09-18,0.055,0.055,0.055,0.055,590700,MYR
2019-09-19,0.055,0.055,0.05,0.055,255000,MYR
2019-09-20,0.055,0.06,0.05,0.055,1674300,MYR
2019-09-23,0.055,0.06,0.055,0.055,1380500,MYR
2019-09-24,0.055,0.055,0.05,0.055,1618600,MYR
2019-09-25,0.055,0.055,0.05,0.055,698600,MYR
2019-09-26,0.055,0.055,0.055,0.055,1835600,MYR
2019-09-27,0.055,0.055,0.05,0.05,945000,MYR
2019-09-30,0.05,0.055,0.05,0.05,7193400,MYR
2019-10-01,0.05,0.055,0.05,0.05,3481500,MYR
2019-10-02,0.05,0.05,0.05,0.05,3240600,MYR
2019-10-03,0.05,0.055,0.05,0.05,1389600,MYR
2019-10-04,0.045,0.05,0.045,0.05,389200,MYR
2019-10-07,0.05,0.055,0.05,0.055,1123600,MYR
2019-10-08,0.05,0.05,0.05,0.05,2081200,MYR
2019-10-09,0.05,0.05,0.045,0.05,323800,MYR
2019-10-10,0.05,0.05,0.05,0.05,521000,MYR
2019-10-11,0.055,0.055,0.05,0.05,260400,MYR
2019-10-14,0.055,0.055,0.045,0.05,1596200,MYR
2019-10-15,0.05,0.05,0.05,0.05,1591000,MYR
2019-10-16,0.055,0.055,0.045,0.05,9798500,MYR
2019-10-17,0.05,0.055,0.05,0.055,1180100,MYR
2019-10-18,0.05,0.05,0.045,0.05,1230100,MYR
2019-10-21,0.045,0.05,0.04,0.045,27043800,MYR
2019-10-22,0.045,0.05,0.04,0.04,6077000,MYR
2019-10-23,0.045,0.05,0.04,0.045,3845200,MYR
2019-10-24,0.045,0.045,0.035,0.04,23420100,MYR
2019-10-25,0.04,0.04,0.035,0.04,7381100,MYR
2019-10-29,0.04,0.04,0.035,0.04,4721600,MYR
2019-10-30,0.04,0.04,0.035,0.035,1427200,MYR
2019-10-31,0.04,0.045,0.035,0.04,4275800,MYR
2019-11-01,0.045,0.045,0.035,0.035,7481100,MYR
2019-11-04,0.035,0.04,0.035,0.04,3296100,MYR
2019-11-05,0.04,0.04,0.035,0.04,1738100,MYR
2019-11-06,0.04,0.04,0.035,0.035,1030000,MYR
2019-11-07,0.04,0.04,0.04,0.04,5783100,MYR
2019-11-08,0.04,0.04,0.04,0.04,546600,MYR
2019-11-11,0.04,0.04,0.035,0.035,3148000,MYR
2019-11-12,0.04,0.04,0.035,0.035,530600,MYR
2019-11-13,0.04,0.04,0.035,0.04,1014700,MYR
2019-11-14,0.04,0.04,0.035,0.04,529300,MYR
2019-11-15,0.04,0.04,0.04,0.04,345000,MYR
2019-11-18,0.035,0.04,0.035,0.04,19085000,MYR
2019-11-19,0.035,0.04,0.035,0.04,355000,MYR
2019-11-20,0.04,0.04,0.035,0.035,854800,MYR
2019-11-21,0.04,0.04,0.035,0.035,521100,MYR
2019-11-22,0.035,0.04,0.035,0.04,630200,MYR
2019-11-25,0.035,0.04,0.035,0.04,1744000,MYR
2019-11-26,0.04,0.04,0.035,0.035,929800,MYR
2019-11-27,0.04,0.04,0.035,0.035,268000,MYR
2019-11-28,0.035,0.035,0.035,0.035,16486700,MYR
2019-11-29,0.035,0.04,0.035,0.035,1984900,MYR
2019-12-02,0.03,0.04,0.03,0.035,7296900,MYR
2019-12-03,0.035,0.04,0.035,0.035,1105300,MYR
2019-12-04,0.035,0.035,0.03,0.035,749000,MYR
2019-12-05,0.035,0.04,0.035,0.035,1993300,MYR
2019-12-06,0.035,0.035,0.03,0.035,2102300,MYR
2019-12-09,0.035,0.04,0.035,0.035,1331500,MYR
2019-12-10,0.035,0.04,0.035,0.04,644000,MYR
2019-12-11,0.04,0.04,0.035,0.035,1015000,MYR
2019-12-12,0.035,0.04,0.035,0.04,470000,MYR
2019-12-13,0.035,0.04,0.035,0.04,370000,MYR
2019-12-16,0.035,0.04,0.035,0.04,385200,MYR
2019-12-17,0.04,0.04,0.035,0.04,839900,MYR
2019-12-18,0.035,0.035,0.035,0.035,649800,MYR
2019-12-19,0.035,0.04,0.035,0.04,2500200,MYR
2019-12-20,0.035,0.04,0.035,0.04,230000,MYR
2019-12-23,0.04,0.04,0.035,0.035,551600,MYR
2019-12-24,0.035,0.04,0.035,0.04,245100,MYR
2019-12-26,0.035,0.04,0.035,0.035,476000,MYR
2019-12-27,0.035,0.04,0.035,0.04,215500,MYR
2019-12-30,0.04,0.04,0.035,0.04,252800,MYR
2019-12-31,0.04,0.04,0.04,0.04,160000,MYR
2020-01-02,0.04,0.04,0.035,0.04,1339200,MYR
2020-01-03,0.04,0.04,0.035,0.04,2257300,MYR
2020-01-06,0.035,0.04,0.035,0.035,637000,MYR
2020-01-07,0.04,0.045,0.035,0.04,35822000,MYR
2020-01-08,0.04,0.04,0.035,0.04,3915000,MYR
2020-01-09,0.04,0.045,0.04,0.045,4665000,MYR
2020-01-10,0.045,0.045,0.04,0.04,2826300,MYR
2020-01-13,0.04,0.045,0.04,0.04,2695700,MYR
2020-01-14,0.04,0.04,0.04,0.04,2899400,MYR
2020-01-15,0.04,0.04,0.04,0.04,2751100,MYR
2020-01-16,0.04,0.04,0.035,0.04,1062600,MYR
2020-01-17,0.04,0.045,0.035,0.04,14397600,MYR
2020-01-20,0.045,0.045,0.04,0.04,2320500,MYR
2020-01-21,0.04,0.045,0.04,0.045,754300,MYR
2020-01-22,0.04,0.04,0.035,0.04,12545500,MYR
2020-01-24,0.04,0.04,0.04,0.04,265000,MYR
2020-01-28,0.04,0.04,0.035,0.035,1030200,MYR
2020-01-29,0.04,0.04,0.035,0.04,506200,MYR
2020-01-30,0.04,0.04,0.04,0.04,2455000,MYR
2020-01-31,0.04,0.04,0.035,0.04,915100,MYR
2020-02-03,0.035,0.04,0.035,0.035,3586700,MYR
2020-02-04,0.035,0.04,0.035,0.035,5361700,MYR
2020-02-05,0.035,0.035,0.035,0.035,5766300,MYR
2020-02-06,0.035,0.04,0.035,0.04,994900,MYR
2020-02-07,0.04,0.04,0.035,0.035,243000,MYR
2020-02-10,0.035,0.04,0.035,0.04,518000,MYR
2020-02-11,0.04,0.04,0.035,0.035,894000,MYR
2020-02-12,0.04,0.04,0.035,0.04,499500,MYR
2020-02-13,0.035,0.04,0.035,0.04,656700,MYR
2020-02-14,0.04,0.04,0.035,0.04,520100,MYR
2020-02-17,0.035,0.04,0.035,0.04,1591000,MYR
2020-02-18,0.035,0.04,0.035,0.035,105100,MYR
2020-02-19,0.035,0.035,0.035,0.035,255000,MYR
2020-02-20,0.035,0.04,0.035,0.04,1187900,MYR
2020-02-21,0.04,0.04,0.035,0.04,405000,MYR
2020-02-24,0.035,0.04,0.03,0.04,6733200,MYR
2020-02-25,0.035,0.04,0.035,0.04,668000,MYR
2020-02-26,0.035,0.04,0.035,0.04,929600,MYR
2020-02-27,0.04,0.04,0.035,0.035,1112000,MYR
2020-02-28,0.035,0.035,0.025,0.03,22004000,MYR
2020-03-02,0.03,0.03,0.03,0.03,1894000,MYR
2020-03-03,0.03,0.03,0.03,0.03,460000,MYR
2020-03-04,0.025,0.03,0.025,0.03,4892800,MYR
2020-03-05,0.03,0.03,0.03,0.03,323500,MYR
2020-03-06,0.025,0.03,0.025,0.03,864700,MYR
2020-03-09,0.025,0.025,0.01,0.015,70764896,MYR
2020-03-10,0.015,0.02,0.01,0.015,47337800,MYR
2020-03-11,0.02,0.02,0.01,0.01,43119200,MYR
2020-03-12,0.015,0.015,0.005,0.015,197963504,MYR
2020-03-13,0.01,0.015,0.005,0.005,71329504,MYR
2020-03-16,0.01,0.015,0.005,0.01,29052400,MYR
2020-03-17,0.01,0.01,0.005,0.005,12794800,MYR
2020-03-18,0.01,0.01,0.005,0.005,7685200,MYR
2020-03-19,0.01,0.01,0.01,0.01,6125300,MYR
2020-03-20,0.01,0.015,0.005,0.015,24744500,MYR
2020-03-23,0.01,0.015,0.005,0.01,70275696,MYR
2020-03-24,0.01,0.015,0.005,0.01,50929600,MYR
2020-03-25,0.01,0.015,0.005,0.01,45825800,MYR
2020-03-26,0.01,0.01,0.005,0.01,23290700,MYR
2020-03-27,0.01,0.015,0.01,0.01,100060200,MYR
2020-03-30,0.01,0.01,0.01,0.01,15315200,MYR
2020-03-31,0.01,0.01,0.005,0.01,5543300,MYR
2020-04-01,0.01,0.01,0.005,0.01,8113700,MYR
2020-04-02,0.01,0.01,0.01,0.01,36513900,MYR
2020-04-03,0.01,0.01,0.01,0.01,7468000,MYR
2020-04-06,0.01,0.015,0.01,0.01,225493792,MYR
2020-04-07,0.01,0.015,0.005,0.015,358474304,MYR
2020-04-08,0.015,0.015,0.01,0.01,69249696,MYR
2020-04-09,0.015,0.015,0.01,0.01,21763800,MYR
2020-04-10,0.01,0.015,0.01,0.01,8800100,MYR
2020-04-13,0.015,0.015,0.01,0.01,59509100,MYR
2020-04-14,0.015,0.02,0.015,0.02,379956608,MYR
2020-04-15,0.02,0.025,0.02,0.02,84843600,MYR
2020-04-16,0.02,0.025,0.015,0.02,344003584,MYR
2020-04-17,0.02,0.02,0.015,0.015,180091296,MYR
2020-04-20,0.02,0.02,0.015,0.02,33100400,MYR
2020-04-21,0.02,0.02,0.01,0.015,503152704,MYR
2020-04-22,0.015,0.02,0.01,0.015,129436304,MYR
2020-04-23,0.015,0.02,0.01,0.015,129505296,MYR
2020-04-24,0.015,0.02,0.015,0.02,34245900,MYR
2020-04-27,0.015,0.02,0.015,0.015,18253800,MYR
2020-04-28,0.02,0.02,0.015,0.015,35446900,MYR
2020-04-29,0.015,0.02,0.015,0.02,58364800,MYR
2020-04-30,0.015,0.02,0.015,0.015,10999100,MYR
2020-05-04,0.015,0.02,0.015,0.015,98659296,MYR
2020-05-05,0.02,0.02,0.015,0.02,5234800,MYR
2020-05-06,0.02,0.02,0.015,0.02,7325100,MYR
2020-05-08,0.02,0.02,0.015,0.02,19563900,MYR
2020-05-12,0.02,0.02,0.015,0.015,31766900,MYR
2020-05-13,0.02,0.02,0.015,0.02,48196500,MYR
2020-05-14,0.02,0.02,0.015,0.02,21985300,MYR
2020-05-15,0.02,0.02,0.015,0.02,30232200,MYR
2020-05-18,0.02,0.025,0.02,0.025,243884800,MYR
2020-05-19,0.025,0.025,0.02,0.02,68466000,MYR
2020-05-20,0.02,0.025,0.02,0.02,15715800,MYR
2020-05-21,0.02,0.025,0.02,0.025,10502100,MYR
2020-05-22,0.025,0.025,0.02,0.02,20066600,MYR
2020-05-27,0.025,0.025,0.02,0.02,16065500,MYR
2020-05-28,0.025,0.025,0.02,0.02,348466912,MYR
2020-05-29,0.025,0.025,0.02,0.025,47812300,MYR
2020-06-01,0.025,0.025,0.02,0.02,51791100,MYR
2020-06-02,0.025,0.025,0.02,0.025,46117400,MYR
2020-06-03,0.02,0.025,0.02,0.025,198701408,MYR
2020-06-04,0.025,0.025,0.02,0.025,26046300,MYR
2020-06-05,0.025,0.025,0.02,0.025,34350800,MYR
2020-06-09,0.02,0.025,0.02,0.02,30883400,MYR
2020-06-10,0.025,0.025,0.02,0.025,220930800,MYR
2020-06-11,0.025,0.025,0.02,0.025,25325000,MYR
2020-06-12,0.02,0.025,0.015,0.025,325429696,MYR
2020-06-15,0.025,0.025,0.015,0.02,171574400,MYR
2020-06-16,0.02,0.025,0.02,0.02,36499700,MYR
2020-06-17,0.02,0.025,0.015,0.02,179308304,MYR
2020-06-18,0.02,0.025,0.02,0.025,19724700,MYR
2020-06-19,0.025,0.025,0.02,0.02,4862200,MYR
2020-06-22,0.02,0.025,0.02,0.02,25364200,MYR
2020-06-23,0.02,0.025,0.02,0.025,23484500,MYR
2020-06-24,0.025,0.025,0.02,0.02,8390700,MYR
2020-06-25,0.02,0.025,0.02,0.02,13119200,MYR
2020-06-26,0.025,0.025,0.02,0.02,13775700,MYR
2020-06-29,0.02,0.025,0.015,0.025,158359504,MYR
2020-06-30,0.02,0.025,0.02,0.02,8581000,MYR
2020-07-01,0.02,0.025,0.015,0.02,155649792,MYR
2020-07-02,0.02,0.025,0.02,0.02,59866500,MYR
2020-07-03,0.02,0.025,0.02,0.02,44384500,MYR
2020-07-06,0.02,0.025,0.02,0.025,24286400,MYR
2020-07-07,0.02,0.025,0.02,0.02,58356500,MYR
2020-07-08,0.02,0.025,0.02,0.025,46730600,MYR
2020-07-09,0.025,0.025,0.02,0.02,51808600,MYR
2020-07-10,0.025,0.025,0.02,0.02,19906200,MYR
2020-07-13,0.025,0.025,0.02,0.02,37813800,MYR
2020-07-14,0.025,0.025,0.02,0.02,41270600,MYR
2020-07-15,0.025,0.025,0.02,0.02,10732600,MYR
2020-07-16,0.025,0.03,0.02,0.03,286909600,MYR
2020-07-17,0.03,0.045,0.025,0.04,783366720,MYR
2020-07-20,0.045,0.055,0.04,0.045,1217683840,MYR
2020-07-21,0.05,0.055,0.045,0.045,224178208,MYR
2020-07-22,0.045,0.05,0.04,0.045,234880400,MYR
2020-07-23,0.045,0.045,0.04,0.045,82006200,MYR
2020-07-24,0.045,0.045,0.04,0.04,66771500,MYR
2020-07-27,0.045,0.045,0.04,0.045,56649100,MYR
2020-07-28,0.045,0.045,0.04,0.045,57345800,MYR
2020-07-29,0.045,0.045,0.04,0.04,39245900,MYR
2020-07-30,0.04,0.055,0.04,0.05,704924992,MYR
2020-08-03,0.045,0.05,0.045,0.045,72477600,MYR
2020-08-04,0.05,0.05,0.045,0.05,79601104,MYR
2020-08-05,0.045,0.055,0.045,0.055,218721792,MYR
2020-08-06,0.055,0.06,0.05,0.055,178933696,MYR
2020-08-07,0.06,0.07,0.055,0.06,449333184,MYR
2020-08-08,0.05,0.05,0.05,0.05,0,MYR
2020-08-10,0.065,0.075,0.065,0.075,426587104,MYR
2020-08-11,0.08,0.08,0.065,0.065,612533376,MYR
2020-08-12,0.065,0.065,0.045,0.06,600005376,MYR
2020-08-13,0.06,0.065,0.055,0.055,266626208,MYR
2020-08-14,0.055,0.055,0.045,0.055,258047600,MYR
2020-08-17,0.05,0.055,0.045,0.05,307032096,MYR
2020-08-18,0.05,0.055,0.045,0.05,141846208,MYR
2020-08-19,0.05,0.055,0.045,0.045,151231104,MYR
2020-08-21,0.05,0.055,0.045,0.05,84371000,MYR
2020-08-24,0.055,0.06,0.05,0.055,210084496,MYR
2020-08-25,0.055,0.06,0.05,0.05,31337100,MYR
2020-08-26,0.055,0.055,0.05,0.05,24153300,MYR
2020-08-27,0.055,0.06,0.05,0.055,260105600,MYR
2020-08-28,0.055,0.055,0.05,0.055,29593600,MYR
2020-09-01,0.055,0.06,0.05,0.055,294020896,MYR
2020-09-02,0.055,0.055,0.05,0.05,31436600,MYR
2020-09-03,0.05,0.055,0.05,0.05,184698896,MYR
2020-09-04,0.045,0.05,0.045,0.045,29509600,MYR
2020-09-07,0.05,0.05,0.045,0.045,27108100,MYR
2020-09-08,0.045,0.05,0.045,0.045,45915800,MYR
2020-09-09,0.045,0.045,0.04,0.045,110778600,MYR
2020-09-10,0.045,0.045,0.04,0.04,44709200,MYR
2020-09-11,0.04,0.045,0.04,0.045,18696300,MYR
2020-09-14,0.045,0.05,0.04,0.045,188951696,MYR
