Date,Open,High,Low,Close,Volume,Currency
2018-07-17,0.275,0.275,0.26,0.27,600000,MYR
2018-07-18,0.27,0.27,0.255,0.26,1175200,MYR
2018-07-19,0.26,0.27,0.26,0.27,236100,MYR
2018-07-20,0.27,0.27,0.26,0.265,1857700,MYR
2018-07-23,0.26,0.265,0.26,0.265,1411100,MYR
2018-07-24,0.265,0.265,0.26,0.26,1096700,MYR
2018-07-25,0.26,0.26,0.255,0.26,1059800,MYR
2018-07-26,0.26,0.265,0.26,0.265,2512300,MYR
2018-07-27,0.265,0.265,0.26,0.265,1446900,MYR
2018-07-30,0.26,0.265,0.26,0.26,3253100,MYR
2018-07-31,0.235,0.235,0.22,0.235,1801900,MYR
2018-08-01,0.23,0.235,0.225,0.235,1062500,MYR
2018-08-02,0.23,0.23,0.225,0.23,493400,MYR
2018-08-03,0.23,0.25,0.225,0.245,1727800,MYR
2018-08-06,0.245,0.245,0.235,0.245,155000,MYR
2018-08-07,0.245,0.245,0.24,0.24,2585900,MYR
2018-08-08,0.245,0.25,0.245,0.25,1943500,MYR
2018-08-09,0.25,0.25,0.245,0.245,2407500,MYR
2018-08-10,0.245,0.26,0.245,0.245,3950700,MYR
2018-08-13,0.245,0.26,0.245,0.25,2983900,MYR
2018-08-14,0.25,0.25,0.245,0.245,1405100,MYR
2018-08-15,0.245,0.245,0.245,0.245,1032600,MYR
2018-08-16,0.245,0.245,0.24,0.24,831600,MYR
2018-08-17,0.24,0.24,0.225,0.235,1657000,MYR
2018-08-20,0.235,0.235,0.235,0.235,649700,MYR
2018-08-21,0.235,0.235,0.225,0.23,1332400,MYR
2018-08-23,0.23,0.235,0.23,0.23,472900,MYR
2018-08-24,0.23,0.23,0.225,0.23,516000,MYR
2018-08-27,0.23,0.245,0.23,0.245,778200,MYR
2018-08-28,0.235,0.235,0.23,0.23,682800,MYR
2018-08-29,0.225,0.23,0.225,0.23,195100,MYR
2018-08-30,0.225,0.235,0.225,0.235,819700,MYR
2018-09-03,0.24,0.24,0.24,0.24,780300,MYR
2018-09-04,0.245,0.265,0.24,0.26,3884000,MYR
2018-09-05,0.275,0.29,0.26,0.275,6973100,MYR
2018-09-06,0.275,0.275,0.265,0.275,1151500,MYR
2018-09-07,0.275,0.275,0.26,0.275,1212800,MYR
2018-09-12,0.28,0.315,0.275,0.31,13098200,MYR
2018-09-13,0.29,0.305,0.29,0.3,6101400,MYR
2018-09-14,0.305,0.33,0.305,0.325,7479900,MYR
2018-09-18,0.325,0.345,0.32,0.34,5860000,MYR
2018-09-19,0.34,0.345,0.325,0.33,6401100,MYR
2018-09-20,0.33,0.33,0.31,0.32,2542000,MYR
2018-09-21,0.315,0.33,0.31,0.325,5303700,MYR
2018-09-24,0.325,0.325,0.31,0.32,1392100,MYR
2018-09-25,0.32,0.33,0.31,0.32,2527200,MYR
2018-09-26,0.32,0.355,0.32,0.345,16381700,MYR
2018-09-27,0.345,0.365,0.345,0.36,8432000,MYR
2018-09-28,0.36,0.375,0.36,0.37,4909900,MYR
2018-10-01,0.37,0.375,0.36,0.37,4492000,MYR
2018-10-02,0.37,0.385,0.365,0.38,9946200,MYR
2018-10-03,0.38,0.39,0.375,0.38,5454200,MYR
2018-10-04,0.38,0.385,0.375,0.375,2693200,MYR
2018-10-05,0.375,0.375,0.36,0.365,4391900,MYR
2018-10-08,0.365,0.365,0.345,0.36,3571800,MYR
2018-10-09,0.365,0.37,0.36,0.37,4475400,MYR
2018-10-10,0.37,0.38,0.35,0.36,7807100,MYR
2018-10-11,0.345,0.35,0.3,0.35,2811400,MYR
2018-10-12,0.345,0.355,0.345,0.345,3733400,MYR
2018-10-15,0.35,0.355,0.33,0.35,3512000,MYR
2018-10-16,0.335,0.35,0.335,0.345,1354100,MYR
2018-10-17,0.345,0.35,0.335,0.34,3470300,MYR
2018-10-18,0.34,0.34,0.325,0.33,1550600,MYR
2018-10-19,0.33,0.335,0.32,0.33,2610600,MYR
2018-10-22,0.325,0.325,0.315,0.315,1759200,MYR
2018-10-23,0.31,0.315,0.285,0.29,4246400,MYR
2018-10-24,0.285,0.285,0.25,0.285,9714400,MYR
2018-10-25,0.27,0.27,0.24,0.245,10462200,MYR
2018-10-26,0.25,0.25,0.235,0.245,2883400,MYR
2018-10-29,0.245,0.245,0.23,0.235,3204700,MYR
2018-10-30,0.235,0.24,0.23,0.24,2341500,MYR
2018-10-31,0.245,0.25,0.24,0.245,5205700,MYR
2018-11-01,0.25,0.295,0.25,0.295,18820800,MYR
2018-11-02,0.295,0.3,0.28,0.285,7036600,MYR
2018-11-05,0.285,0.29,0.26,0.275,2848200,MYR
2018-11-07,0.275,0.305,0.275,0.3,12912300,MYR
2018-11-08,0.31,0.31,0.285,0.295,5056200,MYR
2018-11-09,0.29,0.29,0.27,0.28,2945600,MYR
2018-11-12,0.28,0.29,0.275,0.28,1707500,MYR
2018-11-13,0.28,0.29,0.27,0.275,1649900,MYR
2018-11-14,0.27,0.28,0.26,0.27,3136600,MYR
2018-11-15,0.265,0.275,0.26,0.275,2385000,MYR
2018-11-16,0.28,0.28,0.27,0.275,1007700,MYR
2018-11-19,0.27,0.27,0.265,0.265,883400,MYR
2018-11-21,0.26,0.27,0.25,0.265,2284800,MYR
2018-11-22,0.265,0.275,0.255,0.265,2588700,MYR
2018-11-23,0.27,0.295,0.265,0.285,5369400,MYR
2018-11-26,0.29,0.32,0.29,0.315,11053300,MYR
2018-11-27,0.32,0.33,0.315,0.32,5960200,MYR
2018-11-28,0.32,0.32,0.3,0.315,971700,MYR
2018-11-29,0.32,0.325,0.3,0.31,4244900,MYR
2018-11-30,0.315,0.315,0.28,0.285,2477000,MYR
2018-12-03,0.285,0.305,0.285,0.295,2023700,MYR
2018-12-04,0.295,0.295,0.275,0.285,2175500,MYR
2018-12-05,0.28,0.285,0.27,0.275,2178800,MYR
2018-12-06,0.27,0.27,0.26,0.27,1206900,MYR
2018-12-07,0.265,0.27,0.26,0.27,839100,MYR
2018-12-10,0.27,0.27,0.26,0.265,1389200,MYR
2018-12-11,0.26,0.275,0.26,0.27,1832000,MYR
2018-12-12,0.27,0.28,0.265,0.265,3163400,MYR
2018-12-13,0.27,0.275,0.26,0.265,2024700,MYR
2018-12-14,0.26,0.26,0.25,0.26,2026900,MYR
2018-12-17,0.25,0.255,0.245,0.255,1330600,MYR
2018-12-18,0.245,0.245,0.24,0.245,851700,MYR
2018-12-19,0.245,0.245,0.24,0.24,1637100,MYR
2018-12-20,0.235,0.24,0.235,0.24,1102400,MYR
2018-12-21,0.235,0.25,0.235,0.245,788600,MYR
2018-12-24,0.24,0.25,0.24,0.25,445700,MYR
2018-12-26,0.245,0.245,0.235,0.24,2189000,MYR
2018-12-27,0.24,0.245,0.24,0.24,689000,MYR
2018-12-28,0.24,0.255,0.24,0.255,1642800,MYR
2018-12-31,0.255,0.265,0.25,0.25,1161800,MYR
2019-01-02,0.25,0.25,0.24,0.24,683300,MYR
2019-01-03,0.24,0.25,0.24,0.245,156600,MYR
2019-01-04,0.245,0.255,0.24,0.24,1555900,MYR
2019-01-07,0.245,0.25,0.24,0.245,682500,MYR
2019-01-08,0.245,0.255,0.24,0.25,1642900,MYR
2019-01-09,0.25,0.27,0.25,0.27,3682900,MYR
2019-01-10,0.27,0.275,0.265,0.27,1141600,MYR
2019-01-11,0.27,0.275,0.26,0.27,649800,MYR
2019-01-14,0.27,0.275,0.26,0.26,977200,MYR
2019-01-15,0.26,0.26,0.255,0.26,1003400,MYR
2019-01-16,0.255,0.27,0.255,0.265,570300,MYR
2019-01-17,0.265,0.275,0.26,0.26,1241600,MYR
2019-01-18,0.265,0.295,0.26,0.29,4744300,MYR
2019-01-22,0.29,0.305,0.285,0.305,9170900,MYR
2019-01-23,0.3,0.31,0.295,0.3,2545600,MYR
2019-01-24,0.3,0.315,0.295,0.305,6925100,MYR
2019-01-25,0.3,0.325,0.3,0.32,11104800,MYR
2019-01-28,0.32,0.325,0.305,0.31,3989500,MYR
2019-01-29,0.305,0.315,0.305,0.31,3263200,MYR
2019-01-30,0.315,0.32,0.3,0.32,2884800,MYR
2019-01-31,0.315,0.32,0.31,0.315,3331200,MYR
2019-02-04,0.305,0.315,0.3,0.31,1332400,MYR
2019-02-07,0.305,0.305,0.295,0.3,2572900,MYR
2019-02-08,0.295,0.305,0.295,0.305,2898300,MYR
2019-02-11,0.305,0.315,0.3,0.31,4222500,MYR
2019-02-12,0.315,0.32,0.3,0.305,3191000,MYR
2019-02-13,0.305,0.32,0.305,0.315,5179200,MYR
2019-02-14,0.32,0.33,0.315,0.33,4094900,MYR
2019-02-15,0.325,0.335,0.32,0.33,3452400,MYR
2019-02-18,0.33,0.335,0.32,0.33,4239900,MYR
2019-02-19,0.325,0.33,0.32,0.33,3098500,MYR
2019-02-20,0.325,0.325,0.315,0.325,4010400,MYR
2019-02-21,0.32,0.34,0.315,0.335,11257900,MYR
2019-02-22,0.33,0.33,0.325,0.325,1697600,MYR
2019-02-25,0.325,0.33,0.32,0.325,2185400,MYR
2019-02-26,0.325,0.345,0.32,0.345,16892300,MYR
2019-02-27,0.345,0.355,0.34,0.35,14873900,MYR
2019-02-28,0.345,0.35,0.335,0.34,4859800,MYR
2019-03-01,0.34,0.34,0.325,0.33,5283100,MYR
2019-03-04,0.33,0.34,0.33,0.34,7664500,MYR
2019-03-05,0.335,0.35,0.33,0.345,11933500,MYR
2019-03-06,0.34,0.345,0.335,0.34,4252600,MYR
2019-03-07,0.34,0.34,0.33,0.335,2627100,MYR
2019-03-08,0.335,0.335,0.32,0.335,5933700,MYR
2019-03-11,0.335,0.335,0.32,0.32,7158800,MYR
2019-03-12,0.32,0.325,0.31,0.325,6853900,MYR
2019-03-13,0.325,0.325,0.315,0.32,4218800,MYR
2019-03-14,0.315,0.32,0.305,0.31,7926800,MYR
2019-03-15,0.31,0.315,0.3,0.305,3748700,MYR
2019-03-18,0.305,0.31,0.295,0.3,3839100,MYR
2019-03-19,0.3,0.31,0.28,0.305,8005200,MYR
2019-03-20,0.305,0.315,0.3,0.305,3859100,MYR
2019-03-21,0.305,0.31,0.295,0.305,2652800,MYR
2019-03-22,0.3,0.305,0.295,0.305,2249100,MYR
2019-03-25,0.3,0.31,0.29,0.31,4646600,MYR
2019-03-26,0.31,0.315,0.3,0.305,5782500,MYR
2019-03-27,0.305,0.305,0.3,0.3,1357500,MYR
2019-03-28,0.3,0.31,0.3,0.3,3506800,MYR
2019-03-29,0.305,0.325,0.3,0.325,19038600,MYR
2019-04-01,0.325,0.33,0.315,0.315,6394200,MYR
2019-04-02,0.315,0.325,0.315,0.315,5875500,MYR
2019-04-03,0.315,0.32,0.31,0.31,3937100,MYR
2019-04-04,0.31,0.315,0.305,0.31,11262700,MYR
2019-04-05,0.31,0.31,0.3,0.31,3550800,MYR
2019-04-08,0.31,0.31,0.3,0.305,5764100,MYR
2019-04-09,0.3,0.305,0.295,0.3,5612900,MYR
2019-04-10,0.3,0.305,0.295,0.295,11562100,MYR
2019-04-11,0.3,0.305,0.29,0.3,5156000,MYR
2019-04-12,0.295,0.3,0.29,0.295,3716100,MYR
2019-04-15,0.295,0.295,0.265,0.275,7082600,MYR
2019-04-16,0.27,0.275,0.26,0.265,8584900,MYR
2019-04-17,0.26,0.28,0.255,0.265,7035300,MYR
2019-04-18,0.27,0.27,0.26,0.265,2882300,MYR
2019-04-19,0.28,0.295,0.275,0.295,10806400,MYR
2019-04-22,0.295,0.3,0.285,0.295,4469200,MYR
2019-04-23,0.29,0.295,0.285,0.295,2408300,MYR
2019-04-24,0.295,0.3,0.29,0.295,4394200,MYR
2019-04-25,0.295,0.295,0.285,0.29,2208400,MYR
2019-04-26,0.29,0.3,0.285,0.29,4114500,MYR
2019-04-29,0.285,0.285,0.27,0.275,4169500,MYR
2019-04-30,0.275,0.28,0.27,0.27,1073800,MYR
2019-05-02,0.28,0.28,0.265,0.27,2321300,MYR
2019-05-03,0.265,0.27,0.265,0.265,1527800,MYR
2019-05-06,0.27,0.27,0.255,0.265,1494400,MYR
2019-05-07,0.265,0.27,0.265,0.265,492200,MYR
2019-05-08,0.265,0.265,0.26,0.26,356800,MYR
2019-05-09,0.255,0.265,0.255,0.265,285500,MYR
2019-05-10,0.26,0.265,0.255,0.265,272100,MYR
2019-05-13,0.26,0.26,0.255,0.26,728400,MYR
2019-05-14,0.25,0.275,0.245,0.26,2946500,MYR
2019-05-15,0.26,0.26,0.26,0.26,530000,MYR
2019-05-16,0.26,0.265,0.26,0.26,1048300,MYR
2019-05-17,0.26,0.265,0.26,0.265,461300,MYR
2019-05-21,0.26,0.265,0.26,0.265,607000,MYR
2019-05-23,0.265,0.265,0.255,0.265,644100,MYR
2019-05-24,0.26,0.26,0.255,0.255,1261500,MYR
2019-05-27,0.255,0.26,0.255,0.255,1309200,MYR
2019-05-28,0.255,0.255,0.24,0.24,1025500,MYR
2019-05-29,0.245,0.255,0.245,0.255,326200,MYR
2019-05-30,0.25,0.255,0.25,0.255,1379800,MYR
2019-05-31,0.255,0.26,0.25,0.25,1121400,MYR
2019-06-03,0.245,0.25,0.245,0.245,1091800,MYR
2019-06-04,0.245,0.25,0.245,0.25,166600,MYR
2019-06-07,0.25,0.25,0.245,0.245,597500,MYR
2019-06-10,0.25,0.255,0.245,0.255,510200,MYR
2019-06-11,0.25,0.25,0.245,0.245,1721800,MYR
2019-06-12,0.245,0.245,0.24,0.24,1363700,MYR
2019-06-13,0.235,0.245,0.235,0.245,1461200,MYR
2019-06-14,0.245,0.245,0.235,0.235,1170200,MYR
2019-06-17,0.235,0.24,0.23,0.24,675000,MYR
2019-06-18,0.235,0.24,0.23,0.235,456300,MYR
2019-06-19,0.235,0.24,0.235,0.24,464800,MYR
2019-06-20,0.235,0.235,0.23,0.235,386500,MYR
2019-06-21,0.235,0.245,0.235,0.245,578700,MYR
2019-06-24,0.24,0.24,0.24,0.24,307700,MYR
2019-06-25,0.24,0.24,0.235,0.235,278500,MYR
2019-06-26,0.235,0.24,0.23,0.24,94400,MYR
2019-06-27,0.24,0.24,0.235,0.24,658000,MYR
2019-06-28,0.24,0.24,0.24,0.24,746900,MYR
2019-07-01,0.24,0.24,0.235,0.24,724100,MYR
2019-07-02,0.24,0.24,0.235,0.235,1078700,MYR
2019-07-03,0.235,0.235,0.23,0.235,1132100,MYR
2019-07-04,0.235,0.235,0.225,0.23,1730500,MYR
2019-07-05,0.23,0.23,0.225,0.225,955800,MYR
2019-07-08,0.225,0.23,0.225,0.23,594000,MYR
2019-07-09,0.225,0.23,0.22,0.225,2025300,MYR
2019-07-10,0.225,0.225,0.22,0.225,1672500,MYR
2019-07-11,0.225,0.225,0.22,0.225,1476900,MYR
2019-07-12,0.225,0.225,0.22,0.22,1688000,MYR
2019-07-15,0.22,0.225,0.22,0.22,972200,MYR
2019-07-16,0.22,0.25,0.22,0.25,7190200,MYR
2019-07-17,0.25,0.255,0.24,0.255,3537400,MYR
2019-07-18,0.25,0.255,0.245,0.255,2370100,MYR
2019-07-19,0.255,0.27,0.245,0.265,3768500,MYR
2019-07-22,0.265,0.28,0.26,0.26,8113700,MYR
2019-07-23,0.265,0.27,0.255,0.265,1237500,MYR
2019-07-24,0.265,0.265,0.255,0.26,601200,MYR
2019-07-25,0.26,0.265,0.255,0.265,1193000,MYR
2019-07-26,0.26,0.265,0.245,0.25,1440100,MYR
2019-07-29,0.25,0.255,0.245,0.25,1113800,MYR
2019-07-31,0.245,0.27,0.245,0.27,2630800,MYR
2019-08-01,0.27,0.28,0.26,0.275,3586800,MYR
2019-08-02,0.27,0.28,0.27,0.28,4375300,MYR
2019-08-05,0.28,0.28,0.26,0.265,4153400,MYR
2019-08-06,0.255,0.27,0.25,0.27,2512300,MYR
2019-08-07,0.265,0.27,0.26,0.27,1287000,MYR
2019-08-08,0.265,0.28,0.26,0.265,3586000,MYR
2019-08-09,0.265,0.27,0.26,0.26,1459700,MYR
2019-08-13,0.26,0.265,0.255,0.26,1642100,MYR
2019-08-14,0.26,0.265,0.255,0.26,1761100,MYR
2019-08-15,0.255,0.265,0.255,0.26,1810100,MYR
2019-08-16,0.26,0.26,0.255,0.255,1240400,MYR
2019-08-19,0.255,0.26,0.255,0.26,1551300,MYR
2019-08-20,0.26,0.265,0.255,0.265,1876400,MYR
2019-08-21,0.265,0.265,0.26,0.26,2317500,MYR
2019-08-22,0.265,0.265,0.26,0.26,1416700,MYR
2019-08-23,0.26,0.265,0.26,0.26,2319900,MYR
2019-08-26,0.255,0.26,0.255,0.26,1187900,MYR
2019-08-27,0.26,0.265,0.255,0.265,1760000,MYR
2019-08-28,0.26,0.26,0.245,0.245,2531600,MYR
2019-08-29,0.245,0.25,0.235,0.235,1786700,MYR
2019-08-30,0.235,0.235,0.225,0.235,2571700,MYR
2019-09-03,0.235,0.235,0.22,0.225,1610700,MYR
2019-09-04,0.225,0.225,0.215,0.215,2556700,MYR
2019-09-05,0.22,0.225,0.215,0.225,2520400,MYR
2019-09-06,0.23,0.23,0.225,0.23,2477000,MYR
2019-09-10,0.23,0.23,0.225,0.23,804200,MYR
2019-09-11,0.23,0.235,0.225,0.225,273000,MYR
2019-09-12,0.23,0.24,0.23,0.24,1071800,MYR
2019-09-13,0.235,0.25,0.235,0.25,1762800,MYR
2019-09-17,0.25,0.26,0.245,0.26,3073900,MYR
2019-09-18,0.26,0.26,0.255,0.26,521300,MYR
2019-09-19,0.26,0.265,0.255,0.265,3630100,MYR
2019-09-20,0.265,0.275,0.26,0.275,4014900,MYR
2019-09-23,0.275,0.28,0.27,0.27,2517900,MYR
2019-09-24,0.27,0.275,0.265,0.275,5487500,MYR
2019-09-25,0.275,0.275,0.27,0.275,3262500,MYR
2019-09-26,0.275,0.285,0.27,0.28,15645600,MYR
2019-09-27,0.275,0.28,0.27,0.275,2371200,MYR
2019-09-30,0.275,0.275,0.27,0.275,1737900,MYR
2019-10-01,0.27,0.285,0.26,0.285,9481200,MYR
2019-10-02,0.285,0.29,0.275,0.285,4003400,MYR
2019-10-03,0.28,0.295,0.28,0.295,6859200,MYR
2019-10-04,0.29,0.3,0.285,0.295,10944200,MYR
2019-10-07,0.295,0.3,0.29,0.295,5955300,MYR
2019-10-08,0.29,0.3,0.29,0.3,6007400,MYR
2019-10-09,0.295,0.305,0.295,0.305,17845400,MYR
2019-10-10,0.305,0.325,0.3,0.32,21300200,MYR
2019-10-11,0.325,0.325,0.315,0.325,10703900,MYR
2019-10-14,0.32,0.33,0.315,0.325,10303900,MYR
2019-10-15,0.325,0.34,0.325,0.335,10982200,MYR
2019-10-16,0.335,0.35,0.335,0.345,10883900,MYR
2019-10-17,0.345,0.355,0.345,0.355,12138000,MYR
2019-10-18,0.355,0.365,0.35,0.365,13978400,MYR
2019-10-21,0.365,0.37,0.36,0.36,20591600,MYR
2019-10-22,0.365,0.38,0.36,0.38,29281500,MYR
2019-10-23,0.38,0.39,0.37,0.39,24186400,MYR
2019-10-24,0.39,0.405,0.385,0.395,28513400,MYR
2019-10-25,0.395,0.405,0.39,0.405,7357700,MYR
2019-10-29,0.405,0.41,0.4,0.405,9022700,MYR
2019-10-30,0.405,0.42,0.4,0.42,22842500,MYR
2019-10-31,0.42,0.43,0.42,0.43,9194700,MYR
2019-11-01,0.43,0.445,0.43,0.445,10586900,MYR
2019-11-04,0.445,0.445,0.43,0.435,13890200,MYR
2019-11-05,0.435,0.44,0.43,0.435,6778000,MYR
2019-11-06,0.435,0.44,0.43,0.435,9380500,MYR
2019-11-07,0.435,0.44,0.43,0.44,7487200,MYR
2019-11-08,0.44,0.445,0.435,0.445,10679600,MYR
2019-11-11,0.44,0.445,0.44,0.445,9023800,MYR
2019-11-12,0.445,0.45,0.435,0.445,10810700,MYR
2019-11-13,0.445,0.455,0.445,0.455,16026800,MYR
2019-11-14,0.455,0.465,0.45,0.465,16522700,MYR
2019-11-15,0.465,0.475,0.46,0.475,19451200,MYR
2019-11-18,0.475,0.48,0.46,0.475,16388900,MYR
2019-11-19,0.47,0.48,0.46,0.475,21467400,MYR
2019-11-20,0.475,0.485,0.475,0.48,12863700,MYR
2019-11-21,0.48,0.485,0.465,0.48,6812400,MYR
2019-11-22,0.48,0.48,0.47,0.48,7572300,MYR
2019-11-25,0.475,0.485,0.47,0.485,6780100,MYR
2019-11-26,0.48,0.5,0.48,0.495,15171700,MYR
2019-11-27,0.495,0.505,0.495,0.505,10142600,MYR
2019-11-28,0.505,0.515,0.5,0.51,16838400,MYR
2019-11-29,0.51,0.525,0.505,0.52,16759300,MYR
2019-12-02,0.52,0.535,0.52,0.53,9208600,MYR
2019-12-03,0.535,0.54,0.53,0.535,10011400,MYR
2019-12-04,0.535,0.555,0.535,0.55,14828200,MYR
2019-12-05,0.555,0.565,0.555,0.56,15055700,MYR
2019-12-06,0.565,0.57,0.495,0.55,20481400,MYR
2019-12-09,0.545,0.55,0.54,0.55,17978700,MYR
2019-12-10,0.545,0.55,0.54,0.545,12672100,MYR
2019-12-11,0.545,0.55,0.54,0.545,13638000,MYR
2019-12-12,0.545,0.55,0.54,0.545,11644900,MYR
2019-12-13,0.545,0.55,0.54,0.545,10176300,MYR
2019-12-16,0.545,0.55,0.54,0.545,10290500,MYR
2019-12-17,0.545,0.55,0.54,0.545,9794400,MYR
2019-12-18,0.545,0.555,0.545,0.55,11146900,MYR
2019-12-19,0.55,0.555,0.545,0.55,12583000,MYR
2019-12-20,0.545,0.555,0.54,0.545,11667600,MYR
2019-12-23,0.545,0.56,0.545,0.555,10929000,MYR
2019-12-24,0.555,0.56,0.55,0.555,5078800,MYR
2019-12-26,0.555,0.56,0.55,0.56,9964000,MYR
2019-12-27,0.56,0.565,0.555,0.56,7990400,MYR
2019-12-30,0.56,0.56,0.55,0.56,10094000,MYR
2019-12-31,0.56,0.57,0.555,0.565,17170200,MYR
2020-01-02,0.565,0.57,0.565,0.57,1436100,MYR
2020-01-03,0.57,0.575,0.565,0.575,9095700,MYR
2020-01-06,0.57,0.605,0.57,0.6,14884800,MYR
2020-01-07,0.6,0.61,0.6,0.605,7657900,MYR
2020-01-08,0.605,0.605,0.59,0.605,6976700,MYR
2020-01-09,0.605,0.61,0.59,0.595,10844600,MYR
2020-01-10,0.6,0.605,0.575,0.595,18725200,MYR
2020-01-13,0.595,0.6,0.59,0.595,8531700,MYR
2020-01-14,0.59,0.595,0.57,0.575,11865100,MYR
2020-01-15,0.57,0.58,0.57,0.575,9042800,MYR
2020-01-16,0.545,0.57,0.51,0.53,21744900,MYR
2020-01-17,0.53,0.55,0.525,0.535,12331300,MYR
2020-01-20,0.535,0.545,0.53,0.535,12086700,MYR
2020-01-21,0.535,0.55,0.53,0.545,13028300,MYR
2020-01-22,0.54,0.55,0.54,0.545,5883600,MYR
2020-01-23,0.545,0.545,0.515,0.535,14868400,MYR
2020-01-24,0.535,0.545,0.53,0.535,4853000,MYR
2020-01-28,0.53,0.535,0.525,0.53,8105300,MYR
2020-01-29,0.53,0.535,0.525,0.53,9570400,MYR
2020-01-30,0.535,0.535,0.52,0.53,7609400,MYR
2020-01-31,0.53,0.53,0.5,0.51,12661600,MYR
2020-02-03,0.51,0.53,0.505,0.53,11538400,MYR
2020-02-04,0.525,0.53,0.52,0.525,8403900,MYR
2020-02-05,0.525,0.53,0.52,0.525,12812800,MYR
2020-02-06,0.525,0.53,0.52,0.525,10958400,MYR
2020-02-07,0.525,0.525,0.52,0.52,4586400,MYR
2020-02-10,0.52,0.525,0.52,0.525,8212200,MYR
2020-02-11,0.525,0.53,0.52,0.53,10575700,MYR
2020-02-12,0.525,0.53,0.52,0.525,4590500,MYR
2020-02-13,0.525,0.53,0.52,0.53,9060800,MYR
2020-02-14,0.525,0.54,0.525,0.53,5795500,MYR
2020-02-17,0.53,0.535,0.53,0.53,4559700,MYR
2020-02-18,0.53,0.535,0.525,0.525,6328500,MYR
2020-02-19,0.525,0.53,0.525,0.53,6139100,MYR
2020-02-20,0.53,0.54,0.53,0.535,9611500,MYR
2020-02-21,0.535,0.54,0.53,0.535,8100700,MYR
2020-02-24,0.525,0.535,0.51,0.525,7051200,MYR
2020-02-25,0.52,0.525,0.51,0.525,8172600,MYR
2020-02-26,0.52,0.53,0.51,0.52,8010000,MYR
2020-02-27,0.52,0.53,0.515,0.52,9376500,MYR
2020-02-28,0.515,0.52,0.5,0.505,12317400,MYR
2020-03-02,0.505,0.505,0.495,0.505,10056500,MYR
2020-03-03,0.51,0.515,0.5,0.505,7828800,MYR
2020-03-04,0.505,0.515,0.495,0.5,11643900,MYR
2020-03-05,0.5,0.505,0.495,0.5,8741600,MYR
2020-03-06,0.495,0.5,0.495,0.5,10299000,MYR
2020-03-09,0.495,0.5,0.455,0.46,11867500,MYR
2020-03-10,0.455,0.455,0.4,0.455,4623200,MYR
2020-03-11,0.455,0.46,0.45,0.46,8304800,MYR
2020-03-12,0.46,0.46,0.435,0.44,10811400,MYR
2020-03-13,0.43,0.435,0.36,0.43,2107900,MYR
2020-03-16,0.41,0.41,0.335,0.39,2853900,MYR
2020-03-17,0.35,0.355,0.29,0.3,5996600,MYR
2020-03-18,0.295,0.3,0.265,0.285,5639200,MYR
2020-03-19,0.28,0.28,0.265,0.28,4180800,MYR
2020-03-20,0.27,0.29,0.27,0.28,2274500,MYR
2020-03-23,0.27,0.28,0.25,0.28,3287600,MYR
2020-03-24,0.275,0.285,0.27,0.285,8970200,MYR
2020-03-25,0.285,0.295,0.28,0.29,9589600,MYR
2020-03-26,0.285,0.29,0.285,0.29,11377600,MYR
2020-03-27,0.285,0.3,0.285,0.3,10191000,MYR
2020-03-30,0.295,0.295,0.285,0.29,5460100,MYR
2020-03-31,0.29,0.3,0.29,0.295,3826200,MYR
2020-04-01,0.295,0.305,0.295,0.295,6058900,MYR
2020-04-02,0.295,0.305,0.295,0.3,9037100,MYR
2020-04-03,0.3,0.31,0.3,0.305,12686400,MYR
2020-04-06,0.305,0.315,0.3,0.31,10261100,MYR
2020-04-07,0.315,0.32,0.31,0.32,16491200,MYR
2020-04-08,0.315,0.32,0.31,0.315,6926700,MYR
2020-04-09,0.315,0.325,0.315,0.325,8548300,MYR
2020-04-10,0.33,0.33,0.315,0.315,7603100,MYR
2020-04-13,0.315,0.325,0.315,0.32,6105500,MYR
2020-04-14,0.32,0.325,0.315,0.32,7349600,MYR
2020-04-15,0.32,0.33,0.32,0.33,11498000,MYR
2020-04-16,0.33,0.35,0.33,0.345,15010900,MYR
2020-04-17,0.345,0.355,0.34,0.35,10953400,MYR
2020-04-20,0.35,0.355,0.345,0.35,3883900,MYR
2020-04-21,0.345,0.345,0.325,0.335,11086600,MYR
2020-04-22,0.33,0.35,0.325,0.345,6584000,MYR
2020-04-23,0.35,0.36,0.345,0.36,9790500,MYR
2020-04-24,0.36,0.365,0.35,0.355,8869700,MYR
2020-04-27,0.355,0.36,0.35,0.355,3696500,MYR
2020-04-28,0.355,0.37,0.35,0.365,11807500,MYR
2020-04-29,0.365,0.375,0.365,0.37,11684500,MYR
2020-04-30,0.37,0.37,0.36,0.37,7151400,MYR
2020-05-04,0.36,0.37,0.36,0.37,3871800,MYR
2020-05-05,0.37,0.39,0.37,0.39,11950400,MYR
2020-05-06,0.39,0.395,0.38,0.39,9037500,MYR
2020-05-08,0.39,0.41,0.39,0.405,15271100,MYR
2020-05-12,0.405,0.43,0.405,0.42,19446100,MYR
2020-05-13,0.415,0.435,0.415,0.425,8935400,MYR
2020-05-14,0.43,0.475,0.425,0.47,42335600,MYR
2020-05-15,0.48,0.48,0.46,0.48,21450400,MYR
2020-05-18,0.485,0.5,0.475,0.485,16681800,MYR
2020-05-19,0.485,0.49,0.465,0.47,12978400,MYR
2020-05-20,0.47,0.475,0.465,0.47,6286500,MYR
