Date,Open,High,Low,Close,Volume,Currency
2018-07-11,0.09,0.095,0.09,0.095,4043100,MYR
2018-07-12,0.09,0.095,0.085,0.09,1936000,MYR
2018-07-13,0.09,0.095,0.09,0.095,220000,MYR
2018-07-16,0.09,0.09,0.09,0.09,1798400,MYR
2018-07-17,0.095,0.095,0.09,0.095,217000,MYR
2018-07-18,0.09,0.105,0.09,0.105,6608800,MYR
2018-07-19,0.105,0.11,0.09,0.095,24862900,MYR
2018-07-20,0.1,0.1,0.09,0.095,500600,MYR
2018-07-23,0.095,0.095,0.09,0.095,644100,MYR
2018-07-24,0.095,0.095,0.09,0.09,1160300,MYR
2018-07-25,0.09,0.095,0.09,0.095,18653900,MYR
2018-07-26,0.095,0.1,0.09,0.095,3400200,MYR
2018-07-27,0.095,0.095,0.09,0.09,525800,MYR
2018-07-30,0.09,0.095,0.09,0.09,729400,MYR
2018-07-31,0.09,0.09,0.085,0.085,5842700,MYR
2018-08-01,0.09,0.09,0.085,0.085,552300,MYR
2018-08-02,0.09,0.09,0.085,0.085,5613700,MYR
2018-08-03,0.085,0.09,0.085,0.09,604000,MYR
2018-08-06,0.085,0.09,0.085,0.09,889000,MYR
2018-08-07,0.085,0.09,0.085,0.085,3167000,MYR
2018-08-08,0.09,0.09,0.085,0.09,221000,MYR
2018-08-09,0.085,0.085,0.085,0.085,3075300,MYR
2018-08-10,0.085,0.09,0.085,0.09,1082000,MYR
2018-08-13,0.085,0.09,0.085,0.09,574000,MYR
2018-08-14,0.09,0.09,0.085,0.09,311800,MYR
2018-08-15,0.09,0.09,0.085,0.09,209800,MYR
2018-08-16,0.09,0.09,0.085,0.09,1273100,MYR
2018-08-17,0.085,0.09,0.085,0.085,283600,MYR
2018-08-20,0.09,0.09,0.085,0.09,159500,MYR
2018-08-21,0.09,0.09,0.085,0.09,570000,MYR
2018-08-23,0.085,0.09,0.085,0.085,1142400,MYR
2018-08-24,0.085,0.085,0.08,0.085,493000,MYR
2018-08-27,0.08,0.09,0.08,0.09,810000,MYR
2018-08-28,0.09,0.09,0.085,0.085,473400,MYR
2018-08-29,0.085,0.09,0.08,0.085,885800,MYR
2018-08-30,0.085,0.085,0.08,0.085,132100,MYR
2018-09-03,0.085,0.09,0.08,0.09,1432500,MYR
2018-09-04,0.085,0.09,0.08,0.09,827100,MYR
2018-09-05,0.085,0.09,0.08,0.09,2130000,MYR
2018-09-06,0.085,0.09,0.08,0.085,660500,MYR
2018-09-07,0.09,0.09,0.085,0.09,2210000,MYR
2018-09-12,0.09,0.09,0.08,0.085,575500,MYR
2018-09-13,0.08,0.085,0.08,0.085,640000,MYR
2018-09-14,0.085,0.09,0.08,0.09,500400,MYR
2018-09-18,0.08,0.09,0.08,0.085,390000,MYR
2018-09-19,0.085,0.085,0.08,0.085,68000,MYR
2018-09-20,0.085,0.09,0.085,0.09,171000,MYR
2018-09-21,0.085,0.085,0.08,0.085,452700,MYR
2018-09-24,0.085,0.085,0.08,0.085,179000,MYR
2018-09-25,0.08,0.085,0.08,0.085,82000,MYR
2018-09-26,0.08,0.085,0.08,0.085,158600,MYR
2018-09-27,0.08,0.085,0.08,0.085,722000,MYR
2018-10-01,0.08,0.085,0.075,0.085,1670800,MYR
2018-10-02,0.08,0.085,0.08,0.085,833000,MYR
2018-10-03,0.08,0.08,0.08,0.08,620000,MYR
2018-10-04,0.08,0.08,0.08,0.08,150000,MYR
2018-10-08,0.08,0.08,0.075,0.08,186500,MYR
2018-10-09,0.08,0.08,0.075,0.075,108000,MYR
2018-10-10,0.075,0.075,0.07,0.075,3600100,MYR
2018-10-11,0.07,0.075,0.065,0.07,2530100,MYR
2018-10-12,0.07,0.075,0.065,0.07,681600,MYR
2018-10-15,0.065,0.07,0.065,0.07,36000,MYR
2018-10-16,0.065,0.065,0.065,0.065,90000,MYR
2018-10-17,0.07,0.07,0.06,0.07,1322300,MYR
2018-10-18,0.065,0.07,0.06,0.07,2506000,MYR
2018-10-19,0.065,0.07,0.06,0.07,621600,MYR
2018-10-22,0.07,0.07,0.065,0.07,515000,MYR
2018-10-23,0.065,0.065,0.06,0.065,433000,MYR
2018-10-24,0.065,0.065,0.06,0.065,289800,MYR
2018-10-25,0.06,0.065,0.06,0.065,1098300,MYR
2018-10-26,0.06,0.065,0.06,0.06,167200,MYR
2018-10-29,0.06,0.065,0.06,0.06,1411500,MYR
2018-10-30,0.06,0.065,0.055,0.065,143000,MYR
2018-10-31,0.065,0.065,0.065,0.065,20000,MYR
2018-11-01,0.065,0.065,0.06,0.065,31200,MYR
2018-11-02,0.065,0.07,0.065,0.07,662500,MYR
2018-11-05,0.07,0.07,0.065,0.065,10000,MYR
2018-11-07,0.065,0.07,0.065,0.07,199200,MYR
2018-11-08,0.065,0.07,0.06,0.065,84100,MYR
2018-11-09,0.07,0.07,0.06,0.06,224100,MYR
2018-11-12,0.065,0.065,0.06,0.06,85000,MYR
2018-11-13,0.06,0.065,0.06,0.065,277000,MYR
2018-11-14,0.06,0.06,0.06,0.06,30000,MYR
2018-11-15,0.065,0.065,0.065,0.065,9000,MYR
2018-11-16,0.06,0.07,0.06,0.065,560000,MYR
2018-11-19,0.065,0.07,0.065,0.065,174000,MYR
2018-11-21,0.06,0.07,0.06,0.065,19000,MYR
2018-11-22,0.065,0.07,0.065,0.07,171000,MYR
2018-11-23,0.065,0.07,0.065,0.065,452000,MYR
2018-11-26,0.065,0.065,0.06,0.06,125000,MYR
2018-11-27,0.06,0.06,0.06,0.06,389100,MYR
2018-11-28,0.06,0.06,0.055,0.055,621300,MYR
2018-11-29,0.055,0.06,0.05,0.06,469800,MYR
2018-12-03,0.055,0.06,0.055,0.06,136000,MYR
2018-12-05,0.06,0.06,0.06,0.06,450000,MYR
2018-12-11,0.06,0.06,0.055,0.06,796000,MYR
2018-12-12,0.05,0.06,0.05,0.06,77000,MYR
2018-12-13,0.06,0.06,0.06,0.06,300000,MYR
2018-12-14,0.055,0.055,0.05,0.055,820500,MYR
2018-12-17,0.055,0.055,0.05,0.055,1434000,MYR
2018-12-18,0.045,0.05,0.045,0.05,820000,MYR
2018-12-19,0.045,0.05,0.045,0.05,785000,MYR
2018-12-20,0.045,0.05,0.045,0.05,646500,MYR
2018-12-21,0.045,0.05,0.04,0.045,4567000,MYR
2018-12-26,0.045,0.045,0.045,0.045,5000,MYR
2018-12-31,0.045,0.05,0.045,0.05,732000,MYR
2019-01-03,0.05,0.05,0.04,0.045,2560000,MYR
2019-01-04,0.045,0.05,0.04,0.045,2595000,MYR
2019-01-07,0.045,0.05,0.045,0.05,1570600,MYR
2019-01-08,0.05,0.05,0.045,0.05,104000,MYR
2019-01-09,0.05,0.05,0.045,0.045,4200300,MYR
2019-01-10,0.045,0.055,0.045,0.055,10950200,MYR
2019-01-11,0.055,0.055,0.05,0.05,2959100,MYR
2019-01-14,0.05,0.055,0.045,0.055,5491100,MYR
2019-01-15,0.05,0.055,0.045,0.05,4907200,MYR
2019-01-16,0.045,0.05,0.045,0.045,4704100,MYR
2019-01-17,0.045,0.05,0.045,0.045,2232000,MYR
2019-01-18,0.045,0.045,0.045,0.045,1630400,MYR
2019-01-22,0.05,0.05,0.045,0.045,758600,MYR
2019-01-23,0.045,0.045,0.04,0.045,1115000,MYR
2019-01-24,0.045,0.045,0.04,0.04,146000,MYR
2019-01-25,0.045,0.045,0.04,0.045,148400,MYR
2019-01-28,0.04,0.04,0.04,0.04,30000,MYR
2019-01-29,0.045,0.045,0.04,0.045,246000,MYR
2019-01-30,0.04,0.045,0.035,0.045,4897100,MYR
2019-01-31,0.04,0.045,0.04,0.045,1625100,MYR
2019-02-04,0.04,0.04,0.04,0.04,400000,MYR
2019-02-07,0.04,0.045,0.04,0.04,1459000,MYR
2019-02-08,0.04,0.045,0.04,0.045,187000,MYR
2019-02-11,0.045,0.045,0.04,0.04,113200,MYR
2019-02-12,0.04,0.045,0.04,0.045,35000,MYR
2019-02-13,0.045,0.045,0.045,0.045,40000,MYR
2019-02-14,0.045,0.05,0.04,0.05,5081700,MYR
2019-02-15,0.05,0.05,0.05,0.05,2926300,MYR
2019-02-18,0.045,0.045,0.045,0.045,2275100,MYR
2019-02-19,0.045,0.045,0.04,0.045,229600,MYR
2019-02-20,0.045,0.045,0.04,0.045,4164300,MYR
2019-02-21,0.04,0.045,0.04,0.045,9244600,MYR
2019-02-22,0.04,0.045,0.04,0.04,1143700,MYR
2019-02-25,0.04,0.045,0.04,0.04,2937800,MYR
2019-02-26,0.04,0.045,0.04,0.045,2075400,MYR
2019-02-27,0.04,0.045,0.04,0.045,2608000,MYR
2019-02-28,0.04,0.045,0.035,0.045,3816800,MYR
2019-03-01,0.04,0.045,0.04,0.045,363000,MYR
2019-03-04,0.045,0.045,0.04,0.04,133000,MYR
2019-03-05,0.04,0.045,0.04,0.045,3613000,MYR
2019-03-06,0.04,0.04,0.04,0.04,1449700,MYR
2019-03-07,0.04,0.045,0.04,0.045,956300,MYR
2019-03-08,0.045,0.045,0.04,0.045,242900,MYR
2019-03-11,0.045,0.045,0.04,0.045,166200,MYR
2019-03-12,0.045,0.045,0.04,0.045,141300,MYR
2019-03-13,0.045,0.045,0.04,0.045,315700,MYR
2019-03-14,0.04,0.045,0.04,0.045,225600,MYR
2019-03-15,0.04,0.045,0.04,0.045,686200,MYR
2019-03-18,0.045,0.045,0.04,0.04,987200,MYR
2019-03-19,0.045,0.045,0.045,0.045,2000,MYR
2019-03-20,0.04,0.04,0.04,0.04,200000,MYR
2019-03-21,0.045,0.045,0.04,0.04,136700,MYR
2019-03-22,0.045,0.045,0.04,0.04,74000,MYR
2019-03-25,0.04,0.045,0.04,0.045,303000,MYR
2019-03-26,0.04,0.045,0.04,0.045,3000,MYR
2019-03-27,0.04,0.045,0.04,0.04,241000,MYR
2019-03-28,0.04,0.04,0.04,0.04,48000,MYR
2019-03-29,0.04,0.045,0.04,0.045,147100,MYR
2019-04-01,0.04,0.045,0.04,0.04,2639000,MYR
2019-04-02,0.04,0.045,0.04,0.045,3007500,MYR
2019-04-03,0.045,0.05,0.04,0.045,6430800,MYR
2019-04-04,0.045,0.05,0.04,0.045,6979000,MYR
2019-04-05,0.045,0.045,0.04,0.045,2855200,MYR
2019-04-08,0.04,0.045,0.04,0.04,2007200,MYR
2019-04-09,0.045,0.045,0.04,0.04,5446900,MYR
2019-04-10,0.04,0.04,0.04,0.04,1100000,MYR
2019-04-11,0.04,0.04,0.04,0.04,877000,MYR
2019-04-12,0.04,0.045,0.04,0.045,1086000,MYR
2019-04-15,0.04,0.045,0.035,0.035,1474000,MYR
2019-04-16,0.04,0.045,0.04,0.045,579500,MYR
2019-04-17,0.045,0.045,0.04,0.045,3203800,MYR
2019-04-18,0.04,0.04,0.04,0.04,425000,MYR
2019-04-19,0.045,0.045,0.04,0.04,859500,MYR
2019-04-22,0.04,0.045,0.035,0.035,121900,MYR
2019-04-23,0.045,0.045,0.04,0.04,1762000,MYR
2019-04-24,0.04,0.045,0.04,0.045,2135900,MYR
2019-04-25,0.04,0.04,0.04,0.04,892500,MYR
2019-04-26,0.04,0.045,0.04,0.045,1774100,MYR
2019-04-29,0.04,0.045,0.04,0.045,2243200,MYR
2019-04-30,0.04,0.04,0.04,0.04,1710000,MYR
2019-05-02,0.04,0.04,0.04,0.04,1110000,MYR
2019-05-03,0.04,0.04,0.04,0.04,233000,MYR
2019-05-06,0.04,0.045,0.04,0.04,155000,MYR
2019-05-07,0.04,0.045,0.04,0.045,200000,MYR
2019-05-08,0.045,0.045,0.04,0.045,588700,MYR
2019-05-09,0.04,0.045,0.04,0.045,52000,MYR
2019-05-10,0.045,0.045,0.045,0.045,150000,MYR
2019-05-13,0.045,0.045,0.04,0.04,785400,MYR
2019-05-14,0.04,0.04,0.04,0.04,1998800,MYR
2019-05-15,0.04,0.045,0.04,0.045,157000,MYR
2019-05-16,0.04,0.045,0.04,0.045,1432500,MYR
2019-05-21,0.04,0.045,0.04,0.045,744300,MYR
2019-05-23,0.045,0.045,0.045,0.045,450000,MYR
2019-05-24,0.045,0.045,0.04,0.04,514000,MYR
2019-05-27,0.045,0.045,0.04,0.045,407500,MYR
2019-05-28,0.045,0.05,0.045,0.05,5271500,MYR
2019-05-29,0.05,0.05,0.04,0.045,3389400,MYR
2019-05-30,0.05,0.05,0.045,0.05,584000,MYR
2019-05-31,0.045,0.05,0.045,0.05,229000,MYR
2019-06-03,0.045,0.045,0.045,0.045,538000,MYR
2019-06-04,0.045,0.05,0.045,0.05,55000,MYR
2019-06-07,0.045,0.05,0.045,0.045,287600,MYR
2019-06-10,0.045,0.05,0.04,0.045,1044500,MYR
2019-06-11,0.045,0.045,0.045,0.045,25000,MYR
2019-06-12,0.045,0.05,0.045,0.05,143000,MYR
2019-06-13,0.045,0.045,0.045,0.045,900000,MYR
2019-06-18,0.045,0.045,0.04,0.04,663100,MYR
2019-06-19,0.045,0.045,0.045,0.045,5000,MYR
2019-06-21,0.04,0.045,0.04,0.045,34000,MYR
2019-06-25,0.04,0.045,0.04,0.045,299500,MYR
2019-06-27,0.04,0.045,0.04,0.045,405000,MYR
2019-07-01,0.04,0.045,0.04,0.045,585000,MYR
2019-07-02,0.045,0.045,0.045,0.045,25000,MYR
2019-07-03,0.045,0.045,0.045,0.045,15000,MYR
2019-07-04,0.045,0.045,0.045,0.045,50000,MYR
2019-07-05,0.045,0.045,0.045,0.045,205000,MYR
2019-07-08,0.045,0.05,0.045,0.05,6046100,MYR
2019-07-09,0.05,0.05,0.045,0.05,429500,MYR
2019-07-10,0.045,0.05,0.045,0.05,908000,MYR
2019-07-11,0.045,0.05,0.045,0.05,164500,MYR
2019-07-12,0.045,0.05,0.045,0.05,400900,MYR
2019-07-15,0.05,0.05,0.05,0.05,70000,MYR
2019-07-16,0.05,0.05,0.045,0.05,1075000,MYR
2019-07-17,0.045,0.05,0.045,0.05,1051100,MYR
2019-07-18,0.05,0.055,0.05,0.05,6998700,MYR
2019-07-19,0.05,0.055,0.05,0.055,4687800,MYR
2019-07-22,0.055,0.065,0.055,0.065,8486700,MYR
2019-07-23,0.065,0.08,0.065,0.075,18008700,MYR
2019-07-24,0.075,0.075,0.065,0.065,7799400,MYR
2019-07-25,0.065,0.07,0.065,0.07,3116900,MYR
2019-07-26,0.07,0.075,0.065,0.07,5287400,MYR
2019-07-29,0.07,0.075,0.07,0.075,3998500,MYR
2019-07-31,0.075,0.085,0.075,0.08,17360600,MYR
2019-08-01,0.08,0.08,0.075,0.075,5530800,MYR
2019-08-02,0.08,0.085,0.075,0.085,13215500,MYR
2019-08-05,0.085,0.085,0.075,0.08,4728900,MYR
2019-08-06,0.075,0.09,0.07,0.085,14084500,MYR
2019-08-07,0.085,0.085,0.08,0.085,7273700,MYR
2019-08-08,0.085,0.085,0.08,0.08,1841200,MYR
2019-08-09,0.08,0.08,0.075,0.075,9330800,MYR
2019-08-13,0.075,0.075,0.065,0.065,11032800,MYR
2019-08-14,0.07,0.075,0.07,0.07,3063900,MYR
2019-08-15,0.065,0.07,0.065,0.065,1600200,MYR
2019-08-16,0.07,0.07,0.065,0.065,1311400,MYR
2019-08-19,0.065,0.075,0.065,0.07,2505400,MYR
2019-08-20,0.075,0.075,0.07,0.075,2379400,MYR
2019-08-21,0.075,0.075,0.07,0.075,409400,MYR
2019-08-22,0.075,0.08,0.07,0.075,3528000,MYR
2019-08-23,0.075,0.08,0.07,0.075,4783100,MYR
2019-08-26,0.075,0.075,0.07,0.075,5158000,MYR
2019-08-27,0.075,0.075,0.07,0.075,1435000,MYR
2019-08-28,0.075,0.085,0.075,0.08,6869200,MYR
2019-08-29,0.08,0.08,0.07,0.075,5375900,MYR
2019-08-30,0.075,0.08,0.065,0.07,5392300,MYR
2019-09-03,0.07,0.075,0.065,0.07,2444800,MYR
2019-09-04,0.07,0.07,0.065,0.07,290400,MYR
2019-09-05,0.07,0.075,0.065,0.07,1959400,MYR
2019-09-06,0.07,0.07,0.065,0.07,1115200,MYR
2019-09-10,0.07,0.07,0.065,0.07,371700,MYR
2019-09-11,0.065,0.07,0.065,0.065,752100,MYR
2019-09-12,0.07,0.07,0.065,0.07,717800,MYR
2019-09-13,0.07,0.07,0.065,0.065,5624600,MYR
2019-09-17,0.07,0.07,0.06,0.065,4859900,MYR
2019-09-18,0.06,0.065,0.06,0.065,1937500,MYR
2019-09-19,0.06,0.065,0.06,0.065,628000,MYR
2019-09-20,0.06,0.065,0.06,0.065,353100,MYR
2019-09-23,0.065,0.065,0.06,0.065,107800,MYR
2019-09-24,0.06,0.065,0.06,0.065,447000,MYR
2019-09-25,0.065,0.065,0.06,0.065,1909100,MYR
2019-09-26,0.06,0.065,0.06,0.065,125200,MYR
2019-09-27,0.06,0.065,0.06,0.065,826000,MYR
2019-09-30,0.06,0.065,0.06,0.065,805000,MYR
2019-10-01,0.06,0.065,0.06,0.06,235000,MYR
2019-10-02,0.065,0.065,0.06,0.065,415400,MYR
2019-10-03,0.06,0.065,0.06,0.06,610200,MYR
2019-10-04,0.065,0.065,0.06,0.065,163400,MYR
2019-10-07,0.06,0.07,0.06,0.065,2850700,MYR
2019-10-08,0.065,0.07,0.065,0.07,489900,MYR
2019-10-09,0.065,0.07,0.065,0.07,278800,MYR
2019-10-10,0.07,0.07,0.065,0.07,60000,MYR
2019-10-11,0.065,0.07,0.065,0.07,267000,MYR
2019-10-14,0.065,0.07,0.065,0.07,300000,MYR
2019-10-15,0.065,0.07,0.065,0.07,325400,MYR
2019-10-16,0.065,0.07,0.065,0.065,604600,MYR
2019-10-17,0.065,0.07,0.065,0.07,219000,MYR
2019-10-18,0.07,0.075,0.07,0.075,1546100,MYR
2019-10-21,0.075,0.075,0.07,0.07,611900,MYR
2019-10-22,0.07,0.075,0.07,0.07,86300,MYR
2019-10-23,0.07,0.075,0.07,0.075,888800,MYR
2019-10-24,0.075,0.075,0.07,0.075,163000,MYR
2019-10-25,0.075,0.085,0.075,0.085,7521500,MYR
2019-10-29,0.085,0.085,0.08,0.085,4758800,MYR
2019-10-30,0.08,0.08,0.075,0.075,2202300,MYR
2019-10-31,0.08,0.08,0.075,0.075,307000,MYR
2019-11-01,0.08,0.08,0.075,0.08,1318000,MYR
2019-11-04,0.08,0.085,0.075,0.08,1687000,MYR
2019-11-05,0.08,0.08,0.075,0.08,868000,MYR
2019-11-06,0.08,0.08,0.07,0.08,7363900,MYR
2019-11-07,0.08,0.08,0.07,0.075,1687700,MYR
2019-11-08,0.075,0.075,0.07,0.075,128300,MYR
2019-11-11,0.075,0.075,0.07,0.075,588000,MYR
2019-11-12,0.075,0.075,0.07,0.075,446000,MYR
2019-11-13,0.075,0.075,0.07,0.07,4303100,MYR
2019-11-14,0.07,0.07,0.065,0.07,515000,MYR
2019-11-15,0.07,0.075,0.07,0.075,3239500,MYR
2019-11-18,0.07,0.075,0.07,0.075,334000,MYR
2019-11-19,0.07,0.075,0.07,0.075,82300,MYR
2019-11-20,0.075,0.075,0.07,0.075,667000,MYR
2019-11-21,0.08,0.085,0.08,0.08,5269700,MYR
2019-11-22,0.08,0.08,0.075,0.08,5766400,MYR
2019-11-25,0.075,0.08,0.07,0.08,425000,MYR
2019-11-26,0.08,0.08,0.07,0.075,540600,MYR
2019-11-27,0.075,0.08,0.07,0.08,1680700,MYR
2019-11-28,0.08,0.08,0.075,0.08,252500,MYR
2019-11-29,0.08,0.08,0.08,0.08,5000,MYR
2019-12-02,0.07,0.075,0.07,0.075,2483000,MYR
2019-12-03,0.075,0.08,0.07,0.075,1119900,MYR
2019-12-04,0.075,0.08,0.07,0.075,777700,MYR
2019-12-05,0.075,0.08,0.075,0.075,251100,MYR
2019-12-06,0.075,0.08,0.075,0.08,916300,MYR
2019-12-09,0.075,0.08,0.075,0.075,395000,MYR
2019-12-10,0.08,0.08,0.07,0.08,282000,MYR
2019-12-11,0.075,0.08,0.075,0.08,1123000,MYR
2019-12-12,0.08,0.08,0.075,0.075,1947400,MYR
2019-12-13,0.08,0.08,0.075,0.08,620800,MYR
2019-12-16,0.075,0.08,0.075,0.075,245000,MYR
2019-12-17,0.08,0.08,0.075,0.08,88100,MYR
2019-12-18,0.075,0.08,0.075,0.075,1180500,MYR
2019-12-19,0.08,0.08,0.08,0.08,50000,MYR
2019-12-20,0.08,0.08,0.075,0.075,150000,MYR
2019-12-23,0.075,0.08,0.07,0.075,4065900,MYR
2019-12-24,0.075,0.075,0.075,0.075,87000,MYR
2019-12-26,0.075,0.08,0.075,0.08,1110100,MYR
2019-12-27,0.08,0.08,0.075,0.08,1106100,MYR
2019-12-30,0.075,0.08,0.075,0.08,1322000,MYR
2019-12-31,0.075,0.08,0.075,0.08,1453700,MYR
2020-01-02,0.075,0.075,0.07,0.07,970000,MYR
2020-01-03,0.075,0.08,0.07,0.08,5135300,MYR
2020-01-06,0.075,0.075,0.07,0.07,4458700,MYR
2020-01-07,0.07,0.075,0.07,0.075,517000,MYR
2020-01-08,0.07,0.075,0.07,0.07,675500,MYR
2020-01-09,0.075,0.075,0.07,0.075,132000,MYR
2020-01-10,0.07,0.08,0.07,0.075,3731000,MYR
2020-01-13,0.075,0.08,0.075,0.08,818800,MYR
2020-01-14,0.08,0.08,0.075,0.08,1000200,MYR
2020-01-15,0.08,0.08,0.075,0.08,380000,MYR
2020-01-16,0.08,0.08,0.075,0.075,172600,MYR
2020-01-17,0.08,0.08,0.075,0.08,165000,MYR
2020-01-20,0.08,0.08,0.075,0.075,200300,MYR
2020-01-21,0.075,0.08,0.075,0.08,217000,MYR
2020-01-22,0.08,0.08,0.075,0.08,1046500,MYR
2020-01-23,0.075,0.075,0.07,0.075,107000,MYR
2020-01-24,0.075,0.08,0.075,0.08,153800,MYR
2020-01-28,0.075,0.075,0.07,0.07,326000,MYR
2020-01-29,0.075,0.075,0.07,0.07,280000,MYR
2020-01-30,0.07,0.075,0.07,0.07,179000,MYR
2020-01-31,0.07,0.07,0.07,0.07,3399600,MYR
2020-02-03,0.065,0.07,0.065,0.065,186600,MYR
2020-02-04,0.07,0.07,0.07,0.07,161000,MYR
2020-02-05,0.07,0.075,0.07,0.07,491000,MYR
2020-02-06,0.07,0.07,0.07,0.07,172000,MYR
2020-02-07,0.07,0.07,0.07,0.07,273000,MYR
2020-02-10,0.07,0.07,0.065,0.07,92000,MYR
2020-02-12,0.065,0.07,0.065,0.07,45000,MYR
2020-02-13,0.07,0.075,0.07,0.075,1105800,MYR
2020-02-14,0.075,0.075,0.07,0.075,1387700,MYR
2020-02-17,0.07,0.08,0.07,0.08,4305200,MYR
2020-02-18,0.075,0.08,0.075,0.08,326800,MYR
2020-02-19,0.08,0.08,0.075,0.08,1632700,MYR
2020-02-20,0.08,0.095,0.08,0.095,20580300,MYR
2020-02-21,0.095,0.095,0.09,0.09,4982100,MYR
2020-02-24,0.095,0.1,0.09,0.1,23345200,MYR
2020-02-25,0.095,0.115,0.095,0.115,27057400,MYR
2020-02-26,0.115,0.125,0.105,0.11,28491900,MYR
2020-02-27,0.105,0.12,0.1,0.115,8431600,MYR
2020-02-28,0.11,0.115,0.105,0.115,9004500,MYR
2020-03-02,0.11,0.12,0.105,0.12,14714600,MYR
2020-03-03,0.12,0.125,0.115,0.125,7291600,MYR
2020-03-04,0.125,0.125,0.115,0.12,14902500,MYR
2020-03-05,0.12,0.125,0.11,0.115,9585500,MYR
2020-03-06,0.115,0.115,0.105,0.115,6282500,MYR
2020-03-09,0.105,0.11,0.1,0.11,8823400,MYR
2020-03-10,0.105,0.12,0.105,0.12,9831500,MYR
2020-03-11,0.12,0.12,0.1,0.105,14016600,MYR
2020-03-12,0.1,0.105,0.095,0.095,7343100,MYR
2020-03-13,0.09,0.095,0.08,0.09,4003000,MYR
2020-03-16,0.085,0.085,0.07,0.075,8098600,MYR
2020-03-17,0.07,0.08,0.065,0.08,5650800,MYR
2020-03-18,0.075,0.08,0.065,0.07,3140200,MYR
2020-03-19,0.065,0.075,0.06,0.065,2283500,MYR
2020-03-20,0.07,0.075,0.065,0.07,4586200,MYR
2020-03-23,0.07,0.07,0.06,0.065,2135300,MYR
2020-03-24,0.07,0.07,0.065,0.065,4586200,MYR
2020-03-25,0.075,0.08,0.065,0.07,16919100,MYR
2020-03-26,0.07,0.075,0.065,0.065,2543300,MYR
2020-03-27,0.065,0.075,0.065,0.07,1639000,MYR
2020-03-30,0.07,0.07,0.065,0.065,622600,MYR
2020-03-31,0.07,0.07,0.065,0.07,744500,MYR
2020-04-01,0.07,0.075,0.07,0.075,3069200,MYR
2020-04-02,0.075,0.075,0.07,0.07,3507000,MYR
2020-04-03,0.075,0.075,0.07,0.07,1760500,MYR
2020-04-06,0.07,0.075,0.07,0.075,692900,MYR
2020-04-07,0.07,0.085,0.07,0.085,26954500,MYR
2020-04-08,0.08,0.085,0.075,0.08,10035800,MYR
2020-04-09,0.08,0.085,0.08,0.08,4019800,MYR
2020-04-10,0.075,0.08,0.075,0.075,2565000,MYR
2020-04-13,0.07,0.075,0.07,0.07,4146700,MYR
2020-04-14,0.07,0.08,0.07,0.075,4446300,MYR
2020-04-15,0.075,0.08,0.075,0.08,1120500,MYR
2020-04-16,0.075,0.08,0.075,0.08,1386100,MYR
2020-04-17,0.08,0.085,0.075,0.08,5774800,MYR
2020-04-20,0.08,0.085,0.08,0.08,4598300,MYR
2020-04-21,0.08,0.08,0.075,0.08,401500,MYR
2020-04-22,0.075,0.08,0.075,0.08,3463800,MYR
2020-04-23,0.08,0.08,0.075,0.08,573300,MYR
2020-04-24,0.075,0.08,0.075,0.075,561900,MYR
2020-04-27,0.075,0.085,0.075,0.08,3548100,MYR
2020-04-28,0.08,0.08,0.075,0.08,1269000,MYR
2020-04-29,0.075,0.08,0.075,0.08,306000,MYR
2020-04-30,0.08,0.085,0.075,0.08,3318600,MYR
2020-05-04,0.075,0.085,0.075,0.085,6665200,MYR
2020-05-05,0.085,0.09,0.085,0.085,20858900,MYR
2020-05-06,0.085,0.09,0.08,0.085,2798700,MYR
2020-05-08,0.085,0.085,0.08,0.08,1489300,MYR
2020-05-12,0.085,0.085,0.08,0.085,1696600,MYR
2020-05-13,0.085,0.085,0.08,0.08,3451300,MYR
2020-05-14,0.08,0.08,0.075,0.08,2368200,MYR
2020-05-15,0.08,0.085,0.075,0.08,3037500,MYR
2020-05-18,0.08,0.08,0.075,0.08,1979600,MYR
2020-05-19,0.08,0.08,0.075,0.08,1418400,MYR
2020-05-20,0.075,0.08,0.075,0.075,2879200,MYR
2020-05-21,0.075,0.08,0.075,0.075,660100,MYR
2020-05-22,0.08,0.08,0.07,0.075,5274000,MYR
2020-05-27,0.075,0.08,0.075,0.08,2123400,MYR
2020-05-28,0.08,0.08,0.075,0.08,964000,MYR
2020-05-29,0.08,0.08,0.075,0.075,1135100,MYR
2020-06-01,0.075,0.08,0.075,0.08,1596300,MYR
2020-06-02,0.08,0.08,0.075,0.08,454400,MYR
2020-06-03,0.08,0.08,0.07,0.08,4427500,MYR
2020-06-04,0.075,0.08,0.075,0.08,1275800,MYR
2020-06-05,0.075,0.08,0.075,0.075,4417600,MYR
2020-06-09,0.075,0.08,0.075,0.075,1921900,MYR
2020-06-10,0.075,0.08,0.075,0.08,906800,MYR
2020-06-11,0.08,0.08,0.07,0.08,7828700,MYR
2020-06-12,0.075,0.075,0.07,0.075,1330700,MYR
2020-06-15,0.08,0.1,0.075,0.08,66272200,MYR
2020-06-16,0.09,0.09,0.085,0.085,22182600,MYR
2020-06-17,0.085,0.09,0.08,0.085,11738100,MYR
2020-06-18,0.08,0.085,0.075,0.08,11474000,MYR
2020-06-19,0.08,0.09,0.08,0.09,13086400,MYR
2020-06-22,0.09,0.095,0.085,0.09,7171900,MYR
2020-06-23,0.09,0.095,0.085,0.095,15483500,MYR
