Date,Open,High,Low,Close,Volume,Currency
2015-04-23,4.35,4.42,4.35,4.36,1098800,MYR
2015-04-24,4.4,4.48,4.37,4.48,3173000,MYR
2015-04-27,4.45,4.59,4.38,4.42,1813600,MYR
2015-04-28,4.42,4.46,4.31,4.35,3329900,MYR
2015-04-29,4.35,4.45,4.34,4.38,3193400,MYR
2015-04-30,4.38,4.4,4.26,4.3,10145400,MYR
2015-05-05,4.36,4.4,4.33,4.4,3153300,MYR
2015-05-06,4.37,4.41,4.32,4.41,2092300,MYR
2015-05-07,4.35,4.38,4.32,4.32,4157600,MYR
2015-05-08,4.35,4.36,4.28,4.31,3374800,MYR
2015-05-11,4.31,4.33,4.29,4.3,1958800,MYR
2015-05-12,4.29,4.3,4.23,4.27,3390800,MYR
2015-05-13,4.3,4.34,4.27,4.3,2872500,MYR
2015-05-14,4.31,4.33,4.26,4.32,2644500,MYR
2015-05-15,4.31,4.31,4.2,4.3,3136000,MYR
2015-05-18,4.3,4.3,4.25,4.26,3448000,MYR
2015-05-19,4.26,4.33,4.25,4.32,2047700,MYR
2015-05-20,4.33,4.35,4.3,4.32,2703300,MYR
2015-05-21,4.29,4.35,4.29,4.33,2043100,MYR
2015-05-22,4.35,4.36,4.3,4.34,4587100,MYR
2015-05-25,4.33,4.33,4.27,4.29,362700,MYR
2015-05-26,4.27,4.29,4.2,4.23,4004800,MYR
2015-05-27,4.22,4.29,4.22,4.29,4159000,MYR
2015-05-28,4.3,4.32,4.24,4.26,2598800,MYR
2015-05-29,4.27,4.29,4.19,4.25,5796400,MYR
2015-06-01,4.26,4.26,4.2,4.24,1585000,MYR
2015-06-02,4.26,4.26,4.2,4.24,3452600,MYR
2015-06-03,4.25,4.25,4.2,4.2,4067700,MYR
2015-06-04,4.22,4.25,4.18,4.18,2704000,MYR
2015-06-05,4.2,4.22,4.19,4.22,1243400,MYR
2015-06-08,4.19,4.21,4.18,4.2,1963600,MYR
2015-06-09,4.2,4.24,4.2,4.22,3293400,MYR
2015-06-10,4.21,4.26,4.2,4.2,3287300,MYR
2015-06-11,4.24,4.26,4.24,4.25,3928100,MYR
2015-06-12,4.25,4.28,4.24,4.24,6291700,MYR
2015-06-15,4.25,4.27,4.24,4.26,5134700,MYR
2015-06-16,4.27,4.27,4.2,4.21,3958700,MYR
2015-06-17,4.21,4.25,4.21,4.24,854500,MYR
2015-06-18,4.25,4.26,4.21,4.21,755800,MYR
2015-06-19,4.23,4.23,4.12,4.15,6169300,MYR
2015-06-22,4.17,4.25,4.17,4.21,2466500,MYR
2015-06-23,4.21,4.22,4.18,4.22,1421800,MYR
2015-06-24,4.22,4.26,4.2,4.26,2442500,MYR
2015-06-25,4.23,4.24,4.17,4.17,2652100,MYR
2015-06-26,4.16,4.23,4.15,4.18,3647800,MYR
2015-06-29,4.18,4.22,4.07,4.11,4556200,MYR
2015-06-30,4.12,4.48,4.11,4.2,11782100,MYR
2015-07-01,4.21,4.34,4.21,4.23,4662400,MYR
2015-07-02,4.23,4.26,4.2,4.2,3000900,MYR
2015-07-03,4.22,4.25,4.2,4.24,3156700,MYR
2015-07-06,4.19,4.22,4.16,4.22,2327100,MYR
2015-07-07,4.22,4.29,4.19,4.29,3127400,MYR
2015-07-08,4.25,4.25,4.2,4.2,2482900,MYR
2015-07-09,4.19,4.24,4.16,4.22,2557000,MYR
2015-07-10,4.23,4.24,4.18,4.2,2068400,MYR
2015-07-13,4.2,4.23,4.17,4.22,1637300,MYR
2015-07-14,4.22,4.24,4.19,4.23,2105500,MYR
2015-07-15,4.2,4.28,4.2,4.2,5896900,MYR
2015-07-16,4.21,4.25,4.21,4.23,3731500,MYR
2015-07-20,4.23,4.26,4.22,4.25,2656100,MYR
2015-07-21,4.26,4.33,4.22,4.33,3751000,MYR
2015-07-22,4.33,4.33,4.27,4.27,31281700,MYR
2015-07-23,4.27,4.31,4.27,4.3,2481200,MYR
2015-07-24,4.26,4.29,4.23,4.25,1708300,MYR
2015-07-27,4.24,4.24,4.21,4.21,1385400,MYR
2015-07-28,4.21,4.23,4.21,4.21,3949400,MYR
2015-07-29,4.22,4.23,4.2,4.2,2231900,MYR
2015-07-30,4.21,4.23,4.15,4.15,4158600,MYR
2015-07-31,4.15,4.27,4.15,4.27,4399000,MYR
2015-08-03,4.25,4.25,4.19,4.23,3859000,MYR
2015-08-04,4.23,4.26,4.2,4.26,1635500,MYR
2015-08-05,4.26,4.26,4.23,4.24,1007900,MYR
2015-08-06,4.25,4.25,4.1,4.12,4653200,MYR
2015-08-07,4.14,4.15,4.06,4.09,2729900,MYR
2015-08-10,4.09,4.09,4.01,4.05,1807900,MYR
2015-08-11,4.05,4.07,3.97,3.97,2314900,MYR
2015-08-12,3.96,3.96,3.75,3.79,4847000,MYR
2015-08-13,3.82,4.04,3.81,3.94,3986000,MYR
2015-08-14,3.94,3.98,3.83,3.88,8213000,MYR
2015-08-17,3.88,3.98,3.87,3.94,6401500,MYR
2015-08-18,3.95,3.96,3.88,3.9,3628600,MYR
2015-08-19,3.97,4.03,3.91,3.99,3977700,MYR
2015-08-20,3.96,3.97,3.91,3.94,6799800,MYR
2015-08-21,3.96,3.97,3.88,3.94,5338000,MYR
2015-08-24,3.88,4.0,3.8,3.8,6160400,MYR
2015-08-25,3.81,3.98,3.79,3.95,5598200,MYR
2015-08-26,3.91,3.96,3.87,3.91,4407200,MYR
2015-08-27,3.91,3.95,3.87,3.89,6952700,MYR
2015-08-28,3.9,3.98,3.9,3.96,7379900,MYR
2015-09-01,4.07,4.09,3.96,4.01,6790200,MYR
2015-09-02,3.96,4.12,3.95,4.06,7478000,MYR
2015-09-03,4.06,4.19,4.05,4.19,3969000,MYR
2015-09-04,4.15,4.2,4.05,4.06,3719100,MYR
2015-09-07,4.05,4.07,3.96,4.01,2111300,MYR
2015-09-08,3.96,4.05,3.94,3.97,3598000,MYR
2015-09-09,4.0,4.19,4.0,4.1,4109100,MYR
2015-09-10,4.08,4.25,4.06,4.25,4991800,MYR
2015-09-11,4.2,4.25,4.18,4.19,2434500,MYR
2015-09-14,4.2,4.44,4.14,4.4,4506700,MYR
2015-09-15,4.4,4.43,4.32,4.41,3054300,MYR
2015-09-17,4.46,4.6,4.41,4.44,6109100,MYR
2015-09-18,4.49,4.49,4.27,4.37,8818900,MYR
2015-09-21,4.37,4.41,4.03,4.04,12162900,MYR
2015-09-22,4.06,4.11,4.0,4.02,4672800,MYR
2015-09-23,4.0,4.07,3.97,4.01,7370800,MYR
2015-09-25,4.0,4.02,3.97,4.0,7770600,MYR
2015-09-28,3.99,4.0,3.85,3.98,7211800,MYR
2015-09-29,3.94,4.07,3.93,4.05,4079900,MYR
2015-09-30,4.02,4.15,4.01,4.15,5794400,MYR
2015-10-01,4.14,4.2,4.11,4.2,1613500,MYR
2015-10-02,4.19,4.19,4.11,4.11,1589600,MYR
2015-10-05,4.12,4.27,4.12,4.27,2380200,MYR
2015-10-06,4.23,4.29,4.17,4.24,2875800,MYR
2015-10-07,4.22,4.43,4.22,4.42,7674700,MYR
2015-10-08,4.37,4.48,4.32,4.48,4423000,MYR
2015-10-09,4.49,4.5,4.36,4.42,5892100,MYR
2015-10-12,4.41,4.49,4.29,4.4,5101500,MYR
2015-10-13,4.4,4.47,4.35,4.4,3728200,MYR
2015-10-15,4.3,4.5,4.29,4.44,7159000,MYR
2015-10-16,4.44,4.47,4.31,4.31,3408700,MYR
2015-10-19,4.33,4.39,4.3,4.39,3052300,MYR
2015-10-20,4.33,4.39,4.28,4.28,2918800,MYR
2015-10-21,4.29,4.35,4.28,4.35,1710800,MYR
2015-10-22,4.35,4.36,4.3,4.34,884400,MYR
2015-10-23,4.37,4.42,4.35,4.4,2776900,MYR
2015-10-26,4.35,4.43,4.35,4.43,1689100,MYR
2015-10-27,4.4,4.4,4.34,4.38,4175200,MYR
2015-10-28,4.39,4.43,4.36,4.42,2822000,MYR
2015-10-29,4.4,4.44,4.24,4.24,3808700,MYR
2015-10-30,4.27,4.35,4.25,4.3,3412300,MYR
2015-11-02,4.33,4.33,4.3,4.32,2339800,MYR
2015-11-03,4.33,4.38,4.3,4.35,3588000,MYR
2015-11-04,4.36,4.48,4.36,4.48,3493100,MYR
2015-11-05,4.39,4.48,4.39,4.44,1776300,MYR
2015-11-06,4.41,4.48,4.38,4.38,1399700,MYR
2015-11-09,4.41,4.41,4.35,4.38,1096100,MYR
2015-11-11,4.36,4.39,4.3,4.33,3262900,MYR
2015-11-12,4.3,4.36,4.3,4.35,2849000,MYR
2015-11-13,4.32,4.32,4.28,4.29,2051100,MYR
2015-11-16,4.26,4.29,4.22,4.22,2473700,MYR
2015-11-17,4.24,4.36,4.24,4.24,2353200,MYR
2015-11-18,4.24,4.3,4.21,4.21,1234300,MYR
2015-11-19,4.25,4.26,4.2,4.2,2137400,MYR
2015-11-20,4.22,4.29,4.21,4.26,1881700,MYR
2015-11-23,4.25,4.3,4.22,4.23,1450800,MYR
2015-11-24,4.23,4.39,4.23,4.35,2881300,MYR
2015-11-25,4.29,4.4,4.29,4.38,1671900,MYR
2015-11-26,4.37,4.42,4.31,4.31,1378200,MYR
2015-11-27,4.32,4.39,4.32,4.38,1016400,MYR
2015-11-30,4.38,4.4,4.26,4.4,10975500,MYR
2015-12-01,4.41,4.41,4.28,4.4,4316200,MYR
2015-12-02,4.33,4.39,4.33,4.34,1783400,MYR
2015-12-03,4.34,4.37,4.32,4.35,1553000,MYR
2015-12-04,4.33,4.34,4.3,4.3,2745300,MYR
2015-12-07,4.33,4.38,4.31,4.31,1380900,MYR
2015-12-08,4.31,4.34,4.29,4.33,2518300,MYR
2015-12-09,4.33,4.35,4.27,4.27,1640100,MYR
2015-12-10,4.27,4.29,4.22,4.22,3077300,MYR
2015-12-11,4.23,4.25,4.2,4.22,3730800,MYR
2015-12-14,4.2,4.25,4.16,4.2,3139800,MYR
2015-12-15,4.18,4.19,4.14,4.14,4692000,MYR
2015-12-16,4.16,4.2,4.12,4.12,3122400,MYR
2015-12-17,4.14,4.19,4.12,4.16,6494400,MYR
2015-12-18,4.15,4.18,4.11,4.18,7318300,MYR
2015-12-21,4.15,4.19,4.1,4.15,2421700,MYR
2015-12-22,4.16,4.2,4.14,4.2,1863800,MYR
2015-12-23,4.22,4.39,4.2,4.39,3047000,MYR
2015-12-28,4.37,4.4,4.35,4.38,2152000,MYR
2015-12-29,4.39,4.42,4.32,4.39,3229800,MYR
2015-12-30,4.4,4.45,4.36,4.38,3753800,MYR
2015-12-31,4.42,4.42,4.34,4.38,1043100,MYR
2016-01-04,4.35,4.36,4.18,4.18,1974400,MYR
2016-01-05,4.18,4.25,4.15,4.16,3826800,MYR
2016-01-06,4.18,4.21,4.15,4.16,6247600,MYR
2016-01-07,4.16,4.22,4.1,4.1,5864400,MYR
2016-01-08,4.11,4.21,4.09,4.18,3147400,MYR
2016-01-11,4.17,4.2,4.12,4.14,2826500,MYR
2016-01-12,4.14,4.2,4.14,4.15,3749500,MYR
2016-01-13,4.17,4.21,4.17,4.21,1456200,MYR
2016-01-14,4.19,4.2,4.13,4.13,1836800,MYR
2016-01-15,4.15,4.2,4.14,4.15,3229200,MYR
2016-01-18,4.13,4.14,4.08,4.11,3199000,MYR
2016-01-19,4.11,4.19,4.11,4.16,1098200,MYR
2016-01-20,4.16,4.19,4.12,4.14,4226100,MYR
2016-01-21,4.14,4.15,4.05,4.06,3645000,MYR
2016-01-22,4.1,4.2,4.1,4.19,3087600,MYR
2016-01-26,4.18,4.28,4.15,4.24,3037800,MYR
2016-01-27,4.26,4.3,4.24,4.24,2799800,MYR
2016-01-28,4.28,4.35,4.22,4.34,6536200,MYR
2016-01-29,4.34,4.62,4.32,4.47,18014100,MYR
2016-02-02,4.43,4.44,4.29,4.38,12473800,MYR
2016-02-03,4.36,4.42,4.32,4.36,3259800,MYR
2016-02-04,4.42,4.52,4.36,4.52,8088500,MYR
2016-02-05,4.5,4.6,4.46,4.59,8731100,MYR
2016-02-10,4.57,4.57,4.38,4.46,4762900,MYR
2016-02-11,4.45,4.45,4.38,4.39,4350100,MYR
2016-02-12,4.38,4.38,4.21,4.27,9920500,MYR
2016-02-15,4.28,4.37,4.27,4.33,5338500,MYR
2016-02-16,4.32,4.47,4.32,4.35,5543100,MYR
2016-02-17,4.35,4.38,4.33,4.36,4341500,MYR
2016-02-18,4.36,4.42,4.36,4.39,4667800,MYR
2016-02-19,4.37,4.41,4.36,4.39,2995100,MYR
2016-02-22,4.36,4.4,4.36,4.39,3277600,MYR
2016-02-23,4.39,4.41,4.36,4.36,6037700,MYR
2016-02-24,4.37,4.37,4.2,4.2,17535300,MYR
2016-02-25,4.21,4.25,4.2,4.2,17558900,MYR
2016-02-26,4.22,4.24,4.19,4.2,5124100,MYR
2016-02-29,4.19,4.19,4.09,4.13,12067900,MYR
2016-03-01,4.13,4.31,4.13,4.31,5641700,MYR
2016-03-02,4.31,4.34,4.26,4.31,4351400,MYR
2016-03-03,4.31,4.35,4.27,4.32,3032100,MYR
2016-03-04,4.32,4.36,4.28,4.33,4387500,MYR
2016-03-07,4.34,4.38,4.32,4.37,4043700,MYR
2016-03-08,4.33,4.37,4.19,4.24,6121300,MYR
2016-03-09,4.21,4.29,4.18,4.29,3584000,MYR
2016-03-10,4.26,4.29,4.25,4.28,1818000,MYR
2016-03-11,4.28,4.3,4.23,4.26,2919000,MYR
2016-03-14,4.28,4.42,4.27,4.39,5155000,MYR
2016-03-15,4.35,4.4,4.35,4.38,1325100,MYR
2016-03-16,4.34,4.38,4.28,4.28,3085600,MYR
2016-03-17,4.29,4.39,4.29,4.39,4733400,MYR
2016-03-18,4.4,4.47,4.39,4.42,6466300,MYR
2016-03-21,4.42,4.54,4.37,4.53,4742200,MYR
2016-03-22,4.5,4.52,4.42,4.45,5869100,MYR
2016-03-23,4.44,4.45,4.42,4.45,13019000,MYR
2016-03-24,4.45,4.45,4.41,4.45,2485400,MYR
2016-03-25,4.42,4.44,4.38,4.44,3050300,MYR
2016-03-28,4.44,4.48,4.41,4.48,1139100,MYR
2016-03-29,4.46,4.63,4.44,4.6,9719200,MYR
2016-03-30,4.6,4.64,4.51,4.53,7955000,MYR
2016-03-31,4.57,4.57,4.48,4.54,6297100,MYR
2016-04-01,4.5,4.58,4.43,4.47,3678000,MYR
2016-04-04,4.5,4.63,4.5,4.63,7601400,MYR
2016-04-05,4.62,4.62,4.54,4.55,2393300,MYR
2016-04-06,4.55,4.59,4.52,4.57,2093600,MYR
2016-04-07,4.57,4.63,4.55,4.6,5230700,MYR
2016-04-08,4.55,4.6,4.52,4.6,4064900,MYR
2016-04-11,4.55,4.59,4.46,4.49,2128700,MYR
2016-04-12,4.5,4.59,4.5,4.59,6383800,MYR
2016-04-13,4.59,4.62,4.52,4.53,3664200,MYR
2016-04-14,4.52,4.58,4.52,4.54,4426900,MYR
2016-04-15,4.54,4.55,4.5,4.54,2749400,MYR
2016-04-18,4.52,4.53,4.48,4.53,3168000,MYR
2016-04-19,4.49,4.53,4.48,4.5,2089300,MYR
2016-04-20,4.5,4.5,4.47,4.49,3483600,MYR
2016-04-21,4.5,4.56,4.47,4.56,3003600,MYR
2016-04-22,4.54,4.54,4.5,4.52,626600,MYR
2016-04-25,4.5,4.54,4.5,4.54,1572400,MYR
2016-04-26,4.5,4.53,4.44,4.46,2470100,MYR
2016-04-27,4.46,4.5,4.33,4.47,3369800,MYR
2016-04-28,4.46,4.51,4.36,4.39,5124200,MYR
2016-04-29,4.36,4.47,4.34,4.47,3556400,MYR
2016-05-03,4.44,4.48,4.39,4.44,2812000,MYR
2016-05-04,4.41,4.54,4.34,4.54,3108300,MYR
2016-05-05,4.52,4.52,4.36,4.38,5051600,MYR
2016-05-06,4.38,4.41,4.35,4.39,3421200,MYR
2016-05-09,4.39,4.42,4.3,4.3,1757300,MYR
2016-05-10,4.3,4.34,4.27,4.34,3307000,MYR
2016-05-11,4.32,4.34,4.3,4.31,4056900,MYR
2016-05-12,4.3,4.39,4.28,4.37,2990900,MYR
2016-05-13,4.33,4.39,4.32,4.34,1709700,MYR
2016-05-16,4.32,4.35,4.3,4.35,2680000,MYR
2016-05-17,4.32,4.38,4.31,4.36,2315100,MYR
2016-05-18,4.39,4.39,4.3,4.3,3578800,MYR
2016-05-19,4.31,4.33,4.3,4.3,1660700,MYR
2016-05-20,4.31,4.32,4.26,4.26,2059100,MYR
2016-05-23,4.27,4.33,4.23,4.33,1945700,MYR
2016-05-24,4.29,4.3,4.25,4.25,2794600,MYR
2016-05-25,4.25,4.34,4.23,4.34,3888600,MYR
2016-05-26,4.33,4.42,4.32,4.42,2762600,MYR
2016-05-27,4.42,4.43,4.33,4.41,4385000,MYR
2016-05-30,4.41,4.41,4.36,4.4,1450200,MYR
2016-05-31,4.4,4.41,4.35,4.41,7546900,MYR
2016-06-01,4.38,4.47,4.36,4.45,3441700,MYR
2016-06-02,4.42,4.48,4.41,4.43,2261700,MYR
2016-06-03,4.45,4.5,4.44,4.44,1667400,MYR
2016-06-06,4.44,4.54,4.44,4.53,3449600,MYR
2016-06-07,4.52,4.56,4.43,4.53,5136100,MYR
2016-06-08,4.53,4.53,4.48,4.53,2468700,MYR
2016-06-09,4.5,4.55,4.46,4.48,2981300,MYR
2016-06-10,4.48,4.53,4.41,4.45,1307800,MYR
2016-06-13,4.41,4.43,4.35,4.38,1937800,MYR
2016-06-14,4.37,4.37,4.32,4.34,1110600,MYR
2016-06-15,4.32,4.34,4.3,4.3,2163600,MYR
2016-06-16,4.28,4.31,4.27,4.28,4298900,MYR
2016-06-17,4.27,4.32,4.26,4.27,4161400,MYR
2016-06-20,4.29,4.36,4.29,4.34,1301500,MYR
2016-06-21,4.37,4.39,4.32,4.39,1606400,MYR
2016-06-23,4.35,4.54,4.35,4.5,5298900,MYR
2016-06-24,4.5,4.5,4.29,4.35,3141200,MYR
2016-06-27,4.31,4.38,4.29,4.35,1754700,MYR
2016-06-28,4.31,4.43,4.3,4.42,3843300,MYR
2016-06-29,4.42,4.42,4.38,4.4,3439900,MYR
2016-06-30,4.39,4.45,4.35,4.45,4682700,MYR
2016-07-01,4.45,4.45,4.35,4.35,2184400,MYR
2016-07-04,4.34,4.4,4.33,4.39,2631500,MYR
2016-07-05,4.39,4.39,4.35,4.39,906600,MYR
2016-07-08,4.38,4.39,4.26,4.29,6797700,MYR
2016-07-11,4.32,4.35,4.25,4.28,7984700,MYR
2016-07-12,4.26,4.33,4.26,4.3,3741400,MYR
2016-07-13,4.31,4.39,4.3,4.36,3960400,MYR
2016-07-14,4.37,4.42,4.34,4.42,3689900,MYR
2016-07-15,4.42,4.49,4.39,4.49,5130400,MYR
2016-07-18,4.43,4.49,4.41,4.49,4446100,MYR
2016-07-19,4.47,4.52,4.45,4.5,5897100,MYR
2016-07-20,4.5,4.5,4.43,4.48,1543200,MYR
2016-07-21,4.45,4.48,4.43,4.46,3005800,MYR
2016-07-22,4.46,4.46,4.38,4.4,3999400,MYR
2016-07-25,4.43,4.51,4.41,4.51,4384600,MYR
2016-07-26,4.45,4.49,4.42,4.42,3160100,MYR
2016-07-27,4.44,4.48,4.42,4.43,2702600,MYR
2016-07-28,4.43,4.45,4.34,4.4,4351600,MYR
2016-07-29,4.41,4.41,4.28,4.29,6522800,MYR
2016-08-01,4.32,4.4,4.31,4.4,3967100,MYR
2016-08-02,4.37,4.4,4.33,4.4,1698900,MYR
2016-08-03,4.39,4.4,4.34,4.34,851200,MYR
2016-08-04,4.37,4.39,4.34,4.39,1374100,MYR
2016-08-05,4.39,4.41,4.36,4.39,2662400,MYR
2016-08-08,4.38,4.42,4.37,4.39,3761500,MYR
2016-08-09,4.39,4.41,4.38,4.4,1905200,MYR
2016-08-10,4.38,4.4,4.36,4.36,2429300,MYR
2016-08-11,4.35,4.42,4.35,4.39,3476600,MYR
2016-08-12,4.4,4.42,4.38,4.39,8269700,MYR
2016-08-15,4.38,4.4,4.37,4.4,1155200,MYR
2016-08-16,4.38,4.41,4.37,4.37,3851700,MYR
2016-08-17,4.38,4.4,4.36,4.39,2102900,MYR
2016-08-18,4.39,4.4,4.37,4.4,1447100,MYR
2016-08-19,4.38,4.38,4.35,4.36,1578900,MYR
2016-08-22,4.36,4.37,4.34,4.37,1731300,MYR
2016-08-23,4.35,4.37,4.28,4.28,2256600,MYR
2016-08-24,4.3,4.3,4.28,4.28,3119200,MYR
2016-08-25,4.3,4.33,4.28,4.3,5360600,MYR
2016-08-26,4.35,4.45,4.33,4.4,6683000,MYR
2016-08-29,4.37,4.46,4.37,4.45,2876500,MYR
2016-08-30,4.46,4.46,4.41,4.44,6944400,MYR
2016-09-01,4.44,4.44,4.38,4.39,3570100,MYR
2016-09-02,4.4,4.43,4.38,4.41,7010900,MYR
2016-09-05,4.37,4.44,4.37,4.43,2852500,MYR
2016-09-06,4.4,4.5,4.4,4.5,4020900,MYR
2016-09-07,4.49,4.6,4.47,4.58,5817000,MYR
2016-09-08,4.6,4.6,4.52,4.52,2121600,MYR
2016-09-09,4.53,4.53,4.49,4.51,1885700,MYR
2016-09-13,4.5,4.52,4.46,4.5,4078300,MYR
2016-09-14,4.49,4.49,4.43,4.45,2452800,MYR
2016-09-15,4.44,4.44,4.37,4.37,6346900,MYR
2016-09-19,4.39,4.64,4.37,4.61,9302900,MYR
2016-09-20,4.57,4.59,4.46,4.51,3454700,MYR
2016-09-21,4.55,4.7,4.54,4.7,8609700,MYR
2016-09-22,4.69,4.71,4.47,4.57,9620400,MYR
2016-09-23,4.57,4.67,4.56,4.63,6777600,MYR
2016-09-26,4.63,4.63,4.51,4.51,3595200,MYR
2016-09-27,4.51,4.54,4.49,4.5,8438900,MYR
2016-09-28,4.51,4.7,4.51,4.7,7982200,MYR
2016-09-29,4.68,4.68,4.59,4.59,3759000,MYR
2016-09-30,4.6,4.63,4.55,4.55,5270700,MYR
2016-10-04,4.6,4.65,4.56,4.6,4142100,MYR
2016-10-05,4.61,4.61,4.52,4.53,4814300,MYR
2016-10-06,4.54,4.75,4.54,4.75,12491300,MYR
2016-10-07,4.7,4.73,4.64,4.66,3795200,MYR
2016-10-10,4.64,4.7,4.64,4.66,1216200,MYR
2016-10-11,4.65,4.74,4.65,4.7,4721600,MYR
2016-10-12,4.69,4.87,4.69,4.85,8613100,MYR
2016-10-13,4.85,4.97,4.85,4.91,9392400,MYR
2016-10-14,4.9,4.91,4.78,4.79,3886300,MYR
2016-10-17,4.78,4.82,4.73,4.73,3133500,MYR
2016-10-18,4.75,4.8,4.74,4.77,7586400,MYR
2016-10-19,4.76,4.83,4.76,4.78,1940600,MYR
2016-10-20,4.76,4.81,4.76,4.79,1989300,MYR
2016-10-21,4.8,4.81,4.71,4.71,5601500,MYR
2016-10-24,4.73,4.9,4.73,4.85,5398900,MYR
2016-10-25,4.82,4.86,4.79,4.81,3874000,MYR
2016-10-26,4.81,4.83,4.7,4.74,4844900,MYR
2016-10-27,4.74,4.76,4.68,4.73,3963000,MYR
2016-10-28,4.75,4.75,4.61,4.62,5482300,MYR
2016-10-31,4.66,4.8,4.63,4.76,7587900,MYR
2016-11-01,4.75,4.82,4.75,4.8,5094100,MYR
2016-11-02,4.8,4.81,4.7,4.7,4084400,MYR
2016-11-03,4.7,4.75,4.66,4.66,4493200,MYR
2016-11-04,4.67,4.7,4.65,4.66,3402000,MYR
2016-11-07,4.66,4.76,4.66,4.69,3639700,MYR
2016-11-08,4.72,4.78,4.72,4.75,3796500,MYR
2016-11-09,4.77,4.78,4.68,4.68,2868500,MYR
2016-11-10,4.71,4.76,4.7,4.7,4824900,MYR
2016-11-11,4.68,4.69,4.57,4.58,9288200,MYR
2016-11-14,4.6,4.6,4.49,4.49,6770500,MYR
2016-11-15,4.51,4.6,4.51,4.57,3694000,MYR
2016-11-16,4.57,4.6,4.5,4.5,5127400,MYR
2016-11-17,4.5,4.57,4.48,4.53,3944000,MYR
2016-11-18,4.51,4.58,4.5,4.58,3571000,MYR
2016-11-21,4.54,4.68,4.53,4.68,3828000,MYR
2016-11-22,4.67,4.75,4.65,4.7,4945000,MYR
2016-11-23,4.71,4.74,4.66,4.72,3177100,MYR
2016-11-24,4.69,4.7,4.6,4.63,2199000,MYR
2016-11-25,4.7,4.75,4.7,4.73,4009800,MYR
2016-11-28,4.73,4.88,4.67,4.83,5207400,MYR
2016-11-29,4.85,4.85,4.73,4.77,6286000,MYR
2016-11-30,4.77,4.82,4.5,4.67,12320800,MYR
2016-12-01,4.68,4.75,4.68,4.75,5845900,MYR
2016-12-02,4.75,4.75,4.66,4.7,4480500,MYR
2016-12-05,4.71,4.71,4.6,4.6,8536800,MYR
2016-12-06,4.6,4.64,4.58,4.59,8041100,MYR
2016-12-07,4.61,4.68,4.6,4.68,3525300,MYR
2016-12-08,4.68,4.72,4.67,4.71,3107300,MYR
2016-12-09,4.7,4.78,4.67,4.75,4415700,MYR
2016-12-13,4.73,4.75,4.68,4.7,6151300,MYR
2016-12-14,4.68,4.7,4.61,4.64,6009700,MYR
2016-12-15,4.61,4.63,4.6,4.61,6744700,MYR
2016-12-16,4.63,4.7,4.61,4.7,6085600,MYR
2016-12-19,4.67,4.7,4.64,4.7,1942200,MYR
2016-12-20,4.66,4.7,4.63,4.65,4949100,MYR
2016-12-21,4.64,4.65,4.58,4.6,6135000,MYR
2016-12-22,4.6,4.62,4.55,4.56,3303600,MYR
2016-12-23,4.56,4.58,4.54,4.54,2635700,MYR
2016-12-27,4.55,4.57,4.53,4.55,4594700,MYR
2016-12-28,4.55,4.59,4.53,4.57,5627400,MYR
2016-12-29,4.56,4.62,4.54,4.57,3031600,MYR
2016-12-30,4.57,4.61,4.53,4.58,4684900,MYR
2017-01-03,4.57,4.6,4.56,4.58,2066400,MYR
2017-01-04,4.58,4.63,4.57,4.62,3361100,MYR
2017-01-05,4.63,4.64,4.6,4.64,2456200,MYR
2017-01-06,4.65,4.73,4.63,4.73,6680400,MYR
2017-01-09,4.72,4.76,4.69,4.75,3053900,MYR
2017-01-10,4.75,4.85,4.75,4.85,9209800,MYR
2017-01-11,4.83,4.86,4.8,4.85,5176000,MYR
2017-01-12,4.85,4.88,4.79,4.82,8436800,MYR
2017-01-13,4.8,4.82,4.77,4.79,6961300,MYR
2017-01-16,4.78,4.78,4.73,4.73,2880400,MYR
2017-01-17,4.73,4.77,4.7,4.74,3925400,MYR
2017-01-18,4.75,4.81,4.74,4.74,3102000,MYR
2017-01-19,4.75,4.83,4.73,4.83,4127600,MYR
2017-01-20,4.82,4.82,4.77,4.79,1751100,MYR
2017-01-23,4.78,4.81,4.76,4.81,2948500,MYR
2017-01-24,4.8,4.9,4.77,4.9,7563000,MYR
2017-01-25,4.9,4.98,4.86,4.97,5177000,MYR
2017-01-26,4.97,5.05,4.93,5.05,5596600,MYR
2017-01-27,5.01,5.1,5.01,5.06,4690100,MYR
2017-01-31,5.04,5.1,5.01,5.04,7395300,MYR
2017-02-02,5.04,5.07,5.02,5.04,5981400,MYR
2017-02-03,5.04,5.07,5.02,5.05,4137400,MYR
2017-02-06,5.06,5.08,4.98,5.0,2326800,MYR
2017-02-07,5.0,5.07,4.98,5.06,1865100,MYR
2017-02-08,5.06,5.08,5.0,5.06,9647700,MYR
2017-02-10,5.08,5.1,5.05,5.06,5979600,MYR
2017-02-13,5.06,5.14,5.05,5.07,5435400,MYR
2017-02-14,5.07,5.1,5.02,5.04,5862300,MYR
2017-02-15,5.04,5.08,5.02,5.05,9923700,MYR
2017-02-16,5.05,5.09,5.05,5.09,10901500,MYR
2017-02-17,5.08,5.25,5.08,5.25,10146000,MYR
2017-02-20,5.19,5.4,5.18,5.38,9065400,MYR
2017-02-21,5.4,5.41,5.2,5.2,10335300,MYR
2017-02-22,5.21,5.4,5.16,5.4,15641400,MYR
